date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2017-09-28T04:00:00.000Z,61.349998,61.75,60.25,61.450001,61.450001,136000,ABG,60.20044678742118,57.83250035,54.85500020000004,4.838313405413443,76.65420092113024,154.11004643236126,45.33068962303127,108.77935680932998,false,176275,1.9915576910544175,1.6374063408339032,0.35415135022051425,1.395101877245047,56.51283790401184,55.485000150000005,56.6646667214006,46.25165694963707,102.91372644383664,94.17619129694404,45.9356994543034,0.7997215766993193,13.68585204073458,2.8699377142112237,16.40366079739337,68.08129176573073,99.99997114842097,57.05166446102364,86.22957817009612,67.87752503496743,17.59228121046124
2017-09-29T04:00:00.000Z,61.450001,61.75,60.599998,61.099998,61.099998,150300,ABG,60.40034705688314,58.19500035,54.92500020000004,4.674066194866972,73.33721425682135,147.22694835826601,26.902738596804877,120.32420976146113,false,176305,1.9788743102257698,1.7056999347122765,0.2731743755134932,1.3644643925894162,56.73660181113321,55.51150012,56.71976400436457,45.8491151596339,97.19842588462087,97.36063981245464,65.66239129606281,1.7995026073198583,24.944165845062493,5.187791510075767,24.540049016670594,82.92000304386549,99.99990738839539,40.90104177922982,93.11381245828488,81.6567080048965,24.61900306880437
2017-10-02T04:00:00.000Z,61.150002,62,60.650002,61.900002,61.900002,248900,ABG,60.73360371090911,58.57000035,55.016000280000036,4.59884765392348,75.90383002356714,148.0766420623338,116.66714999855678,31.409492063777023,false,183750,2.0102038972093013,1.7666007272116815,0.24360316999761977,1.362656093515739,56.988474991077936,55.55150012,56.78411478691905,51.656833852572014,100.23160527647238,94.86385329457289,55.00537221687259,0.4592497715044219,14.746156353314955,1.4955949231114207,11.434401283788652,0.29456472098234876,99.99993498896309,99.46993236110224,14.085115206305916,11.745238834211635,2.3827389603891476
2017-10-03T04:00:00.000Z,62.150002,62.650002,61.599998,62.299999,62.299999,316000,ABG,61.08169155292931,58.95000025,55.126000280000035,4.512094750778137,77.09125425249658,153.56942518420107,157.73776971787274,-4.168344533671672,false,193890,2.0437501559888815,1.8220306129671215,0.22171954302176,1.3235745818262719,57.247573723220476,55.60950011,56.85263508770266,62.52495081108214,111.81517144625826,94.54419084082387,55.04854976864547,0.25117093061455265,12.91899960948527,0.7922067155397894,7.598320583627349,0.00503666072837472,99.99997114842097,99.86486239467057,3.624592108122158,3.026654291848766,0.5020003065220726
2017-10-04T04:00:00.000Z,62.099998,62.299999,61.549999,61.700001,61.700001,84000,ABG,61.21909365227835,59.3225003,55.29000030000004,4.110775382576838,71.40696444891299,136.38684008586873,52.23878740624112,84.1480526796276,false,187200,1.9988791489815583,1.857400320170009,0.14147882881154938,1.251877759097988,57.464765297697525,55.66450011,56.912850813321256,56.37200898396874,101.28588962960728,98.15006996305848,78.72448190628319,1.2631178695396206,29.182623606132463,2.636926958105845,16.738567577976326,28.89922521190551,99.99445849741343,65.83483250561196,65.702856084382,61.0460143617556,15.39697260994592
2017-10-05T04:00:00.000Z,61.599998,61.950001,61.150002,61.799999,61.799999,158300,ABG,61.34818372954983,59.6725003,55.450000300000035,3.6804171782553743,71.78042757130562,123.75445193883424,-7.936356764785811,131.69080870362004,false,188810,1.9489216004831604,1.8757045762326392,0.07321702425052123,1.1953929142107393,57.676240112443985,55.71200011,56.97356072868372,52.226602294538395,94.00508537232015,98.23721479650665,83.4942761765575,1.4602718681583804,32.278107919359215,2.4359060517289866,16.144266080715795,92.28660326410359,99.75449327138118,82.41280162500401,96.70502831356303,91.60291150156895,23.77761453637873
2017-10-06T04:00:00.000Z,61.599998,62.200001,61.349998,61.75,61.75,117700,ABG,61.43747623409431,59.960000300000004,55.60600028000003,3.373513734372189,71.27911975607377,118.97741641710883,-8.578647636034164,127.55606405314299,false,183850,1.8835826140472847,1.8772801837955684,0.0063024302517162845,1.152219174934397,57.87496010695891,55.75650012,57.032895378016846,54.043036233061684,92.5247457221082,98.59728292877861,88.60663418412211,2.170898474502525,39.04235978630405,2.8731809361368987,18.18494197468812,89.47762722828901,99.21277434461143,82.96090823714593,95.65676000390894,92.31014453574464,26.81064047379786
2017-10-09T04:00:00.000Z,61.75,61.75,60.400002,60.650002,60.650002,115700,ABG,61.26248195985113,60.14500035000001,55.71500030000003,3.086567049975594,61.15923155294527,97.5071041532241,-158.11974030259984,255.62684445582394,true,174355,1.7231766433177853,1.8464594757000117,-0.12328283238222637,1.1769415280675974,58.01032800418042,55.80550014000001,57.077828379532164,39.43431504451857,60.12316015537855,97.7254974196926,98.04979620627145,12.651250706735118,71.89952432274922,14.176595733003584,45.88345104657974,98.56241747870982,73.42087104862101,99.86486239467057,89.09354843182987,89.191990937041,45.07005768458597
2017-10-10T04:00:00.000Z,60.25,60.650002,59.700001,60.299999,60.299999,205800,ABG,61.04859685766199,60.28000040000002,55.841000280000024,2.8571653126812016,58.321903004089826,80.24648415544429,-125.68959475552651,205.93607891097082,true,178685,1.5499446418252347,1.7871565089250563,-0.23721186709982156,1.1485739620591477,58.122019272269185,55.844000120000004,57.117855343761576,26.870395586050233,31.01651161301427,97.19016350461145,99.15005038404713,21.357793986560868,81.62319916928635,21.42539210996296,56.809428172125784,98.56241747870982,20.816837851099855,99.86486239467057,58.42285906161194,58.81295697224343,35.25555045516663
2017-10-11T04:00:00.000Z,60.5,60.799999,58.349998,58.549999,58.549999,132300,ABG,60.49335288929266,60.250000250000014,55.92100028000002,2.9159895884577742,46.66485695679675,59.780443836339884,-123.04798700804155,182.82843084438144,true,171975,1.2569572373302123,1.6811166546060874,-0.42415941727587514,1.3112523418017543,58.14289633215849,55.85650012,57.1356459481869,9.72962270364642,-12.615488008783492,86.75740909902198,89.82012028323037,69.82907783408506,98.29940068375586,68.12258707904336,92.07047480682205,98.56241747870982,0.5896202820326435,99.86486239467057,17.14734075711785,17.346790408473236,15.950465276964051
2017-10-12T04:00:00.000Z,58.700001,58.799999,56.799999,57.400002,57.400002,199900,ABG,59.805941580560955,60.19750030000002,56.00000030000002,3.077087721529473,40.88211838106627,30.20071867228479,-126.4683711680429,156.6690898403277,true,174290,0.9213467496223728,1.5291626736093444,-0.6078159239869716,1.397345799076535,58.106657584248325,55.852500150000004,57.13892987429638,-17.41784440268757,-87.51994805237537,78.54800769651541,70.57875479765919,91.92431597562674,97.21608966384157,90.17733539152898,98.66965481174266,98.56241747870982,0.00003125875174259107,99.86486239467057,0.6231693011756648,0.601338472549817,0.6567062180259898
2017-10-13T04:00:00.000Z,57.599998,58.400002,57.200001,57.549999,57.549999,127800,ABG,59.304621007102966,60.152500200000034,56.084000320000015,3.2017917914791085,41.8935545468258,29.738296371876615,-81.9080006951575,111.64629706703411,false,163025,0.6598699544139777,1.355304129770271,-0.6954341753562934,1.3726776991919682,58.07950350696792,55.86650012,57.144036323062885,-16.748704231352896,-94.18002410265919,88.81096089510575,74.8379128947899,91.21998184100408,97.9090876538717,88.38836570651077,98.28204503489378,72.22132511834187,0.000025593584718208717,99.86486239467057,0.5475465498754994,0.5171772504096336,0.552453230680666
2017-10-16T04:00:00.000Z,57.5,57.900002,56.349998,56.799999,56.799999,201200,ABG,58.74803833885786,60.08500005000003,56.13500030000001,3.417469626197144,38.35962906389192,16.07718014784436,-83.2308650884851,99.30804523632946,false,166685,0.3876602720779019,1.1617753582317971,-0.7741150861538952,1.3948434867929724,58.017088652969484,55.87200011,57.13976256749689,-29.043493134655982,-128.04346665585257,85.85059636943005,58.43745091035378,97.29567561280072,94.07233834044042,95.86849257999054,98.46967929783574,53.0025999484534,3.631853706664856e-8,99.86486239467057,0.05487690532376803,0.048273145052159176,0.05721453238255628
2017-10-17T04:00:00.000Z,56.849998,57.799999,56.5,57.049999,57.049999,171300,ABG,58.37069626355611,60.01499995000004,56.19200026000001,3.600986043569073,40.171315608077116,16.945958266647256,-71.1611341161204,88.10709238276765,false,171300,0.18991581700458937,0.9674034499863555,-0.7774876329817662,1.382987925943851,57.96991354794658,55.88450011,57.13864749212426,-27.473294219627952,-121.34965802284087,93.25373901237194,66.41539129682515,96.32117369204587,96.12388608592924,94.12999603339148,99.0304858050905,34.776145676518986,5.7223215055302035e-8,99.86486239467057,0.057039185900145686,0.05093787370584972,0.05765785598213172
2017-10-18T04:00:00.000Z,57.200001,58.299999,57.200001,57.400002,57.400002,212300,ABG,58.15498642721031,59.947500050000045,56.28100028,3.741186098147917,42.71002443919614,25.145456762622622,46.63615050630851,-21.49069374368589,false,177020,0.06074400955963455,0.7860715619010114,-0.7253275523413768,1.3663644352008695,57.94211298463212,55.89650012,57.14189413197364,-18.880678286590562,-92.39113857295075,96.99942238780378,75.80927454310125,94.57204912097264,97.86051456767963,90.72620205203982,98.67675682483078,0.07699574711101942,0.0000032486506484907807,58.75335984431336,0.02894984873390776,0.026666377918440412,0.028706319606415627
2017-10-19T04:00:00.000Z,57,57,54.900002,55.049999,55.049999,199000,ABG,57.46498922116358,59.77999990000004,56.322000259999996,4.266427250519921,32.6823884296962,-12.818633011104335,-165.4646877311505,152.64605472004615,true,178770,-0.22861583968708743,0.5831340815833916,-0.8117499212704791,1.5080688808007607,57.80103425367445,55.88950011,57.115907857042295,-53.756897850258035,-162.46062131515535,76.39243829782903,22.215401976687442,93.27541916505236,69.01245580744033,96.4004165467526,82.9750931418806,98.56241747870982,6.305889144186949e-9,99.86486239467057,0.03621062467383345,0.02399038871732162,0.03870273259868446
2017-10-20T04:00:00.000Z,54.849998,56.349998,54.509998,55.849998,55.849998,307100,ABG,57.10610228312723,59.59249990000004,56.400000199999994,4.598290914457162,38.01750039764292,-15.854057602117702,-86.70952755264938,70.85546995053167,false,177600,-0.3888993815221369,0.3887273889622859,-0.7776267704844229,1.5495602707006653,57.70586175349521,55.88850007999999,57.10018226875606,-55.36866909517012,-149.2883486799374,93.57647518356593,45.53869804597445,97.77805696586329,86.72681546853521,99.11645707669065,93.62727396532074,13.345884933085072,3.228949330136288e-8,99.86486239467057,0.034291916911458234,0.026973030201817745,0.03479765699794312
2017-10-23T04:00:00.000Z,56.200001,56.5,55.549999,56.049999,56.049999,319400,ABG,56.871412664654514,59.38749975000004,56.47600017999999,4.839822299938202,39.312417841109635,-8.761226676664174,-31.41749550080067,22.656268824136497,false,184700,-0.49409125752939786,0.21216365966394915,-0.706254917193347,1.4746153618630822,57.625087960641785,55.87300009,57.08713651386468,-47.90766655562608,-121.3278640970136,96.57926856155193,56.042691456922626,98.20597061500318,90.43366478306525,98.84954896098304,95.28653938970767,0.09089052567743394,6.443734434924409e-10,95.67279704013912,0.0017817498063097093,0.0014861355085285578,0.0017916976072786968
2017-10-24T04:00:00.000Z,56.849998,58.150002,55.400002,57.049999,57.049999,395700,ABG,56.91109851695351,59.15999980000005,56.57900011999999,4.830176729269202,45.44902126540571,6.0276016116111295,47.813248582251276,-41.785646970640144,false,198675,-0.4911037956259179,0.07151016860597575,-0.5626139642318937,1.634038441630197,57.597034840610476,55.87650006999999,57.08667517828872,-33.953711779452256,-85.34812387150316,98.93429469144608,83.48127526143759,98.06336323488343,97.83132038973463,94.061224097082,99.12089042792864,1.013178688814953,1.3009593402557584e-10,60.273842867945945,0.0023537782417061594,0.0022242295938299955,0.0023468510026941627
2017-10-25T04:00:00.000Z,57.200001,59.849998,56.48,59.049999,59.049999,229700,ABG,57.386409735408286,59.03749975000005,56.73600007999998,4.709339872526917,55.20502947448528,36.57773651792803,141.19688233324598,-104.61914581531795,false,201420,-0.3236224075747529,-0.007516346630169979,-0.31610606094458293,1.8510333864264226,57.6679111410685,55.90200005999999,57.111064294086376,-6.35268230067479,-29.032043556607313,89.25917678872057,99.16108736998643,77.89301684697372,92.5256666369684,55.86263512574001,85.12918756007501,61.66259084068684,0.0004256576597416739,99.86486239467057,1.3281435967568425,1.3755440433557489,1.2691907998150338
2017-10-26T04:00:00.000Z,58.799999,62.150002,58.799999,61.599998,61.599998,280000,ABG,58.322762683095334,59.044999600000054,56.94400001999998,4.7251353466299575,64.03638955720483,84.15837891130701,130.77657500746076,-46.61819609615375,false,208620,0.014701932437695575,-0.0030726908165968677,0.017774623254292445,2.03840458812312,57.85972025613833,55.95500004999999,57.166827445712634,35.77471303163694,50.36346953336493,56.05428295476318,74.82898470790464,19.199170461669723,42.63181167841843,5.098427580993392,24.136509078059344,1.6999853583357427,31.319941241804806,99.86486239467057,14.397650943481528,15.85301938705397,10.073557305617856
2017-10-27T04:00:00.000Z,61.400002,61.849998,60.25,60.900002,60.900002,348100,ABG,58.89548253129637,59.03499980000006,57.159000019999986,4.708514325768709,60.509728107004904,85.17366074230723,86.07096530776776,-0.8973045654605301,false,218510,0.2237631796561388,0.04229448327795026,0.18146869637818852,1.9836037646077298,58.00802668266817,55.99800009,57.213202284896326,37.9515399314523,52.3031035372177,85.0502745225561,87.20931348069914,41.37294332796409,65.7558983668236,13.532759363385338,42.952378978466086,0.0028474064955874567,34.37702836042584,93.76938705830743,2.026739077535958,2.0437458612296804,1.5939624053233157
2017-10-30T04:00:00.000Z,60.799999,61,59.150002,60.849998,60.849998,234000,ABG,59.329819302119404,58.982499600000054,57.36299993999999,4.60176903418339,60.254446277294484,68.54027219432872,37.67827366491171,30.861998529417015,false,217765,0.3810186732927363,0.11003932128090746,0.2709793520118289,1.9669030440317634,58.146659429855085,56.06500004999999,57.25837987141935,25.37441163978681,29.65196649625545,91.54497357178843,87.15028094550793,48.74229669298374,70.55155916771692,15.531687707702268,45.65773497559417,0.274667702713316,3.6862951250603126,46.91562987256157,4.525612864226866,4.452003490688008,3.6680442143559158
2017-10-31T04:00:00.000Z,60.950001,62.049999,60.5,61.400002,61.400002,245500,ABG,59.78985990164843,58.93749975000005,57.574000019999986,4.487302242435854,62.146139320509505,88.8540478895517,77.41685543363295,11.437192455918748,false,214240,0.5437574141955679,0.19678293986383955,0.34697447433172834,1.914790038527793,58.305359067423126,56.125500089999996,57.30982859351352,42.69520826185302,62.26353515685282,90.7048921058939,76.69185803957495,39.81472407684616,60.908729514069584,8.706109539507633,32.463386183192156,0.01679264525180635,46.196042998454686,89.38431398245123,4.1284294476178705,3.9038313739184107,3.1375394868972353
2017-11-01T04:00:00.000Z,61.25,62.549999,60.650002,62.450001,62.450001,361200,ABG,60.381002367948774,58.97499975000005,57.79800003999999,4.59037109501717,65.5200703950709,99.73520588662846,128.4501010859172,-28.714895199288733,false,228100,0.748823215026043,0.3071909948962802,0.4416322201297628,1.9129409087118188,58.50753672267078,56.173000089999995,57.37368166688603,52.49257635245304,79.79395352650981,84.83473440401337,51.71764314048155,20.62536732983673,38.38614216014993,1.9237239391393768,12.732499400741325,0.20781690133595543,79.13938667903255,99.84025555968776,11.174182237330038,9.474815389233772,6.97415741505153
2017-11-02T04:00:00.000Z,62.599998,63.650002,61.799999,62.599998,62.599998,576300,ABG,60.8741125084046,59.01499970000005,58.03199995999999,4.700755802631535,65.98646780734856,115.97562593013613,123.01582183799599,-7.040195907859854,false,249000,0.9129192787533285,0.42833665166768986,0.4845826270856386,1.9050736701228415,58.70716898010147,56.22450005999999,57.43860485114831,66.63767186333105,101.49887167093425,89.72311779508311,48.80775636870476,22.704726210341953,40.0377365388169,1.6350158315755259,11.616619819250706,0.008189942446723553,98.47921947116815,99.71729456542494,4.1671896718329835,3.4017685675112266,2.6358088122962027
2017-11-03T04:00:00.000Z,62.650002,63.5,61.900002,61.950001,61.950001,210000,ABG,61.11319883987024,59.02499975000004,58.25599998,4.724775794678331,62.068384498786564,107.9872755872073,65.74928457199718,42.23799101521011,false,253615,0.9792293198074233,0.5385151852956366,0.44071413451178676,1.866939211357486,58.8653559079014,56.265500089999996,57.494647039332804,61.74591148157811,90.31500458233793,96.80081672520645,66.19490166597856,44.575577686012835,61.94100549495742,5.037814199968693,24.206819724280148,1.0651138350295408,93.30553531994956,80.4639203528025,21.268040832097387,18.73739988370988,16.423541226404243
2017-11-06T05:00:00.000Z,61.950001,63,61.599998,61.650002,61.650002,184500,ABG,61.23248843101019,59.07499975000004,58.46700005999999,4.81284813909373,60.28907879641401,96.98227337989367,-0.00005747126422271457,96.9823308511579,false,257055,0.9960907785272184,0.6300303039419529,0.36606047458526547,1.8085720599378003,59.00119230263792,56.30450011,57.546266355614385,54.35206792560493,77.32069421117392,98.33007610079042,74.42333707159567,58.79831788707068,72.71556630059442,8.112166289655164,32.54625397374448,49.13956625793776,71.96681987361168,74.75080744220439,70.32072431609303,64.08517729206146,59.243791422839344
2017-11-07T05:00:00.000Z,61.549999,62,60.150002,60.849998,60.849998,150600,ABG,61.14749055745237,59.10249970000003,58.664000019999996,4.8466979837806505,55.703251354010575,66.37520291983866,-146.9741187674294,213.34932168726806,true,254295,0.934131878338718,0.6908506188213059,0.24328125951741209,1.8137503024455752,59.091377946411676,56.366500069999994,57.587306500265136,33.51294245552851,45.88226122009329,98.62867512934169,88.82568653536426,81.84513525402753,88.67759106151848,21.72026262326343,55.31969377454482,98.56241747870982,2.449187467506264,99.86486239467057,28.768167031153293,27.781603971694988,27.033902849727628
2017-11-08T05:00:00.000Z,60.549999,61.299999,60,60.849998,60.849998,118400,ABG,61.08138110024073,59.21749965000002,58.86400001999999,4.897681088942662,55.703251354010575,55.80574040760429,-96.05030824701456,151.85604865461886,true,253600,0.8749432029392992,0.7276691356449045,0.14727406729439463,1.7495313896398783,59.17716429048915,56.41750004999999,57.62783682945439,27.785260344578383,39.050430877213074,98.77270580799548,90.27336928564095,85.3244335026066,89.78277492206654,22.884969461439585,56.49253879126871,98.56241747870982,0.2189251403796666,99.86486239467057,12.869094154977189,12.488843170897317,12.256321158836348
2017-11-09T05:00:00.000Z,60.5,61.5,59.950001,60.799999,60.799999,115800,ABG,61.01885174463168,59.387499500000025,59.036999959999996,4.869484731466303,55.39782234663191,53.95966583145642,-62.49996394232816,116.45962977378457,false,249395,0.8146109221797673,0.7450574929518771,0.0695534292278902,1.7245898409348934,59.256326959245776,56.481500019999984,57.6672425707034,28.020903786640513,41.91288727542702,98.798140642539,92.62783671745352,88.59939646036727,91.2763368042488,25.515797242509407,58.979258495706745,78.5231611331658,0.13350766677144854,99.7020225835171,10.117757141646447,9.902583218308699,9.756893880233717
2017-11-10T05:00:00.000Z,60.599998,62.349998,60.599998,61.950001,61.950001,345100,ABG,61.2257738013802,59.60749960000002,59.19900001999999,4.9149041235803255,60.73116744699869,78.46794088525398,53.17240354873264,25.295537336521342,false,260260,0.8497967771723864,0.7660053497959789,0.08379142737640755,1.7277661108180318,59.3877256929411,56.574000019999986,57.7204445387692,44.45643611279518,71.3572032877033,97.30007217880166,79.6178684657618,70.58096713929355,74.99096530451628,8.060105028540665,29.76875667575015,0.1312620730945513,16.827484545373217,66.96982577077411,5.9899593337396855,5.602600666665507,5.382061897314639
2017-11-13T05:00:00.000Z,62.099998,62.200001,61.130001,61.549999,61.549999,335100,ABG,61.29782384551793,59.844999600000016,59.341999959999995,4.807172391748768,58.127568827916555,75.64567769124398,82.76031636863634,-7.114638677392364,false,266955,0.8357707572700548,0.7799584312907941,0.05581232597926067,1.645545346965778,59.493202439626906,56.66549998999998,57.76801664387766,44.007975413980866,69.38245853841721,98.73058493104601,89.62355981322298,81.9031064191005,84.54522157291376,14.733021333754714,41.3427114290611,0.00829230648526913,11.58105233916249,92.29710889488865,2.116532914146935,2.049345519250414,1.9887243039293319
2017-11-14T05:00:00.000Z,61.450001,62.279999,61.330002,61.950001,61.950001,114000,ABG,61.442752102069505,60.08999970000001,59.48699995999999,4.710902961852937,59.97544798056924,80.51042135058029,76.84981741142101,3.660603939159273,false,264090,0.847166248716718,0.7933999947759789,0.053766253940739084,1.5586018035950553,59.613046271840226,56.76249999999998,57.81996676010278,47.957797246828804,72.59532374269996,98.07632726109725,87.735308839492,77.15130979814428,79.72721747498372,10.463356721619766,32.37750813378374,0.004615286833686838,21.453087417739304,89.03379267000363,2.1334586562176674,2.0556742834520207,1.9694453509186969
2017-11-15T05:00:00.000Z,61.650002,62.400002,61.150002,62.25,62.25,119200,ABG,61.62214052383184,60.332499600000006,59.646999959999995,4.630689435061916,61.352986204021434,80.98147664262692,77.01831619385652,3.9631604487703953,false,259435,0.8703715682408415,0.8087943094689514,0.06157725877189013,1.5200265781456734,59.741678161018754,56.843499979999976,57.87499822892138,49.106691396827024,69.72184068801538,97.68389017960159,87.04902109970206,74.357186121297,76.44082694854912,8.008787166695718,26.63927980763381,0.004862183419984678,22.61627818427221,89.13880902387392,2.206438400998765,2.1232711348729243,2.014613813032642
2017-11-16T05:00:00.000Z,62.25,62.549999,61.400002,61.700001,61.700001,205400,ABG,61.639442851869205,60.664999699999996,59.785,3.974180277239557,57.44918387978989,77.10011202452061,51.994200027263965,25.105911997256648,false,259755,0.834759045722798,0.8139872567197207,0.0207717890030773,1.4737728808774642,59.8372061043837,56.91099997999998,57.922513791295025,47.80392277372036,64.13609937754964,99.08798016838827,95.70618055535911,86.8374780377374,87.5905251456485,16.703257635051095,41.736125820457005,0.12788921026408717,14.118945395833403,65.53505402985904,5.6348935135935285,5.570045160039514,5.392387857269532
2017-11-17T05:00:00.000Z,61.799999,62.450001,61.150002,61.75,61.75,243700,ABG,61.66401110700938,60.959999800000006,59.9,3.323342518608922,57.71260292310727,71.41937270695838,-24.52434491569818,95.94371762265656,false,256585,0.8013330973599722,0.811456424847771,-0.010123327487798872,1.4520511457677812,59.930513123682054,56.977499999999985,57.97006020382552,45.59758738361861,57.67483552092123,99.04665655804732,97.00566723009405,87.79110830689179,88.21103106313866,17.09430047292556,41.753586000468566,47.41486665667796,6.076474212087324,93.11147489222276,30.558732551323924,30.347372813842227,29.354334679872895
2017-11-20T05:00:00.000Z,61.849998,62.299999,61.549999,62.25,62.25,183700,ABG,61.79423086100729,61.26999985,60.00599998,2.4842310488354333,60.355701613506795,78.65559888102328,131.78212697299907,-53.126528091975786,false,249800,0.8058987150545107,0.810344882889119,-0.004446167834608272,1.3642947525468085,60.04365882496586,57.04150001999999,58.02322715781526,49.939370847770356,63.16843042667874,98.23533123674433,96.08137957714915,81.70419519824705,82.38598608954733,10.520688705287562,30.367883591871546,3.2236512262068473,17.223583307791436,99.86486239467057,17.602719050105357,17.473112088480836,16.55408973144608
2017-11-21T05:00:00.000Z,61.75,63.799999,61.349998,63.75,63.75,206100,ABG,62.2288462252279,61.604999899999996,60.12900001999999,1.8414403286556764,67.0162296642588,111.38639915900049,166.66666666666387,-55.28026750766338,false,240320,0.9199498546721188,0.832265877245719,0.08768397742639977,1.5000080334784576,60.22445595545533,57.11350002999998,58.094367193121904,66.93907893325276,93.45937483040703,92.25187334375863,84.30940768103426,49.64809675350077,52.328383060493834,1.229007646206326,6.757465880348001,3.927554840629466,96.26416828798693,99.86486239467057,32.67287653219895,31.706939185535784,26.576421830896543
2017-11-22T05:00:00.000Z,63.299999,64.449997,63.299999,64.25,64.25,251400,ABG,62.67799150851059,61.86499994999999,60.23099998,1.7927915567632988,68.8923413102782,145.33957641294978,128.65499907666555,16.684577336284235,false,241405,1.0387084414987697,0.8735543900963292,0.16515405140244055,1.4562567792936498,60.420823957628244,57.179500009999984,58.170834681406106,85.60963370765802,129.6126072162226,91.87588709735411,80.45351485317582,39.39427265690514,44.630428207581666,0.544547790876726,3.752036677367554,0.03795275474978155,99.99980023947857,99.84374989282462,7.038519648335977,6.7338352428297155,5.307522463947053
2017-11-24T05:00:00.000Z,64.25,64.5,63.400002,63.599998,63.599998,96400,ABG,62.88288183995268,61.96499994999999,60.33399992,1.9396133650809804,63.810946496763044,133.72487053866146,74.71271823041752,59.01215230824394,false,232225,1.0680637737247878,0.9124562668220209,0.15560750690276692,1.4117244318819435,60.575905618231744,57.25450000999999,58.23827770399733,81.77112745861906,125.71539341736568,97.40426343654019,91.06174046436486,59.27874837544034,65.6564677424062,2.1016804216668294,9.981452901143651,5.439447336983361,99.98656471575454,87.63823282045853,37.55704923303855,36.72350488571297,31.827203650111173
2017-11-27T05:00:00.000Z,63.700001,64.599998,63.700001,64.300003,64.300003,320400,ABG,63.19779765329653,62.13499999999999,60.45099995999999,2.123700463813728,66.66270948184943,142.13841397688117,72.91674134494545,69.22167263193572,false,230840,1.1347321534035757,0.9569114441383318,0.17782070926524385,1.3602588778967006,60.75756890514727,57.35000003999998,58.313578639351405,87.74986230802838,144.4616855655323,95.56576751854922,84.28544123805722,44.16219946849542,52.70370011955823,0.7193950838790042,4.396985433747935,11.934575916349477,99.99930320227803,86.3728413378958,48.495574190948794,46.50705543589981,37.49311754386343
2017-11-28T05:00:00.000Z,64.599998,65.449997,64.150002,65.25,65.25,214300,ABG,63.65384261923064,62.3550001,60.59299991999999,2.4345230448693393,70.10566118513549,164.23056638049826,135.59320677327972,28.637359607218542,false,229855,1.2498170303211111,1.0154925613748877,0.23432446894622339,1.3527258931596124,60.976711885383985,57.44800002999998,58.3997453643284,100.58809107690017,186.63169737719807,91.87896922885224,70.63977716253162,25.00658432807612,34.339086392331154,0.12131234904566579,1.0953523066113746,0.20570586872981078,99.99997114842097,99.86486239467057,12.363864126783405,11.326575541296318,8.012480347619233
2017-11-29T05:00:00.000Z,65.349998,68.300003,65.349998,67.400002,67.400002,270000,ABG,64.48632248162383,62.655000099999995,60.771999939999986,3.236496101651178,76.1172169252908,230.47276053092406,156.10331283474784,74.36944769617622,false,231080,1.4972504463639495,1.1118441383727,0.38540630799124953,1.5648855315146615,61.290043110487204,57.575000039999985,58.51154979458519,136.82853783959075,270.3646313177817,72.33035792499423,26.45800746776299,2.4850013861576814,5.619176931250625,0.00048024811819535884,0.011828608492248094,16.757986986549113,99.99997114842097,99.86486239467057,49.48961925128649,35.39372613000803,16.088520922100845
2017-11-30T05:00:00.000Z,67.699997,68.25,65.699997,65.800003,65.800003,146600,ABG,64.77825148570743,62.8225002,60.91299999999998,3.5117638878491966,65.55260787245854,205.11876148338112,71.16102251399707,133.95773896938405,false,220350,1.5464106048435013,1.1987574316668603,0.347653173176641,1.6880252150753292,61.51004115387807,57.67850005999999,58.602089585956804,127.58164981745387,207.30572860757442,96.15595235106633,69.29327788112964,20.92089307003463,34.83556811212737,0.06140833934389356,0.5984172601773086,93.56278706457249,99.99997114842097,85.05280339801344,96.53683721331072,86.54952928923528,58.062323996211774
2017-12-01T05:00:00.000Z,65.900002,66.550003,64.599998,66.25,66.25,120700,ABG,65.10530671110578,63.005000300000006,61.06999995999999,3.812992261727762,66.942297411658,170.16283164388147,6.607928545090498,163.554903098791,true,197570,1.6032006822295557,1.2796460817793993,0.3235546004501564,1.7207726881909136,61.74125865856694,57.774500039999985,58.6970946842679,112.26730986378591,144.42799154043212,95.51245103240488,63.30138397637025,16.039690796646365,30.116399559708707,0.026218661061183646,0.3006802734520253,98.56241747870982,99.99997114842097,67.23466936897886,98.00699435363674,85.44922779009786,54.07158139040226
2017-12-04T05:00:00.000Z,66.75,68.150002,66.75,67.650002,67.650002,299800,ABG,65.67079455308227,63.290000350000014,61.231000039999984,4.278622830770636,70.87851164908749,217.2297645324163,95.4368669076416,121.79289762477471,false,202060,1.741105310583528,1.371937927540225,0.3691673830433029,1.7431763521670494,62.029490041075874,57.87750007999999,58.80831092421489,141.5803320208553,185.79272107993538,88.38523650376095,36.10810717486398,3.646231936568145,11.039826948957687,0.000668618850530045,0.015080933340816394,84.42797541465983,99.99997114842097,96.76912737735718,90.70307124072593,67.30236478556391,31.340807368919318
