date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2017-09-26T04:00:00.000Z,74.690002,74.690002,73.019997,73.449997,73.449997,481400,PAYC,74.64546390016233,74.44899985000002,72.16579974,1.8756330213577543,48.15844285587521,50.92113348551138,-111.05318708004026,161.97432056555164,true,383100,0.7516203189129129,0.9774012355311671,-0.22578091661825417,1.5158199966289434,72.97207277563517,69.72770009999999,65.53044877665644,109.93032424933253,-40.97273745759618,96.07443037741238,96.87868145913838,95.43132138927446,98.37425815895948,60.436690562185724,0.7464061627122209,98.56241747870982,0.05638312184343963,99.86486239467057,8.112525866803793,8.13509998305108,8.094383950082785
2017-09-27T04:00:00.000Z,73.540001,75.660004,73.480003,75.010002,75.010002,732600,PAYC,74.72647236679292,74.60299995000001,72.27859972,1.4889619676848704,55.9101213005474,79.86498842751536,-15.818522118893013,95.68351054640837,false,393675,0.729441915457798,0.9278093715164932,-0.1983674560586952,1.602593372050326,73.0714839573115,69.83060010999999,65.64820720179114,115.8096497592979,40.60920663655703,98.77192580867835,98.5437006763525,81.2838080560496,90.96882031305111,28.541213677699474,0.04762059398193408,46.98340353177953,19.91714895775978,88.37513806086876,45.213527256455286,45.17867652649424,42.3700096068048
2017-09-28T04:00:00.000Z,74.879997,75.116997,74.290001,74.75,74.75,366100,PAYC,74.73170072972782,74.67300005000001,72.3817998,1.3739456724379484,54.44881411998773,76.88960622860253,-2.952625344212272,79.8422315728148,false,390980,0.6830120447683754,0.8788499061668696,-0.19583786139849424,1.5056437005440346,73.15336278866216,69.92690008,65.76127295083721,114.63936290053789,37.97882688023785,99.15805226433183,99.08317850233821,86.24236361040116,93.66150705734995,35.98206557332031,0.10793245295183107,23.094436401360706,13.729948768438671,77.78902820550022,31.562259831559945,31.55431366166204,30.127676898052453
2017-09-29T04:00:00.000Z,74.709999,75.190002,74.379997,74.959999,74.959999,563900,PAYC,74.7824336786772,74.69049995000002,72.47999972000001,1.3791960079000636,55.46135668516662,78.00157014662089,73.34610018476688,4.65546996185401,false,399255,0.6556038093875713,0.83420068681101,-0.17859687742343866,1.4186888629760308,73.24149138433718,70.03180006,65.87554283964668,114.34923737261673,45.98949110410531,98.94173567220997,98.79543965854029,84.88109304053079,92.80549368945698,33.91313705021036,0.09161984790890809,0.005474851010855986,15.868691679574898,86.68312931197009,2.0484764897165304,2.0474663606442576,1.9464419838157117
2017-10-02T04:00:00.000Z,75.010002,75.889,73.610001,74.82,74.82,471900,PAYC,74.79078175008226,74.6930001,72.58359974000001,1.3799444632350835,54.590151816875476,73.13334807256653,43.66407313761482,29.469274934951713,false,395435,0.615490840819831,0.7904587176127742,-0.17496787679294323,1.5262276301040267,73.31849180461342,70.13550009,65.98665410871939,112.72849641992319,36.36740727997653,99.14458819469041,99.01493473387337,87.85048545585599,94.30415139925788,39.293193789921055,0.1565242855958493,0.2294057516851078,7.992825319470365,54.86042537137601,5.664886494147682,5.662416053259835,5.441052669893958
2017-10-03T04:00:00.000Z,74.82,75.980003,74.599998,75.050003,75.050003,329300,PAYC,74.84838647228621,74.71300015,72.65059986,1.3884405498319745,55.81806534501327,84.27427181486122,166.66666666666006,-82.39239485179884,false,395630,0.5953969783713831,0.751446369764496,-0.1560493913931129,1.507949801341023,73.40295576536398,70.2452001,66.09924229370425,114.64580558952892,79.12703061362171,98.90544866732071,98.67761750365212,85.96917675371294,93.35111753477179,36.842873169363756,0.12783084099532438,26.451626812813057,31.662978685762955,99.86486239467057,43.592133437933306,43.55863584898097,41.6021371243486
2017-10-04T04:00:00.000Z,75.019997,75.269997,74.080002,74.459999,74.459999,311600,PAYC,74.76207814511149,74.77150005,72.72019978,1.2336510071401852,51.938248928253294,62.196319408027776,-95.80236126805313,157.9986806760809,true,391745,0.5258029268420188,0.7063176811800005,-0.1805147543379817,1.4682054511733964,73.45451884998037,70.33970006999999,66.20310262545948,109.34863142721031,-1.7459608173566659,98.74018056901407,98.72373405896573,92.5492209437942,96.80201811795438,52.2693201536019,0.4815166998010656,98.56241747870982,1.0252590879190726,99.86486239467057,21.528459972974463,21.527264621391755,21.068773162505302
2017-10-05T04:00:00.000Z,74.730003,76.07,74.110001,76.029999,76.029999,305700,PAYC,75.04383833508672,74.87999995,72.82539982,1.2749132174464899,59.92146087216895,85.38447590030533,107.02129389172819,-21.63681799142286,false,391030,0.5905277818906001,0.6831597013221204,-0.09263191943152038,1.5296796447767214,73.58015202803011,70.44590002,66.32517587234818,113.79429311908284,120.54484960896524,96.95592367301913,96.29248029732273,73.88634221695277,85.72853612117441,22.043757204819904,0.027732357609910885,0.07862344849778324,35.025689048862866,98.72598823209711,6.439285903177559,6.424564839182577,5.881674428718068
2017-10-06T04:00:00.000Z,75.93,77.889999,75.5,77.790001,77.790001,466600,PAYC,75.65409670506745,75.08800015,72.99599979999999,1.6832905650600392,66.61592231083308,135.32650734603095,166.6666666666674,-31.340159320636445,false,401590,0.7749074970210756,0.7015092604619115,0.07339823655916411,1.6372195641796317,73.78551051446767,70.56810003000001,66.46759606026933,123.99592509058621,328.683918878924,89.80823012885197,83.16288065512865,41.02142331428856,59.061148888206105,4.517272781603321,0.0005078840172312304,0.29197515340726454,99.99207021627716,99.86486239467057,13.789309868386031,13.440445366950861,10.61958128381134
2017-10-09T04:00:00.000Z,77.800003,78.860001,77.574997,78.209999,78.209999,372400,PAYC,76.22207499283023,75.23500025,73.1509998,2.1655904049516943,67.98999057046254,167.01009668469018,114.60023439385708,52.409862290833104,false,401765,0.9440377980831727,0.7500149679861637,0.19402283009700894,1.5931926186571779,74.00133922107901,70.71820001,66.61346441976909,130.6071703171457,349.93061235713276,91.25732553051947,79.34042011134906,35.70585933272659,54.97738256866727,3.306431782185537,0.00025156561560546464,3.01389266436648,99.99997114842097,99.35528338591413,30.18550627683158,28.80983143844574,22.07779595743418
2017-10-10T04:00:00.000Z,78.370003,78.970001,77.665001,78.410004,78.410004,424400,PAYC,76.70828143886796,75.41900030000001,73.31739995999999,2.553327837629428,68.6516909129833,165.60420090793292,78.47982246340571,87.12437844452721,false,406155,1.0817438425269046,0.8163607428943119,0.26538309963259266,1.5571685413250298,74.21639603956295,70.86010004,66.76000528411979,130.17788691691854,271.404117092405,93.48127101448374,79.20802323763145,35.25713053355274,55.55887571677327,3.131108253076742,0.0002322364777151975,33.27553113804187,99.99997114842097,90.0194521481238,67.75632251374704,64.1157433784676,48.95427368818767
2017-10-11T04:00:00.000Z,78.370003,79.07,78.07,78.800003,78.800003,285300,PAYC,77.17310845245285,75.61300055000001,73.46959998,2.9334917505950093,69.95588520176042,168.53997283435316,71.11794951610676,97.4220233182464,false,407345,1.2084166597688295,0.8947719262692154,0.3136447334996141,1.487522473659401,74.4399866229989,70.99920008000001,66.90957047313692,130.87167015028965,231.9788053689595,94.02357536177009,76.2400398079607,30.779861547916365,52.279285846666276,2.3028635886729543,0.00012485901494940777,49.87038274789018,99.99997114842097,85.01938099703281,77.68904435599777,72.4450244763023,53.54304665400888
2017-10-12T04:00:00.000Z,78.889999,79.978996,78.779999,79.25,79.25,304700,PAYC,77.63463990746332,75.82750060000001,73.69239995999999,3.313850262158628,71.4327069269466,187.5951703460847,123.70985376423931,63.88531658184539,false,408825,1.3297878110578694,0.9817751032269462,0.3480127078309232,1.4514567894519748,74.674621421877,71.14170008,67.06286773434019,134.15530514030766,218.5995247848483,94.15257831836716,72.39401229483444,26.87335948200358,47.9728674775156,1.5426726874136598,0.00005605976040046201,8.066509383499799,99.99997114842097,99.73672702894238,42.34861829049737,38.796813316632736,27.8827642368115
2017-10-13T04:00:00.000Z,79.440002,79.900002,79.010002,79.889999,79.889999,277700,PAYC,78.13583081691591,76.08250050000001,73.90239996,3.7157773520502233,73.43287966217446,190.5749877589277,100.52887651622127,90.04611124270643,false,385725,1.460778943138365,1.07757587120923,0.38320307192913505,1.381274690770478,74.92903008422446,71.29460009000002,67.22221097987634,134.53292954272047,188.6880719023668,93.34502040411847,65.47683507573088,20.022596082118028,40.19294342352193,0.7707733093677782,0.000013894342598685938,37.806046161104035,99.99997114842097,97.81850541821906,70.66712614105325,62.7889091463027,42.30196164331764
2017-10-16T04:00:00.000Z,79.940002,80.07,78.800003,78.989998,78.989998,464000,PAYC,78.32564574649015,76.2780003,74.09259985999999,3.8915072063162834,66.39294357258768,173.90558090003603,37.09132895777671,136.81425194225932,false,393870,1.4749653179235054,1.1570537605520852,0.3179115573714202,1.367364979424167,75.12712608011596,71.43360011000001,67.36839466956731,131.07276248345104,146.35689275401734,98.03352629398734,83.59220127916792,40.36410638504434,63.43090208299282,3.352901293676247,0.0003392407515567797,94.92989391511959,99.99997114842097,46.138078689914664,97.63207021249653,92.58121529497343,72.63279178732364
2017-10-17T04:00:00.000Z,78.980003,79.57,78.650002,78.879997,78.879997,237700,PAYC,78.44883491393679,76.4830002,74.27039984,3.985097776368069,65.56558753759532,160.5641424315609,-36.0313128711271,196.59545530268798,true,393795,1.460496268904194,1.217742262222507,0.24275400668168712,1.311444106996145,75.31019295425664,71.56330004000002,67.5113959407528,128.09900063059638,117.9695925159733,98.53770605492929,87.4183041749976,46.70837741253477,69.2850481382967,4.554876661024753,0.0007261165266947422,98.56241747870982,99.99997114842097,96.90987779095403,99.03101337465664,95.15637001012294,77.21505779177913
2017-10-18T04:00:00.000Z,79.300003,79.949997,78.419998,79.580002,79.580002,246300,PAYC,78.70020537750639,76.7210003,74.46399984,4.125481571115768,68.27492076352277,165.0791601200259,1.113628964270753,163.96553115575514,true,396845,1.4883571419642294,1.2718652381708515,0.2164919037933779,1.3387634686216257,75.51847632234168,71.69950007000001,67.66131651291737,128.75333584219143,113.37651051717509,97.45805097746869,81.84313661601227,36.38544633317349,59.82131585417883,2.2944900753272712,0.00016914644075383123,98.56241747870982,99.99997114842097,73.5504070497975,98.6679975908129,93.08888511950956,71.04709245658294
2017-10-19T04:00:00.000Z,79.139999,79.5,78.209999,79.239998,79.239998,284500,PAYC,78.82015929361609,76.89350015,74.65819982,4.242203595281727,65.57604714742115,150.27966355275677,-92.17360342803957,242.45326698079634,true,393810,1.4661013001512657,1.3107124505669343,0.1553888495843314,1.3426684100439221,75.70001396515428,71.83110003000002,67.80515106555194,125.32784189963574,90.50617821625052,98.56264898668773,88.08709364164329,47.81436805170555,70.17592933819621,4.219775548497983,0.0006941297973184213,98.56241747870982,99.99997114842097,99.86486239467057,99.0393686040582,95.39841685347224,77.81975884821925
2017-10-20T04:00:00.000Z,79.93,80.550003,79.580002,80.07,80.07,254700,PAYC,79.09790167281251,77.09300005,74.89719976,4.4410319650747105,68.81663714437802,180.93928359477675,166.6666666666618,14.272616928114957,false,386385,1.4981676656806968,1.3482034935896867,0.1499641720910101,1.3385854837884323,75.91318401563456,71.97740001000001,67.95750943740843,131.19334448615678,115.24979194537356,97.18307176241042,80.38274107205972,35.84468398706648,58.30491261749267,1.7983489755119986,0.00011256479652832496,0.026236138642410367,99.99997114842097,99.86486239467057,6.341083489672795,5.952337316556041,4.547522424205206
2017-10-23T04:00:00.000Z,80.220001,80.400002,79.360001,79.480003,79.480003,186600,PAYC,79.18281307885418,77.35600015,75.10759984,4.351415931949019,64.19078861529616,159.8163070451625,55.4004932153287,104.41581382983378,false,368370,1.4591524629965704,1.3703932874710634,0.08875917552550705,1.3012624233148788,76.0871751856036,72.10110003000001,68.10064600340336,127.76638578381947,94.83640371109432,98.77714482531374,90.3490478125785,52.84572783955823,73.11672621553883,4.516662976055197,0.0009184473941714622,61.33874496468682,99.99997114842097,69.6146663746084,84.61819225628237,82.1396371654895,68.69337927465364
2017-10-24T04:00:00.000Z,79.5,80.279999,79.5,80.07,80.07,220600,PAYC,79.3799657279977,77.6870003,75.28839986000001,4.11319378721968,66.60805421558877,155.02748560736555,60.75861127565746,94.26887433170809,false,355330,1.4590217661586138,1.3881189832085734,0.07090278295004038,1.2386041204005198,76.28145932289122,72.2231,68.24933363069027,127.80664961845795,93.1385030139736,97.99291566434594,87.96071593054673,44.41648715276252,66.0338987348838,2.5832020974155157,0.0002978205180470539,44.64521171136926,99.99997114842097,75.55168000769685,75.91422226627334,73.22979847731753,58.314021111030925
2017-10-25T04:00:00.000Z,79.989998,80.772003,79.269997,79.769997,79.769997,219800,PAYC,79.46663934399821,77.92500005000001,75.45319982000001,4.015756302119561,64.2336603395938,143.8826085835475,44.357575992986646,99.52503259056084,false,329690,1.418360476429072,1.3941672818526731,0.024193194576398902,1.271529355350454,76.45163189250628,72.33759997000001,68.39244746136492,126.46475648930229,85.51379752148016,98.76896698510565,92.68793879033393,54.44045727262038,74.65938471363714,4.364783513495629,0.0010486488930316895,53.36213980628538,99.99964424738698,55.77442548629702,80.77632072291202,79.08333433717738,66.22945052296556
2017-10-26T04:00:00.000Z,80.050003,81.209999,79.879997,80.980003,80.980003,279100,PAYC,79.80294237866528,78.2365002,75.64459980000001,3.948246806574393,69.02908107962483,155.02784038326817,166.66666666666862,-11.638826283400448,false,325340,1.4668643836047295,1.4087067022030844,0.05815768140164512,1.2925884359316464,76.67252804409135,72.46589998,68.54881461091318,130.06796766059549,100.97496289032338,96.48533803326146,84.06974487938595,33.67679254275067,56.0719464617579,1.073412473197799,0.00006052265539846502,0.017341567097628463,99.99997114842097,99.86486239467057,5.510400683962799,5.263112439730249,3.8797729634250895
2017-10-27T04:00:00.000Z,81.629997,82.519997,81,82.010002,82.010002,436500,PAYC,80.29340007229521,78.58900035,75.8757999,3.9739650938095443,72.41904782894686,175.3235668382465,141.0092512172293,34.314315621017215,false,318970,1.570314779442029,1.4410283176508734,0.12928646179115555,1.3235141314401915,76.9328926273064,72.59960001,68.71603433003227,136.15392051382292,125.61822673058188,93.88069532142444,74.4984224650998,20.219342233361015,40.52581475511637,0.2677847062336869,0.0000046860575086959955,0.42349971955214505,99.99997114842097,99.86486239467057,15.841991153238949,14.66673210367738,9.495984746309178
2017-10-30T04:00:00.000Z,82,82,79.660004,80.129997,80.129997,626700,PAYC,80.25708827845183,78.8545002,76.07339984000001,3.625506763587748,59.59662976607431,130.65977059190237,-0.8543593352079916,131.51412992711036,false,326710,1.483498425417764,1.4495223392042516,0.03397608621351256,1.4518246150101675,77.0888489381695,72.71079996,68.85782268618094,126.80253523893022,83.4738691856669,99.02715108202021,96.01978967607474,60.526883763797066,79.44625893981292,4.633458436800442,0.0016763293620991604,92.17958671226457,99.96483817414641,75.65178794244319,96.99412650680421,96.00214235903131,82.31458245723894
2017-10-31T04:00:00.000Z,81.089996,82.589996,80.75,82.199997,82.199997,1003200,PAYC,80.6888457721292,79.2119999,76.29199984000002,3.4607376568624457,66.60736861780104,155.17654469208782,83.49432341933459,71.68222127275322,false,360405,1.5637021545962853,1.4723583022826583,0.09134385231362696,1.577846413133896,77.33817323386856,72.87719995,69.02356398200477,133.74130505701285,119.698102012439,95.06179270202287,81.35727430229846,24.272276078413,45.4389390614516,0.32939328246638366,0.000008208955870614432,14.102160186667989,99.99997114842097,92.64443538089353,51.17963364292866,48.59153695974735,32.468732898181045
2017-11-01T04:00:00.000Z,78.910004,78.910004,74.349998,77.300003,77.300003,2694000,PAYC,79.93576960054493,79.35400010000001,76.36119998000001,2.8479629247621134,46.18007873205851,15.259091022992283,-166.66666666666666,181.92575768965895,true,479525,1.2178371543276398,1.4214540726916547,-0.20361691836401485,2.3618654864921584,77.33631127124083,72.98449998000001,69.12637688906061,100.78130737304089,-53.21965198659386,86.01642865535719,91.38170326071247,97.18192745328767,99.1372312054805,51.38957869038219,0.9911763897565429,98.56241747870982,2.3559776352044537e-8,99.86486239467057,0.05845495167769975,0.05964589866985658,0.06088206012239947
2017-11-02T04:00:00.000Z,77.300003,79.900002,77,79.269997,79.269997,789700,PAYC,79.78782013375717,79.516,76.46699986,2.407806385908005,52.48876375562938,64.40376889886018,-47.66267214857506,112.06644104743523,false,503725,1.09013233469463,1.3551897250922498,-0.2650573903976199,2.429132550680639,77.43063740435103,73.10219995000001,69.25238459230209,112.0136321027552,8.075916342566583,98.38387690678984,98.85844689306528,82.47830705434939,92.64432245941178,16.480741889556903,0.035440666372132945,72.80529896953179,1.6461573204694435,98.79465861338342,22.76072473554626,22.79726268563935,21.461398651629025
2017-11-03T04:00:00.000Z,79.25,80.769997,77.870003,80.290001,80.290001,533400,PAYC,79.89941588181112,79.641,76.6035999,2.2932580735758803,55.40361941937862,85.62793591664187,5.2869822851189,80.34095363152298,false,507065,1.0590233810255256,1.295956456278905,-0.23693307525337937,2.48799023184556,77.57011855535829,73.23929994000002,69.38949783960268,117.05441711491969,40.43856283144392,98.62540508306978,98.09620505640065,68.26338953589139,84.07290355563131,7.342130503164245,0.005144753455654794,23.73167981377373,35.78025620638545,68.80865618759073,43.75089168171363,43.67249907419991,38.70079843574573
2017-11-06T05:00:00.000Z,81.589996,83.110001,81.440002,81.870003,81.870003,577400,PAYC,80.33732413029755,79.82400020000001,76.78560002,2.389396242069724,59.54403326545034,145.2436047347829,89.01288967112035,56.23071506366256,false,517315,1.1486216722417453,1.266489499471473,-0.11786782722972777,2.529491452864864,77.77986901607252,73.37759996000001,69.54453517078774,132.10131503862942,145.33905264303345,94.91720502893503,91.53944382326341,40.18261427282417,61.65984216731098,1.2892808450193916,0.00013710297843694264,4.275681386421859,99.99979240880542,94.8845686758087,34.365008708864345,33.95243300996107,25.80363404760983
2017-11-07T05:00:00.000Z,82.07,82.489998,79.720001,79.870003,79.870003,680300,PAYC,80.23347499023143,79.89700015000001,76.92820012,2.29966185158092,52.85467319552802,101.81498312081915,49.5091616903549,52.30582143046425,false,530110,1.046185898439731,1.2224287792651247,-0.17624288082539374,2.5595546462567564,77.88182677138606,73.48269998000002,69.67280185189597,121.87566792416919,74.93861637734872,98.67495895467965,99.14948267668763,80.79493465152912,91.60334130921146,14.076210296803849,0.027582401870618334,2.9844033676992288,83.75852645775302,62.43675972029064,29.109260191696933,29.155847328236213,27.232670282676303
2017-11-08T05:00:00.000Z,79.739998,80.095001,78.910004,79.410004,79.410004,684200,PAYC,80.05048143684667,79.92750020000001,77.0778002,2.2564299501687044,51.42373294557482,66.21800834148141,-43.06373126118072,109.28173960266213,false,550055,0.9173125269602167,1.1614055288041432,-0.24409300184392646,2.3877349404746613,77.95637200205016,73.56840006000002,69.79376088479167,113.24722513033177,3.2841397330308513,98.1235547212937,98.38636743793579,88.29155662335286,95.0949500268663,21.883067860781946,0.09315372585769754,68.82534686060369,2.3748987608300465,98.22288089233166,25.218674772167315,25.24116981248401,24.346557423619892
2017-11-09T05:00:00.000Z,78.68,79.059998,77.580002,78.480003,78.480003,565900,PAYC,79.70148622865852,79.88900035,77.1804003,2.3265415300022854,48.561273224578336,34.31571361741264,-104.20264255374127,138.51835617115393,false,563115,0.7317015433000762,1.0754647317033297,-0.3437631884032535,2.3180183229153295,77.98191497755991,73.64970011000003,69.90166451355202,105.46868807006139,-78.64230252742138,96.30289052509198,95.49169779742599,95.78676305646212,98.40040177945255,41.16147843095228,0.605704160256515,95.62836170924227,0.00017390372750725192,99.86486239467057,1.1699796547973549,1.1666853392251746,1.1678857728975427
2017-11-10T05:00:00.000Z,78.580002,79.25,78.07,78.900002,78.900002,607300,PAYC,79.52337862228997,79.83950050000001,77.26620032,2.366139872877376,49.91713213143967,42.31450599446646,-62.16936106423408,104.48386705870054,false,579595,0.611445547061507,0.9826608947749651,-0.3712153477134581,2.1757660325509143,78.02669971036187,73.72290011000003,70.01344510344579,107.16902383652636,-62.45917356689579,98.15307701450655,97.31535836368974,93.99311552078446,97.45490524523343,34.12875037514716,0.3713596066285074,61.44722220276044,0.0035368795028745126,99.69184817126563,2.7733763810853813,2.765463739647458,2.733628674565264
2017-11-13T05:00:00.000Z,78.620003,79.830002,77.629997,79.480003,79.480003,441100,PAYC,79.51373959511442,79.86400075,77.36040044,2.340455861584595,51.806338414260324,46.93266007371044,-27.248444625056848,74.18110469876729,false,578450,0.5565277318083588,0.8974342621816438,-0.340906530373285,2.1787959034820488,78.09759255375884,73.79980013000002,70.13104209594957,108.06441766626237,-48.733051552927634,99.14145686028604,98.6366502762767,90.3889591609862,95.4672957479377,24.866110572949363,0.16824097239960256,16.561965585655102,0.016600943986055938,94.23657938729099,3.0095390731337055,3.0044224077022856,2.9182333467671255
2017-11-14T05:00:00.000Z,79.279999,79.900002,78.75,79.889999,79.889999,261300,PAYC,79.5973527962001,79.91450085,77.46520038,2.2965223938441532,53.15164147686527,59.387932413764915,86.97401433641555,-27.586081922650635,false,579630,0.53986499072046,0.825920407889407,-0.286055417168947,2.0501966655467925,78.1850270145511,73.86840013000001,70.25227137426076,110.85031269257075,-13.010519688914625,98.78684302626934,99.15237419875132,87.45010253455744,93.6709529281138,19.469693879283422,0.10092501755981642,0.17894149740209642,0.5370629499355628,94.13023328324044,2.1174432959783474,2.1200517366139433,2.0331317746314173
2017-11-15T05:00:00.000Z,79.349998,79.360001,77.949997,78.5,78.5,329900,PAYC,79.35349661926675,79.86050075,77.56940036,2.374896986613796,48.235580427337865,31.91903317551449,-49.14902684400665,81.06806001952114,false,583810,0.4097747178940949,0.7426912698903446,-0.3329165519962497,2.0364223323534443,78.20039155042666,73.93570016000001,70.35472763048112,104.23990117201751,-83.57379897411276,97.5567913677956,95.71528648690872,97.25786430618591,98.76719432575892,47.236158327159316,1.2841434903618776,24.677793317434094,0.00006489325026226567,98.94158048890603,0.538585246384895,0.5351748767128671,0.5380345844819846
2017-11-16T05:00:00.000Z,78.790001,82.099998,78.790001,81.43,81.43,814800,PAYC,79.81494181498525,79.97000085,77.72080034000001,2.4510886267169094,57.21810509591131,91.15197370842701,147.2537644351347,-56.101790726707705,false,610325,0.5369145358461651,0.7015359230815087,-0.16462138723534359,2.2318692908092634,78.3579334260156,74.05590012000002,70.49230865370495,117.7254263821589,77.265621852355,94.41500276438607,95.25132638414227,68.82914239237728,79.72327675453612,5.671174013141633,0.007048520199304242,4.227045994242484,53.823884366816756,99.86486239467057,27.798263894168663,27.88010129846982,25.018510853909923
2017-11-17T05:00:00.000Z,81.419998,82.199997,80.809998,81.989998,81.989998,550500,PAYC,80.29828763387741,80.06600075000001,77.88800036,2.6048127118887625,58.69343678614237,113.57249760565678,111.68947614507465,1.8830214605821283,false,625115,0.675079025286152,0.6962445435224374,-0.02116551823628532,2.126635504458106,78.53510730767339,74.17860009000002,70.63513709278936,122.81947666419515,126.25349898304718,94.02988141658396,92.48956052239265,61.538666497075845,73.90219716566648,3.497679884023319,0.0027870787213779558,0.0033876620125883328,97.52566785142488,99.15677639141181,3.1436073719405937,3.1263474418841044,2.7293277831772995
2017-11-20T05:00:00.000Z,82.529999,83.669998,82.224998,83.440002,83.440002,739400,PAYC,80.99644638190465,80.26400070000003,78.05140046000001,2.9725967700995324,62.31705092693046,150.0237974778117,118.28496174912468,31.738835728687036,false,652755,0.8913041833911421,0.7352564714961783,0.1560477118949638,2.070806066400843,78.77437046339664,74.33760010000002,70.79420373759943,131.51515192660418,190.85282241889342,88.36148336770616,79.30993651365183,35.883834202606316,51.23207972614136,0.6247058770680214,0.00010419974708630875,0.30715058311618915,99.99997114842097,99.54662508015969,13.94883934297635,13.455286216219656,10.329596409593922
2017-11-21T05:00:00.000Z,84.139999,85.400002,84,85.139999,85.139999,996200,PAYC,81.9172358525925,80.51750065000002,78.25960038,3.6505927311893784,66.07465325855716,192.56524238381795,116.51241519603695,76.05282718778099,false,691535,1.186166342209674,0.8254384456388775,0.3607278965707965,2.0569553081007372,79.0848889285968,74.50490005000002,70.97241237439944,142.07821125151145,239.32928875319283,79.56921306980695,54.125884600201644,13.206019361565291,25.37973461477563,0.046690551500494504,0.0000011695671098266303,18.575935590931103,99.99997114842097,99.46202442291815,52.8727474064429,46.499882931073095,29.056334976236453
2017-11-22T05:00:00.000Z,85.269997,85.294998,83.707001,84.779999,84.779999,388500,PAYC,82.55340544090528,80.76800075000003,78.4568004,4.074046168614722,64.6054756831943,178.55914030981472,74.76163276025457,103.79750754956015,false,699970,1.3749481892360649,0.935340394358315,0.4396077948777499,1.9983355195881454,79.36269917598231,74.69280006000002,71.14393518962429,139.56387659428964,190.9906143497833,90.67723019821773,66.0224302956842,20.503054833224056,37.054849412026456,0.13412111847146413,0.000006943118147084704,60.34919788987383,99.99997114842097,87.67150547305862,81.79433155212425,73.58471766378102,49.8306612214704
2017-11-24T05:00:00.000Z,85.019997,85.870003,85.019997,85.589996,85.589996,218200,PAYC,83.22820334292634,80.99850040000003,78.66940034,4.585484759194751,66.41494433512932,195.8545401009059,83.2027350848763,112.6518050160296,false,696925,1.571800414806745,1.062632398448001,0.509168016358744,1.8847940796396263,79.66646975276366,74.88150001000002,71.32338936118175,144.65736404894577,198.11167811588072,89.70477624709669,55.27264632785389,13.160747323242505,28.292882358482462,0.044970717266223925,0.0000010717590259723409,73.60860464048372,99.99997114842097,92.5079196452834,87.07924916173323,74.09909536918573,45.92716841095553
2017-11-27T05:00:00.000Z,85.660004,86.099998,84.019997,84.129997,84.129997,537300,PAYC,83.42860193338716,81.10450015000002,78.85620026000001,4.7684749954896395,60.419191464022504,168.1769367046527,21.976907234918034,146.20002946973466,false,701965,1.5916499543301512,1.168435909624431,0.4232140447057202,1.9091949446846725,79.88420278921421,75.05860000000001,71.48247765483167,138.8896228111942,143.8061895828168,98.04776181734964,81.80219320243299,39.160193419378885,60.79675337909683,0.7460286747500433,0.00014535988782649056,97.87794037795057,99.99997114842097,47.372995121384506,98.63721320846612,92.8574061700263,72.64011253122801
2017-11-28T05:00:00.000Z,84.220001,84.589996,83.550003,84.529999,84.529999,530500,PAYC,83.6733568370789,81.32450025000003,79.0452002,4.970073520885114,61.4461201569905,147.3815035155668,-119.70922309211224,267.090726607679,true,697155,1.6209721182948584,1.2589431513585165,0.3620289669363419,1.8005447015990879,80.11082699461839,75.22750000000002,71.64455866533065,134.57121171754605,110.02795384577759,97.6731106501911,79.48466362093734,35.36349217906359,57.67048579405726,0.5443127668131709,0.00008170625542813781,98.56241747870982,99.9999131302823,99.86486239467057,98.74050172550764,92.1859573406725,70.37558831396743
2017-11-29T05:00:00.000Z,84.709999,84.730003,79.699997,80.849998,80.849998,815700,PAYC,83.04594376217247,81.25700030000003,79.16660018,4.957331680975233,48.881011041055835,75.94849912073367,-166.66666666666714,242.61516578740083,true,687780,1.3319113736142754,1.2735367958096684,0.058374577804606975,2.204227363899202,80.14688411683213,75.36510002000001,71.75891194899114,117.54473263187903,22.392718325431574,91.02503633424362,98.60840215007953,93.93620542870704,97.9773212984839,30.46378398001901,0.38200775742266435,98.56241747870982,12.080774814328631,99.86486239467057,47.67847240719547,48.967359503057445,48.18143342198638
2017-11-30T05:00:00.000Z,81.580002,82.25,80.540001,82,82,449600,PAYC,82.81351181502303,81.49200015000002,79.31020018,4.618774930823258,52.172446241786886,68.82382554248368,-86.94113518634187,155.76496072882554,true,575560,1.1819988542934254,1.2552292075064198,-0.07323035321299431,2.1424488184118013,80.23728001357202,75.50279999000003,71.88613043409684,115.85121305122648,14.612787697694397,97.76285354001894,98.42480997416817,85.16191192266638,93.59009910326004,14.868323474390778,0.062391225937130645,98.56241747870982,3.8808679569055426,99.86486239467057,33.44039209647444,33.51569782372567,31.93707995176323
