date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2017-09-20T04:00:00.000Z,2.85,2.91,2.82,2.87,2.87,448200,WPRT,2.842318284229793,2.678,2.166800000000001,0.4453133728061585,75.13757988284046,109.50975824403376,-55.55555555555511,165.06531379958886,true,988985,0.20421116100543824,0.2148394063104326,-0.010628245304994371,0.12732354002680396,2.431251247523496,1.973899999999997,1.8570789376705532,230.99697464134806,73.94778978669892,97.78073984747793,31.995959076736657,0.0000010717590259723409,0.00007232628307374256,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,94.8005298894044,99.4107515690587,97.03427014914898,66.86606223184998,0.21554589380069952
2017-09-21T04:00:00.000Z,2.87,2.9,2.7,2.74,2.74,1039400,WPRT,2.8195808877342836,2.7024999999999997,2.183000000000001,0.4000437476076887,61.4934860775845,91.85030626937053,-166.66666666666666,258.5169729360372,true,1023105,0.18488754903798954,0.208849034855944,-0.02396148581795446,0.13640809752345343,2.4463121622784474,1.9874999999999972,1.8680469011777514,212.10121343481885,47.01996585764121,89.81401744996235,96.74782028121429,0.0000010717590259723409,0.8149916477450891,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,56.12708996376357,99.86486239467057,79.2031884844584,81.19108665816385,0.18099240080604242
2017-09-22T04:00:00.000Z,2.7,2.85,2.66,2.81,2.81,620000,WPRT,2.8174518015711096,2.731,2.200400000000001,0.34105131578693726,65.16192287587606,87.10619758239949,-88.12260536398365,175.22880294638315,true,1036630,0.1732250319804387,0.20172423428084293,-0.02849920230040423,0.14310708533302174,2.464053032411206,2.0018999999999973,1.8797481819084625,207.3364692312545,41.76882937256392,98.91106394272042,89.30503628452769,0.0000010717590259723409,0.06501776629124212,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,40.47193527319002,99.86486239467057,73.34492420321527,70.88925682193877,0.16230086066618254
2017-09-25T04:00:00.000Z,2.73,2.88,2.64,2.72,2.72,761400,WPRT,2.7957958456664187,2.751,2.222000000000001,0.28452767879417995,57.56813979016635,80.27166386038866,-84.29118773946318,164.56285159985185,true,974655,0.1549341706734637,0.19236622155936708,-0.03743205088590337,0.155218699666394,2.4765382503423665,2.0155999999999974,1.8901860926922083,199.41734340303174,30.509811821188283,90.58414602726404,97.43674992055111,0.0000010717590259723409,6.272527503494607,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,20.877051510455523,99.86486239467057,57.12298601298024,58.528550193849696,0.13016449961167012
2017-09-26T04:00:00.000Z,2.68,2.87,2.68,2.84,2.84,1031900,WPRT,2.805618991073881,2.771,2.247400000000001,0.2481854145593603,63.65066821949671,84.97455144113417,8.547008547009472,76.4275428941247,false,944795,0.14841074177855784,0.18357512560320524,-0.0351643838246474,0.15956636220809475,2.4942680917890803,2.031299999999997,1.9019850232177709,204.22856741474402,42.971998891045374,97.19222156174038,91.98360616698598,0.0000010717590259723409,0.08320746925620792,0.0000010717590259723409,0.0000010717590259723409,18.996669142859226,33.76857644063187,64.86826715502514,39.65280432449196,38.9314172977091,0.08825970139082763
2017-09-27T04:00:00.000Z,2.85,3.12,2.81,3.08,3.08,2440200,WPRT,2.866592548613019,2.8035,2.2774000000000014,0.23067509618509105,72.22591331089794,112.09529627367137,166.66666666666706,-54.57137039299569,false,1022900,0.16075380185487287,0.17901086085353876,-0.018257058998665893,0.17837056693208292,2.522840379994491,2.0485999999999973,1.9166187496374258,233.6979870083104,114.27962748797867,28.168087966885324,6.11648277988408,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,3.6832143492281144,96.72093425605726,99.86486239467057,21.569245240272256,12.96432007367584,0.07254623451600702
2017-09-28T04:00:00.000Z,3.1,3.42,3.03,3.21,3.21,2692700,WPRT,2.9429053155879035,2.8400000000000003,2.3096000000000014,0.24494897427830795,75.58569643455253,138.41143477474222,127.65957446808497,10.75186030665725,false,1130980,0.1789627087311323,0.17900123042905747,-0.00003852169792517568,0.20482424606557256,2.5563603614581742,2.0672999999999973,1.9326855974680168,263.1220795717465,198.8932508261806,10.928233051570002,0.24673362191647286,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.01504605280104876,99.9972615738006,99.82609631004989,2.5428468958222097,0.7186978420463096,0.011726523532010945
2017-09-29T04:00:00.000Z,3.25,3.31,3.13,3.27,3.27,762300,WPRT,3.015593023235036,2.8695000000000004,2.342000000000001,0.2972860575270832,76.97038082198807,134.0964289817864,85.88064046579323,48.21578851599317,false,1044745,0.19597581003041098,0.18239614634932816,0.01357966368108282,0.20172121530737602,2.5911720511431415,2.085999999999997,1.949298198741706,260.3502310799387,202.59203873816134,16.48909701881288,0.07291552481083485,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,2.001162800278844,99.98809366013883,93.69117297692185,14.887068759837598,2.4435256664927882,0.059856219903212486
2017-10-02T04:00:00.000Z,3.29,3.3,3.11,3.16,3.16,778300,WPRT,3.0476834625161393,2.8900000000000006,2.3728000000000007,0.31736414416249903,69.21933994820817,121.71217712177125,44.30751173708923,77.40466538468202,false,1016235,0.19829689156083852,0.18557629539163023,0.012720596169208287,0.20025606339395402,2.618919755965427,2.1036999999999977,1.9643379726703805,248.0890019602806,169.03570478884095,82.27449441079176,9.060736532044544,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,20.121040363308452,99.58873807282761,55.70854033081765,54.832994163480784,26.28298706064968,0.12901868281130346
2017-10-03T04:00:00.000Z,3.2,3.45,3.17,3.42,3.42,2289000,WPRT,3.1304204708458863,2.9250000000000007,2.4094000000000007,0.3823872382807675,75.49956875514907,138.7715840840839,119.58874458874452,19.182839495339394,false,1057425,0.21859634983612075,0.19218030628052835,0.026416043555592406,0.21147405546970977,2.6579968410402843,2.1243999999999974,1.982420730773854,266.5397477860898,216.25064273360394,9.676625144686524,0.0006234247691416783,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.055077954256033124,99.99759114488246,99.6010511886885,3.76325590976185,0.1508633674643696,0.018072635782180005
2017-10-04T04:00:00.000Z,3.5,3.5,3.27,3.35,3.35,1088400,WPRT,3.1792159217690226,2.9540000000000006,2.442200000000001,0.4173439828247146,71.28269110317783,136.73088271835013,96.15384615384704,40.57703656450309,false,1071035,0.22642531173457758,0.1990293073713382,0.027396004363239385,0.21378979853599606,2.691753092696856,2.1431999999999976,1.9994092931244893,264.8365706789369,197.75310426384635,59.918679876813655,0.15271437634933882,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.8851070953135531,99.99507465038661,96.93825059856445,17.438624350623236,2.382053171057141,0.04560619714540832
2017-10-05T04:00:00.000Z,3.46,3.64,3.33,3.59,3.59,2487000,WPRT,3.2705012724870177,2.9970000000000008,2.480400000000001,0.487487435735516,76.19244019671724,150.66972828166857,129.62962962962985,21.040098652038722,false,1161275,0.24912406750419924,0.2090482593979104,0.04007580810628883,0.22581607371899656,2.7355700150043263,2.1647999999999974,2.0191681838931292,280.07904377766124,207.8008141626431,6.582305076551087,0.0000017480568548222664,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.07216988632163801,99.99997114842097,99.85943633683208,3.621690225541892,0.02327933034619097,0.019776572020879783
2017-10-06T04:00:00.000Z,3.62,3.75,3.5,3.58,3.58,2023800,WPRT,3.3392787674899025,3.0375000000000005,2.5192000000000005,0.5373592839060238,75.61236827830271,156.1997692933189,107.21868365180457,48.981085641514326,false,1234925,0.26327125145471,0.21989285780927031,0.04337839364543966,0.228839064504122,2.776761721589481,2.1856999999999975,2.0385573990000467,286.3876259330992,195.6083407101405,31.436623729380564,0.00010475238876317405,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,2.160773812682204,99.99997114842097,98.74747403449562,18.938621296492222,0.2828727022826956,0.06140948341630941
2017-10-09T04:00:00.000Z,3.65,3.93,3.61,3.9,3.9,1966400,WPRT,3.46388348582548,3.088,2.5644000000000005,0.6503722011279384,80.6809863690372,176.7608843461174,130.66418373680926,46.09670060930813,false,1234915,0.29688205082955754,0.23529069641332775,0.06159135441622979,0.24398418144110676,2.8315538327314576,2.2107999999999977,2.0616809095714745,307.3567099063116,208.81346462741794,0.41925480316767905,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,1.6104623024891351,99.99997114842097,99.86486239467057,4.072016179630525,0.05567785930722208,0.05567785930722208
2017-10-10T04:00:00.000Z,3.94,4.09,3.75,3.89,3.89,2502100,WPRT,3.5585760445309287,3.1380000000000003,2.6076000000000006,0.7306052285605388,80.12058555059912,182.2223454599231,101.95172059578844,80.27062486413466,false,1307285,0.31903430617076767,0.25203941836481575,0.06699488780595192,0.2559861587609684,2.8831853530860205,2.2351999999999976,2.084392947961891,312.2559560573638,193.33601305756528,9.252675663581645,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,23.641236267221654,99.99997114842097,98.0541213024398,27.966994628278954,0.13632925744765764,0.13632925744765764
2017-10-11T04:00:00.000Z,3.88,3.98,3.8,3.89,3.89,870800,WPRT,3.6322258124129445,3.1905,2.6528000000000005,0.7861927244639243,80.12058555059912,173.2713542937866,64.1258318209318,109.14552247285481,false,1319370,0.3327543431911373,0.26818240333008003,0.06457193986105725,0.2464878889158474,2.9322982626915803,2.2585999999999973,2.106822849229445,301.0024219710681,161.6779670359956,33.042269549545914,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,68.62434346760519,99.99997114842097,78.93576420502045,60.97933009528386,0.1944725948244413,0.1944725948244413
2017-10-12T04:00:00.000Z,3.88,3.91,3.7,3.71,3.71,1196800,WPRT,3.649508965210068,3.2325000000000004,2.6948000000000003,0.8027920029497099,69.97428131747824,152.68744860581583,-20.123839009287767,172.8112876151036,true,1354275,0.3253526132989353,0.2796164453238511,0.045736167975084174,0.24192690280136647,2.9702349328041864,2.279799999999997,2.126738093338396,278.039436015684,122.67090519954668,95.88060047222748,0.022511794218194048,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,90.94639467782604,98.13275443607354,6.0539725018127015,0.21941658789455085
2017-10-13T04:00:00.000Z,3.7,3.71,3.21,3.37,3.37,3388100,WPRT,3.587395861830053,3.257,2.7296000000000005,0.788038070146369,55.64089075117236,102.44268637754799,-166.6666666666666,269.1093530442146,true,1491535,0.28872330796118284,0.28143781785131744,0.0072854901098654,0.27418603995119567,2.989735667789348,2.2967999999999975,2.142182340626118,228.03962313845696,50.36630036630028,49.0427760282951,84.42835225923876,0.0000010717590259723409,0.35983987245593596,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,85.0106561411548,99.86486239467057,74.34525466875,89.10272981267045,0.20785506969894066
2017-10-16T04:00:00.000Z,3.38,3.45,3.15,3.19,3.19,1656300,WPRT,3.4990856703122635,3.2730000000000006,2.7588000000000004,0.7687158122479342,49.82236334336877,76.29702962424003,-105.97826086956519,182.27529049380522,true,1531600,0.24237586579671921,0.2736254274403978,-0.03124956164367859,0.27741278495729627,2.9995046596045016,2.3121999999999976,2.155198709065545,202.50441858699241,14.517148211095076,12.853770256072627,91.7071584209905,0.0058580038000410894,44.41888391795956,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,12.67448432036189,99.86486239467057,25.22845914018913,48.56778464267934,1.9414688708126593
2017-10-17T04:00:00.000Z,3.15,3.35,3.11,3.3,3.3,1037700,WPRT,3.4548444102428717,3.2945000000000007,2.7892000000000006,0.7461494488371618,53.05330348186356,72.36371074971863,-72.29996411912441,144.66367486884303,false,1554040,0.21207657788100853,0.26131565752851993,-0.0492390796475114,0.27273618683763423,3.014162968892087,2.3287999999999975,2.16941984311442,197.255355464117,9.884530709439767,72.8147496410815,99.01817525851398,0.00004209441691882532,8.177172312056836,0.0000010717590259723409,0.0000010717590259723409,97.53017409674925,7.082276172115831,99.86486239467057,36.91280706093561,40.89550656280281,0.30750023489904404
2017-10-18T04:00:00.000Z,3.3,3.63,3.29,3.62,3.62,2128000,WPRT,3.4915456524111224,3.3320000000000007,2.8232000000000013,0.7323004847738362,60.93392492632622,107.91033716191158,28.248587570621357,79.66174959129023,false,1638030,0.21144805797119526,0.251342137617055,-0.039894079645859726,0.2811441634829299,3.04371599479979,2.348999999999998,2.187439472392502,224.47180523348229,59.83475024753307,82.3398803030385,14.516842412498733,0.0000010717590259723409,0.000011491961071641299,0.0000010717590259723409,0.0000010717590259723409,22.86620106196471,93.22196213990001,39.167620490699406,55.989616953395476,31.39507127395,0.13170526477995612
2017-10-19T04:00:00.000Z,3.66,3.88,3.6,3.74,3.74,2748100,WPRT,3.546757729653095,3.3820000000000006,2.8602000000000016,0.6996170381001346,63.414114889368136,137.2255797379077,133.92857142857122,3.2970083093364906,false,1723465,0.21811861293676937,0.24469743268099786,-0.026578819744228488,0.28100114304756363,3.0776810682241904,2.370499999999998,2.2067259385739617,246.0911910970409,98.96652939141303,58.731045226124536,3.3313568531784576,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.004334241877579359,99.99584821135205,99.86486239467057,2.9416270752328635,1.1302436864306784,0.007744571983580848
2017-10-20T04:00:00.000Z,3.78,3.78,3.54,3.55,3.55,1327000,WPRT,3.5474782341746294,3.4190000000000005,2.8956000000000017,0.6513033087586836,57.21986100165639,114.07591271072484,54.71507816439739,59.360834546327446,false,1758815,0.20570245385923602,0.2368984369166455,-0.031195983057409477,0.2758760001666182,3.1007210161156933,2.390199999999998,2.2234125728773906,226.92576632063464,68.33897471988554,99.11435475046497,80.71353069877595,0.0000010717590259723409,0.034214150152211964,0.0000010717590259723409,0.0000010717590259723409,5.601530927030618,97.75892642648745,68.8110856715745,37.86168226458719,35.35654630298274,0.08372466858807855
2017-10-23T04:00:00.000Z,3.57,3.62,3.28,3.33,3.33,1406200,WPRT,3.4991497376913783,3.4495000000000005,2.9256000000000015,0.5695076821255372,51.00706409462163,76.75569115623234,-46.313799621928105,123.06949077816046,false,1791055,0.17608064883998065,0.22473487930131253,-0.04865423046133188,0.28389150014579095,3.1119053567929766,2.406699999999998,2.23715900054351,197.86164868861462,20.113238696476223,67.95319608293201,84.47782623166198,0.08766467884955276,34.334232734305395,0.0000010717590259723409,0.0000010717590259723409,85.6651492334763,13.486329597568092,98.64633727371104,42.81894319612992,46.04122728533836,4.661305103842197
2017-10-24T04:00:00.000Z,3.33,3.61,3.29,3.51,3.51,1151300,WPRT,3.5015609070932943,3.4830000000000005,2.9576000000000016,0.49627008775464476,55.28494451122864,81.83368062132966,-52.003410059675964,133.83709068100563,false,1797025,0.16522503922272946,0.21283291128559592,-0.04760787206286646,0.28840506262756704,3.1313246076811243,2.4256999999999977,2.2529706899777517,200.63690218911287,29.326140936723966,98.93773398072958,98.16876181009827,0.0000197946124269599,0.7399619005097002,0.0000010717590259723409,0.0000010717590259723409,93.4992843108596,24.80855377702117,99.18050092843673,61.22430979326716,61.065279494064114,0.35808454651577176
2017-10-25T04:00:00.000Z,3.53,3.56,3.33,3.35,3.35,943900,WPRT,3.4678807055170067,3.4965,2.9806000000000017,0.46541486869245435,51.02041320174755,69.34149439987101,-65.41019955654096,134.75169395641197,false,1722210,0.1420734927793248,0.1986810275843417,-0.0566075348050169,0.28110442979912115,3.141991699989362,2.4425999999999974,2.2665983832699537,190.43389307518478,12.112878936685739,85.09030208227655,76.54788963803102,0.527302820161446,40.202558998757,0.0000010717590259723409,0.0000010717590259723409,93.96872999553172,4.257624672648741,99.77933779899249,32.40984337408731,31.28681237643965,5.953014519041427
2017-10-26T04:00:00.000Z,3.36,3.47,3.22,3.44,3.44,883900,WPRT,3.461684993179894,3.5080000000000005,3.0048000000000017,0.44755334877531944,53.206931733922794,60.49680515281373,-77.65151515151535,138.14832030432908,false,1631770,0.12949523282760556,0.18484386863299446,-0.0553486358053889,0.277216376074231,3.1565286902337832,2.4605999999999977,2.281174800869085,182.85160380683826,-3.0358227079536406,98.41997744288435,94.78792275814453,0.03451572760851951,11.659327775774308,0.0000010717590259723409,0.0000010717590259723409,95.4836947736568,0.6974004625180275,99.86486239467057,18.713925778565326,18.48083051883451,1.3197028662962644
2017-10-27T04:00:00.000Z,3.4,3.47,3.29,3.31,3.31,555500,WPRT,3.427977216917695,3.5100000000000007,3.0250000000000017,0.4436214602563643,49.75203983329948,54.448327681707326,-104.88505747126567,159.333385152973,true,1621430,0.10779437123776736,0.16943396915394904,-0.061639597916181676,0.26506432906495214,3.164015095588233,2.477999999999998,2.2939552381253696,177.3764622043,-16.39252276516589,84.69312972637661,54.80743722871291,8.556294744754311,71.03593397511709,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,0.1525068512220118,99.86486239467057,10.838012006644105,9.374470185612441,5.047722592061434
2017-10-30T04:00:00.000Z,3.32,3.45,3.27,3.41,3.41,639700,WPRT,3.423982279824874,3.522500000000001,3.047400000000002,0.4167433262812754,52.316946900443526,54.94360704121427,-42.63565891472912,97.57926595594338,false,1614500,0.09754105379572575,0.15505538608230438,-0.05751433228657862,0.2544312879318331,3.176014359218075,2.4959999999999978,2.307819148210769,176.32190060683862,-19.916422157019532,98.73455436658222,86.91746692315961,0.9150602118831341,29.22205902184467,0.0000010717590259723409,0.0000010717590259723409,50.131760348882516,0.17425003298174868,98.15945551660283,9.518861285494566,9.122858979345056,1.999455910060423
2017-10-31T04:00:00.000Z,3.39,3.51,3.34,3.46,3.46,894100,WPRT,3.4319862176415685,3.5245000000000006,3.0714000000000024,0.41513732667635017,53.59249290150585,61.98532044396694,112.79461279461113,-50.809292350644185,false,1544755,0.09238485290756548,0.1425212794473566,-0.05013642653979111,0.24387737694035397,3.1898673173049983,2.5139999999999976,2.3221319538230576,179.45604980083704,-9.410599306587539,98.0937008872368,95.23402779012773,0.3896786778906147,16.17270746460485,0.0000010717590259723409,0.0000010717590259723409,2.5860652332552636,0.9783297232072385,99.23771036972249,6.284276444042622,6.2226058394574295,0.9952765898223994
2017-11-01T04:00:00.000Z,3.59,3.82,3.53,3.71,3.71,1692900,WPRT,3.4937670581656644,3.5425000000000004,3.1002000000000023,0.41452985417216265,59.435458504333496,100.12433593308448,166.66666666666637,-66.54233073358189,false,1574980,0.10723529548342192,0.13546408265456966,-0.02822878717114774,0.25839270482280974,3.2152396432901202,2.534999999999998,2.3393725506699763,201.85922178269192,75.2032520325204,46.985182318582616,69.45118371273615,0.000002277256738736355,0.00866046523799735,0.0000010717590259723409,0.0000010717590259723409,9.854218929692472,80.05799741474706,99.86486239467057,33.342330226590114,37.98121560627056,0.12156623738512279
2017-11-02T04:00:00.000Z,3.68,3.74,3.5,3.64,3.64,1132700,WPRT,3.526263267462183,3.5450000000000004,3.128000000000002,0.4162451200914971,57.26150349712383,86.92196032349477,67.70833333333326,19.213626990161515,false,1507265,0.11206415738207376,0.13078409760007048,-0.018719940217996722,0.25609361671995856,3.235959660690602,2.5538999999999974,2.355529413394573,191.9599283221834,47.032985247804106,86.64644529875699,90.79221287655197,0.0016819885575447557,0.4738078541862034,0.0000010717590259723409,0.0000010717590259723409,0.055327801338778126,39.87811138529887,82.21555866253519,5.760713120542848,5.851163024150249,0.15482235780843426
2017-11-03T04:00:00.000Z,3.6,3.67,3.51,3.52,3.52,590300,WPRT,3.5248714302483646,3.5420000000000003,3.1536000000000017,0.4160576883077574,53.63943219330468,74.06564435213892,17.676767676767692,56.38887667537122,false,1435590,0.10499771975415628,0.12562682203088765,-0.02062910227673137,0.24408191462996376,3.2498152869983774,2.5706999999999978,2.3699948865201064,182.4689833931519,19.42766846332034,99.04792965995705,98.4283703292219,1.2307648936671134,17.734272023359676,0.0000010717590259723409,0.0000010717590259723409,4.335962996500598,9.211168977411898,53.086366809654415,15.815462847408542,15.782417837438949,3.6631817950294843
2017-11-06T05:00:00.000Z,3.52,3.55,3.41,3.44,3.44,689200,WPRT,3.5060111124153948,3.5189999999999997,3.176000000000002,0.38397395745024965,51.30928356411866,54.078380452104,-71.4285714285709,125.5069518806749,false,1371730,0.09188301540460087,0.1188780607056303,-0.026995045301029433,0.23107167530121825,3.2590925900716274,2.5864999999999974,2.383286875507434,169.44284740428066,-27.12912087912058,95.02087192380814,93.34537206395865,17.749933227917236,57.128991919358654,0.0000010717590259723409,0.0000010717590259723409,87.83859968209052,0.13791308228632282,99.86486239467057,10.480209394014286,10.41824468626519,5.990952331771315
2017-11-07T05:00:00.000Z,3.4,3.48,3.34,3.39,3.39,913900,WPRT,3.480230865211974,3.4939999999999998,3.1950000000000016,0.3474708620877452,49.85166523016922,40.302009998979685,-106.28019323671475,146.58220323569444,false,1292320,0.07657225826002545,0.11041690021650932,-0.03384464195648387,0.21968771588856598,3.2654783173852064,2.600699999999997,2.3957926286067206,160.49228844115578,-55.941626129255944,91.35480946296626,88.6742999782846,48.35225652851199,80.91286509673692,0.0000010717590259723409,0.0000010717590259723409,97.95770957937039,0.0017252156340630265,99.86486239467057,2.490029397383528,2.4654333057685816,2.014186053988525
2017-11-08T05:00:00.000Z,3.39,3.42,3.19,3.21,3.21,1853800,WPRT,3.420179561831535,3.4599999999999995,3.2106000000000017,0.3176161204976908,44.90584908184797,12.743308757909228,-125.00000000000011,137.74330875790935,false,1341470,0.04934505812384726,0.09820253179797692,-0.04885747367412965,0.22097675140249523,3.262772058000562,2.6105999999999967,2.405907005891109,145.46341181757256,-108.40707964601756,47.68299350166914,31.200559727798694,99.16335505191672,96.02024475107785,0.0000010717590259723409,0.0000010717590259723409,95.32096443378954,6.050604461904641e-9,99.86486239467057,0.030184470915488523,0.026204941353529465,0.038528266363090743
2017-11-09T05:00:00.000Z,3.18,3.19,2.89,2.97,2.97,1814700,WPRT,3.3201396592023054,3.4229999999999996,3.220400000000002,0.3618342161819419,39.306403522105214,-42.83880330430901,-136.7165834719911,93.87778016768209,false,1372365,0.00830557017528788,0.0802231394734391,-0.07191756929815123,0.2333546574771833,3.2484904941956567,2.617399999999997,2.412914372277555,118.74114733589818,-189.09072249589474,3.450359701099859,0.19042522194188116,23.879853966126007,15.170035986732922,0.14015069897508337,0.0000010717590259723409,44.00171136827452,0.0042455318734146985,99.86486239467057,0.8638175344777658,0.32888347155284503,1.6461817401401055
2017-11-10T05:00:00.000Z,2.94,3.15,2.94,3.11,3.11,891400,WPRT,3.2734419571573485,3.4099999999999993,3.229000000000002,0.3863677005133991,43.71533808621136,-35.239032588550884,-73.10420076377532,37.86516817522444,false,1247530,-0.012774434002931212,0.06162362477816504,-0.07439805878109626,0.2304353252925354,3.241734860332454,2.6260999999999965,2.421573821069138,121.98958343635755,-153.3177433498977,65.64568133926873,13.155693371169686,82.2740473320007,78.06865736683072,0.000033368598617578016,0.0000010717590259723409,0.6481491128226935,0.00025164221481022153,99.86486239467057,0.2204050444313368,0.12898050038268433,0.23763318962486144
2017-11-13T05:00:00.000Z,3.07,3.12,2.98,3.08,3.08,1048900,WPRT,3.2304548555668267,3.4044999999999996,3.2356000000000025,0.4015706662593785,42.99459163768936,-38.86612745617448,-49.71319311663499,10.847065660460508,false,1217160,-0.03153769158982156,0.04299136150456772,-0.07452905309438929,0.21913090963096848,3.233845354950383,2.6343999999999967,2.4297530282608255,119.78833495173201,-146.7682336435669,70.43814997787246,7.888654194813693,68.31053002750552,69.04265730493748,0.0006330975784285542,0.0000010717590259723409,0.015278071559254869,0.0010168608283511738,98.99311710051248,0.10304952623890888,0.049671925118613555,0.1020013463522507
2017-11-14T05:00:00.000Z,3.03,3.14,2.96,3,3,1153700,WPRT,3.179242665440865,3.3894999999999995,3.2412000000000023,0.43691990112606316,41.050911101473844,-47.1709472720926,-51.51515151515177,4.344204243059174,false,1222960,-0.05226061201727372,0.02394096680019943,-0.07620157881747315,0.21423954592709743,3.2224382644649983,2.6410999999999967,2.4368368415743555,115.75438713011694,-148.86254274423086,55.75806888149434,1.4026365899065807,28.20794086941244,35.90058181100524,0.12002324962964162,0.0000010717590259723409,0.00519088928079281,0.017911323266295298,99.14334375688003,0.173071564931653,0.0507113143973629,0.1379050830466902
2017-11-15T05:00:00.000Z,3.21,3.54,3.06,3.39,3.39,3484600,WPRT,3.2260776286762285,3.3779999999999992,3.253600000000002,0.42396226247157986,52.358200713781834,17.856921224758086,166.66666666666606,-148.80974544190798,false,1290790,-0.03678984469385549,0.011794804501388444,-0.04858464919524393,0.25495960268621026,3.2306120076618274,2.6494999999999966,2.448677377703867,141.9466283193745,-28.91958670260538,64.33894289773083,98.80241800611722,76.51871727560504,66.5138723580379,0.0000010717590259723409,0.0000010717590259723409,98.37378158438933,9.166757353185062e-8,99.86486239467057,0.083404536719454,0.09622491993945409,0.08836648788812915
2017-11-16T05:00:00.000Z,3.44,3.5,3.14,3.26,3.26,2194200,WPRT,3.2336159334148444,3.353999999999999,3.264200000000002,0.3924487227651694,48.98524868509713,8.532285588017734,75.37154989384271,-66.83926430582498,false,1263095,-0.034619986025150595,0.002511846396080635,-0.037131832421231234,0.26808965235043397,3.2320455682636897,2.6576999999999966,2.4587559195957445,137.1819270192999,-35.91332756798275,98.09430497946302,89.9542757393534,99.05762245095615,98.00138085525549,0.0000010717590259723409,0.0000010717590259723409,10.0707482643827,5.646594303243546e-10,88.08111977859316,0.008231848583554283,0.007997545366915068,0.008258707316641216
2017-11-17T05:00:00.000Z,3.27,3.46,3.24,3.37,3.37,1573100,WPRT,3.263923503767101,3.3449999999999998,3.2762000000000016,0.3821779690144351,51.8139112522296,20.072675777857736,69.22572178477706,-49.153046006919325,false,1275400,-0.023750495774454095,-0.002740622038026311,-0.021009873736427785,0.2620784458066297,3.2387750527386316,2.6665999999999963,2.4700757218367912,140.48488644115668,-9.142870982585764,86.43366559489913,98.21815506036853,89.52190069495923,78.21062059089402,0.0000010717590259723409,0.0000010717590259723409,2.1980818157026905,2.8169525601029477e-7,83.5019075768625,0.03768502196244201,0.03932527058451722,0.03812860302488277
2017-11-20T05:00:00.000Z,3.37,3.39,3.01,3.02,3.02,2040800,WPRT,3.209718280707745,3.3294999999999995,3.278800000000002,0.4076505856735726,43.54123297671134,-36.403827953903374,-52.75229357798167,16.348465624078294,false,1307130,-0.04288408038402869,-0.010769313707226787,-0.0321147666768019,0.27681864008080104,3.2281030989465034,2.6722999999999963,2.476907079329502,118.88156491047451,-101.48936666900079,51.42399230800844,9.370563311424185,22.444925531283168,42.910919684401925,0.25196915311630486,0.0000010717590259723409,0.036070036004920425,0.00039783134377913143,99.2347418383355,0.09036573546406851,0.05123150222975123,0.0685469149905467
