date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2017-05-11T04:00:00.000Z,83.169998,84,82.389999,83.160004,83.160004,94200,DORM,83.20292183080987,82.35600075000006,80.67380045999995,4.7566219256900215,55.734120352806414,86.7451487256026,-24.757624686045848,111.50277341164845,false,165855,1.0536598702009314,1.1890124467335472,-0.1353525765326158,2.1634244498054853,80.88924308990507,76.10200018,73.33210854609713,,42.050020519824784,99.1328803553111,97.77578608058552,87.84515080252912,89.92167341134585,9.51385269318088,0.15344059642334873,72.02044237316012,39.31041455588995,93.21400484191298,65.4727191208224,65.17257915429136,62.88693092960539
2017-05-12T04:00:00.000Z,82.75,83.739998,82.209999,82.589996,82.589996,104900,DORM,83.0667160906299,82.62850060000007,80.70860041999995,4.110722974751894,53.04007944255359,71.67579516406684,-115.3573901272093,187.03318529127614,true,166705,0.942646050483205,1.1397391674834787,-0.19709311700027365,2.0842462685798,80.97220664649507,76.20140012,73.44711335918909,,30.041635816155924,98.50132315579833,99.13755802445941,92.88882854022681,94.52913218675741,17.016029053388237,0.49500200235504943,98.56241747870982,6.337838341498204,99.86486239467057,39.478882990149145,39.56370065007937,38.7143522096647
2017-05-15T04:00:00.000Z,82.459999,84,82.459999,83.489998,83.489998,103500,DORM,83.16077873715659,82.90100045000005,80.74380031999995,3.540986944393698,56.606669741352036,84.25437757908635,3.8533674142197856,80.40101016486656,false,165745,0.9167220373085456,1.0951357414484921,-0.1784137041399465,2.0162156100073254,81.09502573690995,76.30570012,73.57186969013084,,39.143250135715384,98.75078975431808,98.28193780147002,85.07254798851574,88.85178319459881,8.595992153537836,0.1384201948398056,23.80906332344763,31.603979368132585,70.47877878890509,42.04117889334332,41.97453852728396,40.002872076426605
2017-05-16T04:00:00.000Z,83.480003,84,82.959999,83.57,83.57,92000,DORM,83.25171679556624,83.14850030000005,80.79260037999995,2.9525731292493007,56.919886336305694,86.66847580078736,50.59195980660176,36.076515994185606,false,163305,0.8923461519174651,1.0545778235422867,-0.16223167162482155,1.8941887837564102,81.215756188768,76.39380009999999,73.69607006665095,,41.396851237885244,98.76823600380247,98.59980023084867,84.73004197399251,89.26045536818118,8.731474612457546,0.1541839901013642,0.5243980819160665,39.064934543434404,63.79802668980146,12.647999243216729,12.640805338963323,12.01789870052093
2017-05-17T04:00:00.000Z,82.57,83.160004,80.580002,81.150002,81.150002,134700,DORM,82.78466906321819,83.25900030000005,80.80140043999994,2.43420512413495,46.083871612578235,24.842818139878805,-160.25935599207872,185.10217413195753,true,162955,0.6700307755920676,0.9776684139522429,-0.3076376383601753,2.031164935786859,81.21254866736469,76.45670011,73.78866549439441,,-24.38666025025117,94.63184822753348,91.72451175009347,98.70406572968106,99.10865402789013,47.79083654328535,5.5861392442472795,98.56241747870982,0.0000028214128588999188,99.86486239467057,0.2974439251671468,0.2943661034032102,0.3016507041996789
2017-05-18T04:00:00.000Z,80.879997,82.43,80.029999,81.540001,81.540001,117900,DORM,82.50807616028081,83.26800030000007,80.83100049999993,2.407235475966704,47.8082808261555,14.652055257132206,-95.1547299049264,109.8067851620586,false,161555,0.5193274149315243,0.8860002141480992,-0.3666727992165748,2.077269443813502,81.22852195188348,76.55640012,73.88495537645161,,-43.59948075735199,97.323844409266,94.17819220176557,97.9775994972334,98.76677081453221,41.922181998002564,4.055291890732704,69.59483389838704,1.70383818165476e-8,99.86486239467057,0.048686460388061625,0.04815616563020149,0.04879523132569954
2017-05-19T04:00:00.000Z,82.050003,82.440002,81.440002,82,82,134500,DORM,82.39517034688507,83.28450040000006,80.89580045999993,2.3673901887007123,49.845823968918594,33.20678753913661,-30.56423511951141,63.77102265864802,false,162775,0.43203179714983264,0.7952065307484458,-0.3631747335986132,1.9426107633368144,81.26615502740135,76.65360013,73.98576338419755,,-30.938781171391483,98.63833865634415,96.27132204361182,96.81314151827193,97.92647189776285,34.83046883999407,2.662713142867612,7.9955038679926815,0.00011073945438422328,95.40514700788023,0.44367469083449945,0.44009697585796714,0.44092106053499436
2017-05-22T04:00:00.000Z,82.160004,84.25,82.010002,82.480003,82.480003,64100,DORM,82.41402204757728,83.20500055000005,80.96040051999994,2.363323230106703,51.95366206624685,61.334509168054474,56.95090850410118,4.383600663953295,false,158695,0.39700519293738523,0.7155662631862337,-0.3185610702488485,1.9810344179197126,81.32536712362568,76.73930012,74.09128188874169,,3.018996723375679,99.10571485978734,97.98891300903405,95.04478922554935,96.65310431367735,27.682002697206475,1.6633033349419013,0.005226045691753001,0.8451959995775304,71.39734168650027,0.7592936675776171,0.756430778840249,0.748777838933705
2017-05-23T04:00:00.000Z,82.339996,82.75,80.889999,81.93,81.93,143200,DORM,82.30646159256011,83.08600065000006,81.00000057999993,2.3684539667793665,49.3921642149147,26.209154628767877,-13.721775208628593,39.93092983739647,false,159450,0.3211635378656723,0.6366857181221215,-0.3155221802564492,1.9659052406797481,81.35486141027809,76.82120014,74.18865726900577,,-71.66612629515387,98.66899564001037,96.73696382244809,97.38551515446585,98.28794013391047,39.73937210589726,3.804244140448909,0.8226441394823203,0.0000053064611593711675,86.95060382247141,0.07552068174556158,0.07502450697746096,0.07519179535760293
2017-05-24T04:00:00.000Z,82.010002,82.879997,81.449997,81.760002,81.760002,151200,DORM,82.18502612754675,82.92850055000005,81.04280055999993,2.2796065245021073,48.59466572968368,30.464052236570826,2.0845724493787094,28.379479787192118,false,158000,0.24452236038366948,0.5582530465744311,-0.3137306861907616,1.8989170855947806,81.37462436587428,76.90500019,74.28271124081937,,-76.49695819746978,98.5851278319522,96.68494578746622,97.96224785944106,98.64670537904358,45.018484281935486,5.1932693479242005,0.1988239157500793,0.000035006248566560316,72.48067012227423,0.08820134333783308,0.0876309831894245,0.08801519300545008
2017-05-25T04:00:00.000Z,81.949997,82.800003,81.349998,81.839996,81.839996,178400,DORM,82.1083527658697,82.76950050000005,81.08040049999994,2.111297893230879,49.011860886299644,28.177445188538314,-33.829266966835924,62.00671215537424,false,159560,0.18807056195322502,0.4842165496501899,-0.2961459876969649,1.8428030748954336,81.3973254211975,76.99280017,74.37659055459801,,-87.04328199791271,98.83739532181119,97.44594925341191,97.85798209947056,98.54623588270906,45.293111204553085,5.328036257280521,6.958526004707677,0.000012894431722365596,96.361806074059,0.20698883383967565,0.2060129008108469,0.20630285547689642
2017-05-26T04:00:00.000Z,81.779999,83.5,81.5,83.129997,83.129997,125800,DORM,82.33538481789866,82.76850025000005,81.15060037999993,2.1105947168902524,55.31059097570689,49.44168659266082,66.73178958636863,-17.290102993707812,false,155200,0.24460475336009324,0.43629419039217054,-0.1916894370320773,1.8624526905335044,81.48184598601713,77.08890017,74.48532852286387,,-39.691709605263284,97.79933021297154,98.69693609470606,92.28251252081958,94.41852308269617,23.12875911643484,1.2469478181252436,0.04157668902966538,0.03626145300440475,81.35514156522018,0.5282956013297057,0.5299069206327353,0.5181690922556696
2017-05-30T04:00:00.000Z,83.169998,83.449997,82.139999,82.25,82.25,68400,DORM,82.31641041392118,82.73800020000004,81.19760033999994,2.1220233436889893,50.708643500903314,44.650409468284145,73.75095443469017,-29.100544966406027,false,143045,0.21591121382577683,0.3922175950788918,-0.17630638125311499,1.7933958542168154,81.5193169135285,77.18290019,74.58178406916369,,-44.02799419348903,99.1051184722417,98.47706820739046,97.0052190829237,97.93978100821843,41.05921624296328,4.338864350913562,0.21861175194197724,0.007868782146835951,86.97122234899201,0.5544882792301812,0.5533144927349217,0.550544010754214
2017-05-31T04:00:00.000Z,82.699997,83.5,81.889999,83.400002,83.400002,89500,DORM,82.55720854416091,82.59550030000005,81.26940041999993,1.429188211103508,55.87538118271445,53.061775287523005,89.23209314089927,-36.17031785337626,false,120230,0.2827080450871904,0.3703156850805515,-0.08760763999336113,1.770471497439713,81.61105764945394,77.31090023,74.69132714904985,,-14.760249519455801,97.67955944296715,97.78050134926313,91.17065431947022,93.6143825172417,22.649207689943328,1.179255743694041,0.530323948919631,0.10413265267681382,94.96085336055792,1.7537887825057887,1.7543926954016182,1.7139352640593224
2017-06-01T04:00:00.000Z,83.709999,84.110001,83.300003,84,84,140900,DORM,82.8778288676807,82.67950030000006,81.38280037999992,1.5471582792843157,58.329578230183984,78.93867651458145,148.78091282982098,-69.84223631523953,false,114655,0.37968308900894954,0.37218916586623113,0.007493923142718406,1.650412310259748,81.72759142265132,77.45370022000002,74.8069628366393,,67.00285826716801,96.84437013515041,96.08932972698796,86.7282100743408,90.10945131399572,16.33567650885064,0.5941412445398919,12.457696985406175,17.832246461328527,99.86486239467057,27.812459760676358,27.73999179876555,26.80822551161474
2017-06-02T04:00:00.000Z,84,86.32,83.489998,85.129997,85.129997,187200,DORM,83.37831067486277,82.81600005000004,81.50400031999992,1.8720397884574096,62.5538146485924,113.61890932496932,133.14129591584688,-19.52238659087756,false,118070,0.541476025540149,0.4060465378010147,0.13542948773913427,1.7978610214772788,81.89356242642442,77.61240017000002,74.9351992858736,,177.84521556926472,94.05779988131148,90.01388338211116,73.25215466791558,79.36637051107195,7.018281921222458,0.11753432095611416,0.05789205583397461,97.5479925581392,99.86486239467057,8.098614154909743,7.9808460933783305,7.451080191863758
2017-06-05T04:00:00.000Z,85.019997,85.400002,84.099998,84.919998,84.919998,113500,DORM,83.72090785822661,82.90449985000005,81.62100027999992,2.0823674328424264,61.30994220557725,104.42531634580659,76.5625341959873,27.862782149819296,false,117640,0.645314149312,0.45390006010321177,0.19141408920878827,1.7356288937926192,82.04119343001348,77.74880016000002,75.0592340525087,,147.65747542849888,96.61577243382429,92.3290251894373,78.32628741240947,84.04745589243626,9.862620056831295,0.21523575684514462,0.18566031767959235,88.53394847838094,88.85306692993912,11.666994264632676,11.491826424751109,10.878745616931937
2017-06-06T04:00:00.000Z,84.580002,85.089996,83.410004,84.019997,84.019997,99000,DORM,83.78737211195403,82.95599980000006,81.71600027999992,2.1384690639700143,56.15611829016957,80.8520459144699,3.742017744844082,77.11002816962582,false,117135,0.6475198457223001,0.4926240172270294,0.15489582849527073,1.7286742820685417,82.13772043342746,77.88960011,75.17054787794338,,84.53783514253328,98.89587297410883,97.04170320178433,89.83477410301862,93.10100517239309,22.71549129292223,1.0471844168847833,19.777871706482586,22.2931683611006,70.60675798913017,35.19733971767042,34.97598230450804,34.08777153584812
2017-06-07T04:00:00.000Z,84.519997,84.629997,83.220001,83.419998,83.419998,95200,DORM,83.70573342040869,82.95899965000005,81.80160025999992,2.1408945357396862,52.95988881411061,65.04215921053095,-77.39457923748279,142.43673844801373,false,117240,0.5940056438133041,0.5129003425442844,0.08110530126901971,1.6888394968099747,82.20027055862612,78.03220005000001,75.27302551921116,,64.29722352633654,98.8196239348315,98.52866419095977,94.61505929117449,96.45767899604031,35.87383536278649,2.6847317735375853,96.94218760456725,1.8771019955861723,99.86486239467057,26.198793675926968,26.173055576374658,25.821828024441835
2017-06-08T04:00:00.000Z,83.309998,83.900002,82.470001,82.589996,82.589996,187100,DORM,83.45779177142899,82.91849935000005,81.85980017999992,2.136633904103593,48.820322784856515,37.13551324639228,-125.05413778084284,162.18965102723513,true,121260,0.4790982817043812,0.5061399303763038,-0.027041648671922602,1.6564846847087284,82.2192815557663,78.15590000000002,75.36391956245077,,-3.2222252116478662,97.63764946969243,98.75041023693798,97.94835233381306,98.67785958357285,55.19701189238069,7.560116008267692,98.56241747870982,0.0005280078551717082,99.86486239467057,1.7191865920603988,1.7256930354233788,1.7210082616133324
2017-06-09T04:00:00.000Z,82.68,82.919998,81.68,82,82,203000,DORM,83.13383804444477,82.86049915000004,81.89460013999992,2.169979644920553,46.06403632631563,8.483591437336498,-116.39769270048959,124.88128413782609,false,126700,0.33654612869364087,0.4722211700397712,-0.13567504134613034,1.6044238491201375,82.20858489450941,78.28609997000001,75.44635534428369,,-73.11095032096478,96.81627198535499,97.64056955453206,99.05758878740222,98.92335942253285,69.23055723947749,14.127728228441006,87.30414915490638,5.490052856771399e-10,99.86486239467057,0.016679636757801514,0.016726840075585832,0.01680736845057648
2017-06-12T04:00:00.000Z,81.760002,82.300003,80.309998,80.599998,80.599998,207400,DORM,82.5707624790126,82.76099925000004,81.87640005999992,2.382551035752466,40.256125373308485,-31.514933725305266,-122.49329611273599,90.97836238743072,false,131825,0.10934361418445349,0.3996456588687077,-0.2903020446842542,1.6526214929801215,82.13011724111871,78.39189998,75.51037574994476,,-156.2359217476061,92.58127182380825,91.23781813288832,96.21685469613432,95.10157257734281,89.85447235759563,38.35699498835705,39.29129319611043,0.00005474824069651163,99.86486239467057,0.5839780781244948,0.5811395872976066,0.5915242436633672
2017-06-13T04:00:00.000Z,80.660004,81.43,79.900002,80.800003,80.800003,198900,DORM,82.17726037256536,82.62649950000005,81.84980017999992,2.5033981165535093,41.39297883159477,-43.027773654672586,-95.28864180405742,52.260868149384834,false,136595,-0.05395532013682214,0.3089254630676017,-0.36288078320442385,1.6372935563576072,82.06523361960072,78.51680003000001,75.57608540522494,,-161.2129586943016,95.81505751268182,93.52127240358014,97.0417421713202,96.27316605419568,89.19255315211947,35.76108794329087,2.9717360848863006,0.004532362183029548,99.86486239467057,1.0887367179942975,1.0799784360572176,1.0933632606926884
2017-06-14T04:00:00.000Z,81.18,81.389999,79.300003,79.949997,79.949997,139700,DORM,81.68231295643972,82.44549935000005,81.85760015999992,2.7185754358790852,38.076804043966504,-60.41399354551159,-88.03769644485757,27.623702899345986,false,138980,-0.24908795164053288,0.1973227801259748,-0.4464107317665077,1.6938813618129063,81.96205134547385,78.63390002000001,75.6304197107501,,-172.20774885295197,93.9630743442055,88.28312429201881,92.8926577157499,92.19127399163594,95.8231231108634,54.59473064293188,0.17984182727510678,0.6841098488280073,99.86486239467057,2.26112509008959,2.2146142047170043,2.2525061182477177
2017-06-15T04:00:00.000Z,79.07,80.019997,78.610001,79.870003,79.870003,129500,DORM,81.27957741056423,82.38149940000004,81.86540015999992,2.8922728154809274,37.77012839103712,-85.80892282295302,-115.16059333275976,29.351670509806738,false,138720,-0.405512321603382,0.07675575978010342,-0.4822680813834854,1.6583956915862939,81.86000020667025,78.76090007,75.68308534167247,,-190.2538316125736,95.60246438426864,88.11098672902327,92.29264817331699,92.3297853101056,96.68746818839954,57.422128218821285,0.22591175417395748,36.34484020404509,99.86486239467057,9.224656990401124,8.977123890604133,9.116949860184748
2017-06-16T04:00:00.000Z,79.360001,80.169998,77.690002,79.040001,79.040001,303600,DORM,80.78189376377217,82.25649940000004,81.88120017999991,3.2240099936530298,34.65160784974081,-104.75009482749586,-109.21325051759877,4.463155690102909,false,148005,-0.5896567901314995,-0.05652675020221716,-0.5331300399292823,1.761095730138007,81.7224392697595,78.8728001,75.72478615730387,,-191.11399342427765,93.79125323847923,79.8385714053544,84.4240136975126,86.14924969986325,98.96991362538398,74.17689534508057,0.005297724822117544,89.04968191832525,99.86486239467057,3.536942795719444,3.3520578773745364,3.4150409949253593
2017-06-19T04:00:00.000Z,79.169998,80.199997,77.830002,80,80,176700,DORM,80.60813959404503,82.15649940000004,81.92320013999992,3.3703768274736197,40.74553876886956,-93.78203298554604,-47.008602793194,-46.77343019235204,false,150115,-0.6506286695751129,-0.1753471340767963,-0.4752815354983166,1.8372081388707566,81.63841784196636,78.97970012000002,75.77789440379699,,-149.88775860979277,98.2057328714747,91.15004970101155,92.79887272373144,94.48929931140886,97.0167407907049,56.80162769407004,1.7274420524656775,62.368348700290596,98.72459596515581,21.953386567474766,21.41451359555997,21.542865896797668
2017-06-20T04:00:00.000Z,79.839996,79.879997,78.589996,79.190002,79.190002,104600,DORM,80.29299790647947,81.99199935000004,81.95180013999992,3.6042043979734832,37.56268221876909,-101.16045872599499,-46.70502720177531,-54.45543152421968,false,152140,-0.755599313930361,-0.29139757004750927,-0.4642017438828517,1.783807621511912,81.51898292284605,79.09170016000002,75.82028083356349,,-140.29653900854768,96.78802865922391,84.92070944928147,85.35977086582851,89.56608466566492,99.06204697795627,73.3114104485307,3.644461333848692,82.38243538485278,98.69089788427752,30.744200653317453,29.43250291316282,29.48314022371787
2017-06-21T04:00:00.000Z,79.32,80.129997,78.75,80.110001,80.110001,154900,DORM,80.2523319272618,81.90099940000005,82.00080007999992,3.6965903414861647,43.00818038538423,-88.87396432643337,110.28058665154109,-199.15455097797445,true,152725,-0.7558402197479381,-0.38428609998759505,-0.3715541197603431,1.7333312938229235,81.45025209734136,79.20640018000002,75.87356928283599,,-107.26743345331143,99.00720112239809,93.6406133434185,93.02516661621154,95.92288268417025,97.40325411952345,56.61511780192052,98.56241747870982,46.26195953957133,99.04272615176174,76.71272056406714,75.30084915897214,75.13551646808988
2017-06-22T04:00:00.000Z,80.209999,80.690002,79.550003,80.550003,80.550003,80700,DORM,80.31848105453696,81.84049945000005,82.04160009999993,3.7431539346076943,45.45822840843561,-70.33683154185755,136.2996245487627,-206.63645609062024,true,149200,-0.7123155252204327,-0.4498919850341626,-0.2624235401862701,1.6591647570950585,81.40633750722715,79.32840023000003,75.93166162714859,,-72.52364869195694,98.88347303512077,96.15749750961422,95.28127830018397,97.61049170029645,96.2790403910501,48.68797114004874,98.56241747870982,5.0648570063113185,99.86486239467057,36.6832170714141,36.34298230827505,36.232255502871475
2017-06-23T04:00:00.000Z,80.260002,81.919998,80.260002,81.629997,81.629997,226400,DORM,80.60992904241763,81.82999950000006,82.12140005999993,3.744278647211809,51.02367067448627,-35.67974254147556,134.8197144267146,-170.49945696819015,true,151600,-0.5839440577106103,-0.47670239956945215,-0.10724165814115816,1.659268662458177,81.4172477263868,79.45450023000002,76.00244840196662,,-26.047827044195216,97.08758892484303,98.93390418186058,98.46386350805452,98.91470999037169,90.40167294073554,28.71355947146489,98.56241747870982,0.00029957631698662723,99.86486239467057,1.420564137963448,1.4295126099384396,1.4272451162409103
2017-06-26T04:00:00.000Z,82.099998,82.629997,81.620003,82.059998,82.059998,99100,DORM,80.93216658854705,81.77649955000005,82.21980003999992,3.6987504337774415,53.07668479252165,-6.246736952975592,112.69262257914134,-118.93935953211694,false,150265,-0.44241141441703746,-0.4698442025389692,0.027432788121931728,1.5781093296509057,81.44860139827037,79.59230022000001,76.07769746529623,,11.903004036761388,96.73047784099253,98.81305885507314,98.98904271387178,98.21240827592153,87.6941169985138,22.802596725249536,81.41535103687846,1.4818146709671964e-10,99.23053885504827,0.010528209242625429,0.010603229898404055,0.01060952087068058
2017-06-27T04:00:00.000Z,82.07,82.459999,80.760002,80.860001,80.860001,77400,DORM,80.91612979109215,81.70699960000005,82.2762000399999,3.7127600491243435,47.13821909575494,-43.37816867636777,36.82044220086939,-80.19861087723716,false,150715,-0.4222085467150407,-0.4603170713741835,0.03810852465914277,1.593345288444542,81.4198891837206,79.71910023000001,76.13710496262173,,-19.481087492651035,99.116001843568,97.64471346823491,95.6504680077018,98.32041016627426,96.61906584680223,46.761817470939235,23.548822463845,0.005113281402047143,45.7797023575362,2.28527019193907,2.2739061783502943,2.2583192145494566
2017-06-28T04:00:00.000Z,81.449997,83.129997,81.120003,82.5,82.5,122800,DORM,81.26810094862722,81.66199950000005,82.3537999799999,3.6508910758842035,54.612284495802975,-6.978523493859957,91.73545683054438,-98.71398032440433,false,152380,-0.27074246464977136,-0.42240215002930104,0.15165968537952967,1.677926627388975,81.47257751622203,79.84980023000001,76.2161471369991,,20.768280879016576,96.35664091349815,97.66784851642973,99.00701837818372,97.099179047171,85.82314939994444,18.46163442376878,52.017090141092545,2.2829516055367094e-10,95.76925638164133,0.01045943287135964,0.010506662778801242,0.010554465558129335
2017-06-29T04:00:00.000Z,82.629997,82.629997,80.800003,82.089996,82.089996,83900,DORM,81.45074429337673,81.56649930000005,82.41679985999991,3.4979867678965055,52.60961438674821,-30.4143715575715,13.960807436169768,-44.375178993741265,false,149530,-0.1816939449160202,-0.37426050900664487,0.19256656409062467,1.696935048965353,81.50269549104047,79.98510021000001,76.28911420362023,,2.3386571188204237,98.15137273687043,98.39546318926875,98.74995780294583,98.26466467804231,91.10672063339393,26.05907205516106,1.3430418746484207,0.00003426761371327913,57.97705080839928,0.1653065002606203,0.1654434191684843,0.1656418650022855
2017-06-30T04:00:00.000Z,82.379997,83.599998,81.400002,82.769997,82.769997,103500,DORM,81.74391156151523,81.44849930000005,82.44499977999993,3.151220969652149,55.52276534563815,5.372125241869785,109.12382865437644,-103.75170341250666,false,145345,-0.055610905866302573,-0.3105305883785764,0.2549196825122738,1.7598176678446837,81.56451507684338,80.12140019000002,76.36962206444483,,35.26553512153363,97.11455333593726,96.00272226889518,98.75296661552797,96.47605454780742,85.94179956834655,17.04687331647623,60.2756176753993,8.79740724712974e-11,98.93922596922718,0.008015431267947822,0.007984725149704497,0.008060256065331835
2017-07-03T04:00:00.000Z,83.190002,83.5,82.279999,82.760002,82.760002,67900,DORM,81.96970943673406,81.34049950000005,82.46679985999994,2.79594080659382,55.46879199421072,17.310375550212807,96.61285450967956,-79.30247895946675,false,143065,0.04300852251584786,-0.23982276619969153,0.2828312887155394,1.6923405843640977,81.6228315121193,80.25290020000001,76.44900566612874,,46.5134611856409,97.801354623297,95.5617209331231,98.80204402349813,96.73150058867066,87.50102970397803,18.35102407928121,22.415663931191943,6.91401158547933e-8,97.04262355570066,0.053318205798569177,0.05290806648772901,0.053499437157946896
2017-07-05T04:00:00.000Z,82.459999,83.050003,76.669998,76.730003,76.730003,287600,DORM,80.80533022857094,80.97599980000004,82.31999991999993,3.1782446560299586,33.99700828155503,-178.75345143050748,-166.666666666665,-12.086784763842473,false,152495,-0.3612412304327819,-0.2641064590463096,-0.09713477138647231,2.278298636318585,81.38415695055251,80.33190021000001,76.45249631623895,,-121.15705074473445,64.90082606732555,61.88988306473171,37.59147832841555,54.478700711466985,72.79060248606524,98.79273181887866,0.01862170063338109,99.99997114842097,99.86486239467057,4.9441292235693055,4.866457771216545,4.121318767968645
2017-07-06T04:00:00.000Z,76.080002,76.339996,74.709999,75.110001,75.110001,176000,DORM,79.53970151111074,80.56049995000004,82.13599997999992,3.885619839380148,30.57295987163658,-313.3293950687758,-128.0740603522422,-185.25533471653358,true,156535,-0.8030753419403283,-0.3719002356251133,-0.43117510631521494,2.2460118067787618,81.07810056272068,80.38350025000001,76.43581935578878,,-226.86663994473957,56.84118709585449,37.96924809944811,15.34752665951089,29.309320716588626,41.13125122749335,95.60126729143066,98.56241747870982,99.99997114842097,99.86486239467057,82.4374950920089,72.06334319422818,53.28232976559574
2017-07-07T04:00:00.000Z,75.559998,77.190002,75.230003,76.669998,76.669998,136200,DORM,78.9019896197528,80.26450005000004,81.97119985999993,4.1171601880637585,37.1385872051597,-246.43953646376036,-67.21625894622471,-179.22327751753565,true,153990,-1.0156456077431955,-0.5006493100487297,-0.5149962976944658,2.2252604559314175,80.86307116941722,80.44110019000001,76.43872840726966,,-168.2895007001518,89.7685607709364,72.86289177962703,42.588493164866684,62.77273912632258,70.01348371047686,98.86658072529409,98.56241747870982,99.99997114842097,99.81766505424426,96.0016051903044,89.55143340118649,74.87459714681091
2017-07-10T04:00:00.000Z,76.339996,77.110001,75.080002,76.029999,76.029999,143000,DORM,78.26376948202996,79.96600000000004,81.79139989999993,4.424749338434515,35.64910136046415,-236.9912609761972,-51.800507326215396,-185.1907536499818,true,150990,-1.221669005648664,-0.6448532491687166,-0.5768157564799475,2.2008527739399906,80.62731155139687,80.48300022000002,76.43365102332842,,-160.95267468203892,89.5865117908032,66.68249794716891,33.81171714746767,54.745269969867,57.411527780420776,98.56927432729351,98.56241747870982,99.99997114842097,99.16523523583622,95.93666477822349,86.94428239779097,69.33079012771083
2017-07-11T04:00:00.000Z,76.25,77.220001,75.690002,76.720001,76.720001,125600,DORM,77.92070981935663,79.77200015000004,81.66279987999992,4.631929851538896,38.512322100395075,-198.82884269047685,-7.135517477348609,-191.69332521312825,true,146900,-1.3141183002395707,-0.7787062593828874,-0.5354120408566833,2.11699605219749,80.43671103669459,80.52010021000002,76.43720816589577,,-132.06779162913458,96.27577155732259,80.77511134872137,49.15919761251446,70.94348503755619,69.57526338853806,98.78392746491332,98.56241747870982,99.99997114842097,81.71394039538139,98.267387415114,92.68218469318722,78.54261123931018
2017-07-12T04:00:00.000Z,77.410004,77.410004,74.889999,75.190002,75.190002,206100,DORM,77.3138858594996,79.49150010000004,81.50939989999992,5.012747397862324,34.81342347509194,-205.4459561682626,-40.474108756512,-164.9718474117506,true,147260,-1.4936255789049397,-0.9216901232872978,-0.5719354556176419,2.1673721706728037,80.18077401051437,80.54690021000002,76.42171492159892,35.06243740982484,-141.65094794716836,90.33986753444641,59.30868682344684,24.159306647123834,46.42389848478559,39.733050338927335,96.03966261937316,98.56241747870982,99.99997114842097,97.80897428301472,96.20483307655324,83.61352058939397,61.98194913930502
2017-07-13T04:00:00.000Z,75.400002,76.160004,74.839996,76.089996,76.089996,98700,DORM,77.04191033516636,79.29850005000004,81.30619981999993,5.2202147987008525,38.55205965706791,-194.49765361974337,-95.80210507907965,-98.69554854066372,false,145210,-1.5454494174159237,-1.046441982113023,-0.4990074353029006,2.0614516493387036,79.98122386366,80.59030017000002,76.41759418965358,33.35254567346625,-132.72509837536796,97.1659847190403,78.27622957824865,43.39988949820934,67.50601509222201,56.605121941561485,98.70771407864495,51.98649031260572,99.99997114842097,99.86486239467057,79.64066477908204,74.10373372736757,60.87790038520146
2017-07-14T04:00:00.000Z,76.019997,76.699997,75.199997,76.239998,76.239998,176400,DORM,76.86370759401828,79.11699980000004,81.18459977999993,5.378144384001963,39.17817821252261,-168.6377179626044,2.6286632363243734,-171.26638119892877,true,147555,-1.5564742092132349,-1.1484484275330655,-0.40802578168016934,1.9912701931713657,79.79872504104245,80.63010013000002,76.41538802580696,36.12339482900875,-110.56199786988032,98.10262100712525,82.77839882061888,48.555088864031234,73.11017167053612,58.78829941836188,98.95057492666604,98.56241747870982,99.99997114842097,71.8720446257975,98.88504392297841,93.44213392153345,78.21955214438003
2017-07-17T04:00:00.000Z,76.550003,77.580002,75.449997,76.980003,76.980003,167000,DORM,76.88955101756977,79.01399990000003,81.07619979999993,5.458403282937619,42.30163183985594,-138.09184792199773,95.07903987171476,-233.1708877937125,true,140725,-1.4883425308867686,-1.216427248203806,-0.2719152826829625,2.008612044024945,79.66122640489404,80.62050014000002,76.42240187641805,41.46890651809919,-82.32773284673777,99.06872921051126,91.47050214603283,64.76887098295761,85.39869031065848,72.36640360697986,98.24908972221888,98.56241747870982,99.99693375623605,96.68188049363638,99.20758417610936,96.60353775923379,86.10362827661241
2017-07-18T04:00:00.000Z,76.970001,76.989998,75.900002,76.18,76.18,154300,DORM,76.73187301366538,78.82299990000004,80.93679975999993,5.5731601669407205,39.91516599715978,-137.6923456601511,50.14122857418786,-187.83357423433895,true,139605,-1.4818197455211504,-1.2695057476672749,-0.2123139978538755,1.8937850385218267,79.49141048270408,80.60830012000001,76.41939067298429,38.032053452137845,-83.7910170227265,98.26701058665306,85.51470834669918,51.959167977320334,76.84346531186925,58.02600278963457,98.85379248497344,98.56241747870982,99.99647159386484,63.233383659086996,98.93909248971715,94.4594938207379,80.00541894826162
