date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2017-09-14T04:00:00.000Z,104.269997,105.519997,103.510002,105.480003,105.480003,361600,ZBRA,103.22970249167471,102.58399914999991,101.65519953999993,2.651938277431052,59.67882225120028,119.86935670996814,102.63360967546787,17.235747034500278,false,257300,0.3984667792868919,0.14981317375267603,0.24865360553421587,2.0836635763420146,102.25815113208704,101.5943999199999,95.42054021009143,100.88250625373396,119.91342599591097,93.6748878183479,89.80961026737666,81.46036608101984,87.2798163441536,80.78909688339746,3.461650578899489,0.041238718702052424,99.35968882916309,98.15914731330597,7.2674076635501335,7.166042824893352,6.936716004594651
2017-09-15T04:00:00.000Z,105.5,105.980003,104.75,105.82,105.82,417100,ZBRA,103.80532416019145,102.72149914999991,101.79839945999991,3.0007086766806683,60.55343653478529,139.94102916120275,106.7364201292169,33.204609031985854,false,265450,0.5994999371165477,0.23975052642545036,0.35974941069109734,1.9769560042992622,102.43189985735108,101.7021999099999,95.54972604599092,104.46531681696968,144.46896451163718,94.77770296003382,88.36507235473299,79.3828799224581,85.92454691309752,78.24363812851668,2.8752881504285455,0.36923995132194243,99.99842092683416,98.69441793510796,15.182245228770535,14.831810049898609,14.311205761942867
2017-09-18T04:00:00.000Z,106.040001,108.139999,105.900002,108.040001,108.040001,507400,ZBRA,104.74636345792668,102.9774992999999,101.96219951999993,3.7936157267329254,65.77384242029673,197.86707539141574,134.43481232831562,63.43226306310012,false,277900,0.9272667367025491,0.3772537684808701,0.550012968221679,2.0198363787618554,102.70546576674859,101.8441999599999,95.70488474107178,115.37698449450141,214.22617501983976,87.33234274148063,66.76925001701566,50.62491040075241,62.64231899782773,48.66607142448558,0.29303014520621895,7.787824510069674,99.99997114842097,99.86486239467057,40.819127163182046,37.32480176183862,34.03507925871616
2017-09-19T04:00:00.000Z,108.120003,108.980003,107.480003,108.160004,108.160004,370600,ZBRA,105.50495024505408,103.27549964999992,102.12479961999992,4.391704962255269,66.035506348927,214.84983005563555,102.21196650889864,112.63786354673691,false,275020,1.1830698333958338,0.5384169814638629,0.644652851931971,1.9548568314166235,102.97154080251696,101.9841999599999,95.85960671944356,119.85464434179599,213.98359966426008,91.82493249246978,69.43312878354345,51.44167974180591,64.9698256285456,49.112061683182915,0.3141145802268541,73.58961405833875,99.99997114842097,98.09479062970941,87.75240056288702,79.94556544781146,72.33977946282627
2017-09-20T04:00:00.000Z,108.389999,108.389999,106.419998,106.860001,106.860001,342100,ZBRA,105.80607263504206,103.4539996499999,102.24859967999991,4.661470948457835,60.62801313926588,169.37385466727477,34.12907092182479,135.24478374544998,false,281470,1.2662991446695315,0.6839934141049966,0.5823057305645349,1.956749852489545,103.16122178776003,102.11009999999989,95.99625758007159,112.70621939458256,153.51232082314684,97.73340832204198,86.06148018971312,72.44137620232823,83.29343079530726,70.51608191523307,1.6721002867539525,94.21057716242558,99.99997114842097,42.24234174408896,97.28536840946455,93.24726806532644,88.04311718582841
2017-09-21T04:00:00.000Z,107.040001,108.760002,106.559998,107.68,107.68,242800,ZBRA,106.22250093836604,103.6914996499999,102.39179973999991,5.002058283178339,62.70268623993312,173.5482094198744,46.88112543089366,126.66708398898075,false,285025,1.3824895606854568,0.8236926434210886,0.5587969172643682,1.9871566209283529,103.38164999323514,102.2384000199999,96.141397237462,114.67655191986401,167.47076381429602,96.79261858007887,80.54903881527191,63.08597730500588,76.9408482197467,60.68103307251248,0.8182313643523287,88.78732325658174,99.99997114842097,59.07096538167236,95.07456762378524,89.42735794493572,82.43175718784845
2017-09-22T04:00:00.000Z,107.300003,109.190002,106.769997,108.910004,108.910004,179100,ZBRA,106.81972384095137,104.01299969999991,102.56639981999992,5.455286485906396,65.62845055904732,183.4501378104293,90.29148153856225,93.15865627186706,false,281340,1.5558870483254452,0.9701315244019599,0.5857555239234853,2.041262668312309,103.65132579844318,102.3889000499999,96.30001347053701,117.8034508041142,163.976225510968,94.70897880273085,69.73424077318762,47.05249984868204,64.45425811396697,44.1336179515112,0.22713253575895598,42.82272251983703,99.99997114842097,95.31683740852974,74.02102610010955,66.84055932914966,58.625372763283444
2017-09-25T04:00:00.000Z,108.410004,108.449997,106.459999,106.690002,106.690002,250100,ZBRA,106.7908967651844,104.2089999499999,102.65819989999993,5.543531669586359,56.94575340157421,140.71543707251664,-81.1884924131133,221.90392948562993,true,284195,1.4969146976351198,1.0754881590485919,0.4214265385865279,2.092355459773271,103.79955390583619,102.5164000499999,96.42908165102723,110.0476545524225,109.52142975184887,99.09167885082968,92.61470296406758,79.64586771373958,90.08033125580236,77.98058995646275,3.1701184274594896,98.56241747870982,99.99881210223592,99.86486239467057,99.21586540386136,97.00528041185584,92.24789795724182
2017-09-26T04:00:00.000Z,106.699997,107.75,105.940002,106.160004,106.160004,350900,ZBRA,106.6506983729212,104.37600014999991,102.76699995999994,5.567279972563007,55.07247366669918,116.69061599215237,-112.64605277891316,229.33666877106555,true,288050,1.391373389286457,1.138665205096165,0.25270818419029206,2.0570607773016114,103.91469781286857,102.6351000799999,96.54996267399584,105.55059746164898,80.88032964755008,98.66529496572136,95.69479307174137,85.97821329419305,93.76954597180402,84.76103931648584,5.68961063621416,98.56241747870982,98.69331096933223,99.86486239467057,98.64032508180748,97.64030437117555,94.21697592692729
2017-09-27T04:00:00.000Z,106.82,107.440002,105.769997,106.760002,106.760002,306700,ZBRA,106.6749880678276,104.63450044999993,102.89180005999994,5.5056013124716285,56.804828107849744,112.67115084173268,-75.75030857407995,188.42145941581265,true,289770,1.3406913113576024,1.1790704263484524,0.16162088500915006,2.0086788051389104,104.0534931390701,102.73710011999991,96.67679546065428,105.06869064529013,74.33434376556242,99.10606866800985,94.37953771475841,81.4928608490864,91.30170141023028,79.77778367618677,3.8203571181917972,98.56241747870982,97.05716728447511,99.86486239467057,98.2380506073461,96.65083303063787,92.03496278221316
2017-09-28T04:00:00.000Z,106.720001,109.889999,106.260002,109.040001,109.040001,315600,ZBRA,107.20054649719924,104.98750034999993,103.06020001999994,5.682044154270623,62.691871623429996,155.59325844337002,88.21017650386707,67.38308193950294,false,293590,1.4675848592896017,1.2367733129366822,0.23081154635291945,2.211343579496547,104.29673742496912,102.86060010999991,96.83037565368963,115.44242604494255,112.36239036644956,95.67025575785088,80.40028871963453,53.15249208570223,71.93320245397456,49.87953655413521,0.41000589662847364,10.47626901612011,99.99997114842097,94.59734612574768,46.45093753005112,43.83503675074513,38.18651711404914
2017-09-29T04:00:00.000Z,108.959999,109.68,107.110001,108.580002,108.580002,269400,ZBRA,107.5070921644883,105.26200064999993,103.23180005999993,5.817674207247957,60.88882665207943,148.88280558362342,85.9339021150178,62.94890346860562,false,294265,1.5135831904694896,1.2921352884432438,0.22144790202624587,2.25617550705948,104.50567716033649,102.96190015999991,96.97633374494814,115.00404719096598,103.01589901977401,97.72932457847655,87.26787898717046,62.84277511456109,79.96956289297643,58.60538401996149,0.8512078905632547,7.498619206781565,99.99995373652074,93.713137534335,41.847417845476805,40.29753735801578,36.11981229138944
2017-10-02T04:00:00.000Z,108.480003,111.230003,108.410004,109.879997,109.879997,393000,ZBRA,108.03440435015757,105.54700049999992,103.45279995999994,6.127925138257506,64.0367472303559,176.72454634062325,113.43163817268388,63.29290816793937,false,303590,1.6360762625851493,1.3609234832716248,0.27515277931352444,2.3266534436770447,104.76783910373472,103.07200009999991,97.13662769842703,123.01455275818871,125.80551173556042,95.69797868998704,77.57413686128629,46.61012102733007,67.2994027493393,40.437635543008255,0.2202469552208708,7.703590120720937,99.99997114842097,99.2811858958244,41.93068291229788,39.09639058374311,32.9906666067576
2017-10-03T04:00:00.000Z,109.910004,111.110001,109.360001,110.800003,110.800003,542100,ZBRA,108.64898182790033,106.05000074999991,103.66240001999995,6.118560446714681,66.11529627002055,180.49940241558642,100.98443036956891,79.5149720460175,false,318595,1.7867926665209382,1.4460973199214875,0.34069534659945067,2.254571763217414,105.06209100111352,103.18900014999991,97.30635906863291,125.8432964646101,126.69280353577925,94.6091628908565,72.85360535739424,36.16048498722109,58.52802938679369,29.1051472708754,0.08251406185485477,22.681525646469403,99.99997114842097,97.89643583814056,59.86896901353308,54.87498261948786,43.44790047415497
2017-10-04T04:00:00.000Z,111,112.529999,110.940002,111.400002,111.400002,348100,ZBRA,109.26031964392247,106.57750094999992,103.88600003999996,6.053119282741486,67.4371057402112,196.99983650022025,118.2727531671349,78.72708333308536,false,321205,1.9323761776783783,1.5433530914728657,0.3890230862055126,2.1889997928152374,105.3712573913031,103.30660017999992,97.48143537833934,132.58136874683737,142.1063468208441,94.7024830219754,72.24211395249182,31.09454897456374,54.436123874974605,23.15534671049525,0.046437001394994404,21.704709406094214,99.99997114842097,99.54608553963926,59.01626747626854,53.9239170631041,40.71421234514503
2017-10-05T04:00:00.000Z,111.660004,112.059998,110.809998,111.019997,111.019997,183800,ZBRA,109.65135905638415,107.09100079999992,104.10520001999997,5.7219511911323835,65.68933878284518,175.66925983836492,68.42782707343146,107.24143276493346,false,320330,1.9941021630276055,1.6335029057838137,0.3605992572437917,2.0716248187133326,105.64680566489807,103.40990012999991,97.64961626804941,129.4893256564698,123.98143984346552,97.13313760142805,82.44517313598632,39.86473646565918,64.26689472608764,29.333677242815213,0.10458974989560055,65.7589400910198,99.99997114842097,82.83319691136163,86.12066320609004,81.54048767720673,64.00017952957579
2017-10-06T04:00:00.000Z,110.300003,111.620003,110.010002,110.760002,110.760002,272700,ZBRA,109.89772415496545,107.64100079999992,104.26500011999997,4.845031549299059,64.45843327417755,152.15120580246037,0.08381845259253357,152.06738734986783,true,326210,1.9989978249048903,1.706601889608029,0.29239593529686125,2.0139218413741657,105.89622987636645,103.51250014999992,97.8124782026078,125.30063282844839,104.88663593633227,98.15175993381209,89.26900417717911,46.34568657066956,71.32198251591629,34.43467728977734,0.18967882359659516,98.56241747870982,99.99997114842097,74.66141106298983,98.90155144609444,95.82319279258515,77.01467977941692
2017-10-09T04:00:00.000Z,110.989998,110.989998,109.790001,109.910004,109.910004,109000,ZBRA,109.90045300941757,107.98000114999991,104.40800015999997,4.469282919228339,60.46909481685469,130.33351654804332,-91.58152330815112,221.91503985619443,true,317655,1.9122467471745068,1.7477308611213247,0.16451588605318213,1.9121812362023944,106.09202373605589,103.63050017999993,97.9627580261779,120.76769056437057,86.13687431064872,99.17242899704881,95.40107051945232,61.490029869470455,83.15987952491466,49.050396692105494,0.6600860591985391,98.56241747870982,99.96118735069865,99.86486239467057,99.2303602059926,97.95621604632952,84.61534945434241
2017-10-10T04:00:00.000Z,110.639999,110.639999,108.980003,110.269997,110.269997,146000,ZBRA,109.98257389621367,108.32100114999989,104.57900007999999,4.05635236276714,61.55434347004134,117.5014068577636,-99.54612516212723,217.0475320198908,true,315585,1.851204783172932,1.768425645531646,0.08277913764128586,1.880658081677096,106.29582730990683,103.75210013999992,98.11564298237444,118.1988495789759,75.92706191679531,98.91467821248159,95.35494337825766,58.83386896314264,81.71313976371624,45.50655323044295,0.5307656771858182,98.56241747870982,98.90409420545885,99.86486239467057,98.79359436850415,97.5939606231384,83.08405322596099
2017-10-11T04:00:00.000Z,110.629997,111.360001,110.209999,111.300003,111.300003,272800,ZBRA,110.2753359192773,108.67600144999987,104.78200009999999,3.7852673620944706,64.55284492340247,131.41864414825568,46.49768518518387,84.92095896307181,false,309045,1.864449252594227,1.7876303669441622,0.07681888565006467,1.789326071467459,106.53993344113088,103.88030013999993,98.2794238521586,123.83023260358873,96.81432241756603,97.87364102612146,92.42413779235605,46.4853005388429,73.00124219729433,32.382826834971155,0.18693159019802508,30.00952060574371,99.97213155627061,58.573586775666556,66.46626145158967,65.20903988520601,51.858253253133576
2017-10-12T04:00:00.000Z,111.290001,111.360001,109.989998,110.089996,110.089996,170500,ZBRA,110.23414927054901,108.90650109999987,105.02880001999998,3.531674326284908,58.75538846539195,115.39272509194481,-1.1361691451906142,116.52889423713543,false,299490,1.757053913792177,1.7815150763137653,-0.024461162521588253,1.7369106875340263,106.71310722449036,103.94440009999992,98.42613903411936,119.90701549191132,79.98246535086498,99.05549320605633,97.53112249752854,68.16986300805266,87.16484015609547,51.39780431059491,0.963809890515166,78.60733890240208,98.28301655858398,75.94514054128369,91.46888369334798,90.99724937405306,80.75659473237425
2017-10-13T04:00:00.000Z,110.660004,110.660004,109.589996,109.790001,109.790001,162600,ZBRA,110.13544965487145,109.10500114999986,105.30520001999999,3.2505278147023944,57.37948002751888,101.02963169014988,-67.43656765658474,168.46619934673464,true,286765,1.628957635086394,1.751003588068291,-0.12204595298189713,1.6535478515922732,106.86319960378351,104.01950011999992,98.56730502127316,116.0841143546778,62.28898189371553,98.85331343775829,98.41774813789937,75.69283556818792,90.3962966682831,57.1813327818814,1.5607228477330093,98.56241747870982,82.09877725510574,99.82190041444349,92.82816288576888,92.69162301139484,84.92474867496838
2017-10-16T04:00:00.000Z,110.150002,110.519997,109.599998,110.160004,110.160004,291800,ZBRA,110.14090617601113,109.21100129999986,105.58440016,3.242953605242644,58.66516323410803,98.7194886917366,-41.566786538803754,140.28627523054035,false,275985,1.5395495918258888,1.7087127888198106,-0.1691631969939218,1.5618542451432396,107.02401933042822,104.07700011999992,98.7113137042387,115.81810069458517,60.45380553880506,99.1645841878103,97.99353250661986,74.74735956039179,89.02638249337078,52.47640000424734,1.2569448386650306,96.26874296990023,76.6271856719561,97.99261586886838,90.10348534410574,89.74739740855831,82.00141453211909
2017-10-17T04:00:00.000Z,109.860001,110.940002,109.120003,110.879997,110.879997,127700,ZBRA,110.305148581342,109.34700094999987,105.85700010000001,3.283131847940089,61.12280118654787,99.56492198562204,-13.928767783000316,113.49368976862235,false,263840,1.509391169421491,1.6688484649401467,-0.15945729551865573,1.5941223395003359,107.21211580211465,104.12280005999992,98.86247747188791,116.48214672724365,62.37455800470144,98.57937207268441,96.70584277570326,69.21553089422136,84.88567032361185,42.23611291147436,0.6902115062835446,74.74234638079432,78.72967946593398,87.09638101835199,83.3995587260379,82.86783162646903,74.1258332618478
2017-10-18T04:00:00.000Z,111.470001,113.120003,111.150002,112.760002,112.760002,217700,ZBRA,110.85067156326599,109.64200099999987,105.9792001,3.3946334258895963,66.69170255376838,136.32051480969963,166.66666666666876,-30.34615185696913,false,257620,1.6185336456639448,1.6587855010849064,-0.04025185542096166,1.6748577970627931,107.48274439713344,104.19120009999993,99.03511752813775,129.05569172399913,130.03380487777548,95.6461854286385,89.66118242662411,43.67180846858556,66.86012306779585,18.68282274970172,0.08348689817611055,0.25703927397126014,99.9943316439974,99.86486239467057,13.496282928214981,13.20869087901597,10.392627185661958
2017-10-19T04:00:00.000Z,112.07,112.629997,110.57,112.129997,112.129997,170200,ZBRA,111.13496610476244,109.86450084999987,106.14500012,3.43418790947225,63.413570512702165,117.72132083839563,62.83741983518595,54.88390100320968,false,253990,1.6353424957608667,1.6540969000200985,-0.018754404259231805,1.7392508224299448,107.70943964605377,104.24520003999993,99.19778683834721,124.50229525517919,102.53540372114693,97.9417575855046,94.23910697397449,55.748500768082565,77.58762235313861,26.582768740750996,0.24410086329662573,3.7893597170745696,98.95589694571153,77.67453226962175,33.23980512442944,32.81554025108038,27.547375908002387
2017-10-20T04:00:00.000Z,112.559998,112.669998,111.230003,111.379997,111.379997,182300,ZBRA,111.18941741481524,109.98800049999988,106.32260006,3.465511623432621,59.65434263213676,112.16083892438103,39.742732407135136,72.41810651724589,false,254150,1.570046381212748,1.6372867962586284,-0.0672404150458803,1.701843844626203,107.88849122429505,104.31560004999992,99.34911864159756,123.61950576364777,97.65803068094623,99.01349060461658,97.08718443170736,69.05249497724178,86.55313544803927,37.87157569185554,0.7265144408150959,14.79932536955424,96.76073361023722,49.657887792629694,52.144897012369434,51.80452060456893,46.24237684447303
2017-10-23T04:00:00.000Z,111.18,111.68,110.419998,111.459999,111.459999,119900,ZBRA,111.2495466559674,110.2265003499999,106.48200007999999,3.1686336477944437,59.92723414508344,96.30796291360615,-33.21099480206632,129.51895771567246,false,247640,1.5073781161826076,1.6113050602434242,-0.1039269440608166,1.6466136140479275,108.06271111579285,104.34880004999992,99.49956436033547,119.07400753424652,68.81173448673508,98.99461313176651,97.45532534362331,70.19485382865189,87.33717713689114,37.2237087101057,0.801490793419013,90.89182644103956,70.04390123014792,96.1943592436644,85.73712310634345,85.29041830008096,76.45398796109468
2017-10-24T04:00:00.000Z,111.779999,112.32,111.339996,111.779999,111.779999,174700,ZBRA,111.36742495464132,110.5075000999999,106.65380002,2.626744916076623,61.06173200365125,104.65141259427544,10.278699858560863,94.37271273571457,false,238830,1.4666280154759903,1.5823696512899375,-0.11574163581394714,1.5632874122919358,108.24404223209564,104.38910003999992,99.65211634343689,122.53894520218998,92.30145172705586,98.78330230058785,97.37735638295115,68.34768185767162,86.28775026980698,33.284972530000005,0.6791839486333995,44.81631017383179,88.89477229165973,62.70473880688537,73.28222042462579,72.932891681552,64.8154742021972
2017-10-25T04:00:00.000Z,111.779999,112.489998,110.120003,110.800003,110.800003,202300,ZBRA,111.24133118694326,110.7095001499999,106.74780012000001,1.986186285507682,55.84720618951739,87.34459434617344,-88.91843121547443,176.26302556164785,true,233610,1.3398112697317686,1.5338579749783037,-0.1940467052465351,1.664125860755444,108.36872324516415,104.43810004999992,99.79059940749357,117.27392408533062,58.15432011407397,98.74969291604336,99.10408180965703,81.09977072974714,93.3527581176323,48.53934078915223,2.20571942243295,98.56241747870982,41.24357297878626,99.86486239467057,73.76796350688568,73.85610331201065,69.08160488097415
2017-10-26T04:00:00.000Z,111.050003,111.769997,110.209999,111.480003,111.480003,206600,ZBRA,111.29436936762254,110.8315002499999,106.84860014,1.8565261401688655,58.495752322758285,84.14256299389277,-56.78473679759375,140.92729979148652,false,228160,1.279429930248611,1.482972366032365,-0.20354243578375408,1.6511098781610145,108.52049298930248,104.50050009999994,99.93580939000918,116.69867536957915,55.591144355255366,99.01833234524389,98.48424969469907,74.73523478570307,90.47569468513245,39.29773834759308,1.3187559767371404,96.48110556201384,31.273251110619405,99.47587249125226,66.85136875677084,66.73095825020397,60.86676716340213
2017-10-27T04:00:00.000Z,111.489998,111.970001,110.559998,111.610001,111.610001,225300,ZBRA,111.36450973037309,110.9830001999999,107.01940016,1.5691539692881094,59.002070729632806,85.24592227384684,14.594042162941863,70.65188011090498,false,225955,1.227912425750418,1.4319603779759755,-0.2040479522255576,1.6209715183908882,108.67120069714139,104.55090010999993,100.08083040379789,117.5504133633181,63.984364849527765,98.96063143583136,98.51481517148306,75.30751258177433,90.6294723926393,38.18091625625981,1.362410183943763,13.164011943412369,34.598865099974695,57.15016691276362,35.58805007164062,35.53452839646416,32.49097979160146
2017-10-30T04:00:00.000Z,111.400002,111.730003,109.790001,110.470001,110.470001,192700,ZBRA,111.1657300125124,111.01250039999991,107.17040021999999,1.5060124687805692,52.90676817969646,69.04168585460627,-128.4029322889502,197.44461814355648,true,215940,1.0826162336136633,1.362091549103513,-0.2794753154898497,1.6608503285920262,108.75894705337839,104.57530012999992,100.20988842362648,112.0060066502303,18.25984328840268,98.4208965014264,98.625633902848,87.86905026085331,96.16945821217091,55.77550443715565,4.499512375448155,98.56241747870982,4.035978109044114,99.86486239467057,33.95594503356779,33.979474037242966,32.69630634370397
2017-10-31T04:00:00.000Z,114.050003,117.440002,113.82,115.989998,115.989998,498400,ZBRA,112.23778956528741,111.27200014999991,107.44620024,2.635294768658352,69.39413611179684,161.01704158128723,166.66666666666637,-5.649625085379142,false,213755,1.3967843197331433,1.3690301032294392,0.027754216503704132,2.3244941625180244,109.11168124589652,104.67430014999991,100.40591462954417,146.1067025529714,312.6883450346572,85.60556577873413,75.9276332532583,21.74955542760555,45.16200478819417,2.716756952825694,0.00699252797039529,0.006483119939337811,99.99997114842097,99.86486239467057,3.8144211719760444,3.664892704680614,2.4158952784156478
2017-11-01T04:00:00.000Z,117.050003,117.050003,113.120003,113.769997,113.769997,265100,ZBRA,112.57828010633466,111.39049989999992,107.65580016,2.8518994569436322,60.257196251574626,134.0669497650988,64.79367211371982,69.27327765137898,false,209605,1.4499155402571375,1.3852071906349788,0.06470834962215877,2.525182392203272,109.33891616073083,104.77060012999989,100.5719280751399,137.7585655296522,227.31127858862817,97.59550455457924,93.88908936523535,55.10214582384475,78.19970763087426,15.013649027821662,0.21914253832624464,11.97747757190264,99.98797858757895,79.57271915422824,48.89310925168257,48.266161370583006,40.41046881519528
2017-11-02T04:00:00.000Z,113.599998,114.650002,111.260002,112.699997,112.699997,206100,ZBRA,112.60532830492696,111.47449989999993,107.85120009999999,2.9018284862673136,56.40248773376895,96.72755196825115,-7.489478688330557,104.2170306565817,false,210720,1.3896631855080557,1.3860983896095942,0.0035647958984614814,2.633284593177863,109.50287132362202,104.84980010999989,100.7225873164425,124.82643595436438,105.60163072042434,99.1018295628234,97.50172498223903,72.63036213483595,89.10498924107519,27.597680669835476,0.9221716107072564,61.02137859497147,71.24748739013008,82.02493993030632,75.52853834107403,75.11983450189108,68.0962598584997
2017-11-03T04:00:00.000Z,113.129997,114.400002,112.269997,114.330002,114.330002,378400,ZBRA,112.9885891260543,111.65299989999994,108.08820008,3.133980944819629,60.543366307366,108.36225367177512,7.005183911218104,101.35706976055701,false,216005,1.4566491960549826,1.400208550898672,0.05644064515631064,2.57037464403063,109.73834111271363,104.96310012999989,100.89162352369166,129.71156415021125,139.84659115723173,97.28925530084136,92.52015135208111,53.5899274073209,76.61798936212293,12.108138648952128,0.1706589502972422,56.38395818715898,93.70148755889196,66.75509267573486,80.10426532987728,78.77337630480082,65.66416180085362
2017-11-06T05:00:00.000Z,114.239998,116.410004,113.419998,115.790001,115.790001,596200,ZBRA,113.61112509804222,111.94699974999995,108.34860015999999,3.5059152291638704,63.85489542216647,133.40886362805793,55.95480016109599,77.45406346696194,false,240365,1.608998279007082,1.441966496520354,0.167031782486728,2.6228285635268005,110.03354403404467,105.07700011999988,101.07669653581972,139.79909209569453,198.55928064155876,94.87513354769453,84.77543919647867,36.421790340132766,62.07233273799113,4.6658661814519276,0.03100924730912169,20.17892257977354,99.98512144259685,70.25769760493854,57.63176464482421,55.50956197177877,41.88561349101773
2017-11-07T05:00:00.000Z,110.599998,114.529999,106.370003,109.309998,109.309998,1279200,ZBRA,112.65531907625505,111.89899979999996,108.47840011999999,3.6208443234245897,45.57293156502023,32.717788699066,-147.36552711878102,180.08331581784702,true,297025,1.193100617171737,1.3921933206506307,-0.19909270347889363,3.472474743085951,109.99824910555468,105.12710006999988,101.17897357264184,103.08326306715873,-87.61564203924816,88.72806319035669,92.98294392482114,98.18414443175863,98.42114295124736,79.058179927971,20.76759849889043,98.56241747870982,0.00009051785641034371,99.86486239467057,0.9250578007536235,0.9396143338398087,0.956817234304069
2017-11-08T05:00:00.000Z,110.190002,111.199997,106.419998,106.610001,106.610001,795300,ZBRA,111.31191505930948,111.66449969999996,108.57880021999999,4.2910948084219305,40.384711480359705,-9.585080812554727,-111.9271789182394,102.34209810568468,false,323150,0.6382739064213041,1.2414094378047653,-0.6031355313834612,3.635915275200206,109.83296871016177,105.13320007999988,101.24643975186368,88.43757632211472,-175.50691022997728,76.12609367225,72.22028965845585,95.3003658707255,88.994382173257,96.69777817411594,61.06400877386162,57.99455119786657,1.0332623645581407e-9,99.86486239467057,0.01658480804520467,0.016296174868535407,0.01787437192127057
2017-11-09T05:00:00.000Z,106.300003,106.300003,103.120003,104.43,104.43,406200,ZBRA,109.78260060168516,111.38149989999995,108.62780016,5.2976338028658825,36.747128364942085,-83.5501424867667,-115.80679542677076,32.25665294000406,false,334935,0.022403624136231315,0.9976082750710585,-0.9752046509348272,3.6176756158001804,109.56940926088558,105.11920005999987,101.28598708413867,63.238396982901676,-293.0858967267428,67.35529769198479,46.15757069345563,80.35152678326058,69.97840477406898,98.37312903660785,87.66418579547258,0.3279202448435603,29.546524232760053,99.86486239467057,8.673921009694732,7.647260023367794,9.199331181379165
2017-11-10T05:00:00.000Z,104.440002,104.980003,102.620003,104.419998,104.419998,321000,ZBRA,108.59091113464402,111.11299974999994,108.65440020000001,6.079677835056515,36.73078125635812,-97.74779379879725,-86.19424221789643,-11.553551580900816,false,342855,-0.4611690200943457,0.7058528160379778,-1.1670218361323235,3.4604661638251577,109.31821846767164,105.11190001999987,101.32491889675806,58.34611480232192,-262.21775529382876,80.61026212630897,49.62341704778337,79.98675920777183,72.83135169671895,98.36887544925975,88.06329474115024,0.017107400743987533,74.0746808404531,99.86486239467057,4.674638702921028,3.976614527191879,4.662555055060298
2017-11-13T05:00:00.000Z,103.669998,105.489998,102.760002,104.940002,104.940002,335600,ZBRA,107.77959799361201,110.85199964999995,108.66960024000002,6.643006731417288,38.268334116205374,-90.070011500553,-53.892820111207875,-36.17719138934512,false,345045,-0.7932991884220826,0.4060224151459657,-1.1993216035680483,3.369157393347013,109.10464693266327,105.11050001999985,101.3698267613946,60.710960814332836,-208.09907320665468,91.087246253578,60.51522321619587,84.7831863646935,80.87109187157921,99.0231336262904,83.9212782828155,0.5307605126574133,50.23275324359406,99.31128101727292,13.441499492762487,11.728705338954265,13.123966321291118
2017-11-14T05:00:00.000Z,104.970001,105.489998,104.160004,104.989998,104.989998,345400,ZBRA,107.15968688392046,110.55749969999995,108.75460024000002,7.117237768267692,38.42327549825053,-82.99968603995944,-18.24005500666888,-64.75963103329056,false,355930,-1.040486400776615,0.11672065196144954,-1.1572070527380647,3.1142619691786364,108.90393235058214,105.10789999999984,101.41479783268163,63.78163605170272,-166.0514764731187,94.40949974907905,65.01268465428755,84.50369922325322,83.2082372751762,99.07419131129274,83.88812693460387,8.62551395997463,27.982565900231794,89.8786699680826,28.350631560330623,25.035534774782075,27.32222601155554
2017-11-15T05:00:00.000Z,104.169998,105.07,103.019997,104.339996,104.339996,244300,ZBRA,106.53308890971591,110.13649939999996,108.82440020000001,7.530429975456456,37.11885354433645,-102.87768053763496,-65.09702630613185,-37.78065423150311,false,357260,-1.2741462121566514,-0.16145272086217066,-1.1126934912944808,2.9812295980313057,108.68130130909033,105.10939993999986,101.45113569811416,57.87081440026467,-159.1151952840877,94.25514801301983,61.59239703637318,77.38817422050178,78.87780912908558,98.24498248853757,89.63427912298367,0.6417660815498882,85.83958568949015,99.77199334112034,17.31635514353823,15.026707277795571,16.21485208160346
2017-11-16T05:00:00.000Z,104.690002,108.029999,104.690002,107.860001,107.860001,391900,ZBRA,106.82795826311238,109.92299959999995,108.96660022000002,7.5343698750226045,47.51100051663751,-47.25477832100042,164.801410409988,-212.05618873098842,true,368345,-1.1618947115323692,-0.36154111899621044,-0.8003535925361588,3.069826273277393,108.64123787937861,105.17369994999984,101.53074893167796,77.61112865530032,-79.79289157008142,97.79725613126719,95.04562082853829,97.69121714254814,98.26722441260574,91.59504202470505,46.274081144806324,98.56241747870982,0.018394882844718907,99.86486239467057,5.617956185102143,5.564764994197471,5.615924983496561
