date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2017-05-19T04:00:00.000Z,17.35,17.450001,16.9,17.15,17.15,154600,DFRG,17.46785970655802,17.64500015,17.761000080000006,0.70278035402319,39.51168173580111,-144.36796660117963,-108.73594633160776,-35.63202026957187,false,223055,-0.10479795885392207,-0.03609814278305659,-0.06869981607086548,0.4245253598707657,17.6407693273126,17.371000019999986,16.703241354481136,,-128.15457207064122,95.27503320845211,89.93521465811752,84.70708327330199,90.09864719401556,97.06948901548834,90.82617955403698,0.49711090765516275,99.99970600688816,99.86486239467057,16.793596268903713,16.473805360519137,16.148192374858763
2017-05-22T04:00:00.000Z,17.1,17.200001,16.93,16.950001,16.950001,130300,DFRG,17.35277999398957,17.5725002,17.757000100000006,0.6748889271588143,36.46081062861021,-177.72872149973463,-115.03620809043657,-62.69251340929806,false,208750,-0.14447516724068876,-0.05777354767458302,-0.08670161956610574,0.40520981488692004,17.60707331134613,17.366000019999987,16.70630669169255,,-143.9502132215113,92.94290064143509,83.71999886490522,71.97595636715431,81.7863690198975,92.53217394099632,96.5354786359876,7.348577529613232,99.99997114842097,99.86486239467057,40.87644569156855,39.47699830370333,37.53734337577765
2017-05-23T04:00:00.000Z,17.049999,17.129999,16.75,16.9,16.9,152500,DFRG,17.252162217547443,17.512500199999998,17.744000120000006,0.6898370532247495,35.718263151331,-194.58393575204096,-106.14378457611612,-88.44015117592484,false,202660,-0.17790354227600602,-0.08179954659486763,-0.0961039956811384,0.40205846302605525,17.572581930304857,17.36150001999999,16.708712819746058,,-148.59364190235206,94.33455781589532,84.15863167038506,69.05411296556977,80.7581815058389,90.93442434792013,97.39354463202494,35.290337230648625,99.99997114842097,99.86486239467057,69.30674464532872,66.7192951543698,62.461883793841636
2017-05-24T04:00:00.000Z,16.9,17.049999,16.85,17,17,159000,DFRG,17.196126169203566,17.482500199999997,17.738000140000008,0.7233776385829918,38.41940732061844,-178.19415401100875,-59.00638156953597,-119.18777244147279,false,189940,-0.1940892658247506,-0.10425749044084423,-0.08983177538390638,0.37680103014779814,17.544651104436326,17.35900001999999,16.712331294034925,,-127.35473157362617,97.4039602735365,90.25188809956411,76.90664844318955,87.66192915082655,94.21131890353315,95.650387398473,81.69113957450635,99.99997114842097,99.57750812066044,92.66530254193415,90.33936671286165,85.64714781338266
2017-05-25T04:00:00.000Z,17.049999,17.1,16.799999,16.799999,16.799999,90700,DFRG,17.10809790938055,17.46500015,17.718000140000008,0.7701301850997591,35.23081024279026,-179.26515124658698,-81.65551851997141,-97.60963272661557,false,184340,-0.2205130405045388,-0.12750860045358314,-0.09300444005095565,0.3672010263793236,17.508326611536994,17.35700000999999,16.71342033386058,,-128.23275421824457,95.34864978873483,80.97434512794518,62.836600552049006,78.281496533033,86.78671872952226,98.58388324244329,50.182237407722475,99.99997114842097,99.86486239467057,78.21465745505108,74.06831188167763,68.06453142414108
2017-05-26T04:00:00.000Z,16.85,17.1,16.65,17,17,107700,DFRG,17.08407615174043,17.4550001,17.704000120000007,0.7886067562491251,40.54483142296752,-163.47971856732102,-51.801261568902625,-111.6784569984184,false,170885,-0.22274796322511747,-0.14655647300789001,-0.07619149021722746,0.3775508980819085,17.48353019146202,17.356500019999988,16.716980329713245,,-114.96024861233319,98.62078167704934,91.26599995517527,79.08570882244983,90.21235881311664,94.2763786242421,95.75373923413095,72.2662409640738,99.99997114842097,99.16529244165797,89.32395141465845,87.04585965394004,82.98720101499295
2017-05-30T04:00:00.000Z,17,17.049999,16.6,16.65,16.65,131600,DFRG,16.987614784687,17.4200001,17.684000120000007,0.8627865576154227,35.115198114219474,-180.09702929083232,-166.66666666666896,-13.430362624163365,false,160140,-0.24988076064750686,-0.1672213305358134,-0.08265943011169347,0.3866069108216697,17.44287018212241,17.35500002999999,16.71614827592799,,-133.1539835854876,94.57567402409607,73.62794810873545,52.43850539226348,71.96458082001709,78.08620692565044,98.75100711021979,0.023010975778536835,99.99997114842097,99.86486239467057,6.015034440869748,5.533405989548302,4.941533436031084
2017-05-31T04:00:00.000Z,16.75,17.15,16.5,17,17,148000,DFRG,16.990367054756558,17.38500005,17.672000120000007,0.8712637637373188,43.29332538551296,-149.02351461050543,-4.504151448173179,-144.51936316233224,false,153715,-0.24037077844969446,-0.18185122011858962,-0.05851955833110484,0.4195310469689608,17.421266758604244,17.358500029999988,16.719674384301555,,-101.75530618436164,99.12805570013423,93.50097485968968,81.02856683273859,92.40357621985542,94.22437537870456,95.81268972381956,97.49518109769724,99.999956423144,79.29800765942913,98.8689335560586,96.96158362657661,92.4429308747858
2017-06-01T04:00:00.000Z,17,17.25,16.6,17.200001,17.200001,115200,DFRG,17.036952375921768,17.352500099999997,17.667000120000008,0.84762933998425,47.3751170200474,-118.6803568684865,139.5353614564204,-258.2157183249069,true,144710,-0.21422617383944598,-0.18832621086276088,-0.025899962976685093,0.44833966609784054,17.410473306965013,17.37050003999999,16.725641174558678,,-70.25541986079921,97.81620659059105,97.97429038297145,91.03095140157616,97.2345867635548,97.76455267744052,89.71629953114494,98.56241747870982,99.15764957113034,99.86486239467057,98.51056177894564,98.56360186970439,96.17795771614244
2017-06-02T04:00:00.000Z,17.25,17.6,17,17.049999,17.049999,115600,DFRG,17.03985162571693,17.325000049999996,17.657000120000006,0.8494119318695202,44.772118838158626,-79.53196810480956,136.52462275547737,-216.05659086028692,true,141910,-0.20326715685034102,-0.19131440006027692,-0.011952756790064106,0.46729720783561063,17.392889194430133,17.38250002999999,16.729670464315713,,-29.812044626091243,99.12535285337252,96.12245823932747,84.72960963804935,94.6456375301019,94.89608296917382,94.88817827175042,98.56241747870982,19.151255424924486,99.86486239467057,57.19584062180521,56.612346334546054,54.281011726415485
2017-06-05T04:00:00.000Z,16.950001,17.049999,16.85,16.9,16.9,84900,DFRG,17.008773486668723,17.292500099999994,17.645000120000006,0.8621344129556494,42.270957799118456,-123.50137591886605,-16.3044423439631,-107.19693357490294,false,133960,-0.204330329786508,-0.19391758600552314,-0.010412743780984862,0.43388493185615906,17.368845819092076,17.37900002999999,16.731786359168936,,-82.40001089302845,98.39913432919501,93.21624490606023,76.15000302955235,90.66259335100325,90.27738235802859,97.7133998628223,65.69079426062163,99.73790616016419,88.68889613042053,86.38772008946492,84.84354140219487,79.3130945153314
2017-06-06T04:00:00.000Z,16.799999,16.9,16.6,16.799999,16.799999,82100,DFRG,16.962379156297896,17.252500049999995,17.629000100000006,0.8754861272474389,40.64091810580473,-142.87391585919508,-106.88407372399422,-35.98984213520086,false,130760,-0.21081203701812967,-0.19729647620804444,-0.013515560810085231,0.4171493153741388,17.341097193770512,17.367500009999993,16.732633721166838,,-103.93849351526211,97.81565033331674,91.16321414621325,69.81217098248196,87.53129394718103,86.27940256013365,98.7420764226936,0.5189749600130078,99.99947390288666,99.86486239467057,17.186369920275347,16.787573070120956,15.35884017028413
2017-06-07T04:00:00.000Z,16.950001,16.950001,16.5,16.6,16.6,135800,DFRG,16.881850454898363,17.177500049999995,17.609000100000006,0.827934773398681,37.52434461646116,-145.96389553695852,-100.84020196309315,-45.12369357386537,false,125470,-0.22944221747574645,-0.20372562446158485,-0.0257165930141616,0.4212557759523715,17.30494611114756,17.35800001999999,16.73098609730141,,-108.56303820986415,95.83793416662306,85.4337061682027,54.29981948580105,77.95080064917698,74.32040314482407,98.15487856892504,1.4541999504184888,99.99984468123259,99.86486239467057,24.065060890820327,23.16065829807999,19.913179670205185
2017-06-08T04:00:00.000Z,16.549999,16.9,16.35,16.5,16.5,147300,DFRG,16.796994798254282,17.092499999999994,17.582000100000005,0.7343538520376912,36.03631657851867,-150.76236174772254,-88.57811628932923,-62.184245458393306,false,126775,-0.2494009945582043,-0.21286069848090874,-0.03654029607729556,0.4373488039583247,17.265680447189144,17.351000009999993,16.72811670478835,,-116.703873536317,95.4747802958543,84.45718619438664,47.54372335294925,73.43824019027417,66.93624562073487,96.81683891700494,7.05793556959684,99.99997114842097,99.86486239467057,40.69322196008699,39.063521435150406,32.254495356351796
2017-06-09T04:00:00.000Z,16.5,16.77,16.35,16.65,16.65,145400,DFRG,16.76432928753111,17.027499949999996,17.555000100000004,0.6437974922302042,39.88703773327747,-140.79071182719608,-72.91676682711564,-67.87394500008044,false,129800,-0.25023022452812427,-0.22033460369035185,-0.02989562083777242,0.43518020346353387,17.235647254643332,17.34850000999999,16.727146310940046,,-107.48951488223194,98.32986060925965,93.48854855228521,63.228419712102735,85.10266039450664,78.50860248083278,98.66377450578963,10.852341408034317,99.99884476526653,99.86486239467057,47.43161928462455,46.64004377236877,40.9395991532643
2017-06-12T04:00:00.000Z,16.6,16.75,16.450001,16.5,16.5,96600,DFRG,16.70558944585753,16.972499949999992,17.524000120000004,0.6264784026623946,37.45850621892546,-135.99867734047223,-68.32674456711027,-67.67193277336196,false,128905,-0.25999409160395004,-0.2282665012730715,-0.03172759033087855,0.4182825530305921,17.19976202270951,17.34100000999999,16.724324617636444,,-103.58248419248476,97.1787258917305,90.08541896093503,52.4970960609157,78.01275147138774,67.72737531468216,96.88024077011605,10.696411199813927,99.9936762427432,99.83811764007935,47.017616436154306,45.8446198703906,38.29263939784658
2017-06-13T04:00:00.000Z,16.5,16.83,16.4,16.65,16.65,175600,DFRG,16.69323623566697,16.924999949999993,17.496000140000007,0.5705262220110614,41.30693481957675,-120.62429455312817,30.863927755112783,-151.48822230824095,true,129990,-0.25271513741431306,-0.2331562285013198,-0.01955890891299325,0.41974723390176805,17.172944363065145,17.336500009999995,16.723401330460835,,-87.51159145516978,98.91734379185162,95.9947224785124,67.93361715936636,88.13841142818956,79.27666846168219,98.69403857734223,98.56241747870982,99.4645051341238,38.035988360295136,98.9807270870548,97.99613415387431,87.32824603874784
2017-06-14T04:00:00.000Z,16.65,16.75,16.200001,16.299999,16.299999,136100,DFRG,16.605850183296532,16.85999989999999,17.458000100000003,0.5436914271925062,35.77521532607313,-141.53044508490103,-166.66666666666876,25.136221581767728,false,131695,-0.2720526161840908,-0.240935506037874,-0.03111711014621682,0.436028704664047,17.13036166242782,17.326500009999993,16.71814167418182,,-120.62215814826234,95.18706830417474,85.80073243899069,40.00462518613854,67.76271823337355,51.20531145112882,91.91755646324191,0.12842294892847494,99.99912339296849,99.86486239467057,10.692327703256332,10.32864320850034,8.009087018827696
2017-06-15T04:00:00.000Z,16.15,16.25,16.049999,16.200001,16.200001,220300,DFRG,16.515661475897303,16.80749994999999,17.418000100000004,0.5841875409515198,34.359453681981414,-165.34716810442796,-140.67276183262464,-24.67440627180332,false,136405,-0.29207979623238955,-0.2511643640767771,-0.04091543215561244,0.4127751165810411,17.08497821548012,17.315500029999992,16.71170514406776,,-166.12678834273,94.90266207871069,83.00136920969472,34.56452529246652,62.856599166594954,42.980142675982734,88.00466023175984,0.12050742533740166,99.99997114842097,99.86486239467057,10.45756788406501,10.000759414701903,7.468179704846886
2017-06-16T04:00:00.000Z,16.1,16.35,16.049999,16.299999,16.299999,315000,DFRG,16.467736481253457,16.75499989999999,17.38200008,0.5682431205065261,37.04257035508063,-148.70877919772337,-69.58211386299607,-79.1266653347273,false,142215,-0.29646501369208167,-0.26022449399983805,-0.03624051969224362,0.3986783520084112,17.04668654643231,17.30200001999999,16.70659078202965,,-149.19952122700616,97.68455592164507,90.55356558174262,46.416959780880006,74.14751398661804,53.32739820114244,92.31396485795041,22.197038254636336,99.99995019269502,99.85870623903763,60.07681591609835,58.57785390698491,46.88031292662491
2017-06-19T04:00:00.000Z,16.299999,16.4,15.95,16.299999,16.299999,632700,DFRG,16.430461485419354,16.712499849999993,17.345000060000004,0.5708549509311664,37.04257035508063,-143.8650167730179,-50.67370169146838,-93.19131508154953,false,166120,-0.2965222067024733,-0.2674840365403651,-0.02903817016210819,0.4050935580073597,17.010262763679513,17.28700001999999,16.70153995243922,,-140.17958815595054,98.134651238319,92.1129934775779,49.60430207961487,76.72436038197358,54.62532073088776,92.48275012819829,42.876135551759496,99.9996417907817,99.07583196773781,74.9339836070611,73.36884099387336,59.69131425100346
2017-06-20T04:00:00.000Z,16.25,16.33,15.75,15.75,15.75,999100,DFRG,16.27924782199283,16.652499799999994,17.30100004,0.6967604925670839,29.381614218363605,-168.71694331721997,-149.64379996740993,-19.07314334981004,false,209560,-0.33706240969691237,-0.28139971117167456,-0.05566269852523781,0.4269568632564395,16.948786531304904,17.270000009999993,16.689719580359228,,-180.35078190032547,86.42417046996748,59.17922688502827,11.782695232802565,33.38898204371967,13.123847312270364,55.87450428043261,0.05419620347824061,99.99997114842097,99.86486239467057,7.766070338336617,6.845092829856651,3.997033559183168
2017-06-21T04:00:00.000Z,15.9,15.95,15.4,15.7,15.7,493500,DFRG,16.1505260837722,16.59249979999999,17.256000020000002,0.800171911530692,28.79851199451767,-188.45418594184076,-129.36736679001956,-59.0868191518212,false,226610,-0.3689721139267803,-0.29891419172269573,-0.07005792220408458,0.44233725534938445,16.887870115143688,17.252000009999993,16.67742492718706,,-206.93584761500932,90.04609063530773,59.809757108399396,11.374275804969624,33.96032010541579,11.537611511832546,52.220697704963,5.473840051471268,99.99997114842097,99.86486239467057,36.66504987371106,31.99052289249297,18.396642867202434
2017-06-22T04:00:00.000Z,15.75,16.299999,15.75,16.25,16.25,163900,DFRG,16.17263139848949,16.554999799999994,17.22100002,0.7905061846704491,42.35148412500246,-132.09024911498707,24.274278407541257,-156.36452752252833,true,226855,-0.34589314015898864,-0.3083099814099543,-0.03758315874903434,0.46204497343071144,16.856754499770826,17.241000009999993,16.67211530076238,,-112.46047094575793,98.64002636754208,95.185008667681,55.74922140419159,83.15253305835898,54.015705459252295,91.73178930874224,98.56241747870982,99.9773848469087,44.33520385587928,99.05782007800123,97.88749717900043,81.90001387323765
2017-06-23T04:00:00.000Z,16.25,16.299999,16.1,16.15,16.15,309300,DFRG,16.167602198825158,16.522499849999992,17.188000040000002,0.8009213987666898,40.829731723960904,-116.71868649685166,62.1069244195307,-178.82561091638235,true,237785,-0.33184672891460565,-0.3130173309108846,-0.018829398003721076,0.4292892267518723,16.82227867051371,17.227500009999993,16.66562939640508,,-87.9927634705019,99.07747414206698,93.29593236005054,49.37612337871475,78.85662466264817,45.94521636453509,87.74660108436345,98.56241747870982,98.70115592143705,76.94076518819644,98.78010968377862,96.82007878730569,78.31594484102071
2017-06-26T04:00:00.000Z,16.200001,16.700001,16.1,16.5,16.5,203900,DFRG,16.241468376864013,16.49749984999999,17.15900002,0.7703733231380135,47.887537245795805,-84.43413271818939,119.01669774152215,-203.45083045971154,true,242595,-0.28913974883522187,-0.30824181449575205,0.019102065660530188,0.45062819840788815,16.806557759756945,17.219000009999995,16.663571888375202,,-32.924906550838564,96.10733762445022,99.16657194657358,80.61455930321623,95.25784290234746,76.72291039750453,97.76440381725668,98.56241747870982,32.13875419969607,99.5779357544158,67.2716857256316,67.97802801282856,63.44313323288631
2017-06-27T04:00:00.000Z,16.5,16.700001,16.33,16.549999,16.549999,193000,DFRG,16.3100307375609,16.492499799999994,17.128,0.7676425131545597,48.82658675789816,-70.81874465574226,96.53086247556115,-167.3496071313034,true,245665,-0.24839630006835023,-0.2962727116102717,0.04787641154192146,0.44054979860690235,16.794042698305386,17.216999999999995,16.662161045041348,,-9.477316604497675,96.49669402234287,98.81062644692571,85.31779836190285,96.552425304179,80.24393219758356,98.34446460573425,98.56241747870982,5.4972772733292485,97.02419924627864,37.39301422762634,37.689543805396,35.88940099180698
2017-06-28T04:00:00.000Z,16.6,16.65,16.1,16.200001,16.200001,148900,DFRG,16.28557968476959,16.45249984999999,17.09400002,0.7405908877395577,42.98710839219599,-91.70089872886054,2.2832636335338727,-93.98416236239441,false,245710,-0.2415641359339844,-0.28533099647501425,0.04376686054102985,0.4542310737810392,16.76506505448561,17.211999999999996,16.656419926469404,,-50.43904424609858,98.57308090840561,96.29596252827068,62.09741296875846,85.35556889137294,51.920355396112036,90.38696895311026,44.17660150376948,55.63579271920908,72.25916528284783,62.340216267524745,61.856435099075014,53.44085078079512
2017-06-29T04:00:00.000Z,16.200001,16.549999,16.1,16.25,16.25,176900,DFRG,16.277673088154128,16.40499979999999,17.06,0.6602268458661807,44.01714618738622,-90.3602929087722,-33.85433959938348,-56.505953309388715,false,248795,-0.22946990892348396,-0.2741587789647082,0.04468887004122424,0.4537020645584091,16.739939929876556,17.208499999999997,16.651371231730653,,-49.100620698307075,99.01495869451325,97.84152808667383,69.17513184224534,89.05186525388808,56.82935247138865,92.44738133163236,4.381026001639688,51.19762068373143,96.36846720412586,28.10878928846506,27.997308235554712,24.941651204782175
2017-06-30T04:00:00.000Z,16.25,16.35,16.049999,16.1,16.1,166000,DFRG,16.23819017967543,16.357499849999993,17.02,0.6018925892568654,41.58953684446081,-102.81821189638144,-115.48229845731923,12.66408656093779,false,251315,-0.2293451452095745,-0.2651960522136815,0.03585090700410698,0.4344894314886082,16.708723347931357,17.204499999999996,16.644521899659466,,-72.43649287016738,98.02812269906264,96.16630581254302,59.39965648844161,82.70933562440148,43.33180696835506,86.2453464491376,0.020401900081901125,85.72813129026855,99.86486239467057,5.555394267491118,5.519998615693711,4.701025809875777
2017-07-03T04:00:00.000Z,16.1,16.25,16,16.15,16.15,44900,DFRG,16.21859236196978,16.319999849999995,16.975,0.5535337785556658,42.72349455853464,-103.83006803682238,-93.34925159108425,-10.480816445738128,false,249315,-0.22264517198403766,-0.25668587616775274,0.034040704183715076,0.4114282525525322,16.68146855047129,17.199499999999997,16.63837877047115,,-73.90414856016108,98.7153813818632,97.63349161017277,67.57923021578456,86.98341081336743,48.374017529331724,88.9881502848639,0.01440345065777393,87.54433293694126,99.86486239467057,4.992979752715427,4.974672207325288,4.400505915905851
2017-07-05T04:00:00.000Z,16.15,16.15,15.6,15.8,15.8,129900,DFRG,16.125571837087605,16.269999899999995,16.923,0.5517243840921995,37.26919544782737,-134.98727440566643,-156.35741842917318,21.370144023506754,false,251705,-0.24277886621492328,-0.25390447417718687,0.011125607962263584,0.42874972098346553,16.63847008459464,17.188499999999994,16.627964127359707,,-126.35011942917794,94.43535350118172,89.33420746743037,39.960266046593354,64.96077099291013,20.292180346097133,65.84589558374478,0.07567634896574749,99.9911208054597,99.86486239467057,8.940299598002028,8.776333785723631,6.711969786517527
2017-07-06T04:00:00.000Z,15.8,16,15.55,15.6,15.6,291200,DFRG,16.008778095512582,16.219999899999994,16.873,0.6019964750742963,34.554486581102154,-145.11612389743547,-105.55556740741234,-39.56055649002313,false,259475,-0.2717408333050493,-0.25747174600275935,-0.014269087302289929,0.43140600586053224,16.587813007297342,17.172499989999995,16.615194386647165,,-141.99570939323212,91.59932746016182,80.81293841046897,26.83406863440021,50.717216405191515,10.332460181066217,48.244643571289416,0.7886125033533808,99.99978155128099,99.86486239467057,19.330881782649065,18.54020517774472,12.83856286534041
2017-07-07T04:00:00.000Z,15.6,16,15.6,15.9,15.9,186000,DFRG,15.984605185398674,16.189999899999993,16.839,0.6029923150441349,41.44445475277128,-124.79790563996191,-42.32803602922358,-82.46986961073833,false,261410,-0.2674034475972533,-0.2594580863216581,-0.007945361275595197,0.4274802551279657,16.554261153282837,17.161499989999996,16.606309984328565,,-110.06565119569596,98.56755147173821,95.38616601971245,56.72840563625616,79.36385123807476,29.449425193154198,75.7628648400576,26.557370667354007,99.8133147541163,98.1126947257539,63.929676580424555,63.23433886479565,53.17710746986685
2017-07-10T04:00:00.000Z,15.9,15.95,15.6,15.6,15.6,155800,DFRG,15.899137366421192,16.137499899999995,16.808,0.6163397520864591,37.2241238456261,-131.86355235915025,-78.43137254901961,-53.432179810130634,false,261930,-0.28488950212707564,-0.2645443694827416,-0.02034513264433402,0.41779522323696994,16.507711828732454,17.148999989999997,16.593809239181628,,-129.8908983609663,95.02633392187943,85.71720025028323,31.74570987573273,57.946088240153415,11.255752386229535,50.17495667339613,3.3167059326709714,99.97572480846142,99.86486239467057,31.58506933279293,30.51803045826462,21.916045360238645
2017-07-11T04:00:00.000Z,15.55,15.7,15.45,15.6,15.6,119100,DFRG,15.832662396105372,16.092499899999996,16.775999979999998,0.6350390964355929,37.2241238456261,-139.86977747340333,-128.4153005464479,-11.454476926955437,false,263055,-0.2953427983868835,-0.27070405526357,-0.02463874312331349,0.39682082033234867,16.463433202940628,17.132999979999994,16.581463782794277,,-150.68036091223212,96.50220729682883,88.0168090502163,34.310427186958435,61.87423743012571,11.918755739907084,51.291679189796355,0.016839055170958517,99.99837934837726,99.86486239467057,5.456941643834836,5.292068215686488,3.86585537125835
2017-07-12T04:00:00.000Z,15.65,15.8,15.53,15.55,15.55,62800,DFRG,15.769848530304179,16.037499899999997,16.739999979999997,0.6227958012073602,36.505573235002984,-128.44042939814656,-63.345633456334475,-65.0947959418121,false,257415,-0.30415557695639883,-0.27739435960213576,-0.026761217354263067,0.38096821779080525,16.418875485724012,17.117499979999995,16.56865056810118,-34.28372090651389,-129.06362825514813,96.72885469372765,88.18132615151252,32.87061795737617,61.14988846998478,10.33093209017647,47.638685660704816,8.847321968693278,99.93208511744713,99.72668491118388,44.0579489815812,42.71998935215577,30.74502732801753
2017-07-13T04:00:00.000Z,15.5,15.53,15.2,15.35,15.35,245900,DFRG,15.676548856903251,15.989999949999998,16.692999959999998,0.6779378260588643,33.703064680705516,-151.3076285209389,-144.4201312910294,-6.887497229909485,false,262905,-0.3235484310840082,-0.2866251738985103,-0.03692325718549794,0.3770971905669548,16.36673521812772,17.100499989999992,16.553512051727253,-49.04581549602401,-168.39162214801655,94.14173837929255,78.78546475008824,20.664567960000447,46.61775285819797,4.507404094817979,30.566590053561526,0.00798368018664064,99.99997114842097,99.86486239467057,4.220155042084362,3.976946077018115,2.54571498311221
2017-07-14T04:00:00.000Z,15.35,15.45,15.25,15.35,15.35,218900,DFRG,15.603982444258085,15.9474999,16.642999959999997,0.7248962532672983,33.703064680705516,-146.3445076732338,-85.75112830432082,-60.59337936891299,false,262835,-0.335055101057673,-0.2963111593303428,-0.0387439417273302,0.35496004174608536,16.31713837821905,17.08249998999999,16.53856159145735,-49.88779750348251,-149.35716360311616,95.98483683642982,81.6294284060279,23.959289529295503,51.162635734826914,4.878165367076126,31.75206537491978,6.205171400467124,99.9998669413843,99.86486239467057,39.05277912013721,36.99985197425437,24.589085665659308
2017-07-17T04:00:00.000Z,15.35,15.65,15.25,15.5,15.5,115600,DFRG,15.580875234422955,15.907499949999998,16.600999959999996,0.7309409709416173,37.85297532849593,-128.24177740356905,-6.962576153177061,-121.27920125039199,false,252865,-0.32828619461472996,-0.30270616638722025,-0.02558002822750971,0.36059003652782473,16.277277969525436,17.06549997999999,16.525660205228064,-43.80119864663205,-112.67491579682039,98.5823710044529,91.54848354235942,40.01912342689867,68.79000567589611,10.215074744887975,46.708951170144864,83.9108388069196,99.92807556996854,81.56077572164237,93.85014511455118,91.56276810576507,69.49033190374567
2017-07-18T04:00:00.000Z,15.45,15.5,15.23,15.3,15.3,137000,DFRG,15.518458515662298,15.857499999999998,16.555999979999996,0.7531765131767061,34.73128667558823,-136.06798651432416,-61.079545454546725,-74.98844105977744,false,228080,-0.3351961830755066,-0.3092041697248775,-0.025992013350629062,0.3492662819618466,16.229605873451025,17.05049998999999,16.510434612616535,-50.82211298623017,-125.05573246092212,96.68881620795321,83.98217051791138,26.286118113616276,54.33448036162161,4.394594180880073,29.717865251388375,17.412692725279232,99.99382315020011,99.6560558759542,55.216869935399885,52.68359487925567,35.77024007094689
2017-07-19T04:00:00.000Z,15.2,15.6,15.2,15.5,15.5,405500,DFRG,15.514356623292898,15.844999999999999,16.513999979999998,0.7680493864335607,40.055141303920536,-120.94394106429692,59.92509363295751,-180.86903469725445,true,198400,-0.3208356762219786,-0.31153047102429776,-0.009305205197680855,0.3556079967166158,16.194015343038778,17.039499989999992,16.497882629851112,-45.86283279610967,-99.13259559707699,99.09357967218936,93.68755613503559,47.76319439234476,75.35641681726692,11.238230395293169,49.225307617376124,98.56241747870982,99.50408074259148,74.67091760733047,99.05260890354855,97.21755992108399,77.6631857169922
2017-07-20T04:00:00.000Z,15.45,15.6,15.25,15.5,15.5,235200,DFRG,15.511166262561142,15.834999999999999,16.461999979999995,0.7804484992624676,40.05514130392053,-114.97215179757384,55.55555555555676,-170.5277073531306,true,185485,-0.3059283198413283,-0.31041004078770384,0.004481720946375556,0.35490699712703877,16.160160936061278,17.031999989999992,16.485486572337432,-44.77817257661324,-88.56879857955205,99.11348929724662,93.98807477058735,52.4915873234298,77.8148327083146,11.547149608456731,50.352595479045824,98.56241747870982,98.12836258912442,69.7951728521437,98.60059938122748,96.87079954175917,79.77470404115773
2017-07-21T04:00:00.000Z,15.3,15.5,14.35,14.8,14.8,684900,DFRG,15.353129315325333,15.7625,16.393999959999995,0.8762846911825607,30.09177058046111,-172.0047272576009,-166.66666666666634,-5.33806059093456,false,211535,-0.34660286034262633,-0.31764860469868833,-0.028954255643938,0.45429362248615895,16.09381162210707,17.020999989999993,16.464548850941938,-75.37365167902269,-180.241693358744,83.11990808095547,48.304768524487365,6.821371234191986,20.73430704313538,0.24054152003991636,5.009237641439224,0.006149690940349117,99.99997114842097,99.86486239467057,3.711243128116508,3.0970464816435808,1.6127793353994349
2017-07-24T04:00:00.000Z,14.65,14.8,13.75,13.85,13.85,524100,DFRG,15.01910057858637,15.647500000000003,16.311999939999993,1.190157493779946,22.068775751406964,-242.13073021368714,-141.16800329015044,-100.9627269235367,false,222275,-0.4503039634665189,-0.34417967645225445,-0.10612428701426446,0.5287569196753892,15.984357396638432,16.99649999999999,16.432069983228374,-115.66981743552365,-269.2649558107924,23.77259209948688,1.4082400572901888,0.013776989583291765,0.16351638924635425,0.000027923189249712266,0.005107223951483775,55.73604285233669,99.99997114842097,99.86486239467057,50.980510683280094,19.873341704889885,4.250403025672115
2017-07-25T04:00:00.000Z,13.8,14.4,13.8,13.9,13.9,389300,DFRG,14.770411561122732,15.517500000000002,16.237999939999995,1.3469502069492536,23.22893450386871,-237.5221017975848,-89.25750394944711,-148.2645978481377,false,231545,-0.5224309933958757,-0.3798299398409787,-0.14260105355489705,0.5376623047159654,15.882681426070704,16.97149999999999,16.400615697722433,-120.38362420865471,-241.33981982733138,51.70790082128305,3.8406397193877173,0.039065875651878024,0.47527608862593107,0.00006518300462721172,0.01082962201164328,98.27931887260522,99.99997114842097,99.86486239467057,79.80062753961249,33.54454153124564,7.268082672734945
2017-07-26T04:00:00.000Z,14.45,14.5,13.98,14.05,14.05,348600,DFRG,14.610320103095457,15.39250005,16.166999939999993,1.4033087055244529,26.751898717304627,-209.151218944708,-47.34248504047841,-161.8087339042296,true,239325,-0.5610213331593794,-0.4160682185046588,-0.1449531146547206,0.5454545166264697,15.793282332116036,16.942999999999987,16.37141550271967,-112.20609572659713,-187.2530393442704,80.67441637103457,13.814042027203154,0.22710682223414658,2.193921898913387,0.0004712544258489437,0.05341842543676867,98.56241747870982,99.99997114842097,98.76078908664047,92.6436558646132,51.44509792545692,13.081186397589283
