date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2017-09-26T04:00:00.000Z,21.1,21.25,20.16,20.299999,20.299999,1110400,EDIT,21.477300124164834,21.013500250000007,19.20880005999999,1.9356681577690087,47.96082622953531,46.34290506886843,-133.2949781103332,179.63788317920165,true,1139170,0.6702613227858336,0.74315549202436,-0.07289416923852643,1.2154954616167584,20.092286723509027,18.052100040000013,18.77909426016395,67.22040700383252,-7.416106480445435,58.213459291449524,85.12531557997907,55.08108997576295,97.65101712443729,0.4926955834305802,20.057477480050334,98.56241747870982,0.013733306178065341,99.86486239467057,4.287162570851428,4.86610782767552,4.2088455775818545
2017-09-27T04:00:00.000Z,21,21.389999,19.059999,19.93,19.93,1826900,EDIT,21.133455652128205,20.966000300000008,19.298400059999988,1.9922390111632016,45.84565525532573,28.620895142878098,-96.44971307260417,125.07060821548227,false,1149605,0.507813211854387,0.6960870359903655,-0.18827382413597848,1.3548085289146634,20.084370297972,18.065100050000016,18.7933912258762,54.27588738615907,-47.45902653200436,54.862142753832565,66.40223576204059,86.23362878468153,98.18056121550855,4.187879576196707,49.23539607201359,87.4675685313036,0.000015693248378578772,99.86486239467057,0.42229008959008013,0.4500362890582083,0.4909970183104642
2017-09-28T04:00:00.000Z,20.68,23.940001,20.139999,23.139999,23.139999,2716800,EDIT,21.579354173877494,21.06000025000001,19.44380003999999,2.204912519806709,61.648369440994934,109.03240499064727,57.76438783742962,51.26801715321765,false,1239865,0.6308203020151666,0.6830336891953257,-0.05221338718015911,1.6867075878003304,20.233425356607512,18.116600040000016,18.847386353505065,117.26997811632128,117.37838348857264,31.105997166332187,6.049700407709246,0.000009759486208071877,0.040980897725151344,0.0000010717590259723409,0.0000010717590259723409,2.7031427511530204,94.36341730351316,72.31236744657934,19.94522422925683,11.555857288569332,0.13552930106535058
2017-09-29T04:00:00.000Z,23.299999,24.379999,23.120001,24.01,24.01,1816800,EDIT,22.119497690793608,21.205000200000008,19.609200039999987,2.552947114219272,64.65848443898152,156.89505173326395,124.75146645380423,32.14358527945973,false,1277995,0.789406332175151,0.7043082177912907,0.08509811438386028,1.6333688893252893,20.41764850994373,18.168400040000016,18.911518200045375,155.7954920132064,199.96840003580783,15.41709284998597,0.19188416776851902,0.0000010717590259723409,0.00017612149749712813,0.0000010717590259723409,0.0000010717590259723409,0.32328023430023833,99.99997114842097,99.76363298238628,7.928551258734102,1.83740991927528,0.032600584915083115
2017-10-02T04:00:00.000Z,24.389999,25.370001,24.049999,24.559999,24.559999,1607300,EDIT,22.661831315061697,21.403500150000006,19.784000019999986,2.921555816307683,66.45116743083491,181.35455231294065,98.9010905409052,82.45346177203545,false,1315270,0.948533126948071,0.7531531996226468,0.1953799273254242,1.5991979031596277,20.61971438750745,18.222600040000017,18.98168566339885,176.64323981272045,218.34526359037687,17.094883178735778,0.023347438048637592,0.0000010717590259723409,0.000007868421425527572,0.0000010717590259723409,0.0000010717590259723409,26.534958030702537,99.99997114842097,97.5198383153956,35.66384297863835,3.9568765757766173,0.14167888917771065
2017-10-03T04:00:00.000Z,24.73,25.559999,24.341,25.540001,25.540001,1327900,EDIT,23.30142457838132,21.67850015000001,19.968400039999985,3.359060919036814,69.42698524947635,192.07120074135713,80.91497240631641,111.15622833504072,false,1317850,1.1405724205513792,0.8306370438083933,0.3099353767429859,1.5516730402646743,20.85972836860465,18.292900050000018,19.063155419133025,187.61063082250607,204.63364662791622,7.4536338742534625,0.00011503886370167749,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,71.53251582726111,99.99997114842097,91.36898418872008,37.637763601624705,0.9370929110868988,0.19718180659301085
2017-10-04T04:00:00.000Z,25.57,26.75,23.01,23.5,23.5,2263800,EDIT,23.345552449852136,21.869000100000008,20.112200059999985,3.3182639890159926,57.91150884640056,158.65492934011203,27.93204575396332,130.72288358614873,false,1391335,1.1152974577556627,0.8875691265978471,0.22772833115781554,1.8252139102315899,20.988522106721497,18.335000040000015,19.118271500882926,165.55150975191842,141.8643417132615,98.36346555421287,27.98732582798811,0.0007195774983648207,0.8507498878383535,0.0000010717590259723409,0.0000010717590259723409,91.686467534674,99.99997114842097,39.57352682228647,96.61539021940175,63.54609091411433,1.8755453219887728
2017-10-05T04:00:00.000Z,23.799999,25.02,22.75,25,25,1374700,EDIT,23.713207460996106,22.10900005000001,20.294600059999983,3.490558189229903,62.79768510474184,146.44324007963255,-39.33095284276745,185.7741929224,true,1412930,1.2024433135965644,0.9505439639975906,0.25189934959897387,1.8808121714526411,21.184203955174105,18.384900040000016,19.19133645118252,159.25363069812073,118.08962357931641,59.072403893907065,0.23241357957795028,0.0000010717590259723409,0.00007738210034968773,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99987219518758,97.60186311448177,83.50230786100195,13.182287035592703,0.21941651552123664
2017-10-06T04:00:00.000Z,24.83,26,24.5,25.01,25.01,1237800,EDIT,24.00138358077475,22.355000050000008,20.476800059999984,3.5790809398503525,62.82866695373042,173.12525379284702,85.5736509145195,87.55160287832751,false,1426130,1.257814644371095,1.0119981000722915,0.2458165442988034,1.833210650021061,21.370828152482687,18.452000050000017,19.263617985950436,181.87322786873665,139.95580959256483,76.39509626752437,0.9371208166172762,0.0000010717590259723409,0.0005133426957404374,0.0000010717590259723409,0.0000010717590259723409,33.92479257502359,99.99997114842097,93.56340668797472,63.75694798044783,14.70406973086243,0.1537699270887828
2017-10-09T04:00:00.000Z,25.129999,25.93,24.84,25.02,25.02,734600,EDIT,24.227742785047027,22.607000050000007,20.63440007999999,3.5844280259478616,62.861974363752736,168.46468236881836,66.90705128205072,101.55763108676764,false,1427010,1.2876603919081688,1.067130558439467,0.2205298334687018,1.7403093187684284,21.54883653528841,18.524800050000014,19.33512583705664,182.12485381072537,127.31714504350214,86.25798115722618,3.077845168105875,0.0000010717590259723409,0.0026347256486536352,0.0000010717590259723409,0.0000010717590259723409,56.712840760749806,99.99997114842097,81.51143160607586,78.79406782320794,25.94036096397851,0.18249857401741112
2017-10-10T04:00:00.000Z,25.09,25.469999,24.15,25.209999,25.209999,830500,EDIT,24.446021943925466,22.871000000000006,20.800200059999987,3.5342885043528622,63.53062164987555,149.04059795843727,23.40616986295091,125.63442809548636,false,1425335,1.3115262352274328,1.1160096937970603,0.19551654143037256,1.6877705289223752,21.72742982624995,18.589600040000015,19.408105627900657,171.5508347018862,104.12924080620326,87.49149659489765,4.54405393783055,0.0000010717590259723409,0.0030182676513001994,0.0000010717590259723409,0.0000010717590259723409,87.9455229911317,99.99995673890905,45.480162453095375,91.63466528240698,34.18894308670516,0.211237117500749
2017-10-11T04:00:00.000Z,25,25.02,23.645,24.110001,24.110001,1179600,EDIT,24.37135062305314,23.02250005000001,20.95460009999999,3.4734528450809323,57.11878434314336,119.34088546832078,-83.19997327358779,202.54085874190855,true,1425015,1.2275292493923544,1.138313604916119,0.08921564447623531,1.6724240878070784,21.843652810335318,18.651600050000013,19.46651426606338,151.50483790006572,70.68857864815268,97.56411700495383,69.51642364232808,0.01454288777156254,4.00482234503664,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.27588745710266,99.86486239467057,98.46496884440191,87.94561334917229,5.220778395398089
2017-10-12T04:00:00.000Z,24.27,25.349001,24.27,24.889999,24.889999,1253800,EDIT,24.48660581793022,23.212000000000007,21.13620007999999,3.4466712811060636,60.187161942008935,134.56872165474311,-13.915571106425018,148.48429276116812,false,1447040,1.2099527704686643,1.152641438026628,0.057311332442036234,1.6182460768311937,21.992255063489694,18.726000030000012,19.533886747230294,165.0563598926859,85.6500582986849,95.91615964097741,31.149892724201532,0.00012754504687961798,0.20492406069518854,0.0000010717590259723409,0.0000010717590259723409,98.31793694958517,99.98980198542766,87.08712092643796,98.06034474051278,67.40337975186571,1.0783275167836592
2017-10-13T04:00:00.000Z,24.809999,24.899,23.02,23.370001,23.370001,1479100,EDIT,24.238471413945724,23.333500000000008,21.258800099999988,3.285283989551154,52.32904111755574,91.25268764926601,-117.60583468347673,208.85852233274272,true,1354885,1.061139987602882,1.1343411479418788,-0.07320116033899682,1.6508403172272947,22.059462182343854,18.786700050000015,19.5815403404324,135.03141752213895,39.17650851355287,83.31755192776117,99.02915116059667,5.7931204928515,50.942416611137546,0.0000010717590259723409,0.000004677132792174632,98.56241747870982,54.15703238349558,99.86486239467057,76.33099122856352,80.85553480196839,31.387706941054635
2017-10-16T04:00:00.000Z,23.459999,24.190001,22.549999,22.790001,22.790001,1112000,EDIT,23.916589099735564,23.404500000000006,21.37340013999999,3.1718984000123664,49.66445260928289,66.01482292895881,-116.99815975312463,183.01298268208342,true,1367880,0.8861882062966089,1.0847105596128248,-0.19852235331621593,1.6494855275738827,22.09509822222952,18.842400070000014,19.62139699458852,118.24723866598936,10.994302553415473,69.70046016523203,91.14561294159067,40.085007161294016,87.32684981540552,0.0000010717590259723409,0.0024590315324757306,98.56241747870982,2.2816906401748493,99.86486239467057,25.026565352129754,27.367468439694772,20.812137722971528
2017-10-17T04:00:00.000Z,22.75,23.93,22.700001,23.200001,23.200001,657800,EDIT,23.75734729979433,23.463000000000008,21.46520013999999,3.110910626810206,51.54284297000601,66.27670457828698,-71.2188798333363,137.49558441162327,false,1336635,0.7717252641757781,1.0221135005254154,-0.25038823634963725,1.5970497116271472,22.148995918706127,18.91130009000001,19.665851702730276,119.68815039085727,10.254232855547315,92.80748192891085,97.4509293496324,20.248750001333736,69.21438651116091,0.0000010717590259723409,0.00008405892726326414,95.21913428335347,2.402413371363221,99.86486239467057,27.689704315827647,28.144010451595474,16.669531515735873
2017-10-18T04:00:00.000Z,23.4,23.712,22.540001,23.33,23.33,622500,EDIT,23.662381233173367,23.502499950000008,21.554600119999986,3.0829655062943537,52.15253542809767,60.150809799769895,-58.34616222778829,118.49697202755819,false,1326165,0.6836220216118711,0.9544152047427066,-0.27079318313083545,1.5439183726737538,22.206605873891196,18.988400090000013,19.711369072882693,116.29625727116344,1.758668796707944,96.69781651108933,98.24158097099408,18.54730672685505,64.67157096124525,0.0000010717590259723409,0.00003841816702543355,80.91787212930107,0.643344310195515,99.54932112617978,17.138317935645244,17.229040305118062,9.88377667935257
2017-10-19T04:00:00.000Z,23.25,24,22.868,23.950001,23.950001,854900,EDIT,23.72629673691262,23.542000000000005,21.674000139999986,3.084643495122535,55.05691161201477,72.11019841373287,60.07269015195524,12.037508261777631,false,1291520,0.6562634694992724,0.8947848576940197,-0.23852138819474733,1.4924285760895346,22.29164953857943,19.090400100000014,19.764022885641914,125.81508901754098,18.991213514133086,97.84561322132885,95.60675183520608,3.5896696734026845,28.239690365385584,0.0000010717590259723409,0.0000010717590259723409,0.018476676395962066,6.80048000334299,74.82808610137343,2.307995334769712,2.2902558160867517,0.7669009966362759
2017-10-20T04:00:00.000Z,24.01,24.639999,23.42,24.01,24.01,632200,EDIT,23.789341906487593,23.6,21.759800159999987,3.0740204117739336,55.33943503245291,83.96835658895172,131.72537604851752,-47.7570194595658,false,1292215,0.6321361654851394,0.8422551192522436,-0.2101189537671042,1.4583748790783426,22.375471512307264,19.19390010000001,19.816767942963132,135.21509935449933,37.606062807733764,97.87698317700344,95.59106899200594,4.124349589931353,30.08349824990606,0.0000010717590259723409,0.0000010717590259723409,1.9103634034685735,30.760977256684974,99.86486239467057,17.91701116862662,17.776427212653395,6.234819181082358
2017-10-23T04:00:00.000Z,24.34,24.99,23.75,23.870001,23.870001,839800,EDIT,23.80726614949035,23.737000100000003,21.798200159999986,2.8581330449092475,54.478866989928285,86.41450265140183,99.90188752197507,-13.487384870573237,false,1273960,0.5948611647277957,0.792776328347354,-0.1979151636195583,1.4310780191935497,22.44837538975569,19.29310011000001,19.867118664168558,138.34424800778078,43.87074537897107,98.9121840550057,98.52177258501575,8.048998162556886,44.703874525047624,0.0000010717590259723409,0.0000010717590259723409,0.023217079219473025,38.25495891454093,97.70727167229609,4.445442919851511,4.439586410600241,1.9263966623395616
2017-10-24T04:00:00.000Z,23.84,24.33,22.700001,22.75,22.75,979100,EDIT,23.57231811627027,23.859500150000002,21.790000159999988,2.437444969758698,48.04232416861841,51.54908693111196,-72.61209325091806,124.16118018203002,false,1267395,0.4695332505762835,0.7281277127931399,-0.25859446221685645,1.4559431417943558,22.463088785377362,19.37850011000001,19.90293085467578,112.61719565205578,-19.197255328353574,84.24561510233421,70.53821796243452,73.81733309161814,97.05606162143671,0.0002566725066710518,0.04470186992138192,86.66905370942234,0.06770912198156287,99.86486239467057,7.907141563480865,7.452670266346285,7.566409858799172
2017-10-25T04:00:00.000Z,22.75,23.110001,22.549999,22.809999,22.809999,769200,EDIT,23.40291386821021,24.003500100000004,21.833200139999985,1.7292455826753652,48.39407444921905,34.32213692540316,-116.9313943619283,151.25353128733144,true,1214510,0.37077730358491223,0.6566576309514944,-0.2858803273665822,1.3439504990700615,22.48001123487115,19.46970010000001,19.939043502443784,100.31520819997593,-50.437427817733614,91.72175825373428,65.95082966716082,72.9212797691383,96.50712435772,0.00040493403341557155,0.03904679461748106,98.56241747870982,0.00017435476635796476,99.86486239467057,1.1637843539823671,1.0426098211310577,1.078118465285382
2017-10-26T04:00:00.000Z,22.76,22.799999,21.26,21.889999,21.889999,931400,EDIT,23.066710564163497,23.941000100000004,21.856200119999986,1.928449075086649,43.52796776166433,3.2097079561095065,-124.25305143737744,127.46275939348695,false,1125240,0.21578871487560747,0.568483847736317,-0.3526951328607095,1.3697065616863038,22.451230150243287,19.546700090000012,19.963278974463115,77.70020383534953,-97.17102430192456,64.03758476921917,15.226691655303082,99.03100888623273,91.92565721994477,0.830377333248733,7.207248444887049,89.4066536297869,2.3703261575747092e-11,99.86486239467057,0.005138909439107682,0.0031836684541412777,0.00594268965816515
2017-10-27T04:00:00.000Z,21.879999,22.488001,21.360001,22.280001,22.280001,977800,EDIT,22.89188621657161,23.85450015,21.925800159999984,2.059081900897411,46.00650020028499,3.485398516003202,-78.60949713672692,82.09489565273012,false,1083290,0.12301104890819659,0.4793892879706929,-0.3563782390624963,1.3394932414755159,22.442877508768003,19.61310010000001,19.992058130059846,78.53014969725878,-87.8432358528779,90.837687102579,40.5098741858226,96.02692441480806,98.2558103187759,0.1186747031938662,1.4714058486192672,26.047576224606296,2.8066438062523957e-11,99.86486239467057,0.004049551205932386,0.003093892149365754,0.0041252399233478775
2017-10-30T04:00:00.000Z,22.26,24.690001,22.200001,23.9,23.9,1033400,EDIT,23.11591150177792,23.8215002,22.04720015999999,2.0337970915513517,54.867507677735304,59.168737023969584,97.89745195623335,-38.72871493226377,false,1054595,0.1781508485188219,0.4191416000803187,-0.2409907515614968,1.4833065862910761,22.51395665468176,19.690000110000014,20.040603991798232,118.0745390020374,2.820413768358869,85.1573453251362,98.83410832775652,16.814664862137096,47.50626022647568,0.0000010717590259723409,0.000005690969973048965,0.7166580062274441,0.5095622770808439,97.31913187753368,3.1446847435211205,3.304750612225088,1.8311860903625845
2017-10-31T04:00:00.000Z,24.25,25.15,23.889999,24.799999,24.799999,831900,EDIT,23.490153168049492,23.7845001,22.186800139999992,1.931760223320447,58.90272233655792,94.8967328938704,122.08528999207164,-27.188557098201244,false,1029795,0.29111612914231344,0.39353650589271766,-0.10242037675040422,1.4553933880046914,22.62547091542899,19.78080010000001,20.099726911154775,143.17592689602043,65.75982553089368,56.73142741717554,75.55837457447086,1.040903705953311,7.431471781436105,0.0000010717590259723409,0.0000010717590259723409,0.16967556698712638,65.83855816038167,99.68921145685138,8.589629741243344,9.450629606305732,2.2655312570832047
2017-11-01T04:00:00.000Z,24.969999,25.190001,22.849001,23.370001,23.370001,960600,EDIT,23.463452686260716,23.77800015,22.28600015999999,1.9364148322101007,51.08705166000899,60.58251668484688,41.51327164360895,19.069245041237927,false,964635,0.2622302136291843,0.367275247440011,-0.1050450338108267,1.5660942145041048,22.661789456139772,19.853800110000012,20.140351433997573,120.89688932382019,-5.2540414843636905,98.74767740802896,95.67037364431204,67.52231999267164,87.49169325752887,0.00014053655508217133,0.0029812953744157156,0.05416510997788837,0.7113960373730022,52.01150707373794,1.5611788301597345,1.544790228662013,1.3753908862812898
2017-11-02T04:00:00.000Z,23.41,23.940001,23.040001,23.93,23.93,507100,EDIT,23.56712986709167,23.72450015,22.395600139999992,1.8558603036336752,53.679107243157546,51.38232178846537,10.941766275602594,40.44055551286277,false,921255,0.28128270473850847,0.35007673889971047,-0.068794034161202,1.4828324376910915,22.723653385108562,19.932700100000012,20.187427813699465,115.4885578704157,-25.89021111645182,96.27969461408277,97.99890585524074,36.672568561227735,60.89148164939691,0.0000010717590259723409,0.000026427313870591718,0.871576847790656,0.0645124456263968,61.865152730560325,1.7558791901413942,1.7662688349912699,1.2728097892756536
2017-11-03T04:00:00.000Z,24.5,25.200001,23.940001,24.93,24.93,998400,EDIT,23.869989896626855,23.72050015,22.504000139999995,1.845073839011172,57.96309869369001,92.12841752622734,88.8058708285091,3.322546697718238,false,909285,0.37277644900093065,0.3546166809199545,0.018159768080976135,1.4562285079797053,22.831280049249607,20.022000100000014,20.246341753901955,141.54506895565405,67.48615752459547,73.35857473094549,64.07313155326185,2.793027294656447,10.081518596120919,0.0000010717590259723409,0.0000010717590259723409,0.0043534417373258805,57.03903794088938,94.8116833251445,2.6311883512591696,2.5151291634019475,0.885170033149547
2017-11-06T05:00:00.000Z,25.68,25.700001,23.65,24.02,24.02,865900,EDIT,23.90332547515422,23.670500150000002,22.602400139999997,1.753424515456071,53.14617503347987,79.5213899263618,34.72624611343149,44.79514381293031,false,915850,0.3676188247164909,0.3572171096792618,0.010401715037229087,1.5304500694822423,22.889266388310602,20.105900100000014,20.29321949608951,134.13773271324905,47.567426430854724,98.62643892601972,96.48049136644225,45.66964776697178,66.42146386506596,0.0000035828139344218357,0.00003790353586552442,1.4044695029651555,19.12722673305316,43.02287574702108,13.837338248744933,13.736242268831667,10.705262651892856
2017-11-07T05:00:00.000Z,24.1,24.35,23.040001,23.07,23.07,729200,EDIT,23.718142036231058,23.5635002,22.649200139999994,1.620743754701056,48.605021314404894,35.7355000271037,-78.73966329906844,114.47516332617214,false,910785,0.2836050868900344,0.34249470512141633,-0.058889618231381946,1.5028936857969621,22.89808266205155,20.17380009000001,20.32771366383995,107.89691867406054,-36.9360346932242,90.43810986014103,94.0887017519738,95.1224020035889,98.2121612722257,0.041514052954194636,0.13670459897767717,76.0309492522678,0.0003062300005907126,99.86486239467057,1.2817299769703079,1.298748945699101,1.3034878441388762
2017-11-08T05:00:00.000Z,22.75,23.110001,20.287001,22.370001,22.370001,1635100,EDIT,23.418555139290824,23.4765002,22.679000179999992,1.6797886062247702,45.518690686610114,-35.041203276672555,-152.97485531833058,117.93365204165804,false,933560,0.15871001495317927,0.3057377670877689,-0.14702775213458963,1.6679069750723419,22.872322580975865,20.22930010000001,20.353083692860572,66.58337569831872,-166.39522979213723,72.87443849511348,69.66227987433004,96.82021634406051,93.59353824586944,3.3410811555466546,5.892569841706963,80.27270061863561,0.00023259945260978299,99.86486239467057,1.1081126890157913,1.091586314322344,1.2181876821397797
2017-11-09T05:00:00.000Z,22.15,22.92,21.700001,22.68,22.68,595600,EDIT,23.254431775003972,23.366000250000003,22.707400179999993,1.581181693545104,47.120089773702205,-13.404437766788714,-65.8806915541251,52.476253787336375,false,900650,0.08377835443338455,0.261345884556892,-0.17756753012350746,1.6119184781882994,22.86294099165997,20.290100100000014,20.381989485495843,79.163213628247,-109.34363954110287,92.10130380052178,88.98336041390289,99.06569207863298,98.12342274007183,1.0403728727267358,1.7434148349138479,3.032836597058397,8.684664098979056e-9,99.78996915146816,0.013436596390031095,0.013283227581106375,0.013767077964433404
2017-11-10T05:00:00.000Z,22.65,24.468,22.549999,24.379999,24.379999,761300,EDIT,23.50455782500309,23.41650015,22.772800139999994,1.641819137482184,54.94175722709481,47.380140599015,46.36585793388667,1.0142826651283272,false,864760,0.15972892975909048,0.2410224935973317,-0.08129356383824121,1.650178793414762,22.936943821335092,20.364800090000013,20.431654199961734,113.51269344112688,14.527569166162694,81.86352330113378,77.46216108583246,33.61421903635383,45.3604164572178,0.000002049330138920169,0.000004914470985717401,0.002906966049409654,0.019140825803676265,58.402264948263294,0.16576659658406667,0.1627409123980092,0.12320865559156934
2017-11-13T05:00:00.000Z,24.15,24.93,23.73,24.68,24.68,734200,EDIT,23.765767197224626,23.5110001,22.85460014,1.703125143729127,56.17373209216964,75.03681153558449,98.49337646761576,-23.45656493203127,false,845870,0.24134579726773353,0.24108715433141206,0.0002586429363214682,1.5939064442379167,23.021970952001674,20.436200080000013,20.484428681949787,128.8439396904788,81.63676664147368,80.54528534552557,65.951648877789,21.33634252101607,31.53375377673577,0.0000010717590259723409,0.0000010717590259723409,0.10172711007285784,10.621114784603769,97.43987800635117,4.431481880740703,4.145823628707434,2.846048268212679
2017-11-14T05:00:00.000Z,24.540001,24.75,22.535,23.549999,23.549999,917900,EDIT,23.717818708952485,23.5285,22.9248001,1.697165390880579,50.56553797313399,33.70202858902923,28.87774361556996,4.8242849734592745,false,858875,0.21239772711333416,0.23534926888779648,-0.02295154177446232,1.6715431387081772,23.04772841775769,20.492200060000012,20.522510300807554,106.27235651153725,5.633253218011517,98.28689208754761,99.09471721041729,90.47549934469947,93.67803274392574,0.01793730195767118,0.023191837501745916,0.005634924515218742,0.00013560621536790052,38.36437604819245,0.04219112446354835,0.04230639957581827,0.04104241388229304
2017-11-15T05:00:00.000Z,23.09,24.469999,23.049999,24.34,24.34,568600,EDIT,23.856081218074156,23.579,23.017800079999997,1.7303165502308486,54.021567296590646,48.46485075726845,40.5069443202717,7.957906436996751,false,856180,0.2503171510423563,0.23834284531870845,0.011974305723647855,1.6401002463696552,23.11076605591585,20.556000070000014,20.56993253309566,113.92114141507575,43.25588723988625,94.39249816513501,86.62893822590367,54.07407644804367,60.73611950381039,0.000034652685876324085,0.0000408588401779042,0.009539068765529457,0.026882420469309665,50.674106328862734,0.2892703646888219,0.2811118242974497,0.24024507123155056
2017-11-16T05:00:00.000Z,24.389999,25.9,24.32,25.030001,25.030001,1181400,EDIT,24.116952280724345,23.633000000000003,23.11440008,1.8373578301469202,56.85850353219363,104.48731313842545,128.59227109685793,-24.10495795843248,false,872505,0.3322162991230151,0.2571175360795698,0.07509876304344532,1.632587715573448,23.20438727270044,20.631900070000015,20.625337110324285,141.3654452529465,160.0560173389787,81.20919798134332,51.41626568243216,18.009808020422312,22.75273276380332,0.0000010717590259723409,0.0000010717590259723409,0.11136267328200056,88.63370831571532,99.84268760242279,9.289263088444896,7.976512183999388,5.622755732736683
2017-11-17T05:00:00.000Z,24.93,25.610001,24.35,25.049999,25.049999,576600,EDIT,24.324295996118934,23.684999950000005,23.213600060000005,1.9334475038132657,56.94142683148541,98.80780411108975,76.33618416437214,22.47161994671761,false,869725,0.3941916396520426,0.28453235679406436,0.10965928285797827,1.5860143761267669,23.294417113056518,20.702500060000016,20.68030185429541,137.8425192526658,137.74315141092475,88.62108045179937,53.77413559780804,22.232931937877144,26.941051141224893,0.0000010717590259723409,0.0000010717590259723409,0.08854580681924018,76.85206564301117,88.70917946981507,8.448641102471004,7.152628368491351,5.328521973195304
2017-11-20T05:00:00.000Z,25.040001,25.9,25.01,25.459999,25.459999,572500,EDIT,24.576674441425837,23.764499850000004,23.323200040000003,2.0823586534028076,58.69438842244297,121.70968721165572,82.91952017441855,38.79016703723717,false,856360,0.4709621584180681,0.3218183171188651,0.149143841299203,1.4990125791109206,23.40005525388303,20.78590004000002,20.739676974117828,147.73034466589556,159.84910132015904,83.20597557854248,32.497372589528894,10.29938485242039,13.108795519446737,0.0000010717590259723409,0.0000010717590259723409,0.7217682757296284,99.58848599988373,92.3734821491349,18.151832644312833,13.268394930394042,9.046336437156294
2017-11-21T05:00:00.000Z,25.629999,26.58,25.6,25.950001,25.950001,787100,EDIT,24.881858121108984,23.924499900000004,23.443600059999998,2.2323213396825845,60.750944946345065,152.6858145542447,121.40883128326458,31.276983270980125,false,846760,0.5648313892641781,0.3704209315479277,0.19441045771625037,1.4516361317220552,23.524442851254587,20.87760004000002,20.804401496178475,160.70138502892885,184.57036284418842,75.26513116797679,16.1946725606966,3.029484314974551,4.232506142561943,0.0000010717590259723409,0.0000010717590259723409,0.28963342650609736,99.99997114842097,99.66724544647214,12.966242108427759,7.769747572590405,4.443642260528557
2017-11-22T05:00:00.000Z,25.940001,28.450001,25.921,28.25,28.25,1502300,EDIT,25.630334094195877,24.196499950000003,23.58700006,2.860225555196933,68.6428616639915,231.49299198700197,147.87476101420202,83.61823097279995,false,883415,0.8154145372004287,0.4594196526784279,0.3559948845220008,1.5863067402567985,23.754957834120216,20.985800040000022,20.896893403058247,195.80858707185183,251.97862051783542,4.56688132990879,0.0008502633157436712,0.000001817289951855372,0.000011766406249336114,0.0000010717590259723409,0.0000010717590259723409,28.14946700904185,99.99997114842097,99.86486239467057,23.425916584744552,1.3376459048340235,0.1723050840867893
2017-11-24T05:00:00.000Z,28.35,28.35,25.261,25.799999,25.799999,1007500,EDIT,25.668037406596792,24.391999950000006,23.681000040000004,2.7346410625165,55.777171865490374,163.21205109144532,33.93531171517187,129.27673937627344,false,887220,0.8070062167835275,0.5289369654994478,0.27806925128407967,1.774143397724699,23.854715939772888,21.068700030000016,20.957801547119637,167.07133500481476,152.7282945785746,98.58951065570817,53.627269421311155,11.915151446340587,19.437560615630368,0.0000010717590259723409,0.0000010717590259723409,90.72535933020993,99.99997114842097,41.98972769653857,96.3503051018292,78.65109112601733,47.636814559228746
2017-11-27T05:00:00.000Z,26.040001,27.973,26,26.969999,26.969999,1190700,EDIT,25.95736220513084,24.626499850000005,23.801600000000004,2.7740599913846706,59.66513866059214,185.35941944712954,52.76195428404364,132.5974651630859,false,897865,0.8845551826473965,0.6000606089290376,0.28449457371835896,1.8240005980091114,24.00668096710104,21.168200020000018,21.03248722976411,177.7504454526977,159.7594177770465,79.94163226956476,7.979270641137381,0.17240398374605004,0.5582545094475311,0.0000010717590259723409,0.0000010717590259723409,92.8183415943108,99.99997114842097,66.47268916395916,90.53202407792985,41.99513273833457,11.696618507692094
2017-11-28T05:00:00.000Z,27.24,27.389999,26.1,27.129999,27.129999,1129400,EDIT,26.217948159546207,24.787999800000005,23.916799960000002,2.9561835350332997,60.180709511882945,170.36960877727938,14.554804163388422,155.81480461389097,true,902665,0.9479960512570074,0.6696476973946315,0.2783483538623759,1.7572503982579724,24.159037944315624,21.26770001000002,21.10823271759313,173.1058676216105,134.53443898893042,84.33949637111212,8.390934227220814,0.1469909909503242,0.5884339740022115,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,57.20149951293871,94.02588035286882,43.56862421074012,11.315332317214352
