date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2017-09-12T04:00:00.000Z,3.18,3.25,3.15,3.25,3.25,32400,PTIE,3.225698760643899,3.247000000000007,3.4603999999999933,0.08487638069457071,45.6407103409873,-75.29694299765198,-18.51851851851893,-56.77842447913305,false,22190,-0.06604529917370972,-0.08317216881218087,0.017126869638471154,0.09472755855276753,3.401880453393825,3.9590006499999992,4.8429295807394865,-86.69987481258771,-83.92497151371751,98.20763190072765,99.09372121363359,48.72006271825936,73.04448152794778,0.00009516459245073605,0.0000010717590259723409,4.487364030462482,11.023962583329094,90.04203826088228,16.936542540268963,16.987327389206612,13.407432645308656
2017-09-13T04:00:00.000Z,3.24,3.48,3.24,3.4,3.4,67200,PTIE,3.264432369389699,3.252500000000007,3.4471999999999934,0.106747365306201,55.932975178396106,-28.09216664638341,166.66666666666816,-194.75883331305158,true,24395,-0.04786914903342332,-0.07611156485642936,0.028242415823006045,0.11288661373367156,3.4017887239599798,3.9384005999999987,4.8250049896744,-79.95404667617271,186.6017617060739,77.00015712069063,72.10658582751194,96.80092766036553,99.13193909166272,0.1076705600951855,0.0000010717590259723409,98.56241747870982,0.000012414536221250216,99.86486239467057,0.45503466836572865,0.4451833636725015,0.49110435882082926
2017-09-14T04:00:00.000Z,3.38,3.86,3.3,3.76,3.76,115400,PTIE,3.3745585095253214,3.274500000000007,3.4415999999999936,0.24506937793167424,70.4122104722897,58.55555840185817,145.75530586766536,-87.19974746580718,false,29415,-0.004365109475838125,-0.061762273780311114,0.05739716430447299,0.1687757870169626,3.4192624447424196,3.922100539999999,4.811775114026271,-66.2371059143964,425.7263502867582,1.5049197833256422,0.020724922974146853,9.669695522142497,5.635897082304253,77.24074683551888,0.0000010717590259723409,33.389714108829494,0.43917188575943733,99.86486239467057,2.8049181590141257,0.6723262252544134,5.214588109971151
2017-09-15T04:00:00.000Z,3.8,3.9,3.67,3.89,3.89,28400,PTIE,3.489101062964139,3.3070000000000066,3.4409999999999936,0.36244171945267706,73.76453597069916,119.57023526440048,109.99210110584531,9.578134158555173,false,29330,0.04013936720860434,-0.04138194558252802,0.08152131279113237,0.17642881363984228,3.44222525231596,3.9050004799999987,4.800324491491783,-56.17869403772641,403.2391854340356,1.404546914541882,0.0001645981031472843,0.24055788473151818,0.2528994701696874,98.76590707564942,0.000010770380809432822,0.012443932098582522,99.31337638090068,99.01777651193116,1.201804640353571,0.05881165513162421,0.6674135075935661
2017-09-18T04:00:00.000Z,4.3,4.3,4.08,4.25,4.25,192300,PTIE,3.6581897156387746,3.3515000000000064,3.4479999999999933,0.5483894601465471,80.39044227382601,236.4623517645375,128.09917355371897,108.36317821081852,false,38360,0.10326806697893831,-0.012451943070234752,0.11572001004917307,0.20562521193486197,3.48162889854445,3.8922004299999986,4.793488162404929,-30.321848128366295,431.82602234429413,0.0023398576443178776,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,10.078471501187847,1.637149548600214,67.45932770661227,99.99997114842097,99.83410501821663,2.508478827678076,0.19336580599313852,0.19336580599313852
2017-09-19T04:00:00.000Z,4.3,4.3,4.01,4.13,4.13,35000,PTIE,3.763036445496825,3.3925000000000063,3.4525999999999932,0.6441079102136725,73.70800874338047,209.02272225898918,75.57949722494281,133.44322503404635,false,38790,0.1419783808505226,0.018434121713916722,0.12354425913660588,0.21617206044300422,3.513256757152038,3.8782003799999982,4.7852460734309545,-33.24107091294436,277.5381075639922,6.671432018957835,0.0000010717590259723409,0.00000254698782065077,0.00019012271793572566,42.18836619104391,0.10447070310019013,93.28858648932668,99.99997114842097,88.21855409969046,39.62924673743735,0.21543115623920214,0.28748713743741144
2017-09-20T04:00:00.000Z,4.13,4.27,4.04,4.1,4.1,19500,PTIE,3.8379172353864193,3.436500000000006,3.458399999999993,0.7080190675397319,72.09455184529682,197.82393669633993,46.67519181585657,151.14874488048335,true,37945,0.16829582470033344,0.04840646231120006,0.11988936238913338,0.21790055288762863,3.5418783787543777,3.859700319999999,4.776733699847961,-32.28655437041325,208.3714198659356,37.01295187305029,0.0000051042182702687455,0.00002573202705358213,0.00474813814436148,46.40063447834844,0.05436299355329188,98.56241747870982,99.99997114842097,58.80401517809315,71.45319421585278,0.3691590217784895,0.6329874123724253
2017-09-21T04:00:00.000Z,4.09,4.1,4.05,4.07,4.07,11800,PTIE,3.8894911830783263,3.478000000000006,3.4629999999999925,0.7529568380722954,70.4341595494249,173.0050475860211,-2.551020408163563,175.55606799418467,true,36970,0.18460384111029526,0.0756459380710191,0.10895790303927616,0.19691298377667504,3.567640409059042,3.843000319999999,4.767954399228731,-35.937549376001456,155.7364219752701,70.66503580233257,0.000520419543370565,0.00020011594097368857,0.06137719697090205,51.4863575635712,0.027476076529442395,98.56241747870982,99.99997114842097,77.3884459386442,88.64180719356428,1.724599568174197,1.254096538225374
2017-09-22T04:00:00.000Z,4,4.2,4,4.15,4.15,20400,PTIE,3.947382031283143,3.5235000000000065,3.4673999999999925,0.7985305254026338,72.26832211634846,179.55998227309928,-40.00000000000085,219.55998227310013,true,36310,0.2016587959487519,0.10084850964656566,0.10081028630218625,0.1972988608045907,3.596048193982991,3.8278002599999983,4.7602779470644,-31.249528600334052,139.85509754381113,63.5633592701627,0.00012250047387585283,0.000002193890757951067,0.008435285620755906,16.678598313309667,0.3185143416023717,98.56241747870982,99.99997114842097,97.72498680518224,85.56694389014486,1.0648366656129664,0.27859634007757916
2017-09-25T04:00:00.000Z,4.16,4.26,4.15,4.21,4.21,43700,PTIE,4.005741579886889,3.571500000000006,3.476399999999993,0.8412674961032459,73.59155525571538,196.30790892793635,143.63143631436463,52.67647261357172,false,37695,0.21750915890254285,0.1241806394977611,0.09332851940478175,0.18638650320401678,3.6259970625691866,3.8125001999999983,4.75344219616919,-21.761732603753266,135.69371768275684,64.07048678804745,0.00010117804833953414,0.0000010717590259723409,0.002645362527120554,3.832281716115349,1.4888601612971675,3.090564710842547,99.99997114842097,99.86486239467057,27.054026633563407,0.31504650879313956,0.06919025883167511
2017-09-26T04:00:00.000Z,4.1,4.24,4.04,4.06,4.06,20700,PTIE,4.0177990065786915,3.6135000000000064,3.4805999999999933,0.8507002997529761,65.21385551815705,164.73380878815448,-31.496062992126014,196.2298717802805,true,37440,0.2154829856167373,0.14244110872155635,0.07304187689518093,0.1880881903035147,3.6471679375658117,3.798500149999998,4.744828007396902,-30.108908268929717,103.7199082736054,97.61403456780454,0.5501926312251548,0.0010284544006200491,1.6680979886887326,36.177553370036286,0.037142041364313094,98.56241747870982,99.99997114842097,95.69679557476339,98.72060957676051,17.568795880528768,2.164206784645675
2017-09-27T04:00:00.000Z,4.05,4.15,3.96,4.09,4.09,23900,PTIE,4.033843671783426,3.656500000000006,3.4889999999999937,0.8557400306166697,66.04638104588533,145.80049538392257,-87.52997601918577,233.33047140310833,true,37700,0.21383304374761103,0.1567194957267673,0.05711354802084373,0.1883271665155754,3.6687695015869917,3.782700089999998,4.736693497988244,-34.20039799497484,85.68673370987749,96.73463118897494,0.9584196091778185,0.00035573750785111713,1.4167819348993582,19.779329735815487,0.11024848278360366,98.56241747870982,99.99983406570274,99.86486239467057,98.42321236104048,21.13921093807771,1.5191946706529074
2017-09-28T04:00:00.000Z,4.06,4.12,4.03,4.12,4.12,27300,PTIE,4.052989522498221,3.6990000000000065,3.4959999999999933,0.8591600549372611,66.89950174110085,143.78661005621754,-54.29292929292945,198.07953934914698,true,38355,0.2124966728387787,0.16787493114916957,0.04462174168960914,0.17603627070112846,3.6907807454120163,3.780500049999998,4.729032709193359,-31.22748571859038,81.36917313972005,95.89523811714842,1.5675780915023418,0.00010707655364594615,1.216748843493698,11.660771186760254,0.29667325021669466,98.56241747870982,99.99963064302251,99.33648359178144,98.13763661729267,24.906515695803233,1.0181256428037802
2017-09-29T04:00:00.000Z,4.08,4.25,4.02,4.07,4.07,28300,PTIE,4.056769628609727,3.742000000000007,3.5043999999999933,0.8428902656928609,64.01265530586609,141.68161364423054,-8.771929824562019,150.45354346879256,true,38535,0.2050394401000779,0.17530783293935123,0.029731607160726675,0.18278173686348745,3.7092792456358206,3.773599999999998,4.720845967464249,-28.138577526276478,77.98597299277722,98.83824805720127,13.433156916860511,0.002497251851441007,6.812154956449046,22.909594868261397,0.09207996080129455,98.56241747870982,99.99917183804958,83.12368300934807,99.13132926288571,50.96772859314393,2.9088636507142054
2017-10-02T04:00:00.000Z,4.1,4.2,4.1,4.16,4.16,18200,PTIE,4.079709711140898,3.788500000000007,3.516599999999993,0.8272430114541797,66.79057297556264,142.57398303450947,132.18390804597715,10.39007498853232,false,39050,0.20403973422103805,0.1810542131956886,0.022985521025349454,0.1761840197555515,3.731265623897488,3.7687999999999984,4.713878936812519,-23.143159552329372,77.39964646724673,94.66043104104685,6.395485223100428,0.00004361997765212067,1.4041385404290785,3.988821797641262,1.0724551895375356,0.014194125635669241,99.99940976852176,99.86486239467057,5.121826385524663,2.0860587105059203,0.03956068839245884
2017-10-03T04:00:00.000Z,4.13,4.13,3.95,4.03,4.03,49900,PTIE,4.0686631086651435,3.8300000000000067,3.523999999999993,0.7872991807437566,59.630410284875424,110.52937754508449,-111.55913978494618,222.08851733003067,true,40355,0.1905608793674194,0.18295554643003475,0.0076053329373846346,0.18041101728610756,3.745838032487854,3.764799999999998,4.705383546293109,-35.232069469289215,54.04576061682598,97.830279424528,62.218602927547174,0.04136832382046762,26.290051880606068,33.809071007900414,0.04168321702848754,98.56241747870982,95.64392685217224,99.86486239467057,97.33761031210916,83.70723570011887,7.305986914149276
2017-10-04T04:00:00.000Z,3.99,4.29,3.89,4.1,4.1,37600,PTIE,4.0756268622951115,3.8740000000000068,3.535799999999993,0.7431392870786652,61.99311459548914,115.66024697962641,-9.259259259260231,124.91950623888664,false,41235,0.18341293463176456,0.1830470240703807,0.00036591056138385314,0.2078596401253441,3.763114226025032,3.760899999999998,4.6978632537925735,-28.348654773476053,58.69877058197138,98.46442667941986,52.650796335258846,0.003406637045477723,11.881619878727733,11.37962862559123,0.35671214480419433,87.33726035434228,98.3755985098298,83.52964074909275,94.57770461825382,76.765125712063,3.081798733461237
2017-10-05T04:00:00.000Z,4.16,4.25,4.15,4.2,4.2,64400,PTIE,4.103265337340642,3.9225000000000065,3.5487999999999924,0.6936533716488286,65.13261841688532,128.80341744444274,117.24806201550491,11.55535542893783,false,43770,0.18369972511372445,0.18317756427904947,0.0005221608346749895,0.20062718510967614,3.7844257271945425,3.757399999999998,4.691678617099498,-15.764194515781435,71.54088050314475,92.74415645709477,33.366041224941334,0.00003907212503539981,2.31598373514339,1.0395214479185233,3.657283529930855,0.017112323379375738,99.93888361118925,99.49870595012864,5.413066252991852,3.849899431314067,0.040579201928236226
2017-10-06T04:00:00.000Z,4.24,4.26,4.21,4.25,4.25,37100,PTIE,4.135873040153832,3.9735000000000062,3.564799999999993,0.629516481118473,66.61743603537815,127.21049341640952,99.72105997210511,27.48943344430441,false,44640,0.18581957833903529,0.18370596709104664,0.002113611247988645,0.18304878697096658,3.807136667331394,3.7532999999999976,4.686191926203852,-10.714260966982785,74.15993966648969,90.25507969899023,35.069666666920085,0.000006165841659466764,1.2130184013624978,0.19050226447105967,9.288276127198369,0.17664731048125937,99.90352495923702,97.67431705901225,11.678484764960135,8.521966575560379,0.04774120792088936
2017-10-09T04:00:00.000Z,4.23,4.26,4.12,4.23,4.23,26900,PTIE,4.15679014234187,4.026000000000006,3.5819999999999923,0.5220114941261398,65.41740693566838,112.87574540586608,45.22924411400311,67.64650129186298,false,45020,0.1837673883777935,0.183718251348396,0.000049137029397489096,0.17766768859959572,3.827764146973765,3.752199999999998,4.680524945754115,-14.519776678174265,64.15522434769001,95.50111619420294,64.54906635421757,0.00006617873651304507,3.56665976641386,0.3534828792375766,7.35001659414457,10.676896144556647,97.16951384640427,56.918834768376115,46.27301865143335,40.60894164972328,0.40947856549902656
2017-10-10T04:00:00.000Z,4.25,4.85,4.24,4.83,4.83,219800,PTIE,4.306392332932566,4.105000000000006,3.6103999999999927,0.5063398068489124,78.1397097050152,176.6428827643244,166.6666666666665,9.976216097657925,false,54390,0.22792857985114745,0.1925603170489463,0.03536826280220115,0.23295922752464615,3.8766537007799227,3.7581999999999978,4.682381778726114,36.89262846275266,139.53535848440305,0.687864807392824,0.0001546424860277007,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,87.26374916316466,0.013275065182227763,99.99997114842097,99.86486239467057,0.9701670991445162,0.05899136606081117,0.011247203736175502
2017-10-11T04:00:00.000Z,4.8,4.84,4.45,4.65,4.65,116600,PTIE,4.382749592280884,4.167500000000006,3.634599999999993,0.44805691602718034,69.83905300777604,164.33082446578408,84.41278065630421,79.91804380947987,false,56860,0.24557135288752274,0.2031625242166616,0.042408828670861154,0.2525893240840653,3.9143779104979752,3.7620999999999976,4.681979520605293,38.33315275353538,139.04359411173726,48.440062094463656,1.2838120943749365,0.0000010717590259723409,0.000015511075590612933,0.0000010717590259723409,98.32810795404814,23.19068565403676,99.99997114842097,93.06202051061706,48.25097035446393,14.38594212705311,0.13545765028141174
2017-10-12T04:00:00.000Z,4.62,4.7,4.41,4.46,4.46,77600,PTIE,4.399916349551799,4.202500000000006,3.654999999999993,0.4239752351255586,62.31427047549041,134.92112845386896,26.443474041727605,108.47765441214136,false,54970,0.24143880922214755,0.2108177812177588,0.03062102800438876,0.25726565857355715,3.9409936221810007,3.767499999999997,4.679222011032556,24.235708811402286,115.15140446360094,96.81142939122644,47.96938094245511,0.0000010717590259723409,0.20668677742224917,0.00003666021670678532,70.05545309831824,67.63090324568385,99.99092364552624,41.49684611880207,86.8315326450957,68.71052926878048,0.19352376553388456
2017-10-13T04:00:00.000Z,4.43,4.59,4.4,4.59,4.59,44600,PTIE,4.442157160762511,4.237500000000006,3.680799999999993,0.43052874468470526,65.08611119552813,127.32824060439584,10.211524434719038,117.1167161696768,false,55780,0.24581999228520512,0.21781822343124807,0.028001768853957054,0.24885745125186245,3.9726524698794883,3.7735999999999965,4.678113663069419,24.729130774585727,120.42756014327213,85.74041728012828,17.685071870063428,0.0000010717590259723409,0.006782361947876847,0.0000010717590259723409,95.01786305368255,79.31395428000106,99.90667357532746,62.78946934518248,87.9110022892542,51.94179776464898,0.20402360504859934
2017-10-16T04:00:00.000Z,4.55,4.59,4.2,4.42,4.42,54300,PTIE,4.43723334725973,4.246000000000006,3.6997999999999927,0.4378310176309968,58.97717534374417,103.07571223739161,-126.4568764568766,229.5325886942682,true,48880,0.23288992212338133,0.22083256316967473,0.012057358953706604,0.2665002698453796,3.994474300617074,3.774699999999997,4.674907282161724,10.276138721382454,88.16413111928672,98.76046247344495,77.66147717415626,0.000003594807662654631,3.136196132787228,0.00045365725096502274,58.66484397966646,98.56241747870982,86.20647140587239,99.86486239467057,94.32166178276167,87.06005842984382,0.3125903918713196
2017-10-17T04:00:00.000Z,4.38,4.38,4.05,4.1,4.1,45700,PTIE,4.362292603424234,4.244500000000006,3.714199999999993,0.43961232921723054,49.549543057339065,66.98014568687144,-140.45698924731158,207.437134934183,true,49415,0.19457844353935005,0.2155817392436098,-0.02100329570425974,0.2794377361147072,3.9996218957089242,3.772099999999997,4.667765576793256,-16.583672204722507,6.948580504268304,49.796959197957236,85.04203020041751,3.9641191465815018,91.86614308589753,14.071595567141115,0.6842705816533234,98.56241747870982,2.7535148410260835,99.86486239467057,23.819567092586322,28.471529358489924,10.24664812672742
2017-10-18T04:00:00.000Z,4.12,4.15,3.86,4,4,43000,PTIE,4.281783135996626,4.239500000000006,3.726599999999993,0.448262200056833,47.020033604715444,40.22265321357929,-113.84976525821588,154.07241847179517,true,50590,0.15436770170240965,0.20333893173536977,-0.04897123003296011,0.28075801910036885,3.999640339820684,3.770399999999997,4.659470352236818,-37.03670707030252,-76.16305329719982,40.81173462447051,55.57883454552077,29.647069908239555,99.17215641119306,48.57146058996891,0.05544483054311655,98.56241747870982,0.0016761402985787655,99.86486239467057,1.8891607892427107,2.094001797499566,1.6982482044153433
2017-10-19T04:00:00.000Z,4.05,4.27,4.05,4.06,4.06,39800,PTIE,4.232497994664042,4.239000000000006,3.742199999999993,0.4490389738093792,48.711836391105365,55.68718096889142,-46.197039305768264,101.88422027465968,false,51990,0.12589070793611867,0.18784928697551956,-0.061958579039400885,0.2794132667128227,4.002584713487968,3.7723999999999966,4.6520235155630685,-21.936969807385513,-35.660660660660874,77.92836124054455,76.14338339275011,15.939868952966973,96.60912769782928,25.800195373026735,0.3567677130590141,57.24738150552013,0.21222054638125876,98.63278718671636,9.81927748236804,9.743726278921663,5.785522682305506
2017-10-20T04:00:00.000Z,4.02,4.06,3.79,3.84,3.84,49100,PTIE,4.145276218072032,4.223500000000006,3.754599999999993,0.48055280667142614,43.25734755545675,20.97185900969048,-109.27367055771731,130.2455295674078,false,53425,0.08459516344188955,0.16719846226879356,-0.08260329882690401,0.2782366083737198,3.9946537518544085,3.7731999999999966,4.641936266922533,-49.31272501213401,-147.10735409844375,29.261049812559946,10.896357520156453,93.19118992567635,80.27243693807385,95.46624985035952,0.00032358851564939783,91.37786844781368,4.40069547469335e-7,99.86486239467057,0.10557248585706062,0.0759535180923142,0.15532656294759192
2017-10-23T04:00:00.000Z,3.85,3.95,3.69,3.74,3.74,28100,PTIE,4.055214836278248,4.2000000000000055,3.765799999999993,0.5248237799488416,41.00950403984208,4.169623491017276,-111.2311015118792,115.40072500289648,false,52645,0.043299848941375174,0.1424187396033099,-0.09911889066193472,0.27595703232700486,3.9822316176176082,3.7737999999999965,4.630732089693682,-61.43553636107668,-174.6334345359974,23.909104609385455,2.3798307013860764,98.32464818804245,48.678771360256,97.94113565159307,0.000005980426132090599,77.21250745741624,4.2588155224621005e-11,99.86486239467057,0.004283971756401679,0.001985367229673106,0.006863510386763313
2017-10-24T04:00:00.000Z,4.2,6.49,3.94,4.76,4.76,19143400,PTIE,4.211833761549748,4.235000000000006,3.793199999999993,0.5738815208732451,62.4457941528499,184.32475868603817,166.66666666666654,17.658092019371622,false,1008780,0.09182004585474601,0.1322990008535971,-0.0404789549988511,0.5852124032861292,4.020171538709432,3.7852999999999963,4.632337902244071,91.31676369757513,283.3712244235132,0.25083248120723045,0.5253555442958469,0.0000010717590259723409,0.00003503615800815041,0.0000010717590259723409,90.27952107307343,0.04393318638460375,99.99997114842097,99.86486239467057,1.0329012046266142,1.3215450302238907,0.016760870699410575
2017-10-25T04:00:00.000Z,4.62,4.74,4.2,4.37,4.37,696500,PTIE,4.246981814538693,4.249000000000006,3.8147999999999933,0.5727093503687537,54.31819905919825,89.50691048143139,29.680365296803704,59.82654518462769,false,1042410,0.09767695174579405,0.1253745910320365,-0.027697639286242443,0.582060852875363,4.037236341699216,3.7925999999999966,4.6290790463155735,15.943767668435598,64.30147565852987,89.27634139294535,89.63290831235796,0.031134106334962386,18.487412239426494,0.01122356231986199,56.40678151854892,5.82392854480177,48.36117571784821,37.34692382081275,29.29654621861922,29.335497571278477,2.062131854130735
2017-10-26T04:00:00.000Z,4.36,4.36,3.8,4.07,4.07,664900,PTIE,4.207652522418984,4.246500000000006,3.8297999999999934,0.5753703155358076,49.03160122532515,35.38721016377433,-29.6420581655481,65.02926832932243,false,1074290,0.07722094409067992,0.11574386164376518,-0.03852291755308526,0.5805532462659426,4.0388345689334,3.7964999999999964,4.622133964994883,-27.25540096605936,-52.12644867549664,86.24532786832653,76.95769601926568,45.67015045680613,98.17513063602509,31.504453907420704,0.8699315745879233,8.803625698244089,0.000266874231458214,95.10108955577041,0.5873558016695026,0.5654663373213931,0.47518955338998553
2017-10-27T04:00:00.000Z,4.06,4.06,3.82,3.87,3.87,175800,PTIE,4.132618628548099,4.236500000000007,3.8423999999999934,0.5939452836750004,45.829262934628204,10.11326860841427,-57.622913847541746,67.73618245595601,false,1081665,0.04435973075301902,0.10146703546561595,-0.057107304712596924,0.5392340904826998,4.030598736302503,3.7973999999999966,4.6127906859266234,-46.470449468127235,-98.82370759289185,44.35754976405568,14.44805045827855,98.26858986895168,78.99375761259823,94.90033757207146,0.0026596072584705865,10.74582830499704,1.395206172816188e-9,99.51652644653281,0.008728680790767954,0.006005684480040772,0.011378831598421832
2017-10-30T04:00:00.000Z,3.8,4.04,3.1,3.47,3.47,634300,PTIE,3.985370044426299,4.202000000000007,3.844599999999993,0.6814279125481693,40.1774454207405,-48.72839748625276,-102.53267973856207,53.80428225230931,false,1112470,-0.013800590018687053,0.07841351036875535,-0.0922141003874424,0.5893298291723623,4.003252456482868,3.793399999999997,4.598594528337473,-91.72860426746804,-194.4626015500979,0.2780357124719801,0.0002460703782514173,6.714271161537466,0.1704696434499109,15.621569355546661,0.0000010717590259723409,3.432966545792193,0.029161004536537583,99.86486239467057,0.3030569244252831,0.0290967040117154,0.8759721715539478
2017-10-31T04:00:00.000Z,3.48,3.6,3.38,3.53,3.53,121000,PTIE,3.8841767012204547,4.177000000000007,3.848999999999993,0.7390832158828665,41.34592042037635,-54.88243018905312,-87.04693998811658,32.16450979906346,false,1116025,-0.054424196435052696,0.051845969007993736,-0.10627016544304643,0.5431636005258171,3.980166970800777,3.788499999999997,4.585320062146945,-95.21412717395313,-181.73663437387867,10.612911553449333,0.007357387123962944,18.005728672005127,1.6830834132768535,37.09597889919242,0.0000010717590259723409,0.3241344438811744,0.17141950782393334,99.86486239467057,0.8385712924164843,0.0742169344495564,1.0001505457057753
2017-11-01T04:00:00.000Z,3.38,3.8,3.33,3.42,3.42,143900,PTIE,3.781026323171465,4.143000000000007,3.8529999999999927,0.8093478856460601,39.81066710666862,-54.36455343178186,-56.201550387596804,1.8369969558149464,false,1121340,-0.09440651831186297,0.022595471544022392,-0.11700198985588536,0.5340181504600899,3.9528417527129345,3.781599999999997,4.570844036530213,-93.34954594163293,-159.84015984015963,7.78988847050327,0.00023198943159830065,1.807667321537998,0.13858417467458306,7.710229967542026,0.0000010717590259723409,0.003360413515207661,0.14908390014327644,99.44581954994982,0.15744114374946966,0.004880120619932424,0.09674918720031704
2017-11-02T04:00:00.000Z,3.3,3.55,3.28,3.44,3.44,88100,PTIE,3.7052426958000284,4.105000000000007,3.8569999999999927,0.8645576903826467,40.245120057260486,-70.16009430733516,-77.07509881422939,6.915004506894235,false,1122525,-0.12306039991549689,-0.006535702747881466,-0.11652469716761542,0.5010158816525787,3.927825081848889,3.774499999999997,4.556796284523626,-104.22841156437131,-161.1922141119221,32.15276312349407,0.0022527291505869407,2.713942080813325,0.5115979724312991,12.613764318428755,0.0000010717590259723409,0.008020471753733549,4.913232057959382,99.86486239467057,1.0820861303803615,0.04460929808787945,0.47466723566235286
2017-11-03T04:00:00.000Z,3.4,3.54,3.35,3.47,3.47,89000,PTIE,3.6529665411778,4.066000000000007,3.861599999999992,0.9043317975166891,40.93383254228395,-66.75380649405277,-57.47126436781575,-9.282542126237018,false,1125120,-0.14171446214152894,-0.033571454626610965,-0.10814300751491798,0.46213889644600636,3.905492151026992,3.7684999999999973,4.5432957095606,-100.28750241212808,-135.70291718143068,65.4137632105949,0.02668399202245819,4.8825510592670485,1.9684697679063556,22.113388388636324,0.0000010717590259723409,0.011858633053241086,2.636150148103922,99.50938617760212,1.2692815560992416,0.09413515858538125,0.5344214188704287
2017-11-06T05:00:00.000Z,3.51,3.89,3.51,3.65,3.65,109600,PTIE,3.6523073098049554,4.037000000000007,3.8695999999999926,0.9185227269914199,45.02779336067322,-32.02351891224998,166.00529100529042,-198.0288099175404,true,1129255,-0.14035551417455627,-0.05492826653620003,-0.08542724763835624,0.4568715343902556,3.8930291192695776,3.765199999999997,4.532198868448046,-72.74003984829933,-80.0831950295758,99.12191136388996,7.57104527499477,55.17159688223094,46.13355505322632,88.02346529788227,0.000003601024189947566,98.56241747870982,0.00006779720574945358,99.86486239467057,0.8716944280630163,0.3698506006954847,0.7170447032944052
2017-11-07T05:00:00.000Z,3.7,3.7,3.55,3.62,3.62,162100,PTIE,3.6451279076260765,3.9765000000000073,3.8775999999999926,0.8590989465712067,44.474507628111624,-43.95133193975429,61.2745098039217,-105.225841743676,false,1126370,-0.1400844807055659,-0.0719595093700732,-0.0681249713354927,0.41851259259147366,3.8797106256466716,3.7603999999999966,4.520867205485959,-79.43094978424998,-84.24980559679251,98.3175695593513,11.779769356369297,39.846826917983094,39.06486490878089,81.76754397446729,0.0000012682479844094985,62.623958891565735,0.006217470435787575,76.088440254508,3.370247490255058,1.6614872451684364,2.4941122592360405
2017-11-08T05:00:00.000Z,3.57,3.6,3.52,3.52,3.52,92200,PTIE,3.617321705931393,3.9200000000000066,3.883399999999993,0.8223381299683116,42.59563502915094,-58.91853772833748,0.5159958720329668,-59.43453360037045,false,1125150,-0.14625293618478352,-0.08681819473301526,-0.05943474145176826,0.3786985185175395,3.862163765859029,3.753599999999997,4.508434072498556,-87.8499814894199,-89.36320372330789,90.72195498066992,4.632004736181261,8.961790279766891,12.636324720194736,46.440443689991696,0.0000010717590259723409,5.636272500939188,0.47970981855387507,74.19816518727387,6.259807767489401,2.3222725826462165,2.8937107791863252
2017-11-09T05:00:00.000Z,3.52,3.59,3.48,3.56,3.56,22100,PTIE,3.6045835490577502,3.875000000000007,3.8891999999999927,0.7973330546263451,43.62162568963327,-61.505567433982044,-26.666666666666828,-34.83890076731522,false,1122375,-0.14622818835585427,-0.09870019345758306,-0.04752799489827121,0.34511120370284704,3.8474240699634663,3.747899999999997,4.496652282778077,-87.65060386045894,-82.40466775433445,97.16266732813737,19.721448780231444,16.211899989666946,27.819116222762563,65.34347501323734,0.0000010717590259723409,0.45154902654085394,0.8785510214666781,94.00930928972289,3.3779802729150044,1.9851968227757342,1.8596673721271595
2017-11-10T05:00:00.000Z,3.51,3.84,3.49,3.79,3.79,121100,PTIE,3.6457872048226947,3.835000000000007,3.9007999999999923,0.7270075652974867,49.239556968916816,-35.73297184170445,94.71365638766505,-130.4466282293695,false,1126200,-0.12619480258269444,-0.10419911528260534,-0.021995687300089106,0.3457223032399911,3.844622895818907,3.743999999999997,4.48787399355102,-67.91471920616374,-50.2873563218389,79.32527643989656,97.32361352024887,89.68531831304216,96.6501613048243,97.18397232600017,0.0066702723464651115,91.50890303992561,0.0003059252692283465,96.59079769333718,1.3046582498252264,1.3966866280658576,1.3591477943963892
2017-11-13T05:00:00.000Z,3.73,3.92,3.65,3.78,3.78,127600,PTIE,3.6756122704176515,3.803000000000007,3.911799999999993,0.6757247960521987,49.0108848245945,-24.76634136273835,113.95101171458992,-138.71735307732828,false,1129865,-0.10985873335776652,-0.10533103889763758,-0.004527694460128948,0.3362570153349922,3.841470559437497,3.7393999999999967,4.479080527792622,-58.5075494370687,-34.33812684365773,89.68843203451374,98.45394161721967,85.36650980761743,96.07898901574832,97.53336936191255,0.00607519636914855,95.70460048794551,0.000002722386205356031,99.31499821756915,0.2858948467275314,0.2949206750749536,0.28122679144524987
