date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2017-09-14T04:00:00.000Z,20.870001,20.99,20.690001,20.950001,20.950001,916100,TMHC,20.624753225170046,20.61049984999999,22.209799959999994,1.0874645174001174,48.166588961083676,-68.71667220152588,54.62978477352511,-123.34645697505098,false,999480,-0.4183694484997815,-0.5963225161748754,0.1779530676750939,0.4622941385866113,21.47665063715462,22.862900059999962,21.645823499257165,0.8517263276549356,-4.494867452747395,96.15704893636412,95.91678771450611,55.214934794529704,92.20681973705678,17.188809066668554,86.73963658273667,85.9245505269362,3.8063787437866647,68.71044757805898,31.564830745816064,31.538519171670288,26.235858345322313
2017-09-15T04:00:00.000Z,20.969999,21.030001,20.57,20.58,20.58,2038600,TMHC,20.614808064021148,20.55699984999999,22.144599959999997,0.9773453905372784,43.39993926952394,-73.37566811015888,-58.53151277886043,-14.844155331298452,false,1056700,-0.390583067618234,-0.5551746264635471,0.16459155884531307,0.46200749626328463,21.432911581683662,22.84680004999996,21.632583455788133,-5.224450919915992,-16.75196560903275,99.01617495840821,99.07447789033442,33.49986618518421,79.05182514707504,5.835940560522712,67.49802611297915,0.028659471150449534,8.297105639010871,99.55739919538988,2.866159218843089,2.8667216612862627,1.9971589059882844
2017-09-18T04:00:00.000Z,20.799999,21.09,20.629999,20.98,20.98,1995800,TMHC,20.695961827572003,20.540499899999993,22.076199959999993,0.9362154134619838,49.24740124255979,-62.22347129494321,50.72415879058841,-112.94763008553161,false,1114195,-0.33245319008861074,-0.5106303391885598,0.17817714909994908,0.46800655923037426,21.410818333796655,22.83150004999996,21.624476829008156,0.4886278088151304,9.218401448722316,96.79171563618603,93.87215413213093,66.04855602562601,94.46594183865848,19.940059821352072,88.64523822890978,74.00991967468377,1.0314384204918259,63.963074287244424,19.477078221356294,19.279244323703644,17.14742274698875
2017-09-19T04:00:00.000Z,21.07,21.370001,20.940001,21.290001,21.290001,1061200,TMHC,20.827970532556,20.540499899999993,22.0126,0.9362154134619838,53.27620749535783,-44.68058459368691,166.66666666666768,-211.3472512603546,true,1134255,-0.2583917739034227,-0.4601826261315324,0.20179085222810966,0.46325573932657743,21.40492480531877,22.81420005999996,21.62032184976582,11.003052089510524,54.515246485079096,93.48186410805475,82.65046432041159,86.14673782810134,98.55643206403285,39.266912959630005,96.31820979205547,98.56241747870982,0.007948614672326215,99.86486239467057,4.183855901832834,4.01558998989608,4.071432219884301
2017-09-20T04:00:00.000Z,21.309999,21.309999,20.77,20.860001,20.860001,663500,TMHC,20.835088414210222,20.52249999999999,21.94320002,0.8962564923080925,47.62846686544364,-54.11752027738041,23.550517879872213,-77.66803815725262,false,1132820,-0.23172380653436164,-0.41449086221209824,0.1827670556777366,0.47284864691075545,21.37834315627883,22.791800069999958,21.610876870265624,2.181740201419375,32.31200934835668,99.06679254454127,95.92618261380517,66.47454158393155,92.36636840058921,16.100385910682093,84.37976211969767,20.43079656328163,0.1393943870597658,45.28949346277301,6.558727128031428,6.4886734150221566,5.7419840132064595
2017-09-21T04:00:00.000Z,20.889999,21.07,20.790001,20.98,20.98,966900,TMHC,20.867290988830174,20.52599999999999,21.87680004,0.9028049069454533,49.24546727708472,-53.603318111562444,-2.3923006189539393,-51.211017492608505,false,1144510,-0.198616802965617,-0.371316050362802,0.172699247397185,0.448742441046911,21.358911782801815,22.760100069999957,21.60303989051077,0.357934856372834,37.144827159178206,98.5517070121075,93.51477813749605,77.64539921259149,95.45234332513633,23.316682777056585,89.36884168682819,2.6883585830714707,0.12104500462492007,77.22901160826775,3.1771135698057416,3.1220374269553433,2.9343816502700455
2017-09-22T04:00:00.000Z,20.959999,21.18,20.83,20.9,20.9,727800,TMHC,20.874559657979024,20.53100004999999,21.810200039999998,0.9098993392703677,48.17750432954696,-49.939088114760644,-24.36330264907242,-25.575785465688224,false,1150175,-0.17679659443778917,-0.3324121591777994,0.15561556474001026,0.4363996359160473,21.336525842177338,22.73910006999996,21.59430647572182,0.6796476030887378,49.611755923302034,99.06447963968384,95.36270143331737,76.7515505396848,94.31337132256033,20.182154067988968,86.73407288562325,0.13639590752411168,0.042129763077047855,93.0400004795073,0.8287739777218301,0.8183196263196733,0.761189002079178
2017-09-25T04:00:00.000Z,20.9,21.26,20.9,21.18,21.18,616800,TMHC,20.94243528953924,20.54699999999999,21.745000020000003,0.9431249524872253,52.0934574077481,-39.32696700156894,51.84078598289479,-91.16775298446373,false,1146015,-0.13535003112467336,-0.29299973356717424,0.15764970244250087,0.4268496814265418,21.328890435241856,22.721900069999958,21.589159811427137,5.639267164692775,77.93828203324372,97.41877609925382,87.85367702816865,91.3192672915114,98.30295148197017,37.66140215438364,94.96963132543777,39.59502084333403,0.001206682612775456,65.3465215868615,1.6696499674253507,1.6131120102147891,1.6340500316519546
2017-09-26T04:00:00.000Z,21.280001,21.559999,21.18,21.41,21.41,1479600,TMHC,21.046338558530522,20.60299994999999,21.681800020000004,1.0063224141416764,55.09515440564894,-20.632383617125303,149.63979990811958,-170.27218352524488,true,1150275,-0.0829876236158249,-0.25099731157690436,0.16800968796107946,0.42099334624822426,21.3328469993764,22.705900069999952,21.586934223707544,15.588368440833676,122.99172978757433,95.62593950085281,79.76446795278265,97.11891912579776,98.79438398825371,54.65973185554095,98.0874072799419,98.56241747870982,3.720966201825604e-7,99.86486239467057,0.15193141960377277,0.1430184877804426,0.15271802684126665
2017-09-27T04:00:00.000Z,21.440001,21.639999,21.23,21.52,21.52,734600,TMHC,21.15159665663485,20.678999949999987,21.627600020000003,1.0416510123858105,56.49900454551422,-12.914277587190607,96.77420800094174,-109.68848558813235,false,1076510,-0.03224228868877077,-0.20724630699927765,0.17500401831050688,0.41961905296719615,21.341976414040968,22.69160005999995,21.5861027426677,18.197742455372254,133.18422112071758,95.57448417311704,78.03065014445771,98.61318106736445,98.06018516221722,63.10902443698592,98.86220672629932,69.42219796587115,6.6452399138938745e-9,97.07860460653237,0.03532783276043248,0.033018556532771304,0.035698338040237074
2017-09-28T04:00:00.000Z,21.540001,21.91,21.41,21.77,21.77,701400,TMHC,21.289019621827105,20.774999949999987,21.578000020000005,1.0718119564571156,59.590992099450624,5.974654884864518,109.08743866232975,-103.11278377746522,false,1028445,0.027825905783295468,-0.16023186444276302,0.1880577702260585,0.42966667134629666,21.362855613356043,22.67910005999995,21.588387180646983,26.84838546215731,158.9121955418773,93.2710245267338,68.5890719397485,97.95272751265365,94.92536016671482,78.71540414678039,98.04673810620375,59.24554917152278,1.2606582444618653e-10,98.93581763543268,0.008864752504913946,0.008001461897169665,0.009010658777119138
2017-09-29T04:00:00.000Z,21.870001,22.280001,21.85,22.049999,22.049999,1039000,TMHC,21.45812615030997,20.866499949999987,21.53960002000001,1.1742279057339677,62.78176212870318,35.45074341099224,128.52402844814816,-93.07328503715593,false,1002625,0.0969068797339645,-0.10880411560741751,0.205710995341382,0.43970846242800943,21.396374802948433,22.667000049999945,21.594121488961928,40.66812450542749,191.68576775544378,90.2631474721039,55.22284724483448,92.67723120118288,88.0614758857311,90.51033167188693,94.00927374211088,42.68316138499218,0.00027367211105078226,99.8415244479216,1.0178080107246343,0.8640428986334407,1.0268020421672612
2017-10-02T04:00:00.000Z,22.17,22.280001,21.950001,22.209999,22.209999,714100,TMHC,21.62520900579664,20.953499949999987,21.509200000000007,1.2954113298115721,64.50646678285916,46.25185411190636,93.55349167851077,-47.301637566604406,false,998380,0.16268933078096737,-0.05450542632974053,0.2171947571107079,0.42599490462450806,21.43606378817046,22.65770004999995,21.60177214127296,43.6026526243058,178.9087435982699,90.63013876889549,50.054144029593786,86.36236869829213,83.04198955506817,94.62603080770478,89.86233409331163,1.8237226337991297,0.013334344361481953,96.28787799506743,1.3013707261925256,1.0677186562657168,1.2806142596187033
2017-10-03T04:00:00.000Z,22.42,22.610001,22.110001,22.59,22.59,989300,TMHC,21.839607004508498,21.083999949999985,21.494200000000006,1.3985905639623875,68.26754249008758,71.58680421030539,104.20318699690448,-32.61638278659909,false,1000785,0.24268774877185706,0.004933208690578991,0.23775454008127805,0.43524554154644457,21.492353359479218,22.65140005999995,21.61404826374162,54.64262755825997,191.47522597486613,84.74667828483517,32.37841472921402,64.08576517628713,63.9506558206969,98.90348792264545,72.3696003672832,0.34308370471254346,6.246158433500792,98.38269087648976,5.662982991065191,4.109190002666761,5.159309170855027
2017-10-04T04:00:00.000Z,22.610001,22.809999,22.57,22.719999,22.719999,579900,TMHC,22.035249670173275,21.228499899999985,21.478199980000003,1.446834484937723,69.45981217377935,94.7937105367809,113.78338522048473,-18.989674683703825,false,966845,0.3129691902317049,0.06654040499880418,0.2464287852329007,0.4108397238531391,21.552238512675352,22.64750003999995,21.627786782204456,64.63664334706151,195.16922452300912,87.63623564263257,34.076684753412,53.47959128554828,59.19982579689845,98.8455306763,64.80211245487901,0.05353403921587452,65.5228702926196,99.30424218970683,6.748939686963303,4.925988811208432,5.724492649319868
2017-10-05T04:00:00.000Z,22.780001,22.93,22.67,22.84,22.84,941700,TMHC,22.214083076801437,21.378999899999986,21.468199980000005,1.4597791432970215,70.55944165076211,106.38479543593178,97.05285818007181,9.33193725585997,false,975520,0.37403912652951377,0.1280401493049461,0.24599897722456768,0.3919847583714965,21.615056146203383,22.642400039999952,21.64284533149384,68.63475926137191,178.3016607829061,89.84797543664949,36.93694820162962,43.802969823266025,55.296876795694004,97.98626537533207,57.43404864420678,0.011954607614461654,91.39362583119868,97.13988579104567,4.613032449219834,3.4300786726324017,3.6306545609716476
2017-10-06T04:00:00.000Z,22.77,23.059999,22.690001,22.92,22.92,703300,TMHC,22.370953504178896,21.514499949999987,21.465799960000005,1.5030428250068806,71.30130950849022,113.79876115931887,79.78926251476676,34.00949864455211,false,964160,0.4240051549505388,0.18723315043406463,0.23677200451647418,0.3892364135750597,21.67871194394956,22.63660003999995,21.658710606879012,71.16085362692647,160.81603590120466,92.19464789264646,41.56161045491784,37.83569355643623,54.366229637292875,97.12321004736123,52.81460745017809,0.40792671715601525,97.63291332295422,90.76312752165808,15.427469731623786,11.829242152454889,11.464629724106384
2017-10-09T04:00:00.000Z,22.92,23.059999,22.76,22.809999,22.809999,721300,TMHC,22.46851916991692,21.617999899999987,21.468399940000005,1.5594814197049027,68.73647641854231,112.11488551656726,63.491857898557654,48.6230276180096,false,945105,0.44954535209008384,0.23969559076526847,0.20984976132481536,0.3780817368781772,21.733896678391044,22.636800019999956,21.673012326048216,70.06445067165048,139.20020083429785,96.34394569400489,57.70812691775169,46.0302287904646,66.257276529733,98.18678485495079,61.850711008759205,2.0848054493265877,96.73287141811295,78.32046271501754,26.883636457468356,22.661684927626947,21.016525329390227
2017-10-10T04:00:00.000Z,22.950001,22.950001,22.559999,22.68,22.68,605300,TMHC,22.515514909935384,21.701999899999986,21.469599920000004,1.597792967065845,65.72738078991823,99.89822557271923,-68.96520896663692,168.86343453935615,true,940250,0.45406216350038164,0.2825689053122911,0.17149325818809052,0.37957176976840495,21.780048059932945,22.63350001999995,21.68552148969979,63.55696314971638,113.29164008511876,98.24751422525128,72.48801463801303,55.760677071763354,77.25283816334343,98.97704733811565,71.41793676017636,98.56241747870982,79.52722270460997,99.84890774890174,91.66064550738976,82.82557433200435,75.8900898845874
2017-10-11T04:00:00.000Z,22.68,22.74,22.59,22.68,22.68,681900,TMHC,22.552067152171965,21.795999949999988,21.456199920000007,1.5956735387931245,65.72738078991823,96.92166404769634,-109.37503616903588,206.29670021673223,true,943905,0.4524264782691283,0.31654041990365855,0.13588605836546974,0.35087529854735416,21.823948154570363,22.62680001999995,21.69787526001408,60.562593846257606,97.56097872188026,98.5113187264447,78.16223021187238,54.7170103771513,79.7009313340341,98.94433502375367,72.22217995769691,98.56241747870982,71.79645181803406,99.86486239467057,88.6679812157645,82.08625149792465,72.88624274976782
2017-10-12T04:00:00.000Z,22.620001,22.719999,22.49,22.530001,22.530001,1314200,TMHC,22.547163562800417,21.87499994999999,21.44259996000001,1.5766479334350203,62.090005267537386,92.76326344036455,-105.30687359234996,198.0701370327145,true,963810,0.4340233690051072,0.3400370097239483,0.0939863592811589,0.33576576122893526,21.858389756786444,22.616700019999953,21.70821222572819,56.318148465300624,81.84984358088177,99.10951891937394,88.53732027292787,64.48721524465032,87.91961178260206,98.76692365167004,81.21252287775111,98.56241747870982,59.10597734919176,99.86486239467057,83.26951581437284,80.19667719192383,72.15594592414757
2017-10-13T04:00:00.000Z,22.68,22.82,22.48,22.639999,22.639999,1341800,TMHC,22.56779365995588,21.97799989999999,21.44579994000001,1.4916509251177739,63.67745223566017,98.8021791372963,-43.83133398008869,142.633513117385,false,928970,0.4234336125275391,0.3567163302846664,0.06671728224287266,0.3362950410753183,21.8965170369432,22.608400019999955,21.719787216712934,58.54081429806163,80.23626597983156,98.84573657119394,88.39878218429575,56.85246319731674,85.12538382822973,99.04633023455916,75.96889654893899,96.99843087374687,76.83777868250155,98.33194793390571,90.31623342814892,87.01522831436881,75.10974114936572
2017-10-16T04:00:00.000Z,22.73,22.84,22.58,22.66,22.66,688700,TMHC,22.58828395774346,22.06199989999999,21.452399940000014,1.4458985267315285,63.97286336482564,101.62157779177551,48.24562846257329,53.375949329202214,false,863615,0.4119068618681645,0.36775443660136603,0.04415242526679847,0.3267581609409037,21.933760108311827,22.597200009999952,21.73146687861712,59.947478069121644,77.30081673272517,98.8487003900867,90.58764907924449,55.89537342637036,85.89415639608305,98.895555279926,75.51847251331516,3.2994225518214515,83.35938587583985,60.828590380352196,30.069148940289868,29.207013046978147,24.86505565426753
2017-10-17T04:00:00.000Z,22.690001,22.709999,22.450001,22.5,22.5,716500,TMHC,22.568665300467135,22.12249984999999,21.452599940000013,1.412499179116256,59.78406958418411,89.70540269683167,-101.25449955681114,190.9599022536428,true,846380,0.3854183038089012,0.3712872100428731,0.014131093766028113,0.3184131408232907,21.961381566442956,22.585400009999955,21.7410138739138,53.55466145826602,59.99651243545734,98.86456379741313,95.70502966174514,67.25780409083453,92.20463631270353,98.77358552213158,84.22110204352829,98.56241747870982,49.0207040371571,99.86486239467057,78.1706725795954,77.3289092803786,68.75081619989392
2017-10-18T04:00:00.000Z,22.51,22.610001,22.389999,22.42,22.42,995300,TMHC,22.535628567029995,22.20049979999999,21.446199940000014,1.2921836405109124,57.74803527923784,83.8939971319897,-119.8347904288016,203.72878756079132,true,862970,0.3538911622660734,0.36780800048751316,-0.013916838221439742,0.30611174822037945,21.98375319734818,22.57310000999995,21.74944848417574,49.64857370859612,48.76881064308421,98.59097019271762,97.74924346853386,72.03003773742248,94.58891655103038,98.33606052717496,87.83484762125217,98.56241747870982,30.54344424978883,99.86486239467057,66.70455615862792,66.51418187492641,60.07784316008104
2017-10-19T04:00:00.000Z,22.34,22.700001,22.17,22.65,22.65,523600,TMHC,22.56104444102333,22.283999799999986,21.449199940000018,1.1765779593397845,61.778288039503224,86.86118145137192,-59.440371981998794,146.3015534333707,false,840805,0.3435050409745024,0.36294740858491104,-0.01944236761040863,0.33409790469283185,22.016253041379976,22.564700009999957,21.760635459527595,50.52510653887229,48.02675356429703,98.75285103535221,95.93354652416171,56.382030183348284,89.40912637948948,98.77370823039901,77.79197376319188,97.89938383898831,39.68271768987493,99.59516722262465,72.66250003640027,71.96433036630893,60.280108477318734
2017-10-20T04:00:00.000Z,22.809999,22.940001,22.629999,22.84,22.84,703000,TMHC,22.623034565240367,22.380999799999987,21.469599940000016,1.012638064465304,64.76802393779201,107.59500677279716,115.53475356819017,-7.939746795393006,false,839565,0.346609874253474,0.35967990171862363,-0.013070027465149625,0.33108591660622755,22.056435819849245,22.56060000999996,21.774043714688744,62.63290709849657,72.73838927214292,97.81199442713837,94.2907734093384,43.912358759165215,83.6205844539831,97.15854606136637,67.06777292874288,0.0095104563898607,92.87099810763041,99.40959032922983,4.420701544579523,4.367003665990185,3.3849797827163566
2017-10-23T04:00:00.000Z,22.93,22.940001,22.690001,22.709999,22.709999,562200,TMHC,22.64235999518695,22.457499749999986,21.482999900000014,0.857435053519945,61.23843177241031,101.85346639711196,77.55783942749204,24.295626969619917,false,836835,0.3347220157198656,0.354688324518872,-0.019966308799006405,0.3209501770304491,22.088316950588307,22.553699999999957,21.78567048841932,61.084451650260306,66.73610253958854,98.87112386327028,97.44276060616247,54.593776041029265,89.87016841759201,98.31145543737398,75.89312508785137,0.1143512848656103,83.83719693367645,89.47019460778156,9.823111861745254,9.77557831086673,8.058860608643725
2017-10-24T04:00:00.000Z,22.85,23.219999,22.77,23.120001,23.120001,951300,TMHC,22.74850244070096,22.542999799999983,21.507199920000012,0.757815460917413,67.29235748830253,117.32863286494548,114.73426783588474,2.5943650290607394,false,810420,0.35430038278646947,0.35461073617239147,-0.000310353385922002,0.34458140490164313,22.138643001779123,22.547500009999958,21.80224602272467,71.60539788055544,90.15924918528513,95.9661614797907,91.56165361280407,27.440120329146957,73.46332828378424,91.68765758940648,49.29590527246648,0.0038363243169081684,98.86184094581608,99.36333437932905,3.3140117506310167,3.2625152108069284,2.1832828658734558
2017-10-25T04:00:00.000Z,23.09,23.379999,22.85,22.889999,22.889999,933000,TMHC,22.77994612054519,22.611499749999986,21.52499990000001,0.6085156292202127,61.49041410494072,112.71604897726164,84.01070570846503,28.70534326879661,false,820340,0.3472542101715703,0.3531394309722272,-0.0058852208006568985,0.36775860428893775,22.175294513887458,22.54289999999996,21.815758482069704,71.16428418957912,88.4046132701269,98.63344028804335,97.17611736924461,44.5679928588862,86.66748176831591,96.27970556739353,66.65259352481286,0.20755577714086648,97.08213366514705,92.8815171858232,12.572822182887574,12.51059294995818,9.64789136939836
2017-10-26T04:00:00.000Z,23.049999,23.059999,22.75,22.950001,22.950001,768700,TMHC,22.81773609375737,22.670499799999984,21.54179990000001,0.48750333414847097,62.401167707655745,100.30660388398478,2.6810148616028897,97.62558902238189,false,823705,0.3425628759556645,0.3510241199689147,-0.008461244013250213,0.3605386537528207,22.21308507418563,22.53879999999996,21.82984845123654,65.33165482599665,72.77573570016196,98.49258552734405,97.17297327269097,41.49517523062202,85.83657231425302,95.25635057611184,63.58863255969276,50.20876059301143,80.47976465666173,71.81314258604934,73.55687081631751,73.22688555066954,55.14268816930348
2017-10-27T04:00:00.000Z,23,23.09,22.790001,23.09,23.09,870300,TMHC,22.87823918403351,22.722499849999984,21.570599900000005,0.4301573142539706,64.51018286613747,100.89575348457613,29.570208984206335,71.3255445003698,false,815270,0.34615149016308067,0.3500495940077479,-0.003898103844667211,0.35297119703371804,22.255861412030235,22.535299989999963,21.845502507742918,67.82650180039552,83.84207037534598,97.88095444001176,96.02044782472719,33.81421440004397,81.615796962029,92.15260393953014,54.826326283743064,13.772395579095221,81.80554623341838,37.48606151704084,47.95458580295901,47.648802234309244,33.64835570334172
2017-10-30T04:00:00.000Z,23.16,23.860001,22.879999,23.57,23.57,1479400,TMHC,23.03196380980384,22.790499899999983,21.615799920000004,0.5076013833768087,70.5994123576572,124.95165820437819,166.6666666666692,-41.715008462290996,false,853535,0.383308934454778,0.3567014620971539,0.026607472357624062,0.43135004740450317,22.319965733394614,22.534999989999964,21.866924836839278,86.98202190106066,162.17479414536177,92.86191019305313,84.89372166643527,11.194602490810968,56.34774509942437,71.32341267807313,23.71980634641735,1.0052711574092488,99.8208052035907,99.86486239467057,21.043305878634307,20.42333313371809,10.395315048804804
2017-10-31T04:00:00.000Z,23.709999,24.18,23.35,24.15,24.15,2361500,TMHC,23.280416296514097,22.868499899999982,21.672999900000004,0.7713178506985551,75.96557424319045,146.58621004683815,129.85600980342122,16.73020024341693,false,922145,0.4543205055157422,0.3762252707808716,0.07809523473487062,0.48118129147894007,22.409235697619266,22.538999989999965,21.895286018990344,106.55397755199633,243.4980865037709,81.75047193452268,56.29640851715487,1.494341525908971,23.97128513215112,32.31011619058231,4.279938535698302,0.03821523052958131,99.99987945141787,99.86286767452721,6.785399298669135,5.992005682853794,1.7874282123394631
2017-11-01T04:00:00.000Z,24.24,24.25,23.25,23.860001,23.860001,2481200,TMHC,23.409212897288743,22.925499999999982,21.725799940000005,0.8798520125603045,69.16782601666883,131.6422696247693,70.56505580298939,61.07721382177992,false,1017210,0.48164508676845585,0.39730923397838847,0.08433585279006739,0.5460336300440726,22.48000473675979,22.540099999999967,21.919692416269967,100.97853549601828,208.90673805093854,94.84202176392942,77.92015691917845,6.309015950039177,47.78665406489455,52.29997754101417,12.698515940651534,6.455560403730876,99.97399540035221,84.58593926851965,39.41007551858601,36.911095821997236,15.968380567335558
2017-11-02T04:00:00.000Z,23.860001,23.860001,22.99,23.35,23.35,2260700,TMHC,23.396054475669022,22.950999999999986,21.77459994,0.8978399434228832,59.14430325747097,102.0680936839428,-24.93435284786836,127.00244653181116,false,1083160,0.45688056112008724,0.4092234994067282,0.04765706171335904,0.5865295512885638,22.52244353008858,22.531599989999965,21.937460212341147,82.91800888861283,120.06689610670394,98.9863622483585,95.58659841707751,31.064805970198293,82.38803492017526,82.82079105553814,43.03136102207551,89.05144430135358,84.27139069061786,93.29089179363625,90.56606480267115,89.51710841162948,61.54554067358623
2017-11-03T04:00:00.000Z,23.35,23.42,22.91,22.959999,22.959999,1747200,TMHC,23.299153258853682,22.952999949999985,21.81779994,0.8977330122067232,52.83842612612424,79.77363220430642,-111.86981768808286,191.6434498923893,true,1135355,0.40116034802099065,0.40761086912958067,-0.006450521108590013,0.5769633573774935,22.543787699352553,22.517699979999964,21.950162557529456,68.63404611241678,49.291094702960436,96.54480418623032,99.15252834608881,62.01716898499787,95.16940672305061,94.67697588396673,71.21801253816939,98.56241747870982,19.705229295564465,99.86486239467057,57.236611551148286,57.747370146380916,49.38574303932537
2017-11-06T05:00:00.000Z,22.959999,23.620001,22.93,23.450001,23.450001,1002400,TMHC,23.33267497910842,22.985000049999982,21.869599939999997,0.9204024608866489,58.784256776735134,90.79294979550356,-41.584372937315024,132.37732273281858,false,1149410,0.3920217611425443,0.4044930475321734,-0.012471286389629133,0.5910930627053066,22.587993226213403,22.510699989999967,21.968794090976296,78.70969295412966,92.25925130508811,98.60562030782431,94.41698829023878,31.18583029312798,80.88078410178588,76.758760151405,38.32603840263036,92.6918906661218,52.63425946236272,97.9954613788861,78.35570859022386,77.23013612154118,53.38540268833863
2017-11-07T05:00:00.000Z,23.440001,23.549999,23.040001,23.1,23.1,1274400,TMHC,23.280969428195437,23.006000049999983,21.925799919999996,0.9107231640879075,53.58737491616839,81.54854998511753,-51.835361010697135,133.38391099581466,false,1182865,0.35247410747831864,0.39408925952140245,-0.0416151520430838,0.5809561798671432,22.612969166398116,22.50049997999997,21.98284633829336,73.39577867221817,62.03719382735045,98.16492398831326,98.73425900981167,60.17448069749551,93.80359291828564,90.89383543069914,64.327498036778,93.25640409115454,24.062687420168604,99.16787513374055,60.393895496420384,60.51042761347144,51.30327015235429
2017-11-08T05:00:00.000Z,23.07,23.700001,22.84,23.58,23.58,1048100,TMHC,23.34742066637423,23.05100004999998,21.997399919999992,0.9305679253050468,58.94753420631391,87.87031404997195,58.55847455588632,29.311839494085632,false,1201175,0.3557632778840869,0.38642406319393935,-0.030660785309852445,0.6158367823837504,22.660141402183573,22.49279997999997,22.002686756451208,79.29887760924983,85.49255091283464,97.73325170841318,93.08345853523758,31.639812973515436,78.12000960108504,67.96002545239514,32.00739329953075,0.22473935899854913,42.956811010711405,73.19152607639445,9.808091449355032,9.650012903450863,6.734649935856175
2017-11-09T05:00:00.000Z,22.540001,23.110001,22.450001,22.93,22.93,5094900,TMHC,23.254660518291068,23.070999999999984,22.058999919999998,0.9016633917410071,50.45055904014052,51.571033709909635,-136.41166519612514,187.98269890603478,true,1390210,0.30243412902383326,0.3696260763599181,-0.06719194733608486,0.6801070595857813,22.6733052362234,22.478099979999964,22.014206175625727,53.89483126226301,-33.456980904919234,96.72299543863582,98.44400917056456,79.40626843001363,97.42411359142064,94.47376806982976,76.9133076764003,98.56241747870982,0.0681405263368684,99.86486239467057,8.66061746082551,8.711682540183421,8.109433923581419
2017-11-10T05:00:00.000Z,22.790001,23.07,22.690001,22.98,22.98,1466100,TMHC,23.193624847559718,23.088000049999984,22.11419994,0.88110424627603,51.0352462738668,55.15064969097743,-70.19760957454697,125.3482592655244,false,1396425,0.2611940935461554,0.34793967979716556,-0.08674558625101014,0.6425935521375589,22.688265956407623,22.466999979999965,22.02620361443783,57.214944580512636,-15.456433850437822,97.89019064252204,98.6547375427156,79.7844660833841,97.03299662720974,93.14477365603237,74.78974005962309,87.70456392221928,0.18414788251817082,99.86486239467057,11.649555794371613,11.67980582633505,10.88184215431084
2017-11-13T05:00:00.000Z,22.83,23.15,22.76,22.959999,22.959999,1821200,TMHC,23.141707992546447,23.102999999999984,22.16399994,0.8614434073145789,50.777127631992705,56.27366048230152,-35.96146186650143,92.23512234880295,false,1453050,0.22431143220556748,0.32321403027884593,-0.09890259807327845,0.6110193581203637,22.701521226826763,22.463299969999966,22.03780355711562,58.69207996313927,-6.707415663700162,98.15070412506549,98.4317515710063,83.2336091703375,97.40862067139953,93.51817463453958,76.61288119620254,41.31809568203558,0.24730120029902158,96.8936065066199,10.009675080495956,10.019219969582416,9.47447344147497
2017-11-14T05:00:00.000Z,22.83,23.780001,22.83,23.6,23.6,2839500,TMHC,23.24355066086946,23.157999999999983,22.23639994,0.8406335372836655,58.08272630511807,85.53396037778023,87.59954396673292,-2.0655835889526912,false,1559200,0.24391271540361714,0.30735376730380015,-0.06344105190018301,0.6533920633553183,22.74534945966448,22.463899959999967,22.057209724107974,78.74880772637623,83.70304265353035,96.29975984305348,94.91376224647013,47.88997547827096,81.5143340544498,64.69209390205583,34.53896496961999,0.0034978198882429368,35.488315215688694,94.37041978311123,2.286490192781538,2.27546767894507,1.8115172745841424
2017-11-15T05:00:00.000Z,23.52,23.52,22.85,23.030001,23.030001,2146400,TMHC,23.196095180676245,23.18850004999998,22.30039996,0.7728464793261071,50.84480920771698,64.65666480394881,32.428371313714045,32.22829349023477,false,1616755,0.21102020833196278,0.2880870555094327,-0.07706684717746992,0.6654680554359035,22.75923490065646,22.45399996999997,22.06929408778365,65.67475301367654,22.283893499823225,98.27245297555733,98.32729283471596,86.24344017320679,97.28302852167148,91.52636916571103,74.49701208733914,0.32675085159866724,1.7345600684121276,40.037073303480895,3.818967445816502,3.8196776912806425,3.656318737198242
2017-11-16T05:00:00.000Z,23.129999,23.370001,23.059999,23.15,23.15,1890200,TMHC,23.185851807192634,23.213500049999983,22.36679996,0.7328653836868777,52.195402213239596,68.1081999381558,33.03294916544064,35.075250772715165,false,1685085,0.19241750668514612,0.2689531457445754,-0.07653563905942928,0.6247845485064155,22.77829661281956,22.44949996999997,22.08271900594783,67.90976542470584,31.109701144152506,99.03102353009147,98.90061655294146,84.11880284693036,95.97045223065464,87.53117735498056,67.96634874850558,0.46471997872746806,3.405210569528272,40.81777365420671,5.391407949735472,5.389040388456349,5.105945009819058
