date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2017-09-18T04:00:00.000Z,67,67.449997,66.709999,66.860001,66.860001,513400,AGIO,65.24847520735865,61.84499964999996,59.48259974,7.099721568205146,68.40515427258421,183.18758023018125,157.66955857075692,25.518021659424335,false,402575,2.271025039045824,1.8157320908247339,0.45529294822109034,1.878254506361304,60.56341013041295,55.22859986000003,54.79911625042073,198.38632425587576,126.59916686218794,92.10350862390631,19.94482305056131,0.5217842314804821,3.931622949607083,0.0000010717590259723409,0.0000010717590259723409,0.13532296684556355,99.99997114842097,99.86486239467057,10.761740610113817,6.462499527744889,1.9184660227102373
2017-09-19T04:00:00.000Z,67.150002,67.720001,65.75,65.82,65.82,322500,AGIO,65.3754807168345,62.380499599999965,59.708999739999996,6.583850678260814,63.48874111103143,158.01673057771447,37.682211727541485,120.33451885017298,false,407140,2.2233256318249772,1.8972507990247824,0.3260748328001948,1.8897228180661405,60.819829148441585,55.37769986000003,54.936021638614264,187.6867371495187,104.9314179046387,98.33323202269145,57.71089057897918,4.514638285702599,18.71322772669448,0.000013547889432530269,0.0000016489381193807162,82.93090334745905,99.99997114842097,46.920851105441066,93.42695509572161,78.22123748561408,33.45387349782706
2017-09-20T04:00:00.000Z,66.309998,67.260002,66.080002,66.629997,66.629997,358700,AGIO,65.65426211309351,62.83099949999996,59.91619968,6.450927185455009,65.5646053503656,152.53655518090207,48.39841553598609,104.13813964491598,false,401950,2.225232402443126,1.9628471197084512,0.2623852827346749,1.8335077158078739,61.103251970468826,55.54689984000003,55.08128841328986,187.7643984130933,100.52137599199122,96.45042188994762,49.260013295734396,1.8665529591561425,11.161747317184878,0.000001195193455316712,0.0000010717590259723409,60.895220229559,99.99997114842097,61.02409870604835,83.74567819165475,66.94105227835702,22.484046021879553
2017-09-21T04:00:00.000Z,66.730003,67.209999,64.970001,67.120003,67.120003,289100,AGIO,65.97998231018384,63.34399959999996,60.135399740000004,6.091824909568965,66.79454621335505,138.69291880311195,-25.263271767304634,163.9561905704166,true,398030,2.2404563349508635,2.0183689627569334,0.22208737219393004,1.8843190013318896,61.39675202068986,55.70609986000003,55.23083766281421,182.02470503077708,89.9903769535975,95.62623679518742,50.620622342667644,1.2354633385440517,9.197356333879725,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99752253995715,93.4321946941217,98.04509783490003,79.31269171376343,23.00612543491447
2017-09-22T04:00:00.000Z,66.68,67,65.230003,66.07,66.07,245300,AGIO,65.99998624125409,63.72799964999996,60.30919972000001,5.753112011985115,61.70830872062394,124.10262627949247,-115.70554741867566,239.80817369816813,true,390690,2.1430907283976595,2.0433133158850785,0.09977741251258099,1.8850291261654035,61.624715336753766,55.89479985000003,55.365485642158134,175.0119874547593,78.47853748435584,99.08024424307922,82.38150487559592,7.768113682531929,31.3699579471431,0.000052593115817956004,0.000004811325071685246,98.56241747870982,99.77576203995454,99.86486239467057,99.1382289760479,93.22277798057476,42.43107071938388
2017-09-25T04:00:00.000Z,66.269997,67.099998,65.75,66.529999,66.529999,247100,AGIO,66.11776685430874,64.20049949999996,60.483599680000005,4.993629833101361,63.03626126138233,124.33587769168024,23.206096777982324,101.12978091369791,false,393170,2.0790795240793685,2.0504665575239365,0.028612966555431996,1.818150235394728,61.863997466668216,56.09219983000003,55.504175249087844,177.17860367002854,80.66122777371017,98.42463972069247,82.85904309679744,5.494326619936962,26.863665612813257,0.000022876639704794144,0.0000014618797949950135,56.010714481337565,99.78906159432972,45.74460992967566,81.93811366805181,77.36858514697411,31.315271030169086
2017-09-26T04:00:00.000Z,66.43,66.489998,64.830002,65.360001,65.360001,282900,AGIO,65.94937444224013,64.53599944999996,60.63579970000001,4.312004439983891,57.56773774848411,100.59832336627699,-137.9450954248321,238.54341879110908,true,385575,1.9119019078860688,2.022753627596363,-0.11085171971029428,1.8033810809703883,62.03453422439172,56.27309984000002,55.626607867111595,163.4377592472254,57.41362622015875,97.94504955158558,97.05725947569061,23.685872995889024,60.09210805889609,0.0024626483906331487,0.00021216856581629528,98.56241747870982,81.14341642888722,99.86486239467057,92.18261888318966,91.90325361954471,57.43165667631845
2017-09-27T04:00:00.000Z,65.879997,66.889999,65.599998,65.75,65.75,401400,AGIO,65.90506901063121,64.82099949999996,60.83019972000001,3.812925600643684,58.84924338052547,106.02095426326785,-12.15305808744355,118.17401235071141,false,388265,1.790245269468116,1.9762519559707137,-0.18600668650259777,1.7692081958490906,62.21577645734822,56.43079984000003,55.75236429112263,167.52244389796658,64.98881914959627,98.9441426039005,96.61297130204825,20.182962935095127,55.083203650699765,0.0013010632698318148,0.00009080169109942915,80.54958417068735,90.90748395141401,85.80880107038227,89.81544170670044,89.10446354631421,52.870808837178544
2017-09-28T04:00:00.000Z,65.93,65.93,64.010002,64.970001,64.970001,376300,AGIO,65.69727611937982,64.97549949999996,61.00179976000001,3.5661557018791115,55.25497148074414,80.53580214603838,-126.53778232845539,207.07358447449377,true,387045,1.6123064414259218,1.9034628530617552,-0.2911564116358334,1.7880569213679551,62.35012887406294,56.59029985000002,55.86686909495962,151.44207750682654,33.4069821358703,97.48377961618134,99.17263506963853,41.994960509434144,76.40070161514359,0.021329305552919564,0.0019130970016267845,98.56241747870982,21.51486079973993,99.86486239467057,59.12812157976165,59.46762308620645,44.656260742071105
2017-09-29T04:00:00.000Z,64.940002,66.860001,64.190002,66.75,66.75,327100,AGIO,65.93121475951764,65.14999959999996,61.192199760000015,3.554834268435479,61.09465967012287,95.4962203695438,20.639039919273806,74.85718045027,false,378930,1.5965160383566683,1.8420734901207378,-0.2455574517640695,1.8982996811969595,62.56475673386475,56.75469984000002,56.00206326769304,161.09994404288324,54.85452881974288,97.14959563191162,92.1853705725473,10.878560220904344,39.13572592090423,0.00017039928094098045,0.00000657242982260442,17.272518108283762,67.65303760988708,49.15026411908394,48.420356763128524,47.58115585899337,23.33842043867425
2017-10-02T04:00:00.000Z,66.790001,68.370003,66.190002,68.220001,68.220001,576000,AGIO,66.43983392406928,65.48349969999995,61.41319982000002,3.3889435322008685,65.14083255216613,122.08499302332869,161.24399256809315,-39.158999544764455,false,385680,1.6832157620106045,1.8103019444987112,-0.12708618248810666,1.9335123460473382,62.840622307822564,56.921099830000024,56.15383889169685,178.75852091628158,100.78315210508634,90.79527535876517,76.6825739750847,2.1003789552841323,15.288435427102643,0.0000015119768326243843,0.0000010717590259723409,0.7531204638286271,99.62495762403536,99.86486239467057,18.956811111393666,17.91883457501412,5.401446581813078
2017-10-03T04:00:00.000Z,68.559998,69.449997,67.25,69.290001,69.290001,473500,AGIO,67.07320438538721,65.91799984999996,61.61139982000002,2.976230737299256,67.76847853780681,135.30497656846276,113.45034495154081,21.85463161692195,false,384870,1.8173170752778134,1.8117049706545316,0.005612104623281766,1.9668229277914204,63.15522614646537,57.10439985000003,56.31702102968819,188.9041108341695,134.63375042368418,85.94795011305978,63.826337481415216,0.48663790130485385,6.870285547494359,0.0000010717590259723409,0.0000010717590259723409,0.0811085886837315,99.99201291631468,99.28242884559747,8.866575019225982,8.02929399425526,1.5803236109018077
2017-10-04T04:00:00.000Z,68.940002,71.400002,68.019997,70.25,70.25,1017300,AGIO,67.77915896641228,66.30549984999996,61.857199840000014,3.1103094486952365,69.95659616625433,149.6501908756139,105.53189673275646,44.11829414285744,false,417605,1.978253157464053,1.8450146080164358,0.13323854944761715,2.1434706868174924,63.50131267590608,57.27529985000003,56.490101513791444,200.32959039696632,176.12030546195973,82.6859761360951,50.814123542252496,0.12341125741014425,3.208091089118459,0.0000010717590259723409,0.0000010717590259723409,1.3066226422891236,99.99996666986517,98.55334395241776,22.10687204712512,18.79510796197203,2.5263970414902914
2017-10-05T04:00:00.000Z,70.239998,71.019997,69.040001,70.82,70.82,320900,AGIO,68.45490141832066,66.65649989999994,62.11119986000001,3.4643695162682766,71.20649027878538,148.55004253988332,88.55994565740772,59.9900968824756,false,418750,2.127268570487871,1.9014654005107228,0.22580316997714833,2.1230363509653056,63.858321813666755,57.448899860000026,56.668112675110805,201.63373498593268,185.59074954125867,84.56635575822762,46.07751466088554,0.0667096450643001,2.4956883376428207,0.0000010717590259723409,0.0000010717590259723409,5.903657328093703,99.99994673345195,94.72403037336346,36.82189839397706,30.074839523655537,3.402278389711384
2017-10-06T04:00:00.000Z,70.510002,71.239998,69.93,70.449997,70.449997,284900,AGIO,68.89825599202717,66.99699979999994,62.39559980000002,3.5491356597422445,69.1941179473192,145.4208470931932,75.20374982132527,70.21709727186793,false,420635,2.190260252253111,1.9592243708592005,0.23103588139391062,2.0214065570946413,64.1798669447074,57.619399810000026,56.839316207097006,201.29652169722164,180.9782465727208,93.30776572667203,63.247544913798116,0.2859787059837249,6.57966421098799,0.0000010717590259723409,0.0000010717590259723409,12.78135412841227,99.99980664852473,87.96939705825329,49.22260636790854,43.23876026350691,7.149953899316043
2017-10-09T04:00:00.000Z,70.75,71.400002,69.75,71.269997,71.269997,316300,AGIO,69.42530954935447,67.30549974999995,62.68959974000001,3.89199857438877,71.14067953267468,143.08407845508387,83.98957077545828,59.09450767962559,false,413260,2.2800655840947854,2.0233926135063176,0.25667297058846783,1.9749809874578113,64.52572694740459,57.826799790000024,57.018579322536795,200.9947255905396,173.26883770093644,90.941596266034,51.74996399933205,0.10530571447144865,3.7470484326587283,0.0000010717590259723409,0.0000010717590259723409,5.4773912481412275,99.99951481616026,92.87193026989118,36.79409085837442,30.490220805524142,3.8637397429403557
2017-10-10T04:00:00.000Z,71.949997,71.949997,70.260002,71.220001,71.220001,231300,AGIO,69.82412987172015,67.56099974999995,62.995199780000014,4.203017066113739,70.84673834036823,142.2905729918397,114.49725433848047,27.793318653359222,false,405395,2.320453948539466,2.0828048805129473,0.23764906802651886,1.9393577390255843,64.85227690118974,58.01949979000002,57.19499449865435,201.44544557933216,165.1942610710498,94.52395519864822,59.23757936850906,0.23825861636674883,6.331520963969595,0.0000010717590259723409,0.0000010717590259723409,0.18395238548613024,99.99934236095069,99.34903662140167,12.024900308147252,10.290424497918899,1.6365039622096214
2017-10-11T04:00:00.000Z,71.220001,71.589996,70.110001,70.43,70.43,507200,AGIO,69.95876767800456,67.79149974999996,63.23079974000001,4.30033114062651,66.19270353593095,128.97436549277523,3.349009826186345,125.62535566658889,false,410620,2.2626333115825616,2.1187705667268704,0.14386274485569128,1.8819373966473865,65.12436095479023,58.232199790000024,57.35940450488225,193.44464967724372,131.06269111351122,98.34375303270502,80.04326141317654,1.561081843868306,19.523266003314944,0.0000010717590259723409,0.0000010717590259723409,87.93793525362985,99.94186254090323,71.05639575824196,95.25552179801045,88.93707177886465,23.939576241438168
2017-10-12T04:00:00.000Z,70.489998,72.5,70.32,72.330002,72.330002,406900,AGIO,70.48570863844799,68.12850004999996,63.44459980000001,4.603134572510476,71.1084715973326,138.2205460162722,136.81588679741876,1.4046592188534532,false,418070,2.3431143588490073,2.1636393251512978,0.17947503369770956,1.919195222066464,65.47585563992241,58.46289983000001,57.5453746601011,201.52300715015264,144.70205552218093,91.20329088418403,47.336640643742264,0.06824059027094043,3.694598229435453,0.0000010717590259723409,0.0000010717590259723409,0.003114379995627914,99.99707000353463,99.86486239467057,3.0511001397358553,2.451990425567115,0.2769919941871936
2017-10-13T04:00:00.000Z,72.25,72.730003,71.169998,71.349998,71.349998,245500,AGIO,70.6777729410151,68.37449994999994,63.61079974000002,4.737659064754499,65.7943893069848,130.787125765316,86.06728258486027,44.71984318045574,false,387180,2.30129019521047,2.191169499163132,0.11012069604733776,1.874296444308155,65.7623991696823,58.690799800000015,57.71686066432345,198.89510720118275,128.73804341513647,97.82852187446561,74.5146410273611,0.6820247821486825,15.89800153515819,0.0000010717590259723409,0.0000010717590259723409,1.3932804566163859,99.96617463306355,93.76788084996817,23.88465853575912,21.812782928108845,4.562791159731659
2017-10-16T04:00:00.000Z,71.650002,72.540001,70.410004,71.120003,71.120003,294600,AGIO,70.7760462874562,68.58750004999995,63.803999820000016,4.828328202292085,64.57471283937944,118.20396175664388,4.350642947197534,113.85331880944635,false,376240,2.2239492670582166,2.197725452742149,0.026223814316067795,1.906259013769636,66.02374569799048,58.92959981000002,57.883359326878434,191.6280224629282,103.89704282547326,98.629428497371,82.20101478673278,1.4387757355894593,24.587441784695695,0.0000010717590259723409,0.0000010717590259723409,75.21870827914037,99.06216169403127,69.90413191185077,90.2429733547942,84.92527273696038,22.05001684615068
2017-10-17T04:00:00.000Z,70.970001,72.099998,70.540001,70.690002,70.690002,338500,AGIO,70.75692533468815,68.83100014999995,63.996599840000016,4.735807810590172,62.251229967534385,109.3035404863781,-43.524359507592244,152.82789999397033,true,377040,2.1037082975137764,2.1789220216964744,-0.075213724182698,1.862976262048431,66.25136795662509,59.161899840000025,58.04244805573709,186.17253227379157,87.24330610507832,99.09157767652646,90.6527681899404,3.72444554869531,38.97868370615281,0.0000034400488124752826,0.0000010717590259723409,98.56241747870982,94.61511869332952,98.28903773133182,97.40237416913362,94.55496073870044,32.62705223852794
2017-10-18T04:00:00.000Z,71.040001,71.489998,69.300003,69.589996,69.589996,233100,AGIO,70.49760770475744,68.97900009999995,64.19819980000003,4.635363162132036,56.63703167640174,91.14421026398362,-152.3488682553159,243.4930785192995,true,370760,1.8977787595799356,2.1226933692731667,-0.22491460969323107,1.9038536042923766,66.41422786117997,59.375799790000016,58.18589585628694,173.08030648486178,52.945969753657806,97.02868044321556,97.96066408963983,16.866131990363286,68.69758889711244,0.0003713834934471194,0.0000026674790154501693,98.56241747870982,53.79819250440514,99.86486239467057,80.12961429806208,80.3853519239868,44.71962730375757
2017-10-19T04:00:00.000Z,69.040001,69.489998,67.800003,68.730003,68.730003,377000,AGIO,70.10480665925579,69.05950009999995,64.36159984000003,4.558716542235298,52.639977356310276,66.78657041125905,-133.65641077931753,200.44298119057657,true,375155,1.6462074149357022,2.0273961784056738,-0.38118876346997155,1.889621028755829,66.52719250209802,59.59239982000002,58.31687855372437,155.52872565554387,5.949004656906391,94.69066006390928,98.64179565509406,37.64139598742846,85.8934106847563,0.009445546589137432,0.00010557815383060998,98.56241747870982,2.652876053431963,99.86486239467057,29.14596798375223,29.545845694035087,21.430452574818638
2017-10-20T04:00:00.000Z,68.980003,69.43,67.019997,67.25,67.25,397800,AGIO,69.47040517942116,69.11850009999995,64.54139988000003,4.4311858982954115,46.55129030818599,53.16516786081334,-104.16672548490324,157.3318933457166,true,382780,1.312284242750792,1.8843737912746974,-0.5720895485239055,1.9546687751613507,66.5624514044347,59.79819984000002,58.42784900647314,145.5229622035724,-21.400117993576306,86.89676772914424,90.63600368342786,76.46453517734253,97.6529100943167,0.4874152409491628,0.01364837362118898,98.56241747870982,0.10718381690315582,99.86486239467057,9.718846644243161,9.856296766638732,9.31322737742825
2017-10-23T04:00:00.000Z,67.459999,68.139999,66.360001,66.910004,66.910004,316900,AGIO,68.9014271395498,69.13750034999995,64.70239994000002,4.389691087428697,45.25625251441833,39.6207534257587,-94.77522712782844,134.39598055358715,false,386270,1.0085865295831127,1.7092163389363804,-0.7006298093532677,1.9328349282661828,66.57940518958422,59.98239986000002,58.53321739148589,135.89798596883946,-46.58937083218523,89.3231853599668,86.67730445369418,84.97182771175187,98.61454592218641,1.3217603082553042,0.04429387747517666,93.78940494880004,0.00134480593058095,99.86486239467057,2.241777638144376,2.219420523170379,2.2047674334928127
2017-10-24T04:00:00.000Z,67.25,67.5,65.629997,66.709999,66.709999,478700,AGIO,68.41444310853873,69.20500024999994,64.85799992000003,4.192351987853486,44.47247331897759,29.72272154306157,-93.93559341593642,123.65831495899799,false,396060,0.7431980474194546,1.5160126806329952,-0.7728146332135406,1.9249809372329096,66.5857756193606,60.15779987000002,58.63479231829973,128.96522992574575,-64.1834168336777,91.97600673796131,83.09451587986628,89.577030667304,98.99740528078638,2.519286264437204,0.0939194094067064,86.2127963560723,0.000025421161287120242,99.86486239467057,0.5863368948213709,0.5668217326548384,0.5811941845071751
2017-10-25T04:00:00.000Z,66.839996,67.209999,65.18,65.5,65.5,469400,AGIO,67.76678908441902,69.19250024999994,65.00459996000004,4.23475975883625,39.963221636663675,17.323669312570836,-104.7603727179877,122.08404203055855,false,399460,0.4302789682608079,1.2988659381585577,-0.8685869698977497,1.9381081950787946,66.53281095500155,60.32559986000002,58.72007440130222,120.90513363129845,-83.42440725044779,85.58834986150242,60.463987516773265,98.19216145817639,96.23855859151651,15.127479235676034,1.3261330731265453,84.71614840696662,6.961771159552654e-8,99.86486239467057,0.07962208264691592,0.07091328055583994,0.08335293985971626
2017-10-26T04:00:00.000Z,65,66.650002,64.400002,65.419998,65.419998,434800,AGIO,67.24527995454812,69.21500009999995,65.18859990000003,4.148688937972309,39.676770844157424,6.783139233918109,-104.96337623454303,111.74651546846114,false,402385,0.17382905760078415,1.073858562047003,-0.9000295044462188,1.9770946706939454,66.47852739622098,60.48759983000003,58.80330326588232,114.81019671713962,-95.69942064450944,90.56196680404732,58.1929689899736,98.80275801731116,96.10569168426937,19.441028632359046,1.7824871450612068,72.36117688203937,2.034816759532987e-10,99.86486239467057,0.01100674549316658,0.009498036065160078,0.011330958922827566
2017-10-27T04:00:00.000Z,65.480003,66.080002,64.360001,64.43,64.43,506600,AGIO,66.61966218687077,69.09900009999996,65.37939992000003,4.530098894820114,36.21719755773146,-6.503635576684481,-106.30021156194879,99.7965759852643,false,411360,-0.10804839442745617,0.8374771707521111,-0.9455255651795673,1.9449579618572017,66.37859923055167,60.627099830000034,58.87320011972229,108.24381552918267,-108.72209617423383,86.11002216395232,38.10254072378649,96.555529135751,88.9856737545283,45.658415068365876,8.449816767049356,53.811687285430295,1.7252865802674933e-10,99.86486239467057,0.00928105155239381,0.00707235301030711,0.009642100800884866
2017-10-30T04:00:00.000Z,64.620003,66.18,64.580002,65.919998,65.919998,372900,AGIO,66.46418125645505,68.98399994999997,65.59599988000002,4.726053199620855,44.1151793612051,1.027242495638376,-22.837739802341847,23.864982297980223,false,401205,-0.2088009919489764,0.6282215382118936,-0.83702253016087,1.9205882166250514,66.35622843881744,60.78149981000004,58.9607379815891,113.24064375582518,-87.34338213970594,98.08903639869429,73.34743716179904,98.6182459431383,98.37025182369807,16.314357691761362,1.0135755163221072,0.10770298106165255,6.106226635438361e-12,92.33432275906573,0.0004010578646651599,0.0003640227523797218,0.00040177783330772694
2017-10-31T04:00:00.000Z,65.769997,66.440002,63.900002,64.269997,64.269997,451500,AGIO,65.9765847550206,68.73299974999996,65.77919980000001,5.14870972944214,38.43886666858075,-18.481413543612664,-91.27572674173294,72.79431319812028,false,400105,-0.4169827251416365,0.4191806855411876,-0.8361634106828241,1.9980146895469209,66.25446105155805,60.92399978000004,59.02669150976811,105.21266502900086,-106.16717032891225,91.392647233138,42.17970172585943,93.08646200486417,88.53015171467213,58.04975191548427,12.441909010727393,15.164502514024836,1.2620990919032238e-7,99.86486239467057,0.055925639590866966,0.04321903264367918,0.05626902395606919
2017-11-01T04:00:00.000Z,66.75,66.75,61.130001,62.009998,62.009998,893300,AGIO,65.09512103168268,68.32099964999996,65.86699978000001,5.865980574708315,32.30710782259171,-58.98214887777686,-166.6666666666655,107.68451778888863,false,393905,-0.7556209522852697,0.1842203579758961,-0.9398413102611658,2.450762728353556,66.04741407343327,61.03789977000005,59.063751217721304,88.4542841297053,-142.74504935620143,69.29525822279683,9.767533322649912,52.30074269128022,48.1988995847084,96.10459044485668,65.71511750278604,66.4346499574528,0.48714792518051997,99.86486239467057,13.08939806163781,6.812086226815,11.917572101655493
2017-11-02T04:00:00.000Z,62.630001,65.980003,62.23,64.290001,64.290001,655600,AGIO,64.91620546908653,67.99449969999998,66.01559978000002,5.99867557939628,42.30610030417268,-44.47061193614741,-40.09269211766852,-4.377919818478887,false,410640,-0.8304441564315823,-0.018712544905599593,-0.8117316115259827,2.6406680123093604,65.96168660643653,61.17349978000006,59.12867357526514,96.34281556484889,-115.26277763956665,97.80028954197,58.73396480300714,91.22003344525027,91.71675694446738,64.13944902854203,13.750663353831328,0.005220962414842489,0.00740852959109084,97.74161713248915,0.15581439428358085,0.1314590940749576,0.1522384211460458
2017-11-03T04:00:00.000Z,64,66.830002,63.529999,66.489998,66.489998,360900,AGIO,65.26593714262286,67.79649974999998,66.17759976,5.922339441558581,49.98324977504881,-13.312370223183995,78.55259499507534,-91.86496521825933,false,414440,-0.7041042376695117,-0.15579088345838202,-0.5483133542111297,2.7230848857706897,65.98745789392743,61.325799780000054,59.22011859917489,109.81198647102804,-73.56894501114984,95.0508188067158,94.83607108519543,98.6488168671717,98.19310472484281,16.64300338016712,0.6029520152208923,40.71846555580283,8.259870565296978e-9,90.06189706917884,0.03173755763912124,0.03171363812772134,0.0321330666961285
2017-11-06T05:00:00.000Z,66.129997,67.080002,65.769997,66.589996,66.589996,312300,AGIO,65.56017244426222,67.56249969999996,66.36779964000002,5.721291287642551,50.30693271798027,4.779981038074597,114.28159271546025,-109.50161167738565,false,414240,-0.5891189424836085,-0.24245649526342733,-0.3466624472201812,2.5464499000493523,66.01684999666267,61.48659976000005,59.31166987123483,117.15261542263076,-47.16694723129185,96.1775933009714,96.59416954466447,98.8276813183373,97.99504906616438,17.878494160634695,0.6061752677488208,69.14861031989776,6.162848009694244e-11,99.33578088710107,0.007428131891388765,0.007438840991443182,0.007495739871434885
2017-11-07T05:00:00.000Z,66.540001,67.989998,65.519997,67.25,67.25,331800,AGIO,65.93568967887062,67.36399964999997,66.53979960000001,5.469884183348886,52.492222303660306,12.797955005290934,86.51182289650914,-73.71386789121821,false,419265,-0.43966725032960596,-0.28189864627666306,-0.1577686040529429,2.5368937875431827,66.07700365536205,61.64139976000004,59.41028266786545,120.54467840256514,-32.7366734715928,94.54963866562962,99.015775998207,97.57560526366447,95.44785215983809,10.757978858237948,0.19987610874030448,16.08211014656893,6.234768257229462e-9,93.94765226877304,0.021164486720493918,0.02149261443578342,0.021387902744744173
2017-11-08T05:00:00.000Z,66.919998,67.050003,64.260002,64.400002,64.400002,520700,AGIO,65.5944257502327,67.06249974999997,66.62679966000002,5.425219719517928,43.58004978405495,-41.50091050783311,-36.69059496488699,-4.810315542946121,false,419940,-0.5449152835385291,-0.3345019737290363,-0.21041330980949285,2.593531814100285,65.9951986965639,61.76779980000004,59.47226675894787,103.58478069245567,-72.7957573068617,95.27014404360781,79.15842458322425,85.61366729268744,92.40916249425847,75.66042806229888,18.027751342002198,0.005621512706310838,0.0026544909191406063,97.06000495827094,0.11244248132154458,0.1057086502721929,0.10850735581493987
2017-11-09T05:00:00.000Z,64.209999,64.779999,62.310001,63.389999,63.389999,406900,AGIO,65.10455313906988,66.61549959999998,66.65699962000002,5.077588879541342,40.928055813026,-97.23290422002398,-144.6666418988366,47.433737678812605,false,419940,-0.7017347479211367,-0.40794852856745634,-0.2937862193536803,2.57809008733775,65.8681157845364,61.87419979000004,59.520934240203175,86.31611673352268,-110.31901662082994,91.09429056193818,67.83942023237145,66.98559177114672,81.46342219801019,92.22073274992931,42.068667246259594,1.8485042623386905,72.6659837868095,99.86486239467057,23.04345475745372,20.887088836780926,20.799090157367665
2017-11-10T05:00:00.000Z,63.150002,64.370003,61.830002,62.049999,62.049999,417400,AGIO,64.42576333038768,66.15049964999999,66.63279964000002,4.960108178400807,37.65416182031231,-120.32081303276142,-100.03591887840194,-20.284894154359478,false,428535,-0.9234966103528706,-0.5110581449245392,-0.4124384654283314,2.573328951420531,65.68186618529072,61.926899790000036,59.552351193741025,79.23274957656272,-120.81003500641006,82.25066618133663,46.83182947273223,36.27649361953156,57.46428338476433,98.98427373035457,76.49711245908321,0.06470249088355029,99.42435736664883,99.86486239467057,8.088184926842064,6.703757649147269,6.156676937073174
2017-11-13T05:00:00.000Z,61.610001,62.59,61.009998,61.959999,61.959999,329800,AGIO,63.87781570141264,65.69249944999999,66.64099964000002,4.726148838011427,37.4375543835926,-147.49118553852975,-90.30635582489786,-57.184829713631885,false,430295,-1.0938969685503537,-0.6276259096497021,-0.46627105890065157,2.4491630824929644,65.50031168844727,61.97229980000003,59.582259862141754,70.73369360784135,-135.3199799576723,88.47499925048675,55.06444567456897,34.10195714321679,59.40545170696061,99.1622958723652,78.9222609217889,4.649823806916942,99.99991699586029,99.86486239467057,34.52117488467927,29.47377763216317,25.123018231361517
2017-11-14T05:00:00.000Z,61.900002,62.16,59,59.459999,59.459999,453700,AGIO,62.89607865665428,65.13099929999997,66.61819966000002,4.883560093788693,31.940994163853308,-196.75140024054966,-124.22191481059596,-72.5294854299537,false,436055,-1.4143656598042114,-0.784973859680604,-0.6293918001236074,2.5380176971813433,65.20566228901082,61.97509979000002,59.580741093667946,54.620693547294366,-166.05733799882557,58.50217920655712,13.944257838266505,2.884507082422605,13.037065854668729,78.13328106618542,98.98008237245247,14.906820255207354,99.99997114842097,99.86486239467057,44.345781327299854,27.4954035387734,16.26118408891096
2017-11-15T05:00:00.000Z,58.740002,59.880001,58.18,59.07,59.07,352300,AGIO,62.045838955175554,64.60499949999998,66.54959966000003,5.110094736894636,31.172115231924735,-226.2400585643345,-109.61502198927693,-116.62503657505758,false,442015,-1.680438022925557,-0.9640666923295946,-0.7163713305959625,2.4332656100336756,64.90636168954687,62.018799780000016,59.57439648380872,43.25875983516777,-179.19299802428745,68.49273339338376,15.221516385709212,1.8056439281459058,11.569446399610195,69.08021070998298,98.03643772312729,78.72386268204087,99.99997114842097,99.86486239467057,81.39235028987487,49.300886636999664,24.22401502640898
2017-11-16T05:00:00.000Z,59.669998,60.189999,58.889999,59.630001,59.630001,469700,AGIO,61.50898607624765,64.14999939999998,66.46619970000002,5.179957441527348,33.64219805641491,-202.71898587833277,-57.445211559966026,-145.27377431836675,false,446650,-1.8250765407793068,-1.136268662019537,-0.6888078787597698,2.291607408779466,64.6489782412763,62.09949978000002,59.57508722314029,48.74456809432322,-155.3350964849281,88.06165319810508,33.782974947917445,4.325607075371696,24.02895611263056,79.08366750501717,99.09393369445034,97.67361256335825,99.99997114842097,99.50815009195632,95.1016356937409,69.1021678666516,34.82903145312184
2017-11-17T05:00:00.000Z,59.639999,60.080002,59.220001,59.639999,59.639999,202200,AGIO,61.09365561485929,63.769499349999975,66.38619970000002,5.329057883100586,33.687954107202124,-192.47872927818693,-36.0017912133189,-156.47693806486802,true,436870,-1.9168011625646812,-1.292375162128566,-0.6244260004361153,2.112656607682032,64.40463779048233,62.16409977000002,59.57589358061681,49.8178543146915,-140.4538105845523,92.62255626137848,42.45500526304459,4.797422243417904,28.80160735157241,78.1080232461498,99.07873549962505,98.56241747870982,99.99997114842097,96.90300956220388,97.00839699259703,74.79628715539974,36.16094088837515
2017-11-20T05:00:00.000Z,59.970001,60.189999,58.25,58.59,58.59,228800,AGIO,60.537287700446115,63.35349914999997,66.25599974000002,5.576694546757768,31.25082537376011,-198.5390297441414,-86.2968824087245,-112.2421473354169,false,432465,-2.0505818985781232,-1.4440165094184774,-0.6065653891596459,2.091074406721778,64.12099692265392,62.22549976000002,59.563646455391755,43.69290997043121,-140.83717269540367,86.72166507414968,27.173696635648035,1.2936623186497798,14.677862970598742,52.51231626062094,95.96073098141525,73.0476959304016,99.99997114842097,99.86486239467057,85.88381639822961,58.3335454410864,21.141823442829875
