date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2017-05-11T04:00:00.000Z,42.209999,42.389999,41.400002,41.959999,41.959999,222500,HAE,42.36367381610508,41.899500100000026,40.52640003999999,1.7355630338294983,53.38220547111525,81.66780312511698,-127.05056674456598,208.71836986968296,true,337590,0.5801248493999012,0.6676349564886913,-0.08751010708879015,1.0803568588714685,41.18368433732927,39.89630007000002,38.78890807193211,,25.46328161181925,97.82484976367297,99.04159053742512,83.7693404479866,95.01178992395849,62.96539739227516,19.212267572990417,98.56241747870982,24.37314525505049,99.86486239467057,61.71025927907995,61.965055544739094,58.60068238888072
2017-05-12T04:00:00.000Z,41.810001,41.959999,41.209999,41.290001,41.290001,218600,HAE,42.125079856970615,41.956500050000024,40.57140003999999,1.5688633392985443,46.70270911832819,55.2031763246797,-120.84209845618685,176.04527478086655,true,334815,0.45948540335722043,0.6260050458623971,-0.1665196425051767,1.039062251512535,41.188870515996136,39.900000100000014,38.819977549299416,,-11.63498223758866,94.59781118726109,96.11828850728656,95.46312040269412,98.93264497554284,84.29161443499515,44.23137914237044,98.56241747870982,0.18673895032135235,99.86486239467057,12.03028130774525,12.094393552528564,12.066851332645795
2017-05-15T04:00:00.000Z,41.330002,41.82,41.310001,41.709999,41.709999,239000,HAE,42.0328396665327,42.01100005000002,40.63040005999999,1.4506401068482082,50.854093560392336,60.24776650804244,-64.3712492978036,124.61901580584603,false,339975,0.3932351319179972,0.5794510630735171,-0.18621593115551993,0.9754293450734686,41.21429141765486,39.915100080000016,38.85587843688576,,-4.83243100138437,98.18152847910642,98.27170431593242,90.94134139248654,97.25013393012271,72.61743471453563,29.523298771989225,87.07532477477865,0.6581052441623103,99.75411431521806,17.78580041178156,17.79124392947431,17.33739870785542
2017-05-16T04:00:00.000Z,41.799999,41.900002,41.040001,41.290001,41.290001,204000,HAE,41.86776440730321,42.04450015000002,40.68820003999999,1.3479090602106476,46.91844665521817,45.986112946610795,-73.55950288614284,119.54561583275364,false,339660,0.3033442225919032,0.5242296949771943,-0.2208854723852911,0.9610008019392855,41.217984568013165,39.918100070000015,38.88611598425364,,-26.347835510178303,96.7699639972786,95.3733990976519,96.47261473491515,99.00998743513287,84.73854791488084,47.100501287586575,82.08390357104116,0.01223117722681799,99.86486239467057,4.597152880653416,4.5749305668828155,4.5924394259743195
2017-05-17T04:00:00.000Z,41.290001,41.290001,40.48,40.48,40.48,333100,HAE,41.55937231679139,42.01850015000002,40.72900006,1.4441228707407832,40.42128926088864,3.359777748446457,-160.72569409037996,164.0854718388264,true,342070,0.16484449337526286,0.452352654656808,-0.28750816128154516,0.9421258266968748,41.18198532079301,39.913600070000015,38.905915785691484,,-89.03120062861616,91.32632858660908,82.52106751115812,98.44369448609733,95.71165304037417,96.65521404351777,78.27900060462571,98.56241747870982,2.5990321006474915e-11,99.86486239467057,0.006161782009079314,0.005957022987701666,0.006317864367128875
2017-05-18T04:00:00.000Z,40.439999,40.740002,40.27,40.299999,40.299999,222700,HAE,41.27951157972664,41.99150010000002,40.768600039999995,1.5477246443725847,39.12469303907743,-19.50919594935844,-107.24460724460829,87.73541129524985,false,341750,0.04009568565993504,0.3699012608574334,-0.32980557519749837,0.8831103483597647,41.138961597827496,39.912800050000016,38.92323358959594,,-116.77567610396027,92.65889985715275,78.48623032365221,97.3824332990062,94.34332503410627,97.78876655280754,83.77243010464298,34.205619289149936,2.1240191827587296e-7,99.86486239467057,0.08764241658556615,0.08292454952616404,0.08910707163406091
2017-05-19T04:00:00.000Z,40.360001,40.580002,40,40.029999,40.029999,246600,HAE,41.00184211756516,41.943000050000016,40.79860004,1.720152719615033,37.197260965606326,-38.1755069418491,-90.00175551966758,51.82624857781848,false,338810,-0.07963737663167336,0.2799935333596121,-0.35963090999128544,0.8452218048147941,41.084865861348106,39.90690005000001,38.9369822282345,,-137.49420590078742,92.67357067995201,71.75633933965922,95.01637801017776,91.51218698253827,98.85953530257471,89.92240814491464,2.8515511809874106,0.0007847272008976169,99.86486239467057,0.5919048857073335,0.5435256585257707,0.5968512617542442
2017-05-22T04:00:00.000Z,40.07,40.610001,39.950001,40.279999,40.279999,177900,HAE,40.84143253588401,41.864500100000015,40.8248,1.8669925100004363,40.13789545985957,-35.76843281932013,-60.34482448969738,24.576391670377248,false,331375,-0.15259476302387753,0.19347587408291417,-0.3460706371067917,0.8220690792129445,41.04560406323356,39.90370006000001,38.95366566639308,,-127.64780542373167,96.78528343187706,81.22093150758396,96.89937135278437,95.0925892218728,97.84527497810856,85.03742903246233,0.11888599145748469,0.00031022614126463566,99.62986166883405,0.15282912748736352,0.1441536622863252,0.15288915421270738
2017-05-23T04:00:00.000Z,40.330002,40.68,40.049999,40.130001,40.130001,170900,HAE,40.683336639020894,41.767000050000014,40.83500004,2.0099863694060494,38.959197300029636,-37.21900770623058,-43.179413692165916,5.960405985935338,false,331540,-0.219981789251122,0.11078434141610694,-0.33076613066722893,0.7980605693113264,41.00094049917339,39.90600005000001,38.96827852768012,,-123.124176583383,96.82702596042176,79.73677813234121,95.63131221211061,93.94679254396625,98.52025957735297,88.63839960432762,0.006832629543374047,0.0005452190151689074,98.23969749887476,0.0711844532556663,0.06672253179353094,0.07089022060013185
2017-05-24T04:00:00.000Z,40.25,40.75,40.139999,40.669998,40.669998,246300,HAE,40.68037249701625,41.66999990000001,40.87859996,2.0250831261951467,45.19843499452614,-23.921862396213843,109.43991505408988,-133.36177745030372,false,331770,-0.22719429368270738,0.04318861439634407,-0.27038290807905146,0.7758028731474106,40.984796962628344,39.913000020000005,38.989417900007076,,-98.7378496813703,99.15712024230385,92.5076904821323,98.59497869871718,98.18149372810443,94.9637812117331,75.04353213890916,93.2443644405356,0.0000018300706727814031,98.96843317910091,0.2567269452816721,0.25085500153550916,0.2562408801237504
2017-05-25T04:00:00.000Z,40.84,41.299999,40.490002,40.880001,40.880001,329400,HAE,40.724734386568194,41.61099990000001,40.91359996,2.0448562660487846,47.44810347721367,-0.00986238995857913,140.64466970417317,-140.65453209413175,false,327430,-0.21350363141477402,-0.008149834765879556,-0.20535379664889447,0.7800771390039846,40.97968496445135,39.919800020000004,39.012903404354816,,-67.33334820436646,98.76958429891145,95.51802339684278,99.10371986006706,98.9352111696369,92.47645212737243,68.63964000092464,96.39198548962892,3.2085445411667024e-12,99.86486239467057,0.003126012724502931,0.0030913257759608613,0.0031295338367207273
2017-05-26T04:00:00.000Z,40.880001,41.380001,40.720001,41.200001,41.200001,210900,HAE,40.83034918955304,41.57699990000002,40.95859996,2.0484444951223977,50.7648336046493,12.806590585137894,106.37986351617953,-93.57327293104163,false,327520,-0.17481717372434247,-0.04148330255757214,-0.1333338711667703,0.765067496628486,40.99043208813665,39.935800050000005,39.04007231858643,,-50.72017451203819,97.9218314106423,97.91900324092467,98.47773677211966,98.59359382814293,87.15537985501783,57.4154950178717,43.50176578961027,6.2643779052962145e-9,98.65395255010547,0.029882811418347557,0.02988252372466793,0.029939253303231547
2017-05-30T04:00:00.000Z,41.02,41.220001,40.84,41,41,200900,HAE,40.86804936965236,41.49049990000002,40.985399959999995,1.9917077547665967,48.69619949216613,4.315779072477736,59.41349558487107,-55.09771651239333,false,323445,-0.15846954819794234,-0.06488055168564619,-0.09358899651229616,0.7169341845499253,40.99089881554462,39.946900060000004,39.06441924630585,,-53.51681331866977,98.84220317904273,97.30177090305494,99.14778561788714,99.16014421813122,91.07681237388188,66.20493571967899,3.863406332501218,4.654054919228656e-11,74.12217327027105,0.0026096450209677387,0.0025960170783534864,0.00261233159700208
2017-05-31T04:00:00.000Z,41.130001,41.310001,40.490002,40.779999,40.779999,255300,HAE,40.84848262084073,41.38699995000001,41.02079997999999,1.9119011770484242,46.45376972932246,-11.372194687075432,-7.978554430556253,-3.3936402565191788,false,329405,-0.16140559602543192,-0.08418556055360334,-0.07722003547182858,0.7298172864811849,40.980611019664394,39.96060005000001,39.08573079604118,,-61.88154826554252,99.01743234022476,96.51104118586065,98.48134822524214,98.62444498641567,94.2922877261517,74.73265750849048,0.004407314249788019,2.832556411647147e-9,82.44915060739332,0.001073218330785185,0.0010640855087267465,0.0010712780100578347
2017-06-01T04:00:00.000Z,40.830002,42.310001,40.720001,41.959999,41.959999,339200,HAE,41.0954862606539,41.35599980000001,41.084799999999994,1.8527106837275127,57.70407576204707,50.381697411828945,166.66666666666984,-116.28496925484089,false,338260,-0.06773548425465492,-0.08089554529381365,0.013160061039158732,0.8373401256710363,41.0283860430954,39.98390003000001,39.121435991121416,,8.75657794367607,94.04464837717627,96.52998555426188,93.91779792503418,93.2116096630246,66.3890793616514,30.77248686916323,78.3100420022444,0.04808034550135565,99.86486239467057,7.074673057555461,7.136453263823124,7.071490777342945
2017-06-02T04:00:00.000Z,42.07,42.66,41.880001,42.450001,42.450001,263600,HAE,41.396489536064145,41.361499850000015,41.157199979999994,1.8649751531314305,61.33681015575474,100.28179617616927,129.47585207239956,-29.194055896230296,false,313315,0.045513172936175295,-0.05561380164781586,0.10112697458399116,0.8301724849621563,41.09773311416392,40.00880005000001,39.16278462477208,,67.01900662641386,91.65184802478993,91.10628729809382,87.35944586336211,86.07847001904045,48.378188049444105,16.916001334786245,0.22130467066001636,80.4226805322627,99.85706093922366,11.771634888807727,11.748231372121404,11.58491890980301
2017-06-05T04:00:00.000Z,42.349998,42.450001,41.720001,41.82,41.82,181400,HAE,41.49060297249434,41.292499800000016,41.207799959999996,1.6808079830835336,54.81775787361484,68.69202378849221,55.55557016006432,13.136453628427887,false,300760,0.08346559469040216,-0.027797922380172254,0.11126351707057441,0.8176509243418864,41.13296564518031,40.02240006000001,39.195793511420874,,37.10322642397633,98.1348713290398,97.0554831017564,96.4520795362755,95.83533634912911,72.68807357672438,39.048733386331435,0.02197546826443464,3.789410077655686,69.79518983040258,2.014239153641002,2.006827020275192,2.0026594907762054
2017-06-06T04:00:00.000Z,41.5,41.880001,41.400002,41.470001,41.470001,134100,HAE,41.48602475638449,41.218999900000014,41.245399979999995,1.5056417725335265,51.54041814108472,31.20536239075128,-18.065165696760758,49.270528087512034,false,266790,0.08432907504268172,-0.005372522895601455,0.08970159793828318,0.7754444337991505,41.14940639419591,40.036400070000006,39.22404453612372,,3.985944525294421,99.1449992896441,98.44746335186613,98.54519034368121,98.16173319460657,83.34035062178333,54.364167938607544,2.2238818760133006,0.00004802743590603953,89.77507283100508,0.2195957733723667,0.2190795712465771,0.21915203936377642
2017-06-07T04:00:00.000Z,41.549999,41.57,41.18,41.490002,41.490002,189000,HAE,41.486908588299045,41.17449995000001,41.28380001999999,1.415676474975281,51.71806374424553,13.56844519076116,-87.4317250938174,101.00017028457856,false,236840,0.08564009725552779,0.012830001134624396,0.07281009612090339,0.7272638795742568,41.16602081399123,40.05100010000001,39.25219307604765,,-6.701179185190642,99.17354319109293,98.18476220978447,98.61040100550414,98.14742221703384,83.21837027092236,54.75832805127291,55.79763201278727,9.494871555659756e-9,99.86486239467057,0.037454174598945116,0.037329283290751754,0.03738314733997716
2017-06-08T04:00:00.000Z,41.400002,42.16,41.18,41.990002,41.990002,169100,HAE,41.59870712423259,41.159000100000014,41.32900005999999,1.372165440753121,56.05503824905177,43.24218368722122,-10.517835799805125,53.76001948702635,false,227725,0.12557733577264685,0.035379468062228886,0.09019786771041796,0.7588558946274743,41.20621501818678,40.06640011000001,39.286203124792394,,32.64023321016943,97.85017111397529,94.43523876970981,96.08175940789224,94.94096686720792,68.42390992904116,36.207248408519696,3.418963841250078,0.004879948651947963,84.54854038648129,1.1774896990056487,1.1636292090892302,1.1703530799162705
2017-06-09T04:00:00.000Z,42,42.110001,41.150002,41.369999,41.369999,293600,HAE,41.54788309662535,41.129500100000016,41.34780003999998,1.3266277761289391,50.05124725386088,19.769677984633397,-44.39491729856178,64.16459528319518,false,231280,0.10597718548523005,0.04949901154682912,0.05647817393840093,0.7839987827990396,41.21420448071426,40.08500012000001,39.31208878783845,,13.143423788656383,98.70844968426073,98.48484442903074,99.13089626879156,98.77372392311084,86.81579732471982,62.022774953132796,8.242014625561156,2.4208004489878476e-7,98.40833357627294,0.05818114104288675,0.058137175050391815,0.058264022986059545
2017-06-12T04:00:00.000Z,41.41,41.549999,40.59,40.59,40.59,301400,HAE,41.33502018626416,41.094500050000015,41.346800059999985,1.3446565383760771,43.708699637368994,-40.963388294153226,-157.2659955591905,116.30260726503727,false,235420,0.02719108271890036,0.04503742578124337,-0.017846343062343006,0.8059988099491592,41.18375548165503,40.09570012000001,39.32796346128145,,-47.85691187802633,95.34280849205584,97.18648691514538,95.23273838113681,96.58718484660263,97.17319299418872,86.78740464585454,78.33161907301655,0.0021907390377551295,99.86486239467057,2.5386640346382934,2.5549233651778693,2.537686723968136
2017-06-13T04:00:00.000Z,40.689999,41.330002,40.689999,41.27,41.27,201900,HAE,41.32057125598324,41.07250010000001,41.360800059999995,1.3177850621391274,49.693781007311586,-24.308416962413062,-60.76719253323753,36.458775570824464,false,233565,0.01939922348353207,0.039909785321701106,-0.020510561838169038,0.7977492087055139,41.18796253133039,40.108200120000014,39.352088138781056,,-22.722175456622974,99.06396141495799,98.63659138613,98.96163188257796,98.98384485030203,89.27588632548333,67.3828882512111,0.5489219637056064,0.000002196239545781964,99.64513048140854,0.049245740105745554,0.049174821308248975,0.049228777900661484
2017-06-14T04:00:00.000Z,41.380001,41.779999,40.610001,40.900002,40.900002,196600,HAE,41.227111421320295,41.05300015000002,41.35780011999999,1.315874716071754,46.77932265081034,-24.542641140747158,-41.7405860931307,17.197944952383544,false,233195,-0.01644209327903212,0.02863940960155446,-0.045081502880586585,0.8442803076173246,41.173915676143544,40.11640012000001,39.37131688239868,,-16.851667431553896,98.13573765879894,98.78048945624572,97.48398805248983,98.35743491336646,94.72410499008834,80.14758964265711,0.04100518036685985,0.000002451677039161382,98.02058709678263,0.021447485976158125,0.02149435348005106,0.021399900694492293
2017-06-15T04:00:00.000Z,40.43,40.759998,40.240002,40.639999,40.639999,211500,HAE,41.09664199436023,41.061000100000015,41.35560009999999,1.303732498328432,44.79133586435658,-76.53442097141642,-132.11592045957192,55.5814994881555,false,227115,-0.06507650278499,0.009896227124245566,-0.07497272990923556,0.8212452691651595,41.1478709602341,40.125800100000006,39.38707690870429,,-82.4196576927814,97.47404509997773,97.66977789130542,95.61684370704178,97.16940778979222,97.0447613580231,87.0251442745909,4.035301012689185,13.090324794866358,99.86486239467057,17.26785723335265,17.279407747770712,17.15748340272426
2017-06-16T04:00:00.000Z,39.880001,40.900002,39.880001,40.889999,40.889999,432900,HAE,41.05072132894685,41.090500100000014,41.362400099999995,1.2594686052448918,47.11841093849111,-75.07243757653849,-81.89475467263854,6.8223170961000505,false,237625,-0.08249575236617801,-0.00858216877383915,-0.07391358359233886,0.8460897355195146,41.135291840222685,40.14150009,39.40574674834771,,-76.29712954101444,98.75642092372583,98.6266635824521,97.40015193960596,98.46707437545278,95.09504214187207,81.4169043213385,0.007897133420942115,10.67564918817434,99.86486239467057,2.0267944381308776,2.0259063719105788,2.017473325326432
2017-06-19T04:00:00.000Z,40.950001,41.5,40.700001,41.43,41.43,174100,HAE,41.13500547806977,41.16050015000001,41.378600119999994,1.168238271671534,51.84040285932292,-14.14368026792215,73.56208759353947,-87.70576786146162,false,234000,-0.052126187196272156,-0.017290972458325754,-0.0348352147379464,0.8403283935795752,41.1496678480167,40.159000090000006,39.43089275147383,,18.316057530001043,98.27058216160354,98.37456278604493,99.06211746978045,98.33107177387394,87.16095032911937,64.50683086487463,34.160269737131685,1.2963563555956625e-8,86.83736629104854,0.035174106466675785,0.03518650806320465,0.03526829243084985
2017-06-20T04:00:00.000Z,41.380001,41.73,40.560001,40.59,40.59,364900,HAE,41.01389314960982,41.17600020000002,41.37680011999999,1.128652861776158,45.09485614912172,-39.511699587020416,22.233701016700287,-61.745400603720704,false,243350,-0.0947468847161872,-0.03278215490989804,-0.06196472980628916,0.8815372193821279,41.12236697738174,40.17260009,39.4452915992816,,-14.71085450757077,97.65158417327707,96.64300334309345,94.94329703939387,97.00930628672353,97.63940012440592,89.23631461315719,6.814170663036623,0.001291866172126177,47.03234967196902,0.9508308744303983,0.9475460310953725,0.9419581627154889
2017-06-21T04:00:00.000Z,40.68,40.68,40.07,40.09,40.09,202500,HAE,40.80858356080764,41.17400015000002,41.367200119999985,1.1361767922276031,41.62303066460684,-104.27979506412116,-95.87415700534658,-8.405638058774585,false,244930,-0.16694547240596336,-0.059614818409111106,-0.10733065399685225,0.8475950669593618,41.07200761263141,40.17540008000001,39.45330039929053,,-107.43035457292201,95.50243344190474,91.09950839569608,87.79928879454272,92.55775390352903,98.96927886901328,96.03256587142653,0.010270634338727103,88.29734477676924,99.86486239467057,4.424387089630438,4.3553224604039,4.3020815289751795
2017-06-22T04:00:00.000Z,40.119999,40.16,38.990002,39.18,39.18,570700,HAE,40.44667610285039,41.09950025000002,41.33280007999999,1.4188377105909327,36.165661143945876,-178.27963967581016,-138.81515768539458,-39.46448199041558,false,261150,-0.29420139754859775,-0.10653213423700844,-0.1876692633115893,0.8878954335894416,40.979714558356704,40.17580009000001,39.449905363274496,,-200.36763733919045,87.43737626068611,70.25852354733959,62.42333400241718,73.99890889322549,92.05169441894822,98.32621474181235,0.7799895592153883,99.99997114842097,99.86486239467057,18.963940924662587,17.630416047768858,16.949044040214066
2017-06-23T04:00:00.000Z,39.169998,39.599998,39.119999,39.310001,39.310001,1087100,HAE,40.194081635550305,41.02100025000002,41.30940009999998,1.618418047970137,37.42783969420024,-179.46206348324796,-88.21239840555832,-91.24966507768964,false,299035,-0.3801801605800179,-0.16126173950561035,-0.21891842107440757,0.8369083793907612,40.898265116485646,40.170300090000005,39.448167420873574,,-190.62487080762426,93.57681647939286,76.77896580179386,67.86677553085765,80.13963988208621,93.86268314195681,98.80862957602491,39.72658124481507,99.99997114842097,99.86486239467057,71.9034581212827,67.31436837373549,64.6020194622685
2017-06-26T04:00:00.000Z,39.470001,39.970001,39.220001,39.650002,39.650002,186300,HAE,40.07317504987246,40.94350030000002,41.299400099999986,1.7218510375744338,40.72871384521422,-151.0258556287487,-37.89327341681318,-113.13258221193553,false,297805,-0.41608731497125007,-0.2122268545987383,-0.20386046037251176,0.826044831966916,40.83737423275464,40.160200110000005,39.450674682726074,,-148.06981702498166,97.60130572539545,87.20863715536385,78.88671793645788,89.19518082302378,97.07436546704827,98.60217829639095,74.25921604028001,99.99997114842097,97.31826871790916,89.82597795620757,86.51735719782751,83.67287806015025
2017-06-27T04:00:00.000Z,39.560001,39.560001,38.91,38.93,38.93,309300,HAE,39.8191361499008,40.840000300000014,41.26560011999998,1.9318696239645903,36.35500186258487,-184.89855333551645,-93.17121541850503,-91.72733791701143,false,303225,-0.4969140220872177,-0.26916428809643417,-0.22774973399078352,0.815289477971052,40.744331587254415,40.14190013,39.444206674245,,-180.78079927486888,93.40722753584114,70.16960281956865,55.410194464333195,73.19803043727248,88.3444623315776,96.98468701661058,40.49606398520269,99.99997114842097,99.86486239467057,72.32099459755308,65.74366369568077,60.76695216307281
2017-06-28T04:00:00.000Z,39.049999,39.380001,38.720001,39.18,39.18,426000,HAE,39.67710589436729,40.76000035000001,41.23680013999998,2.0632305843016776,38.81201035930343,-178.7896757823841,-91.19490427592618,-87.59477150645793,false,311760,-0.534633931969104,-0.3222582168709681,-0.2123757150981359,0.7958782932246701,40.66802272933956,40.120300130000004,39.44092460375749,,-164.09879010414477,97.12078097597978,80.2187289729595,65.722034053244,82.547147948281,92.8200526569033,98.36348774256535,33.990667123148114,99.99997114842097,99.86486239467057,69.11260186422392,64.8452914490233,60.67691890096879
2017-06-29T04:00:00.000Z,39.220001,39.259998,38.540001,39.220001,39.220001,299400,HAE,39.57552702895234,40.62300045000001,41.20120015999998,2.0900155026212253,39.21634848149193,-174.7331656704439,-80.21278317152003,-94.52038249892387,false,309770,-0.5549029105720678,-0.368787155611188,-0.18611575496087973,0.7863931315715871,40.597387523030314,40.132500140000005,39.43818021116423,,-149.85811854777234,97.9357719169558,84.57838751409035,68.31628690556565,85.14984376329754,93.19553701221875,98.53234911150862,45.05979663585011,99.99997114842097,99.86486239467057,76.13367916080864,72.50191888137105,67.52083202817587
2017-06-30T04:00:00.000Z,39.259998,39.759998,39.099998,39.490002,39.490002,255700,HAE,39.55652146696293,40.47500050000001,41.17420019999998,1.9671552445087364,42.002268964313565,-132.93222344706638,58.34322725418254,-191.27545070124893,true,309375,-0.542920943260178,-0.40361391314098605,-0.139307030119192,0.7705939901251392,40.543368717028834,40.15590014,39.43882396009387,,-99.17725998750406,99.01689648364358,92.31467781026569,77.7516178719576,91.32037524029425,95.87787941596109,99.05651143374456,98.56241747870982,99.98266747618565,72.95461364119261,99.18556207589752,96.8952025429451,91.50577431540184
2017-07-03T04:00:00.000Z,39.810001,39.990002,39.240002,39.93,39.93,197600,HAE,39.63951669652672,40.380500500000004,41.15280019999997,1.879249619927859,46.320081574775884,-107.5588187401585,120.29965315808845,-227.85847189824693,true,310185,-0.4922466732208335,-0.42134046515695556,-0.07090620806387793,0.7680197413594968,40.51344829180791,40.18620012,39.44492552580699,,-70.56435277118962,98.24357932170071,97.46342802576173,88.71392173320476,96.59198860358327,98.40230554551755,97.18108207110444,98.56241747870982,92.82984422486692,99.62819431008211,96.50897768327387,96.25283953809652,93.28179954505089
2017-07-05T04:00:00.000Z,39.919998,39.919998,39.279999,39.48,39.48,285900,HAE,39.604068541743004,40.28100045000001,41.10540023999997,1.848446930912083,42.8097960713215,-113.9121034729787,51.160099431870314,-165.072202904849,true,317775,-0.4828323969994557,-0.43363885152545556,-0.04919354547400012,0.75326739868956,40.4630361800124,40.20710013,39.44536123356094,,-75.88914366514997,98.8537767068102,94.57076745428861,79.34098381153434,92.33847390171141,95.31940433689878,99.0981901365923,98.56241747870982,97.68514925361502,64.50548091809382,98.36585832258568,96.92420964271467,91.41395330533346
2017-07-06T04:00:00.000Z,39.23,39.380001,38.509998,38.560001,38.560001,366800,HAE,39.37205353246678,40.1345004,41.03500021999997,1.9055019993690954,36.68826782688056,-159.17952030896666,-103.17460648977145,-56.00491381919521,false,326665,-0.5433444096807207,-0.4555799631565086,-0.08776444652421211,0.7803592238533643,40.37020519562155,40.216400130000004,39.434362969789994,,-117.0479813457894,94.2371317113465,79.69502269979517,49.49838885322152,72.78740361555873,77.41289256822681,93.48724120338768,4.190795495054989,99.99997114842097,99.86486239467057,34.05436611030504,32.20395273635861,27.476566932609117
2017-07-07T04:00:00.000Z,38.700001,39.139999,38.52,38.990002,38.990002,154000,HAE,39.287153191918605,39.9845004,40.96260023999997,1.7647481263908429,40.939187601020386,-146.5981939046241,-76.96224909362331,-69.6359448110008,false,325910,-0.5502600730671148,-0.47451598513862986,-0.07574408792848492,0.7603141958716938,40.30287821046928,40.22770014,39.428842957742916,,-102.2680991765927,98.20234362875117,92.00066202158537,68.21633329929853,86.36771448979468,87.88601350399985,97.46967830519708,12.282048214539643,99.99988004133947,99.86486239467057,49.40801162188766,48.34524251572307,43.75753843727345
2017-07-10T04:00:00.000Z,38.869999,38.970001,38.470001,38.810001,38.810001,117100,HAE,39.18111937149225,39.8565005,40.897600239999974,1.7148669178683116,39.736431115109475,-147.77042528298276,-66.80152951018732,-80.96889577279543,false,317085,-0.5637666119246418,-0.49236611049583223,-0.0714005014288096,0.7302750463877312,40.230054931909805,40.236700150000004,39.42115548000698,,-103.19135721931855,97.83666020054802,91.14491270129001,63.991004295994536,83.84399898669835,83.68746107763099,96.24515094258659,24.547582361503352,99.99992610541014,99.80944267332923,62.15890300145089,60.708142667556785,53.95633515898223
2017-07-11T04:00:00.000Z,38.919998,39.220001,38.52,38.990002,38.990002,276500,HAE,39.13864884449397,39.776500600000006,40.839800259999976,1.7198047089126647,41.58463659446591,-129.2605246328511,-21.41187193197189,-107.8486527008792,false,315840,-0.553564913172842,-0.5046058710312342,-0.048959042141607734,0.7264907905892648,40.169564544987374,40.247600150000004,39.415799536155966,,-85.47198849962611,98.77145122414754,94.62008110228697,72.18142798460516,88.97908611158266,87.49565837268712,97.54597393133113,66.68362919052315,99.94655049016578,91.62675830709568,86.99069970945882,85.75447342468597,78.35574346512549
2017-07-12T04:00:00.000Z,39.419998,39.43,38.939999,39.330002,39.330002,514300,HAE,39.18117176793976,39.679500700000006,40.771800299999974,1.5855145608915449,45.01491217391271,-102.7008795243304,166.66666666666856,-269.36754619099895,true,331460,-0.5121411900690376,-0.5061129348387949,-0.006028255230242641,0.6969295667656066,40.12861027450018,40.264500180000006,39.41473372825341,26.653655865184675,-57.881768528295545,98.77137999407657,97.97042356711282,83.78094068401325,94.56375980788006,92.94410221932591,98.96664158545981,98.56241747870982,85.50649502733806,99.86486239467057,94.06914379220123,93.81417833211869,89.04685006153264
2017-07-13T04:00:00.000Z,40.759998,42,39.889999,40.09,40.09,1016900,HAE,39.38313359728648,39.63900060000001,40.71660033999997,1.4976891001798192,51.8248510049109,-5.054541323492115,166.6666666666658,-171.72120799015792,true,372475,-0.4132237182347893,-0.4875350915179938,0.07431137328320447,0.9435631209199057,40.12672684647578,40.28790018000001,39.42312212914467,67.93829416045402,52.1057604305411,95.37215714412662,97.4106087311451,96.28228987812729,99.0945678244623,98.62207303470203,95.75886140052869,98.56241747870982,7.27085058827015e-11,99.86486239467057,0.008808583137412167,0.008870898460935292,0.00883651446291007
2017-07-14T04:00:00.000Z,40.110001,40.560001,39.919998,40.259998,40.259998,408700,HAE,39.57799235344504,39.62000055000001,40.67020025999997,1.4554575321866194,53.22048034788458,-31.23851908112184,64.05467657045689,-95.29319565157873,false,382335,-0.3174540782708064,-0.4535188888685563,0.13606481059774989,0.9056181058049175,40.133227878355015,40.30920015000001,39.43351810269567,55.36050873344896,27.122758705085868,95.64338093908222,96.02731163543422,97.7063359025167,98.8506502020843,99.06428916685155,94.08144513848913,46.33688107412084,0.000048707403310643826,78.867219442444,0.5998724245027908,0.6006740201532509,0.6041547125509268
2017-07-17T04:00:00.000Z,40.16,40.27,39.66,40.25,40.25,316400,HAE,39.72732738601281,39.58800060000001,40.62840025999998,1.3678674239846498,53.12300749368579,-42.08955658819077,26.432720064611345,-68.5222766528021,false,376510,-0.23960073552670735,-0.4107352582001865,0.17113452267347917,0.8686658425793037,40.13892407941087,40.33510015000001,39.443660734960325,49.33266050383599,17.966418859348664,96.95168629214554,95.8284020397194,97.86919194202875,98.89692835512224,98.97101278563653,94.320803456509,11.36380786165818,0.0032685071255755815,41.51082129521201,1.532767306558536,1.5268247389300964,1.5375872659761598
2017-07-18T04:00:00.000Z,40.23,40.290001,39.68,39.959999,39.959999,124200,HAE,39.779032189121075,39.514500550000015,40.56360021999998,1.0947769015634543,50.248277135281974,-45.45978865803548,-11.36067324818641,-34.09911540984907,false,374015,-0.1990080170174906,-0.36838980996364734,0.16938179294615674,0.8363327372568903,40.13019602675668,40.35970014000001,39.450074874898704,46.32097179589991,14.603102689232632,98.67235362823735,97.43539524636321,96.44458617174404,98.71380627275465,97.74575313706906,97.01476237723155,0.41245114495213064,0.010294234756047516,85.20707157396973,0.7482625730221953,0.7451226713062472,0.7425883731989062
