date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2017-09-29T04:00:00.000Z,4.53,4.61,4.46,4.6,4.6,5441600,NE,4.397848516873381,3.972000000000002,3.738199999999998,0.8180855700963806,72.70298447414176,145.82977593109052,40.935672514619476,104.89410341647104,false,7494040,0.2727823107459191,0.1956859969702045,0.07709631377571458,0.23679081692847853,3.902840337487002,3.882199999999998,4.463499347555792,-39.175446823574454,122.82613631203728,71.27239942724613,0.004349658307356563,0.0000010717590259723409,0.00010417503535364858,0.000029295193015865806,88.03500881544468,62.0992177913509,99.99983601777775,51.244062723510254,76.20829859788829,3.0004071136891772,0.18810233604772703
2017-10-02T04:00:00.000Z,4.5,4.57,4.41,4.48,4.48,8405900,NE,4.41610440201263,4.025000000000002,3.747799999999998,0.8054191455384793,66.7695094269128,128.32422839078217,-83.33333333333411,211.65756172411628,true,7603110,0.2692659051745858,0.21040197861108076,0.05886392656350506,0.23094196481241866,3.930994467365685,3.877899999999998,4.463704324604788,-42.82411388626824,102.5432533766996,96.57155082813611,1.692982534518639,0.0000030692692165601443,0.07202043035189343,0.006932116026114876,98.790102678224,98.56241747870982,99.92976551968839,99.86486239467057,98.34489184524345,25.547764121584517,0.311516030125001
2017-10-03T04:00:00.000Z,4.48,4.48,4.32,4.44,4.44,7808500,NE,4.421414534898712,4.071500000000002,3.757199999999998,0.7883216348673442,64.8690532081577,111.46856304323273,-126.98412698412744,238.45269002736018,true,7743755,0.2602514460497565,0.2203718720988159,0.03987957395094058,0.22207421921086634,3.9558240055429685,3.8756999999999975,4.463409860945101,-46.635324800109686,83.2561392037199,98.71878766662239,11.117797923272876,0.000056013273597166346,0.6283149685986089,0.03085556030830716,98.57453674757697,98.56241747870982,96.31963702753563,99.86486239467057,97.86077840112043,47.25868723120402,0.8101629526889541
2017-10-04T04:00:00.000Z,4.38,4.54,4.35,4.39,4.39,7904900,NE,4.4144335271434425,4.112000000000002,3.7629999999999977,0.7660704928398694,62.4752821795453,110.8305461910533,-71.62534435261766,182.45589054367096,true,7923085,0.2462344031907051,0.22554437831719373,0.020690024873511376,0.21806494180950808,3.9770033223457504,3.874399999999998,4.462497937206653,-45.48901897600815,79.05472773341364,98.5319423992367,38.045723117025766,0.000999981025406882,3.972828198050782,0.17325654703534976,95.99544942568438,98.56241747870982,95.8707370829788,99.86486239467057,97.64683081579372,71.10515467141575,2.1141204357510106
2017-10-05T04:00:00.000Z,4.41,4.51,4.37,4.5,4.5,9292300,NE,4.433448298889344,4.164000000000002,3.7719999999999976,0.7218974996493015,65.49223962865338,112.70728088381806,-13.626834381551273,126.33411526536933,false,8128785,0.24122122826477455,0.2286797483067099,0.01254147995806465,0.20830682408331952,4.002515355402055,3.872299999999998,4.462963801340732,-43.21821280623225,78.72106254780147,96.40340673972638,20.392992291810287,0.00000518715306263573,0.5059734375426839,0.002213334793421673,98.06826855962035,88.5206123931934,97.07727188945519,86.88336094570069,93.91856567905803,55.960421369529456,0.3545659380475455
2017-10-06T04:00:00.000Z,4.42,4.44,4.1,4.13,4.13,11689400,NE,4.3660153435806,4.198500000000002,3.7733999999999974,0.6416938522379004,50.720569692875436,72.67441860465085,-166.66666666666666,239.34108527131752,true,8505710,0.2050288977300454,0.223949578191377,-0.018920680461331607,0.23226847107290463,4.008734118553175,3.8675999999999977,4.458827605050785,-56.329291782138405,32.788748542173046,59.39449943808006,95.9714795356128,8.377096718958743,88.29735206516322,37.682595367343175,29.11933167875477,98.56241747870982,7.439783912650166,99.86486239467057,35.18352092021036,41.28617220029685,18.314218845810235
2017-10-09T04:00:00.000Z,4.16,4.24,4,4.03,4.03,7451700,NE,4.291345267229356,4.226500000000002,3.7731999999999974,0.5551315159490605,47.5959800695891,51.1799829400054,-116.80053547523407,167.9805184152395,true,8549235,0.1663593635762819,0.21243153526835798,-0.046072171692076086,0.23323491218879158,4.009771478623752,3.864399999999997,4.453500554056365,-63.478226177379454,2.930013010332856,48.563248196012445,70.55067194545573,37.35908702493364,98.60328472595702,75.36093070825724,8.019600404728811,98.56241747870982,0.06082106254687858,99.86486239467057,6.627621413103353,7.506235195296394,6.0727751534099905
2017-10-10T04:00:00.000Z,4.06,4.15,3.87,3.89,3.89,10607600,NE,4.202157430067277,4.238000000000002,3.7709999999999972,0.5158526921514505,43.55097163960681,31.8258606126423,-105.09554140127374,136.92140201391604,false,8757955,0.12299879563727956,0.1945449873421423,-0.07154619170486273,0.23908054816519267,4.003928967471373,3.858299999999997,4.446500547173677,-69.81019068283216,-26.767885423121957,28.386373112820618,18.819478405864732,87.23844958602115,89.64947090790648,98.08373166897604,0.4577797029634234,94.97628348841695,0.00006240494366815952,99.86486239467057,0.5520537418082937,0.4813717318112721,0.8026274990094561
2017-10-11T04:00:00.000Z,3.89,3.95,3.78,3.83,3.83,6990500,NE,4.119455778941215,4.235500000000003,3.7677999999999976,0.5232007262990873,41.907184642583765,13.545899760341513,-99.70014992503756,113.24604968537908,false,8640180,0.08283882023621203,0.17220375392095624,-0.08936493368474421,0.23044547964454362,3.995444627594721,3.8510999999999966,4.4388421552833215,-75.88628466616514,-56.12263107177268,34.067503226395466,7.642510851944229,95.90413088826291,77.14611481641064,98.54024415516575,0.10126560574321708,74.41154122502714,9.379275134335785e-9,99.86486239467057,0.028755215528103634,0.017472238390088293,0.04060214363018951
2017-10-12T04:00:00.000Z,3.76,3.83,3.67,3.81,3.81,6997400,NE,4.0506878280653895,4.232500000000003,3.764199999999997,0.5321606900174914,41.346969549989694,0.6027925735952079,-100.44359949302925,101.04639206662446,false,8658620,0.048834978309606036,0.1475299987986862,-0.09869502048908016,0.22163979468897568,3.9863985481998565,3.8431999999999964,4.431030451490982,-80.00845827179536,-80.13711321104329,50.92705525404473,5.5589968004828965,97.21457853246798,73.56513540451841,98.00341444352485,0.06725154619591223,55.8736411237754,4.674038933671909e-12,99.86486239467057,0.002369277634531582,0.0011323097351974478,0.0029390720479765334
2017-10-13T04:00:00.000Z,3.86,4.07,3.85,3.96,3.96,7657500,NE,4.030534977384192,4.232500000000003,3.7599999999999976,0.5321606900174914,47.06272747915675,32.66564966505244,22.317188983855132,10.34846068119731,false,8580705,0.03360307961144304,0.12474461496123757,-0.09114153534979452,0.22643482035285376,3.985110814141327,3.8369999999999966,4.4251791415345725,-68.63733187101508,-44.34037465125556,95.54339629572587,43.04179878466068,60.731986230174215,98.4141281829306,86.81627334499049,3.5549942873342677,0.014099084926089134,0.0000885842178277585,46.92164566965826,0.049232208576998365,0.03774092713589508,0.04233064852171928
2017-10-16T04:00:00.000Z,4.05,4.12,4.01,4.03,4.03,5226500,NE,4.030416093521038,4.233500000000002,3.7629999999999977,0.5305572542147712,49.534287953265526,47.58322113988531,100.3039513677811,-52.720730227895785,false,8474535,0.026870360350929268,0.10516976403917591,-0.07829940368824664,0.21813046780874706,3.987300530524677,3.8315999999999963,4.420270083875758,-62.84596469079384,-29.689579355435832,99.17095255710502,68.34047597211037,33.06347737217632,97.567494602734,62.88475469713688,12.889287399060755,3.1034472727138995,0.020409479541516617,97.77913747590374,1.8451015001903597,1.6297391564468073,1.279405685189474
2017-10-17T04:00:00.000Z,4.05,4.17,4.03,4.05,4.05,5846100,NE,4.034768072738585,4.235500000000002,3.772399999999998,0.5274646907613075,50.248995183145595,50.593373703626156,87.74139378673357,-37.14802008310741,false,8498495,0.02288466451604254,0.08871274413454924,-0.0658280796185067,0.20836415933265365,3.99035904123079,3.8299999999999965,4.415670455504631,-60.686478394740114,-28.62861930918903,98.77435382091984,74.15530289926497,29.339821466152284,96.42390522486681,54.0760513496038,18.0758156816617,0.5957262774115568,0.05119325074562919,94.42379354362475,1.4442239877554814,1.3126045119348986,0.9636196421976384
2017-10-18T04:00:00.000Z,4.02,4.02,3.89,3.97,3.97,7004000,NE,4.0203751676855655,4.221500000000002,3.783999999999998,0.539899064640705,47.35974092039501,28.959772004822863,-4.314994606256623,33.274766611079485,false,8451470,0.013119408069724336,0.07359407692158426,-0.060474668851859925,0.2023186394160719,3.9893659172683127,3.828999999999997,4.410134176554263,-67.19800750217358,-66.62571469073345,97.12046985275934,50.67660542055415,66.77928320256945,98.63018586996175,82.3044665238172,5.5689513720949435,0.37247610635990913,0.00001821874991980721,79.11735158331909,0.08702471093174334,0.07006075875766209,0.07681032136406353
2017-10-19T04:00:00.000Z,3.92,4.08,3.87,3.94,3.94,4676300,NE,4.002514019310995,4.214500000000002,3.7955999999999976,0.5505806026368002,46.28497384248398,27.893305606654152,-52.67702936096761,80.57033496762176,false,8226785,0.002925894807568774,0.059460440498781165,-0.05653454569121239,0.2032788094890629,3.986957823743029,3.827399999999997,4.404294000447999,-66.51660200163958,-66.67777301791287,96.20718947035792,41.86722874915723,81.00927020278564,97.31274716232375,88.93770766086016,3.462851328227279,24.027982910279334,0.00001136154939018752,99.22943718881912,0.2972492728766111,0.22525599774024344,0.2806918901019046
2017-10-20T04:00:00.000Z,3.97,3.98,3.77,3.78,3.78,5504300,NE,3.9530664594641074,4.197000000000002,3.804199999999998,0.5815874826712812,40.94771658097238,6.455067511610926,-130.54499366286478,137.00006117447572,false,8152905,-0.01785735227597307,0.04399688194383032,-0.06185423421980339,0.20411895830293003,3.976862320145808,3.8246999999999964,4.39653879547349,-72.78117789767896,-101.1724659606654,74.17622142323435,5.771282919981813,98.40453272119132,66.27292215440221,97.33518506327063,0.0665268293357002,95.01012237210932,1.6764367671839864e-10,99.86486239467057,0.010571596706553672,0.004513115759471373,0.011616020933056987
2017-10-23T04:00:00.000Z,3.78,3.85,3.72,3.74,3.74,4875700,NE,3.9057183573609726,4.161500000000002,3.809799999999998,0.6018064472900769,39.714740820126096,-7.395987416404701,-109.37500000000031,101.97901258359562,false,7606505,-0.03712790366876506,0.027771924821311245,-0.0648998284900763,0.19485408851506375,3.9653080606265005,3.8208999999999964,4.388383034039037,-76.34776831759409,-116.54077973601868,75.89138628627705,4.932603770480148,95.22580202326252,55.0611914799974,93.9797882833906,0.02240576422771756,57.40228735870176,2.916555885690286e-10,99.86486239467057,0.010830886273867794,0.004354703367555669,0.011682022724629084
2017-10-24T04:00:00.000Z,3.8,3.94,3.74,3.89,3.89,7296500,NE,3.9022253890585343,4.131000000000002,3.8187999999999978,0.5918411949162617,46.25075746607589,6.339155440340888,-22.0883534136544,28.42750885399529,false,7560595,-0.039836992040111596,0.014250141449026676,-0.054087133489138274,0.19549732745068074,3.9616344966935007,3.8197999999999963,4.3821919404484895,-70.9079500945388,-87.79183241704997,98.85375205432052,52.64801050811887,95.09581818499282,95.32011571150866,95.20319475889598,1.8189970445733783,0.20008958908868113,1.5651924201165457e-10,91.96833967191526,0.0014574549136737859,0.0011813848511528805,0.0014387473915042069
2017-10-25T04:00:00.000Z,3.87,4.02,3.77,3.99,3.99,6256400,NE,3.921730858156638,4.099500000000001,3.829999999999998,0.5499627260096288,50.13238648909877,17.192336853898663,62.40487062404856,-45.2125337701499,false,7409535,-0.03352830638187765,0.004694451882845811,-0.03822275826472346,0.20231016151934558,3.9630181797816224,3.818699999999996,4.377319990877701,-66.46525361743481,-63.49033289722336,95.57798893494403,90.85003900648483,76.69935787656938,98.33175210901966,72.76337386363296,12.72818332320429,1.4679046577826593,6.50370868271466e-8,77.24166123037053,0.02089643845717655,0.020546034617538216,0.019418553928589422
2017-10-26T04:00:00.000Z,3.99,4.03,3.88,3.96,3.96,5606800,NE,3.930235111899607,4.070500000000001,3.844599999999998,0.5139834627689317,48.98937777950174,20.853073496825278,100.93896713615133,-80.08589363932606,false,7126995,-0.030596677374636005,-0.0023637739686505534,-0.02823290340598545,0.19577139132942742,3.962870951499592,3.816299999999996,4.372135891612139,-64.30124371789142,-52.58657545959781,98.2006204534337,90.56001683833951,88.48050195195965,99.11305003887404,81.42933319562249,8.525483276014501,23.40457619083708,4.1501472258786976e-7,97.88876587776423,0.09843725749016634,0.09581501968361426,0.09507593845959289
2017-10-27T04:00:00.000Z,3.96,4.01,3.8,3.99,3.99,6444100,NE,3.9435161981441387,4.040000000000001,3.8609999999999984,0.4535195695887269,50.21185778675037,14.353115052296298,49.41002949852509,-35.056914446228795,false,7177120,-0.02555797456412323,-0.007002614087745089,-0.01855536047637814,0.19754996741324898,3.964194319719124,3.817499999999996,4.367388861902671,-65.16087529827662,-55.38172715894841,97.3103767020173,97.16067467417815,85.62356616736331,98.38069464655702,72.32535974994082,14.538691763293254,0.4636860284097932,1.4511725154875421e-8,62.3113263395398,0.008683618518111662,0.008679163280717387,0.00832106259224587
2017-10-30T04:00:00.000Z,4,4.2,3.97,4.1,4.1,5826600,NE,3.97829037633433,4.021,3.8781999999999983,0.40772049249453185,54.516084170246494,42.64389485344224,161.9496855345904,-119.30579068114815,false,7048155,-0.01254408518763439,-0.00811090830772295,-0.004433176879911441,0.20160622148659285,3.9708189870498987,3.8203999999999962,4.364067261133694,-56.04586238765981,-11.342879028931453,88.02549102586379,94.67499331501685,54.472339433562176,86.40497721552661,29.894328885669363,49.18710945078419,81.82126435206831,0.003967710666752389,99.86486239467057,3.057301099696345,3.1324236057106307,2.6053179772413553
2017-10-31T04:00:00.000Z,4.1,4.18,4.07,4.16,4.16,4277600,NE,4.018670292704479,4.007,3.8981999999999983,0.3663386411505028,56.71423519669564,49.8514242870293,101.91082802547788,-52.05940373844858,false,6871610,0.0025812593117526816,-0.005972474783827823,0.008553734095580506,0.19015544380076868,3.9800473291450253,3.8230999999999966,4.361532264100977,-53.21938052971617,5.84781363375994,83.9710546888121,80.85792824224151,38.729811480385564,72.28911796230906,13.031821072664362,70.94332194313473,2.9155126610875604,0.04103540514734938,98.04766433886788,2.157749817084557,2.130747997593323,1.6671436150639118
2017-11-01T04:00:00.000Z,4.2,4.34,4.13,4.19,4.19,5864300,NE,4.0567435609923725,3.997,3.9179999999999984,0.3334126572282176,57.812083773671134,65.01652140940858,103.9963669391464,-38.979845529737815,false,6769580,0.01679534677638106,-0.0014189104717860467,0.018214257248167106,0.1926360133256726,3.990288922845268,3.8253999999999966,4.359401428522083,-48.31337626739479,37.40970072239444,86.12770516937275,68.03048434398352,35.31139265182976,65.46955602309342,7.891437584375449,80.11246101139012,0.7377449145982151,1.8673219374256478,98.3546339896183,4.9138598603228685,4.542305383944963,3.6504529616814687
2017-11-02T04:00:00.000Z,4.2,4.29,4.07,4.11,4.11,6355300,NE,4.06857832521629,3.9775,3.9353999999999987,0.24818339992832467,53.88711929045136,49.331923426665284,42.973286875725854,6.35863655093943,false,6622730,0.021358573744094222,0.0031365863713900075,0.018221987372704217,0.1960565116599635,3.996128487584523,3.825499999999997,4.3563032741305046,-51.65223342120586,25.35311549859534,97.68564137748297,85.71280069495064,73.41257807154673,89.6198083273405,28.272189410033665,55.50455178517568,0.007306464627732101,0.03507318905622281,53.94743601621188,0.2925304582962343,0.2800546208217693,0.2659608257582006
2017-11-03T04:00:00.000Z,3.99,4.12,3.88,4.09,4.09,7320400,NE,4.073338697390447,3.9755000000000003,3.9525999999999986,0.24384216206386994,52.91982155512017,18.551291604570107,-120.83333333333378,139.38462493790388,false,6404280,0.02309490742256859,0.007128250581625724,0.015966656840942867,0.20154944770246808,4.000707585751131,3.826699999999996,4.352995158923915,-58.426879572080345,-14.238125940253125,98.73367764695287,89.39741539166224,84.36380246047864,93.41246283473343,36.23288277982173,49.3345033472494,95.9524334740919,1.3078619298667604e-7,99.86486239467057,0.10740580024061509,0.10390767281736792,0.10191967088760653
2017-11-06T05:00:00.000Z,4.11,4.42,4.11,4.35,4.35,10503500,NE,4.134818986859237,3.9915,3.9721999999999986,0.29307166359098846,62.37517430577074,77.2951471758154,117.53731343283594,-40.24216625702054,false,6556870,0.04493283372424983,0.014689167210150546,0.030243666514099286,0.2176057667396596,4.017746240104735,3.8319999999999963,4.352957951980761,-43.68384735266901,100.24039551866547,62.489076645644495,11.650630385960314,8.009380479085038,18.197554969810348,0.13187730669969033,99.11735421116481,0.8522327150624731,14.48596186375337,99.51250750514124,9.171419297021796,5.239441406247998,4.624180962211304
2017-11-07T05:00:00.000Z,4.38,4.39,4.24,4.32,4.32,5662700,NE,4.17597032311274,4.013,3.9921999999999986,0.3218136106506242,60.85645035239878,79.71889113845184,85.85858585858576,-6.139694720133917,false,6309625,0.059137102664607255,0.023578754301041886,0.03555834836356537,0.20915504589720207,4.032490325953285,3.8375999999999966,4.352548536428205,-42.222925999208776,114.98274092732608,84.62295576344016,25.460932464897002,18.82389233249362,32.56590959509752,0.4292626033000513,98.21741772473366,0.007042257115696948,19.578902463786598,93.68206040453752,2.2681031595630197,1.5198177360756164,1.3742630933918218
2017-11-08T05:00:00.000Z,4.28,4.53,4.26,4.46,4.46,10127400,NE,4.239088029087687,4.044499999999999,4.012599999999999,0.36449828531834066,65.12405797205155,100.30385152336372,97.09821428571436,3.2056372376493556,false,6466470,0.08075996747355241,0.03501499693554399,0.04574497053800842,0.21676066516005188,4.053344456394588,3.8443999999999967,4.353883337217916,-36.480176776490886,159.35672514619975,62.380003465926514,4.3699158071344835,1.9701605351320262,5.336822225249904,0.0030987659972669945,92.29336727595667,0.004266201900859912,80.47343629186354,97.14975867683555,2.7770249520487087,1.1447808090815188,0.8778059539621684
2017-11-09T05:00:00.000Z,4.48,4.67,4.47,4.63,4.63,8548500,NE,4.325957355957089,4.085499999999999,4.038199999999999,0.42860121325075423,69.47589640772892,137.7269843787169,124.8403575989782,12.886626779738705,false,6544025,0.1103418704723147,0.05008037164289813,0.06026149882941657,0.2159155820150454,4.081473995107047,3.8545999999999965,4.357313357873594,-26.802461088254066,224.4976119671991,34.04142646274162,0.16890983755493139,0.02680709165948647,0.1461299284175821,0.0000010717590259723409,45.88803643582173,0.02112964385994065,99.99651413804847,99.7658096874779,4.158738338624191,0.7093229213666045,0.38403922010537117
2017-11-10T05:00:00.000Z,4.63,4.78,4.51,4.63,4.63,8633500,NE,4.393522387966625,4.118999999999999,4.065599999999999,0.4851350327486257,69.47589640772892,144.63800543391412,96.06245756958585,48.57554786432827,false,6592825,0.13226111788761585,0.06651652089184168,0.06574459699577417,0.2226761342631648,4.108231361199387,3.8657999999999966,4.360700769577028,-23.906863152867622,213.34461501269251,59.75590303538372,0.5198032337622172,0.08081975069662573,0.36786187006333515,0.0000018220030040261292,47.200207185839325,2.0749036338182703,99.99973577869802,96.91710995042581,23.14510733823899,4.760054445960285,2.5595960428461857
2017-11-13T05:00:00.000Z,4.6,4.6,4.34,4.38,4.38,6929700,NE,4.3905174128629305,4.136499999999999,4.084799999999999,0.49615622539680376,57.284709594347895,91.49825189733123,-25.227460711331172,116.7257126086624,false,6677985,0.12798404827980203,0.07881002636943375,0.04917402191036828,0.23109161748026918,4.121488367970149,3.8731999999999966,4.3609405115698605,-34.71098327037835,121.40088593577069,98.9393747591954,51.80867698731435,31.1813379935195,45.663483020659676,0.2299077252118198,98.69654221786902,78.84548319546849,54.968056056222345,93.41692318017262,75.40823682243118,60.780355117625234,51.31692775462394
2017-11-14T05:00:00.000Z,4.32,4.38,4.17,4.25,4.25,7914100,NE,4.359291321115613,4.146499999999999,4.099599999999999,0.49684102085075543,52.15926742754441,44.48798438180313,-117.7829099307164,162.27089431251954,true,6781385,0.11280418977476447,0.08560885905049989,0.027195330724264583,0.22845516529523552,4.127757228069166,3.8767999999999967,4.359562368568993,-43.97728395235928,55.96107055961123,91.88179193546053,91.94777941546644,82.44711756181262,88.78946167647716,7.344585613514898,91.84528337658129,98.56241747870982,0.007451868727459399,99.86486239467057,4.071320885333045,4.072295296443906,3.926907516449258
2017-11-15T05:00:00.000Z,4.1,4.22,3.99,4.17,4.17,9148100,NE,4.317226583089921,4.156499999999999,4.111399999999999,0.4902356576178271,49.239567815348266,4.97256890559775,-110.33950617283983,115.31207507843759,false,6888590,0.0932438540255216,0.08713585804550424,0.006107995980017364,0.23239826963333104,4.129817851090182,3.8805999999999967,4.357207556537079,-51.34382120683956,5.154156124075282,84.98791382954221,98.8398726285141,96.63659006350645,97.78272077995231,27.993188763496512,75.21903998534928,77.10077666401058,6.921130335513226e-11,99.86486239467057,0.00768300265332337,0.008079589930000405,0.008019103014651743
2017-11-16T05:00:00.000Z,4.14,4.19,4.02,4.1,4.1,9078600,NE,4.2689540090699385,4.1644999999999985,4.124199999999998,0.48097713043348944,46.77245185928905,-4.965432947557098,-78.6350148367952,73.66958188923809,false,7108705,0.07127215104220586,0.08396311664484456,-0.012690965602638701,0.22459848592916476,4.12836332176871,3.8843999999999967,4.354012431611153,-52.27179767495519,-8.24093497153075,79.30085986746663,96.25011043039964,98.48171744764625,98.32144437080719,57.13598492731069,52.64727052809979,16.037103818950115,6.892264536872972e-11,99.86486239467057,0.004442102665766743,0.004738378020025897,0.004774719144071363
2017-11-17T05:00:00.000Z,4.13,4.24,4.11,4.16,4.16,8260800,NE,4.244742007054397,4.183499999999999,4.1385999999999985,0.4475835117606767,49.125409713003684,10.304215873323022,-32.407407407407234,42.71162328073026,false,7246530,0.05803196037388503,0.07877688539065265,-0.020744925016767626,0.21402367518801924,4.129906574365358,3.8885999999999967,4.351602339293002,-48.27050659497035,13.891442462871902,94.5360273717274,98.51964691715398,98.58523171689092,98.25074862867488,34.76213808292887,73.85196234941145,1.1219631362322513,1.554478767928913e-9,95.96738351010707,0.005483446074318474,0.0055594105002054325,0.00556064386484456
2017-11-20T05:00:00.000Z,4.14,4.18,3.93,3.97,3.97,7686400,NE,4.183688227708975,4.1949999999999985,4.148599999999998,0.4118009227770437,42.6898110440945,-38.28122365003853,-117.15481171548173,78.8735880654432,false,7387065,0.03184056357820442,0.06938962102816301,-0.037549057449958595,0.21852071578951676,4.122106253664609,3.890499999999997,4.346861937562655,-55.78077916784206,-40.38402925937179,63.943136631260586,60.04796432686723,75.11056863232686,82.22554959116727,94.32464439551657,14.278307128217483,21.884482505046964,0.0008166492022176897,99.86486239467057,1.04549490303303,1.0238194384234678,1.1031238927610345
2017-11-21T05:00:00.000Z,4.01,4.1,3.97,4.04,4.04,11088900,NE,4.151757510440314,4.202499999999999,4.156199999999998,0.3944046145774932,45.521447220706236,-39.14842358856165,-76.50273224043647,37.354308651874824,false,7576685,0.01654142861203578,0.05881998254493757,-0.04227855393290179,0.2074556263158271,4.118101070559018,3.8946999999999976,4.3430499880277145,-54.85905752751456,-35.52952070374601,90.71280563491997,80.3253965200876,90.0020916293757,94.96415016823126,81.79857537060151,34.78520702776361,0.610406424219323,0.001129451262715797,99.86486239467057,0.3969340878399085,0.38116512384908563,0.39589473959490373
2017-11-22T05:00:00.000Z,4.08,4.18,4.06,4.13,4.13,9951200,NE,4.1469225081202445,4.209499999999999,4.161199999999998,0.3838997264911774,49.00980812745242,-12.743394376865924,43.27808471454648,-56.0214790914124,false,7761425,0.011545907728433669,0.04936516758163679,-0.03781925985320312,0.19902367302634866,4.118681506141505,3.896899999999997,4.340403404325507,-49.74830153331756,-5.460218408736446,98.73493263568133,94.9970314248665,98.21393842666237,98.89915597380943,50.29237828864686,67.75929308224299,4.196976174978129,6.050893119891043e-9,54.35056276329872,0.013585499368991998,0.013411849558741041,0.013561561699522103
2017-11-24T05:00:00.000Z,4.11,4.14,4.04,4.05,4.05,3602400,NE,4.125384172982413,4.2139999999999995,4.164799999999999,0.3740802053036108,46.17923276118476,-29.790115098171416,-13.888888888888582,-15.901226209282834,false,7661205,0.0011186944124670362,0.039715872947802836,-0.0385971785353358,0.18664571389805504,4.1153311887687485,3.8996999999999975,4.3367959086195995,-51.96989662431433,-25.980235894165702,95.24482492669641,80.04652667009358,90.27576823726527,96.12178670893525,80.46484400140865,40.31379511595894,0.033699222775296356,0.000026175407141781903,87.06838397448054,0.04379772704616104,0.041331890872985375,0.04302242052903636
2017-11-27T05:00:00.000Z,4.03,4.05,3.91,3.96,3.96,7811800,NE,4.088632134541877,4.2124999999999995,4.164799999999999,0.37788225679437065,43.15926071308059,-65.82117368971281,-117.08860759493606,51.26743390522326,false,7729590,-0.014243010543489198,0.02892409624954443,-0.04316710679303363,0.18081499966079811,4.107754057609298,3.9040999999999975,4.332115214102586,-57.277435778055484,-70.99269913915192,87.31821737705694,50.09470430996005,66.75067093026412,83.17787341393085,96.61703157088134,15.013011245652441,2.702991129512733,2.1957449117422145,99.86486239467057,8.032371541755056,6.674305901304939,7.3444742681303214
2017-11-28T05:00:00.000Z,3.94,4.05,3.93,3.98,3.98,5743600,NE,4.064491660199238,4.2065,4.164199999999998,0.3884983912450237,44.035139097144096,-61.35443671260268,-72.34432234432234,10.989885631719659,false,7725440,-0.024520779263472292,0.018235121146941084,-0.042755900410413376,0.1732131247031983,4.101522152360063,3.909999999999998,4.327741112064045,-56.17485336327357,-72.15204279048548,94.1616561859554,59.723258428270285,73.58595895280612,88.77898758606966,95.38982906422116,20.78036427902702,0.015632419200040104,0.8490236478269186,99.86486239467057,1.077142981515167,0.9254717317370785,0.9921567950008113
2017-11-29T05:00:00.000Z,3.96,4.06,3.93,4.01,4.01,7058500,NE,4.052382402377185,4.199,4.164199999999998,0.39748710670909654,45.39438287208811,-56.615342689739464,-39.215686274509935,-17.39965641522953,false,7864485,-0.029900560690656164,0.008607984779421634,-0.0385085454700778,0.16781148411529845,4.097057657122987,3.914399999999998,4.323794017504243,-55.07997665742454,-70.81374406474369,97.62410364233102,72.56040193279196,82.09007228677059,93.94348869582115,92.26455776020076,30.749948081032883,0.04226568352860838,0.2700796125565841,97.58009523463707,1.0367616384950487,0.9391316119573665,0.9785659775767499
2017-11-30T05:00:00.000Z,4.03,4.26,4.02,4.18,4.18,9242200,NE,4.080741868515588,4.1985,4.162799999999999,0.3975562853231879,52.44306790114586,-4.015184698495695,124.81962481962425,-128.83480951811995,false,8033380,-0.020213488467615726,0.002843690130014162,-0.023057178597629888,0.17808504860088614,4.101103625068207,3.919299999999998,4.322007756417234,-46.26605075726889,-7.8794986439928145,92.3218407664983,98.69172501872313,98.72823492703469,94.85006318186758,39.71699526767674,86.11994818230227,90.41585926432752,3.878009025015672e-11,99.76530362652592,0.006866244985192503,0.007020661861583678,0.00702152749349375
2017-12-01T05:00:00.000Z,4.3,4.53,4.26,4.46,4.46,8414000,NE,4.165021453289902,4.215999999999999,4.170399999999998,0.41101824777008134,61.303190605631656,81.81349544937524,144.63066418373697,-62.81716873436173,false,8136315,0.009942633513029264,0.004263478806617182,0.005679154706412082,0.19957441752577543,4.118610765308782,3.9268999999999976,4.3237219457785105,-31.338296531770105,99.90407337217226,33.253912300632834,53.38730760254713,35.283743005741655,17.994451033216453,0.12218071290430732,87.27010472173295,7.421237621215271,24.75534931494502,99.86486239467057,18.280835801788697,21.405619696271053,18.645470587506974
2017-12-04T05:00:00.000Z,4.47,4.62,4.46,4.5,4.5,6919000,NE,4.239461130336591,4.2364999999999995,4.177799999999999,0.42451266176637353,62.38142912368575,111.45325464032237,101.30718954248353,10.146065097838843,false,8116245,0.036646801634469206,0.010740143372187587,0.02590665826228162,0.19462761533505352,4.137215118220548,3.933099999999998,4.325911735271945,-24.87009739060109,130.8333333333334,47.67841917563833,46.497698547700004,24.671070472533785,13.403299233744193,0.03821267641798132,78.53162515124612,0.013645287165842124,96.30935370369632,97.95021248100306,3.971833171835402,3.938772242086335,3.188695489074474
