date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2017-09-20T04:00:00.000Z,8,8.27,8,8.24,8.24,266100,RENN,8.01330036501509,7.860499999999999,7.229000000000001,0.4434174105740519,62.94913875104121,101.25693267880158,139.9631675874768,-38.70623490867521,false,285165,0.22605153865221617,0.22559561890403262,0.000455919748183542,0.27476302461248514,7.525848000565648,6.928100000000005,6.348643650969664,76.786950921747,103.64648356221431,89.7669429077502,68.04026850843292,0.07012532156105422,8.139804952678741,0.00001143399950276347,0.0000010717590259723409,0.7147965879487739,82.58977654677402,99.86486239467057,17.434455927165622,15.896136871543835,1.605688175547792
2017-09-21T04:00:00.000Z,8.21,9.13,8.18,8.8,8.8,527900,RENN,8.188122506122847,7.913499999999999,7.283,0.5991752665124024,70.85752691898199,151.92032100888534,166.66666666666623,-14.746345657780893,false,290925,0.277328067699508,0.2359421086631277,0.041385959036380315,0.35916764653592465,7.588001756635617,6.942700000000005,6.379095282634637,90.44579957222709,256.7056752278382,27.789780237534778,1.8719228856013848,0.0000010717590259723409,0.0033172773714396087,0.0000010717590259723409,0.0000010717590259723409,0.0282304962140989,99.99997114842097,99.86486239467057,4.280894249777562,1.74181534993245,0.01446344822991514
2017-09-22T04:00:00.000Z,8.81,9.21,8.59,9.01,9.01,407200,RENN,8.370761949206658,7.964499999999998,7.339000000000001,0.7667457205620706,73.17024319706604,168.7056316693798,105.16467065868274,63.540961010697075,false,295265,0.3310936894009524,0.25497242481069265,0.07612126459025975,0.3917716907189342,7.657367524604611,6.961600000000004,6.411777328813089,96.15842101637772,292.16483534214314,25.63552539120135,0.2180466578087792,0.0000010717590259723409,0.0001537218448977029,0.0000010717590259723409,0.0000010717590259723409,7.854011833622265,99.99997114842097,98.50780391506585,27.204738113345243,5.553246523689745,0.09441975268694765
2017-09-25T04:00:00.000Z,9,9.03,8.3,8.38,8.38,516200,RENN,8.372814849382957,7.987999999999998,7.3822,0.7871619909525158,58.23845731364125,124.98868752686721,20.482603815937107,104.5060837109301,false,314505,0.31918819427358347,0.26781557870327083,0.05137261557031264,0.43405022937906723,7.692617889258044,6.975700000000004,6.4362272998837335,85.97083237361316,158.93470790378018,99.10013557180926,66.896448091162,0.13212903790965624,12.014888510879329,0.0000010717590259723409,0.0000010717590259723409,61.48261634088692,99.82256784311186,49.358257456135355,84.72633920400439,74.32382390148575,9.325234966895085
2017-09-26T04:00:00.000Z,8.45,8.78,8.38,8.55,8.55,292400,RENN,8.412189327297856,8.013499999999999,7.432,0.8244094856321479,60.57636305341757,120.61843351797022,-7.246376811594036,127.86481032956425,false,319745,0.31978430841284045,0.2782093246451848,0.04157498376765567,0.42979395070668364,7.734441406855213,6.995500000000003,6.46248534584791,85.55812998169468,144.9275362318841,95.94822843146065,39.05135075947861,0.014889047202082395,3.4547187667931967,0.0000010717590259723409,0.0000010717590259723409,89.71002558855831,99.46375397678877,81.81170353767334,94.95421821637042,70.3688784337886,5.102592792206515
2017-09-27T04:00:00.000Z,8.61,8.75,8.5,8.58,8.58,139400,RENN,8.449480587898332,8.039,7.482,0.860578874944191,60.99138211466888,120.92661248671037,-39.90610328638557,160.83271577309594,true,318450,0.31900024617536005,0.2863675089512198,0.03263273722414023,0.4073197068683482,7.775688167496422,7.0149000000000035,6.488789875713154,86.22629788567545,136.94484376182137,96.26350573425331,38.51902968445042,0.0260143730548279,4.114308707951098,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.50200400979735,97.70803525059215,98.09983634204151,72.2891033179599,6.342378840087453
2017-09-28T04:00:00.000Z,8.6,8.71,8.53,8.68,8.68,187500,RENN,8.500707123920925,8.0885,7.5322000000000005,0.8880377244240099,62.41183209089114,120.6266188920137,-15.56101556101497,136.18763445302866,false,304415,0.322727829936019,0.2936395731481797,0.02908825678783933,0.37890474350980485,7.819800939813669,7.037200000000002,6.5160098772570905,86.63078854271279,126.51236191478142,94.01862493295879,29.9742716026705,0.01097573540851382,2.2744344808696804,0.0000010717590259723409,0.0000010717590259723409,94.6517372915106,99.46480276502587,88.2063849927336,96.01460587073827,65.59169962197615,4.6925677129909715
2017-09-29T04:00:00.000Z,8.75,9.05,8.67,8.96,8.96,206300,RENN,8.602772207494054,8.159500000000001,7.5893999999999995,0.9274583548602763,66.13072749508713,144.43387785816293,166.66666666666728,-22.232788808504353,false,296635,0.34430667385179525,0.3037729932889028,0.04053368056289247,0.37904165057107936,7.875420406164222,7.063000000000003,6.54637000300545,93.05226159558207,154.19681470392453,77.00497812696231,6.372187942166674,0.00007043865219991119,0.09396204784806184,0.0000010717590259723409,0.0000010717590259723409,0.08559554111962075,99.9997135566057,99.86486239467057,8.702744495205355,3.792388533148376,0.08447994940133974
2017-10-02T04:00:00.000Z,8.97,9.32,8.96,9.24,9.24,333500,RENN,8.744378383606486,8.255,7.6514,0.9589473395344328,69.39196846148427,170.85346505552914,128.90624999999957,41.94721505552957,false,279570,0.37962563505245406,0.31894352164161305,0.06068211341084101,0.3766614442496944,7.941985264400114,7.092300000000003,6.57983124520414,100.16842709089696,173.5253399929421,55.284186012453276,0.8825358622045032,0.0000010717590259723409,0.0017556863510459486,0.0000010717590259723409,0.0000010717590259723409,1.031469506586924,99.99997114842097,99.84793955699892,17.865659911591305,4.498449783216291,0.04799372653470326
2017-10-03T04:00:00.000Z,9.3,9.37,9.01,9.1,9.1,194200,RENN,8.823405409471711,8.328000000000001,7.705400000000001,0.9825599218368812,65.97148145336544,164.09125022839723,81.28583128583082,82.8054189425664,false,258540,0.3918028766193231,0.3335153926371551,0.05828748398216804,0.37457876371848253,7.998473788087914,7.121700000000004,6.611137689363095,99.34720496443984,146.24389217875247,87.41204015007517,9.544121622616808,0.00006505094565234515,0.09396193581227008,0.0000010717590259723409,0.0000010717590259723409,27.01781746930696,99.99997114842097,91.56192686204746,61.81214264821317,29.54350610257716,0.5601460151520118
2017-10-04T04:00:00.000Z,9,9.06,8.75,8.87,8.87,184900,RENN,8.833759762922442,8.385500000000002,7.7490000000000006,0.9679974173519373,60.679646802512046,129.0114534197891,-22.774327122153473,151.78578054194256,true,257410,0.3785308821019786,0.3425184905301198,0.036012391571858815,0.37150641825367214,8.040987261839723,7.148900000000005,6.639198090737466,91.66612726120226,94.49192782526097,98.73208777555544,53.540646852785414,0.03538828861461285,4.2359780897602395,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.94249085850043,92.30385337206609,99.07709833505281,80.79448369571814,7.037855713673414
2017-10-05T04:00:00.000Z,8.88,9.05,8.76,8.87,8.87,100300,RENN,8.841813148939677,8.438000000000002,7.783,0.9534065239969948,60.67964680251203,123.89530498055677,-55.5555555555557,179.4508605361125,true,254795,0.3638188535530382,0.34677856313470345,0.01704029041833477,0.3613181159719632,8.081426907603639,7.175100000000004,6.666909915697249,91.27190900348961,85.57138237196449,98.84713485834426,63.762637341603856,0.07199409340191698,6.640174288924294,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.76330809432835,99.41075156905873,99.05629759603697,85.58864553033789,8.912366112047941
2017-10-06T04:00:00.000Z,8.86,9,8.71,8.98,8.98,143500,RENN,8.872521338064193,8.507000000000001,7.825000000000001,0.8990239151435937,62.35457594307413,119.71150104467884,-54.421768707482514,174.13326975216137,true,252385,0.3569211804328951,0.3488070865943418,0.008114093838553327,0.3524033514754677,8.125259741379072,7.192700000000005,6.695643954011569,90.98800637177104,78.82141132042317,97.22826723283684,56.98330810702528,0.022903074608715546,3.5317452548043415,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.33560473851298,99.3444237230653,98.37157187701979,82.32302398988689,6.075332126940409
2017-10-09T04:00:00.000Z,8.9,9.18,8.8,9.01,9.01,148800,RENN,8.903072151827706,8.569500000000001,7.869400000000001,0.8553472978855315,62.819738470460166,126.0519903732606,21.65156092648631,104.40042944677428,false,250100,0.3498427051344031,0.349014210302354,0.0008284948320490537,0.3558529325410341,8.168417802775215,7.211700000000004,6.724393718558009,93.38198308473946,86.05103170836455,97.25452237607132,63.45282377702812,0.03398408247754503,4.261166127315685,0.0000010717590259723409,0.0000010717590259723409,61.31420985250482,99.86691787846776,47.80485059794894,84.1325778442207,72.97003908013345,5.925878970618159
2017-10-10T04:00:00.000Z,9.03,9.24,8.99,9.1,9.1,145200,RENN,8.946833895865993,8.626500000000002,7.911400000000001,0.8370250892297301,64.24702336992347,133.1888311078208,132.86713286713137,0.32169824068941466,false,250785,0.34748956687906585,0.3487092816176964,-0.0012197147386305285,0.34262131597340484,8.21386083678618,7.231100000000005,6.753904355594555,96.15952337932261,95.60218387081834,95.68472302395502,58.099508746089,0.015336087738448967,2.772485569000316,0.0000010717590259723409,0.0000010717590259723409,0.0025707936409768983,99.98403209324951,99.86486239467057,2.9081278082657094,2.462578639104242,0.15796861704022097
2017-10-11T04:00:00.000Z,9.06,9.27,8.88,9.2,9.2,170000,RENN,9.003093030117995,8.682500000000001,7.958200000000001,0.8331356432179464,65.81719837346158,128.9204610445849,85.84337349397563,43.077087550609264,false,246180,0.34966315295389805,0.3489000558849367,0.000763097068961327,0.34854365147672906,8.261965186211244,7.249700000000005,6.784290636891517,96.00774993596306,91.15451802445605,93.63902241065712,50.634053749729866,0.0061114364697134604,1.6118440758429387,0.0000010717590259723409,0.0000010717590259723409,1.1676147567962314,99.94093801234865,93.67576895468522,22.190476217171163,18.078479380233137,0.8934332256588526
2017-10-12T04:00:00.000Z,9.2,9.31,9.1,9.13,9.13,134200,RENN,9.031294578980663,8.74,8.003400000000001,0.7888219063896514,63.708022934446916,130.97023140132,88.23529411764818,42.734937283671826,false,244390,0.34179729414695537,0.3474795035373405,-0.005682209390385107,0.33122569504213806,8.304308347859475,7.270000000000005,6.813429883638206,97.44759277678277,96.02747538869738,97.5166997407276,73.0756641193057,0.06176383105107597,5.737792919402196,0.0000010717590259723409,0.0000010717590259723409,1.1248283443436646,99.96801355105592,94.60652309389978,22.216489529441137,20.179327787864537,1.907921550083994
2017-10-13T04:00:00.000Z,9.12,9.22,9.05,9.12,9.12,70700,RENN,9.051006894762738,8.7925,8.0486,0.741832191267162,63.39547386561223,120.47537765385457,35.353535353538085,85.12184230031647,false,237130,0.33094173759853085,0.34417195034957854,-0.013230212751047687,0.3110724831618708,8.344098184549257,7.290900000000005,6.842082928561955,95.74094382785691,84.1784099389791,98.19185935032762,81.86134858926476,0.17242040382203783,9.349701276257772,0.0000010717590259723409,0.0000010717590259723409,30.301221915111974,99.44512691535057,43.84571111069886,66.63560995383529,62.715397771582516,8.039161785236983
2017-10-16T04:00:00.000Z,9.16,9.43,9.15,9.29,9.29,371900,RENN,9.104116473704352,8.854000000000001,8.0952,0.6909240189776441,66.41222141096725,131.1547608561617,149.12280701754366,-17.968046161381977,false,244950,0.332226509674852,0.3417828622146332,-0.00955635253978121,0.310938422766637,8.390239736522464,7.314300000000004,6.872491836281682,99.94682231057074,105.00138159712634,94.33233343290601,66.64999418093898,0.022938184573528808,2.9408624748185064,0.0000010717590259723409,0.0000010717590259723409,0.04601348828183749,99.96977234173464,99.86486239467057,7.5707367701389074,6.742971526200382,0.47253897489636815
2017-10-17T04:00:00.000Z,9.29,9.42,9.17,9.33,9.33,206200,RENN,9.154312812881162,8.922,8.142600000000002,0.589833874917553,67.09929791619285,125.93864846187468,90.74733096085447,35.19131750102021,false,237320,0.3326379235845067,0.3399538744886079,-0.007315950904101198,0.3033211199208074,8.436081700594539,7.337700000000004,6.903019888004891,100.13259091169442,102.21735244081802,94.86950507423477,71.59370387992851,0.02984420915306263,3.299089357317575,0.0000010717590259723409,0.0000010717590259723409,0.4713126163725878,99.86272690174299,95.46367392005376,16.46694520691404,14.992098921608644,1.119929936385094
2017-10-18T04:00:00.000Z,9.31,9.58,9.31,9.38,9.38,255500,RENN,9.204465521129793,8.979000000000001,8.192,0.5327626113009232,67.98100871256601,131.30060440187052,118.1181181181187,13.182486283751814,false,236790,0.3331581148403977,0.3385947225589659,-0.005436607718568187,0.2991559799307064,8.482126495687488,7.363100000000004,6.9337898272843335,103.17891238828818,116.69383923719212,94.92032412467904,73.02633088580839,0.03359678719656589,3.331285404943829,0.0000010717590259723409,0.0000010717590259723409,0.022134726115319303,99.97109827170625,99.53920188624102,5.94432586834535,5.446815928381503,0.42048333502569535
2017-10-19T04:00:00.000Z,9.35,9.5,9.21,9.34,9.34,250700,RENN,9.23458429421206,9.006,8.2412,0.5482481190120605,66.44685079397841,117.3194481016818,46.29629629629538,71.02315180538642,false,222930,0.3265781152278855,0.3361914010927498,-0.009613285864864318,0.29801148243936804,8.523973983702733,7.388400000000005,6.963680636883286,100.83332676773873,99.69187586396116,97.40153112579974,82.03093174855108,0.1677417424235994,7.645586040170604,0.0000010717590259723409,0.0000010717590259723409,13.496972474062673,98.85955564224925,58.31179848484409,50.65320541208461,47.83482838993625,6.071538063959628
2017-10-20T04:00:00.000Z,9.4,9.6,9.39,9.57,9.57,197700,RENN,9.309121117720492,9.034,8.299,0.6008793556115817,70.56081719133445,129.07069663162522,126.3345195729538,2.73617705867143,false,212455,0.336048735300956,0.33616286793439104,-0.00011413263343501567,0.293260047134447,8.574999643034307,7.416200000000006,6.996057274934425,105.49541181211183,130.2144974582676,89.9558460249515,51.06678068393744,0.009725605208310562,1.2500046995279623,0.0000010717590259723409,0.0000010717590259723409,0.00393224196130193,99.94348150808776,99.79978152280067,3.282021082942882,2.717551162361967,0.15635212247525743
2017-10-23T04:00:00.000Z,10,11.5,9.04,9.08,9.08,2355400,RENN,9.258205313782605,9.069,8.3464,0.5206111792884892,55.06941185318011,158.72180567191407,156.21562156215558,2.506184109758493,false,304415,0.3005508024772823,0.3290404548429693,-0.028489652365687013,0.5641025412426413,8.59963380678873,7.438200000000006,7.02194476220232,115.49325051715817,189.52956807638603,94.8456162888144,99.06506298441333,13.226088212724008,56.5781242368248,0.0000010717590259723409,0.0000010717590259723409,0.0037778012971001473,99.99997114842097,99.86486239467057,3.2967454563636682,3.3449259055560105,1.7095827760151776
2017-10-24T04:00:00.000Z,9.08,9.78,9.01,9.49,9.49,727200,RENN,9.309715244053137,9.116000000000001,8.3986,0.4937367719748439,62.4901199886593,107.3960165274748,-43.07116104868857,150.46717757616338,true,326155,0.30202050408292536,0.3236364646909605,-0.021615960608035167,0.5898397235873111,8.643066304018548,7.462500000000007,7.05260383347931,102.27883721561703,90.37990196078462,94.79603521230125,77.60525911506299,0.25709324659818344,6.4305984938689225,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,92.6424444430916,98.22396505481149,95.30240099231696,89.15331618888432,13.29037822366967
2017-10-25T04:00:00.000Z,9.48,9.96,9.28,9.84,9.84,496800,RENN,9.427556300930219,9.179,8.4596,0.5246675137648508,67.4346781804352,130.92352247130782,47.73206751054866,83.19145496075916,false,344025,0.32765037851375034,0.3244392474555185,0.003211131058231842,0.6011097581388973,8.70145331357862,7.490000000000006,7.08722987281497,109.91027767452411,145.39323806565173,74.21701809511376,31.54401918746502,0.0018374518173214227,0.22997391887451535,0.0000010717590259723409,0.0000010717590259723409,27.5524360847613,99.96755350236643,60.169450909338366,58.90798797974709,44.29064774933281,1.7169000330735331
2017-10-26T04:00:00.000Z,9.9,10.07,9.67,9.95,9.95,290000,RENN,9.543654900723503,9.2425,8.511999999999999,0.572917969695692,68.82555868796696,146.66101680406115,85.72949946751874,60.93151733654241,false,349150,0.3527717857913064,0.3301057551226761,0.02266603066863032,0.5759710383715352,8.76235802998942,7.5170000000000075,7.122792234643356,115.74431706990488,175.210500247647,75.7067137010307,25.400415979098902,0.0006577260215800962,0.12573652353355946,0.0000010717590259723409,0.0000010717590259723409,6.379348700613718,99.99988308881149,93.62851849181207,36.41693655550037,25.304954126294724,0.7486410196842709
2017-10-27T04:00:00.000Z,9.95,10.49,9.87,10.36,10.36,318200,RENN,9.725064922784947,9.3125,8.5724,0.7365018669359789,73.38791503016571,174.94898318204238,129.69924812030087,45.24973506174152,false,354745,0.4011401614555865,0.3443126363892582,0.05682752506632832,0.5814746585750934,8.840291784624082,7.550300000000008,7.163005995703687,125.80230379464345,213.68638988776286,41.62326790188382,1.789396056442294,0.0000010717590259723409,0.0003797728789001198,0.0000010717590259723409,0.0000010717590259723409,1.4736763430836186,99.99997114842097,99.86049983093433,18.305406897803017,6.412629582201466,0.054054648225037305
2017-10-30T04:00:00.000Z,10.35,11.1,10.35,10.6,10.6,516400,RENN,9.919494939943847,9.3805,8.6198,0.924347878236454,75.63570837550276,206.4112903225806,122.3316912972081,84.07959902537252,false,363890,0.45360951376856384,0.36617201186511933,0.08743750190344451,0.6025403262532067,8.926131209764371,7.586800000000007,7.205701573396809,138.9390737780502,252.38369028795915,36.53811315565528,0.2553949229521124,0.0000010717590259723409,0.00001689476427646497,0.0000010717590259723409,0.0000010717590259723409,28.801828938753225,99.99997114842097,99.69688239235057,47.21232114585811,9.027012981067106,0.1456036840801654
2017-10-31T04:00:00.000Z,10.65,11.28,10.61,11.05,11.05,627800,RENN,10.170718286622993,9.478,8.681600000000001,1.1653771921571987,79.1856854509391,218.26274958667182,106.52491140296031,111.7378381837115,false,385570,0.5254460773896312,0.39802682497002173,0.1274192524196095,0.6122227854715558,9.02973456538562,7.630000000000007,7.253456833354612,147.73553063233254,249.47357076535306,14.500699729738887,0.00114626730522982,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,72.34908166075445,99.99997114842097,98.67054276803813,47.16363674115587,2.024135589557207,0.1979292667445105
2017-11-01T04:00:00.000Z,11.38,11.38,10.61,10.92,10.92,446500,RENN,10.337225334040106,9.580499999999999,8.7398,1.287640866080388,75.75184209607482,202.394845611476,71.37954701441357,131.01529859706244,false,398650,0.5653699254985636,0.4314954450757301,0.13387448042283345,0.6319449372876116,9.12194263536681,7.670300000000006,7.299003953437163,147.2802435733419,204.95953260339024,55.762380780849895,0.07049661852186473,0.0000010717590259723409,0.000002072768112704182,0.0000010717590259723409,0.0000010717590259723409,91.87136123373578,99.99997114842097,85.22159980861002,80.01543634376857,8.651991895347178,0.21433465284842362
2017-11-02T04:00:00.000Z,10.99,11.5,10.85,11.27,11.27,308900,RENN,10.544508593142304,9.7005,8.810400000000001,1.4388672628148218,78.46008248441795,209.73496074272813,91.87833176544422,117.85662897728392,false,409080,0.618126559481361,0.4688216679568563,0.14930489152450466,0.6342018201266602,9.226725921446478,7.715700000000006,7.348333096872726,154.25700799979037,195.52956788587565,36.23775741241118,0.0023322474263176574,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,80.1834717430986,99.99997114842097,95.81202993889187,66.23415724026859,2.6543190120491116,0.2048301863840276
2017-11-03T04:00:00.000Z,11.34,11.68,11.12,11.45,11.45,439800,RENN,10.745728905777348,9.824,8.8796,1.5867123242731227,79.71488417440484,214.071678884017,116.94408877507384,97.12759010894315,false,423895,0.6667749016675248,0.5084123146989901,0.15836258696853478,0.6249265926108277,9.33517831552226,7.764200000000006,7.399285480762506,160.33818302742614,183.8681919416881,41.23184057900937,0.0012186908124212081,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,49.38098296129992,99.99997114842097,99.48382794262189,58.829809549700336,1.8189372380919318,0.1742685101367987
2017-11-06T05:00:00.000Z,11.45,11.98,11.1,11.16,11.16,426600,RENN,10.837789148937937,9.9315,8.944600000000001,1.6419168675667437,72.39736307400325,199.20127052906605,80.95952023987967,118.24175028918638,false,437785,0.674157222164748,0.5415612961921417,0.1325959259726064,0.6568107685344744,9.424194007448003,7.810100000000006,7.44600243131204,159.8932428878423,156.02944141964076,88.70115765048754,0.5418784260382115,0.0000010717590259723409,0.000033920234088213874,0.0000010717590259723409,0.0000010717590259723409,80.62718574680578,99.99997114842097,91.39233345534417,89.42732112621917,16.347866362441984,0.20520731684600677
2017-11-07T05:00:00.000Z,11.15,11.17,10.45,10.9,10.9,336300,RENN,10.851613782507284,10.0215,9.0018,1.6470613224771613,66.50313774865812,144.29551755691085,-103.82513661202194,248.1206541689328,true,447340,0.6515176473729465,0.5635525664283026,0.08796508094464384,0.6647094224676652,9.496184543670052,7.857600000000006,7.488909233407543,141.86439432063892,91.28590707538049,98.68463184678247,13.426349422284279,0.0000010717590259723409,0.022139135860754777,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99969748866333,99.86486239467057,99.08011899815416,50.95920682265594,0.2194163877426763
2017-11-08T05:00:00.000Z,10.63,11.13,10.56,10.97,10.97,172500,RENN,10.877921830838998,10.110000000000001,9.059800000000001,1.6511935077392168,67.27561353344991,140.11594667851227,-76.61290322580591,216.72884990431817,true,447465,0.6319394318252609,0.5772299395076943,0.05470949231756661,0.652870744659207,9.568077980564196,7.903000000000007,7.5321525969676975,143.05709437538047,86.158650431969,98.03681553071321,15.803377527450447,0.0000010717590259723409,0.02692561395261084,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99851874299605,99.86486239467057,98.86245024092803,53.80445991841323,0.2194155256162929
2017-11-09T05:00:00.000Z,10.97,10.97,10.49,10.62,10.62,197100,RENN,10.820605868430333,10.184500000000002,9.118400000000001,1.6013054049743545,59.84441201002157,119.57290664712374,-81.43074581430767,201.00365246143141,true,450610,0.5814785571730834,0.5780796630407721,0.003398894132311314,0.6312619015768062,9.619391249804966,7.946200000000007,7.570510949800397,136.73720344931857,62.34087777077057,95.13846654706201,75.47637997656663,0.0014125789630226038,3.913624525678694,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.31380274566074,99.86486239467057,97.65452424150259,90.40185461862083,2.4001841540910327
2017-11-10T05:00:00.000Z,10.66,10.74,10.12,10.44,10.44,300100,RENN,10.736026786556925,10.2505,9.1764,1.5274747133750157,56.39435591164938,95.22359271102967,-117.9775280898877,213.20112080091735,true,462080,0.5209581732470401,0.5666553650820256,-0.04569719183498555,0.6298541638797055,9.659420944936432,7.987300000000007,7.606156776510951,128.28272072363674,35.00928158609842,90.26966819917999,95.15954456981103,0.09416553303916997,20.259014238426044,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,66.83274371323812,99.86486239467057,84.0906084042378,85.5823743012453,8.528334035053737
2017-11-13T05:00:00.000Z,10.39,10.42,10.13,10.22,10.22,218900,RENN,10.621354167322053,10.297,9.234200000000001,1.4629436079357594,52.4168713134222,77.86901576383967,-109.90774167669436,187.77675744053403,true,454430,0.45005521520530145,0.5433353351066808,-0.0932801199013793,0.5898723933947422,9.686766264695631,8.024900000000008,7.638626878666095,122.44291140722606,15.283646498246853,81.28643285036338,98.21744139999029,3.072712922797982,57.85142140536526,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,15.602847256150632,99.86486239467057,50.000892511803514,53.255925959796464,16.780789785859227
2017-11-14T05:00:00.000Z,10.22,10.34,10.02,10.11,10.11,172100,RENN,10.507719907917153,10.336000000000002,9.283600000000002,1.397889838291965,50.4990388500221,66.91971182573316,-89.89788475565268,156.81759658138583,true,452725,0.3806007014665571,0.510788408378656,-0.1301877069120989,0.5561383442203994,9.70741181275926,8.062000000000006,7.669327165887634,119.04250710029817,2.1120439305135235,81.21884574691035,93.64186999520173,12.288447011163917,77.06866544695221,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,2.721759349974451,99.86486239467057,27.93010882829288,29.287145813729143,14.882847232605622
2017-11-15T05:00:00.000Z,10.05,10.2,9.72,10.1,10.1,169600,RENN,10.417115483935563,10.372000000000002,9.3312,1.3331406527444891,50.31879444339007,52.407288451595754,-99.30008748906376,151.70737594065952,true,448430,0.32104972117020125,0.4728406709369651,-0.15179094976676383,0.5466210511928493,9.726562456039295,8.099000000000007,7.699521859479092,114.01029259381264,-17.178105723432466,88.14624098445272,91.16558044308056,18.52304328855805,80.62765931292908,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,0.086595529564093,99.86486239467057,9.095017491802272,9.197700003339031,5.407207722945318
2017-11-16T05:00:00.000Z,10.13,10.17,9.76,9.83,9.83,302500,RENN,10.286645376394327,10.396500000000001,9.371400000000001,1.2730322069767115,45.587569762624774,42.92872230161177,-102.20673635307853,145.1354586546903,false,451020,0.24919582240615945,0.42811170123080394,-0.1789158788246445,0.5295434197937432,9.731608189891036,8.134200000000009,7.725987426442085,110.9936466094298,-30.70528761397745,73.37904891666184,58.722809462413416,67.09561828850842,97.70100845477057,0.0000010717590259723409,0.0000010717590259723409,97.64172360072703,0.004379808078702752,99.86486239467057,3.154187686379561,2.928413818796144,3.0614574348322314
2017-11-17T05:00:00.000Z,9.78,10.06,9.75,9.78,9.78,129200,RENN,10.174057514973365,10.407000000000002,9.415,1.2488250477949583,44.74847215947954,35.75391577580462,-89.02275769745654,124.77667347326116,false,447595,0.18607159035562937,0.379703679055769,-0.19363208870013965,0.5021004923195254,9.733968765993913,8.16910000000001,7.751503110585662,108.95542907043445,-42.062967451311586,80.25420018454005,49.60439926404002,80.21380973791567,98.64766408426884,0.000002035172341763314,0.0000010717590259723409,87.21321858649654,0.0003084584980217464,99.86486239467057,1.2924555275407585,1.1009470094756912,1.2922386682116747
2017-11-20T05:00:00.000Z,9.8,9.93,9.68,9.71,9.71,168600,RENN,10.070933622757062,10.438500000000001,9.454,1.1404257976738796,43.54018806321648,25.714215682997626,-103.3091202582733,129.02333594127091,false,338255,0.12891076364532061,0.3295450959736793,-0.2006343323283587,0.4705879307795847,9.732799557896648,8.20490000000001,7.77583226449143,105.81833819128468,-56.338517297771745,83.3086548615049,34.76810213063468,90.60573203264117,98.94530079308366,0.00003955170293501453,0.0000010717590259723409,90.54880807561601,0.000004227277017321285,99.86486239467057,0.3171109141089321,0.23697806210715697,0.3261116946814851
2017-11-21T05:00:00.000Z,9.84,10.25,9.7,10.07,10.07,292600,RENN,10.07072615103327,10.467500000000001,9.4962,1.0697826882129118,50.88519802087661,42.490904956798516,80.72009291521358,-38.22918795841507,false,316525,0.11137552034071696,0.28591118084708683,-0.17453566050636987,0.48051443943213673,9.749248359950471,8.244700000000009,7.804331242572282,113.43310220575952,-33.39258088937183,99.17376496762142,81.08445156259403,49.32315561592602,86.08163553607382,0.0000010717590259723409,0.0000010717590259723409,0.6762885792280571,0.0037617744177209644,91.26628315768582,0.6318886204037083,0.5908639070257282,0.5006396230080383
2017-11-22T05:00:00.000Z,10.02,10.16,9.83,9.98,9.98,135000,RENN,10.050564784136988,10.4745,9.5342,1.054997156394276,49.16325689193947,38.537320352341204,71.60048134777375,-33.06316099543255,false,298435,0.08918835797567759,0.246566616272805,-0.1573782582971274,0.46170013450311964,9.760504537513862,8.28250000000001,7.83135818365834,112.71240578318687,-39.57630870883143,98.29615651406354,69.55360376674483,70.18332713249612,93.32542889853123,0.0000010717590259723409,0.0000010717590259723409,0.36279196522430723,0.0008991897222143663,85.39095520984628,0.31769850931150806,0.28310196063782134,0.28395377648395226
