date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2017-09-29T04:00:00.000Z,3.17,3.2,3.1,3.12,3.12,2720400,PDS,3.0836817673337573,2.8944999999999976,2.8440000000000007,0.3818101622534856,62.28268324716705,108.48126232741649,-35.71428571428481,144.1955480417013,false,3793180,0.10553774999405308,0.06503306952506427,0.04050468046898881,0.12564795053145478,2.9177970842145453,3.145500000000008,3.502267747279215,-81.12807231199591,109.12913238054004,97.31282236496817,23.691696418887087,6.918923551193079,35.49485791088074,98.10404069639284,2.465245683860151,97.41514716091243,93.82326430294499,96.83545838833251,96.16913271712001,60.0497305403129,39.840537342943435
2017-10-02T04:00:00.000Z,3.06,3.06,2.89,2.89,2.89,4061200,PDS,3.0406413745929224,2.9109999999999974,2.8410000000000006,0.34973704407746187,48.57909094345596,37.40332192215046,-166.66666666666757,204.06998858881803,true,3853845,0.0867044694948671,0.06936734951902483,0.017337119975842266,0.13869195671502293,2.9164411288870067,3.136200000000008,3.4946619367540075,-94.49363101286475,39.97316486834007,66.21341851787805,98.26327178620396,95.63765005786233,97.91925478090097,22.96178814524763,0.0003077733083278744,98.56241747870982,0.0005851287177782716,99.86486239467057,1.563038193756805,1.78286308851222,1.7668399844866831
2017-10-03T04:00:00.000Z,2.9,2.96,2.89,2.92,2.92,1721000,PDS,3.0138321802389396,2.9269999999999974,2.8400000000000007,0.31931802329345255,50.12067009218709,29.39672801636006,-90.46454767726192,119.86127569362198,false,3761025,0.0733541275710623,0.07016470512943232,0.00318942244162998,0.13010546212564505,2.9166147323559333,3.127400000000008,3.487523279154579,-95.22710906804716,27.76460358864934,87.58823404668587,98.93981869157238,89.85334548204239,99.07030128846372,40.02566934530669,0.001985297049678092,82.42593297578152,0.000022058993587315,99.86486239467057,0.5420405518262071,0.5645124945289907,0.5466733958658612
2017-10-04T04:00:00.000Z,2.91,2.94,2.79,2.81,2.81,2547700,PDS,2.968536140185842,2.9254999999999973,2.8338000000000005,0.32121488134899195,44.81537848879326,2.0990764063816587,-87.28448275862074,89.3835591650024,false,3490655,0.05328358472396655,0.06678848104833916,-0.013504896324372614,0.13259227935993942,2.9114140137044244,3.118700000000008,3.4791068409042114,-99.79664642507385,-6.566380133715013,60.40253631365798,79.41149933303274,98.04937647799431,84.29533033436995,5.945772403908101,0.000006020983089882748,36.761187633998716,1.1945999744966684e-11,99.86486239467057,0.0029823302705182957,0.003267120430925335,0.0035049806415440605
2017-10-05T04:00:00.000Z,2.81,2.9,2.8,2.85,2.85,1653600,PDS,2.9421947757000995,2.9309999999999974,2.8298,0.3119551249780037,47.01183816484206,5.314694324550794,-74.61873638344261,79.93343070799341,false,3425585,0.04014246329420246,0.06145927749751182,-0.021316814203309366,0.128518244439947,2.908418208157867,3.108100000000008,3.471291849091737,-98.55774281478502,-13.636363636363745,87.42234131879084,90.22665991458612,98.27623191369638,94.48185188348069,17.835729388416244,0.00009718069879927071,23.210247698235676,8.499867476530198e-11,99.86486239467057,0.005566362100206177,0.005625255722545394,0.005787799466563564
2017-10-06T04:00:00.000Z,2.77,2.78,2.64,2.77,2.77,2112700,PDS,2.903929269988966,2.9379999999999975,2.8240000000000003,0.290144791440486,43.2998527204879,-40.70321295574573,-142.43759177679883,101.7343788210531,false,3385945,0.023007482535336354,0.05376891850507673,-0.030761435969740375,0.13870346388495364,2.9016661004428492,3.097400000000008,3.4625801491030197,-106.1629199930037,-76.59361012501918,71.06208203323636,54.48775920117104,94.8988836580158,72.07122324795505,3.377010515137202,0.0000010717590259723409,57.00228937966113,0.0019949340665625925,99.86486239467057,2.0067175904341004,1.8367072110372866,2.20983908003987
2017-10-09T04:00:00.000Z,2.79,2.79,2.74,2.77,2.77,593900,PDS,2.874167209991418,2.9399999999999977,2.8190000000000004,0.28488594208916757,43.2998527204879,-23.835444708365877,-62.962962962962486,39.12751825459661,false,3262630,0.009320446527275372,0.04487922410951646,-0.03555877758224109,0.12761553089933442,2.8952433638358808,3.0878000000000076,3.4539766689899385,-102.50224506157156,-67.12924946625049,82.90193563348413,53.46939839080969,95.5876483045592,74.84650176894128,4.300357034476954,0.0000016850524087175245,0.7503983727255248,0.000001756707412869929,99.71576280645246,0.04780999109007386,0.041307813261746665,0.050133847023442424
2017-10-10T04:00:00.000Z,2.82,2.84,2.67,2.67,2.67,2753400,PDS,2.828796718882214,2.936999999999998,2.8140000000000005,0.29476092006916227,38.85253853521275,-38.43223006328047,-74.26597582037995,35.83374575709948,false,3220090,-0.009486438624650262,0.03400609156268312,-0.04349253018733338,0.13291358953691762,2.884255882673155,3.077400000000008,3.4442378283813677,-104.30719832436047,-92.82807731434353,56.14193178631657,10.816171325244174,63.7990146615786,28.38692720645575,0.18935036824039297,0.0000010717590259723409,0.5093338757362842,0.0008644004634406066,99.86486239467057,0.2912963000632831,0.16824043023132174,0.3039791816372576
2017-10-11T04:00:00.000Z,2.67,2.69,2.57,2.59,2.59,2000700,PDS,2.775730781352833,2.9244999999999983,2.8064000000000004,0.3293311403436025,35.694032723091205,-80.27797747423884,-143.75987361769344,63.481896143454605,false,3029570,-0.030494836522886537,0.021105905945569187,-0.051600742468455724,0.13129939084480294,2.8699019371769037,3.0642000000000076,3.433626178339363,-110.99478095816652,-141.61662067846075,39.10837150429558,1.4809774061201209,24.68680744295686,6.665119697287292,0.007526408945524032,0.0000010717590259723409,7.81799391230833,20.892165692805342,99.86486239467057,18.554510746129342,6.230779860195249,15.916512194608222
2017-10-12T04:00:00.000Z,2.57,2.58,2.5,2.54,2.54,2003900,PDS,2.723346163274426,2.9079999999999986,2.7984000000000004,0.3692478842187391,33.842265431839266,-106.12792890707395,-116.0409556313989,9.91302672432495,false,2969110,-0.05059549200984792,0.006765626354485764,-0.057361118364333684,0.12613696698920257,2.85380915975364,3.051300000000008,3.4225252320245882,-115.21912323008918,-164.76552598225578,38.477857384809134,0.3885068571827355,9.791232370301994,2.28333880885232,0.0008435819474739148,0.0000010717590259723409,0.013139749931756484,91.05248486576303,99.86486239467057,3.5839608838269044,0.7746268214096887,2.2711130529052133
2017-10-13T04:00:00.000Z,2.58,2.62,2.57,2.58,2.58,1466600,PDS,2.691491460324553,2.8934999999999986,2.7918000000000007,0.39589266222047464,36.67272067388522,-82.52964426877458,-48.98648648648698,-33.543157782287594,false,2912930,-0.0625763988214576,-0.007102778680702911,-0.05547362014075469,0.12036984611555226,2.8404526153754137,3.0379000000000076,3.412059080073972,-110.53174854466965,-137.04422225538477,77.12752357309883,2.656567979480151,26.2844229454265,10.244144985994119,0.014216979517056583,0.0000010717590259723409,0.38509224981124746,26.67968287042003,98.92631234396904,9.253760947153898,3.0108477265531994,6.463701559006998
2017-10-16T04:00:00.000Z,2.65,2.66,2.6,2.61,2.61,1476300,PDS,2.673382246919097,2.879999999999998,2.7832000000000012,0.41477704854538894,38.787955077586304,-66.69628595305333,5.988023952095152,-72.68430990514848,false,2792815,-0.06885686542518066,-0.01945359602959846,-0.0494032693955822,0.11532361535110824,2.829211024381491,3.024400000000008,3.402095613240755,-107.09763881645918,-116.99208315119725,92.67011593079074,8.850799143740563,46.44531220683285,24.219694255630642,0.1032377091870873,0.0000010717590259723409,15.057109994336004,2.6069992569491607,67.97736235080265,15.379447913086109,7.029994822742699,12.216350154605498
2017-10-17T04:00:00.000Z,2.6,2.63,2.58,2.62,2.62,1354100,PDS,2.66151952538152,2.869499999999998,2.7774000000000014,0.4296731315779696,39.513211571337585,-69.31666772412876,37.63440860215008,-106.95107632627884,false,2659215,-0.07219504449732606,-0.03000188572314398,-0.042193158774182074,0.10715816343221969,2.8190056085580038,3.013200000000008,3.3923801397843483,-106.96313092895709,-115.93236986109149,96.21337633957772,14.052628733287975,55.29553896826344,33.5866666257834,0.2403428385175599,0.0000010717590259723409,65.31337453929741,4.238904362664786,46.85747551408488,29.865083419095626,15.727913231399452,24.830298789687276
2017-10-18T04:00:00.000Z,2.62,2.65,2.53,2.53,2.53,2028600,PDS,2.6322929641856265,2.8469999999999986,2.769400000000001,0.4507815435441059,35.44303849647262,-82.12575704727759,-43.85964912280825,-38.26610792446934,false,2401380,-0.08116717859091782,-0.04023494429669875,-0.04093223429421907,0.10876339300319224,2.8049077739941985,3.000800000000008,3.381667343016841,-108.65396399748612,-120.45295557887371,80.11033043906781,1.9996992528824031,14.507589494951034,6.420745259707195,0.005316807791932998,0.0000010717590259723409,0.6792019932165494,25.585193420978047,98.33585915486591,11.165856954034144,3.2632532574460247,6.3172438051459086
2017-10-19T04:00:00.000Z,2.5,2.53,2.48,2.48,2.48,1394600,PDS,2.598450083255487,2.821499999999998,2.760000000000001,0.4727060397329597,33.385532841791736,-107.06064141780435,-151.7412935323383,44.68065211453394,false,2304745,-0.09126025027574425,-0.05044000549250785,-0.0408202447832364,0.10141796887779318,2.7890586142871645,2.989300000000008,3.3704665064576256,-112.61137198772684,-132.51168036088285,71.7896522286889,0.7315292341067758,4.866165849279858,2.1054391861530464,0.0005051120455568103,0.0000010717590259723409,1.387487459694814,92.24462413069246,99.86486239467057,20.944853510133296,4.540816371259763,8.539891367403223
2017-10-20T04:00:00.000Z,2.46,2.52,2.44,2.44,2.44,2591600,PDS,2.5632389536431566,2.7899999999999983,2.7500000000000013,0.48604526538174336,31.795345437689797,-114.17742137576701,-100.77519379844954,-13.402227577317475,false,2314545,-0.10131880786042924,-0.060615765966092125,-0.040703041894337114,0.09874072276806904,2.7720313648097417,2.9774000000000083,3.3589079163152946,-113.5720849849807,-126.16900005533718,68.32564802240249,0.4423362283713761,1.7468367704875032,0.8397543321642997,0.00007187923574125676,0.0000010717590259723409,0.022909913523005976,97.80364153105101,99.86486239467057,5.349593035824789,0.9970348265820721,1.5759542293970392
2017-10-23T04:00:00.000Z,2.45,2.48,2.37,2.38,2.38,1603800,PDS,2.5225191861668996,2.7544999999999984,2.7386000000000013,0.49680881634689783,29.523718571935465,-130.73722129060283,-105.74229691876764,-24.994924371835197,false,2121245,-0.11283113864204308,-0.07105884050128232,-0.041772298140760764,0.1001481324220604,2.7529078835995104,2.964300000000008,3.346747569528769,-116.32397477058988,-129.01513594959238,55.568972413867456,0.11892944473049782,0.22719030618323366,0.12706283021355347,0.000002073294802507064,0.0000010717590259723409,0.1259520355429533,99.9656566662981,99.86486239467057,8.877611314899026,1.1440591222514167,1.419543166980034
2017-10-24T04:00:00.000Z,2.39,2.43,2.37,2.37,2.37,3438300,PDS,2.4886260336853665,2.7144999999999984,2.727400000000001,0.48524117714803,29.1499143819562,-132.69085179956184,-95.83333333333334,-36.8575184662285,false,2155255,-0.12136266687673158,-0.08111960577637217,-0.04024306110035941,0.09512961586930285,2.734229450253193,2.952400000000008,3.3346140593482874,-116.53852987637143,-121.15526476153805,68.91027958789505,0.3720429566733796,0.22442333348516863,0.1703337000970251,0.0000020036500458786577,0.0000010717590259723409,0.5755842174369863,99.98128500129289,99.86486239467057,15.828406715705444,2.776772030057991,2.346200916169715
2017-10-25T04:00:00.000Z,2.36,2.38,2.26,2.31,2.31,2786000,PDS,2.448931359533063,2.6724999999999985,2.7182000000000013,0.47243518073911145,26.945490367435397,-152.28653090389403,-126.05752961082912,-26.22900129306491,false,2129440,-0.13145018709619727,-0.09118572204033719,-0.04026446505586008,0.09823841388564,2.713535330728647,2.940000000000008,3.321885934387439,-120.3289703359371,-129.75314320760492,55.201073258934684,0.12405727207461803,0.015492875331790668,0.01937300103405093,0.0000010717590259723409,0.0000010717590259723409,0.14908176565453513,99.99997114842097,99.86486239467057,9.371101489941704,1.2274831613545412,0.6135530832266827
2017-10-26T04:00:00.000Z,2.32,2.36,2.26,2.31,2.31,2570800,PDS,2.418057724081271,2.6279999999999983,2.711200000000001,0.431165861357313,26.945490367435397,-146.23150615585905,-87.58503401360541,-58.64647214225364,false,2143960,-0.13785550707331495,-0.10051967904693274,-0.03733582802638222,0.09845861214993501,2.693850680449201,2.927400000000008,3.3093159227801414,-119.55587050737324,-120.5380430732543,72.9892291115023,0.7339918840917892,0.02164657712653284,0.04840138263171312,0.0000010717590259723409,0.0000010717590259723409,5.273471387554829,99.99986067387185,99.86486239467057,33.76382095248944,7.287788306947829,2.2516198775843983
2017-10-27T04:00:00.000Z,2.35,2.56,2.3,2.54,2.54,3988900,PDS,2.4451560076187664,2.5989999999999984,2.709800000000001,0.368342232170025,45.32685844993347,-87.37827609844956,112.24489795918336,-199.62317405763292,true,2207385,-0.12295533888361154,-0.1050068110142685,-0.017948527869343048,0.11865128563119316,2.6863457692077763,2.919900000000008,3.2997592032425,-107.94766903552909,-71.5522741773769,80.19088132693076,93.21449803314059,45.76094722267074,58.741272046733414,0.2521393344261158,0.0000010717590259723409,98.56241747870982,41.35287416097086,99.19834953886424,68.88331053358783,72.42694564111198,57.13523493029252
2017-10-30T04:00:00.000Z,2.58,2.92,2.56,2.9,2.9,5430200,PDS,2.5462324503701517,2.599499999999998,2.713800000000001,0.369944590445652,61.60921188743592,26.74920172539386,161.2595419847329,-134.51034025933905,false,2275835,-0.08116226877619592,-0.10023790256665398,0.019075633790458055,0.15131987492729398,2.696767926807397,2.915500000000008,3.2947932504071895,-85.30983448528998,27.05916614085324,0.07956249548790595,1.3075360983002327,36.52384867273015,26.945767290900147,98.56412716161228,0.8357100039132481,93.84750501172849,0.000006787826478671377,99.86486239467057,0.03700729025577173,0.09408832060459607,0.28548064272188306
2017-10-31T04:00:00.000Z,2.91,3.01,2.81,2.99,2.99,4194800,PDS,2.644847461399007,2.6029999999999984,2.7222000000000013,0.3830978987151899,64.45890835046568,73.771626297578,103.21864594894564,-29.44701965136764,false,2399525,-0.04031399711054329,-0.08825312147543184,0.04793912436488855,0.1574048905613822,2.7110719303777677,2.9102000000000086,3.291006998849336,-75.11812091604428,75.56305172355924,0.24011887111219377,0.019483394380226393,6.238546251757415,4.313672263689028,90.37413223350542,10.40983087615216,0.22874082190285083,8.812937399297184,98.24536971394822,0.7851697364077271,0.3399196946937983,2.3254977335123446
2017-11-01T04:00:00.000Z,3.05,3.17,2.96,3.02,3.02,3600500,PDS,2.7282146921992276,2.6134999999999984,2.7308000000000017,0.41536851108382755,65.3813628861768,107.62090688068862,87.37530099759198,20.245605883096644,false,2452165,-0.005457784300011426,-0.07169405404034776,0.06623626974033633,0.16397927924120942,2.7261415923105594,2.904400000000008,3.287640452279779,-67.04721805159208,115.09631383042588,3.018782833491107,0.006630991245870632,3.3169860619884473,2.795659827190755,79.0435363532855,19.590966629460972,0.0643342528917179,92.90034081619095,94.28522336200146,2.622791778330991,0.340941086833627,2.706456629093108
2017-11-02T04:00:00.000Z,3.03,3.09,2.91,2.93,2.93,3443400,PDS,2.7730558717105103,2.6174999999999984,2.736200000000002,0.4258109909337685,60.32307420049317,79.27807486631032,51.242236024844566,28.035838841465754,false,2541655,0.014733924133311316,-0.05440845840561594,0.06914238253892727,0.1659818693360582,2.736085904880776,2.897000000000008,3.283197713742142,-71.35209499896632,98.35786683857997,55.41511300399594,0.8761428360417933,33.24615327345941,33.18130140323119,97.40737459279678,2.8514137047595978,0.18997821835240458,18.579640584152614,64.60735262134793,5.8048336781593255,1.4569299720401465,4.8958432800422065
2017-11-03T04:00:00.000Z,2.95,3.08,2.92,3.03,3.03,3916600,PDS,2.8301545668859522,2.6304999999999983,2.745600000000002,0.45827829972626793,63.684927312717264,86.72050840725551,53.45911949685502,33.26138891040049,false,2631850,0.038362938727700246,-0.035854178978952704,0.07421711770665296,0.16523413566905096,2.7504231778134214,2.892800000000008,3.280052400527954,-68.61221131916209,114.41247399716475,33.5594709298517,0.01189756272363951,4.063566836632127,4.786205733727211,69.24743094257376,25.804936572693094,0.3718570780606445,39.231477957509675,67.31533450830767,7.881495086415739,0.5578142119522925,3.899174842232248
2017-11-06T05:00:00.000Z,3.08,3.16,3.04,3.13,3.13,5431300,PDS,2.896786885355741,2.648499999999998,2.756800000000002,0.5047088269487697,66.72153500576904,114.56023651145608,122.80701754385954,-8.246781032403462,false,2873720,0.06441572294008235,-0.01580019859514569,0.08021592153522805,0.16082986871041963,2.768939120359108,2.8906000000000076,3.2781883955524513,-61.54609615651336,141.68978517570042,20.602237820447,0.000055225682005222154,0.12850069247618556,0.24322435394381614,18.06720202534542,72.30163630795911,0.010005240804955573,97.96555561051807,99.71120006019574,2.723151368183203,0.03782805511642911,0.5012666444655378
2017-11-07T05:00:00.000Z,3.13,3.17,3,3.01,3.01,4821300,PDS,2.921945355276687,2.665499999999998,2.7668000000000017,0.5287901285009119,60.214694157074824,94.45166883398353,32.4074074074076,62.044261426575936,false,2977115,0.07452071657724701,0.0022639844393328515,0.07225673213791417,0.16197613512161715,2.780698187658664,2.8871000000000073,3.274856862688446,-64.35948404192182,119.78869464474042,88.38734519322892,0.2804865319571248,13.221638935899493,18.44653176498976,75.71778556714341,20.184917848801053,6.979461271333587,64.46709566222053,40.010071640316895,34.13369986542369,5.0159978286125435,18.119592786363643
2017-11-08T05:00:00.000Z,3,3.18,2.94,3.15,3.15,4156000,PDS,2.9726241652152012,2.6934999999999976,2.7800000000000016,0.5677067905177999,64.55740702467874,99.92441421012855,60.515873015872906,39.40854119425564,false,3084880,0.09275658661688047,0.020362504874842376,0.0723940817420381,0.17172911823141504,2.7987129102118997,2.8851000000000067,3.273305845760639,-61.92875263815711,120.43079864201182,50.52693696730384,0.0005953508503186988,0.17292618763620204,0.4387537960056864,10.15688275452522,81.41236047573281,0.7750070305647894,79.58912513131074,75.2968981244542,14.606991665972213,0.3323870668769212,2.201270330481519
2017-11-09T05:00:00.000Z,3.12,3.24,3.11,3.14,3.14,2243100,PDS,3.0098187951673787,2.723499999999998,2.7946000000000013,0.5948537635419453,64.0198681993008,118.90257074962206,123.65591397849468,-4.753343228872623,false,3096840,0.10518917326768262,0.03732783855341043,0.06786133471427219,0.1665129784524882,2.8153610609332707,2.8834000000000066,3.2716498725213765,-56.703404694663405,131.28652244187492,74.8543392665151,0.01007499070552198,0.5482375055798516,1.346968857667885,12.308823810718849,78.53576040259894,0.005567125765959524,99.19919303885938,99.73526116444752,3.457684669101719,0.17719900352582327,0.6714844680130948
2017-11-10T05:00:00.000Z,3.15,3.2,3.13,3.15,3.15,2411300,PDS,3.040970174019072,2.751999999999998,2.806400000000002,0.6187600504234381,64.33963562405329,113.04717930198393,80.24691358024684,32.80026572173709,false,3144075,0.11452878761497587,0.052768028365723516,0.06176075924925235,0.1544488561459272,2.8316849116194525,2.8829000000000065,3.2701386939807384,-56.51837718014099,116.09071274298057,83.29415572262592,0.03560420634949324,0.6255785617442999,1.8019988827449707,9.577789485375144,82.39376208162183,0.35107560811378224,97.2608813602857,91.01312626029352,14.168301695326754,1.0672841396197357,2.7746416740730653
2017-11-13T05:00:00.000Z,3.14,3.19,3.04,3.04,3.04,1851400,PDS,3.040754579792612,2.7734999999999976,2.816000000000001,0.6273523730727651,58.21112643877881,87.17961974434203,-38.54875283446729,125.72837257880931,false,3162830,0.11176604913932264,0.06456763252044334,0.0471984166188793,0.1538927491276863,2.841846623247772,2.880600000000007,3.2672798282170024,-60.664714335390286,88.50851422664694,99.1577505823865,7.443715935743045,21.716071708136298,34.860881057088335,57.40019838416883,35.10467390504497,88.0238960222479,40.7092069277434,97.45086341748703,70.82826958558445,29.878652459568396,42.693146659914966
2017-11-14T05:00:00.000Z,3.01,3.03,2.78,2.79,2.79,2323700,PDS,2.9850313398386983,2.781999999999998,2.819800000000001,0.6233971446838884,47.20578594019852,13.646455870608888,-166.6666666666672,180.3131225372761,true,3211310,0.08838480333487242,0.06933106668332915,0.019053736651543265,0.16715615548672555,2.83931751967471,2.875200000000007,3.2613508862515737,-74.73601038167291,29.61388309535277,41.548493036449905,98.884284840451,97.59947221187777,95.59233072132893,88.77580457680902,0.036104583734308804,98.56241747870982,9.905731790382788e-9,99.86486239467057,0.03435983445874039,0.04587489285434717,0.045675340504587
2017-11-15T05:00:00.000Z,2.74,2.78,2.65,2.75,2.75,2338700,PDS,2.9328021532078763,2.792999999999998,2.8180000000000014,0.6128980339338828,45.716509860096046,-32.02187797611244,-111.83496199782861,79.81308402171618,false,3226815,0.06586804604266927,0.06863846255519718,-0.0027704165125279068,0.16376163605088487,2.8349605674954557,2.869200000000007,3.254998701329194,-83.26296192558466,-6.690848820780291,46.286911377633146,96.28023608155377,92.4324592779088,88.51719419863132,76.98074095386364,0.0070666519663031835,23.057490866207452,0.00006775064826936017,99.86486239467057,0.4166082835155617,0.5318072034145764,0.5246262328927257
2017-11-16T05:00:00.000Z,2.74,2.82,2.67,2.68,2.68,3099900,PDS,2.8766238969394595,2.802999999999998,2.816800000000001,0.5985014619865339,43.150889094545974,-32.64053685207883,-74.80314960629919,42.162612754220355,false,3312080,0.041892033394445694,0.06328917672304687,-0.02139714332860118,0.16204143154452424,2.8274015154225065,2.8627000000000073,3.2478558603188934,-82.85719713155542,-9.668006924666312,36.91548723920545,74.04514358285086,67.62974616609795,62.34945034842623,43.9264301904709,0.00021782250998469976,1.0563016495232613,0.0000876671030547449,99.86486239467057,0.15064142185083437,0.18997964175960613,0.1843263642816077
2017-11-17T05:00:00.000Z,2.72,2.77,2.68,2.72,2.72,2008100,PDS,2.8418185865084684,2.816999999999998,2.8186000000000013,0.5765795695305469,45.04866224764692,-33.28431501273597,-56.1633843909554,22.879069378219427,false,3282905,0.025820889201171315,0.05579551921867176,-0.029974630017500448,0.1530362526014587,2.8221624171092135,2.856300000000007,3.241298644662758,-82.27339538350509,-11.291103892403317,75.34363227934666,84.67628960938272,84.15198122878844,82.94510144795078,68.83705536641544,0.002751036230741466,0.09379561488334076,0.00011431990203369935,99.44380042570664,0.09313587033281728,0.09683270546068175,0.0966324315727747
2017-11-20T05:00:00.000Z,2.68,2.71,2.63,2.65,2.65,1680100,PDS,2.799192233951031,2.830499999999998,2.8170000000000015,0.5468994423109487,42.382249612083584,-52.3621738789791,-102.29276895943525,49.93059508045615,false,3286720,0.0073512361813561355,0.04610666261120864,-0.0387554264298525,0.14515672102627641,2.813764250420959,2.850300000000007,3.2339533198843387,-85.59038443771323,-27.91874534090259,60.567625575419484,44.007223355230806,51.14412910305337,52.8681108654012,34.056113167572065,0.00007078560759765651,2.3736344652562247,0.08549294287798492,99.86486239467057,2.307782548335634,2.074703428173628,2.181289445435164
2017-11-21T05:00:00.000Z,2.67,2.71,2.57,2.59,2.59,2251600,PDS,2.752705070850802,2.8414999999999977,2.814200000000002,0.5174659409082291,40.18659241456666,-63.619126062821174,-117.57990867579916,53.96078261297799,false,3227385,-0.011989389246491289,0.034487452239668655,-0.046476841486159944,0.14451213089799186,2.802848921132132,2.8421000000000065,3.225953899761552,-87.5953120253194,-38.8941561799691,51.42417877145943,12.706326112178456,21.572991095348893,26.186438067363028,12.546763683181517,0.0000020618819429607527,3.482854464610241,1.3960087508292585,99.86486239467057,6.29985099545966,3.9531912170462578,4.716045039328056
2017-11-22T05:00:00.000Z,2.68,2.69,2.61,2.63,2.63,1965100,PDS,2.7254372773284015,2.8574999999999977,2.810000000000002,0.4681826566630184,42.331519167276625,-55.002508738420765,-55.555555555555685,0.5530468171349199,false,3186340,-0.0238147864991185,0.022827004491911225,-0.046641790991029726,0.1389481145357429,2.7944172664427596,2.833700000000006,3.218550745727247,-85.68943836107687,-34.6919500145307,84.11778749791125,21.634350059982477,43.554363458439084,51.853990869139444,31.725358530446577,0.0000445088690903539,0.0026787614750167776,0.17701541637649143,99.41075156905873,0.3416732606112489,0.21728495812755658,0.2743630373706115
2017-11-24T05:00:00.000Z,2.73,2.76,2.66,2.68,2.68,1018300,PDS,2.7153401045887566,2.8759999999999977,2.806200000000002,0.405186376868778,44.98717951472556,-35.66387740699679,59.620596205961924,-95.28447361295872,false,3108715,-0.02881970130959166,0.012497663331610648,-0.04131736464120231,0.13782960021877502,2.788835936372381,2.8290000000000064,3.2118606743517533,-81.41604443857358,-22.17669308357354,96.99050989382407,37.22090207118779,72.61219923198507,79.92588500606101,61.53338915991111,0.0012015773064977253,46.32244418505407,0.00029770851869281856,74.34504990348391,1.1018031009569382,0.8006755023582254,1.0004547250689857
2017-11-27T05:00:00.000Z,2.64,2.7,2.49,2.51,2.51,2820100,PDS,2.6697089702356998,2.8744999999999976,2.7990000000000013,0.41034010284158706,38.49613295695089,-74.42484266996792,-136.591478696741,62.16663602677309,false,3050275,-0.045973754778656506,0.0008033797095572167,-0.046777134488213724,0.14685090019142816,2.7752341833786063,2.8226000000000067,3.2031419082107377,-89.43881602085317,-61.82869522763337,50.28306411839246,0.3767938004047289,4.181098871237876,7.738651302618694,2.1180394447761985,0.0000010717590259723409,7.048026687696773,9.715573327067817,99.86486239467057,15.100311377299256,2.9549257601367787,6.590860765570532
2017-11-28T05:00:00.000Z,2.52,2.56,2.44,2.46,2.46,3730600,PDS,2.623106976849989,2.852499999999998,2.7906000000000017,0.44796763275937634,36.81368730609062,-94.76917846475139,-126.43678160919586,31.66760314444447,false,2965295,-0.0628782268153465,-0.011932941595423525,-0.05094528521992297,0.14349453766749964,2.7598569061406253,2.816400000000007,3.1939103317112254,-94.03828170641127,-86.68644539217514,46.52430274965822,0.09547976505919209,0.9673777338627065,2.5828716236281246,0.3886421639927584,0.0000010717590259723409,0.3043880990938108,65.44753689970237,99.86486239467057,9.749902725106518,1.2390174957192124,2.6810547780431353
2017-11-29T05:00:00.000Z,2.46,2.7,2.45,2.67,2.67,4270700,PDS,2.6335276486611026,2.836499999999998,2.787400000000001,0.4500344431263333,47.24264540615594,-56.23562043561546,6.756756756757518,-62.99237719237298,false,2969090,-0.05865377354705137,-0.021277107985749097,-0.03737666556130227,0.1568077204590622,2.7554736424264483,2.811800000000007,3.187402128832825,-85.70898349917204,-56.44760668557605,96.75561098875146,52.07499797848121,76.27807065320128,87.68160657038548,64.90610852299226,0.002128322791339343,7.524290471906281,0.244875848057291,67.05532768866733,5.628109717862401,4.578047094097908,5.199206519635249
2017-11-30T05:00:00.000Z,2.71,2.81,2.69,2.8,2.8,3907900,PDS,2.670521504514191,2.8254999999999972,2.7838000000000016,0.44224314579204593,52.47230481159952,-7.181284841402901,109.0534979423873,-116.2347827837902,false,2984460,-0.04430522727078534,-0.025882731842756346,-0.018422495428028995,0.15470675540167944,2.7576456598690604,2.809900000000007,3.1825896800274482,-74.81864226871694,-14.840891834058207,67.74665432502842,97.92750833603422,98.48911359179564,96.2921616019835,98.80604757625945,0.8008391176504759,78.24857958477034,2.5717206142417126e-10,98.93263011078307,0.011088242116990998,0.012537231670347633,0.012561152623907397
2017-12-01T05:00:00.000Z,2.85,2.99,2.83,2.96,2.96,3369800,PDS,2.7348500590665927,2.8269999999999973,2.7832000000000017,0.4438513264597081,57.99164748037568,42.016806722689196,121.2121212121212,-79.19531448943201,false,2980780,-0.019795053096835602,-0.0246651960935722,0.004870142996736597,0.15911841097646956,2.767516603290082,2.8091000000000066,3.179824590834561,-63.92927865049822,31.147875816993576,18.591523284996203,69.78219513827678,44.39507528995155,35.1216654655081,59.91969642554709,35.74654876305665,22.28225881048852,0.0031859205078754727,99.66060100823957,1.0969067480442882,1.7046933183106534,1.4661429471213632
