date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2017-09-18T04:00:00.000Z,13.06,13.13,12.88,12.97,12.5941,1206000,AFSI,12.698975007396536,12.691499999999987,14.18479997999999,1.3495817870738613,47.87675626688983,-63.15715246310762,51.47058823529447,-114.62774069840209,false,1534100,-0.3913065120475725,-0.571844418030833,0.18053790598326047,0.4336949829292225,13.454999856375155,14.08459997999999,16.663528333295307,-86.38563238375117,4.970069443297064,93.8985029496752,93.60264204291937,15.253096868430728,83.10082598898765,22.200388140443962,0.0000010717590259723409,76.22799972687511,1.2646308800681405,64.89002045628558,20.84070109213244,20.818789361559876,11.371352213532429
2017-09-19T04:00:00.000Z,12.96,13.15,12.78,12.89,12.516418,1194300,AFSI,12.74142500575286,12.662499999999989,14.14299997999999,1.305632030857547,46.70276149704952,-63.58009341036784,-9.803921568627196,-53.77617184174064,false,1548150,-0.3458193944647139,-0.5266394133176091,0.18082001885289523,0.4257331100630698,13.427438887771489,14.04949997999999,16.61665220493139,-86.30500512098114,4.822752774188746,97.34169089867382,95.36518009264263,12.635276888363922,78.78499174192147,18.37449709666028,0.0000010717590259723409,3.4240682533870803,1.3844706614156044,83.97580697751846,7.727547536627121,7.674887197314819,3.9126437895640267
2017-09-20T04:00:00.000Z,12.9,12.93,12.77,12.9,12.526128,919100,AFSI,12.776663893363336,12.64149999999999,14.09819997999999,1.2758256150434757,46.878113056765386,-64.98542626008873,-132.61648745519628,67.63106119510755,false,1533875,-0.3054426568204267,-0.48240006201817265,0.17695740519774594,0.3925164713051861,13.401710161538734,14.01799998999999,16.57048261232355,-86.46787680785408,1.7832231837949866,97.79884448444838,94.31819592932078,15.875620736969754,81.66173046756373,21.471015271054018,0.0000010717590259723409,10.665060601662645,1.8555182975212414,99.86486239467057,12.461990929424752,12.312361305925391,6.798082457157351
2017-09-21T04:00:00.000Z,12.89,13.07,12.73,12.96,12.58439,843000,AFSI,12.817405250393707,12.61699999999999,14.054999979999991,1.2308062398286235,47.983917923390464,-60.07041064922456,-41.237113402061624,-18.83329724716294,false,1516075,-0.2655413078760951,-0.43902831118975716,0.17348700331366207,0.3859519123920378,13.380163324390503,13.98579998999999,16.525631896642512,-85.17353146761434,13.744593119618441,97.4708259290116,90.53374516536805,23.68942181849102,87.36719419221906,29.672858809330215,0.0000010717590259723409,0.05231358595856328,0.6313271017146405,97.93863677987093,1.4765489758139116,1.440654378459861,0.9214557017777619
2017-09-22T04:00:00.000Z,12.95,13.38,12.95,13.28,12.895115,1034200,AFSI,12.920204083639549,12.605999999999991,14.02099997999999,1.2026537323772832,53.53884562750796,-43.68775499950856,160.31280547409713,-204.0005604736057,true,1524455,-0.20572638995246173,-0.39236792694229805,0.18664153698983632,0.39145792334303325,13.375277308566575,13.964599989999988,16.485313487988567,-81.24287675640063,54.18210490325357,90.07956299484725,60.30832471228293,61.25717211945185,98.27877715831329,66.96843045077279,0.0000037788876583455533,98.56241747870982,0.005684363487401534,99.86486239467057,3.6954995433094453,3.2328842162879003,3.2497506861178893
2017-09-25T04:00:00.000Z,13.2,13.2,12.79,12.98,12.603809,1193300,AFSI,12.933492065052983,12.57699999999999,13.975599979999991,1.135325503986016,48.328137018128174,-53.06451263040201,4.437869822485392,-57.502382452887396,false,1538930,-0.18045001391596927,-0.3499843443370323,0.16953433042106303,0.40377568292515414,13.355995488636498,13.942299989999988,16.441769221057033,-83.07514318079777,31.167585710860653,98.79697810593345,86.82795533996746,32.65219046710403,89.86554401372639,35.912185964913704,0.0000010717590259723409,4.780022807293172,0.10421239547406813,69.80281565038764,3.6646373441263083,3.51023593041223,2.5336924052259446
2017-09-26T04:00:00.000Z,12.89,13.18,12.85,13.03,12.65236,870500,AFSI,12.954938272818987,12.55599999999999,13.93199997999999,1.0843504968418087,49.215281322209144,-49.702776279722165,14.925373134329408,-64.62814941405158,false,1529925,-0.15460157099374783,-0.3109077896683754,0.15630621867462757,0.3945537225595099,13.34009326967862,13.917299989999988,16.399386994708497,-82.09436147224267,39.289970096904064,98.49296889021082,81.32576485605479,42.476370541281725,92.92450653718502,44.03005455465524,0.0000010717590259723409,8.539646140281365,0.03923982723383901,56.71623345087005,3.2076777384415047,3.0092969112522394,2.4234726383660896
2017-09-27T04:00:00.000Z,13.13,13.53,13.01,13.48,13.089318,1115700,AFSI,13.071618656636991,12.602499999999988,13.89599997999999,1.1566827568530635,56.460489712463094,-31.06037375599665,115.50533584431984,-146.5657096003165,false,1466365,-0.09669066476130972,-0.26806436468696226,0.17137369992565255,0.4102345072395711,13.346917988230883,13.896099989999989,16.363121317755596,-77.79486694933951,84.93958681292175,87.49953167482141,35.00588182484401,88.5421486500703,97.73124423175328,88.53674135616502,0.0001677049374482209,97.9543201726793,0.00004515991436360167,99.40794466428639,0.7287761381456527,0.5369978855256248,0.7316593391441826
2017-09-28T04:00:00.000Z,13.45,13.73,13.29,13.7,13.302942,790200,AFSI,13.211258955162103,12.655999999999988,13.85819997999999,1.2518849787425683,59.50237111065826,-16.66741344617015,125.36023054755064,-142.0276439937208,false,1425140,-0.03266712666169269,-0.22098491708190834,0.18831779042021565,0.41395519383462487,13.364141501000109,13.87839998999999,16.330039065361117,-74.53357942820611,115.65491877726642,82.12733711699526,18.41610598580512,97.40145731415073,91.84539649226949,97.03403736624543,0.002647473951489232,96.82246210207661,4.9489223830079254e-8,99.77818050405054,0.07328101939766711,0.04452065277453091,0.0775682642233994
2017-09-29T04:00:00.000Z,13.5,13.61,13.39,13.46,13.234117,887200,AFSI,13.266534742903858,12.708999999999989,13.81299997999999,1.2931187107149558,54.98893508977966,-19.746043772221753,61.57240272763755,-81.3184464998593,false,1331545,-0.0012792591857895275,-0.17704378550268457,0.17576452631689504,0.4009607946052966,13.368817525341568,13.88489998999999,16.294386406164083,-74.98997186964111,103.43891133382427,96.53670800491037,51.448668470995315,91.58635573147961,98.32973783840768,88.01898694258213,0.00025828190584054056,25.008210611474592,2.392288589447844e-7,76.39542132856201,0.08327786014500355,0.06751860210273848,0.08182932872508035
2017-10-02T04:00:00.000Z,13.51,14.04,13.4,13.97,13.735559,1291600,AFSI,13.42286035559189,12.785499999999988,13.782799979999991,1.3972469359426687,61.64658136317378,0.6666622739377972,112.93031066330813,-112.26364838937033,false,1331175,0.06401071401254832,-0.128832885599638,0.1928435996121863,0.43084069527963437,13.39814349971515,13.89049998999999,16.26551204087012,-70.78930862426398,144.42560126861056,77.92103050212688,9.581701992167313,96.83240802762819,75.57602249593705,98.50369280784412,0.05870419046010156,73.0772833484533,4.862776847858186e-12,99.24716078915745,0.0030253373372784763,0.001504422423311695,0.0032525887494658577
2017-10-03T04:00:00.000Z,13.95,14.29,13.82,14.12,13.88304,1689900,AFSI,13.57778027657147,12.916499999999989,13.75079997999999,1.3817854392058133,63.363014642274685,19.63807683519792,123.43505477308234,-103.79697793788442,false,1295985,0.1264001720566874,-0.07778627406837291,0.20418644612506032,0.43573560836967995,13.433356011924168,13.897499989999988,16.23885971738105,-67.12076221333915,170.87470948658355,78.89046226287905,9.225172270898852,90.75844676110323,63.88572609822995,96.07619214671938,0.24069298142344042,60.348347326520134,2.26614171872086e-7,99.72918191261466,0.10256337795516314,0.05015439285150753,0.10746816513969014
2017-10-04T04:00:00.000Z,14.06,14.12,13.48,13.49,13.263613,1011600,AFSI,13.558273548444477,13.001999999999986,13.69539997999999,1.299055041174774,52.69617202658946,-1.0860258137078396,-12.016718913270699,10.930693099562859,false,1251600,0.12358393352082153,-0.037512232550534014,0.16109616607135555,0.4612686573234698,13.43611913329372,13.901199989999988,16.2047123916993,-71.04688215322417,109.88222733793734,98.6046009318724,81.55917658646565,96.40768331003646,98.7441352390101,88.81584742684798,0.0008499753243240704,0.01548463427722968,6.339373470609644e-12,85.70646430936445,0.0002131153950387075,0.00020005068417850493,0.0002115207506849124
2017-10-05T04:00:00.000Z,13.57,13.91,13.5,13.84,13.60774,842200,AFSI,13.620879426567926,13.117499999999987,13.64959999999999,1.158134275462683,57.02461780586149,5.948786051931157,-5.95238095238073,11.901167004311887,false,1219890,0.14788934283293997,-0.0004319174738392148,0.1483212603067792,0.45611007515803603,13.45582063898671,13.910499989999987,16.175337082485644,-69.93236503068883,107.79476578649695,96.04997980005643,57.80221733264632,96.72649797608356,89.57956920561946,98.59996107009226,0.0369002875500235,0.018080898004324553,1.24145138613585e-10,80.65023851924413,0.000599628588638636,0.000506249651827768,0.0006010331037391242
2017-10-06T04:00:00.000Z,13.83,14.35,13.77,13.81,13.578243,735100,AFSI,13.662906220663944,13.221999999999985,13.609399999999988,1.0014509473766797,56.54699711140435,25.72066505924454,58.23293172690643,-32.51226666766189,false,1200260,0.1628535314070163,0.03222517230233189,0.1306283591046844,0.47159631576328154,13.473097680987358,13.924399989999985,16.145954013137995,-66.81527347114123,125.07924432610625,97.5544296740068,73.27484060609575,96.48836924214632,91.92100510608701,98.08378033118544,0.03531853527556361,0.3386314522651035,0.0000042398649369168595,72.83281251556156,0.051932843600280915,0.04720754319894024,0.05174297881940984
2017-10-09T04:00:00.000Z,13.86,13.93,13.66,13.72,13.489754,687200,AFSI,13.675593727183067,13.302499999999986,13.56679999999999,0.8827655407874105,55.05715429532121,14.324637209632623,-40.5405405405412,54.86517775017383,false,1157100,0.16554224289488673,0.05888858642084285,0.10665365647404387,0.4463967762928713,13.48514169654895,13.941899989999985,16.115817938440628,-68.76747061318527,93.49249616192014,98.83997047094574,87.38119073932896,97.4311005975295,95.57493423863441,96.10799325559611,0.019519208773444152,3.7829311734327242,1.4291068328731171e-8,97.82053075799055,0.017482703043779968,0.016779165769589415,0.017399238769960867
2017-10-10T04:00:00.000Z,13.69,13.93,13.67,13.74,13.509418,749000,AFSI,13.689906232253497,13.369999999999987,13.521599999999989,0.7954872720550382,55.338755104419235,19.61956072726286,-13.431013431012122,33.05057415827498,false,1141885,0.16735770354327784,0.08058240984532986,0.08677529369794798,0.42309717925626233,13.497573808912417,13.958599989999987,16.086304672124594,-68.19417392628968,88.1608011556126,98.78903667725179,90.20021014400206,96.02781158362265,95.36739768406993,96.19333592489264,0.02970527175956139,0.36222311235551974,2.2451680514734562e-7,86.74391373128965,0.020028323028355836,0.019430211155943466,0.019839954921396386
2017-10-11T04:00:00.000Z,13.72,13.81,13.57,13.6,13.371768,658000,AFSI,13.669927069530498,13.399999999999988,13.47319999999999,0.7825599018614854,52.842771976704086,14.516198794077656,-112.08920187793393,126.60540067201158,false,1088245,0.15570477153226392,0.09560688218271667,0.060097889349547254,0.40021003184922954,13.502570208477666,13.973299989999985,16.055418899800067,-69.14778888060886,67.34867860187563,98.59319759761918,96.43047206363234,97.84917100022254,98.26299146959516,90.84697409992488,0.010065827012972761,88.73825162008563,1.584093967110789e-8,99.86486239467057,0.05175030573454045,0.05136910906791863,0.05161980022349912
2017-10-12T04:00:00.000Z,13.56,13.59,13.17,13.58,13.352103,1202100,AFSI,13.6499432763015,13.428499999999989,13.425199999999991,0.7649908496193419,52.47862113419143,0.2800407065054623,-134.61538461538603,134.8954253218915,false,1050200,0.14320512654890827,0.10512653105595499,0.03807859549295328,0.4039337778680758,13.506347271478756,13.989499989999983,16.024668354460935,-71.20472729700761,33.88782693124552,98.59195341051532,97.43356239698949,97.3735801040468,98.54405188003821,89.04869415705465,0.010684264347915473,94.04002903360728,3.8191672047105385e-12,99.86486239467057,0.0032837818600300666,0.0032708703966018147,0.0032701990516846658
2017-10-13T04:00:00.000Z,13.59,13.88,13.41,13.57,13.342271,715200,AFSI,13.632178103790055,13.454499999999987,13.379399999999992,0.746899591646503,52.284611053149035,22.239927363164142,-24.1347905282345,46.374717891398646,false,981770,0.13098226935056445,0.11029767871487688,0.020684590635687575,0.4121920556345664,13.509452282626134,14.003399989999982,15.994175579871358,-68.70702969207358,52.86164481040954,98.67074019358361,98.01386257813074,96.63876467031078,98.6815199345887,87.7385307275258,0.012481173990031014,1.6576723689393225,8.17914069806136e-7,92.93760313879456,0.05114441960588434,0.051030672771432174,0.05079090085010945
2017-10-16T04:00:00.000Z,13.47,13.83,13.43,13.55,13.322607,707100,AFSI,13.613916302947821,13.483499999999987,13.332999999999991,0.7137023188989179,51.87157685554896,26.589072448904773,-15.873015873015444,42.46208832192022,false,956825,0.11831783970114351,0.1119017109121302,0.006416128789013306,0.41066804868024565,13.511430220059005,14.015399989999983,15.96381315030774,-68.46571784667563,45.190596609534246,98.65236804922294,98.61928202023049,95.98530836177564,98.88674829388698,85.80831175528374,0.01320358580826353,1.0916913891436564,0.0000063112474135706975,88.41062896517096,0.0879240197214651,0.08791418930381811,0.08712443036940908
2017-10-17T04:00:00.000Z,13.6,13.79,13.53,13.61,13.381599,673600,AFSI,13.61304601340386,13.519499999999988,13.28619999999999,0.6610136155946639,53.069350175766125,37.92442195982275,54.80480480480457,-16.880382844981817,false,930790,0.111833539096029,0.11188807654890996,-0.000054537452880962234,0.3918345425952149,13.516238502007345,14.02699998999998,15.934573235397085,-67.55761481118945,47.34143719507087,99.15998612795262,98.35063823859478,92.29436433178874,98.31030329886701,88.70263852105275,0.029595497196699405,0.03909120770059227,0.0007136091979109693,68.91680319543067,0.14037571935072052,0.13999275807096442,0.13705816196259565
2017-10-18T04:00:00.000Z,13.73,13.95,13.69,13.91,13.676565,603200,AFSI,13.679035788203002,13.56999999999999,13.246399999999989,0.6168306088395731,58.61520501710545,69.57659372026632,158.86939571150182,-89.2928019912355,false,914995,0.12941041424477362,0.1153925440880827,0.014017870156690926,0.385355224770813,13.535446379958207,14.026099989999983,15.909423257317618,-64.66619971834741,82.73925253834459,95.77018713615688,91.89118169108838,65.39972060609276,90.20148384418658,98.07224050838037,0.4306860186082284,36.61880201021821,4.438232176242196,99.86486239467057,24.967870049581446,24.62612022806065,21.986866911779842
2017-10-19T04:00:00.000Z,13.81,14.19,13.79,14.07,13.833879,514800,AFSI,13.76591672415789,13.625499999999992,13.243199999999991,0.5862925890723544,61.24557386262439,92.71560641324038,120.53571428571418,-27.8201078724738,false,898585,0.15447024048103053,0.12320808336667226,0.03126215711435827,0.3871858216744614,13.56152216630171,14.038299989999983,15.886573278965846,-62.26045279586601,109.4262295081963,93.52930189254839,86.32622184876182,46.12513744392537,81.60020634921923,98.95469409029816,1.4857898485550858,0.18460936531782268,58.95161586241989,99.63683395164482,10.059252551583537,9.794089287598139,7.94747258893443
2017-10-20T04:00:00.000Z,14.23,14.23,13.95,14.02,13.784719,381200,AFSI,13.822379674345026,13.66249999999999,13.247199999999989,0.5878052398551991,59.96296670057221,97.89776748375493,90.38662486938343,7.511142614371508,false,865935,0.16835505886577629,0.13223747846649306,0.03611758039928323,0.3737875939651539,13.583886938677237,14.047099989999982,15.863386033264407,-61.26227603031074,112.25052376226724,96.62338451588268,91.20263914380995,52.65203737521538,86.77446283826885,98.99058855117421,1.228322587623798,0.00885811293541705,74.47782545894273,95.34779537886845,3.9946936780909716,3.918548281860568,3.2628301041395344
2017-10-23T04:00:00.000Z,14,14.01,13.67,13.8,13.568411,1045700,AFSI,13.817406413379464,13.703499999999991,13.241599999999988,0.49941065267087165,54.549821846519784,69.83271856597457,-27.950310559005427,97.78302912498,false,858555,0.15976504410891756,0.13774299159497796,0.0220220525139396,0.3708141447195096,13.594429039229567,14.04469998999998,15.837753908627581,-63.75771615945346,59.11865833976576,99.06034595534412,98.29260178314365,76.21373820435713,96.36836448018238,95.57236688474202,0.3011074296529914,50.47045694765622,4.641965840899687,94.50167449221712,28.524169321987788,28.4502881455995,26.137104863699403
2017-10-24T04:00:00.000Z,13.45,13.56,12.67,12.72,12.506536,2191400,AFSI,13.573538321517361,13.687999999999994,13.21479999999999,0.5926077961020246,36.926426697770665,-30.134949303540502,-166.66666666666745,136.53171736312694,false,924600,0.06506044515002252,0.12320648230598688,-0.058146037155964364,0.465712376629571,13.551773964145198,14.036699989999981,15.799024046408606,-73.53130758603658,-127.11764567281664,45.410332114289574,33.40507236680112,81.65473382014129,47.80294478533427,8.816143755928262,0.00000341704726736225,94.80593658422089,0.000030384950744366535,99.86486239467057,0.5076326912131374,0.4582496713700913,0.6172936540912576
2017-10-25T04:00:00.000Z,12.71,12.76,12.27,12.49,12.280395,1051000,AFSI,13.332752027846837,13.638499999999993,13.184799999999989,0.7872553588264976,34.37912805620599,-84.81785019057426,-110.35525321239602,25.53740302182176,false,921365,-0.028227322639994057,0.09291972131679069,-0.12114704395678474,0.46874832955087464,13.499980112235676,14.031099989999982,15.757918157633345,-78.85699604091992,-216.03601803122183,44.892954364488155,16.64209177943361,61.49018728935951,27.67451663280578,2.310974859682391,0.0000010717590259723409,0.13568210552143967,33.29267384201443,99.86486239467057,5.875116449972547,4.22045934458875,6.524677075850521
2017-10-26T04:00:00.000Z,12.62,12.69,12.43,12.49,12.280395,536300,AFSI,13.145473799436429,13.577999999999994,13.15879999999999,0.9317639185979202,34.379128056206,-77.44318496712191,-70.73135198135202,-6.711832985769888,false,908670,-0.1009943507075004,0.054136906911932466,-0.15513125761943286,0.44265478835701527,13.450712789687595,14.023199989999982,15.71732290101678,-78.0388283863226,-194.66762915071246,65.74364794945038,21.035650654815964,64.3185967438545,32.38401945838876,2.4229319868319887,0.0000010717590259723409,0.007752445272579678,14.768790730937397,99.86486239467057,1.9598032853600391,1.3404373849266706,1.9455395725436122
2017-10-27T04:00:00.000Z,12.52,12.76,12.3,12.74,12.526199,581700,AFSI,13.055368510672778,13.541999999999996,13.14099999999999,1.000331944906645,39.62904202870821,-66.6868206168408,-47.094404839057844,-19.59241577778296,false,893395,-0.13691160231928023,0.015927205065689926,-0.15283880738497016,0.44482293981238824,13.416043873117468,14.015499989999983,15.680337523364399,-76.82636869546783,-162.72033296890868,92.41782936872957,51.2394616714395,88.08790877125601,64.96485904559033,10.744047054703387,0.00001692001736497417,0.05848872859017806,2.6022282390165685,98.7339832298238,2.4139287289648315,1.9830821629208304,2.3756253744758853
2017-10-30T04:00:00.000Z,12.64,12.96,12.56,12.65,12.43771,388900,AFSI,12.965286619412161,13.475999999999994,13.119999999999989,1.0515398233072308,38.43685279719875,-49.44152109700527,24.242424242423965,-73.68394533942924,false,848260,-0.17067114016532692,-0.02139246398051344,-0.14927867618481347,0.43922007233583976,13.37867587930686,14.001199989999984,15.642693578974779,-74.8821599462641,-133.701463270252,92.32518298770738,47.93575327234406,83.32462717531848,58.760217411138036,7.21119906560962,0.0000074971358343667305,16.051691868198038,0.036259633577273576,44.377139165077864,3.7735907685347603,3.0329686914907157,3.6467489632595287
2017-10-31T04:00:00.000Z,12.65,12.77,12.48,12.56,12.349221,662400,AFSI,12.875222926209458,13.397999999999993,13.101799999999987,1.0799370352020956,37.23065917016663,-61.5690571857626,10.752688172041822,-72.32174535780442,false,796885,-0.20235543745023143,-0.05758505867445704,-0.1447703787757744,0.4205675632938597,13.338740470560184,13.993199989999985,15.60439924880118,-75.92090584951558,-143.3938662327894,92.22956178855648,45.94315385910567,77.21288798502626,52.58037698998286,4.486279380608249,0.0000032594346777159444,14.706744168141794,0.8912215194278872,62.10515592944839,10.65264487061083,8.444507692870877,10.039929570031884
2017-11-01T04:00:00.000Z,12.66,13.08,12.47,12.54,12.329556,872700,AFSI,12.800728942607357,13.350499999999993,13.086199999999986,1.1413934466261009,36.95314016630393,-48.32571190011566,69.08831908831786,-117.41403098843352,false,789940,-0.22646871381361322,-0.09136178970228828,-0.13510692411132494,0.44424661788212716,13.299777520776761,13.981299989999984,15.566332177387501,-74.34917051485172,-114.04547321622746,94.35473231813394,48.86821421120623,76.7443939914243,54.57443864764515,4.239836769294881,0.000003795076741752723,79.66602923055981,0.025747449577384618,83.38796954048266,5.784382783648544,4.645273462026228,5.399472698209452
2017-11-02T04:00:00.000Z,12.52,12.8,12.37,12.46,12.250898,983600,AFSI,12.725011399805723,13.281499999999994,13.066399999999986,1.1808518111943658,35.803499405314994,-64.43771342580979,-97.82608695652159,33.3883735307118,false,797010,-0.24916180824289036,-0.12292179341040871,-0.12624001483248165,0.4424657906468614,13.2588127636657,13.967399989999985,15.52774420002865,-75.80908048087365,-118.64375866345671,94.14378644264961,47.04581929528151,70.66538662202382,49.604759738197714,2.762472456797793,0.0000018710060167848042,0.3777704200818466,1.6577942553917535,99.86486239467057,3.892094834153047,3.088587232617763,3.537163267139842
2017-11-03T04:00:00.000Z,12.41,12.69,12.3,12.55,12.339389,875000,AFSI,12.686119977626674,13.218499999999995,13.047399999999984,1.1956968679397624,38.13529747759422,-65.61357559884313,-91.01654846335653,25.4029728645134,false,804005,-0.2569223601946824,-0.14972190676726344,-0.10720045342741896,0.4359075668160036,13.224236531291764,13.952799989999985,15.49075358884817,-75.75298075894999,-107.74823264781469,97.56269986203891,64.69420242005184,80.92398398885547,64.0802076334805,5.24489710999585,0.000010314888065909855,0.1332089229808764,2.1066603569653175,99.86486239467057,3.0139581426781454,2.628236249524949,2.8318377384758193
2017-11-06T05:00:00.000Z,12.46,12.71,12.33,12.54,12.329556,1316100,AFSI,12.653648871487412,13.159499999999994,13.026999999999985,1.207285798806938,37.970266526140904,-61.814760664478776,-56.818181818183035,-4.996578846295741,false,835450,-0.2608723953683718,-0.1719520044874851,-0.08892039088088671,0.42891912096400325,13.190859139521434,13.938099989999985,15.4540982647631,-75.16746277306027,-94.88527724665427,97.93616418789762,69.74043751143303,81.71730444831279,66.50673319132072,5.344708040594437,0.000013548811272912076,0.00580284212146065,0.9417770210533583,99.47755117993748,0.8119151493790817,0.7250331057369642,0.764365292720133
2017-11-07T05:00:00.000Z,12.42,13.13,11.84,11.89,11.690465,3064900,AFSI,12.483949122267987,13.066999999999993,12.995799999999983,1.295470570874185,29.14230855022551,-87.42818228032658,-166.66666666666603,79.23848438633945,false,951245,-0.31284609933216423,-0.20013082345642091,-0.11271527587574331,0.536554230843503,13.127402596130144,13.915899989999987,15.409823752157347,-77.73771745541245,-111.08443525153297,69.03769558425911,11.449409812437928,15.77950940667664,8.527455879625666,0.030936648106161257,0.0000010717590259723409,22.3359449427597,41.51494852106582,99.86486239467057,40.00353529252797,21.978462672240113,24.458741678862044
2017-11-08T05:00:00.000Z,11.79,12.37,11.67,12.26,12.054255,1950000,AFSI,12.434182650652879,12.999999999999995,12.989999999999984,1.3167080162287201,37.98147113876655,-105.76760682317212,-122.09302325581483,16.32541643264271,false,1015845,-0.32048537053647763,-0.22420173287243225,-0.09628363766404538,0.556984951988065,13.085090274367698,13.898099989999986,15.370695506788934,-79.65829235697088,-118.95366375530541,96.70912925766034,54.897690747747376,56.04526770700606,45.13583210732717,1.0317382176184609,0.0000010717590259723409,0.03594415986025723,90.55713847262551,99.86486239467057,6.802567089066006,5.632506497749579,5.671483312825216
2017-11-09T05:00:00.000Z,11.78,11.83,10.86,10.9,10.717078,3486300,AFSI,12.093253172730018,12.865999999999994,12.955399999999983,1.5737267869617473,25.426173795527646,-199.23637885172954,-162.35129461161637,-36.88508424011317,false,1130055,-0.43130832808360076,-0.26562305191466595,-0.1656852761689348,0.6623618329895569,12.978500504886346,13.867699989999988,15.315158916642488,-90.50995782755064,-190.2410688353181,6.095100025623301,0.010271904338599036,0.0039720602183490605,0.003088038186271902,0.0000010717590259723409,0.0000010717590259723409,0.5774692036240481,99.99997114842097,99.86486239467057,7.0605171681400485,0.8402204026108441,0.6121363585098355
2017-11-10T05:00:00.000Z,10.93,11.02,10.27,10.3,10.127148,2349400,AFSI,11.694752467678903,12.702499999999995,12.913399999999983,1.8940525335905911,21.974901792776294,-252.01629805999488,-115.45875096376253,-136.55754709623235,false,1211765,-0.5610834848161481,-0.32471513849496236,-0.23636834632118575,0.6733166038658622,12.847841943672378,13.834499989999989,15.252858805876743,-98.40041350546595,-225.52740094424206,0.8881442486338154,0.000011993706494628498,0.0000010717590259723409,0.000001579773889481828,0.0000010717590259723409,0.0000010717590259723409,94.81736803015403,99.99997114842097,99.86486239467057,20.34497182649393,0.4844850672040278,0.21660158988436795
2017-11-13T05:00:00.000Z,9.64,10.13,9.23,9.49,9.33074,3737800,AFSI,11.204807474861369,12.499499999999994,12.854399999999982,2.311488481477041,18.353090383812585,-310.18078020932495,-118.81085560389484,-191.36992460543013,true,1363300,-0.7209804482411801,-0.4039682004442059,-0.31701224779697423,0.7229020283826295,12.68404477568836,13.787199989999987,15.181270497729205,-109.35088279842903,-265.47305646591093,0.009894899928419854,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,99.86486239467057,4.602998952226267,0.21941658789455085,0.21941658789455085
2017-11-14T05:00:00.000Z,9.46,9.49,9.02,9.06,8.907957,1874800,AFSI,10.728183591558842,12.271999999999995,12.80559999999998,2.693574576654774,16.772681341909575,-318.66097165821594,-99.1592482690407,-219.50172338917525,true,1423360,-0.8723415398335419,-0.4976428683220731,-0.3746986715114688,0.691289274834801,12.507262103703562,13.734399989999988,15.105229870428222,-114.15042747834337,-257.9086186979457,0.006677523510689731,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,99.86486239467057,4.037466040994318,0.21941658789455085,0.21941658789455085
2017-11-15T05:00:00.000Z,9,9.41,8.91,9.35,9.19309,2357300,AFSI,10.421920571212432,12.043999999999993,12.756999999999982,2.866777982335059,21.67153157828654,-289.51371909807136,-66.52046783625732,-222.99325126181404,true,1511065,-0.9578541723935565,-0.5896851291363698,-0.3681690432571867,0.6673781154804508,12.353249318157047,13.682299989999988,15.033736331665137,-113.1598278394622,-208.26814088522627,4.325518595949274,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,99.80368034544453,34.93411951758958,0.21941658789455085,0.21941658789455085
2017-11-16T05:00:00.000Z,9.47,9.79,9.07,9.11,8.957117,1916000,AFSI,10.130382666498559,11.795999999999996,12.708599999999983,2.9787809587146286,20.591316344809645,-260.5284888521887,-42.50559284116341,-218.02289601102527,true,1581125,-1.0330808312665756,-0.678364269562411,-0.35471656170416455,0.6739558510453942,12.195042034344509,13.624399989999986,14.960149544936378,-111.3444731803325,-167.3200165698062,5.165656279772812,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,98.13980638312373,37.06342721716127,0.21941658789455085,0.21941658789455085
2017-11-17T05:00:00.000Z,9.07,9.28,9.02,9.05,8.898125,1330300,AFSI,9.890297629498878,11.547499999999996,12.655199999999981,3.0240692783071133,20.31864461153759,-254.04371086041544,-83.96464646464723,-170.07906439576823,true,1628580,-1.0850324206255912,-0.7596978997750471,-0.32533452085054415,0.6222113696647199,12.041625349742338,13.560599989999984,14.886731538166982,-113.43223353227597,-151.0099111321793,15.902513010345022,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,99.86486239467057,53.91699265699655,0.21941658789455085,0.21941658789455085
