date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2017-05-15T04:00:00.000Z,8.1,8.2,8.1,8.2,8.2,58900,NETE,8.161019417398274,8.204999999999993,8.466000000000001,0.3128897569434832,48.11914048697614,-70.61890040613437,166.66666666667112,-237.2855670728055,true,61465,-0.08184601999977659,-0.09687684270661898,0.01503082270684239,0.3542202664211595,8.327943465195627,8.464,10.289332083328372,,-14.064697609002677,98.64106825299734,99.12403622792985,87.3523905515459,96.2907759520303,87.54140202372105,0.0000010717590259723409,98.56241747870982,5.314542632899477,99.86486239467057,37.24588829339427,37.30657732321943,35.76712334118358
2017-05-16T04:00:00.000Z,8,8.2,7.9,8,8,120300,NETE,8.125237324643102,8.184999999999992,8.462000000000002,0.3116087290181325,42.8667468784605,-98.4875657580103,-115.3846153846184,16.897049626608094,false,66400,-0.08965506561390058,-0.0954324872880753,0.005777421674174721,0.3474427331185144,8.311946222990963,8.463,10.26089317546094,,-78.01712234189515,96.27446818355043,93.26610732264191,58.555255216409904,81.56218340527049,58.38102296234128,0.0000010717590259723409,0.03918956143154073,76.0309080773946,99.86486239467057,6.595138237989033,6.525715618253929,5.587816722302811
2017-05-17T04:00:00.000Z,8.1,8.2,7.9,8,8,71800,NETE,8.097406808055746,8.159999999999993,8.454000000000002,0.2856571371419781,42.8667468784605,-94.06488438464648,-72.91666666666771,-21.148217717978767,false,68970,-0.09475155359517728,-0.0952963005494957,0.0005447469543184147,0.3415123914787,8.296729334064574,8.464,10.232807545952108,,-72.49322493225021,97.24967372474697,94.69189199928167,59.94425299872961,83.38310097259564,58.206667080321786,0.0000010717590259723409,0.07330171903874305,63.25973353395098,99.86486239467057,7.66849061252696,7.600662303667645,6.526239740254666
2017-05-18T04:00:00.000Z,7.9,8,7.7,7.8,7.8,66200,NETE,8.03131640626558,8.129999999999992,8.436000000000002,0.3039736830717837,38.04990542939755,-131.9774989182173,-166.6666666666678,34.6891677484505,false,71075,-0.11361915467914052,-0.09896087137542467,-0.014658283303715852,0.3363233425438625,8.272498634841913,8.462,10.20258633420115,,-154.4136034008511,89.3971253078472,78.12387858517644,26.90636874524501,54.59074562775055,23.291402235947178,0.0000010717590259723409,0.443378389755944,99.97657291818778,99.86486239467057,15.82457689438646,15.129300695443202,10.604966127749488
2017-05-19T04:00:00.000Z,7.6,7.9,7.6,7.7,7.7,81900,NETE,7.957690538206562,8.109999999999992,8.412000000000003,0.35721142199011496,35.8790191469154,-146.38297872340388,-106.91823899371019,-39.46473972969369,false,72320,-0.13508386601638556,-0.10618547030361684,-0.028898395712768712,0.3317829247258798,8.244571872166699,8.462,10.171498305204864,,-177.62399077278,86.53545181236586,64.72123368700653,16.21550083938277,40.435643559862825,11.468460279545067,0.0000010717590259723409,0.7800125805845992,99.99986901271517,99.86486239467057,18.89869000424116,17.1546794972195,10.814600191690898
2017-05-22T04:00:00.000Z,7.7,7.8,7.4,7.6,7.6,194500,NETE,7.878203751938437,8.064999999999992,8.390000000000004,0.3756327994200786,33.8021348347782,-165.47678344125313,-110.119047619048,-55.35773582220513,false,79975,-0.15833873824908284,-0.11661612389271005,-0.0417226143563728,0.3403100591351447,8.213129341817103,8.462,10.139554226879337,,-217.12018140589657,83.82953845335065,53.73415074616585,8.59085191278739,27.89062794366788,4.699784586847988,0.0000010717590259723409,3.9550379470610464,99.99997114842097,99.86486239467057,32.12544864583176,27.699183854219196,15.033574499273328
2017-05-23T04:00:00.000Z,7.5,7.5,7.2,7.5,7.5,215400,NETE,7.794158473729896,8.024999999999991,8.362000000000004,0.43301270189248187,31.818610049702777,-195.01407318053884,-121.21212121212156,-73.80195196841728,false,88000,-0.18273114540291502,-0.12983912819475105,-0.05289201720816397,0.34777130174325155,8.178342544655292,8.460999999999999,10.10676473337773,,-265.43993231810555,81.3364879593274,41.417336560460804,4.240671139258567,17.93746962228615,1.6048593243397025,0.0000010717590259723409,16.17187182113765,99.99997114842097,99.86486239467057,50.85674108921086,40.6113516427672,18.99903691456209
2017-05-24T04:00:00.000Z,7.6,8.1,7.6,7.8,7.8,149100,NETE,7.795456590678808,8.004999999999992,8.346000000000004,0.43577517139024036,42.684630886005735,-103.50318471337557,70.9876543209875,-174.4908390343631,true,89950,-0.17582797556158347,-0.13903689766811753,-0.036791077893465945,0.37929988902534506,8.159886810769668,8.463,10.078109270851298,,-84.67309753483413,99.12655451366182,91.55334766784453,41.41733656045859,73.7554590136163,23.158391915690913,0.0000010717590259723409,98.56241747870982,86.97617050013938,84.91797545299121,94.71829679487799,92.24198058118601,70.81054420051095
2017-05-25T04:00:00.000Z,7.7,7.8,7.3,7.8,7.8,73900,NETE,7.796466237194628,7.989999999999993,8.332000000000004,0.4422668877500308,42.684630886005735,-136.55025465128367,-3.875968992248651,-132.674285659035,false,87390,-0.16841577154844245,-0.14491267244418252,-0.023503099104259934,0.39438740289717694,8.142331356585782,8.465999999999998,10.049809776803457,,-143.69560817648278,99.1387509745352,92.63048164176413,43.88014610199109,76.37026440334579,22.762098700474965,0.0000010717590259723409,92.86207050211821,99.99475971093332,78.69449307994773,97.27913098067661,95.10204198773727,74.13578483849804
2017-05-26T04:00:00.000Z,7.4,7.8,7.4,7.8,7.8,62000,NETE,7.797251517818044,7.974999999999994,8.318000000000005,0.44665422868261,42.684630886005735,-124.0458015267175,26.31578947368418,-150.3615910004017,true,85810,-0.16068922115012985,-0.14806798218537198,-0.012621238964757864,0.39508897753502975,8.125632266020622,8.466999999999997,10.021861829265525,,-115.15672782874614,99.14813142628557,93.60276577481147,46.37528868483247,78.72779823255168,22.630916276414215,0.0000010717590259723409,98.56241747870982,99.77240898156602,41.66284574152683,99.15975530046505,97.27550533747245,76.97259774895382
2017-05-30T04:00:00.000Z,7.8,7.8,7.5,7.6,7.6,30600,NETE,7.753417847191812,7.954999999999994,8.292000000000005,0.4752893855327011,37.684003352694226,-125.40728953550062,-1.2688263138573142e-12,-125.40728953549936,false,87055,-0.16875885578221972,-0.15220615690474154,-0.016552698877478178,0.383202855343151,8.099991667678152,8.462999999999997,9.991776589150426,,-113.21455085374917,94.61387836812037,73.07091492828927,17.408179953953006,47.24561268337333,4.6582666029575615,0.0000010717590259723409,87.75454283998923,99.84142515103316,74.75074624530906,93.93881446670342,86.18697570730252,53.429107018874355
2017-05-31T04:00:00.000Z,7.6,7.6,7.3,7.3,7.3,16600,NETE,7.652658325593631,7.9249999999999945,8.264000000000005,0.5545268253204749,31.687281538928335,-162.552979306906,-166.66666666666697,4.1136873597609735,false,83440,-0.19708966518591176,-0.16118285856097558,-0.03590680662493617,0.37280249842525714,8.060967683888974,8.443999999999996,9.958338370651663,,-168.38931955211015,71.11254007106884,22.525227468197517,1.1725039659092218,8.440134236253272,0.1267079478920241,0.0000010717590259723409,0.004989614471884174,99.99997114842097,99.86486239467057,3.286026178401338,2.239986238561267,0.8363609140397397
2017-06-01T04:00:00.000Z,7.6,7.8,7.3,7.5,7.5,17400,NETE,7.618734253239491,7.894999999999994,8.248000000000005,0.5778408085277712,38.69166356660332,-131.2576312576312,-31.24999999999939,-100.00763125763181,false,73780,-0.20108571625506144,-0.16916343009979276,-0.03192228615526868,0.3887021861221,8.033603406626098,8.426999999999996,9.927800005798847,,-112.64656616415351,96.21845700422081,65.4955163586846,10.980870834383861,39.864454371195656,2.2742444760030955,0.0000010717590259723409,54.160761977628,99.97071332137175,95.62127451925984,80.46468490053437,70.78203464354209,39.02996063366779
2017-06-02T04:00:00.000Z,7.4,7.8,7.4,7.6,7.6,18000,NETE,7.614571085852937,7.864999999999995,8.230000000000006,0.5736723803705235,41.89943419364088,-114.2395290484465,27.777777777777718,-142.01730682622423,false,69560,-0.1939477424060474,-0.1741202925610437,-0.019827449845003703,0.39011441285683746,8.012452020937019,8.412999999999997,9.898883235540476,,-83.17025440313103,98.99226878097588,85.36591348172536,25.399573420424726,63.34274387228842,7.139959210289826,0.0000010717590259723409,96.81938736343676,97.83062707156694,39.77176056694851,97.87673684633364,93.16237535181081,62.19486509073868
2017-06-05T04:00:00.000Z,7.7,7.7,7.5,7.6,7.6,49300,NETE,7.611333066774506,7.829999999999994,8.206000000000007,0.5480875842418372,41.899434193640886,-110.8996413146916,44.87179487179454,-155.77143618648614,true,70405,-0.18614508206957137,-0.17652525046274922,-0.009619831606822143,0.3663501112497328,7.992332410159603,8.397999999999996,9.870325679819477,,-76.08349267049074,99.0369511714866,88.97184045755418,28.981127387947183,66.874703927961,8.062124508419465,0.0000010717590259723409,98.56241747870982,95.92139890405366,56.45018725038851,97.8305971366685,94.39735126811765,64.95023233132282
2017-06-06T04:00:00.000Z,7.5,7.5,7.3,7.3,7.3,68800,NETE,7.5421479408246155,7.779999999999994,8.168000000000006,0.549909083394706,35.44661917820027,-149.79877776121606,-95.23809523809524,-54.56068252312082,false,71925,-0.2018421991043029,-0.18158864019105997,-0.02025355891324293,0.3580563473435162,7.958560097468891,8.380999999999995,9.838396168268924,,-130.97949886104738,86.77378563220522,47.29460232755148,3.210387377455648,18.142550306454897,0.28963652531557305,0.0000010717590259723409,3.679627845505795,99.99996873446544,99.86486239467057,31.7246935154192,25.914238195074297,10.571105327493044
2017-06-07T04:00:00.000Z,7.3,7.5,7.3,7.3,7.3,44200,NETE,7.488337287308034,7.739999999999995,8.132000000000007,0.5670978751502536,35.446619178200265,-145.27723319760727,-83.33333333333407,-61.943899864273206,false,71365,-0.2118403141702121,-0.1876389749868904,-0.024201339183321707,0.3382993039255767,7.92643521466553,8.366999999999996,9.80686329661341,,-117.25473321858823,91.83366774035542,55.01729003774201,4.5277799919614665,22.325518792251387,0.3456650148613072,0.0000010717590259723409,6.923613695967945,99.99979518557001,99.86486239467057,39.91271670974003,33.64679570174378,14.635438922466719
2017-06-08T04:00:00.000Z,7.5,7.5,7.3,7.5,7.5,26400,NETE,7.490929001239582,7.704999999999996,8.100000000000005,0.5346961754116859,42.31539140034472,-129.21189724638793,-26.315789473683335,-102.8961077727046,false,71145,-0.20130504461592125,-0.19037218891269655,-0.010932855703224692,0.32101189093487964,7.905633496876968,8.353999999999996,9.778206609698957,,-90.60217720821257,99.06526321142621,90.91854809910349,28.673005216762327,63.5938357589466,4.56040491887596,0.0000010717590259723409,58.89472799381469,99.94577936071347,93.86888314108477,83.54505687232475,81.18911180506124,55.26345474813609
2017-06-09T04:00:00.000Z,7.5,7.6,7.3,7.4,7.4,41000,NETE,7.470722556519675,7.669999999999996,8.062000000000005,0.5180733538794211,40.022322534142255,-126.4773517300391,-6.944444444445544,-119.53290728559355,false,71440,-0.198734049442435,-0.19204456101864426,-0.006689488423790746,0.31838540456801967,7.880968448248823,8.343999999999996,9.748663670448039,,-84.16114790286962,97.83774431706192,83.93808844121597,18.820110077799036,48.35825022889391,1.6776313405578058,0.0000010717590259723409,82.07004626241593,99.88162421975576,81.5446713618857,92.90923878118045,88.28287129157329,53.632842044528715
2017-06-12T04:00:00.000Z,7.3,7.5,7.3,7.3,7.3,31000,NETE,7.432784210626414,7.629999999999997,8.026000000000005,0.5023942674830435,37.81547188394158,-134.0373679935013,-55.55555555555556,-78.48181243794575,false,71865,-0.20243216946956277,-0.19412208270882797,-0.008310086760734803,0.30358722899701723,7.852628523944002,8.328999999999995,9.718245488206449,,-95.32854931757396,95.40455744060856,74.85669274664515,11.156625531756259,33.90713401719787,0.5514640615893018,0.0000010717590259723409,21.405660457869047,99.9878620664426,99.41075156905872,58.8864009901589,54.31279884555412,28.79627133078614
2017-06-13T04:00:00.000Z,7.4,7.4,7.2,7.4,7.4,26700,NETE,7.425498830487211,7.589999999999998,7.988000000000004,0.4377213725645192,41.30113221017419,-134.5149766419348,-95.2380952380975,-39.276881403837294,false,70255,-0.19504542966780125,-0.19430675210062262,-0.0007386775671786305,0.2906388253723901,7.830549083751611,8.310999999999995,9.689447407607611,,-98.90109890109873,98.81711101271095,91.90458893884022,29.307740401008807,57.95215989122997,2.3597246809953676,0.0000010717590259723409,0.7633907603624035,99.98961988922139,99.86486239467057,19.6115230697815,19.143132463476682,13.078603819542865
2017-06-14T04:00:00.000Z,7.4,7.4,6.7,7.1,7.1,140700,NETE,7.353165757045608,7.544999999999997,7.960000000000004,0.4448595283905175,34.96848276432772,-176.29219409282715,-166.66666666666583,-9.625527426161312,false,71275,-0.21096698190667418,-0.19763879806183293,-0.013328183844841246,0.3418089722008414,7.794912543080801,8.289999999999994,9.657280359065902,,-161.17216117216077,84.68036015581427,51.628099461036214,2.73275480739551,12.181127905448419,0.04160986233850972,0.0000010717590259723409,0.012540258415494332,99.99997114842097,99.86486239467057,4.735469230594212,4.0154186605867945,1.507656285243896
2017-06-15T04:00:00.000Z,6.4,7,6.4,6.8,6.8,152200,NETE,7.2302400332576955,7.484999999999998,7.928000000000005,0.5030904491240304,30.012690403468234,-222.71353268880043,-131.78294573643456,-90.93058695236587,false,75295,-0.24496857432280894,-0.20710475331402814,-0.0378638210087808,0.3865828506757361,7.746380223906128,8.266999999999994,9.621786193114772,,-228.77890580936247,50.78883903207512,10.371665116430428,0.04987675807848202,0.6444428823612958,0.00013129586389215575,0.0000010717590259723409,39.214777310125434,99.99997114842097,99.86486239467057,58.39907538503665,34.390041863909495,5.804737901034964
2017-06-16T04:00:00.000Z,6.7,6.8,6.4,6.4,6.4,133700,NETE,7.045742248089319,7.414999999999997,7.886000000000005,0.6701492371105447,24.93788541871369,-239.27979151859736,-105.65476190476204,-133.62502961383532,false,78670,-0.30072516582464903,-0.22582883581615232,-0.07489633000849671,0.388259994341269,7.680703139813146,8.240999999999993,9.581764004380428,,-241.11837886366519,10.275657054620035,0.10511453072232779,0.000013927683129022483,0.000978600426071452,0.0000010717590259723409,0.0000010717590259723409,93.38648968834474,99.99997114842097,99.86486239467057,45.782324827135994,9.938379135934445,0.5066650347389493
2017-06-19T04:00:00.000Z,6.9,7,6.4,6.5,6.5,34500,NETE,6.924466192958359,7.354999999999999,7.848000000000005,0.765441049330242,28.206215913884623,-205.557066449098,-55.55555555555592,-150.00151089354208,true,76300,-0.3330048296414789,-0.24726403458121765,-0.08574079506026128,0.41472749504861034,7.62310786470031,8.211999999999994,9.543481221717318,,-191.5639352187575,47.92725965568292,1.2227709564613054,0.00039011126291566,0.023865610743378785,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,99.41075156905875,77.8809558812764,22.9272576857235,1.5666304743704926
2017-06-20T04:00:00.000Z,6.7,7.4,6.5,7.1,7.1,126500,NETE,6.9634737056342795,7.329999999999998,7.820000000000006,0.7644605941445364,43.97003540388117,-135.4534746760895,71.75925925925901,-207.21273393534852,true,72900,-0.30663698984393584,-0.2591386256337613,-0.04749836421017456,0.4753865581675341,7.597590407885661,8.190999999999994,9.51312741772083,,-101.35135135135131,94.69266271044366,87.38714015674395,9.976978473804444,41.304170381163985,0.1706854342770847,0.0000010717590259723409,98.56241747870982,99.99240032493671,85.51185686085277,97.72332229372107,95.1426599883456,46.155747837751036
2017-06-21T04:00:00.000Z,7.7,8.1,6.5,7,7,144900,NETE,6.971590659937773,7.304999999999998,7.796000000000006,0.7732399368888284,42.30287301086034,-97.16927391437703,113.09523809523805,-210.2645120096151,true,69375,-0.2904611952465004,-0.2654031395563091,-0.02505805569019126,0.6159632383965923,7.568439656281482,8.169999999999993,9.48190844358765,,-48.8845144356952,98.73568097074352,76.72777120429313,4.607675559025082,27.283426793155208,0.043692909765757904,0.0000010717590259723409,98.56241747870982,72.48930034683885,99.25850779890976,89.01976845029998,81.8425739250027,32.04958292151487
2017-06-22T04:00:00.000Z,7,7,6.6,6.7,6.7,47500,NETE,6.911237179951601,7.249999999999997,7.766000000000006,0.7810249675905832,37.686386927883866,-158.09983692314196,-18.29268292682916,-139.80715399631282,false,64295,-0.29840937674142687,-0.2720043869933327,-0.026404989748094188,0.5889678335970183,7.526076746218971,8.149999999999993,9.447350574723208,,-137.730603992924,88.04875785646732,26.28829076359862,0.09987624716549792,2.326918568787961,0.00011993022379641616,0.0000010717590259723409,96.10327245838248,99.99997114842097,89.90969433117479,94.58459926763817,63.21693953221073,9.864310984631464
2017-06-23T04:00:00.000Z,6.6,7,6.2,6.7,6.7,51300,NETE,6.8642955844068005,7.194999999999996,7.738000000000005,0.7732399368889019,37.686386927883866,-168.08523666646232,-70.1754385964913,-97.90979806997102,false,63165,-0.3012359078073503,-0.2778506911561362,-0.023385216651214125,0.615346854397391,7.485780319574143,8.128999999999994,9.413221996155217,,-144.92753623188386,92.54345008830526,36.24524862132511,0.1509839194726692,3.6026024393034595,0.00018141200766041976,0.0000010717590259723409,50.68115763650397,99.99997114842097,99.86486239467057,77.69576773242963,56.845901913595064,9.146586209211383
2017-06-26T04:00:00.000Z,6.7,6.7,6.5,6.6,6.6,61000,NETE,6.8055632323164,7.134999999999995,7.704000000000005,0.7622991538759333,36.16083083961912,-162.85454689104853,-76.92307692307736,-85.93146996797117,false,63115,-0.3079947465876911,-0.2838795022424472,-0.024115244345243925,0.5634284975977172,7.442571523497356,8.107999999999993,9.378275139060122,,-132.2452057746177,88.33287848912798,27.44866809173243,0.04309861725824149,1.6652411513986776,0.000023329452258913363,0.0000010717590259723409,31.489512890870586,99.99997114842097,99.86486239467057,65.2773827581569,44.21426036616838,5.138973577351679
2017-06-27T04:00:00.000Z,6.7,6.7,6.3,6.5,6.5,47300,NETE,6.737660291801644,7.079999999999996,7.666000000000006,0.7787168933572217,34.65028079371754,-168.368728482457,-82.19178082191772,-86.17694766053927,false,63950,-0.31775742943168783,-0.2906550876802953,-0.027102341751392534,0.5429999353980026,7.3965924247901675,8.085999999999993,9.342520168388567,,-133.38338338338315,83.86839322678583,19.028781819095684,0.011479782812218176,0.7169072773281382,0.0000025806943027006923,0.0000010717590259723409,31.853697143671532,99.99997114842097,99.86486239467057,64.40496492042553,39.281696509824286,3.319182491755443
2017-06-28T04:00:00.000Z,6.5,7,6.5,6.5,6.5,12800,NETE,6.684846893623501,7.039999999999995,7.628000000000006,0.8109253973085331,34.650280793717535,-137.54973982246693,33.33333333333396,-170.8830731558009,true,63760,-0.32178508773474235,-0.2968810876911847,-0.02490400004355764,0.5376249434732523,7.352856208946744,8.064999999999992,9.307209358843368,,-91.64292497625796,90.21560485314892,25.200876997068676,0.021983575192430216,1.2558731101282916,0.0000041167747877324246,0.0000010717590259723409,98.56241747870982,99.99629121274324,41.20704478709509,96.15952328649009,62.859409667264174,6.006173234760634
2017-06-29T04:00:00.000Z,7,7,6.5,6.6,6.6,43600,NETE,6.665992028373834,6.994999999999995,7.590000000000007,0.8036790404135119,37.669977786393076,-126.52829115723624,95.2380952380957,-221.76638639533195,true,65070,-0.3132963859752014,-0.300164147347988,-0.013132238627213355,0.5329218255390957,7.316131515827391,8.041999999999994,9.273579428919847,,-77.92393480125806,97.74653852547094,55.61613057420494,0.24207749669716838,6.484111601424147,0.00009104653302394183,0.0000010717590259723409,98.56241747870982,99.88328184364289,96.72089875019043,98.72682693712648,81.80910475961846,13.357325934471973
2017-06-30T04:00:00.000Z,6.5,7,6.5,6.5,6.5,33600,NETE,6.629104910957427,6.939999999999995,7.552000000000008,0.7807688518377074,35.88427764802905,-124.69108065603237,43.478260869565005,-168.16934152559736,true,65850,-0.3110525725057576,-0.30234183237954193,-0.008710740126215644,0.5288065973467088,7.276320222372396,8.016999999999994,9.239125026076122,,-76.88279539179275,94.74891794491582,44.59015276466183,0.07568766823942141,3.0905235815704812,0.000011772781127739051,0.0000010717590259723409,98.56241747870982,99.80794412706611,54.61507570127688,97.6825313279206,75.98102344319591,9.063595760849552
2017-07-03T04:00:00.000Z,6.7,6.8,6.5,6.6,6.6,14400,NETE,6.622637152966887,6.889999999999995,7.522000000000007,0.7318469785412519,38.998423236696716,-122.90698532123635,-2.2204460492503135e-12,-122.90698532123413,false,64105,-0.29777263235157037,-0.30142799237394763,0.003655360022377263,0.5002057726783702,7.243328992012767,7.993999999999994,9.206340864261511,,-76.48137425207497,98.81906006414867,76.31279817151237,0.6158123758407297,12.452287106029535,0.00023784692997352863,0.0000010717590259723409,85.5114562320938,99.69489946454321,74.75074624531008,94.4450759696718,86.64926305745625,17.37995115522166
2017-07-05T04:00:00.000Z,6.5,6.5,4.9,5.5,5.5,422000,NETE,6.373162230085357,6.7999999999999945,7.462000000000007,0.9252026804976272,24.7549939084599,-241.0240235504391,-166.66666666666623,-74.35735688377287,false,81765,-0.3717239882723451,-0.31548719155362714,-0.05623679671871795,0.6501800510935738,7.158288553377998,7.965999999999995,9.160299362842114,,-223.2419969850138,0.10341525788242212,0.000007727328277251644,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,16.74535854328162,99.99997114842097,99.86486239467057,5.573906101562575,0.2347692591051343,0.12152449501656166
2017-07-06T04:00:00.000Z,5.5,5.6,5.4,5.5,5.5,152000,NETE,6.179126178955277,6.709999999999994,7.406000000000007,1.0543244282477808,24.7549939084599,-238.80945238809463,-91.75084175084172,-147.0586106372529,false,87155,-0.4254269139849489,-0.3374751360398915,-0.08795177794505743,0.593907544706877,7.077396428822974,7.939999999999994,9.114829805539728,,-212.12121212121215,2.29527980301375,0.00007429795236824077,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,98.05357609555982,99.99997114842097,99.86486239467057,28.23360378406408,0.8998015127880102,0.219038347287289
2017-07-07T04:00:00.000Z,5.5,5.6,5,5.3,5.3,137700,NETE,5.983764805854104,6.599999999999994,7.348000000000008,1.1558546621439967,22.98482239948863,-240.3605799275093,-76.61927330173782,-163.74130662577147,true,92720,-0.4786081017770467,-0.3657017291873225,-0.11290637258972419,0.5946691016185174,6.990694164002341,7.909999999999994,9.067440615408799,,-215.21920826684908,1.4973146600536058,0.0000021412469353165875,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,99.86486239467057,24.52871324916635,0.2763499086651676,0.21941658789455085
2017-07-10T04:00:00.000Z,5.3,5.5,5.2,5.2,5.2,97300,NETE,5.809594848997636,6.489999999999993,7.290000000000007,1.2456323695216276,22.132625129485017,-218.07875025502057,-64.81481481481487,-153.2639354402057,true,95535,-0.5227972591437666,-0.39712083517861135,-0.12567642396515527,0.5578354639162026,6.903343229172958,7.879999999999995,9.019397874844714,,-195.64577817005014,3.6155181774052747,0.0000014226938738204353,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,99.76518607899561,32.90742678360623,0.24114276022510675,0.21941658789455085
2017-07-11T04:00:00.000Z,5.2,5.4,4.5,4.6,4.6,290800,NETE,5.540795993664828,6.354999999999993,7.220000000000007,1.4359317532529312,17.855063153115733,-242.29074889867846,-157.89473684210537,-84.39601205657308,false,108525,-0.5993238381730341,-0.4375614357774959,-0.16176240239553824,0.6006060309266774,6.790985022871839,7.843999999999994,8.96449852236217,,-221.92210217420342,0.0005621450598125577,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,29.253314126285535,99.99997114842097,99.86486239467057,1.1803417872960758,0.14636055006574697,0.14636055006574697
2017-07-12T04:00:00.000Z,4.8,5.7,4.6,5.2,5.2,506600,NETE,5.4650635506282,6.244999999999993,7.164000000000007,1.4359317532529312,32.006902564029396,-191.91532772251978,-20.202020202020357,-171.71330752049943,true,132520,-0.6045874104817415,-0.470966630718345,-0.13362077976339648,0.6630302770608428,6.713375997365896,7.8159999999999945,8.91773456556264,-116.38141067876319,-152.26522652265257,67.72209580412665,0.0008799675918602645,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,90.98882735100393,87.39378263848383,2.0545937683700197,0.21941658789455085
2017-07-13T04:00:00.000Z,5.2,5.2,4.6,4.8,4.8,239500,NETE,5.3172716504886,6.129999999999994,7.102000000000007,1.510099334481009,28.483813303663513,-202.2951213650566,-77.62557077625573,-124.66955058880086,false,137460,-0.6337302388092851,-0.503519352336533,-0.13021088647275214,0.6551514924282376,6.620040582860242,7.782999999999994,8.866582583381737,-123.16198696584286,-155.20916600053303,6.7947128186296,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,87.11963634841536,99.99997114842097,99.86486239467057,38.972866049725354,0.21057381211433596,0.21057381211433596
2017-07-14T04:00:00.000Z,4.8,4.9,4.5,4.7,4.7,113200,NETE,5.180100172602244,6.024999999999993,7.034000000000007,1.5985931314753055,27.663991373798453,-199.80705935762109,-87.60683760683764,-112.20022175078344,false,135510,-0.6573181500196474,-0.5342791118731559,-0.12303903814649153,0.6232575558747079,6.526380066623157,7.747999999999994,8.814823793526063,-127.07377801523283,-146.12667537620365,9.556127034883211,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,72.98995566136249,99.99997114842097,99.86486239467057,41.16375294343382,0.19851197402994855,0.19851197402994855
2017-07-17T04:00:00.000Z,4.8,4.9,4.4,4.7,4.7,43100,NETE,5.073411245357301,5.939999999999993,6.964000000000007,1.6880758276807382,27.663991373798453,-187.5337874364797,-88.23529411764684,-99.29849331883287,false,130980,-0.6683079021073137,-0.5610848699199875,-0.1072230321873262,0.6078503613903694,6.437288356056174,7.712999999999994,8.763707970004,-128.17694822833064,-129.94350282485885,29.319855283493634,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,52.986766938321814,99.99997114842097,99.86486239467057,53.75799213806774,0.17841094018970413,0.17841094018970413
2017-07-18T04:00:00.000Z,4.4,4.7,4.2,4.4,4.4,71600,NETE,4.923764301944567,5.834999999999994,6.886000000000006,1.793627609064933,25.145859306826445,-191.22470449904088,-111.11111111111121,-80.11359338792967,false,132835,-0.6932336861975674,-0.5875146331755035,-0.10571905302206397,0.5943690662165733,6.337908436248556,7.675999999999993,8.70950041758159,-133.99515816047025,-131.82011935208874,3.1798766239226284,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,23.439978635835068,99.99997114842097,99.86486239467057,19.53390713685543,0.13594129787710796,0.13594129787710796
2017-07-19T04:00:00.000Z,4.4,4.6,4.2,4.4,4.4,116700,NETE,4.807372234845775,5.699999999999994,6.808000000000005,1.7988885457415058,25.145859306826445,-180.9262789958692,-90.39548022598896,-90.53079876988025,false,132345,-0.7048623354284205,-0.6109841736260868,-0.09387816180233366,0.5700729329395016,6.243376317407163,7.637999999999993,8.655966250903559,-135.5807111957543,-120.57349437186764,16.11939656535054,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,38.576147676560794,99.99997114842097,99.86486239467057,39.6176918820641,0.16049886294436502,0.16049886294436502
