date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2017-07-13T04:00:00.000Z,7.01,7.46,6.96,7.4,7.4,933300,SND,7.616548561551656,8.046500000000005,9.634999999999996,1.2461825708945156,37.48691752247779,-105.6379613017387,-5.9966914805626015,-99.6412698211761,false,1171720,-0.6277795401589898,-0.6038562404365022,-0.023923299722487634,0.5951279952147965,9.142669759543969,12.408899989999993,13.88644749155253,,-117.8687314480074,89.66599469941951,20.78741315618764,0.0000010717590259723409,0.000008739036094773667,0.0000010717590259723409,0.0000010717590259723409,53.55462959432358,90.37405158926364,80.69074395811839,75.7105116394698,46.51007860496251,0.17310620711350766
2017-07-14T04:00:00.000Z,7.37,7.93,7.37,7.84,7.84,718200,SND,7.666204436762399,8.024500000000005,9.564199999999994,1.2444512847039428,43.20108731273075,-83.76462581291881,165.1785714285718,-248.9431972414906,true,1148270,-0.5795416963588673,-0.5989933316209752,0.019451635262107914,0.5907369958129469,9.079124893224751,12.287899979999994,13.811336342589145,,-59.34538187674001,93.23057297276416,93.06056031345211,0.00007506675533397456,0.11095479499620975,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,30.166613943937037,99.86486239467057,65.20267627772954,65.163018237317,0.6065899151146289
2017-07-17T04:00:00.000Z,7.78,7.987,7.72,7.8,7.8,435600,SND,7.695936784148532,8.019500000000004,9.500199999999996,1.2472124919200087,42.81791008528372,-75.94538034341272,96.84067956305373,-172.78605990646645,true,1096755,-0.5383349333090983,-0.5868616519585999,0.04852671864950153,0.5502698713363287,9.016728556969886,12.155899979999992,13.73666135696692,,-40.84119207066169,96.84953916643687,90.40822868915201,0.00009747684897032372,0.13603509597692742,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,12.075551970353459,97.09332131747787,48.66745459125164,47.56367828851361,0.48772304144044415
2017-07-18T04:00:00.000Z,7.84,7.95,7.505,7.62,7.62,298800,SND,7.679061943226636,8.008000000000006,9.433799999999996,1.257451390711069,41.05329405461771,-79.98789051959521,42.14429117285129,-122.1321816924465,false,1062355,-0.5142745356682914,-0.5723442287005381,0.05806969303224674,0.5371111374192876,8.948595456629892,12.031499989999991,13.66067798607292,,-54.80457215317911,98.17963076265308,67.79371309745306,0.000006094311277848874,0.02009836757050909,0.0000010717590259723409,0.0000010717590259723409,84.76345384409008,20.20440167338229,52.84906857383136,55.1940180118271,48.78444327148318,0.2185377280399297
2017-07-19T04:00:00.000Z,7.64,7.98,7.53,7.87,7.87,718100,SND,7.721492622509606,7.9915000000000065,9.367599999999996,1.2555998566427053,44.47591164455891,-73.3035681376198,56.62429863735271,-129.92786677497253,false,1059295,-0.4696200983637464,-0.5517994026331798,0.08217930426943343,0.5262222452418767,8.89598104411136,11.92969999999999,13.58874409804717,,-37.390265792844154,94.85211198588608,96.34218094895763,0.003237340058648286,1.3440760335866164,0.0000010717590259723409,0.0000010717590259723409,91.16780862309129,8.20567312412438,71.02596065145462,41.40005435595597,41.61571883598756,1.342913428566417
2017-07-20T04:00:00.000Z,7.06,7.33,6.56,6.82,6.82,2884900,SND,7.521160928618583,7.9305000000000065,9.274999999999995,1.3548649379186157,35.22501215317113,-111.23755485387711,-166.66666666666654,55.42911181278943,false,1166020,-0.513043315878833,-0.5440481852823105,0.031004869403477464,0.6241944645866422,8.794713676105928,11.81599998999999,13.504660320431677,,-156.11536268000722,9.192336990687245,0.06843773370266426,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,3.98049795983767,96.16194545754131,99.86486239467057,15.209754164864677,2.9699245891582255,0.0743040693004925
2017-07-21T04:00:00.000Z,6.81,6.81,6.34,6.5,6.5,1426600,SND,7.294236277814454,7.864500000000007,9.160999999999996,1.4916631657318555,32.9740084415541,-125.20960661578394,-106.7713861175971,-18.438220498186837,false,1192075,-0.5667447732951674,-0.5485875028848819,-0.018157270410285475,0.606170156513312,8.682776423612957,11.709299989999987,13.417645906513272,,-184.25697564939685,2.526685131299067,0.0002812083870540327,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.04934395562548044,99.83276005218859,99.86486239467057,2.3174981071022582,0.11147524520923627,0.01741277799856999
2017-07-24T04:00:00.000Z,6.55,6.75,5.9,5.93,5.93,2271500,SND,6.991072660522353,7.774000000000006,9.038399999999996,1.7139591593737742,29.373304400026385,-139.4333674336398,-96.9280893646731,-42.5052780689667,false,1186705,-0.6478300202932052,-0.5684360063665466,-0.07939401392665868,0.6366488869491479,8.54849464685135,11.58669997999999,13.324631671649753,,-199.17294093029358,0.012079461823089055,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,1.0968794251766667,99.99810108853447,99.86486239467057,1.098329738973977,0.04898719783437136,0.04898719783437136
2017-07-25T04:00:00.000Z,6.07,6.26,6.01,6.23,6.23,2311200,SND,6.821945402628497,7.6870000000000065,8.919199999999996,1.8375211563411178,33.489865715032224,-137.98455621258083,-73.71965266702107,-64.26490354555976,false,1256300,-0.6800440454877572,-0.5907576141907886,-0.08928643129696856,0.5983177760805044,8.435397347004942,11.47719997999999,13.236499601194476,,-171.70212214650323,14.212282735438853,0.000010997682087232619,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,8.305747527891928,99.99681560769909,99.86486239467057,22.768945180047073,0.2090364488968371,0.09619533582700791
2017-07-26T04:00:00.000Z,6.27,6.4,6.03,6.31,6.31,1222000,SND,6.708179757599942,7.589000000000006,8.778599999999997,1.9103182980857534,34.58482414100305,-132.92347298077632,-43.785310734463565,-89.13816224631276,false,1268415,-0.6911513980420327,-0.6108363709610375,-0.08031502708099525,0.5697780540704414,8.331719427638847,11.370299979999988,13.150456127887711,,-141.33142341036302,51.02541193036403,0.0007080943517756566,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,36.376618190881786,99.9826190725033,98.32557388002914,57.039772333084684,1.3707112807980653,0.15737943921893974
2017-07-27T04:00:00.000Z,6.29,6.53,6.22,6.38,6.38,641100,SND,6.6352509225777325,7.483500000000005,8.639599999999996,1.9325555619441732,35.58412316780022,-125.52466866911189,37.23404255319116,-162.75871122230305,true,1256710,-0.6863933249943335,-0.6259477617676967,-0.060445563226636745,0.5373057973116362,8.236513601900366,11.26689998999999,13.066351082820782,,-113.4415893756441,80.54479679641028,0.023410862094630502,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.84637461863312,46.32701324986066,92.54658104808811,6.130374669515192,0.21930419154190509
2017-07-28T04:00:00.000Z,6.33,6.62,6.13,6.28,6.28,569700,SND,6.556306273116014,7.348000000000004,8.514599999999996,1.8700545446594257,34.767030721027545,-125.35637363388852,68.66197183098694,-194.01834546487547,true,1229150,-0.682820551808879,-0.6373223197759332,-0.045498232032945785,0.5313925726476817,8.141073914002787,11.16799998999999,12.982048584897543,,-104.1923257054601,76.24656959429322,0.03202863108567877,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.83923335500106,83.03120356631987,90.86799899668074,6.805347722245555,0.21929896302161667
2017-07-31T04:00:00.000Z,6.26,6.64,6.16,6.58,6.58,552300,SND,6.5615715457569,7.231500000000006,8.395799999999998,1.7529435244757057,39.27217391940212,-116.1163742502928,105.15873015873038,-221.27510440902319,true,1212630,-0.6483083158167551,-0.6395195189840976,-0.00878879683265743,0.5249685010667214,8.064923966978261,11.083699989999989,12.902520031047883,,-85.55284240850347,98.89212857468823,11.435696134725482,0.0000010717590259723409,0.00003437701965314233,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,98.52359927359309,98.50705721189696,98.6592433397157,48.06601021040208,0.21833142800092525
2017-08-01T04:00:00.000Z,6.4,6.92,6.3,6.4,6.4,575900,SND,6.525666757810923,7.094500000000006,8.269799999999996,1.551624632442168,37.59452164649497,-109.32043732125926,114.5833333333332,-223.90377065459245,true,1226090,-0.6282396600871225,-0.6372635472047026,0.009023887117580065,0.5368474384333812,7.983708163711029,11.01009998999999,12.821743384699463,,-72.66945548903931,94.84183642026755,6.479643088446929,0.0000010717590259723409,0.000001558810436286251,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,94.6305049710153,99.35426182052522,95.99475099809864,39.2432104873214,0.2154169560390541
2017-08-02T04:00:00.000Z,6.38,6.38,6.1,6.28,6.28,384600,SND,6.471074144964051,6.979500000000006,8.164399999999995,1.43037722297348,36.47581695561143,-124.58133294496481,-111.81434599156087,-12.766986953403944,false,1197645,-0.6149295775629131,-0.6327967532763447,0.01786717571343155,0.5072415086292087,7.900600448408052,10.93959998999999,12.74047949172183,,-88.49291144181741,88.85595080638859,5.382094643817458,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.020735441908792396,99.80228072405023,99.86486239467057,5.686522475010838,2.233238111182724,0.013041182435477222
2017-08-03T04:00:00.000Z,6.47,6.51,5.91,5.97,5.97,576400,SND,6.359724334972039,6.842500000000006,8.056399999999996,1.2553067354241891,33.68700976514694,-129.62373533628082,-116.020114942529,-13.603620393751811,false,1188710,-0.6222230504848243,-0.6306820127180406,0.008458962233216294,0.5188363200505576,7.8064248167783905,10.866299989999991,12.656374156420938,,-92.14816050008228,47.958200409025075,0.3462027317175709,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.023642550134805873,99.9519971906054,99.86486239467057,4.839303846120552,0.9352737854779766,0.013630997816746447
2017-08-04T04:00:00.000Z,6.04,6.51,5.91,6.35,6.35,635200,SND,6.357563371644919,6.789000000000006,7.966199999999997,1.2434452139122705,39.766385340006444,-118.61011375579257,-34.56072351421197,-84.0493902415806,false,1138155,-0.590533058609001,-0.6226522218962327,0.032119163287231745,0.5289817800442378,7.735379703764811,10.800199989999989,12.57803410478838,,-77.66420957071477,99.06739836356098,42.60118153737206,0.0000010717590259723409,0.00009496148645204983,0.0000010717590259723409,0.0000010717590259723409,28.758897028830333,99.14412965665747,96.55206907143763,65.61301523690825,49.5245218965572,0.14511494003542041
2017-08-07T04:00:00.000Z,6.22,6.31,5.96,6.09,6.09,515400,SND,6.298104844612715,6.734000000000006,7.883999999999997,1.2647592656317381,37.25008723103759,-123.55398789100734,-83.33333333333346,-40.22065455767388,false,1011720,-0.5797157366708605,-0.6140649248511583,0.03434918818029775,0.511609057538708,7.655117279190917,10.724799989999987,12.497437407834486,,-84.86709344788875,85.9550454814615,7.702602960062865,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.8501580066450964,99.7414355683997,99.86486239467057,19.388708419395886,8.67636057083197,0.04495977590371212
2017-08-08T04:00:00.000Z,6.05,6.22,5.8,5.86,5.86,618100,SND,6.200748212476556,6.677000000000007,7.801199999999997,1.3134854395848243,35.132256752653376,-129.24950453710568,-138.138138138138,8.888633601032325,false,977905,-0.5829817580962962,-0.6078482915001858,0.024866533403889668,0.5001579253463695,7.567550582645019,10.638199989999986,12.414984769227846,,-94.72288100291163,57.99985236691967,0.6308270833716767,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.011118737784654442,99.94637662869143,99.86486239467057,4.009434689284127,0.8883367405625048,0.010600017055684589
2017-08-09T04:00:00.000Z,5.85,6.1,5.76,6.04,6.04,485500,SND,6.165026387481766,6.627500000000007,7.734599999999997,1.3310428242552241,38.098419591290565,-122.34494446513209,-81.0810810810809,-41.26386338405119,false,938720,-0.5645379656735319,-0.5991862263348551,0.034648260661323205,0.4801381846780733,7.493035920076969,10.539499989999985,12.335792411846134,,-89.45545070585003,94.39474780674581,12.593238523576478,0.0000010717590259723409,0.000004237142037233355,0.0000010717590259723409,0.0000010717590259723409,0.9560273868579494,99.6484918166385,99.86486239467057,20.79519344373463,10.625747647759443,0.046738998724065076
2017-08-10T04:00:00.000Z,5.6,5.9,5.18,5.19,5.19,2154800,SND,5.948353856930263,6.517000000000006,7.643599999999997,1.4201281632308258,30.910498328481506,-150.28994874040995,-166.66666666666598,16.37671792625602,false,999795,-0.6114604876708132,-0.6016410786020467,-0.009819409068766438,0.5276209115933141,7.380692704463458,10.432199989999985,12.24702480424556,,-142.3813190552083,0.347126904053896,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.03622488597752049,99.99997114842097,99.86486239467057,1.0793568670689082,0.015716940793899133,0.015716940793899133
2017-08-11T04:00:00.000Z,5.19,5.29,5.01,5.12,5.12,1246400,SND,5.764275222056871,6.381000000000006,7.546399999999997,1.408203110350702,30.401800996108747,-159.48285259554785,-110.14383043149112,-49.33902216405673,false,1026205,-0.6468389822536311,-0.6106806593323636,-0.03615832292126753,0.4966682976441499,7.270415011562801,10.341999989999984,12.158490334627603,,-165.74720559540282,1.9188037829695026,0.0000018488074404743315,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,2.2390413289839484,99.99997114842097,99.86486239467057,7.545664942764426,0.0745277291143915,0.062142164764570205
2017-08-14T04:00:00.000Z,5.07,5.219,4.87,5.1,5.1,953000,SND,5.616658506044233,6.246000000000006,7.4617999999999975,1.354849069085328,30.248630257739954,-155.5038149233421,-82.38845530849653,-73.11535961484557,false,1052075,-0.668781233197393,-0.6223007741053694,-0.046480459092023585,0.47820976043863117,7.164541108559738,10.248399989999982,12.070807224880676,,-161.27133783840293,10.036536734868484,0.00003924257871990022,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,15.480834021915356,99.99997114842097,99.86486239467057,24.95318784062116,0.393112864069521,0.11838512205575921
2017-08-15T04:00:00.000Z,5.1,5.1,4.81,5.03,5.03,638300,SND,5.486289949145515,6.116500000000006,7.3749999999999964,1.298726684103083,29.68490832304081,-152.3171323735239,-73.30003505082361,-79.01709732270028,false,1069050,-0.6839350624758689,-0.6346276317794693,-0.049307430696399535,0.45468354038380226,7.060417152044629,10.152899989999982,11.983343781093339,,-156.58259157971725,17.702425281248768,0.0001267025244500175,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,22.061407639373122,99.99997114842097,99.86486239467057,33.92776786608998,0.6538419593338707,0.13322224499996846
2017-08-16T04:00:00.000Z,5.04,5.25,5.01,5.06,5.06,755000,SND,5.391558849335401,5.976000000000005,7.286399999999997,1.1027311549064973,30.28455594597342,-137.5683953776375,-21.33301670228774,-116.23537867534976,false,1070895,-0.6856204265832115,-0.6448261907402177,-0.0407942358429938,0.427848097835827,6.962835827554647,10.053199989999982,11.897339510520752,,-132.62240689135615,47.61428739546643,0.009528816782178318,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,78.24930995108177,99.99631529627125,91.58624156369446,71.95604215188928,4.208892466443904,0.2031673368153312
2017-08-17T04:00:00.000Z,5.02,5.07,4.91,4.94,4.94,598800,SND,5.2912124383719785,5.882000000000005,7.2209999999999965,1.1193140756737752,29.21144342764882,-138.50210697464036,-86.99151302311955,-51.510593951520804,false,956590,-0.6887001799256227,-0.6536009885772988,-0.035099191348323955,0.39436708560634864,6.864160909137348,9.956599989999981,11.810912932750307,,-137.0479301332485,39.933757336066236,0.0030879867978894637,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,2.7668215232439897,99.99734835466103,99.86486239467057,22.27254959268328,0.9488881463809877,0.06668409471152273
2017-08-18T04:00:00.000Z,4.92,5.09,4.83,5.02,5.02,798100,SND,5.23094300762265,5.808000000000005,7.149599999999997,1.1415708475611177,30.967628449475033,-131.34862060082503,-52.67254800207647,-78.67607259874856,false,925165,-0.676882890607847,-0.6582573689834084,-0.018625521624438646,0.37757119990555504,6.77420184039894,9.853599989999982,11.726553765883844,,-125.72239610291074,78.43473591525253,0.12349810468709199,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,21.642315988484185,99.97152282185328,99.22912032255094,55.36425920885509,6.44090328484114,0.13236070254215176
2017-08-21T04:00:00.000Z,5.3,5.69,5.25,5.44,5.44,1197500,SND,5.277400117039839,5.783500000000005,7.080399999999997,1.1510390957745096,39.459393440657614,-98.42444859693667,163.63636363636417,-262.06081223330085,true,871465,-0.6264062919616373,-0.6518871535790541,0.025480861617416806,0.4141247999173608,6.709118823794114,9.747099989999981,11.648459930282803,,-65.86068869552611,87.85110532109535,50.968375467895186,0.0000010717590259723409,0.000011923958043169591,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,75.86720747823,99.86486239467057,86.93024267051509,72.50290574763983,0.20011863497131585
2017-08-22T04:00:00.000Z,5.35,5.63,5.28,5.61,5.61,603600,SND,5.351311202142098,5.752500000000005,7.0063999999999975,1.1345461647731299,42.54039638375357,-91.94368645514044,90.32773780975195,-182.2714242648924,true,786085,-0.566159312487124,-0.6347415853606682,0.06858227287354413,0.4061091999276906,6.655503271413913,9.643099989999982,11.573448005683016,,-53.700536000836436,67.95182376457598,92.06011119654067,0.000001258147142024768,0.005147298058294503,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,56.43367850732497,95.3286539936724,72.30199398831337,80.00314637267529,0.1912759557734957
2017-08-23T04:00:00.000Z,5.55,5.66,5.44,5.6,5.6,442400,SND,5.406575379443853,5.717000000000004,6.935799999999998,1.1066363449667924,42.403691266684795,-84.99228253654083,69.99306999307004,-154.98535252961085,true,747105,-0.5133030258619398,-0.6104538734609225,0.09715084759898274,0.38284554993672926,6.604015306954698,9.536599989999981,11.499243682631052,,-38.65688002776507,83.37193094993513,94.31054212360827,0.000005670900371512744,0.011605049307217286,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,33.82259148025706,84.12888443193714,65.25984367093089,67.99748076019208,0.26639337182667633
2017-08-24T04:00:00.000Z,5.6,5.72,5.49,5.59,5.59,446700,SND,5.4473364062341085,5.677500000000005,6.875599999999997,1.064760536459477,42.25744957435279,-79.88840129513656,66.76706827309229,-146.65546956822885,false,737385,-0.46683951895204423,-0.5817310025591469,0.11489148360710266,0.36373985619463806,6.554551145639834,9.433199989999983,11.425836928809549,,-29.020311512454104,91.18788252562614,96.27500861799156,0.000018951195579486324,0.02448769191100153,0.0000010717590259723409,0.0000010717590259723409,97.97270818530457,19.971680149068217,81.38666702657913,56.2970470541526,57.32504800983228,0.33346642193593057
2017-08-25T04:00:00.000Z,5.61,5.62,5.39,5.54,5.54,382200,SND,5.467928315959862,5.640500000000005,6.820799999999998,1.0292808168820795,41.48701734730839,-81.86956883526973,-20.833333333333766,-61.03623550193596,false,728010,-0.4291049819832988,-0.5512057984439773,0.1221008164606785,0.34702237417030835,6.505060845852525,9.330699989999982,11.352720942116262,,-35.85541985449808,96.94497783593053,95.422689287517,0.000016010825654166894,0.020449362426555595,0.0000010717590259723409,0.0000010717590259723409,6.434054105179565,24.9032990550514,91.3260710575612,24.951058210754603,24.819769745565555,0.1368942185538868
2017-08-28T04:00:00.000Z,5.5,5.63,5.28,5.58,5.58,400200,SND,5.492833134635449,5.590500000000005,6.774399999999998,0.9346758796510373,42.39189408944466,-80.0342413002429,-73.67149758454057,-6.362743715702322,false,720405,-0.3914599176119653,-0.519256622277575,0.12779670466560966,0.34739457739901974,6.459935926542646,9.227799989999983,11.281010122959538,,-35.26301378980645,96.12376100595918,98.99606119586795,0.00016402091882472547,0.1149652488580899,0.0000010717590259723409,0.0000010717590259723409,0.0073115089945674505,20.31337561271721,99.86486239467057,2.42590221419856,2.4498284719520473,0.02898874758378236
2017-08-29T04:00:00.000Z,5.46,5.88,5.42,5.74,5.74,531200,SND,5.5477591047164605,5.5575000000000045,6.732199999999998,0.8617859362982438,45.98986095349257,-66.24728692195268,132.35294117646896,-198.60022809842164,true,718170,-0.34474130686391735,-0.48435355919484346,0.1396122523309261,0.3614702552241423,6.424817100857639,9.125199989999983,11.212177699071841,,-6.740425224987808,84.4689627956035,86.13621780117964,0.023680922532132165,3.119076612363081,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,2.3885901705202883,99.86486239467057,27.092560369436537,27.26965197398728,1.7731706534553042
2017-08-30T04:00:00.000Z,5.71,6.095,5.69,5.99,5.99,507500,SND,5.646034859223914,5.543000000000005,6.687999999999999,0.8214888921960191,51.1262074502872,-49.08234277054784,147.604057362714,-196.68640013326183,true,724315,-0.2842667109004742,-0.4443361895359696,0.16006947863549542,0.3669114733211244,6.4036065105719,9.026099989999983,11.147305926412564,,32.188702192662035,48.529767246386,20.448996628895056,3.7978579200869778,42.71695955538306,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,0.03250469886360019,99.86486239467057,5.377188165388462,4.0312818735983855,2.300022418624077
2017-08-31T04:00:00.000Z,6.04,6.1,5.91,5.97,5.97,563000,SND,5.71802711272971,5.543000000000005,6.6465999999999985,0.8214888921960191,50.71072421820584,-43.01640479099452,95.35538353272345,-138.37178832371796,false,723645,-0.23524226436614626,-0.4025174045020049,0.16727514013585865,0.34479753915598377,6.382454973470832,8.924199989999984,11.082991567078246,,46.71845808863897,73.80495623140352,24.782063527106423,4.727633213978311,42.66419944234807,0.0000010717590259723409,0.0000010717590259723409,95.57151405169863,0.0045146007704111035,96.74942806677058,3.169648582512473,2.203070665799975,1.268227591828466
2017-09-01T04:00:00.000Z,5.98,6.08,5.86,5.99,5.99,391300,SND,5.778465532123108,5.525000000000004,6.6099999999999985,0.7637146063821612,51.13834888155663,-42.41719398093365,59.857423795477025,-102.27461777641068,false,711450,-0.19255653258721583,-0.3605252301190471,0.16796869753183125,0.3291978467614858,6.363310828423474,8.823499999999985,11.019724591089696,,48.28217518367254,82.5287428659837,16.68930630499603,8.820508167808983,52.12753705055282,0.0000010717590259723409,0.0000010717590259723409,57.88461018961042,0.003666201538377045,74.59868710819144,2.5969378686811013,1.524307469996399,1.2324170129398633
2017-09-05T04:00:00.000Z,6.06,6.27,5.935,6.01,6.01,403400,SND,5.82991763609575,5.521000000000004,6.575399999999998,0.7525928514153234,51.59064647254997,-34.63092846326847,93.51730179588209,-128.14823025915055,false,705850,-0.15532347740329921,-0.3194848795758975,0.16416140217259828,0.3299231159163001,6.346076153866232,8.728299999999985,10.957491987473675,,69.25407720929564,87.7874295353435,12.65532524944013,14.928925015580674,61.09039763362296,0.0000010717590259723409,0.0000010717590259723409,89.92005699455936,0.00019741133251427456,96.27808595053487,1.1593653828799115,0.6079025823372164,0.6423214077306193
2017-09-06T04:00:00.000Z,6.1,6.3,6.06,6.17,6.17,385600,SND,5.905491494741139,5.536500000000005,6.539399999999998,0.7916381749267875,55.16614718031156,-26.01478315671115,129.14485165794156,-155.15963481465272,true,694225,-0.1116186794397942,-0.2779116395486768,0.16629296010888261,0.3249327264267626,6.3374870731898305,8.648199999999985,10.898020037318723,,93.36027592868318,72.85354332721997,1.4744060885749644,55.58538899135673,91.0344619207099,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,0.0000048541348718345034,99.85182317693722,0.32665648791642926,0.0890184648696802,0.29848873476121024
2017-09-07T04:00:00.000Z,6.15,6.23,5.91,5.95,5.95,595800,SND,5.915382273687553,5.5320000000000045,6.4929999999999986,0.7810915439315855,49.72749201818454,-34.444809489687934,-21.99850857568898,-12.446300913998954,false,699740,-0.09365487842064013,-0.24106028732306947,0.14740540890242934,0.32431613562341727,6.318585264741546,8.570699999999984,10.836553949898615,,70.56152850246092,98.48411146875208,26.68344967683398,17.22934681382975,52.657363116868304,0.0000010717590259723409,0.0000010717590259723409,0.01971242894540648,0.0001831870815038883,91.92358969344478,0.07084899898050598,0.04584503618850691,0.03962487749413147
2017-09-08T04:00:00.000Z,5.94,5.99,5.66,5.86,5.86,492300,SND,5.903075101756985,5.5655000000000046,6.440399999999999,0.7770064349807057,47.657564099919554,-46.75713615712686,-135.572139303482,88.81500314635514,false,616615,-0.08569287046066876,-0.20998680395058933,0.12429393348992057,0.3250266186704901,6.2962152518273236,8.496399999999985,10.774733403937141,,38.6593518765081,98.24895882833115,61.156056829203386,11.415087007026159,35.52124459276405,0.0000010717590259723409,0.0000010717590259723409,35.87227703554118,0.01569368821963124,99.86486239467057,3.8101081854349954,3.2531779022570144,1.8591783944581879
2017-09-11T04:00:00.000Z,5.9,6,5.82,5.99,5.99,300800,SND,5.922391745810988,5.6090000000000035,6.380399999999998,0.7697506089646706,50.840663526884065,-37.11956573356711,-49.64061096136551,12.521045227798403,false,569335,-0.06810790273749223,-0.18161102370796992,0.11350312097047768,0.3068982913366788,6.281277922469894,8.427299999999985,10.715295721900654,,62.34695631755952,97.40143833396489,37.55983302707375,48.105917638469656,70.71590257070565,0.0000010717590259723409,0.0000010717590259723409,0.019946564427719693,0.0005247800660135304,98.98661188616391,0.10064764125734293,0.0732582200255842,0.07955753388305117
2017-09-12T04:00:00.000Z,5.96,6.42,5.94,6.32,6.32,705100,SND,6.0107491356307685,5.670000000000004,6.328599999999998,0.7917827985006128,57.84823187068778,-10.005205101422016,96.32709632709654,-106.33230142851856,false,556940,-0.02722956161263923,-0.15073473128890377,0.12350516967626454,0.3285360049195939,6.28316680430063,8.361599999999987,10.660695775044745,,116.97635484698745,63.38300093287328,1.44247144201608,99.05028695366444,98.48257475693116,0.0000010717590259723409,0.0000010717590259723409,64.35680653773288,1.3122614106464425e-9,96.97799851409705,0.01749292954664809,0.004957248489520448,0.02029972683692525
2017-09-13T04:00:00.000Z,6.32,6.69,6.3,6.5,6.5,845800,SND,6.119471549935042,5.7435000000000045,6.2757999999999985,0.8131242217530145,61.10507967805133,20.032381955891776,127.22149978326858,-107.1891178273768,false,567315,0.01946691148076507,-0.11669440273497,0.13616131421573507,0.33621900430464474,6.293744033359136,8.300499999999985,10.609010113242947,,155.11597810435984,46.520506977860606,0.2061695810788411,83.42305501313545,86.19531752533761,0.0000010717590259723409,0.0000010717590259723409,65.67881998691733,2.760844997062861e-7,99.81776686195366,0.09448668268361247,0.015520200168508002,0.11479363775432327
2017-09-14T04:00:00.000Z,6.54,6.82,6.54,6.8,6.8,802800,SND,6.270700094393922,5.830500000000004,6.240199999999999,0.8721806005647375,65.84210972979666,48.58160878569457,108.82800608828012,-60.24639730258555,false,569705,0.07976224610972071,-0.07740307296603186,0.15716531907575257,0.33419162876656416,6.318439446366008,8.241799999999985,10.561693217426264,,175.2997621233844,16.444876563827805,0.0010629956637364657,11.73484570361657,25.829706316355484,0.00021379475403371373,0.0000010717590259723409,6.030318804459189,0.027870620578285266,98.91124128174225,1.403371038955202,0.056321316978290833,1.254068997988665
2017-09-15T04:00:00.000Z,6.76,6.86,6.27,6.48,6.48,845900,SND,6.317211184528606,5.907500000000004,6.1956,0.8140976599901597,57.76115735441395,36.95262210936278,42.35727440147331,-5.4046522921105336,false,582060,0.10056614365537264,-0.041809229641750954,0.1423753732971236,0.3661676751707437,6.3263204489823,8.176299999999987,10.510988953855751,,128.71082850938234,91.45372728046812,6.991447920929749,71.35746877729802,92.33995904233264,0.0000010717590259723409,0.0000010717590259723409,0.006219567737275611,0.0004921023523785095,53.13149869161149,0.06541424770048541,0.027762650341418837,0.060221517245534276
