date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2017-09-25T04:00:00.000Z,48.919998,49.619999,48.169998,48.959999,48.959999,535200,IART,49.82814088259844,50.912000049999946,50.995800180000025,2.9148904183911024,38.58894198916518,-84.36671342195429,-27.623984499585926,-56.74272892236836,false,524505,-0.4262725246724557,-0.04806072674692698,-0.3782117979255287,1.1262564377548605,50.787847139601915,51.02210014999989,48.559273618174686,51.19693250158507,-111.15113614299489,95.57244885351449,80.6857047492663,78.90593584196762,83.15743145270463,78.3293983182298,98.07695317101685,4.473315864078442,31.937738541074467,94.3796446191853,23.901334329653437,22.58968149900702,22.42235033079596
2017-09-26T04:00:00.000Z,48.959999,49.27,48.560001,49.130001,49.130001,592100,IART,49.672998686465455,50.87150014999994,50.876200180000026,2.9893430880764758,39.962032884526785,-80.74196035249949,40.68554561836423,-121.42750597086372,false,541320,-0.4812038328367123,-0.13468934796488405,-0.34651448487182823,1.0742242580355033,50.7069765962067,51.053700149999905,48.56636339931537,51.80057071206638,-100.0153558078947,97.51619299523199,84.86517645430527,84.78131627138117,87.61612568002397,81.40187531176693,97.35526404557378,84.06127491767319,22.020433239996528,50.91156443839907,56.51531986544026,53.957329873268435,53.939551231151945
2017-09-27T04:00:00.000Z,49.169998,50.57,48.98,50.25,50.25,746600,IART,49.801221200584244,50.89250004999994,50.77880020000002,2.9655887987093115,48.1821888758224,-39.17661004238083,164.9423699565975,-204.11897999897832,true,565165,-0.4294127286025855,-0.19363402409242433,-0.23577870451016117,1.1386962257810658,50.68468505492832,51.093700149999904,48.587278139696544,65.48610835569498,-43.31197335589435,97.93021147388342,97.09547239669517,97.63412980427846,98.01544622394573,95.90255126527352,84.87638957984684,98.56241747870982,0.00114132277982959,99.86486239467057,2.225079375866611,2.2187392721104158,2.2228346811775976
2017-09-28T04:00:00.000Z,50.259998,50.529999,49.639999,49.91,49.91,541600,IART,49.82539426712108,50.88800004999994,50.66180024000002,2.9712599894373612,46.11790410810235,-32.83636495301129,89.29784302020835,-122.13420797321965,false,568270,-0.41106456740944,-0.23712013275582747,-0.1739444346536125,1.1076091975584317,50.64689554005377,51.1311001699999,48.60370946715373,66.28613765244864,-37.316278584504055,99.01517117787004,94.85815173274655,96.4573345534917,96.54689469745385,92.57331280425348,90.74054380005597,84.76544287720976,0.00009506755959121094,94.98355730135542,0.9275079509028739,0.9143418815422701,0.9194514723357592
2017-09-29T04:00:00.000Z,50.009998,50.619999,49.869999,50.48,50.48,633500,IART,49.97086220776084,50.862499949999936,50.55740022000002,2.976070703634287,49.98648003990214,-14.170874538791066,83.37382110262398,-97.54469564141505,false,576785,-0.34653464547852053,-0.25900303530036606,-0.08753161017815447,1.0629080478636277,50.63875429419749,51.1676001499999,48.6270174240835,70.1102268509284,-20.912315663060685,97.68392711693663,98.20998796276143,99.03261357471946,98.85349892674861,96.87317218924376,80.94194159248485,50.07429571167974,1.3155077027704465e-8,92.58825104039549,0.04007225527789428,0.040144060729669216,0.04025583400272128
2017-10-02T04:00:00.000Z,50.580002,50.720001,50.139999,50.709999,50.709999,636600,IART,50.13511482825843,50.86949989999994,50.470800180000026,2.973943661139496,51.4996485885949,2.5072597032082347,94.36282373920636,-91.85556403599813,false,592850,-0.27368040299158025,-0.2619385088386089,-0.011741894152971333,1.0025447918806742,50.64222964570005,51.2033001499999,48.65289297161041,72.45620367807726,-11.779367451993544,97.38909969812998,98.85344413400622,98.64621935854068,99.05239564886756,97.8028457998382,76.07599556441087,40.70326391512573,1.5376588891058418e-11,96.50141729677885,0.003935499516486206,0.0039551262231510105,0.00395236060203993
2017-10-03T04:00:00.000Z,50.84,51.049999,49.720001,50.009998,50.009998,784700,IART,50.107311088645446,50.80249989999994,50.36720016000002,2.9879688616234104,46.85343941827078,-8.60887678400595,16.66660476186858,-25.27548154587453,false,614700,-0.2693225389007665,-0.2634153148510404,-0.005907224049726101,1.0434764428955896,50.61138907761712,51.2359001299999,48.66975141916805,67.89661193282987,-28.350344703433436,98.98920435569833,96.213465089732,98.28412678539348,97.2866488066474,92.54806130184002,90.29417459883166,0.13090153414199168,5.901945598907332e-10,54.423669919400766,0.001970195203134814,0.0019516050420624533,0.001965506302136351
2017-10-04T04:00:00.000Z,50.330002,51.799999,50.32,51.77,51.77,487100,IART,50.476797513390906,50.816999899999935,50.29020018000002,3.0037521418438584,57.28740952333665,77.0730059886492,159.32910461415304,-82.25609862550384,false,623085,-0.12244003525240288,-0.2352202589313129,0.11278022367891002,1.1367920125336406,50.66790668358701,51.2898001199999,48.70826382389888,82.6719304589119,29.196888362119328,91.54668803544641,95.05139320331917,88.93335476662728,93.69851529310344,97.85920107127852,45.4481607018475,26.266120030057905,14.0684408045185,99.86486239467057,32.34160061476541,32.74915708122248,32.0308789197416
2017-10-05T04:00:00.000Z,51.98,52.299999,51.330002,51.650002,51.650002,314200,IART,50.73750962152626,50.805499949999934,50.32840018000002,2.9891105978591814,56.47333643083782,107.68445218306196,111.08454987927787,-3.4000976962159086,false,625465,-0.015538312619042927,-0.1912838696688589,0.17574555704981598,1.1159426359669355,50.715813772192526,51.33900013999991,48.74480715527902,88.7726983090916,51.950971298367,95.35813471140276,95.86393154009616,91.14306397295637,95.18635643176549,98.45239371265504,50.63813841065375,0.004412238576323446,92.9719394245086,99.10935610890289,3.3946073071860376,3.4005985974682984,3.343834960155718
2017-10-06T04:00:00.000Z,51.709999,52.02,51.389999,51.509998,51.509998,345200,IART,50.90917370563153,50.773999899999936,50.35640012000002,2.945148402242654,55.48270307554633,93.17182306068834,64.36335618188244,28.808466878805902,false,616870,0.057225262807314436,-0.14158204317362424,0.19880730598093868,1.0551999314710687,50.754554466231916,51.385000119999916,48.77915735210785,86.18569561803795,41.85455887876976,97.30677433508797,96.56339861514964,93.10495547634507,96.44336963593656,98.93520511516434,56.381530333600416,0.21039070651689418,60.42327809997352,79.16362794353677,10.734734405113116,10.707328473049037,10.577942711300196
2017-10-09T04:00:00.000Z,51.299999,51.299999,49.27,49.43,49.43,524500,IART,50.580468437713414,50.60149984999993,50.34600010000001,2.83356543277792,43.32360755282996,-26.310643135451965,-95.91071318208176,69.6000700466298,false,623100,-0.05234414405587273,-0.12373446335007394,0.07139031929420121,1.203299690037185,50.68994205324499,51.41240012999992,48.78724235394502,61.24180127505456,-50.30007788780757,93.19125417362211,92.9751209027167,95.27611076216971,92.01031358013581,80.44566388155617,96.94666154120684,12.25168047670805,0.000005558583904274883,99.86486239467057,0.18514486071181505,0.18500161787137748,0.18651536565979332
2017-10-10T04:00:00.000Z,49.59,49.75,49.189999,49.349998,49.349998,457800,IART,50.307030562665986,50.387499699999935,50.339800060000016,2.5149147774890275,42.933875289534235,-66.95964698502772,-104.72332491043981,37.7636779254121,false,627635,-0.1439745324067374,-0.12778247716140664,-0.016192055245330766,1.122887353782537,50.62457892869646,51.441900089999905,48.79423310731216,52.29105349110633,-75.6695342936297,94.93982296322592,94.25310657545756,94.66824056674348,91.81773025907086,78.03531933811914,97.40764533162454,0.6404906521887965,2.742709182199099,99.86486239467057,5.504446536963731,5.49114286694574,5.49919289860946
2017-10-11T04:00:00.000Z,49.360001,50.130001,49.360001,49.59,49.59,420200,IART,50.1476904376291,50.24699959999994,50.34940004000002,2.3586019754150986,44.54554804354753,-48.74195306725464,-56.56249601459406,7.820542947339419,false,601385,-0.19497852860862253,-0.14122168745084981,-0.05375684115777271,1.0800268095597199,50.574111663882,51.46390009999991,48.804118410326915,55.71548684591368,-57.02447361947881,97.4718001329356,96.97398576063793,96.38080415419117,94.75606187596105,82.72931864092139,96.04463285832507,0.009324631712170905,0.029282932285601415,99.46459527778492,0.29856695984212844,0.2980578051381184,0.29744883036532577
2017-10-12T04:00:00.000Z,49.610001,49.700001,49.299999,49.5,49.5,437000,IART,50.00375922926708,50.111499649999935,50.38340006000002,2.197837729276926,44.04321719430786,-66.30593771773717,-58.02882879553238,-8.277108922204789,false,595110,-0.23989643413877815,-0.16095663678843547,-0.07893979735034268,0.995023708364755,50.521715972960926,51.47910009999991,48.8127629021241,52.36218302298674,-62.860931770913304,97.70886530781344,97.20547684594065,95.53081646769043,94.42028496609953,80.57142370302333,96.68831068689768,0.010055405005893192,2.4162163932217595,99.53518483698979,1.3340019199967392,1.3317070832118003,1.3240151703440384
2017-10-13T04:00:00.000Z,49.369999,49.509998,48.509998,49.169998,49.169998,542900,IART,49.81847895609662,49.97399964999993,50.38860002000002,2.068336892103151,42.16561854167082,-99.77945558569604,-127.69407166930588,27.914616083609843,false,563145,-0.2986796087377428,-0.18850123117829692,-0.11017837755944587,0.9956457448191606,50.45577851086527,51.49110006999992,48.817200605203304,45.41897026208955,-81.0562669519388,96.98999325911647,96.04953965413878,92.40191605689154,91.63093737173124,72.47098125487625,98.26105646318405,0.18694416162001737,79.24508602637023,99.86486239467057,11.284190056747837,11.24759953484947,11.103376716158595
2017-10-16T04:00:00.000Z,49.029999,49.91,49.009998,49.150002,49.150002,394200,IART,49.66992852140848,49.83749969999993,50.390000020000016,1.900714273644409,42.04864517853539,-78.64236682867653,-21.811826232235248,-56.83054059644128,false,564475,-0.342926168794051,-0.21938621870144775,-0.12353995009260327,0.9836902767167647,50.39208209570111,51.494900089999916,48.82133478402066,49.34716583910671,-61.06265178267285,97.62208844507452,96.77139079096004,92.15652871008852,92.13289217902394,71.85500501124066,98.34438245893739,4.507938352913454,17.195460340878256,91.8300051903087,19.632696662380813,19.575502507426332,19.259246612184043
2017-10-17T04:00:00.000Z,49.009998,49.689999,48.91,49.529999,49.529999,621700,IART,49.638833072206594,49.811499699999935,50.370799960000014,1.9026010868366823,45.16202179307079,-75.02118665265608,-8.948624686284056,-66.07256196637204,false,557280,-0.3433711355755591,-0.24418320207627003,-0.09918793349928906,0.9582288671271696,50.350029261764476,51.49370005999992,48.830138066206736,49.195138584021564,-56.17491179150061,98.9619401002316,98.51454503735467,95.8390881245386,95.98144073090312,80.91065720922234,96.61273722496415,9.518648214762882,10.597260649919537,83.2716112909402,21.53173525584907,21.49923877135908,21.30282445759423
2017-10-18T04:00:00.000Z,49.650002,50.82,49.360001,50.59,50.59,684100,IART,49.85020350060513,49.89649974999993,50.38479998000002,1.88211867240945,52.78249424851143,-10.083115187404685,166.66666666666904,-176.74978185407372,true,536595,-0.2552482105687517,-0.24639620377476637,-0.008852006793985318,1.0209501337362739,50.3617351514345,51.509100069999924,48.851999705135846,61.84525608431923,8.59021480019459,96.4570839326567,96.74119987191551,98.73598920312045,98.67464218044407,95.41273252481484,83.5697099649976,98.56241747870982,1.3715584223916721e-9,99.86486239467057,0.023537116787461954,0.02356020379041636,0.023721039316497553
2017-10-19T04:00:00.000Z,50.580002,51.060001,50.279999,50.970001,50.970001,449800,IART,50.09904738935955,50.02949974999994,50.40799998000002,1.7884909915990657,55.186694247775556,26.647358252286143,111.90261374929523,-85.25525549700909,false,533880,-0.15298375125494346,-0.22771371327080178,0.07472996201585833,0.99083161701924,50.39140665624257,51.52000006999992,48.878310280227325,68.95545566021809,53.736173414333855,95.58668398383271,95.03280403720773,97.46516520165159,97.38538651989961,97.57511985024479,75.43511519996075,30.49564860192846,0.000006480845882173014,99.17294829668309,0.26633136895776355,0.26581595039755745,0.26806472226477446
2017-10-20T04:00:00.000Z,51.389999,51.93,51.18,51.529999,51.529999,365200,IART,50.41703663616854,50.15949969999994,50.46119998000002,1.8274626504615548,58.53721591477413,80.5149929239979,119.41034663121435,-38.89535370721646,false,525710,-0.026446414171424237,-0.18746025345092626,0.16101383927950202,0.9869775398918346,50.44694774618196,51.53180007999992,48.91125051277108,79.9120011087994,118.8823909743443,93.53660289971693,90.44084079118694,93.97616208715444,93.83702542520707,99.17711031917102,60.19382272923254,0.7305900599951731,21.464206381983075,99.59396710840053,11.362050865931428,11.235292808481502,11.379821060619083
2017-10-23T04:00:00.000Z,51.75,53.07,51.450001,51.5,51.5,583900,IART,50.65769516146442,50.28649974999994,50.50079998000002,1.8294074212795968,58.28581127981934,108.55463368319364,102.78532363554368,5.769310047649967,false,528145,0.07060082615522134,-0.13584803752969674,0.20644886368491808,1.0661052224053553,50.498316148807234,51.538500059999926,48.94340889149442,86.05855032877949,156.17494956170694,95.86211592085708,92.43180863315288,94.61444700144102,94.5924603491781,99.11088286878714,62.19376492201402,0.0066156761138413955,93.89742139966992,98.18184641175557,3.90503535851506,3.857889498814219,3.888019658535113
2017-10-24T04:00:00.000Z,51.48,51.48,50.759998,50.82,50.82,420800,IART,50.69376290336121,50.37099969999994,50.51099996000003,1.762837819661893,52.75496746457775,35.42522782458111,-12.690439932317245,48.115667756898354,false,519580,0.09158540673985982,-0.09036134867578542,0.18194675541564526,1.0253423196046856,50.51400804398737,51.531000059999926,48.96672058228331,70.69633877953221,74.44010623132833,98.92870006004775,97.94958160955466,98.44308481314619,98.45243147584047,96.77060000995345,81.22156563007867,1.9810406239953338,0.00027092232981473785,86.20732287034761,0.3758548527098893,0.3746107674240537,0.3752388524551054
2017-10-25T04:00:00.000Z,50.720001,51.029999,50.349998,50.939999,50.939999,751000,IART,50.74848203594761,50.405499649999946,50.52479994000003,1.778949141327176,53.59187214257464,16.937321876917334,-67.77119411373893,84.70851599065627,false,519800,0.11655517891597356,-0.04897804315743362,0.16553322207340718,0.9821746546540995,50.53478809062213,51.52900005999992,48.99123335765867,66.43569260170207,50.27458594296809,98.7745220086633,97.5913574804488,98.0834189593188,98.1203353457473,97.3978682436072,79.07097067477295,29.70242315424847,5.696662030985067e-8,99.82816248193038,0.05508319093881608,0.05486237001105649,0.05495442192712641
2017-10-26T04:00:00.000Z,47.049999,48.950001,46,47.560001,47.560001,2346600,IART,50.039930694625916,50.28799969999994,50.47539998000003,2.1632622650129996,34.860293442771834,-204.5132785866873,-166.66666666666666,-37.84661192002065,false,610050,-0.13483934349779503,-0.0661503032255059,-0.06868904027228913,1.4769026978223372,50.38967652522593,51.49210006999992,48.9734540737126,17.022683444591134,-199.96267436998528,66.18946018378115,59.09928327293732,53.57163893205461,56.11027505722106,25.638646382220507,89.35324797285446,0.6467428343622017,99.99997114842097,99.86486239467057,16.2370369812525,15.635240698962296,15.131737933008372
2017-10-27T04:00:00.000Z,45.130001,47,41.509998,46.32,46.32,2706200,IART,49.21327942915349,50.079999699999945,50.408599980000034,2.765552228403698,30.630494397877854,-340.4421763765963,-118.5834106539704,-221.8587657226259,true,713685,-0.4291816919017748,-0.13875658096075968,-0.2904251109410151,2.048540235594545,50.19115571911735,51.43850006999992,48.94049191130623,-21.93049885981174,-325.9655954871451,51.92913171340929,27.318959766982744,19.92321734077034,24.663101759749985,5.702055629006431,60.18821503413676,98.56241747870982,99.99997114842097,99.86486239467057,79.9909327356025,64.57411459886566,58.12418791087458
2017-10-30T04:00:00.000Z,45.700001,46.57,45.099998,46.349998,46.349998,1217900,IART,48.57699466711938,49.861999649999944,50.33119992000004,3.1876928574799304,30.849090062435963,-251.64638368557297,-59.78305936740735,-191.8633243181656,true,742750,-0.6525078316268065,-0.24150683109396903,-0.41100100053283745,1.976222956145227,50.00378217184333,51.38040004999991,48.90831186271858,-6.298461395309396,-219.71300040662064,71.4375465621228,33.82012275828621,22.243267259535926,30.055454617516762,6.473400211374514,62.083151422169514,98.56241747870982,99.99997114842097,99.60864120491803,88.96364822901161,69.33653487542227,60.29804995951066
2017-10-31T04:00:00.000Z,46.150002,47.09,46.07,46.779999,46.779999,932500,IART,48.17766229664841,49.700499699999945,50.25959988000003,3.4572274610195204,34.05686847455651,-197.38039692680465,-22.407047259836187,-174.97334966696846,true,750140,-0.785740393159216,-0.3503535435070184,-0.43538684965219754,1.856695086627074,49.84652445614366,51.33000003999992,48.881873193616485,2.9952866318747255,-162.01805249802607,89.24338064044225,51.97475707940827,35.5951134105879,47.57697033763185,12.59626336816666,75.17597781420908,98.56241747870982,99.99997114842097,92.12556443142539,95.8140236373837,80.014352776999,70.52891469213388
2017-11-01T04:00:00.000Z,46.919998,47.02,46.09,46.220001,46.220001,899500,IART,47.74262645294876,49.422999749999946,50.17279988000004,3.6346395653526917,31.97650532052922,-192.12604225948738,13.461330288580665,-205.58737254806803,true,770760,-0.9258427773437603,-0.46545139027436677,-0.46039138706939353,1.7408582007986897,49.66962087291714,51.27440005999992,48.84880645829206,-0.5914502100095369,-148.12382378654706,86.95582231431527,42.374800092660735,22.622160851946195,35.269594282221206,6.141301498405638,59.76984645103079,98.56241747870982,99.99997114842097,58.6268169326452,94.98826665209246,74.74915623290639,60.63849807595227
2017-11-02T04:00:00.000Z,46.91,48.279999,46.689999,48.220001,48.220001,1195900,IART,47.848709685626815,49.25149969999995,50.13439992000004,3.5200126556058753,44.91770820181826,-118.3748643521914,130.45120387235738,-248.82606822454878,true,814845,-0.8655145281738896,-0.5454640178542713,-0.3200505103196183,1.7807506756988527,49.5989077083846,51.23210005999991,48.84099521036297,18.790851268236274,-79.69507257797447,98.16736781055631,94.0886632517178,80.85557625810283,90.11190068927473,51.925027943021426,97.07155558903088,98.56241747870982,99.09745415890173,99.86486239467057,98.60834358321127,97.22330514097976,92.43318978640366
2017-11-03T04:00:00.000Z,48.209999,48.540001,47.529999,48.049999,48.049999,801600,IART,47.89344064437641,49.07849974999995,50.09539990000004,3.396959086745623,44.1488542315138,-97.86766563523203,97.50152242523936,-195.3691880604714,true,837665,-0.8219468055687358,-0.6007605753971642,-0.22118623017157157,1.6844070912364961,49.52335118602438,51.183900059999914,48.83116917048268,23.159061020935724,-60.282818606958045,98.83732670559594,94.08266063929803,77.83984233431833,88.68555189227928,48.04077136042086,96.08050220163562,98.56241747870982,74.39717236235788,97.23630791483313,89.82479932456835,88.36069484835159,82.95130855115086
2017-11-06T05:00:00.000Z,47.849998,48.139999,46.84,47.720001,47.720001,530700,IART,47.85489850118165,48.99299979999995,50.058999900000046,3.443034033642862,42.6236809631845,-115.21255003424841,31.667437790924556,-146.87998782517298,false,837975,-0.8047702615838546,-0.6415625126345023,-0.1632077489493523,1.636356079831934,49.43538288426709,51.13390005999992,48.81736583917234,15.371387729441594,-73.15776858125496,98.89092238336094,91.31908147836778,70.2292789396322,84.42359836339276,39.336612908607215,93.33016020976609,98.01808981665812,98.218152858861,39.0601341852203,98.37501424037673,95.79727977466258,87.76851199085951
2017-11-07T05:00:00.000Z,47.779999,47.950001,47.369999,47.560001,47.560001,490000,IART,47.78936572314129,48.90349994999995,50.01139994000004,3.493944766796438,41.86844965448114,-106.74559986373566,23.335535218005152,-130.08113508174083,false,839585,-0.7949052170192488,-0.6722310535114515,-0.12267416350779725,1.5043118198529424,49.34390084113211,51.08160005999991,48.80174640017641,15.941720937170981,-64.17449837608174,98.63785703439696,90.33882293652302,66.97880118648129,82.99340037638642,36.0311506928692,91.6546741569811,91.26963117467571,91.85624183702319,45.57350184327866,93.8626617225803,91.15275487406848,82.50066442448681
2017-11-08T05:00:00.000Z,47.25,48.490002,46.700001,48.450001,48.450001,604200,IART,47.93617356244322,48.84649999999995,49.98379992000004,3.4844698093144926,47.44653431941493,-90.88246155117768,48.49054534002624,-139.37300689120391,false,848785,-0.7071202935909184,-0.6792089015273449,-0.027911392063573515,1.5400229673713242,49.300295970832984,51.02940008999991,48.797376892099685,19.5615870161569,-48.70252255959063,97.56518040890222,98.10211029378009,87.95144874712426,95.63771999365623,64.73246149134407,98.2795692429688,95.94821990070467,52.93111809056805,61.141854878971344,79.13117488637603,79.276070120332,76.44169863897663
2017-11-09T05:00:00.000Z,48.549999,49.099998,46.66,48.849998,48.849998,421500,IART,48.13924565967806,48.81399989999995,49.96079988000004,3.4715839069830716,49.778972802908186,-73.22566762868047,106.24964973936522,-179.4753173680457,true,848010,-0.5983759884138422,-0.6630423189046444,0.06466633049080217,1.652519846449909,49.2783302161582,50.9827000699999,48.79803057045869,24.269610751201323,-30.60351860132375,96.48070819472213,99.11180218383885,93.45626103182434,97.99305173175654,76.63027501927327,99.07983445986926,98.56241747870982,8.107740140593467,98.63890706931949,42.561528555308165,42.94495780037965,42.11206357626328
2017-11-10T05:00:00.000Z,48.73,48.91,47.27,47.59,47.59,406900,IART,48.01719106863849,48.73499999999995,49.892799840000045,3.507309382991948,43.265033773679015,-81.44284416253763,28.538801682616405,-109.98164584515403,false,841210,-0.6068710201022967,-0.6518080591441748,0.04493703904187818,1.6509548656436694,49.19597264463829,50.916500079999906,48.78302397952132,19.398322342940258,-37.72258263926031,97.95298886383479,92.78856924018928,71.01427769408907,86.30716910383369,41.55471489667377,92.24536580567086,69.84921105566323,23.789307832915995,38.79650679504552,54.599290744606066,53.6223607137475,49.0489440121556
2017-11-13T05:00:00.000Z,47.59,48.099998,47.380001,47.880001,47.880001,571100,IART,47.98670438671883,48.671499949999955,49.83899986000004,3.5209159899977838,45.047413446674845,-83.35776775250035,-45.22946004611987,-38.12830770638048,false,850055,-0.58347677974308,-0.6381418032639559,0.05466502352087588,1.5345851324382107,49.13177890587544,50.85720007999991,48.77180630275708,16.80046277369141,-40.21594391539204,98.95851155709853,95.98991984655815,79.6090616783549,91.63422647536225,52.32791703221099,95.24006176167782,0.6683841855943395,28.995391581355456,98.51592692295836,12.424228576022186,12.298729725531041,11.555069172713667
2017-11-14T05:00:00.000Z,47.84,48.25,47.110001,47.380001,47.380001,608500,IART,47.85188141189242,48.564000049999954,49.759599920000035,3.5407364034088404,42.56455095185767,-88.03862085903633,-128.33904239853362,40.30042153949729,false,849395,-0.5983846908035986,-0.6301903807718844,0.03180568996828581,1.4852618658834347,49.04632632510103,50.78760008999991,48.75451679589053,13.063741179408241,-45.99583035897628,97.75478127696564,92.28914494140719,68.69146823856052,85.10666944659432,38.82802995513253,89.83661310933292,0.8578735013464955,43.50827531891799,99.86486239467057,15.394929693175182,15.102490846671113,13.686717611306541
2017-11-15T05:00:00.000Z,47.200001,47.529999,46.610001,46.709999,46.709999,504000,IART,47.598129764805215,48.369999999999955,49.66419990000004,3.500399837164792,39.42849510333871,-108.98454065520116,-145.29257263716084,36.30803198195969,false,840390,-0.6566929323375916,-0.6354908910850259,-0.02120204125256575,1.4146038826480054,48.93235913851073,50.71500006999992,48.72911905929562,2.4840490659305665,-69.18408654581144,95.08998937925128,84.78480240640931,50.82414117524261,72.01612739710659,22.397725169319884,77.11308446223725,0.5391318530684419,94.31803572539341,99.86486239467057,16.909918431248677,16.275559127934446,13.723132690914483
2017-11-16T05:00:00.000Z,46.849998,47.709999,46.57,47.48,47.48,324000,IART,47.57187870595961,48.195499949999956,49.57619988000004,3.3071765768130894,44.49029021887086,-92.90101553158406,-51.49736790033455,-41.40364763124951,false,834100,-0.6334677662193471,-0.6350862661118901,0.001618499892543035,1.380278272317005,48.861512351266306,50.65240004999991,48.713602052347845,7.0333278602185825,-52.16790003344221,98.99035821015805,96.4554001184844,76.07461177429771,89.77863161787893,45.8095949611089,91.72878716552526,0.971054790154624,59.55135594791358,99.14196293947337,17.88858937367327,17.734569290559705,16.38545018848431
2017-11-17T05:00:00.000Z,47.279999,47.73,46.959999,47.560001,47.560001,262400,IART,47.569239215746364,47.997000049999954,49.484599920000036,2.93884383205727,45.004513877120075,-83.14593817529479,5.44907315023758,-88.59501132553237,false,828960,-0.6016705589618141,-0.6284031246818749,0.026732565720060775,1.3039936132773786,48.79802399266795,50.58260004999991,48.699271604492594,9.337488261401615,-42.11952097057892,99.16268682515386,97.9115349542382,80.0744790317692,91.70021941873817,50.389828324500094,92.84358251663005,35.5303424615244,28.394158960363814,68.61727848682624,46.42218337530156,46.22611768575823,43.22889902778237
2017-11-20T05:00:00.000Z,47.57,47.75,47.299999,47.400002,47.400002,309400,IART,47.5316309455805,47.79200014999995,49.37499994000004,2.4669379476640105,44.124142505490745,-77.50572174628228,52.00946230067702,-129.5151840469593,false,815235,-0.5826650255382546,-0.6192555048531508,0.03659047931489623,1.1972445366177062,48.72982779790366,50.518500059999916,48.68313160940573,10.06000008518017,-36.66453242265645,98.89669555029198,98.08632300663133,78.81450843078903,90.46327223655199,47.24180314955986,91.08051325099187,90.88925005421746,14.889372170983073,65.55378903746112,51.151325878746356,51.01122895533765,47.424019322609304
2017-11-21T05:00:00.000Z,47.73,48.290001,47.599998,47.740002,47.740002,354700,IART,47.57793562434039,47.63800024999995,49.25719996000004,2.039044654740335,46.51834567438502,-58.32285097575979,136.08903047675028,-194.41188145251007,true,811930,-0.5340120859552542,-0.6022068210735715,0.0681947351183173,1.1588388445404925,48.68154361264007,50.4508000999999,48.67141571363671,16.202514179493377,-16.195389421508555,98.82051480140167,98.96758061532638,87.85841368090597,94.8064162046718,59.89921471828544,94.89261077254183,98.56241747870982,0.4148208254630914,99.86486239467057,15.927208675344357,15.935105776812412,15.315049988624777
2017-11-22T05:00:00.000Z,47.549999,47.790001,47.299999,47.580002,47.580002,429500,IART,47.578394818931415,47.470000399999954,49.16079996000004,1.3655917823511752,45.52966286338465,-69.35151205064956,16.44387157277194,-85.7953836234215,false,795855,-0.5025716109434413,-0.5822797790475455,0.0797081681041042,1.0752342389729306,48.62780987543812,50.3857001199999,48.65785777930582,10.551772381518285,-28.888005312145772,99.1772155801428,98.94811869023418,86.73118388557391,93.79879027013403,56.85263073144209,93.49782989310594,31.288388594261953,4.265197288060307,54.71791533401493,23.65437136593314,23.636143654594996,22.620343656239413
2017-11-24T05:00:00.000Z,47.549999,48.470001,47.349998,48.43,48.43,146300,IART,47.76764041472443,47.51350034999995,49.085199980000034,1.4282757990758908,51.434927540671694,-43.6110444193452,112.359476497026,-155.97052091637119,true,685840,-0.404405340082981,-0.5467048912546326,0.1422995511716516,1.0808303341013148,48.618160613221626,50.32930011999991,48.655027247885876,18.98210863945438,5.435544974602983,96.75065854373098,94.82831418090278,96.89843015306114,98.76221320150502,81.34016589317228,98.66200313095916,98.56241747870982,0.005537500913466165,99.2066979562941,3.7516849627044837,3.726671075450886,3.753594029863058
2017-11-27T05:00:00.000Z,48.560001,48.779999,48,48.029999,48.029999,191000,IART,47.82594232256345,47.59900029999995,49.00740000000003,1.3338651905000942,48.75615048862137,-32.71941600699386,103.79236686301725,-136.5117828700111,false,560080,-0.3547947479264053,-0.5083228625889872,0.15352811466258187,1.04322641733865,48.589469802820574,50.279200099999905,48.64726292182518,21.731851247134184,29.639514463029055,98.71041516333827,97.92154615963294,94.54489592953747,97.37755247898711,72.92780393037617,97.07849697520953,94.79710049972184,0.00009057885501650986,98.32655247875437,0.9463714273907037,0.9438436267764375,0.9328675570329092
2017-11-28T05:00:00.000Z,48.189999,48.59,47.639999,48.459999,48.459999,298600,IART,47.96684380643824,47.70450034999995,48.93899996000004,1.253370538759005,51.67012767437197,-32.12191590432244,65.89146340361994,-98.01337930794239,false,514115,-0.27758081107522514,-0.46217445228623477,0.18459364121100963,1.031573240171319,48.5831541539025,50.227200089999904,48.644936661926735,20.658490560404477,46.56045402899425,97.66357784035796,96.13455012585398,97.77044515328119,98.9236241733282,83.95558742801057,98.77096265584531,50.85330455816071,0.00007064592080219256,80.59446762320238,0.7053093373185768,0.7016091690223375,0.7055665025772605
