date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2017-09-27T04:00:00.000Z,1.67,1.74,1.67,1.74,1.74,96000,APRI,1.716363091141151,1.6845000000000017,1.482600000000001,0.15485154180693408,59.9702521875926,91.21689913078633,53.16091954022968,38.05597959055665,false,342460,0.06988776858936152,0.0835479727202368,-0.013660204130875278,0.11300186668977184,1.5650033854603607,1.2679,1.3969912150224508,17.014629708472178,54.999549184023216,96.77811756182338,86.03962883779144,0.0002752547298978669,1.9097904175894187,0.0000010717590259723409,0.0000010717590259723409,0.6627673415193325,54.038681048364914,66.95595646590607,15.133788848660963,14.551958791712487,0.21442078269531092
2017-09-28T04:00:00.000Z,1.74,1.75,1.68,1.69,1.69,122300,APRI,1.7105046264431174,1.6895000000000013,1.494600000000001,0.1486573240711338,54.97160692153366,84.64188182720935,19.503546099289334,65.13833572792001,false,326580,0.06345637256534631,0.0795296526892587,-0.01607328012391239,0.10762663335355037,1.5711007812915625,1.274,1.4006310757054017,15.177888213381665,42.2575562240364,97.26026839017221,99.15335661390594,0.2331092153553982,26.52781590185316,0.0000010717590259723409,0.0000010717590259723409,8.876445155902813,32.761450036181905,50.66015803984789,30.468135927495364,30.66454583461194,4.077436541859185
2017-09-29T04:00:00.000Z,1.7,1.72,1.69,1.71,1.71,51900,APRI,1.7103924872335357,1.6935000000000013,1.506800000000001,0.1463249807790517,56.53233564154733,81.87599364069953,-83.33333333333057,165.2093269740301,true,263005,0.05928982157712559,0.07548168646683208,-0.01619186488970649,0.09792330418435657,1.5778763529358766,1.2799999999999998,1.4044741679326638,14.590737929618996,39.2512077294687,99.15946294234273,97.77989320845077,0.1375769361158019,17.120750547799357,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,24.920280906564486,99.86486239467057,62.45005360357076,62.15908502136744,6.965248861573257
2017-10-02T04:00:00.000Z,1.72,1.88,1.72,1.79,1.79,279100,APRI,1.7280830456260834,1.7050000000000012,1.521000000000001,0.13849187701808197,62.17930185863653,113.87766100781455,166.66666666666666,-52.789005658852105,false,260285,0.06173152867664333,0.07273165490879432,-0.011000126232150992,0.106932891161312,1.5882238479146142,1.2860999999999998,1.4092633087036865,25.4449700208767,113.33138144732341,83.31794989867348,65.75791397442572,0.00014748382183293884,0.3661291377925924,0.0000010717590259723409,0.0000010717590259723409,3.1234080918304707,97.66937944072922,99.86486239467057,29.40188976034101,27.171382052751444,0.35566722588705524
2017-10-03T04:00:00.000Z,1.86,1.87,1.78,1.85,1.85,381600,APRI,1.7551757021536205,1.7195000000000011,1.535400000000001,0.13542156401397862,65.77091926146481,124.64714763999208,107.58377425044083,17.06337338955126,false,267380,0.06772737864148892,0.07173079965533324,-0.004003421013844322,0.104816279766148,1.6009934163090234,1.2919,1.414738298657678,29.553636360893016,137.2724559832884,59.443898656684404,26.246440681499795,0.0000010717590259723409,0.006637451823210405,0.0000010717590259723409,0.0000010717590259723409,0.04018373018050969,99.8056949453196,98.78638815562154,6.200655726008155,4.721630484717548,0.016259264917792
2017-10-04T04:00:00.000Z,1.87,2.07,1.85,2.05,2.05,1334900,APRI,1.8206922127861493,1.7440000000000009,1.554000000000001,0.1808203528367204,74.47300933250222,181.6438894897257,145.50264550264546,36.14124398708023,false,316055,0.08760757586589518,0.07490615489744563,0.012701420968449548,0.11921424479537947,1.622896176489071,1.3014000000000001,1.4226297483637937,49.096203957384546,257.43292240754175,0.41720980464015067,0.00019340300045911363,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.5284808902093929,99.99997114842097,99.86486239467057,2.804106836312812,0.21701884944791125,0.03840390948512142
2017-10-05T04:00:00.000Z,2.1,2.14,1.96,2.04,2.04,645200,APRI,1.8694272766114495,1.7640000000000007,1.569600000000001,0.21553653982561558,73.46728943384403,195.19228699937574,99.76798143851497,95.42430556086077,false,334745,0.10138713123127463,0.08020235016421143,0.021184781067063202,0.12681246419595704,1.6432427044652138,1.3109,1.4302989440362932,55.78885419059116,259.2950784440147,10.569869444496916,0.005704174018561492,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,46.553953828725625,99.99997114842097,97.68290625851479,36.6444906745766,2.9834337896299212,0.1708773624689988
2017-10-06T04:00:00.000Z,2.02,2.05,1.96,2.03,2.03,159400,APRI,1.9051101040311273,1.7820000000000007,1.5868000000000009,0.23988330496305546,72.41414907874282,174.12456562416463,53.2598714416896,120.86469418247503,false,309915,0.1102299494664718,0.0862078700246635,0.0240220794418083,0.1222109061714624,1.6621089140034961,1.3203,1.4377486465948486,50.84526470213828,196.49021864211733,41.207580293207556,0.07706873091706257,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,83.48547540448041,99.99997114842097,67.0753846554838,70.06954610974262,8.6330250738133,0.20760412714483747
2017-10-09T04:00:00.000Z,2.03,2.05,1.9,1.93,1.93,280500,APRI,1.9106411920242101,1.7960000000000007,1.599800000000001,0.2401166383239569,62.73017882413019,146.58136745301874,-10.03086419753106,156.6122316505498,true,307430,0.1079246936739171,0.09055123475451422,0.01737345891940288,0.1256845429000296,1.675176771856984,1.3293000000000001,1.443863570239633,43.28296744415837,140.37970062066478,97.69630679308739,27.94723176270627,0.0000010717590259723409,0.011449117824180455,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99987921224538,84.15935590870669,98.74830648728232,65.06536538687368,0.21941652065343767
2017-10-10T04:00:00.000Z,1.94,1.99,1.81,1.86,1.86,221200,APRI,1.8993875937966078,1.8040000000000007,1.609600000000001,0.2374363072489055,56.98536363050625,112.58461113413449,-137.89682539682568,250.48143653096017,true,308160,0.09930462496266879,0.09230191279614514,0.00700271216652365,0.1324739750375259,1.6841925390834727,1.3378000000000003,1.449032966882619,33.06168170622133,81.48967551622431,94.18529238763513,87.66322144752168,0.0066008804210482275,3.7910009698614133,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,97.0085449389539,99.86486239467057,96.56834963094006,94.28579222912136,3.9814481803028805
2017-10-11T04:00:00.000Z,1.85,1.97,1.85,1.92,1.92,226100,APRI,1.9039681285084726,1.8110000000000006,1.6194000000000008,0.24239636960977556,60.338182146259776,118.12310531171738,-63.973063973063816,182.09616928478118,true,298680,0.09620565802408199,0.0930826618417325,0.0031229961823494856,0.13091472815783514,1.6956953420550105,1.3467000000000002,1.4548834890331455,35.96824256999781,90.47355813524989,98.0452726171378,49.700410600906594,0.000025175271800570442,0.19191458639225,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.04504771595629,99.74377537021657,98.55006695593221,78.57807098459554,0.6263822275084623
2017-10-12T04:00:00.000Z,1.99,1.99,1.85,1.91,1.91,222200,APRI,1.9053085443954787,1.8185000000000007,1.631000000000001,0.24488977112161933,59.50567946324252,114.79994943429621,-36.52968036529665,151.32962979959285,true,294975,0.09188361090098307,0.09284285165358261,-0.0009592407525995383,0.13205038713810574,1.7061492278084247,1.3554000000000002,1.460537110287392,35.79322920174449,84.25312729948517,98.93185246209872,65.07522620302136,0.00044474709903763454,0.8675095253222409,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,98.06170142437057,97.02393292120408,98.51801151794976,85.67921639969602,1.6259529154614705
2017-10-13T04:00:00.000Z,1.9,1.99,1.85,1.85,1.85,155700,APRI,1.893017756752039,1.8190000000000004,1.641000000000001,0.24510405953390949,54.63488928929541,103.19925660427438,-63.3802816901409,166.57953829441527,true,289920,0.08266396018173494,0.09080707335921308,-0.008143113177478137,0.1330440887458425,1.7131663386470382,1.3638000000000003,1.4653751586068033,32.496509647434834,63.37721684256339,93.20222254013328,95.71296616771289,0.3525196533275543,21.334410262935034,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,86.43204427290117,99.72765488445108,92.59853880700905,93.42267586794465,14.427458113856696
2017-10-16T04:00:00.000Z,1.85,1.95,1.75,1.78,1.78,332000,APRI,1.8679026996960304,1.8195000000000003,1.6494000000000009,0.24474272205727232,49.54006673206,72.56114673056577,-163.12056737588603,235.6817141064518,true,297320,0.06891450209478278,0.08642855910632702,-0.017514057011544237,0.1414135776526122,1.7164265172496216,1.3719000000000003,1.4692835417297,22.44121046204966,11.817670230726048,69.76372968220208,93.7193064188543,22.147764466229713,82.08132765086445,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,7.3078874006023975,99.86486239467057,36.901523358091836,40.71715451117297,25.173544144431837
2017-10-17T04:00:00.000Z,1.76,1.87,1.75,1.79,1.79,184100,APRI,1.850590988652468,1.8215000000000003,1.6578000000000008,0.24308640439152954,50.25375076475969,60.758865834504455,-100.59171597633171,161.35058181083616,true,296545,0.05815450499423869,0.08077374828390935,-0.02261924328967066,0.1387368804460357,1.7200154676276889,1.3802,1.4732675971119398,18.631960546363576,-8.524397413286179,86.2218947524831,95.6206169605471,21.483117551125787,78.00811676616006,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,0.7409731559090527,99.86486239467057,18.466182697990245,19.114155774296623,11.619935271033587
2017-10-18T04:00:00.000Z,1.8,1.98,1.76,1.9,1.9,327200,APRI,1.8615707689519196,1.8305000000000002,1.6688000000000012,0.24070521390282476,57.392508490596015,89.68660201149423,25.727069351230277,63.95953266026395,false,302435,0.057836507208977705,0.07618630006892302,-0.018349792859945313,0.1488947703902812,1.728795200914143,1.3897000000000004,1.4785686207503008,28.46720000187892,43.73177842565585,94.22865844018062,81.09193626000877,0.08398312532986729,5.923225328461146,0.0000010717590259723409,0.0000010717590259723409,8.112870758964895,48.95822086092891,42.43010645010541,33.44986717483585,31.81700418138055,3.2190723595218076
2017-10-19T04:00:00.000Z,1.91,1.91,1.8,1.82,1.82,128200,APRI,1.8523328202959375,1.8385000000000005,1.678600000000001,0.22779596133382055,51.59367365398857,71.73068623219675,-14.492753623188301,86.22343985538505,false,295675,0.05054649176800141,0.0710583384087387,-0.020511846640737283,0.14403292409149604,1.733244215503697,1.3987000000000003,1.4828100043434649,22.742634464161576,15.178221699960627,95.56028562262908,97.7114442092416,16.615423308065104,65.46261175877396,0.0000010717590259723409,0.0000010717590259723409,31.922871065104896,6.394908199823868,87.48783143938574,26.919763025892575,27.120263004875866,15.02504874019265
2017-10-20T04:00:00.000Z,1.82,1.84,1.78,1.82,1.82,108800,APRI,1.8451477491190624,1.8455000000000006,1.6888000000000007,0.21619204425694527,51.59367365398856,56.27458670564892,-58.82352941176478,115.0981161174137,false,284980,0.044258912812615625,0.06569845328951408,-0.021439540476898458,0.13352880858005906,1.7374762049913215,1.4078000000000004,1.4869986999416827,19.090351812168166,-7.5057280556215575,96.81901041384498,96.76484715864413,23.96179745854724,69.15137226727073,0.0000010717590259723409,0.0000010717590259723409,76.82984928582117,0.24736052431575395,99.56986382154001,12.253881357117834,12.251595876526192,7.693546605585535
2017-10-23T04:00:00.000Z,1.8,1.87,1.77,1.78,1.78,128100,APRI,1.8306704715370485,1.8480000000000008,1.697400000000001,0.2119056393775196,48.73809918336113,50.93132446122593,-58.41924398625417,109.3505684474801,false,281740,0.035637488698707864,0.05968626037135284,-0.024048771672644978,0.1293377075075517,1.7395505364551596,1.4166000000000003,1.4906384676442705,18.657555691510364,-12.794572720780849,90.19692795233102,82.33321418152345,67.49033168259456,92.92038215456763,0.0000010717590259723409,0.000004052675284249574,68.9266990282838,0.05655202653759295,99.55252181337428,7.0579048557331765,6.846525671102776,6.407555919914628
2017-10-24T04:00:00.000Z,1.79,1.81,1.73,1.76,1.76,135400,APRI,1.8149659223065933,1.8510000000000004,1.7056000000000011,0.20502682751288798,47.32762091337473,29.90623989654031,-116.2464985994395,146.1527384959798,false,275995,0.026881244863609544,0.05312525726980418,-0.026244012406194638,0.12317049406910774,1.740548071262225,1.4248000000000003,1.4939845736362671,13.540571084770175,-42.87021564414762,88.2702837140293,66.76725492660454,86.95364622903072,97.45884268123129,0.0000010717590259723409,0.00011659206521352772,97.86788874292398,0.000027525941681538768,99.86486239467057,0.6195347090791598,0.5644801077275001,0.6164389438166521
2017-10-25T04:00:00.000Z,1.73,1.75,1.61,1.68,1.68,438100,APRI,1.7849734951273504,1.8480000000000003,1.7122000000000015,0.21303520835768042,42.081549375953536,-16.274975433999604,-144.88636363636354,128.61138820236394,false,293100,0.01333283451003009,0.045166772717849364,-0.031833938207819275,0.12652418231046925,1.737594506810409,1.4322000000000004,1.496295324274326,1.6782169042321864,-103.3170201196305,51.89895932579833,10.816171325243683,95.02981553112477,85.86234837469253,0.0003080011325096166,0.6020844626398514,90.25652759999943,4.029730993337921e-8,99.86486239467057,0.057363781828125224,0.03401021766885586,0.07017862490324628
2017-10-26T04:00:00.000Z,1.69,1.7,1.65,1.68,1.68,176500,APRI,1.7616460517657169,1.8475000000000006,1.7186000000000015,0.21455768455126012,42.081549375953536,-22.44971264367844,-85.30805687203755,62.858344228359115,false,295810,0.002566041959390475,0.03664662656615759,-0.03408058460676711,0.1169586595216606,1.734785018673316,1.4399000000000004,1.4985773699355145,1.5640253070766355,-106.2358806574748,70.7515747699578,11.000108921249796,93.33990445462139,87.21866004764418,0.0009777696844404105,0.7292367704433755,7.4453584936926775,9.052861127401002e-7,99.86486239467057,0.0781272481573776,0.04201033575646322,0.08568660607235609
2017-10-27T04:00:00.000Z,1.67,1.69,1.61,1.67,1.67,165200,APRI,1.7412802624844463,1.8455000000000006,1.7220000000000015,0.2203156826011215,41.41601992973673,-36.627182044888066,-72.91666666666661,36.28948462177855,false,301475,-0.006696442710875772,0.027978012710750913,-0.034674455421626685,0.112338827081453,1.7316247738599835,1.4476000000000002,1.5007068436009119,-1.0597530222543887,-122.45659517636919,77.71424644018474,8.018217825102658,88.33894140760678,83.55883238844478,0.00900733740345494,1.7327885138485821,0.5379380745548668,0.00043390282618016585,99.86486239467057,0.2627494412069156,0.12323503830863955,0.2742157009815878
2017-10-30T04:00:00.000Z,1.66,1.69,1.62,1.63,1.63,241900,APRI,1.7165513152656804,1.8375000000000008,1.7248000000000017,0.23865246698912412,38.77442857264648,-45.15824423528012,-79.23497267759562,34.0767284423155,false,299615,-0.017067945598282508,0.018968821048944227,-0.036036766647226735,0.10704647369627135,1.7266674678180332,1.4526000000000001,1.5023129697673603,-2.347846101382334,-124.34104973642019,64.91900912334376,1.7129635225651363,57.984002040969074,56.379586714121224,0.6476957957380236,15.871693180525615,0.4113167197646761,0.00931837168341998,99.86486239467057,0.6289692667947714,0.18724986038742295,0.6057241092428083
2017-10-31T04:00:00.000Z,1.63,1.7,1.62,1.67,1.67,167800,APRI,1.7062065785399736,1.8285000000000007,1.7286000000000015,0.24942133028270863,42.709601319748415,-39.09780345003748,-8.130081300812117,-30.967722149225366,false,288925,-0.02180837725538698,0.010813381388077985,-0.03262175864346496,0.10366566448423742,1.7239032010952022,1.4584000000000001,1.5043960384659023,0.06736736424609206,-108.01088496235009,93.95706618278929,14.29130158052655,85.17548427806581,87.47787924612676,0.033249548633662585,2.2577847767374593,0.2784126858019986,0.0011084256271165494,82.57928269908476,0.3072144755185434,0.16399192130829018,0.29732863007844856
2017-11-01T04:00:00.000Z,1.69,1.71,1.66,1.7,1.7,75200,APRI,1.704827338864424,1.811000000000001,1.7330000000000014,0.2334009425859082,45.53694684018146,-27.049521431544044,116.6666666666679,-143.71618809821194,false,225940,-0.022880699753057065,0.004074565159850975,-0.02695526491290804,0.09695745642370775,1.7227371912856801,1.4646,1.5068259013421024,3.847454995175084,-87.68532861252501,98.88944158751858,47.939018245639744,94.93220062179694,96.94014194181693,0.0028000266447003597,0.31862321578254305,97.29274853302347,0.000007777192201352534,99.46990782157573,0.4213901790128917,0.33102755533383593,0.4156925912323334
2017-11-02T04:00:00.000Z,1.7,1.71,1.64,1.69,1.69,271900,APRI,1.7015323746723297,1.793500000000001,1.7366000000000015,0.21375453211567844,44.74426690262441,-36.279351002721405,59.74842767295569,-96.0277786756771,false,207275,-0.024257810544644043,-0.0015919099810480291,-0.022665900563596013,0.09358777437074428,1.7211402551254031,1.4711999999999998,1.5091013559838153,2.370801159000082,-92.87643237719898,98.33685001298687,53.651763606215106,90.76858131590906,95.31590830337157,0.019343280432915222,0.8313115343244082,47.554320023074695,0.0003789914447160925,74.4821182800258,1.2101667743738393,0.9888592073092521,1.178288511790728
2017-11-03T04:00:00.000Z,1.65,1.65,1.2,1.57,1.57,376900,APRI,1.6723029580784787,1.7705000000000009,1.7358000000000013,0.20586160399645506,36.52720854458275,-160.95943805749093,-166.66666666666634,5.7072286091754165,false,218150,-0.03463295078825612,-0.008200118142489648,-0.026432832645766475,0.14313930257440124,1.7137675597534323,1.4765999999999997,1.5098578608784263,-27.31473891381437,-207.5854274697515,48.12582854730493,1.6594318593826873,7.769957180183917,16.96395450042756,44.82290974411847,79.0074786922432,0.006546602738666252,99.99997114842097,99.86486239467057,3.158382277201033,1.027996798482207,1.7198008634520017
2017-11-06T05:00:00.000Z,1.53,1.63,1.51,1.62,1.62,81300,APRI,1.6606800785054834,1.7550000000000008,1.7372000000000014,0.20213856633506824,41.359468752856856,-91.95373873762507,-30.075187969924855,-61.87855076770022,false,208190,-0.03837834042882671,-0.014235762599757059,-0.024142577829069648,0.14024688975260108,1.709193532448387,1.4827,1.5112260862091291,-10.902036164908331,-120.62404870624049,92.22192392134673,24.922738074087402,38.26243722219851,62.27142196415024,9.610768521689007,31.593715132395573,6.887434777119239,56.46665975009585,95.2458443618189,32.97827423709606,21.32137049578273,24.596543208910997
2017-11-07T05:00:00.000Z,1.61,1.79,1.6,1.65,1.65,170900,APRI,1.6583067277264871,1.7445000000000008,1.7406000000000015,0.20104477113318478,44.10889058998814,-37.59877644659722,52.53623188405804,-90.13500833065527,false,205675,-0.0384822401138456,-0.019085058102574767,-0.019397182011270834,0.14646602853352594,1.7063060430606607,1.4883999999999997,1.5129499857593263,2.662582857960139,-61.714773295671925,98.60835459319232,59.21930746781116,62.47421043010763,85.993964289569,2.6012998901811413,11.059212245550532,37.946939143297165,0.0006304908897192263,66.19805233164443,1.3312402075468774,1.1231548329750032,1.1433664579262852
2017-11-08T05:00:00.000Z,1.64,1.65,1.55,1.59,1.59,115000,APRI,1.643127454898379,1.7280000000000009,1.7424000000000015,0.1947921969689648,40.06310582330448,-93.64947597800172,-7.246376811593904,-86.40309916640781,false,200120,-0.042911423740412014,-0.023850331230142217,-0.019061092510269797,0.14065777496683518,1.7006325775455065,1.4936999999999998,1.5139071287933719,-9.185274816468416,-98.59072397527174,86.57827159860202,21.34683695355767,13.596636016260288,41.98992612392305,42.90351660162284,65.15457293883446,32.190769333327765,61.948290691460414,81.81170353767322,55.68307346152668,34.91655641136374,30.042129815864747
2017-11-09T05:00:00.000Z,1.6,1.66,1.59,1.62,1.62,40600,APRI,1.637988020476517,1.713500000000001,1.7430000000000014,0.18113806888667408,42.88401435058057,-77.66846337676863,42.11469534050167,-119.7831587172703,false,191040,-0.04349940038526712,-0.027780145061167195,-0.015719255324099922,0.13182555309598076,1.696699281079872,1.4995999999999998,1.5152250526592927,-5.079119060834305,-77.70558809175213,97.50446713429967,58.602555760343954,33.62499818291123,72.30078167188387,20.853267415632793,35.72107568793492,82.34167786394747,15.206241175134672,52.80981083932341,49.60841672841286,41.86515605799383,34.788413113467
2017-11-10T05:00:00.000Z,1.61,1.65,1.57,1.58,1.58,80900,APRI,1.6251017937039576,1.7000000000000006,1.7420000000000015,0.17866169147301697,40.169368423941684,-91.96628336541998,-42.07119741100347,-49.895085954416516,false,187300,-0.046655229376133533,-0.03155516192416046,-0.015100067451973072,0.12534735895898313,1.6910066332223173,1.5053,1.5160297103902332,-8.185455414110868,-84.83983507770401,90.14523685241967,33.595452217263286,9.344051044766367,41.067386329477195,66.09340331660445,76.18179655542878,2.365367865650858,56.50781199291514,98.07288293090559,22.925385965164992,16.497921207663463,10.769134359919182
2017-11-13T05:00:00.000Z,1.58,1.63,1.57,1.59,1.59,73700,APRI,1.6173013951030781,1.6905000000000008,1.7426000000000017,0.1808286481727864,41.1719663088782,-94.32897501345721,-58.419243986253704,-35.909731027203506,false,174385,-0.04779834064389332,-0.03480379766810703,-0.01299454297578629,0.11717893908911023,1.6860794803822041,1.5103,1.5169485959754476,-8.46129056318072,-81.52263782782687,95.77152348494506,50.877814563291615,13.505443173062615,54.80125909383753,61.37709483630378,68.21529276290119,0.5140069056340124,64.0856049939692,99.55252181337427,14.666346665500507,11.87825461027638,7.633893451264199
2017-11-14T05:00:00.000Z,1.59,1.66,1.59,1.65,1.65,99600,APRI,1.6245677517468384,1.6835000000000009,1.7444000000000017,0.17564452738413636,46.91941175453248,-72.83780683643053,106.06060606060596,-178.8984128970365,true,170160,-0.04336290541898835,-0.03651561921828329,-0.006847286200705058,0.11128157170297143,1.6843195057294136,1.5152,1.5186014084478023,-2.9108777443108584,-54.835924006908535,96.19526140708732,94.56472943315406,59.303489391934505,94.35127972607187,12.330838563209346,14.433534642440193,98.56241747870982,7.633228555118821,98.61680592602936,41.67328768852844,41.43648737094798,35.46772128908578
2017-11-15T05:00:00.000Z,1.61,1.64,1.57,1.63,1.63,67200,APRI,1.6257749180253187,1.670000000000001,1.7458000000000016,0.14601369798753133,45.32963488181027,-87.21188534058423,0,-87.21188534058423,false,157160,-0.04098912676222244,-0.03741032072707112,-0.0035788060351513162,0.10737137524009999,1.681669773742613,1.5208000000000002,1.5199852418832334,-5.646140281983753,-64.38762275338162,98.91634187478624,92.53369876882604,40.00472197319056,87.91983648672253,31.84018189040948,31.02459479868589,33.408117233878954,40.813585183404456,74.75074624530771,51.283178109272576,50.15553759360257,37.924744871189375
2017-11-16T05:00:00.000Z,1.61,1.63,1.59,1.62,1.62,68700,APRI,1.6244916029085812,1.6600000000000008,1.7454000000000016,0.13007690033206187,44.51742487038373,-87.21188534058423,12.820512820512768,-100.032398161097,false,154185,-0.03945993691134064,-0.037820243963925027,-0.0016396929474156163,0.09894995333508746,1.6786614920966318,1.5261000000000002,1.5212276612387212,-5.610491040087145,-61.81178107986408,98.89720220960116,92.45193972550884,31.780707266238238,84.18726630186806,47.5609702552238,42.1845528479252,54.20170467394967,40.813585183404456,59.456981296884074,60.25603710544758,58.91753562130905,41.272465822863225
2017-11-17T05:00:00.000Z,1.63,1.66,1.58,1.6,1.6,72000,APRI,1.619049024484452,1.649000000000001,1.7440000000000015,0.10970870521519625,42.86323358919698,-85.50954013892574,-5.747126436782798,-79.76241370214295,false,152345,-0.0394076093995519,-0.0381377170510504,-0.0012698923485015001,0.09658120916820151,1.6748243461406986,1.5311000000000001,1.5222061996084266,-5.589493592273829,-59.46652000549971,97.31579895059082,88.71290929188373,18.332868782913724,73.0049445404919,72.57425294851343,63.89905317695796,22.99334315948571,35.41259064730091,80.4619346715046,42.95176922437745,41.64685530474855,24.622383051942222
2017-11-20T05:00:00.000Z,1.59,1.65,1.55,1.62,1.62,159000,APRI,1.619260352376796,1.6410000000000007,1.7434000000000014,0.09228217596047565,45.06167935409664,-88.19332045458525,-89.74358974358893,1.5502692890036798,false,153890,-0.03732208090000744,-0.03797458982084181,0.0006525089208343701,0.09700855802217631,1.6721499877923718,1.5364000000000002,1.5234210294269555,-6.574643675546733,-61.48843577331176,99.13842076498149,97.04948775638059,33.31435615151226,87.54430981860453,58.84203757362887,44.59721096794396,0.0031952733776874354,44.01627382571229,99.86486239467057,2.406879958955938,2.389854794583805,1.6733401824445173
2017-11-21T05:00:00.000Z,1.61,1.64,1.58,1.59,1.59,135500,APRI,1.6127580518486193,1.6325000000000007,1.7412000000000014,0.0769090371802943,42.424768079650285,-88.29595256509445,-111.11111111111481,22.815158546020356,false,153895,-0.037655959358768865,-0.03791086372842722,0.0002549043696583528,0.09238248826940425,1.6681426713146952,1.5410000000000001,1.5242480973843846,-7.087518981335578,-60.51202482544608,96.67878447790832,91.28716147039351,14.153091398071794,70.06376347213977,87.03608676915941,75.00061732149982,0.09295367840509439,44.353844168046066,99.86486239467057,7.359410184142961,7.21997759692404,3.878671979263788
2017-11-22T05:00:00.000Z,1.6,1.63,1.58,1.6,1.6,75900,APRI,1.6099229292155928,1.6285000000000007,1.7376000000000014,0.07490660852019838,43.60933283181417,-84.72432979261534,-72.9166666666633,-11.807663125952033,false,135785,-0.03669069650613155,-0.037666830283968084,0.0009761337778365353,0.0870846772357287,1.664818638567637,1.5457000000000003,1.525189114808181,-7.125974479961277,-56.634304207119634,98.43585626796147,95.54316495677723,22.136615234379754,80.02811302941562,84.00860026589645,66.93034446516933,0.01781406803114116,33.00992281086628,99.86486239467057,3.8683014712568946,3.830032092171734,2.3523734942234995
2017-11-24T05:00:00.000Z,1.6,1.64,1.57,1.61,1.61,37900,APRI,1.6099400560565722,1.6250000000000007,1.7346000000000013,0.07141428428543234,44.83168820884157,-79.51979872201844,0,-79.51979872201844,false,128855,-0.034718588043169074,-0.037077181835808284,0.0023585937926392103,0.0849490925812626,1.6621445586375083,1.5508000000000004,1.5262426661770236,-6.757576760555658,-48.44766311272044,99.17690512038475,97.88607951537853,31.8004964237658,87.39214725201494,80.86810435643758,58.11651263845117,22.687585156142376,19.12361385796816,74.75074624530771,35.04205740156406,34.88936439726339,23.984502397484775
2017-11-27T05:00:00.000Z,1.6,1.64,1.57,1.6,1.6,38000,APRI,1.6077311547106672,1.6215000000000006,1.7298000000000011,0.06907242575732833,43.80901143874405,-78.73820168902157,-55.55555555555093,-23.182646133470634,false,122495,-0.033575556192777745,-0.03637685670720218,0.0028013005144244332,0.08308045600860475,1.6591131167527517,1.5556000000000003,1.5271589063487376,-7.370294650807452,-48.195084485406916,98.63656791063637,96.92321756770737,27.375248583320843,83.51767420421548,89.58616733426422,68.86809348294925,0.09789130322133133,17.39980752135766,99.41075156905846,5.5179213033294126,5.4857851240309765,3.599279244004417
2017-11-28T05:00:00.000Z,1.59,1.62,1.56,1.61,1.61,105500,APRI,1.6082353425527411,1.620500000000001,1.726600000000001,0.06913031173079884,45.156312430294236,-80.11154563305472,-166.6666666666636,86.55512103360887,false,115675,-0.03149967019953359,-0.03540141940566846,0.003901749206134869,0.08019539900752917,1.6567173549599346,1.5608000000000004,1.528187988257449,-8.47197626693086,-54.04178019981846,99.07662627949006,98.38557513842734,38.1607130009897,89.83223379063254,87.2670975616067,60.202333421830055,32.418182126174,20.49590219845512,99.86486239467057,40.37776745763069,40.283671168004986,29.378123992326707
2017-11-29T05:00:00.000Z,1.64,1.64,1.56,1.6,1.6,67500,APRI,1.6064052664299098,1.6170000000000009,1.723600000000001,0.06575712889108422,44.01965581807402,-75.39332090406575,-45.45454545454638,-29.93877544951937,false,110660,-0.03031201399172656,-0.03438353832288008,0.004071524331153521,0.08017097413158801,1.6539506547179865,1.5649000000000004,1.5290800629374806,-8.160490463884031,-43.88799138395228,98.74709812874967,97.61183389674983,31.974394113084713,86.32919256520911,93.35570177474332,70.70436307006301,0.24384745076617698,11.175964170088504,98.54385229238086,6.456183330195737,6.431346336995818,4.433382283263562
