date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2017-09-28T04:00:00.000Z,5.5,5.8,5.4,5.6,5.6,1351700,VCEL,5.1072829306535725,4.684999999999998,3.9166000000000003,0.7576938695806512,83.76169356225424,179.69534340702324,111.11111111111104,68.5842322959122,false,659855,0.4043849588114643,0.34698529603295664,0.057399662778507665,0.3331517611987685,4.271016338261193,3.4279999999999973,3.3665462580560344,393.825725989162,187.0288817442518,7.229123212575006,0.0000031133376987568795,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,11.413569315982585,99.99997114842097,99.11148629322666,20.207022610972164,0.1525981242567461,0.10694804128164596
2017-09-29T04:00:00.000Z,5.6,6.3,5.6,6,6,2078200,VCEL,5.305664501619446,4.769999999999998,3.9696000000000002,0.9281163720138239,87.02320866693776,202.2574435976556,113.71841155234661,88.53903204530899,false,733450,0.45795276856464806,0.3691787905392949,0.08877397802535314,0.37900779104892246,4.355357004687476,3.4624999999999972,3.3992599691360836,432.0881608674187,211.7122668638565,0.22936290084917266,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,35.44351785489334,99.99997114842097,99.30003311713378,9.332971848284167,0.15603113997764737,0.15603113997764737
2017-10-02T04:00:00.000Z,6.05,6.15,5.65,5.85,5.85,1568900,VCEL,5.426627945704014,4.844999999999998,4.0186,1.018282868362275,80.49403374491123,180.3343789929434,68.62745098039224,111.70692801255117,false,788230,0.48273720334489667,0.39189047310041525,0.09084673024448142,0.39413181716780715,4.428266419092965,3.494999999999997,3.429703944674766,404.97482694014457,176.4228794607703,23.554681003210565,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,72.3059750611512,99.99997114842097,83.00210311710947,55.43070849171423,0.197889949255271,0.197889949255271
2017-10-03T04:00:00.000Z,5.9,5.95,5.4,5.95,5.95,1261400,VCEL,5.542932846658677,4.927499999999998,4.0706,1.092920399663252,81.4910416767419,158.91383023269734,17.85714285714311,141.05668737555422,false,824940,0.5046311371089667,0.41443860590212556,0.09019253120684112,0.41361534002183126,4.502497325478673,3.528999999999997,3.4610119702067563,375.4610205233434,145.41636359370221,29.544115334607746,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,96.52274382327343,99.99997114842097,52.84716645164752,65.82135845450834,0.2178924728936555,0.2178924728936555
2017-10-04T04:00:00.000Z,6,6.1,5.85,5.98,5.98,597200,VCEL,5.640058880734527,5.011499999999999,4.1232,1.144137666541954,81.7917226470024,167.96239378050998,74.03433476394882,93.92805901656116,false,823945,0.5184268842220252,0.4352362615661055,0.0831906226559197,0.39316342251910236,4.574570626674836,3.5622999999999974,3.492303746974374,390.09661938171485,158.02101431289822,49.564971863342336,0.00000490467986224985,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,44.084354388670064,99.99997114842097,87.17029149602725,60.23095388724992,0.27858966964849,0.16780072636681628
2017-10-05T04:00:00.000Z,5.45,5.6,4.75,5.3,5.3,4327800,VCEL,5.564490240571299,5.0539999999999985,4.1612,1.120453479623354,58.5670478995333,95.15653590555777,-166.66666666666598,261.82320257222375,true,1010290,0.4690825050744545,0.4420055102677753,0.02707699480667919,0.4977679947042146,4.609957425373625,3.5887999999999978,3.5147596010492266,281.8710413196084,46.32696099703828,69.10144833649831,67.47354600807934,0.0000010717590259723409,0.016698978319951152,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,66.62971780340881,99.86486239467057,76.84615757990088,76.23790471963248,0.19164264528100552
2017-10-06T04:00:00.000Z,5.3,5.3,4.85,4.9,4.9,1503900,VCEL,5.416825742666566,5.0764999999999985,4.1912,1.0886555929218764,49.63825842497484,74.38119196248338,-101.63494387506081,176.0161358375442,true,1061195,0.3931678774793559,0.4322379837100914,-0.039070106230735535,0.4917969953661878,4.624105843648082,3.6107999999999976,3.531967556315696,249.84516928508322,14.239428363198389,7.83222991597452,84.35793470273215,0.0006366330282503441,50.53564285556333,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,9.653216590066126,99.86486239467057,19.53242993563932,43.1356598045628,0.846104856526114
2017-10-09T04:00:00.000Z,4.9,5,4.6,4.6,4.6,1388600,VCEL,5.2353089109628845,5.086499999999998,4.2172,1.0670759110766586,44.19612272158066,47.08347557034032,-95.7625340885252,142.8460096588655,false,1107415,0.30527843560309,0.4068460740886911,-0.10156763848560113,0.4803223709454144,4.6229299488359805,3.630299999999998,3.545235040088172,209.56743730011118,-31.891017707147153,0.7063222543323144,7.696110195499761,10.919040003951197,98.61531458757965,0.0000010717590259723409,0.0000010717590259723409,97.05820172565842,0.017419453821787556,99.86486239467057,1.0609377144655399,2.3520471161166037,2.642918334897672
2017-10-10T04:00:00.000Z,4.6,4.9,4.6,4.65,4.65,786300,VCEL,5.105240264082243,5.103999999999998,4.2452,1.0255808110529658,45.2730527519116,43.74540593072778,-74.48589191774268,118.23129784847046,false,1120260,0.2369288337273474,0.3728626260164224,-0.13593379228907498,0.4577820745772377,4.624250439136665,3.6507999999999976,3.558958828410058,203.5481563336204,-38.270212056719465,12.163609542964625,12.343329748329923,7.8653040500961335,98.52695993949416,0.0000010717590259723409,0.0000010717590259723409,80.6152236091515,0.005797146090136263,99.86486239467057,1.7846974077346762,1.7934442445963463,1.5432949718676408
2017-10-11T04:00:00.000Z,4.65,5.05,4.65,4.95,4.95,696100,VCEL,5.070742427619523,5.126499999999998,4.2816,0.9907426507423981,51.340756879229964,57.18883214318577,-12.295081967213228,69.483914110399,false,1135260,0.20461015608991495,0.3392121320311209,-0.13460197594120593,0.4505593152550829,4.640140661617803,3.6737999999999977,3.57623884296397,219.5528866738401,-15.884292646309788,92.61266386480614,84.68087443280919,0.006042520141646968,39.31492860408474,0.0000010717590259723409,0.0000010717590259723409,12.153716881470444,0.31259948707446084,85.91487601928584,7.0597488424415635,6.852161180325695,0.28420943704009954
2017-10-12T04:00:00.000Z,5,5.25,4.85,4.95,4.95,1176200,VCEL,5.043910777037407,5.153999999999998,4.319599999999999,0.9376651854473882,51.34075687922998,67.68595574479077,80.52434456928857,-12.838388824497798,false,1178275,0.17695751513648617,0.3067612086521939,-0.12980369351570775,0.4442394008481976,4.655255751294983,3.696799999999998,3.5933041989519956,230.7110202312339,2.3471559905928365,95.10635331962536,79.29682536880532,0.02934713067097583,44.72659745513088,0.0000010717590259723409,0.0000010717590259723409,0.020969869782083705,3.147788850052957,91.1622086052505,1.8447475915909048,1.7362771201923708,0.1246586226395544
2017-10-13T04:00:00.000Z,5,5.05,4.75,4.85,4.85,486000,VCEL,5.000819493251317,5.168999999999999,4.355599999999999,0.907654119144559,49.23063881395453,52.42334322453036,25.114155251141845,27.309187973388518,false,1185090,0.14529852276401023,0.27446867147455717,-0.12917014871054694,0.4262094757421728,4.664755470744009,3.717799999999998,3.6089153269153247,210.5175400475623,-24.678389501251896,88.3690937191703,47.266890094209494,1.6162768243451309,79.14719567974664,0.0000010717590259723409,0.0000010717590259723409,0.17244010938943788,0.08699104766591859,43.2319538642705,1.098511018255144,0.8917092942808005,0.2894295474367694
2017-10-16T04:00:00.000Z,4.9,4.9,4.53,4.7,4.7,908800,VCEL,4.9339707169732465,5.161499999999998,4.387599999999999,0.9204623838050632,46.165580562915615,33.06929641446319,-85.4922279792751,118.5615243937383,false,1175525,0.10687283332387754,0.24094950384442124,-0.1340766705205437,0.41918329127440124,4.666474716073569,3.7377999999999982,3.622469173785942,186.64071913021138,-58.64838260089865,69.2582965348302,11.970161876269003,32.70671239268579,98.26837157233396,0.0000010717590259723409,0.0000010717590259723409,80.99096822405575,0.00010465289814742817,99.86486239467057,0.8373105282968193,0.46640438482165064,0.6520410141027376
2017-10-17T04:00:00.000Z,4.7,4.8,4.6,4.6,4.6,414800,VCEL,4.859755002090303,5.148999999999999,4.418599999999999,0.9435443815741033,44.19032244091122,26.33288150909298,-95.90100541376593,122.23388692285891,false,1148785,0.06757210418048132,0.20627402391163324,-0.13870191973115192,0.3917853798651011,4.66323204699681,3.755799999999998,3.634612413863135,178.41644158718043,-70.64383752664412,60.333579755740864,3.1097304173918427,77.57298774379514,96.83879215727747,0.0000010717590259723409,0.0000010717590259723409,84.86307672391354,0.000005615358134036796,99.86486239467057,0.3063503933342994,0.11400913697695253,0.3331211833122472
2017-10-18T04:00:00.000Z,4.7,4.75,4.6,4.65,4.65,216800,VCEL,4.813142779403569,5.133999999999999,4.451599999999998,0.9650160620425319,45.44715563400125,23.832606236872035,-63.016528925619326,86.84913516249136,false,1117420,0.03999948614300042,0.17301911635790668,-0.13301963021490626,0.3615622073819635,4.6625865812896485,3.772799999999998,3.6472259242499283,175.3555721085089,-73.42166166408957,85.1801058372112,8.519701131687318,73.14717387550118,98.90477730602193,0.0000010717590259723409,0.0000010717590259723409,32.85986429860592,0.0000017543467789593592,99.71731500503664,0.16997033416980759,0.078898459414702,0.16155717616033405
2017-10-19T04:00:00.000Z,4.55,4.63,4.25,4.5,4.5,998800,VCEL,4.743555495091665,5.111499999999999,4.4735999999999985,1.001424485420689,42.36482327427555,-1.3453180651132968,-151.76908752327728,150.42376945816397,true,1144945,0.005975361057873663,0.13961036529790008,-0.13363500424002642,0.3663669314592181,4.654655528543812,3.7882999999999982,3.6578193910294323,149.5342462131595,-113.22408691069766,63.541127575308344,0.853287592239238,98.47658488671816,85.79064005078033,0.00001571063710237297,0.0000010717590259723409,98.56241747870982,7.460698725481052e-12,99.86486239467057,0.0036017640234092666,0.0008561084036610262,0.004168130197758772
2017-10-20T04:00:00.000Z,4.5,4.55,4.2,4.2,4.2,723000,VCEL,4.622765385071295,5.073999999999999,4.490599999999998,1.0761858575543923,36.965015174133704,-20.46470230596125,-117.33080328905771,96.86610098309646,false,1165210,-0.04468143621460818,0.10275200499539842,-0.14743344121000662,0.3643210650268158,4.63247721007826,3.800799999999998,3.664554553873787,131.504028322569,-137.99801246725096,10.41747715190482,0.00035606974144730685,42.52352099460679,9.105176197951481,3.583404294815251,0.028596340323161495,48.94641783712075,3.4240443813615684e-7,99.86486239467057,0.055890880526234386,0.0018138378319332044,0.08932297349392698
2017-10-23T04:00:00.000Z,4.25,4.55,4.2,4.4,4.4,558300,VCEL,4.573261966166563,5.051499999999999,4.508599999999999,1.112191979830851,42.24971677183172,-15.335315525935718,-57.2089947089946,41.87367918305888,false,1162810,-0.06790620403533243,0.06862036318925224,-0.13652656722458467,0.3625309318984638,4.621136858367126,3.8147999999999977,3.673690522148647,136.96909945412307,-119.4182551570867,81.1804508107542,0.2900136045348667,92.45710801945606,68.6468976782417,0.00934476271512441,0.0000018123275657977445,1.0231092510095463,2.4533930442771634e-8,99.49681543213653,0.012677886712020988,0.0019380687137510685,0.013239649320438916
2017-10-24T04:00:00.000Z,4.45,4.5,4.25,4.3,4.3,452200,VCEL,4.512537084796215,5.021499999999999,4.5215999999999985,1.1583311270962553,40.424806745589954,-21.72038731927283,-55.55555555555575,33.83516823628292,false,1163575,-0.09330559530187887,0.036235171491026015,-0.12954076679290488,0.34846456541115584,4.605471645763851,3.8274999999999983,3.6814707641095334,131.4134677076071,-116.20691600383589,69.70833568789617,0.040803386209553594,66.98981658146519,40.008800238032904,0.5575210773019701,0.0007785286593398055,0.3992524660061614,6.353169323958241e-7,99.41075156905873,0.02605199086069952,0.0021792718774508116,0.025708827804044754
2017-10-25T04:00:00.000Z,4.25,4.35,4.15,4.25,4.25,329400,VCEL,4.4541955103970565,4.958999999999999,4.533599999999998,1.1829437856466734,39.50597678648258,-36.46111238153303,-122.00956937799064,85.54845699645762,false,1091220,-0.1161306956354764,0.0057619980657255335,-0.12189269370120193,0.32990649473476125,4.588131565482687,3.8411999999999984,3.6885332390895393,118.82733418743273,-122.048471888087,71.43927014083751,0.04518721229345157,45.92966808765231,29.188705096558863,3.1655362219399796,0.011266561421341414,30.924873167669432,0.0004067992656398012,99.86486239467057,0.9650319648775809,0.0828389423970235,0.8329017951597034
2017-10-26T04:00:00.000Z,4.3,4.58,4.2,4.5,4.5,408700,VCEL,4.464374285864377,4.903999999999999,4.5535999999999985,1.1606963427184882,46.10243786656637,-16.759639851242692,109.31899641577003,-126.07863626701273,false,1044070,-0.11274716232834692,-0.017939834013088955,-0.09480732831525795,0.33616818289291606,4.583832464727434,3.8578999999999986,3.6986135715232096,136.20119382421024,-85.42887997531619,98.12738889052066,18.532160888855742,97.31447308749298,95.23868727956855,0.0010335914621517617,0.0000010717590259723409,88.31293338319952,5.1929682776119535e-8,98.95734384755134,0.07663198482471137,0.043966512094783645,0.07641978388681812
2017-10-27T04:00:00.000Z,4.45,4.55,4.35,4.35,4.35,351200,VCEL,4.438957777894515,4.821499999999999,4.573599999999998,1.0682373331802661,43.06792869238319,-21.46841024971515,65.47619047618925,-86.9446007259044,false,957720,-0.1207771899386767,-0.038507305198206505,-0.0822698847404702,0.31914716003130156,4.572426003033414,3.8738999999999986,3.7067053283986975,133.24773548724275,-80.62249991735264,94.50219414317957,6.531200279035176,67.16337372194904,67.51564878135667,0.593516079196621,0.00027867281748861217,33.00379767268621,5.616840659250499e-7,80.21167595417687,0.12054965467205116,0.04947088433395829,0.1075794965946102
2017-10-30T04:00:00.000Z,4.35,4.6,4.3,4.4,4.4,380900,VCEL,4.430300493917956,4.749,4.593599999999999,0.9716357342132145,44.3820722072349,-22.962665141485058,64.1592920353983,-87.12195717688336,false,898320,-0.12170353989048888,-0.05514655213666298,-0.0665569877538259,0.31675376502738883,4.564014978495198,3.8903999999999983,3.715317684567658,133.19170844418116,-72.87058408668337,98.32660532034882,29.474810734225866,76.2440898072019,83.21102305147485,0.22587612125393175,0.00003322635265812224,33.271865516176355,0.0000011588273673979188,78.9679517126532,0.15592735556304635,0.10435557131574925,0.14325199969257846
2017-10-31T04:00:00.000Z,4.45,4.6,4.4,4.55,4.55,305700,VCEL,4.45690038415841,4.678999999999999,4.616599999999998,0.8024437675002911,48.24191774956964,-14.980519403621177,113.44537815126087,-128.42589755488206,false,850535,-0.10907656575141811,-0.06593255485961401,-0.0431440108918041,0.30215954439896514,4.563331321007627,3.9088999999999987,3.7256864089829667,140.1298024190059,-57.108789105400135,94.11434702987374,90.27188537405881,96.5844666101922,98.87890549937535,0.001588360174886727,0.0000010717590259723409,90.12277672685308,2.031039780803212e-8,99.28209901741991,0.05564202697092986,0.054874237966837706,0.05612462167573172
2017-11-01T04:00:00.000Z,4.5,4.65,4.4,4.4,4.4,292100,VCEL,4.44425585434543,4.6,4.635599999999999,0.5440588203494628,44.887154470947564,-23.945620268808675,52.238805970149905,-76.18442623895858,false,835280,-0.10990641147435287,-0.07472732618256178,-0.03517908529179109,0.2956396013490945,4.55536393949506,3.9253999999999984,3.734062975331004,134.7485716169575,-58.376657397331954,97.73404426322811,74.56520172477984,64.3204554555241,84.9845608114254,0.7421339570033769,0.00011026145492198935,18.723032907274405,0.0000018507548715795963,65.83485522089461,0.15017247002471568,0.13722095356890396,0.13062452903321564
2017-11-02T04:00:00.000Z,4.4,4.5,4.3,4.4,4.4,191200,VCEL,4.4344212200464455,4.555,4.654599999999999,0.4448595283907571,44.887154470947564,-41.34890755220871,-83.33333333333259,41.98442578112388,false,628450,-0.1093040807846366,-0.08164267710297675,-0.027661403681659855,0.2836846511804577,4.547785210739204,3.9428999999999985,3.7423354849542214,124.33330508022306,-67.36201651455885,98.16690263202015,85.05647013656072,58.39686741823189,86.43680594881887,1.263676724044882,0.00018331428733864286,1.0357226265242159,0.0025146874355286286,99.86486239467057,0.6346937008166451,0.6050783451144343,0.5337923460825713
2017-11-03T04:00:00.000Z,4.35,4.5,4.25,4.4,4.4,436800,VCEL,4.426772060036124,4.529999999999999,4.6735999999999995,0.4200000000000858,44.887154470947564,-48.888293597642225,-88.23529411764652,39.34700052000429,false,575095,-0.10758653872534829,-0.08683144942745105,-0.02075508929789724,0.2794740697829005,4.540576176068999,3.9603999999999986,3.7505052304827404,121.0411980081084,-68.26104265586913,98.45395651354028,89.47327633605686,52.325957793382535,87.73011205491525,2.0677376080074805,0.00029911921379799367,0.7695581083621228,0.03062977802874567,99.86486239467057,1.3239537493606135,1.2824079535531485,1.0724263712084667
2017-11-06T05:00:00.000Z,4.45,4.5,4.15,4.3,4.3,769600,VCEL,4.398600491139208,4.515,4.6895999999999995,0.43023249528603513,42.430317230190155,-65.13037643737977,-107.63888888888928,42.50851245150952,false,544145,-0.11299203667063118,-0.09206356687608708,-0.020928469794544102,0.2882898110600379,4.528840752846121,3.9773999999999985,3.757331252464321,112.70378424068521,-79.6613970176029,93.3625168299668,68.97839686451563,17.79780895585381,64.75869566122539,19.924238276339157,0.036617584432119266,1.0972688074042503,1.91108794001984,99.86486239467057,5.8066023477596165,5.2493105606316215,3.341848431222915
2017-11-07T05:00:00.000Z,4.4,4.5,3.3,4.22,4.22,2136300,VCEL,4.358911493108272,4.493499999999999,4.701,0.44385921191305067,40.51960961572596,-122.51368591646148,-165.9559346126511,43.44224869618962,false,611645,-0.12232122125259703,-0.09811509775138907,-0.02420612350120796,0.4022535846775332,4.513775350268261,3.9940999999999987,3.7630786903219073,79.52543290520751,-142.80349205176503,86.97614914700684,48.61882685096046,4.525189129875795,41.94240765998738,55.47466396253191,0.7007315200414643,1.214830384920762,99.66304988987248,99.86486239467057,21.918794495893113,18.055856651604838,8.182679068469495
2017-11-08T05:00:00.000Z,4.1,4.15,3.85,4,4,481500,VCEL,4.279153383528656,4.446,4.699,0.44160615937739395,35.75166109627741,-124.14449252677765,-84.60754332313986,-39.53694920363779,false,600915,-0.1457862949706321,-0.10764933719523768,-0.03813695777539443,0.3982218865928415,4.488713138060054,4.007599999999999,3.7660218121812625,77.9709241013187,-149.28201763976975,41.7057735366107,5.34161984400523,0.019246770760783516,2.5289171210909345,98.99411146313378,46.607123840321826,0.7864859519346457,99.77820373599931,99.86486239467057,14.84707641924395,7.483990183992044,1.1473471509497797
2017-11-09T05:00:00.000Z,4,4.3,3.9,4.2,4.2,384300,VCEL,4.26156374274451,4.408499999999999,4.699999999999999,0.38818938676896597,42.38858509819855,-99.07644177180795,-15.873015873016147,-83.2034258987918,false,561320,-0.14655481375290336,-0.11543043250677082,-0.031124381246132538,0.39844415076873635,4.474629570349808,4.022599999999999,3.7714128455703153,90.80011860960606,-110.67177889607805,96.57837948029508,69.43434784213513,3.1775332653623978,47.807215013888694,73.7600965202007,1.5950844234779438,27.569097364793027,77.52863494696724,88.41062896517141,59.10009779227961,52.9443574307674,18.937599607073164
2017-11-10T05:00:00.000Z,4.15,4.25,4,4.05,4.05,521700,VCEL,4.214549577690175,4.368499999999999,4.694999999999999,0.36195441701970144,39.124234887145114,-103.3136501216271,-8.308895405669357,-95.00475471595774,false,563105,-0.15745260124610194,-0.12383486625463705,-0.03361773499146489,0.3798886319226443,4.453915932771769,4.035599999999999,3.7748735555632305,86.38859523301366,-116.66241821735055,79.90608196307329,30.281098268157812,0.09833757052415404,10.981494620244458,98.80044048215817,30.31560689127446,45.85971519817006,86.63864421795535,82.73205827193543,68.21935554857443,49.36716727668168,7.310619129207079
2017-11-13T05:00:00.000Z,4.1,4.1,3.85,3.9,3.9,316800,VCEL,4.144649671536802,4.3285,4.686,0.38279367810878595,36.127996355933405,-126.56561563520874,-93.22033898305126,-33.34527665215748,false,533505,-0.176162234168169,-0.13430033983734344,-0.04186189433082557,0.36365255293231374,4.426895643368268,4.046099999999998,3.7764279213326315,70.12011069175718,-152.1466231483807,51.5509697679702,5.940342009631038,0.000818686476522501,0.9116331987801707,83.03744884398874,86.23904144267367,0.3757541263184283,99.88448289896334,99.86486239467057,12.4608081020044,6.063700531646019,0.3132130150919755
2017-11-14T05:00:00.000Z,3.9,3.9,3.65,3.8,3.8,372000,VCEL,4.068060855639735,4.2885,4.675999999999999,0.42573583358703293,34.24511654000456,-149.89180758532862,-138.15789473684234,-11.733912848486284,false,531365,-0.19679043962941023,-0.14679835979575678,-0.04999207983365345,0.3494459838157745,4.396315368082011,4.054099999999998,3.7767207421856424,52.337672270771655,-183.02180685358258,40.68092497537903,1.5527326646546546,0.000017567839383225703,0.12407333461735837,45.73581609726318,98.43581292262671,0.017606211082421552,99.99996996375754,99.86486239467057,4.15290692353591,1.398258563278641,0.031390245240276116
2017-11-15T05:00:00.000Z,3.75,3.8,3.63,3.65,3.65,262300,VCEL,3.9751584432753493,4.2385,4.662999999999999,0.476078774994257,31.585932650802256,-158.63676973698523,-102.6965002868617,-55.94026945012352,false,533640,-0.22267532493802378,-0.16197375282421017,-0.06070157211381361,0.3270152358388027,4.359909740370693,4.058599999999998,3.7751465714752617,42.54832290541954,-185.545255859522,19.16303125590875,0.08056550019661657,0.0000010717590259723409,0.0019521746396522488,5.186808316384884,85.85875607303679,4.166746448279479,99.99997114842097,99.86486239467057,19.987281028650038,3.225883546771637,0.0764360142562263
2017-11-16T05:00:00.000Z,3.65,3.9,3.65,3.75,3.75,214200,VCEL,3.925123233658605,4.201,4.649,0.5050504925252971,35.19859654417483,-140.65954096220295,-46.09218436873729,-94.56735659346566,false,494410,-0.23244068721755884,-0.1760671397028799,-0.056373547514678934,0.3173883313589524,4.330158045718464,4.063099999999999,3.7748341917053825,49.57257157770154,-147.35143261407836,73.08417164160164,2.9098194972731806,0.000004777312812009882,0.1542033813428878,24.75007635601728,98.36946869854903,45.13728968559649,99.99878728143203,98.62051914565598,69.09572529950287,23.593846714034825,0.278337227387179
2017-11-17T05:00:00.000Z,3.8,3.85,3.65,3.8,3.8,275800,VCEL,3.8973180706233594,4.180999999999999,4.636,0.5344492492277145,36.99021221460567,-134.45606410430506,-26.722925457102555,-107.73313864720251,false,472050,-0.23345411137141037,-0.187544534036586,-0.04590957733482437,0.30271478993908335,4.304296677634636,4.067599999999998,3.7751468104419614,49.00916410993043,-131.24149294362033,91.94197355994834,10.65546660384138,0.00007429795236824077,1.1114000591824436,40.845263212882934,98.3687383237689,66.50847968065467,99.98941677817963,94.03158866196554,84.87535930339205,41.38101853080433,0.7905620575026853
2017-11-20T05:00:00.000Z,3.75,3.95,3.7,3.85,3.85,207800,VCEL,3.8868029438181684,4.153499999999999,4.625,0.543075501196701,38.81205538460592,-119.13426892282875,135.85434173669518,-254.98861065952394,true,454525,-0.2275990549521043,-0.19555543821968965,-0.032043616732414654,0.2961254411966979,4.282135864091483,4.071599999999998,3.776076663728397,55.29293342413143,-101.74663299663288,97.83731718628239,30.05441360299126,0.0008436359269836657,5.085301131586051,58.82201277366026,94.70532727167658,98.56241747870982,99.24058084220282,99.86486239467057,98.54510576631999,66.49203647462029,2.020777837857252
2017-11-21T05:00:00.000Z,3.85,4.4,3.85,4.3,4.3,1033500,VCEL,3.9786245118585755,4.153499999999999,4.625,0.543075501196701,52.2058806395182,-65.7350299013126,166.6666666666661,-232.4016965679787,true,483590,-0.18452060271530257,-0.19334847111881223,0.008827868403509659,0.32785976104711073,4.283007285355313,4.081599999999998,3.782585028154131,90.5067951468751,-4.864607934881056,20.29808705283711,83.8703088132661,34.060563269343966,98.74967108095822,60.24380848880831,0.10647564730030812,98.56241747870982,2.1584000451986274,99.86486239467057,16.28418895369302,26.130667885460618,19.350775364349307
2017-11-22T05:00:00.000Z,4.4,4.45,4.25,4.35,4.35,426200,VCEL,4.061152398112226,4.158499999999998,4.622,0.548352988502935,53.425786909375496,-40.40518442130265,107.5581395348839,-147.96332395618657,false,488430,-0.14467827571820369,-0.18361443203869052,0.03893615632048683,0.3118772909162219,4.286275222655054,4.091099999999999,3.789633661344763,106.48525525564982,47.28298124259986,32.81665053516909,71.15742774553833,51.8361084860453,96.44871610849974,44.7749798661234,0.0220102039008907,98.22513090244146,0.001791062907186003,98.78369043462772,1.7939454629913163,2.321941277749455,2.0892413626426722
2017-11-24T05:00:00.000Z,4.4,4.4,4.2,4.25,4.25,72800,VCEL,4.103118531865064,4.145999999999999,4.619,0.5276514000740244,50.641747600228456,-49.67028102688117,58.82352941176478,-108.49381043864595,false,471635,-0.11979123005702164,-0.17084979164235675,0.051058561585335116,0.2978926295516942,4.28450569959871,4.1000999999999985,3.7953524978497972,98.54711156033976,30.684909585534033,83.3502584261878,91.87365527440244,21.316226815274163,98.1138685989361,82.57741316406045,0.8387020578494608,67.65508766311274,0.03885714486844272,73.48181705098324,6.028733682115204,6.227601019102694,3.8267247632951285
2017-11-27T05:00:00.000Z,4.25,4.33,4.1,4.2,4.2,236900,VCEL,4.124647747006161,4.138499999999999,4.611999999999999,0.5200490361495397,49.2595517689581,-59.15713307910423,18.700787401574527,-77.85792048067876,false,465920,-0.1029162942249604,-0.1572630921588775,0.054346797933917085,0.28940605085773247,4.280383470349992,4.108299999999999,3.8003791748951414,90.07847176763057,10.117016089712566,95.24659868773168,96.45081509014231,12.03403513743082,95.04077332447474,93.41168767771569,3.5450165489587793,20.655870842843537,0.5081420043792972,51.72716288886008,9.999064284123298,10.041027795412816,5.01741426605092
2017-11-28T05:00:00.000Z,4.15,4.2,4,4.1,4.1,144100,VCEL,4.119170469893681,4.123499999999998,4.5969999999999995,0.5061333816298765,46.52454914894691,-72.45326063840068,-114.35523114355249,41.90197050515181,false,454080,-0.09649956336821841,-0.14511038640074567,0.048610823032527256,0.27823029450051595,4.271584276674383,4.114299999999999,3.804101172722531,78.04655242349722,-20.305030354159108,98.658015625853,98.50736135578082,2.7142245421668765,78.61837025732036,98.8119526337308,23.842856494109434,1.0263186561374926,7.183933221719152,99.86486239467057,8.993435591435105,8.988855494854997,2.7149599519647785
2017-11-29T05:00:00.000Z,4.05,4.15,3.9,4.05,4.05,488900,VCEL,4.103799254361752,4.098499999999999,4.5809999999999995,0.4673018296562315,45.17399959948588,-79.24106066305895,-104.92227979274622,25.68121912968728,false,463240,-0.09436110399762843,-0.13496052992012222,0.0405994259224938,0.27470150768795154,4.260775287568316,4.120799999999999,3.8071558165396424,70.51967393455061,-37.32960037329551,96.96459274144256,97.29887484787079,1.2658136823922805,66.32135256961065,95.66211710429609,43.98104132980365,0.13837435940525777,18.497199665719467,99.86486239467057,6.284319573055341,6.29153294880661,1.479711779858315
2017-11-30T05:00:00.000Z,4,4.7,4,4.45,4.45,766100,VCEL,4.180732753392474,4.100999999999998,4.571,0.47421092353518624,56.142492647971295,-27.27272727272716,111.65845648604244,-138.9311837587696,false,486940,-0.05970150074149494,-0.11990872408439676,0.06020722334290182,0.3278638192269576,4.2700057613454705,4.1312999999999995,3.815141458570206,104.97439870467487,68.71887510985286,43.00415260417299,15.76777887680063,91.00642407958529,76.23473208298975,24.644752061281714,0.0010396571535453702,95.78532114722096,0.000008601432888166727,99.15439977146701,0.32844303231099836,0.2350787802159286,0.42167767138198803
