date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2017-09-15T04:00:00.000Z,4.07,4.08,4.02,4.05,4.05,379500,RUBI,4.031080568653057,3.8745000000000003,4.290799999999998,0.34499130423858965,50.70575535556093,-31.805696111030844,-35.623409669212656,3.8177135581818114,false,412370,-0.02977516246117684,-0.09391772524907331,0.06414256278789647,0.13503360294783312,4.167142668803599,4.860400000000002,5.53335705027344,-108.26740155557684,92.60588657573614,98.652579995371,72.17853034140562,56.16670587995819,89.89442433952699,0.0009799538875920888,0.0000010717590259723409,0.004741976836464268,0.0000618786348605127,96.81385492744266,0.030704559172056067,0.027667466686218615,0.025448354265747805
2017-09-18T04:00:00.000Z,4.04,4.18,4.03,4.05,4.05,707900,RUBI,4.035284886730156,3.8985000000000007,4.269799999999998,0.3230030959607498,50.70575535556093,-25.303300926569623,2.4509803921565987,-27.75428131872622,false,400055,-0.023505606953088787,-0.07983530158987641,0.05632969463678762,0.1369044025793539,4.161428392276594,4.842000000000002,5.51493025461787,-105.80376708124322,97.95570698466808,98.79061797115834,80.10997552229756,63.340573469858064,90.80662678872919,0.0017158228599711833,0.0000010717590259723409,0.1829988378197589,0.000003495706657474784,72.0715154606596,0.03983208179850185,0.03714411119519226,0.03434697031746993
2017-09-19T04:00:00.000Z,4.07,4.07,3.72,3.87,3.87,361800,RUBI,3.9985549119012322,3.906000000000001,4.247999999999998,0.31288336485058776,41.95155121428191,-50.46336040854965,-166.66666666666714,116.2033062581175,false,376585,-0.03268466623361155,-0.07040517451862344,0.03772050828501189,0.16354135225693467,4.1472123731411505,4.8225000000000025,5.4944963384114365,-113.70166781991364,11.935469273237599,86.73574637292569,97.88895596314042,12.316247182564165,39.2148952767534,0.0000018939379176075022,0.0000010717590259723409,78.20997963798231,0.04925990225317367,99.86486239467057,6.939336476339098,7.224866140002537,3.6203012062451103
2017-09-20T04:00:00.000Z,3.88,3.88,3.63,3.76,3.76,641600,RUBI,3.945542709256514,3.910000000000001,4.225999999999998,0.3031171390737097,37.67125021877647,-66.72179159776053,-118.89132020423011,52.169528606469584,false,379915,-0.048278690841045524,-0.06597987778310785,0.017701186942062325,0.17434868322481784,4.128323964695241,4.803000000000003,5.472949800046077,-118.47764833713697,-42.39667565139267,69.81070332973074,80.66104254727217,2.2173803164806216,12.125206625476803,0.0000010717590259723409,0.0000010717590259723409,2.9461351176178763,2.619891848277811,99.86486239467057,8.137406521384115,8.538861154687487,2.5770651867763075
2017-09-21T04:00:00.000Z,3.75,3.79,3.64,3.67,3.67,449500,RUBI,3.8843109960884,3.906000000000001,4.200599999999998,0.31339432030628,34.56394378765483,-73.32772768128972,-94.77756286266927,21.449835181379555,false,387225,-0.06712553415637368,-0.06620900905776102,-0.0009165250986126611,0.1713050978217156,4.105966698124742,4.783400000000003,5.450552908120039,-120.02298327390832,-66.04323645496956,57.65441584804094,49.33002090729539,0.39935867749412157,3.236249955394588,0.0000010717590259723409,0.0000010717590259723409,0.0765462014187368,8.236225744727266,99.86486239467057,3.312542715347778,3.1447616039671145,0.6314490830987364
2017-09-22T04:00:00.000Z,3.71,3.95,3.65,3.94,3.94,366100,RUBI,3.8966863302909776,3.9160000000000013,4.176199999999998,0.30419730439343146,48.332726157405666,-50.82412019600698,-5.499153976311564,-45.32496621969542,false,388135,-0.05958815459822464,-0.06488483816585375,0.005296683567629107,0.18739196059400118,4.097870761630852,4.766900000000003,5.431788275721032,-112.69516132540929,-8.66078208048619,97.47308505530958,98.44132869027946,55.47439482566453,80.48289596707909,0.000283035540427079,0.0000010717590259723409,1.485407940591199,0.05479842047884098,80.23296173900603,1.9944944455020508,2.0010767660129765,1.652857647820629
2017-09-25T04:00:00.000Z,3.88,3.99,3.69,3.7,3.7,351300,RUBI,3.8529782568929827,3.914500000000001,4.148799999999998,0.30812172919195124,40.22954263858913,-58.0121773212886,-3.968253968253534,-54.04392335303506,false,391420,-0.07214903209998003,-0.066337676952679,-0.005811355147301023,0.20146796551975107,4.0784624317952005,4.746800000000003,5.410275377885988,-114.13726856019247,-40.112390978208616,79.15594439502898,58.24437595218212,2.698767629637988,9.47913126968849,0.0000010717590259723409,0.0000010717590259723409,3.5095985507349603,0.38419606086803615,78.78379197721188,4.743489695976692,4.282408727149849,1.5381261204045844
2017-09-26T04:00:00.000Z,3.7,3.75,3.64,3.69,3.69,266600,RUBI,3.81676086647232,3.913000000000001,4.121999999999997,0.31216021527453586,39.92915782327882,-73.77316450192924,-86.91756272401439,13.144398222085144,false,393970,-0.08196568504750923,-0.06946327857164505,-0.012502406475864175,0.19003446982978217,4.059513044878361,4.726200000000003,5.3889054974153545,-117.60534853834125,-86.698997246849,85.80354445152376,54.79244253034467,3.6555292413050333,10.731039129235054,0.0000010717590259723409,0.0000010717590259723409,0.022002877353810568,8.814986872058705,99.86486239467057,2.5531056816614357,2.1985715452688646,0.8916966533715578
2017-09-27T04:00:00.000Z,3.71,3.82,3.68,3.78,3.78,245200,RUBI,3.8085917850340265,3.9175000000000013,4.097199999999997,0.30158746658346974,43.98311387360479,-61.7195125753357,1.7921146953403095,-63.51162727067601,false,396965,-0.08154322584631402,-0.07187926802657885,-0.00966395781973517,0.18378016110105935,4.045878262201368,4.704600000000003,5.368919093720754,-113.82281665742457,-57.34504636407998,98.21229430960312,84.03854695080764,24.297994413406254,40.957695477958424,0.000002364072504423831,0.0000010717590259723409,7.8361083459247975,0.9218887062073522,72.80511534986638,8.918974613492535,8.46744700373982,5.5990771477949846
2017-09-28T04:00:00.000Z,3.77,3.81,3.65,3.67,3.67,338400,RUBI,3.7777936105820205,3.913000000000001,4.067199999999997,0.3133113467467237,40.39491221051987,-70.5364804648326,-71.16104868913897,0.6245682243063726,false,401645,-0.08905790053658791,-0.07531499452858066,-0.013742906008007247,0.18080764096342694,4.027542737215936,4.681800000000003,5.347814508705589,-115.12755668797503,-81.02741480912147,89.59235387332089,46.65172437464597,6.598573229511762,12.487095810505233,0.0000010717590259723409,0.0000010717590259723409,0.0027129999302877295,5.240596069038672,99.86486239467057,1.0840112901167211,0.872099538787237,0.45438798242058626
2017-09-29T04:00:00.000Z,3.69,3.92,3.65,3.89,3.89,279800,RUBI,3.802728363786016,3.9195000000000007,4.042799999999997,0.3056452191679972,49.303057949629256,-47.61106922453974,100.41407867494827,-148.02514789948802,false,401910,-0.07638070377783857,-0.07552813637843224,-0.000852567399406326,0.19195668584299858,4.020833335400524,4.658900000000003,5.329705011703036,-109.5302288693402,-29.608851488234155,93.083122357121,98.20889574268965,81.27770942597002,86.39950148537596,0.0013254197537504453,0.0000010717590259723409,98.23636795001929,0.020589448469565674,97.79848698550782,5.731425492752693,5.834754837802009,5.478094108341223
2017-10-02T04:00:00.000Z,3.88,3.92,3.7,3.72,3.72,287800,RUBI,3.784344282944679,3.908500000000001,4.017199999999997,0.3175074802272252,43.84950425691627,-54.46446770499854,44.66230936819174,-99.12677707319028,false,394760,-0.0791392453055666,-0.07625035816385911,-0.0028888871417074857,0.19546210011262372,4.006158538551718,4.637400000000003,5.30970867615393,-110.5046649346965,-50.167662160746445,95.72737584152516,68.11336343906716,28.798698730683725,32.37685498766258,0.0000017632925453092696,0.0000010717590259723409,52.702056411238104,0.15317449791922844,56.17510725396823,9.176633639029594,8.192481155603419,6.148874520515959
2017-10-03T04:00:00.000Z,3.7,3.89,3.7,3.85,3.85,405800,RUBI,3.798934442290306,3.9035,3.992199999999997,0.31788519940420945,48.537386450020534,-44.740659961247516,73.33333333333293,-118.07399329458045,false,370555,-0.07002825367850951,-0.0750059372667892,0.0049776835882796855,0.19477933759854574,3.9985410488662683,4.617100000000003,5.291575649120961,-108.30620936146165,-36.21442150641286,96.87207926407683,96.79708621843703,83.52748454342992,81.96540638940864,0.0010894143635753473,0.0000010717590259723409,80.43465553547607,0.008109827066182795,86.67397370974918,3.983068790708669,3.9820407009683043,3.7910664846198343
2017-10-04T04:00:00.000Z,3.81,3.85,3.65,3.65,3.65,502800,RUBI,3.765837899559127,3.8815000000000004,3.963399999999997,0.32405400784477334,42.63937929470259,-66.91745258026918,-78.25203252032459,11.334579940055406,false,367010,-0.07804638555271248,-0.07561402692397386,-0.002432358628738626,0.19543192039872753,3.9815390464825478,4.596200000000003,5.271183405032502,-111.75979299717774,-86.03238866396737,87.89174594445018,50.57143970794834,22.2749318601435,17.598815662942524,0.0000010717590259723409,0.0000010717590259723409,0.016519579110763072,2.720578159159126,99.86486239467057,1.5807726950344372,1.314786292550721,1.000365847501945
2017-10-05T04:00:00.000Z,3.71,3.83,3.67,3.79,3.79,435300,RUBI,3.7712072552126545,3.8675000000000006,3.9367999999999967,0.31431671925025595,47.45287501837963,-52.53199126092386,-33.04597701149343,-19.486014249430433,false,364970,-0.07227088903759826,-0.07494539934669874,0.0026745103091004724,0.1935029303488866,3.972195678361448,4.575800000000004,5.252783611181167,-108.9604804952278,-62.8892499323046,98.61203494544705,94.50284131704012,81.81753161389965,71.40617352124026,0.00039259769958333024,0.0000010717590259723409,0.05758437547656037,0.0897116098990014,96.14861988648437,0.7986584251425385,0.787407219747373,0.7504698135290855
2017-10-06T04:00:00.000Z,3.79,3.79,3.67,3.7,3.7,215900,RUBI,3.7553834207209538,3.8535000000000004,3.9101999999999966,0.317948108974184,44.847421194498,-64.18624891209747,-79.88980716253435,15.703558250436885,false,363915,-0.07410181468487265,-0.07477668241433352,0.0006748677294608763,0.18431506405527578,3.958917840392597,4.556200000000003,5.23349437377519,-110.1264788828671,-83.21273516642546,96.4859113259863,79.00639934730367,59.860051292857406,41.447570595446884,0.000015538939845960442,0.0000010717590259723409,0.03269826195666514,1.5732341843555764,99.86486239467057,1.705796879081181,1.5958550330524734,1.4548505279116604
2017-10-09T04:00:00.000Z,3.68,3.75,3.65,3.66,3.66,171200,RUBI,3.7341871050051862,3.836,3.8877999999999964,0.32008748804079573,43.69901722298322,-75.07441991253825,-91.95402298850543,16.879603075967182,false,362315,-0.0778827186571256,-0.07539788966289193,-0.002484828994233662,0.17377568104836633,3.9443364823246654,4.538200000000003,5.213947859815249,-110.83521196561883,-91.95314098629022,94.57882884917252,71.38797746367302,52.24318766420585,31.437352523012564,0.000004634174544104752,0.0000010717590259723409,0.03908661175633377,10.678689563763522,99.86486239467057,3.404970127745891,3.1002045890431766,2.793777946583678
2017-10-10T04:00:00.000Z,3.66,3.76,3.65,3.67,3.67,335500,RUBI,3.7199233038929225,3.8155,3.8671999999999964,0.307211653425223,44.08450805386715,-72.24673386793776,-72.64957264957344,0.40283878163567977,false,361130,-0.07915969221194352,-0.07615025017270224,-0.003009442039241278,0.1658037209173205,3.930954214894194,4.524700000000004,5.194768383295806,-109.80453130953848,-82.4508320726172,96.87814717756123,80.91158822034943,64.06816240879753,39.92156537457898,0.00001262347020247745,0.0000010717590259723409,0.0026081826803636687,6.951153240773067,99.86486239467057,1.2065358514418287,1.1362359651584308,1.0511847354669228
2017-10-11T04:00:00.000Z,3.66,3.75,3.64,3.72,3.72,423300,RUBI,3.719940347472273,3.7945,3.844999999999996,0.2708855847036873,46.07271382425399,-67.82678928722201,-29.411764705881854,-38.41502458134016,false,368120,-0.07526946132512657,-0.07597409240318712,0.0007046310780605414,0.15882825580265544,3.92066376538716,4.511400000000004,5.176448279155485,-108.63809819423398,-73.43227912036681,99.17880883713302,94.68070464003861,86.4248932972414,63.786476822543435,0.0001947662944923323,0.0000010717590259723409,0.691066109706906,3.2317987890385202,95.02270221977844,6.050541802416163,5.9576519828377625,5.779198174455057
2017-10-12T04:00:00.000Z,3.72,3.76,3.65,3.67,3.67,231300,RUBI,3.7088424924784347,3.775,3.833199999999996,0.2466981961836674,44.37353950682127,-71.3346482577252,-40.540540540544434,-30.794107717180772,false,369830,-0.07535239198274679,-0.07584975231909905,0.0004973603363522539,0.1527247238273235,3.908436264636567,4.496900000000004,5.157734635936162,-108.34353754731663,-74.94573132195754,97.62089785742553,90.10255470072637,75.70936725402163,48.39582296182908,0.00003611139298698163,0.0000010717590259723409,0.2722868828152314,5.991994549098878,97.82053075799111,5.420595195250771,5.277704595563497,4.9802282647217835
2017-10-13T04:00:00.000Z,3.69,3.75,3.62,3.63,3.63,172700,RUBI,3.691321938594338,3.754,3.8265999999999956,0.2194903186937299,43.00704340073336,-82.33683617184033,-152.77777777778383,70.4409416059435,false,359490,-0.07774953261783146,-0.07622970837884553,-0.0015198242389859312,0.14988413334890804,3.894854007825027,4.481500000000004,5.138756565924533,-108.79049700560442,-84.72162893350433,95.86740003088097,85.96487719007658,63.49197100950752,37.446884674099856,0.000009957251267955769,0.0000010717590259723409,12.977385974438194,26.154257137378256,99.86486239467057,31.925192163611005,30.785784097319393,27.82805203194115
2017-10-16T04:00:00.000Z,3.63,3.67,3.51,3.57,3.57,322300,RUBI,3.664361507795596,3.7299999999999995,3.8155999999999954,0.18740330840273464,40.968990146668474,-121.8885003085785,-164.08268733850116,42.19418702992266,false,340210,-0.08352792448158342,-0.07768935159939311,-0.005838572882190307,0.15114861668029456,3.8790074708579523,4.466800000000004,5.119268906720501,-111.72167558809005,-123.64647351477905,91.46493949219555,75.30699729462947,43.066029114429384,21.579927210387307,0.0000010717590259723409,0.0000010717590259723409,1.0599851174626362,99.60624108483435,99.86486239467057,21.295131360703333,19.959081431435703,16.56686688951981
2017-10-17T04:00:00.000Z,3.59,3.6,3.46,3.47,3.47,255100,RUBI,3.621170061618797,3.7099999999999995,3.8043999999999953,0.20765355763940152,37.75745903532183,-154.92434407447934,-119.42257217847721,-35.501771896002126,false,334875,-0.09508047737219716,-0.08116757675395392,-0.01391290061824324,0.14975503959525777,3.8590558869136617,4.451200000000004,5.098781094214656,-114.20749731691313,-159.796201945345,76.7351455031202,42.55946904981081,13.222627979888447,5.127093944463246,0.0000010717590259723409,0.0000010717590259723409,0.4893583784378541,99.99997114842097,99.86486239467057,15.543199024623293,12.770494120315595,8.649311948146531
2017-10-18T04:00:00.000Z,3.52,3.52,3.43,3.5,3.5,290700,RUBI,3.5942433812590644,3.696999999999999,3.791599999999996,0.22530867715269945,39.294863895740114,-166.34182167422313,-93.52517985611559,-72.81664181810754,false,317330,-0.1006549222024824,-0.08506504584365962,-0.01558987635882278,0.14228565964585052,3.8415409656008004,4.436200000000004,5.078920459503915,-114.64870261588585,-173.86572911434826,91.16801787392382,60.58589483562788,24.943339027325862,12.378101767997185,0.0000010717590259723409,0.0000010717590259723409,15.186363201558306,99.99997114842097,99.86486239467057,51.73272912554484,45.144868734509835,33.5842831066089
2017-10-19T04:00:00.000Z,3.51,3.51,3.38,3.45,3.45,321600,RUBI,3.562189296534828,3.685999999999999,3.7803999999999958,0.24967178454982306,37.626730225007506,-180.97921602948608,-87.48403575989727,-93.49518026958881,false,310935,-0.10786390408145241,-0.08962481749121817,-0.018239086590234238,0.1407499521901192,3.8224414063032004,4.419800000000004,5.058685422739892,-115.53773690308151,-187.88290169869143,87.29028450735672,43.603024731195546,13.655550179250753,6.714211711200679,0.0000010717590259723409,0.0000010717590259723409,43.37371573216878,99.99997114842097,99.86486239467057,72.34315928520874,57.40032793405368,38.98030521602273
2017-10-20T04:00:00.000Z,3.51,3.53,3.45,3.46,3.46,186700,RUBI,3.5394805639715328,3.661999999999999,3.7729999999999957,0.2394660727541564,38.191869314754605,-156.45257367111674,-37.43961352656911,-119.01296014454763,false,301965,-0.11148502772928959,-0.09399685953883245,-0.017488168190457135,0.13315620816635426,3.8047613377030443,4.404600000000004,5.0388259764946755,-113.39908336892137,-160.5869091177886,93.34233854541361,57.673800173066624,17.922716130170347,11.037707503269012,0.0000010717590259723409,0.0000010717590259723409,81.49732992763705,99.99997114842097,97.22316644303804,91.28665860643005,77.75123112871177,52.66422454023298
2017-10-23T04:00:00.000Z,3.52,3.57,3.38,3.38,3.38,265600,RUBI,3.5040404386445254,3.6459999999999986,3.7649999999999952,0.26820887382842784,35.426460928827126,-166.09276888798894,-88.3534136546189,-77.73935523337003,false,297680,-0.11943337215162053,-0.09908416206139006,-0.02034921009023047,0.14026168214555998,3.784041272449237,4.387800000000004,5.018219442625177,-114.3331789281322,-170.12525705739486,83.74495200654779,30.213613875326285,4.5484766982566205,3.067234594648849,0.0000010717590259723409,0.0000010717590259723409,20.515159491193803,99.99997114842097,99.86486239467057,55.59185127324783,39.575445798839894,21.052980207777296
2017-10-24T04:00:00.000Z,3.42,3.65,3.4,3.47,3.47,386200,RUBI,3.4964758967235197,3.634999999999999,3.757199999999995,0.27795683118121234,40.63433972389428,-128.56288618696442,106.99588477366164,-235.55877096062608,true,303660,-0.11712015627565053,-0.10269136090424216,-0.01442879537140837,0.15647897187736498,3.768722185988299,4.371500000000004,4.998986902965236,-110.86362569441954,-109.73826843531602,98.20082287868888,72.04971845253742,25.53988563549039,22.04895824792821,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.934452959292,98.72319942449705,98.89642012216133,89.19755667161797,63.127003999954844
2017-10-25T04:00:00.000Z,3.44,3.48,3.31,3.4,3.4,283100,RUBI,3.4750368085627374,3.6159999999999988,3.749799999999995,0.2874995652175817,38.06305519082043,-172.71803134050697,-125,-47.71803134050697,false,305555,-0.11955715060330174,-0.10606451884405407,-0.01349263175924767,0.15816910039269436,3.7507357378913087,4.354800000000004,4.979123711624053,-114.99309865825384,-154.47077108510143,93.7764660776935,50.42364755631959,9.15288778389759,9.004997680024541,0.0000010717590259723409,0.0000010717590259723409,1.9028110003490362,99.99997114842097,99.86486239467057,26.131427219601644,21.249233176721646,12.031447731197899
2017-10-26T04:00:00.000Z,3.41,3.46,3.35,3.36,3.36,180700,RUBI,3.4494730733265735,3.600499999999999,3.7439999999999953,0.3069511361769181,36.636408422966205,-166.22405822759913,-88.8888888888879,-77.33516933871122,false,297670,-0.12329488518361753,-0.10951059211196676,-0.013784293071650772,0.15214796284360754,3.7316754579941716,4.338500000000003,4.959010373591457,-114.55442218961582,-136.0325621251068,91.34756024618244,39.286824384524046,4.432483636519602,5.659614926090439,0.0000010717590259723409,0.0000010717590259723409,20.03977711142596,99.99997114842097,99.86486239467057,56.780154688165105,42.85944691782858,20.70999373505423
2017-10-27T04:00:00.000Z,3.37,3.48,3.31,3.44,3.44,336500,RUBI,3.4473679459206683,3.5779999999999985,3.741399999999995,0.2838732111353717,41.36956233770989,-151.03885994850614,-35.27980535279761,-115.75905459570853,false,300505,-0.11843647341396624,-0.11129576837236665,-0.007140705041599582,0.1543794674881566,3.7174473868725046,4.326000000000004,4.940140679509575,-112.95463882594503,-111.7072499656075,98.96800996373072,80.43435053816009,20.54464896196325,27.915494215714844,0.0000010717590259723409,0.0000010717590259723409,77.66099231653818,99.99997114842097,96.73106791997832,91.60078930824355,85.48333488167253,54.237605978633994
2017-10-30T04:00:00.000Z,3.43,3.5,3.34,3.43,3.43,311300,RUBI,3.4435084023827423,3.563499999999999,3.7385999999999955,0.2830035335473772,40.95771031084077,-142.67358273824325,-4.09836065573728,-138.57522208250597,false,301680,-0.11407804284328282,-0.1118522232665499,-0.002225819576732929,0.15508203405213702,3.7034255631226265,4.311100000000003,4.921381167962872,-111.66550428515278,-94.82203253341932,98.75543520809364,81.63316303230854,18.358933933325005,29.005711853586202,0.0000010717590259723409,0.0000010717590259723409,95.65025851064644,99.99943185127533,78.90931635260063,98.11789656581388,92.08384285227343,55.99858414577052
2017-10-31T04:00:00.000Z,3.44,3.57,3.41,3.56,3.56,333300,RUBI,3.4693954240754663,3.5489999999999995,3.735399999999996,0.2506710992521504,48.18015794757256,-98.27166476295945,166.66666666666666,-264.9383314296261,true,298055,-0.09899291299054491,-0.1092803612113489,0.01028744822080399,0.15569677979561986,3.6964291941898155,4.295600000000004,4.904469600658985,-107.01120084220129,-45.57083466581375,91.23525123097991,98.85776360277161,69.90791994387197,82.21696218011861,0.0004297518708229475,0.0000010717590259723409,98.56241747870982,75.46844487971663,99.86486239467057,87.87792764577432,90.26010681725269,80.41450187479863
2017-11-01T04:00:00.000Z,3.59,3.59,3.35,3.37,3.37,448500,RUBI,3.447307552058696,3.5349999999999993,3.7291999999999956,0.2577207791395411,40.401365462270775,-125.21661356140669,4.1322314049582465,-129.34884496636494,false,295340,-0.10120264985246763,-0.10766481893957265,0.006462169087105021,0.16623468232116734,3.680505818863483,4.274500000000003,4.885407866489309,-109.52034994786277,-77.42950050642393,93.35779642609702,70.29680334635098,7.313449844787279,16.48795038979304,0.0000010717590259723409,0.0000010717590259723409,90.77514816731623,99.83307441720133,70.15714756915841,94.5795699149234,86.04500474615848,40.46888446941397
2017-11-02T04:00:00.000Z,3.31,3.51,3.31,3.45,3.45,326900,RUBI,3.44790587382343,3.5179999999999993,3.7231999999999954,0.23174123500207622,44.46689388292191,-123.86348307028199,-41.6666666666668,-82.19681640361519,false,289920,-0.09539885223884603,-0.10521162559942733,0.009812773360581298,0.1704553470310214,3.6692616325774594,4.253300000000003,4.867576712868323,-109.22391353955419,-77.85192246584047,99.1242282639629,94.81137600414475,29.628704182168107,50.388824639996145,0.000012708328722688123,0.0000010717590259723409,26.185641843135098,99.76134205875482,98.0087312250225,63.73849067429485,62.80033860035693,42.616657881477536
2017-11-03T04:00:00.000Z,2.07,2.46,2.02,2.07,2.07,3772200,RUBI,3.1417045685293346,3.4364999999999988,3.689799999999995,0.6632126355855283,19.612897442075223,-514.8498694516971,-166.66666666666677,-348.1832027850304,true,467735,-0.1998500210345684,-0.12413930468645554,-0.07571071634811286,0.32789842865214375,3.591248870012705,4.219800000000003,4.832824207118406,-162.12175476688796,-513.9489396746962,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,99.86486239467057,0.21941658789455085,0.21941658789455085,0.21941658789455085
2017-11-06T05:00:00.000Z,2.07,2.11,1.98,1.99,1.99,1033600,RUBI,2.8857702199672604,3.352999999999999,3.6549999999999954,0.9057836386247547,18.95159402579395,-457.9369520611823,-91.37577002053392,-366.56118204064836,true,510855,-0.28578925560632173,-0.15646929487042877,-0.12931996073589297,0.30316112507062576,3.5131391690364757,4.184400000000004,4.7975096206945755,-167.2950014334105,-412.0555503890386,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,99.86486239467057,0.21941658789455085,0.21941658789455085,0.21941658789455085
2017-11-07T05:00:00.000Z,1.98,1.99,1.83,1.89,1.89,1193100,RUBI,2.6644879488634245,3.2639999999999985,3.6183999999999954,1.0939542952063006,18.12874266889943,-404.820514747794,-68.96781058792236,-335.8527041598716,true,553735,-0.3578409151071962,-0.19674361891778225,-0.16109729618941393,0.2852659844367975,3.433961648595672,4.147800000000003,4.761391488760482,-171.08509688228884,-305.8497310660474,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,99.84895034147948,0.21941658789455085,0.21941658789455085,0.21941658789455085
2017-11-08T05:00:00.000Z,1.87,1.99,1.81,1.97,1.97,873100,RUBI,2.5101572935604413,3.1764999999999985,3.583999999999995,1.2080608428387656,21.080853742937666,-340.54905931539065,-54.31153015124736,-286.23752916414327,true,576225,-0.4038319199570868,-0.23816127912564317,-0.16567064083144362,0.2721077363821978,3.3625488852495415,4.110400000000004,4.726715818092649,-168.92067161530906,-222.22509948123016,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,99.33763515358555,0.21941658789455085,0.21941658789455085,0.21941658789455085
2017-11-09T05:00:00.000Z,1.97,1.98,1.89,1.95,1.95,448500,RUBI,2.385677894991454,3.0904999999999987,3.547799999999995,1.2969113308165303,20.87817025901633,-294.0391243143536,-42.04660587639298,-251.99251843796063,true,587085,-0.436858126948231,-0.27790064869016073,-0.15895747825807027,0.2493442693344231,3.2936440615788323,4.074100000000004,4.69222245389274,-166.97674643534916,-174.17580429196934,0.000046739735748424494,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,98.0690338997323,0.7723233373660959,0.21941658789455085,0.21941658789455085
2017-11-10T05:00:00.000Z,1.93,1.98,1.92,1.94,1.94,342300,RUBI,2.286638362771131,3.0059999999999985,3.511399999999995,1.363794705958458,20.770639004875218,-260.1003083356492,-2.824858757062302,-257.27544957858686,true,595565,-0.4585526409504297,-0.3140310471422145,-0.14452159380821517,0.22567623566762024,3.2276126439408404,4.037900000000004,4.658033355086619,-165.51648801073574,-143.72254746785134,0.01242893139217216,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,77.66202827875858,4.966475958412539,0.21941658789455085,0.21941658789455085
2017-11-13T05:00:00.000Z,1.93,1.95,1.87,1.9,1.9,322100,RUBI,2.2007187265997685,2.9224999999999985,3.4705999999999957,1.4188287423083568,20.319815337408095,-238.40698308783402,-74.71264367815947,-163.69433940967457,true,595555,-0.47351497937436937,-0.3459278335886455,-0.1275871457857239,0.20746670620916768,3.1628510515534822,4.001800000000004,4.6237720711725,-166.00997428026616,-126.48232693025514,0.10853423313085253,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,99.86486239467057,10.227260575132087,0.21941658789455085,0.21941658789455085
2017-11-14T05:00:00.000Z,1.92,1.92,1.85,1.87,1.87,355300,RUBI,2.1272256762442643,2.8424999999999985,3.428999999999996,1.4659723735460761,19.969729153807304,-217.40909818103341,-126.06837606837543,-91.34072211265799,false,600565,-0.4822345894857256,-0.3731891847680615,-0.10904540471766411,0.1902833679330217,3.099785146599654,3.9633000000000034,4.589563722462282,-165.9991804210156,-112.51455273272401,0.7408340066787256,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,39.872966739940495,99.99997114842097,99.86486239467057,14.348277856776482,0.16227758088689345,0.16227758088689345
2017-11-15T05:00:00.000Z,1.87,1.96,1.84,1.89,1.89,266300,RUBI,2.0745088593010945,2.7619999999999982,3.3849999999999953,1.489343479523888,20.947560411157703,-192.77531982028324,-49.24242424242515,-143.53289557785808,false,599345,-0.48197520037655206,-0.3949463878897596,-0.08702881248679245,0.18149794694139396,3.040771237009427,3.925300000000003,4.556028769388217,-164.13704013769825,-98.22517103446884,12.350561978425178,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,97.24468601377718,99.99997114842097,98.95026787934039,49.33829728964905,0.21843436659613907,0.21843436659613907
