date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2017-09-18T04:00:00.000Z,1.74,1.76,1.72,1.72,1.72,928100,HOV,1.757419777698762,1.8294999999999972,2.141199999999999,0.21161049123348002,35.78738930941556,-107.35847496175,-51.28205128205148,-56.07642367969853,false,1668375,-0.11576180383500612,-0.1262120413492822,0.010450237514276095,0.08955072496991354,1.9982092072175188,2.2872,2.187580614841718,-114.43506032556819,-78.27028404024973,93.92251848544396,50.235504323805124,0.000002269492838102849,0.0764372750969633,0.0000010717590259723409,0.0000010717590259723409,4.217529434978884,92.59870405606388,99.12508900351158,33.22596374146328,26.97064084934817,0.09605735321865043
2017-09-19T04:00:00.000Z,1.74,1.77,1.7,1.76,1.76,1484400,HOV,1.7579931604323704,1.8149999999999973,2.1171999999999995,0.1875633226408438,39.46939279023074,-100.85043543845187,-26.315789473684134,-74.53464596476773,false,1701955,-0.10903001073614638,-0.12277563522665505,0.013745624490508673,0.08710688434867435,1.9865892458898349,2.2807999999999997,2.1822690544089016,-112.29687833058253,-70.47157460794978,99.07221336356649,88.25594160529347,0.0006852472400842302,1.5294549892991505,0.0000010717590259723409,0.000004647332652041314,16.93114522811937,81.70561027320575,93.86888314108508,51.55807487819774,49.60902846444427,0.9823400170872397
2017-09-20T04:00:00.000Z,1.76,1.76,1.69,1.72,1.72,1558600,HOV,1.7495502358918436,1.7989999999999973,2.095999999999999,0.16073580808293644,37.1738465140158,-102.36413258729587,-95.23809523809562,-7.126037349200246,false,1747685,-0.1057041898098472,-0.11936134614329348,0.013657156333446288,0.08496852380509007,1.9735848924317942,2.2746,2.176526581683325,-117.10407563288017,-79.00291798596888,95.76814856947777,74.00399564064388,0.00008959834896238306,0.3075895335993062,0.0000010717590259723409,0.0000010717590259723409,0.008308086318642438,84.85758141356784,99.86486239467057,4.071966974609909,3.7366487268605737,0.039825742874774056
2017-09-21T04:00:00.000Z,1.72,1.75,1.69,1.74,1.74,1276700,HOV,1.7474279612492116,1.7894999999999974,2.075999999999999,0.15079456223641638,39.08162780198574,-97.84872638419702,-61.59420289855226,-36.25452348564476,false,1729990,-0.10029844190679404,-0.11554876529599359,0.015250323389199544,0.08184745832945381,1.9621905074351214,2.2685999999999997,2.1711038912276317,-116.31655208951672,-74.60732984293213,98.71252205190586,90.20888026555524,0.0023107388289811404,1.6609018620691751,0.0000010717590259723409,0.0000014902777345504603,0.5356942313589297,74.34635960545948,99.67339962134143,15.782760827105333,15.315881232093531,0.45148415509212075
2017-09-22T04:00:00.000Z,1.74,1.78,1.72,1.75,1.75,544200,HOV,1.7479995254160534,1.7774999999999974,2.0603999999999996,0.12014574482716178,40.06167591574329,-88.09123200598246,107.84313725490392,-195.9343692608864,true,1674110,-0.09412244634848421,-0.11126350150649171,0.017141055158007498,0.07911652603827209,1.9518397509748715,2.2634,2.1658727869887793,-110.8511266207509,-55.86755586755604,99.07192524417225,96.25562952289697,0.014391467424434978,4.124656192320241,0.0000010717590259723409,0.0000064428000934313445,98.56241747870982,43.68092256442444,98.81339232216278,75.27508432138363,74.55494074239363,3.957030606811073
2017-09-25T04:00:00.000Z,1.74,1.81,1.74,1.79,1.79,1074700,HOV,1.757332964212486,1.7699999999999974,2.0471999999999992,0.09465727652998836,43.9462922059703,-76.76558963995676,144.8087431693991,-221.57433280935584,true,1669030,-0.08502019972760344,-0.10601484115071405,0.02099464142311061,0.07797696028348808,1.9439451289760974,2.2587999999999995,2.161203559821217,-103.94229452471174,-29.228454760369814,95.11836883130565,97.4293870427344,0.43273544077078174,22.13372768375357,0.0000010717590259723409,0.0003905281713234565,98.56241747870982,13.504234834799533,99.86486239467057,50.212892660582284,50.61630436876521,8.32021593923068
2017-09-26T04:00:00.000Z,1.79,1.86,1.78,1.86,1.86,1029700,HOV,1.7801478610541557,1.7719999999999974,2.0341999999999993,0.10031948963224672,50.04759609474586,-59.28623791293836,133.83838383838386,-193.12462175132222,true,1591460,-0.07133587317588663,-0.09907904755574856,0.02774317437986193,0.07822984024805207,1.9398502446358,2.2551,2.157461900693003,-91.52119003146916,23.02631578947336,72.76493037785745,66.03959604078119,15.258129461488068,77.44180667504898,0.0002031680180647477,0.09196181201034381,98.56241747870982,0.5241441755636567,99.86486239467057,15.548723588419652,15.054124604896725,9.237500371992967
2017-09-27T04:00:00.000Z,1.85,1.91,1.84,1.9,1.9,1390600,HOV,1.8067816697087877,1.7799999999999971,2.024199999999999,0.11349008767322931,53.18350773340911,-42.51781472684085,116.05584642233879,-158.57366114917963,true,1568540,-0.05661070709490179,-0.09058537946357921,0.03397467236867742,0.07720111021704554,1.937906330263322,2.2517,2.1542636162123445,-80.04036196399012,82.65582655826543,63.16614242678929,38.33748025106829,47.834690580903185,94.71236214719501,0.005961014168265333,1.014008889357143,98.56241747870982,0.0037972487521686915,99.43807607466985,2.870041986117986,2.429972284115271,2.6160203702362335
2017-09-28T04:00:00.000Z,1.89,1.93,1.86,1.92,1.92,1220600,HOV,1.8319412986623904,1.7869999999999973,2.0127999999999995,0.1288565093430501,54.71432365313271,-34.27062156579405,94.01709401709391,-128.28771558288796,false,1563885,-0.04283331820415959,-0.08103496721169529,0.0382016490075357,0.07630097143991482,1.937032850738282,2.2481999999999998,2.1513535091786506,-75.74199007833299,110.26077097505623,68.34112635423153,28.19506377934058,71.08271854970651,97.97331875553449,0.02915691899161299,2.861544043943942,90.02226870118817,0.00017076875418187143,96.41146436680481,1.0165923377220214,0.7567930731465623,1.0300084736786537
2017-09-29T04:00:00.000Z,1.93,1.98,1.91,1.93,1.93,1244500,HOV,1.8537321211818591,1.7924999999999973,2.0031999999999996,0.14267095009172936,55.49786094845739,-20.724050482855755,97.8260869565215,-118.55013743937725,false,1575200,-0.0307532178686305,-0.07097861734308233,0.040225399474451834,0.07551335000992548,1.9366897848486095,2.2439999999999998,2.1486037761453756,-67.4286388906443,156.81951793062825,77.4660882383287,25.195819493752158,82.59648004874182,98.81460622083453,0.06939685899834958,4.749036842726473,80.97808668174497,3.8937193469479325e-7,97.30435813949342,0.13467322518350763,0.09261618366870289,0.13758293357253076
2017-10-02T04:00:00.000Z,1.97,1.99,1.93,1.95,1.95,933800,HOV,1.875124983141446,1.7959999999999972,1.9939999999999998,0.15406492138082975,57.096698028903766,-12.994978510850371,98.76543209876611,-111.76041060961649,false,1562835,-0.01934284617704929,-0.06065146310987572,0.041308616932826434,0.07357418125868481,1.9373390636364822,2.2400999999999995,2.146136648491396,-63.97814679030978,173.37416156313762,78.89469594978175,15.154159807258482,93.5411089127605,98.37656051158453,0.2716891470007754,10.462639098413273,72.38053983926518,6.945410913061778e-9,97.49346894088804,0.03410273340036362,0.019676621967659052,0.03609447747002838
2017-10-03T04:00:00.000Z,1.98,2.05,1.96,2.05,2.05,1729500,HOV,1.9139860979989025,1.807499999999997,1.9879999999999998,0.1897234829958676,64.05115138196585,10.589432571444268,138.69463869463888,-128.10520612319462,false,1559680,-0.0022054570035650034,-0.04896226188861358,0.046756804885048575,0.0768774086013492,1.9428347190688489,2.2369999999999997,2.1449424044107577,-49.06988119093081,210.5126203486859,32.90541526754793,0.15059129428673934,87.54452638565485,57.67673988390052,17.264513821150718,73.54775743079358,89.88837632687769,1.8260393197522262e-9,99.86486239467057,0.017545281702812394,0.002912982276065014,0.024311637938760355
2017-10-04T04:00:00.000Z,2.04,2.17,2.02,2.12,2.12,2918400,HOV,1.9597669651102576,1.820499999999997,1.9822,0.23302145823954837,67.96560804031648,42.63417084950775,128.42712842712865,-85.79295757762091,false,1602980,0.016830451403051727,-0.035803719230280515,0.05263417063333224,0.08601773252618054,1.9514769278947586,2.2346999999999997,2.144632560877705,-29.133685136323713,236.83163062226322,19.202705370080942,0.0014536424160160877,35.169487790932784,14.588028411184151,63.56772944412017,97.3844944770281,31.28480812472517,0.003954310446196985,99.83985937573892,1.3343063681586376,0.056444368024951,1.6325134461469741
2017-10-05T04:00:00.000Z,2.15,2.24,2.13,2.23,2.23,2383400,HOV,2.0198187506413117,1.8449999999999966,1.9792,0.2900689573189314,72.95020269330477,79.87885121535822,120.74303405572789,-40.864182840369665,false,1510370,0.04032775341503858,-0.020577424701216693,0.060905178116255274,0.090265515960408,1.9650634192169654,2.2332999999999994,2.1456930259599694,-5.701063641257687,253.80428745973558,3.900269135239587,0.0000010717590259723409,0.38071056105033474,0.13815338737435123,99.0381202439322,79.62637746895155,0.9141761274676474,19.949426105010115,99.64427262943458,4.143349988222973,0.02693720165416058,1.9077365589276316
2017-10-06T04:00:00.000Z,2.22,2.3,2.18,2.25,2.25,1775700,HOV,2.0709701393876867,1.8709999999999969,1.9782000000000002,0.3340598748728849,73.74997270433516,97.09686242331901,98.76543209876559,-1.6685696754465766,false,1503145,0.05987318657639529,-0.004487302445694296,0.06436048902208959,0.09398232646535695,1.978962764621016,2.2318999999999996,2.14698876476792,4.62566134455454,225.78714785490723,14.505197294029148,0.0000010717590259723409,0.09810648518293608,0.10406830481108909,98.10351073619029,68.467918782766,0.0032624551170590266,72.28755221215923,97.49346894088794,1.5067593726419113,0.006322687803354671,0.2849499556906761
2017-10-09T04:00:00.000Z,2.23,2.26,2.12,2.12,2.12,1978500,HOV,2.081865663968201,1.890999999999997,1.9748,0.34327248651776265,61.10360093099253,70.90195612105363,19.6078431372549,51.294112983798726,false,1504145,0.06413387424895234,0.009236932893235033,0.05489694135571731,0.09973453565718729,1.9858426297614542,2.2298999999999998,2.1466535006093124,-15.473421881568099,153.64224079634295,95.22730715924513,0.7262755851694669,29.42340365953363,38.12208493464747,66.58968845133751,97.15024160826306,2.709933912461082,5.574813658391653,50.5214783257327,11.288862576335285,2.2220994918273944,7.6318059929714215
2017-10-10T04:00:00.000Z,2.1,2.25,2.09,2.24,2.24,1667700,HOV,2.117006627530823,1.9159999999999968,1.9756,0.3676084873885393,66.7683264478585,81.21295233552445,21.582733812949606,59.63021852257484,false,1516110,0.07631379907219271,0.02265230612902657,0.05366149294316614,0.1072677187000389,1.9982405502608955,2.2289,2.147813084452675,-9.309253397877372,143.7264208348546,53.032587116621514,0.0006382596693277343,0.15719284038622217,0.7354892822863279,98.61248576284372,75.274341993154,5.729342380060931,23.200678367385397,47.896244516724984,19.17414870377982,0.43940765725149394,2.754309501738947
2017-10-11T04:00:00.000Z,2.23,2.31,2.21,2.28,2.28,1652300,HOV,2.1532273769684176,1.9434999999999971,1.9753999999999998,0.389475288048018,68.41935252289973,108.47215186101245,107.04607046070475,1.4260814003076945,false,1548355,0.08817768548274074,0.035757381999769404,0.05242030348297134,0.10635925386253405,2.011984913662803,2.2277,2.1494551579377346,9.092942704977514,151.51021295089086,51.79362677011935,0.00030105135306879305,0.008232493580739852,0.17037121953920042,92.7980593918116,48.82899802026637,0.003126158183508476,93.81400738188235,98.72870253678883,2.476575962677013,0.044528671703859164,0.13415391341070781
2017-10-12T04:00:00.000Z,2.27,2.3,2.22,2.29,2.29,1072700,HOV,2.183621293197658,1.967999999999997,1.9753999999999998,0.41131982689883595,68.83619966136852,110.05937184291606,72.91666666666706,37.14270517624901,false,1518070,0.09726560007239815,0.048059025614295155,0.049206574458102996,0.10306434712971724,2.025546625191447,2.2258999999999998,2.1512010565968933,9.39515514702149,133.90700483091794,67.41256275210638,0.0017011796905053167,0.0035882754758298496,0.2383576705542234,89.40039496372704,42.82370953706136,0.595352224211454,95.2699800445825,86.37278694280711,15.637127025518186,0.4586626909028578,0.5882184068264786
2017-10-13T04:00:00.000Z,2.29,2.3,2.21,2.25,2.25,1196400,HOV,2.198372116931512,1.993499999999997,1.9762,0.4148385228014517,65.1328029417852,103.5719786744575,38.88888888888975,64.68308978556774,false,1453025,0.10008643799794292,0.05846450809102471,0.041621929906918216,0.10143130373850257,2.036495570304059,2.2236999999999996,2.1524283726640125,4.358992483683248,114.21319796954317,92.79395904226617,0.30096620235705585,0.08391357702852709,3.6441288415612116,97.30048632706215,72.1318191902957,8.57544831507605,87.09720802914758,48.522773735145734,41.07651502828786,6.080317604993575,3.9721999405334794
2017-10-16T04:00:00.000Z,2.25,2.3,2.23,2.29,2.29,1215100,HOV,2.2187338687245095,2.021999999999997,1.9766000000000004,0.4140821174599134,67.04232467802403,110.74732743011624,63.218390804597306,47.52893662551894,false,1467375,0.10434679320459006,0.06764096511373778,0.03670582809085228,0.09750239077118972,2.0488616400453243,2.2213,2.1541373369787453,9.093183619397976,109.09342944275014,86.76160944493762,0.18558284658334312,0.004036816600982984,1.0506441022642532,87.75622421577182,45.11237586985345,1.8665406212849955,95.80904366812804,78.05187437972589,24.941573598380163,3.2136156053149327,0.89707273399444
2017-10-17T04:00:00.000Z,2.29,2.3,2.21,2.23,2.23,1163600,HOV,2.2212374534523964,2.045499999999997,1.9762000000000004,0.4051900788519995,61.5933206245734,100.89129744322688,-106.4814814814799,207.37277892470678,true,1451335,0.1017092163071811,0.07445461535242645,0.027254600954754654,0.09656459192479099,2.057697657604089,2.2170999999999994,2.155079730308202,1.193325110371607,90.40434085050381,98.75259122306694,11.35390517392796,0.3098872174413181,17.120352022949227,98.48926176474157,84.36133728335852,98.56241747870982,81.79573487239166,99.86486239467057,92.68230695061378,45.06739159858779,13.569022293447144
2017-10-18T04:00:00.000Z,2.25,2.35,2.22,2.29,2.29,1740100,HOV,2.236518019351864,2.073999999999997,1.9756000000000007,0.38948170688761036,64.68446008790157,116.28022713586857,107.63888888888926,8.641338246979316,false,1460410,0.10326998407921506,0.08021768909778418,0.023052294981430882,0.1007440179341921,2.0690294791843775,2.2144999999999992,2.1567557585031314,11.580217343564923,94.83293450323488,92.55570334530661,3.8709412393534537,0.003659640376507678,3.060574587497711,84.99598039182423,47.162024469976636,0.010676615044913351,98.57385679393632,98.79217069799253,4.601147681286521,1.597119101994148,0.15675133486530685
2017-10-19T04:00:00.000Z,2.28,2.31,2.23,2.31,2.31,1249700,HOV,2.252847348384783,2.102499999999997,1.9772000000000005,0.37050641020108044,65.67613972089617,114.32635925193443,65.47619047618981,48.85016877574462,false,1459060,0.10491138351224194,0.08515642798067573,0.019754955531566212,0.0981510156924181,2.0807841387363593,2.2122999999999995,2.1586594136770056,10.026106134941804,86.30701013513503,91.70099994702396,6.084951943767669,0.0007362801429322552,2.2410195748795547,73.68005333968352,34.29799077512694,2.1327305053306267,97.86788448512786,80.21167595417738,26.749566666954493,10.829567471656706,0.5356401091233259
2017-10-20T04:00:00.000Z,2.33,2.36,2.24,2.26,2.26,1185100,HOV,2.2544368265214976,2.127999999999997,1.9798000000000007,0.33879787484589186,61.05992005342619,112.8322255082817,61.59420289855084,51.238022609730855,false,1491105,0.10101320490834853,0.08832778336621029,0.01268542154213824,0.1008821387308658,2.089526375871171,2.210599999999999,2.159918302948099,10.349410683446976,80.73054526204338,98.93124844269047,46.76402538815427,0.0554752038854911,19.39608164146741,93.39824603670594,70.76612372732609,2.6953545425881686,97.14591997776037,76.41780099163466,29.588615996360307,23.04893081148803,2.439943617442671
2017-10-23T04:00:00.000Z,2.27,2.29,2.22,2.27,2.27,692000,HOV,2.2578953095167202,2.151999999999997,1.9818000000000007,0.30604574821436875,61.640637546171405,101.0765752083965,-54.59770114942699,155.6742763578235,true,1471970,0.09760564953597228,0.09018335660016269,0.0074222929358095935,0.09702187138950755,2.098329967292089,2.2081999999999993,2.161285777445638,2.0236080423571496,67.00167504187598,98.55760203451389,58.18745823613818,0.031665303801964306,19.146569138841897,89.98216861517672,65.09813826907282,98.56241747870982,82.20088870389529,99.35513035798924,92.77393895705404,77.82857560308697,6.354145759489118
2017-10-24T04:00:00.000Z,2.26,2.31,2.24,2.3,2.3,626100,HOV,2.2672519074018935,2.173999999999997,1.9830000000000008,0.2811689883328125,63.40386844464715,108.18658897707118,27.777777777778702,80.40881119929247,false,1451790,0.09621675971959798,0.09139003722404974,0.004826722495548233,0.09364413746581908,2.108167529863207,2.2074999999999996,2.1630089354897915,8.041379017726,70.61340941512142,96.57908368432837,53.255447108251005,0.00324357149722454,10.752551127492138,76.54351486537726,44.696123751842364,23.819125181088918,93.51832946757406,39.771760566947236,59.9195499291072,49.135516709877216,1.9332232410045218
2017-10-25T04:00:00.000Z,2.29,2.34,2.21,2.25,2.25,1084800,HOV,2.2634181502014727,2.191499999999997,1.9842000000000006,0.25292489003674223,58.57152521521638,101.0086619557784,-61.40350877193159,162.41217072771,true,1436500,0.09004350690369689,0.09112073115997918,-0.0010772242562822887,0.09818862028259168,2.1150861869430506,2.207299999999999,2.164089569831533,2.3584957925386396,61.177552897884155,98.47243818734287,90.860903506634,0.15465499106155356,43.98074156632828,94.80468629313624,79.16250018392445,98.56241747870982,82.05304506656212,99.6670672141552,92.69157187052022,90.23901932591559,10.774323141440776
2017-10-26T04:00:00.000Z,2.26,2.31,2.23,2.3,2.3,735600,HOV,2.271547450156701,2.210499999999997,1.9868000000000006,0.2239173954834547,61.713965857683526,103.97286275394177,32.407407407406595,71.56545534653517,false,1412250,0.08816937997495744,0.09053046092297483,-0.0023610809480173883,0.09591504274726773,2.1241063729458287,2.2077999999999993,2.165777898156607,5.532318213162529,63.06035059547699,97.12161204054821,78.24390094207754,0.004699262116991676,18.07970400025649,76.71700544393741,46.85308798947694,13.993620016261875,87.78700853420254,40.0100716403156,49.22949752898952,45.807536941750236,1.7938935387363992
2017-10-27T04:00:00.000Z,2.32,2.32,2.27,2.29,2.29,745800,HOV,2.275648016788545,2.228499999999997,1.9910000000000008,0.18539417466602362,60.72192772125287,105.07196394905046,104.16666666666755,0.9052972823829037,false,1387315,0.08489854685443543,0.08940407810926695,-0.004505531254831524,0.09017566240385924,2.1321987449972517,2.2078999999999995,2.167321029856525,8.798402819137204,66.38818439504712,98.41323666523525,90.25326629040302,0.01548599515452942,28.76210609127201,81.927715201994,55.402662216336296,0.0028514389272649154,89.54414703434328,98.37776659347412,2.9289925327153687,2.8456931517198703,0.15812970681118863
2017-10-30T04:00:00.000Z,2.32,2.35,2.26,2.31,2.31,1364600,HOV,2.283281790835535,2.2464999999999966,1.996800000000001,0.13744453426783845,62.03632847081661,104.47588229526025,123.01587301587618,-18.539990720615933,false,1408855,0.08296386510069942,0.08811603550755345,-0.005152170406854034,0.09015370460337688,2.1408719769486053,2.2081999999999993,2.169093439423525,12.122969454247764,71.50948739733796,97.33161252641655,89.78422842242108,0.005352325357455001,22.363211227903925,71.08823131029274,42.134982305656045,0.05009362254595473,88.6153614753467,99.71729604485635,7.559883860457465,7.359198247236488,0.28748243803937806
2017-10-31T04:00:00.000Z,2.31,2.43,2.31,2.42,2.42,2014300,HOV,2.313663615094305,2.264999999999997,2.004200000000001,0.12577758146861415,68.31633890338502,124.0039797922616,166.66666666666669,-42.66268687440508,false,1423095,0.08927756042069923,0.08834834049018261,0.0009292199305166171,0.09388449152795478,2.1544879780730635,2.2098999999999993,2.172210291107705,36.34801655882031,115.72738347118042,71.28033230473312,36.794280075161566,0.0000010717590259723409,0.5711769453652371,8.03252677622195,1.5274258488867543,1.1159696549390974,99.76991226440902,99.86486239467057,19.946830498233613,16.000888365224814,0.04923225275181427
2017-11-01T04:00:00.000Z,2.44,2.48,2.39,2.44,2.44,1433400,HOV,2.3417383672955703,2.280999999999997,2.012200000000001,0.12929037087150463,69.31038293356518,131.81478101439623,112.67605633802869,19.138724676367545,false,1348845,0.09480222130764249,0.08963911665367459,0.005163104653967895,0.09339893008696042,2.1684153937768165,2.211899999999999,2.1755368713423917,51.58001156871462,147.31044808041938,76.47177478781228,34.89152335767747,0.0000010717590259723409,0.45294116922228733,4.226730092268172,0.6898811060254584,0.054721771281451836,99.97535312194456,99.22936839841793,7.47913583644551,5.757814576096697,0.01803225669222561
2017-11-02T04:00:00.000Z,2.44,2.45,2.22,2.28,2.28,2591600,HOV,2.3280187301187767,2.2834999999999974,2.0192000000000005,0.12716524682510058,54.56224571609995,90.21830949263956,-41.01221640488664,131.2305258975262,false,1359255,0.08528675936655672,0.08876864519625102,-0.0034818858296943034,0.11047406382609036,2.1738585452998986,2.2121999999999993,2.1768345499592563,12.653178318346772,66.58621273712711,94.23651466484795,99.03242741684373,0.28339262239613916,67.25437954421774,87.98167180511717,69.29758820600641,92.00545492255048,50.72573402451388,97.90111191445646,76.04786818859066,77.31666519194387,10.976826987538987
2017-11-03T04:00:00.000Z,2.33,2.36,2.27,2.31,2.31,1176100,HOV,2.32401456787016,2.2864999999999975,2.0256000000000007,0.12669254121725632,56.43409784850804,85.06328521081413,-54.00372439478592,139.06700960560005,false,1329275,0.07925285887862232,0.08686548793272528,-0.007612629054102954,0.10791480584782905,2.1804995918706354,2.212099999999999,2.178488779152309,10.818373517110492,64.17279699483473,98.45666490955925,97.66433998955944,0.06496965995744786,50.972929435046055,73.55664846767694,49.412624191994595,95.83595449502235,34.03922299443052,99.31835012412232,68.48325756507332,68.29905740604073,5.962195807082622
2017-11-06T05:00:00.000Z,2.29,2.39,2.28,2.36,2.36,1278600,HOV,2.3320113305656798,2.2984999999999975,2.0340000000000007,0.10493331215626975,59.43363475193586,89.47649572649566,-25.47770700636934,114.954202732865,false,1294280,0.07761088147208017,0.08501456664059626,-0.007403685168516083,0.10817545511685045,2.1892557093403604,2.2128999999999994,2.1807435769268144,19.946145848767816,97.8954912692208,97.2566138834689,90.81974947720322,0.0030229418229943406,23.586181268611472,39.78352455069545,18.727382378874392,76.64661760574128,48.26015198348244,93.52306597979573,71.12139637607768,69.5164084662241,2.2361648827419365
2017-11-07T05:00:00.000Z,2.38,2.4,2.31,2.32,2.32,899400,HOV,2.3293421459955286,2.3024999999999975,2.044000000000001,0.10175952043954327,56.10559619062313,85.65508147310919,-14.211886304909632,99.86696777801882,false,1255865,0.07224909425644599,0.0824614721637662,-0.010212377907320214,0.10590352322724413,2.1956334796164403,2.212999999999999,2.1824734703811397,19.21856532265117,98.19967266775787,98.74407206758906,98.19581339727202,0.13447034512590328,55.34147951360707,67.93828696877024,45.20187141540144,53.92814571557333,35.86474156946203,87.29393644620487,57.58792213692462,57.48114207920637,6.38317235201807
2017-11-08T05:00:00.000Z,2.3,2.38,2.28,2.38,2.38,906800,HOV,2.340599446885411,2.3074999999999974,2.056800000000001,0.10655984234263415,59.746703307098706,83.25051572781616,66.03773584905542,17.212779878760742,false,1218590,0.07201123710167368,0.0803714251513477,-0.00836018804967402,0.10516558282383862,2.204626968415638,2.213399999999999,2.1849272160906907,19.647771521653574,98.29280910501795,95.788551723897,87.3528155133338,0.005106142250888013,21.713417820382496,27.068165965767665,12.07500676604436,0.04109668272603839,28.69023386750873,80.72821749077343,4.8337570777017245,4.687478130077357,0.18191894210423545
2017-11-09T05:00:00.000Z,2.33,2.39,2.31,2.36,2.36,749900,HOV,2.3449106809108753,2.3109999999999973,2.068400000000001,0.1086093918594779,58.019043250971,82.00119082611678,83.33333333333334,-1.3321425072165596,false,1202450,0.0694087993068897,0.0781788999824561,-0.008770100675566397,0.1020198849708588,2.2122061406880458,2.2121999999999993,2.1871020332821107,21.296367289295024,98.29059829059885,98.39275085800412,93.9654805841774,0.05994506764446239,39.26824882900133,39.263695414661946,22.298879264724803,0.0030748204254305023,25.25242391811625,92.56930017723941,1.9695271734602942,1.9395324762373873,0.16696499459777192
2017-11-10T05:00:00.000Z,2.35,2.38,2.32,2.34,2.34,591400,HOV,2.343819418486236,2.3154999999999974,2.078800000000001,0.10554146104770994,56.266851454279454,77.2733102475309,-1.110223024625094e-11,77.273310247542,false,1172200,0.06498342725334805,0.0755398054366345,-0.010556378183286447,0.09676739934950146,2.218439987483751,2.2107999999999994,2.1890013869059355,18.377752970675655,79.1562238930648,99.02235135605198,97.59659158682972,0.43200387965925957,58.24594187561094,52.487174350490776,35.97138710990938,19.967610023234485,14.444552750283645,74.75074624531955,30.567116583191016,30.41970130898127,4.994660162934037
2017-11-13T05:00:00.000Z,2.33,2.36,2.3,2.31,2.31,851700,HOV,2.3363039921559614,2.3164999999999973,2.087400000000001,0.10493331215628666,53.6495536812973,68.28395819596976,-166.66666666666669,234.95062486263646,true,1154030,0.0583825411458343,0.07210835257847445,-0.01372581143264015,0.09217147443081378,2.222906329557714,2.2093999999999996,2.1905044752673524,9.57681734192685,35.58154292448612,97.43909429036401,98.89242990871008,3.104912556407591,79.75202153188305,71.86011710660414,58.62605056657879,98.56241747870982,3.5173477067473202,99.86486239467057,32.32609880533573,32.48602438170534,10.248461510909282
2017-11-14T05:00:00.000Z,2.29,2.35,2.29,2.31,2.31,749800,HOV,2.3304586605657476,2.320499999999998,2.0972000000000013,0.09725739046510232,53.64955368129731,64.26602343211576,-99.35897435897273,163.6249977910885,true,1133340,0.0525455786268898,0.06819579778815751,-0.015650219161267714,0.08815004012696206,2.227154801286606,2.2085999999999997,2.1919888917236587,6.527570082366615,17.43896362730413,97.97614845306822,98.67567916516737,4.858359438376181,81.9139086937849,71.34672410742343,59.73530593763432,98.56241747870982,1.5996500861818141,99.86486239467057,24.904943905758252,24.964075556370634,9.14973805635644
2017-11-15T05:00:00.000Z,2.31,2.32,2.27,2.29,2.29,1119700,HOV,2.3214678471066925,2.320499999999998,2.1058000000000017,0.09725739046510232,51.78703897927301,55.73254579137886,-119.04761904761983,174.7801648389987,true,1102320,0.04577820823595724,0.06371227987771746,-0.017934071641760224,0.08338128511109179,2.23022042073604,2.207,2.193206421019017,-2.5300227769255805,-28.912086787432383,96.84008605282499,96.95520975847434,13.590414672173356,90.78822895473596,81.47922965884476,73.71766709152345,98.56241747870982,0.2147636381733098,99.86486239467057,12.703081625945769,12.708113449578212,6.601383082910429
2017-11-16T05:00:00.000Z,2.3,2.4,2.29,2.37,2.37,1525200,HOV,2.332252769971872,2.3234999999999975,2.1184000000000016,0.09945350672593156,58.05917213389742,71.18719184532699,95.2380952380957,-24.050903392768703,false,1116095,0.046336214815871024,0.060237066865348174,-0.01390085204947715,0.0867086244722053,2.2370389367976964,2.2048,2.195402614546731,18.474265169257993,78.93139040679998,96.0165068347359,94.51433982054031,0.9367675436245726,50.899640091368425,27.52212294596159,21.73584256262092,0.11052852201443031,5.8471610183348455,96.72089875019043,3.959026779287881,3.938271994391698,0.8459611465687737
2017-11-17T05:00:00.000Z,2.34,2.58,2.34,2.49,2.49,3388800,HOV,2.367307709978123,2.3349999999999977,2.1336000000000017,0.11874342087071951,65.3424276428486,103.63815858681497,163.90423572744015,-60.266077140625185,false,1226280,0.0558180009988134,0.05935325369204122,-0.003535252693227818,0.10587004641317967,2.2493785008563454,2.2022,2.199062209397082,60.38470475442984,249.6662216288391,62.81240878856185,39.92664546805131,0.0009275013688192502,3.0129247512159507,0.23456524347430507,0.19137836015761245,6.040131671768423,87.21290810935535,99.86486239467057,32.10388129721647,27.603447910447084,0.7876148777446785
2017-11-20T05:00:00.000Z,2.5,2.6,2.5,2.6,2.6,1560900,HOV,2.4190171077607623,2.3514999999999975,2.1512000000000016,0.16189811611036506,70.41428209254353,130.670305586569,117.37089201877929,13.2994135677897,false,1269725,0.07138557705668758,0.06175971836497049,0.009625858691717087,0.1063862906115322,2.2664819886194505,2.2007999999999996,2.204042803069168,95.17701128584237,312.54442075337613,27.670159755914312,3.384318752174953,0.0000010717590259723409,0.02450666282153291,0.0000600285157359437,0.00008506205237956976,0.02254411280124824,99.96495056236579,99.50460870959317,3.9654960684901024,1.968418274135635,0.013417121461394257
