date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2017-09-28T04:00:00.000Z,2.64,2.64,2.5,2.54,2.54,337700,TRVN,2.5546669817490435,2.510499999999996,2.502900000000005,0.22203378121402317,51.85213905785355,29.46420805427516,-27.02702702702707,56.491235081302236,false,472490,0.02936682615883779,0.02156405443252903,0.00780277172630876,0.15662491969678222,2.513831519839423,2.579950000000007,3.263267163527347,-70.67281757023521,49.740509995389125,98.50098292789882,97.31949770567331,96.46257030187344,97.63502244942303,96.25117563933519,0.0000010717590259723409,4.3753402511688355,0.000022717693703988573,94.15089569881523,0.2139302565466558,0.21307147392686268,0.21244424321818622
2017-09-29T04:00:00.000Z,2.58,2.6,2.47,2.55,2.55,687500,TRVN,2.5536298746937005,2.5179999999999962,2.494500000000005,0.2166656410236477,52.46553163269694,24.875036292442672,-100.00000000000023,124.8750362924429,false,492950,0.027870041758726316,0.022825251897768486,0.00504478986095783,0.15329680473468443,2.515595835944817,2.573650000000007,3.2544067018686222,-71.19483337860828,31.395097072196354,99.04389411106081,97.07318551429051,93.44836580390088,96.80549562931277,97.89448600276988,0.0000010717590259723409,87.2987310202742,0.0000028641679028496014,99.86486239467057,0.2914817514963807,0.28953555001941134,0.2858858794549211
2017-10-02T04:00:00.000Z,2.57,2.63,2.51,2.6,2.6,538600,TRVN,2.5639343469839893,2.527999999999996,2.4914000000000045,0.21237702323979737,55.51700921484121,52.74248679906463,-24.69135802469141,77.43384482375603,false,505700,0.03036834410326872,0.02433387033886853,0.0060344737644001875,0.1491347041428489,2.519713112240192,2.5663500000000066,3.246277426069012,-69.07555221195071,56.65929042141861,96.69200596626322,89.63022440958358,74.42172554105404,86.9802890619966,96.9639369528577,0.0000013235636697750408,20.155219335267873,0.09520619101484051,93.18500023408944,5.703582962752249,5.561207087685423,5.226979756363393
2017-10-03T04:00:00.000Z,2.62,2.63,2.46,2.5,2.5,760300,TRVN,2.5497267143208804,2.5359999999999965,2.4822000000000046,0.19477166118352604,48.773306450144375,28.596665562548562,-75.7575757575761,104.35424132012467,false,527835,0.024002417517331676,0.02426757977456116,-0.0002651622572294836,0.15174286612499277,2.5187514970089633,2.5594500000000067,3.237006899037099,-70.95885108358044,14.613492410411743,94.73719924970911,96.65374472067059,98.2706363040607,98.22325427348497,92.93401258079601,0.0000010717590259723409,61.24052160081981,0.00001552624422362925,99.86486239467057,0.4482723431310097,0.4512750534978952,0.45377756547976333
2017-10-04T04:00:00.000Z,2.52,2.54,2.46,2.5,2.5,371300,TRVN,2.5386763333606845,2.543999999999996,2.475800000000005,0.1739425192418471,48.773306450144375,14.707891086575755,-125.00000000000017,139.70789108657593,false,535050,0.018741336374306083,0.023162331094510144,-0.004420994720204061,0.1427750078593687,2.5178367898377942,2.552150000000007,3.2278515338316693,-71.94101944378792,-14.064889665720319,96.33217532545922,95.61981641638808,97.77322427047969,98.28545008814208,94.32493609436999,0.0000010717590259723409,96.06825432407207,1.7555756848253168e-8,99.86486239467057,0.054566187108692724,0.05443135185796509,0.05483692974159263
2017-10-05T04:00:00.000Z,2.5,2.55,2.45,2.54,2.54,359200,TRVN,2.5389704815027545,2.552499999999996,2.4722000000000053,0.154644754195536,51.50599280801116,29.39232402856944,-58.943089430894375,88.33541345946381,false,543880,0.01759671341182978,0.02204920755797407,-0.004452494146144292,0.13742813187694758,2.5189179220408286,2.5451500000000067,3.2193067942809654,-70.97655044281177,-5.399874950264578,99.14320909446344,98.62418225264716,90.37128539807998,98.05489097045346,98.98041556764437,0.0000010717590259723409,35.12834318207201,0.000022016651035627888,99.57487599544899,0.42483859704368504,0.42409593886784563,0.41192023676182726
2017-10-06T04:00:00.000Z,2.55,2.639,2.53,2.54,2.54,397600,TRVN,2.539199263391031,2.5554999999999963,2.470000000000005,0.15119193100226036,51.50599280801116,75.96836901972908,71.45047531432105,4.517893705408028,false,539555,0.016499396692945645,0.020939245384968386,-0.004439848692022741,0.13387461539232914,2.5199463160876174,2.538250000000007,3.2108682005631897,-68.07179477016534,40.6802921139044,99.15156676986989,98.45122006018441,89.73144650391623,98.1314181130308,99.1164051682098,0.0000010717590259723409,0.005347581484771435,12.11408716874869,85.276112001334,1.858870900446457,1.8544839085025493,1.798032723112977
2017-10-09T04:00:00.000Z,2.57,2.6,2.45,2.47,2.47,489500,TRVN,2.523821649304135,2.5489999999999964,2.4680000000000053,0.15412981541607768,46.47430400124273,28.557411537366498,-55.55555555555413,84.11296709292063,false,543330,0.009867602720111002,0.018724916851996908,-0.008857314131885907,0.135890288468288,2.5175099104248067,2.532150000000007,3.201664868879175,-70.56821100518299,-21.405430422708818,93.90661746059033,87.70362825120539,99.1047698801087,95.00283454759929,92.19375476511198,0.0000010717590259723409,28.84928587099954,0.000015259318719706982,99.41075156905865,0.3457711886772486,0.3379838306599288,0.3520369553512809
2017-10-10T04:00:00.000Z,2.47,2.55,2.39,2.45,2.45,583200,TRVN,2.5074168383476607,2.5319999999999965,2.464800000000005,0.11377170122745484,45.11810475701296,-4.452291056404676,-127.47213232650235,123.01984127009767,false,533210,0.0029638598329029264,0.015572705448178112,-0.012608845615275185,0.13890400240975195,2.514216744062621,2.5256500000000064,3.192327417091856,-72.16927127052847,-71.79550236358153,93.11019030257654,86.53294838853154,98.46066285088837,91.59511323272005,88.52974255990269,0.0000010717590259723409,85.61830939597277,5.055955654142963e-11,99.86486239467057,0.007386789210221729,0.00720859238183765,0.00752565352334729
2017-10-11T04:00:00.000Z,2.46,2.47,2.35,2.37,2.37,1485500,TRVN,2.4768797631592916,2.5179999999999962,2.4608000000000056,0.12092973166346108,40.07983719941668,-57.31857483202535,-129.68112717834634,72.362552346321,false,575735,-0.008860598096766203,0.010686044739189248,-0.019546642835955454,0.13654100210853298,2.507181780937615,2.5184500000000067,3.1821121696745656,-74.8333138299694,-147.34954390126777,74.98320153270144,51.95115511913231,82.22717367342815,58.37041447774709,51.68305918753584,0.0000010717590259723409,14.745902908805576,0.323017918252122,99.86486239467057,7.09502594296732,6.27814098395298,7.316518060127725
2017-10-12T04:00:00.000Z,2,2.15,1.84,1.97,1.97,3936600,TRVN,2.36423981579056,2.4904999999999964,2.4502000000000055,0.26769198717964765,25.029694552864267,-354.487031898178,-166.66666666666634,-187.82036523151163,true,756295,-0.049932630969335534,-0.0014376904025157084,-0.04849494056681983,0.18572337684496637,2.480977791623585,2.5083500000000067,3.167054875641341,-93.24831335983802,-458.78862850205087,0.0009771553004522815,0.0000010717590259723409,0.0000026736146629957602,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,99.86486239467057,2.1276079509877266,0.21941658789455085,0.29757972998975085
2017-10-13T04:00:00.000Z,2.01,2.195,1.98,2.19,2.19,870400,TRVN,2.325519856725991,2.4744999999999964,2.4476000000000058,0.29768943548636323,38.670280303185145,-233.60094118899192,-59.97693194925022,-173.6240092397417,true,764805,-0.06399268372169775,-0.013948689066352118,-0.05004399465534563,0.19063295473934555,2.4667837530078005,2.501450000000007,3.1549175479936227,-86.54456335378718,-274.2590799491184,52.750390959313975,1.3942201376742624,3.5160440365119894,1.8391154652668051,0.49355626589011603,0.0000010717590259723409,98.56241747870982,99.99997114842097,99.61608476703294,80.4104146257545,23.952316645719655,32.60282071943156
2017-10-16T04:00:00.000Z,2.08,2.18,2.02,2.13,2.13,900400,TRVN,2.2820709996757707,2.4554999999999962,2.4416000000000055,0.33265447539480614,36.70861465177671,-221.71202945808648,-41.083462934162725,-180.62856652392375,true,796020,-0.07906545800093712,-0.026972042853269117,-0.052093415147668,0.18805383539692735,2.4503552772513224,2.4933500000000066,3.1421856529874908,-86.65187994601933,-223.14847121765126,39.531557448572386,0.18516808364842374,0.34167693603459615,0.23308076241518316,0.030278713052345196,0.0000010717590259723409,98.56241747870982,99.99997114842097,97.91306172178511,73.03847814890075,12.220597807178239,14.989102469444276
2017-10-17T04:00:00.000Z,2.1,2.1,1.83,1.84,1.84,1940800,TRVN,2.1838329997478216,2.423999999999997,2.428800000000005,0.4271018613869267,29.04057556408136,-305.32810633034774,-100.61863173216884,-204.7094745981789,true,878765,-0.1131074839120112,-0.044199131065017536,-0.06890835284699366,0.2020471059723114,2.4205818490927213,2.4831500000000064,3.1260094336957205,-94.84043540263008,-254.77674531247996,0.004853741994392813,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,99.86486239467057,3.6301895560850763,0.21941658789455085,0.21941658789455085
2017-10-18T04:00:00.000Z,1.86,1.9,1.75,1.83,1.83,755800,TRVN,2.1052034442483056,2.3909999999999965,2.416400000000005,0.4977509417371174,28.817037063439884,-320.89417703263024,-113.91541609822647,-206.97876093440377,true,901550,-0.1392873334558784,-0.0632167715431897,-0.0760705619126887,0.19554121772577246,2.3917729784052715,2.4737500000000066,3.109909937624966,-98.84089254429452,-228.96241452952,0.23345845964458656,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,99.86486239467057,13.202016742022332,0.21941658789455085,0.21941658789455085
2017-10-19T04:00:00.000Z,1.83,1.83,1.57,1.66,1.66,1788100,TRVN,2.00626934552646,2.348999999999996,2.401800000000005,0.5875338288134477,25.257661191605347,-343.09889620510836,-112.99176578225082,-230.10713042285755,true,976495,-0.17177254511040774,-0.08492792625663331,-0.08684461885377442,0.2035985655100509,2.356076735556234,2.4663500000000065,3.091898634051985,-104.85413729410581,-218.73579921399454,0.00033383011619481096,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,99.86486239467057,1.4873468058515764,0.21941658789455085,0.21941658789455085
2017-10-20T04:00:00.000Z,1.69,1.76,1.6,1.76,1.76,742900,TRVN,1.9515428242983577,2.313999999999996,2.3902000000000054,0.638134782001569,30.681530939126294,-292.61869415103865,-72.28915662650601,-220.32953752453264,true,1001800,-0.18728919190400894,-0.10540017938610843,-0.08188901251790051,0.19814874482129452,2.3269998216266616,2.4606500000000064,3.0753533094053767,-103.388325626533,-172.91997134523882,6.3507749762211745,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,99.86486239467057,39.70507148048074,0.21941658789455085,0.21941658789455085
2017-10-23T04:00:00.000Z,1.76,1.76,1.58,1.6,1.6,977500,TRVN,1.8734221966765003,2.2629999999999963,2.374000000000005,0.6928520765648233,27.271514373054153,-277.0620509866928,-79.29724596391281,-197.76480502277997,true,970500,-0.21007529190578755,-0.12633520189004427,-0.08374009001574328,0.19588015171863268,2.291536415693654,2.451650000000006,3.0570259391022043,-105.66137802537493,-157.93201044608384,0.029310103122126563,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,99.86486239467057,6.6106300895363885,0.21941658789455085,0.21941658789455085
2017-10-24T04:00:00.000Z,1.59,1.62,1.51,1.54,1.54,582500,TRVN,1.7993283751928335,2.2099999999999964,2.3552000000000053,0.7420512111708885,26.1000302049889,-271.645021645022,-128.51405622489952,-143.13096542012246,false,972695,-0.23031995382278492,-0.1471321522765924,-0.08318780154619251,0.18514513275380362,2.2548761027329878,2.441550000000006,3.038180896380438,-109.31301617746816,-151.89979900079783,0.0382712957057052,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,97.13679956968897,99.99997114842097,99.86486239467057,7.190387189315892,0.21835355728776926,0.21835355728776926
2017-10-25T04:00:00.000Z,1.52,1.55,1.45,1.47,1.47,534600,TRVN,1.7261442918166483,2.1524999999999963,2.3352000000000053,0.7831443034333951,24.763523678604706,-257.4038418845337,-112.88416075650139,-144.5196811280323,false,952000,-0.24914047294495867,-0.16753381641026566,-0.08160665653469301,0.17450199115957818,2.216589463575281,2.430750000000006,3.0187003883508674,-111.81530599827218,-143.28605524391543,0.02033940632861775,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,97.49525865316025,99.99997114842097,99.86486239467057,5.831414078295543,0.21862182064981142,0.21862182064981142
2017-10-26T04:00:00.000Z,1.55,1.65,1.43,1.55,1.55,1499100,TRVN,1.6870011158573932,2.102999999999996,2.3184000000000053,0.803793505821103,29.224110920376372,-214.54888404488807,-42.92929292929303,-171.61959111559503,true,1010070,-0.2546649198589699,-0.1849600371000065,-0.06970488275896339,0.1801892422646309,2.184072904376487,2.4207500000000057,3.0004556630297388,-108.62326329431755,-118.4367231201358,19.81092368088413,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,98.2031657523907,58.014779894842626,0.21941658789455085,0.21941658789455085
2017-10-27T04:00:00.000Z,1.59,1.59,1.48,1.54,1.54,761700,TRVN,1.654334201222417,2.052499999999996,2.3016000000000054,0.8119821426608966,28.992719505909577,-194.20500746100242,-31.914893617020958,-162.29011384398146,true,1013780,-0.2568887467020393,-0.19934577902041306,-0.057542967681626256,0.17141558698155204,2.1526547139190972,2.4123500000000058,2.9823133566566984,-108.2473062183081,-107.80768715682336,35.775110354963545,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,95.8229192874291,70.64759812188063,0.21941658789455085,0.21941658789455085
2017-10-30T04:00:00.000Z,1.53,1.58,1.45,1.45,1.45,552000,TRVN,1.6089266009507688,1.9949999999999963,2.283800000000005,0.8116279936030911,26.926338384672725,-185.2438768614111,-79.03780068728513,-106.20607617412598,false,1014450,-0.2628830412747911,-0.21205323147128868,-0.050829809803502435,0.16623863860885804,2.118378874215727,2.4019500000000056,2.9632784081268015,-109.5646189353431,-105.50744204278692,6.043631812557059,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,64.16053628533997,99.99997114842097,99.86486239467057,33.84713806055573,0.1901610951700118,0.1901610951700118
2017-10-31T04:00:00.000Z,1.45,1.55,1.38,1.5,1.5,1089300,TRVN,1.5847206896283756,1.9449999999999963,2.2694000000000054,0.8042014672954639,29.914881077669953,-172.02204971270842,-81.59722222222241,-90.42482749048601,false,1030900,-0.26059500378877276,-0.2217615859347855,-0.03883341785398725,0.1667088087827508,2.0882140510832525,2.3925500000000057,2.945101036597276,-109.57784685510862,-98.96858908884141,60.31702716263956,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,38.40737707488729,99.99997114842097,99.86486239467057,61.41646523634547,0.16026445999354588,0.16026445999354588
2017-11-01T04:00:00.000Z,1.51,1.52,1.44,1.44,1.44,458800,TRVN,1.5525605363776256,1.8919999999999964,2.251600000000005,0.7905086969794659,28.41317712887533,-159.08739833303125,-83.33333333333321,-75.75406499969803,false,1035275,-0.2606189629801967,-0.22953306134386775,-0.03108590163632896,0.15587020768490695,2.0565938534694355,2.3822500000000058,2.9264041293103533,-109.18336845658885,-93.0148686231666,30.853846854875112,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,18.244658979155616,99.99997114842097,99.86486239467057,38.32495451787466,0.12504824227527006,0.12504824227527006
2017-11-02T04:00:00.000Z,1.48,1.54,1.42,1.47,1.47,418500,TRVN,1.534213750515931,1.8384999999999962,2.2340000000000053,0.7517253487811708,30.297266669680866,-144.75945343325225,-44.44444444444459,-100.31500898880765,false,1038240,-0.2552745553611677,-0.23468136014732774,-0.020593195213839982,0.15138643172429359,2.0279795191538534,2.3721500000000058,2.908312152548734,-107.8561418281375,-85.09748980897744,76.60254290021174,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,54.668568414964,99.99974820645096,98.41490058359611,74.81578977871891,0.18027876979563123,0.18027876979563123
2017-11-03T04:00:00.000Z,1.46,1.49,1.4,1.48,1.48,644100,TRVN,1.5221662504012796,1.785499999999996,2.2154000000000056,0.6936418384153127,30.949642422490196,-137.7307334225877,-117.11711711711692,-20.61361630547077,false,1050565,-0.2473805088749066,-0.23722118989284352,-0.01015931898206307,0.1437131277587569,2.001248810902446,2.3620500000000053,2.8905691444425385,-107.94215503074423,-82.47876246550945,90.1811210876266,0.00044146432451874773,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.06786060871080135,99.99651871350407,99.86486239467057,8.48996866222234,0.14415600835915593,0.0193746229944999
2017-11-06T05:00:00.000Z,1.5,1.54,1.44,1.5,1.5,885600,TRVN,1.517240416978773,1.736999999999996,2.197200000000006,0.6279522274824507,32.31410262269439,-122.53590393476442,130.63063063063186,-253.16653456539626,true,1070370,-0.23678112192555778,-0.23713317629938638,0.0003520543738285975,0.1382489867889123,1.9767976493950097,2.3527500000000057,2.8732949935798984,-105.4059853398456,-71.47634803161743,97.41413603481132,0.11152670801557463,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.66492580492906,99.86486239467057,98.54287438153077,10.308865165580992,0.21917126528524838
2017-11-07T05:00:00.000Z,1.39,1.5,1.35,1.48,1.48,1550900,TRVN,1.508964768761268,1.688499999999996,2.1794000000000056,0.5444731398335199,31.640774537287008,-122.79502981975476,-113.2075471698104,-9.587482649944363,false,1118755,-0.22737384016267148,-0.2351813090720434,0.007807468909371923,0.13971786344029824,1.9525636177172043,2.3430500000000056,2.855986981237291,-106.9666122147961,-75.7696039516627,94.86807892002167,0.5553802304233302,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.012462877690166962,99.68612130242501,99.86486239467057,4.902952801096851,0.8836517648741209,0.01100145331856927
2017-11-08T05:00:00.000Z,1.46,1.49,1.44,1.46,1.46,734600,TRVN,1.4980837090365418,1.6429999999999958,2.1606000000000054,0.45356807647824,30.94634423193559,-112.48197404262149,-15.151515151514463,-97.33045889110703,false,1081210,-0.21900774943490942,-0.2319465971446166,0.012938847709707185,0.12850313051026097,1.9285361241700236,2.3327500000000057,2.838645528054219,-105.47501460618084,-68.37433610842619,91.6688316343868,1.9926719573958307,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,49.71818102476075,96.95001644157794,87.93446867577114,76.1660800440149,21.256885952886886,0.17287018204521315
2017-11-09T05:00:00.000Z,1.43,1.72,1.43,1.7,1.7,2001400,TRVN,1.5429539959173102,1.629499999999996,2.1458000000000057,0.4292540040584008,46.204264425362105,-83.64347323157403,166.66666666666728,-250.31013989824132,true,984450,-0.19081200599367243,-0.22371967891442776,0.03290767292075533,0.14869023919647834,1.9173880205519738,2.324750000000005,2.824500863109446,-97.97683816177579,-34.54320008387936,4.733047869302198,74.83823093541861,0.0000010717590259723409,1.6376966299183504,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,29.81563111961414,99.86486239467057,24.049095679634632,60.361444213842674,0.14658318968122214
2017-11-10T05:00:00.000Z,1.73,1.84,1.65,1.78,1.78,1278800,TRVN,1.5956308857134636,1.6089999999999958,2.1334000000000053,0.3525280130715413,50.15766205583939,-58.99705014749264,127.52525252525284,-186.52230267274547,true,1004870,-0.16016506163380106,-0.21100875545830242,0.05084369382450135,0.15385395929691856,1.9106861658909018,2.3180500000000053,2.8115256971080864,-91.150529746008,2.6795812620005006,1.3146765360664059,3.2078473544777886,0.0011891831505961292,36.84730685949583,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,0.4889051343792694,99.82357993744711,3.986437434015086,5.366814030306686,0.3855330056394186
2017-11-13T05:00:00.000Z,1.78,1.79,1.55,1.57,1.57,1284500,TRVN,1.5899351333326939,1.5809999999999957,2.1168000000000053,0.25914474719771846,41.52991045035778,-74.26736661789955,34.18803418803425,-108.4554008059338,false,1024075,-0.1510808167748272,-0.19902316772160739,0.04794235094678018,0.16462221438480373,1.89406732853037,2.3088500000000054,2.796103017640905,-96.46631852096587,-21.38227284930777,97.11826881504774,98.30683260581179,0.0000010717590259723409,0.00044183731157110273,0.0000010717590259723409,0.0000010717590259723409,67.59757899431669,9.491996592851192,42.31927912150291,39.64574189838279,39.806818906389175,0.08826637448420346
2017-11-14T05:00:00.000Z,1.55,1.59,1.48,1.53,1.53,395200,TRVN,1.5766162148143175,1.565499999999996,2.1006000000000054,0.23086576186209998,40.114485160911045,-85.91562310421163,-55.016181229773316,-30.899441874438317,false,946795,-0.1454326953978553,-0.18830507325685697,0.042872377859001665,0.15779443758670328,1.8763079466508397,2.2989500000000054,2.780375029844124,-101.04286979146671,-47.76218196325918,88.82568109102202,93.22737564831647,0.0000010717590259723409,0.000031342996087424524,0.0000010717590259723409,0.0000010717590259723409,0.27598880366632716,36.67909338226731,99.37997826176222,9.651975278019776,9.80884424597409,0.02213786503155688
2017-11-15T05:00:00.000Z,1.52,1.53,1.43,1.49,1.49,499800,TRVN,1.5573681670778026,1.5484999999999958,2.083600000000005,0.19821957521942468,38.694260054546206,-89.04425050485966,-104.81099656357407,15.766746058714403,false,933995,-0.1425410596136425,-0.17915227052821409,0.03661121091457159,0.15057013288836538,1.8574636565703109,2.288950000000005,2.764345526367799,-103.09068204572864,-63.2034774230281,74.84729064047148,81.29608878031553,0.0000010717590259723409,0.0000017614874670002223,0.0000010717590259723409,0.0000010717590259723409,0.033015188653373606,46.82594873550365,99.86486239467057,4.872952195593825,5.009065070729067,0.011833117384719306
2017-11-16T05:00:00.000Z,1.5,1.7,1.5,1.65,1.65,576800,TRVN,1.5779530188382909,1.5479999999999958,2.069200000000005,0.1971395444860543,46.80679849055498,-66.50061004369712,9.736540664375415,-76.23715070807253,false,873430,-0.12588760069879035,-0.16849933656232935,0.042611735863539,0.1579988662773197,1.8473434782010274,2.2814500000000053,2.7505027247980127,-96.38938958163438,-2.6662253604002313,71.69009357070144,40.684867665357025,0.0000010717590259723409,3.0532680867249806,0.0000010717590259723409,0.0000010717590259723409,18.782168214419414,2.509843676557033,63.386794236065015,15.006653281156808,12.424390763229011,0.03696833145526715
2017-11-17T05:00:00.000Z,1.66,1.76,1.65,1.71,1.71,527200,TRVN,1.6072967924297819,1.5454999999999957,2.0538000000000047,0.18734727113083183,49.505268803288494,-51.18957003727777,106.64112388250341,-157.83069391978117,true,862645,-0.10661907760939004,-0.15612328477174148,0.04950420716235143,0.15199900799265476,1.8406437963375626,2.2746500000000056,2.737577225111081,-91.77932759072236,53.544110147883735,43.804649903885775,3.161847363248649,0.0008700053082399961,33.029846588894515,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,0.06099146683453682,98.68370713222068,6.409638648702879,2.668745184104822,0.17358043639867624
2017-11-20T05:00:00.000Z,1.73,1.78,1.68,1.74,1.74,573500,TRVN,1.6367863941120526,1.5524999999999956,2.036600000000005,0.20463381929723035,50.84790465260595,-45.28516369902805,92.99895506792053,-138.28411876694858,false,842445,-0.08791446176886986,-0.14248152017116716,0.05456705840229731,0.14549913199357292,1.8357343428576816,2.2686500000000054,2.7251849614451045,-90.19764539260406,87.47381513485175,45.131186725604366,0.7530313927043286,0.030695278658599,62.3232886704419,0.0000010717590259723409,0.0000010717590259723409,95.53722682572288,0.009718008063486216,96.13550471052699,3.4732993344398784,0.8875394292459723,0.3054502526880835
2017-11-21T05:00:00.000Z,1.77,1.85,1.74,1.84,1.84,618300,TRVN,1.6819449731982632,1.5674999999999957,2.0176000000000047,0.23973944189509305,55.13067816969487,-31.991111606346266,97.22222222222211,-129.21333382856838,false,844235,-0.06428076603320432,-0.1268413693435746,0.06256060331037028,0.1410617404943763,1.8359424236938922,2.2640500000000054,2.7141888749675256,-86.16104253014912,144.03928031863722,8.709497022212108,0.0002634923882638418,13.114072442841263,98.96000454224134,0.000017726148282548593,0.0000010717590259723409,90.68141389671436,0.0000668834009953656,97.17660745447205,0.37521186988750344,0.01169144619094863,0.43005572819820415
2017-11-22T05:00:00.000Z,1.87,1.87,1.66,1.68,1.68,604500,TRVN,1.6815127569319825,1.5779999999999956,1.9982000000000049,0.24013329631721864,47.93400968463892,-41.14047174159782,22.598870056496906,-63.73934179809473,false,847730,-0.05779532617154959,-0.11303216070916959,0.05523683453762,0.1496790229325793,1.828335476196629,2.2578500000000052,2.7013418081977427,-89.4635310267149,103.16184351554085,99.09609445946327,42.63983115161509,0.0035976643914858997,19.89835985616365,0.0000010717590259723409,0.0000010717590259723409,7.975905922959326,0.0023342912705448526,46.54832061919387,1.2264895975099908,0.9259414268729571,0.040611768832639054
2017-11-24T05:00:00.000Z,1.69,1.77,1.67,1.77,1.77,267900,TRVN,1.7011765887248753,1.5889999999999955,1.9832000000000047,0.253763669582887,51.749474233697825,-39.37636874796342,-20.408163265306207,-18.96820548265721,false,786170,-0.044876017719580386,-0.09940093211125176,0.05452491439167137,0.1434691450660069,1.8254898432114277,2.2517500000000057,2.68977234474187,-89.13987539426192,99.58071278825973,78.28179598711895,1.5529158671240273,2.8708620130039275,88.18153600288935,0.0000010717590259723409,0.0000010717590259723409,0.05336493639347406,0.0012289238380147616,91.10000240603758,0.17250985701020938,0.0466992204224519,0.05731448940848609
2017-11-27T05:00:00.000Z,1.74,1.74,1.6,1.63,1.63,965800,TRVN,1.6853595690082364,1.5934999999999957,1.9656000000000047,0.2533199557874794,46.09122875244227,-50.098555060303624,-163.865546218487,113.76699115818337,false,796375,-0.04541073596695955,-0.08860289288239331,0.043192156915433766,0.14678550193275602,1.8159537532986751,2.2450500000000053,2.676607470894145,-92.7375946766528,49.57127545551941,86.1284090735363,93.10660670649632,0.0004723317036159358,4.494275448265661,0.0000010717590259723409,0.0000010717590259723409,75.10479854309538,0.04419017807765213,99.86486239467057,6.58738865437104,6.760694506766109,0.11616630566486158
2017-11-28T05:00:00.000Z,1.65,1.75,1.62,1.68,1.68,468500,TRVN,1.6841685536730726,1.6049999999999958,1.9490000000000045,0.24702226620321394,48.26679292303856,-44.053445500745795,-63.00813008130067,18.954684580554876,false,792200,-0.041323569511579006,-0.07914702820823045,0.03782345869665145,0.14468731419116151,1.8093218628938617,2.2392500000000055,2.664227253864404,-91.05574074142714,65.37326022775181,98.93040257095846,70.22355592580021,0.09018640025728608,32.31124572949169,0.0000010717590259723409,0.0000010717590259723409,0.05325869233021585,0.006436399540166171,99.71707213552105,0.32368389399929215,0.2887389927128193,0.03138519627056251
2017-11-29T05:00:00.000Z,1.7,1.77,1.64,1.66,1.66,520400,TRVN,1.6787977639679454,1.6129999999999955,1.9328000000000045,0.24323651041768624,47.44204628777734,-41.3020512693405,-24.691358024691226,-16.610693244649276,false,763755,-0.03924589129711764,-0.07116680082600789,0.03192090952889025,0.14285139991726634,1.8020378695819659,2.2333500000000055,2.6517523811455916,-90.35542697109055,64.12873375518815,97.45376450689507,89.14860778338874,0.05858207106841373,22.577675091219195,0.0000010717590259723409,0.0000010717590259723409,0.037531235891852255,0.0024730185282040296,93.18500023408937,0.20835613147002147,0.2022607439991891,0.017584430968057643
