date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2017-09-11T04:00:00.000Z,10.85,10.85,10.57,10.74,9.920084,390900,OXLC,10.826143668157487,10.806500000000003,10.584199999999992,0.19952694053639855,49.94383922946532,54.30872192160287,-166.66666666666387,220.97538858826675,true,129450,0.07497195932225509,0.09748477132962563,-0.022512812007370542,0.12127701138817684,10.68813442374074,10.64560000000001,10.66788012400569,-6.108710118286278,-16.636418632788004,98.13159663847159,98.43741039345973,96.4944882469007,98.63043148938311,97.9587328354685,98.33968989057644,98.56241747870982,0.14684174749988177,99.86486239467057,11.240611004621133,11.25227550711411,11.177751908222358
2017-09-12T04:00:00.000Z,10.73,10.76,10.66,10.7,9.883138,288600,OXLC,10.798111741900268,10.811500000000004,10.599999999999993,0.18289614539330631,46.51520401750704,45.72541769163855,-90.39548022598655,136.1208979176251,false,138275,0.05977525659556626,0.08994286838281376,-0.0301676117872475,0.1186173849646547,10.688713232338753,10.64360000000001,10.668279128676426,-8.859591126509178,-31.106745252125947,97.91529043426976,97.65651800506541,97.84449393493118,99.08072599636851,98.56667153427651,98.87276910492902,94.62141377008044,0.011232618792056392,99.86486239467057,4.70370767128953,4.699560332288376,4.702573744448222
2017-09-13T04:00:00.000Z,10.7,10.73,10.58,10.6,9.790773,469000,OXLC,10.754086910366874,10.813000000000004,10.605599999999992,0.17528262891609198,39.25908746806546,15.669746582376124,-102.18978102189823,117.85952760427435,false,153910,0.03921060053795422,0.07979641481384185,-0.04058581427588763,0.1225402118440729,10.68438575759052,10.64130000000001,10.667430940742557,-21.672680546805303,-75.1947966191195,96.61404348742406,94.6525509946349,99.13173143747183,98.14234729980082,98.7608093473198,98.4109412223722,80.18683412020918,2.9293167891353278e-8,99.86486239467057,0.06099626214064045,0.060580647436787094,0.06152156385831409
2017-09-14T04:00:00.000Z,10.17,10.38,10.12,10.36,9.944353,449000,OXLC,10.666512041396457,10.797000000000002,10.603799999999993,0.25923734298879497,27.97853786263743,-123.17787747672828,-166.35041113219486,43.17253365546658,false,170670,0.0035065469254327297,0.06453844123616002,-0.061031894310727294,0.16722268536356383,10.6685620620983,10.63540000000001,10.663611922845135,-84.93230262749817,-249.07214103456113,89.44530548774408,78.26080947423951,93.06073586374549,89.30841093367647,91.37498650809988,89.63688377717051,1.1797996398277388,99.71523165628827,99.86486239467057,21.91336660798049,20.959039000846296,22.204725807363076
2017-09-15T04:00:00.000Z,10.37,10.4,10.1,10.22,9.80997,168000,OXLC,10.567287143308356,10.772500000000003,10.598799999999992,0.3603817420457273,23.700463113171633,-137.58476786645727,-90.96858638743515,-46.61618147902212,false,174000,-0.03567476626871269,0.044495799735185484,-0.08017056600389817,0.18381984969311843,10.646680985898383,10.62790000000001,10.658101215729046,-93.94720163401178,-241.4550015678879,86.11333883529485,63.62601064425986,83.40774711833595,78.72578513492421,80.64244768181224,77.51154807176864,1.6996314938822588,99.99633631052143,99.86486239467057,24.460749620252784,22.113518586815477,24.201841725183762
2017-09-18T04:00:00.000Z,10.17,10.22,10.15,10.19,9.781173,151200,OXLC,10.4834455559065,10.745000000000001,10.596399999999994,0.441021541424069,22.89267438767545,-155.49376995160057,-71.91634656423392,-83.57742338736665,false,174895,-0.06835898867132073,0.02192484205388424,-0.09028383072520497,0.16959236848147866,10.624403864635047,10.61950000000001,10.652286293794523,-104.59386383313756,-230.6221758776488,89.97884213026917,63.07810757193024,80.67258743037135,77.7716955833849,78.29577606553046,74.66823997605859,28.09211107713505,99.99997114842097,99.86486239467057,63.22782131825872,56.16782872277638,60.968205531820516
2017-09-19T04:00:00.000Z,10.2,10.28,10.19,10.25,9.838766,119600,OXLC,10.431568765705055,10.717500000000001,10.591599999999994,0.48977035434991417,28.16601239565471,-131.6923108110839,-40.79497907949824,-90.89733173158567,false,177005,-0.08840094082525596,-0.0001403145219437997,-0.08826062630331216,0.1596433224212938,10.606140261482118,10.61160000000001,10.647288948529996,-95.3621322094739,-180.5243679308047,95.57881512310938,74.38273193252161,86.64834797976076,85.47105520097196,85.01235247522764,81.7916880637849,39.16154120676234,99.97439625170956,97.8643177941677,72.06151735166198,66.28372346781974,69.74337354644521
2017-09-20T04:00:00.000Z,10.25,10.32,10.13,10.16,9.752377,298600,OXLC,10.371220151103932,10.685,10.584799999999994,0.5441507144166904,25.363920960354154,-139.01169073582773,-64.22018348624118,-74.79150724958654,false,188455,-0.11027539404187081,-0.022167330425929204,-0.0881080636159416,0.16343790711863201,10.584377321897625,10.602700000000011,10.641235669666269,-101.95170542449682,-168.8240435938922,94.35577699350455,66.80837600589551,78.65999217778841,78.70457105073258,76.72619267737306,72.27576884321978,17.20265573229083,99.99778957773204,99.75023713416351,54.5487493457696,48.61895325167235,51.33890471887161
2017-09-21T04:00:00.000Z,10.1,10.21,10.1,10.16,9.752377,134900,OXLC,10.324282339747503,10.6495,10.576799999999993,0.5825281109099196,25.363920960354154,-147.3114017703786,-116.98717948717967,-30.324222283198935,false,191590,-0.12615679876665986,-0.04296522409407534,-0.08319157467258452,0.15675816872880316,10.563675989122132,10.593900000000012,10.635257586813273,-110.34463411227146,-156.2780305624879,96.10928163423277,71.27430202642786,79.49506180812881,80.82474927540386,77.68800782981182,72.99033253009877,0.2563130390475843,99.99991056964863,99.86486239467057,13.505537741994766,12.224593545568993,12.677593463051275
2017-09-22T04:00:00.000Z,10.18,10.2,10.1,10.16,9.752377,138400,OXLC,10.287775153136947,10.6155,10.569799999999994,0.612681809751435,25.363920960354154,-140.93806921675824,-85.80858085808555,-55.12948835867269,false,195070,-0.13716181045968234,-0.06180454136719674,-0.07535726909248561,0.14966339763770273,10.543984477457638,10.585500000000014,10.62935376585907,-111.16689815363374,-133.94345173398318,97.14925234581473,75.28993226575678,80.21056725181683,82.7237306924681,78.58605314311885,73.68763309818723,3.8745092078135146,99.99890624836041,99.86486239467057,33.51329555576373,30.783378661138585,31.439901612884917
2017-09-25T04:00:00.000Z,10.24,10.24,10.01,10.03,9.627592,185400,OXLC,10.23049178577318,10.573,10.561799999999995,0.6501722848601315,21.504356634931558,-153.75137513751378,-121.01910828025275,-32.732266857261024,false,200465,-0.1545912434333072,-0.08036188178041884,-0.07422936165288838,0.15970547293298995,10.51891206392312,10.575500000000012,10.621908377463306,-122.49171817128082,-128.89105058365803,94.6963769935337,63.52199562722238,65.02329150609464,70.56864122798343,63.184376502387664,56.788436681966424,0.3481009709398242,99.99997114842097,99.86486239467057,14.88262335738171,13.027959934912614,13.129797248930121
2017-09-26T04:00:00.000Z,10.02,10.12,9.96,10.07,9.665988,176400,OXLC,10.194826944490252,10.5305,10.555199999999996,0.6648450947403466,25.272303831506477,-161.35513519290424,-113.59404096834402,-47.761094224560225,false,205510,-0.16329417532508472,-0.09694834048935201,-0.06634583483573271,0.159742288816366,10.497013914463455,10.566900000000011,10.615052372774322,-130.62351649774797,-121.30500902956048,97.19484659216747,74.24106855665072,71.2698514715428,78.01848240414537,69.81308118879386,63.53719228987087,1.9111541967607337,99.99997114842097,99.86486239467057,26.483758191519136,24.20917217189603,23.88180524046566
2017-09-27T04:00:00.000Z,10.02,10.24,10.02,10.23,9.819569,81100,OXLC,10.202643179047975,10.496,10.551999999999996,0.6519018331008454,38.07667359434367,-120.57626056999786,64.51612903225659,-185.09238960225446,true,205450,-0.15548827666109055,-0.10865632772369972,-0.04683194893739083,0.16727450271432034,10.483988845465237,10.560000000000011,10.6102691134852,-109.80331293007765,-86.30952380952434,98.90686878306055,91.71693637182571,88.08762173559231,92.37771199020011,87.49280643628416,83.30807319560193,98.56241747870982,99.4583213621515,79.30941575064656,98.97518185493426,96.51630130538352,95.22605340524036
2017-09-28T04:00:00.000Z,10.25,10.3,10.24,10.29,9.877161,121200,OXLC,10.222055805926203,10.464500000000001,10.547999999999995,0.6273268685463315,42.08431420034104,-82.2830208013122,142.43759177679942,-224.72061257811163,true,206180,-0.1428142731304849,-0.11548791680505675,-0.02732635632542814,0.15511518987503034,10.474525974954737,10.553100000000011,10.606290615181036,-88.6670651220952,-56.79145103837669,98.35838103928053,95.8450649669503,92.24310446532292,95.49939908509302,91.96554153579032,88.63144272213354,98.56241747870982,26.00855765894401,99.86486239467057,63.17515688300453,62.632410123534264,61.83777320263005
2017-09-29T04:00:00.000Z,10.33,10.34,10.16,10.2,9.790772,184000,OXLC,10.217154515720381,10.4315,10.541999999999996,0.6098286644625951,38.10098137681588,-91.78993372394619,63.63636363636413,-155.42629736031031,true,209215,-0.13843647237994894,-0.1200776279200352,-0.018358844459913745,0.15822579114065152,10.461134463981335,10.545200000000012,10.601243526793695,-96.00934154927715,-60.48140869777667,99.01717367035099,93.47717380713722,86.48416497754509,91.94686132132452,86.22731323374484,81.22050016655376,98.56241747870982,55.92867601022721,78.46161950710997,81.72447457640992,80.17097272677523,78.11974686749127
2017-10-02T04:00:00.000Z,10.3,10.5,10.27,10.44,10.021143,160000,OXLC,10.266675734449185,10.4085,10.540599999999998,0.5708686363780929,51.33032273243785,-39.56478733926789,125.00000000000031,-164.5647873392682,true,211620,-0.11428364874485553,-0.11891883208499926,0.004635183340143734,0.17594756724807017,10.460103514518831,10.540100000000011,10.599240501616134,-64.80520595756644,-21.892170329670382,95.77102387106694,98.86648352859997,97.82167624890522,98.99137291815002,97.83143972079063,96.39945656954161,98.56241747870982,0.0013173848871006477,99.76967338683042,2.31678670058286,2.341483151894453,2.333205768623576
2017-10-03T04:00:00.000Z,10.42,10.5,10.32,10.38,9.963551,138100,OXLC,10.291858904571589,10.385,10.540199999999997,0.5337227744814792,48.537419829925994,-40.42487611731512,82.02716823406391,-122.45204435137903,false,206365,-0.09884444334704945,-0.1149039543374093,0.01605951099035985,0.17645412134206137,10.456196026005717,10.534000000000013,10.596517017124008,-65.075248064,-19.11672908863967,98.01777378283401,99.13610830994834,96.3436872491823,98.25066974963278,96.5255475095291,94.32534856080466,85.07530333396431,0.001803898643704116,91.93788491883828,2.4685399356801643,2.4778927300833575,2.454405416000821
2017-10-04T04:00:00.000Z,10.4,10.59,10.39,10.52,10.097934,166600,OXLC,10.342556925777902,10.368500000000001,10.542199999999998,0.49413662078433823,54.72726822252567,-11.392879052240268,106.29514963880256,-117.68802869104283,false,205515,-0.07445367623085275,-0.10681389871609799,0.03236022248524524,0.18064735617430358,10.459308414981049,10.529200000000012,10.595566495172157,-46.88740020345227,7.335119275417823,95.67114024300378,96.52793215338431,98.97145059594385,98.4916641360955,99.09861712540935,98.27732653005211,79.98730490450225,2.865441217636544e-9,98.64418074482315,0.027989673936134146,0.028072980463053582,0.02830789011279494
2017-10-05T04:00:00.000Z,10.56,10.6,10.42,10.53,10.107533,88600,OXLC,10.384210942271702,10.3535,10.545199999999998,0.4537521349814628,55.14230071484016,-7.210473313193426,90.44368600682441,-97.65415932001784,false,203345,-0.053697905114391986,-0.09619069999575679,0.0424927948813648,0.1805664366525156,10.462756784981973,10.524300000000013,10.594752004548901,-44.06878753188887,16.102895116702776,96.69997502295402,95.71112664621644,99.0418463912735,98.39403803092796,99.13045109815863,98.44398776842766,50.25625103236615,2.616129535226719e-10,95.36628314075716,0.010833244991173932,0.010796191687864047,0.010920001217405365
2017-10-06T04:00:00.000Z,10.55,10.74,10.52,10.63,10.203521,146300,OXLC,10.43883073287799,10.343,10.549599999999998,0.41641805916685365,59.17297593745895,25.622254758418617,132.07547169811434,-106.45321693969572,false,202795,-0.028847111161447003,-0.08272198222889483,0.05387487106744783,0.1854956320709512,10.47091499059261,10.520500000000013,10.59518986784643,-23.687969271278753,49.66157608850203,95.22893742341164,90.14869230890123,98.19213616985651,96.34558156274213,97.63536787364963,98.83531023481169,64.54446471682446,0.00000405167647210547,99.86486239467057,0.2920255835581644,0.2867374363924549,0.29502364454096724
2017-10-09T04:00:00.000Z,10.67,10.7,10.55,10.64,10.21312,111500,OXLC,10.48353501446066,10.338,10.554999999999998,0.39927935083139776,59.564258866993555,24.336591892180053,83.33333333333294,-58.99674144115289,false,188825,-0.008250653093909932,-0.06782771640189786,0.059577063307987926,0.18105867806208215,10.479163039831993,10.517000000000014,10.595746515450823,-24.214403213959066,54.996271439224,96.43064243337213,89.09311920015703,98.11396913568173,96.29559924465521,97.33317227827236,98.7223505860247,5.432370177450863,0.00000222554366047234,92.56930017723923,0.10524791757925335,0.10250771348997213,0.10585680293718576
2017-10-10T04:00:00.000Z,10.68,10.79,10.6,10.73,10.299508,144500,OXLC,10.53830501124718,10.3395,10.5612,0.40489381324035045,63.001098004326,46.18310241782162,103.77358490566044,-57.59048248783882,false,181620,0.015159684743551338,-0.051230236172808016,0.06638992091635935,0.1821763433043218,10.491398989108482,10.514400000000014,10.597414260600504,-10.713869378592568,80.8314087759817,95.27760594714042,81.30760151974991,96.08536009839308,93.19271286806665,94.29226913283055,97.12541879230504,4.816657125732249,0.013040319671531186,98.3239465682743,1.8155502292804355,1.7220868086497836,1.8206664833311275
2017-10-11T04:00:00.000Z,10.77,10.87,10.74,10.83,10.395496,251500,OXLC,10.603126119858919,10.351,10.568999999999999,0.4449224651556123,66.41664347679452,76.23937489022529,127.48344370860919,-51.244068818383894,false,170745,0.041305565559300206,-0.032723075826386366,0.07402864138568657,0.17690430039128144,10.507916111590996,10.512700000000013,10.600303524443975,8.335164826950503,112.96279055333008,93.87209202708802,70.84873632535667,92.10552702160044,87.97900909473327,88.35062350002661,93.73923317754007,2.6969229568651,12.57489374264269,99.82278996155148,14.710805503727416,13.393733628017749,14.617940348712809
2017-10-12T04:00:00.000Z,10.87,10.89,10.69,10.87,10.433891,181700,OXLC,10.662431426556937,10.376500000000002,10.5786,0.49921037649477934,67.70105515420107,74.60255407870666,84.78513356562124,-10.182579486914577,false,157380,0.06451039451113338,-0.013276381758882416,0.0777867762700158,0.1797912628423714,10.525578740293874,10.511500000000012,10.603653791221069,8.431642158090098,114.84167836530851,94.7524271430456,69.06256127993217,90.288259597645,86.23872227462452,84.98475722933738,91.85322241441132,0.013726131786895301,9.972493251068837,93.22601731058717,2.349528692268368,2.1144537916266053,2.312034972170758
2017-10-13T04:00:00.000Z,10.87,10.92,10.8,10.9,10.462687,124700,OXLC,10.715224442877618,10.410500000000003,10.589199999999998,0.5426776206920398,68.66889133847984,88.75487329434678,88.07134894091593,0.6835243534308546,false,155215,0.08434881725674437,0.006248658044242943,0.07810015921250142,0.17231735498707487,10.543843191986856,10.511100000000013,10.607335110584781,18.60541366814207,130.04862788824792,95.63884808335561,69.81916511201878,88.98957013551635,85.28773234397222,82.12242594664477,90.25756162788035,0.002741534520378508,45.86796834890542,94.54640095698184,2.2911095372526664,2.062968633239712,2.23673282164223
2017-10-16T04:00:00.000Z,10.9,10.9,10.67,10.88,10.443491,144300,OXLC,10.751841233349259,10.445000000000002,10.597799999999998,0.5692978130996,67.22270932251696,69.1739694904254,19.144144144146924,50.029825346278486,false,154870,0.0973350593821447,0.024465938311823296,0.07286912107032141,0.17952768561369056,10.560241085060667,10.510500000000013,10.6107222520682,7.389887609338151,110.38911688706504,97.27732741502774,76.85655989109941,90.90410871041928,88.27446761344781,83.98367520123328,91.69560877318976,2.396864366880258,4.132591577721834,51.137969259513284,9.87701830242863,9.130942941385758,9.656427542600214
2017-10-17T04:00:00.000Z,10.88,10.94,10.67,10.67,10.241916,165800,OXLC,10.73365429260498,10.466000000000001,10.600799999999998,0.569961402202048,54.29319281034493,50.30132192846018,-159.09090909090497,209.39223101936517,true,157180,0.08964809740766277,0.03750237013099119,0.052145727276671584,0.1908367249119792,10.565595178472343,10.508300000000013,10.611458621607726,-3.936837684953914,92.68454154253536,98.47211834522115,94.74195650126448,98.37776149904364,97.75043942963717,96.28276806883149,98.5346333019529,98.56241747870982,0.0469449784100906,99.86486239467057,7.694928529314469,7.596512904316195,7.692469961238065
2017-10-18T04:00:00.000Z,10.7,10.89,10.7,10.84,10.405095,118900,OXLC,10.757286672026096,10.500000000000002,10.605799999999997,0.5740034843099732,60.85672658474055,63.46465881751106,-14.65201465201315,78.11667346952422,false,148195,0.0961651716737233,0.04923493043953761,0.04693024123418568,0.1944821342979819,10.578980779522473,10.507200000000012,10.614297644941791,5.255282816662086,101.4989948431078,98.18003216070099,86.53686142280613,93.53300060447279,92.11816597876789,87.14053107130242,93.93620394998004,20.964932798597513,1.3508280982934329,87.59685364329752,14.06173503041706,13.48232835915287,13.836284259782868
2017-10-19T04:00:00.000Z,10.76,10.84,10.6,10.79,10.357101,114700,OXLC,10.764556300464742,10.531500000000001,10.609599999999995,0.5649876104836747,58.20911891077258,42.379933428435,-97.50566893424397,139.88560236267898,false,147185,0.09618663815939854,0.058625271983509794,0.03756136617588875,0.20017186751073418,10.589274400033572,10.50610000000001,10.616480282892825,-8.193752318690658,76.16011335458695,98.94294140855754,92.19314075701934,95.7271167838115,94.96819588513436,90.64328502645137,95.96140746745132,96.13076757822311,0.0036187682442401226,99.86486239467057,3.25288966430696,3.177171052635775,3.21725921195492
2017-10-20T04:00:00.000Z,10.77,10.82,10.66,10.79,10.357101,86700,OXLC,10.770210455917022,10.563,10.614999999999995,0.5486383143748115,58.209118910772574,44.88181516744823,-47.839506172842704,92.72132134029093,false,144600,0.09510731260647098,0.06592168010810204,0.029185632498368946,0.19515038407189242,10.599065892714862,10.50480000000001,10.618635807328939,-5.990119455592408,73.4778338945002,99.00041247743168,93.82680380843256,95.91192659988288,95.3465907122095,90.55803063795909,96.03256440634098,42.10877194772657,0.008500806253097792,98.81301789159204,3.284656048794109,3.2264123554769633,3.250137761973402
2017-10-23T04:00:00.000Z,10.81,10.93,10.71,10.89,10.45309,182400,OXLC,10.796830354602129,10.606,10.621599999999995,0.508110224262573,62.03977515789324,68.15467128838074,114.8989898989866,-46.74431861060586,false,144450,0.10115505113216727,0.07296835431291508,0.02818669681925219,0.19825658606290572,10.613257800387307,10.504600000000009,10.622006791088827,10.709628664506566,89.3132553770225,98.00520899010911,90.80608651691541,91.76185122157727,91.26084951148434,82.4448625088655,91.78569712495782,1.7222643333937082,3.4345703977658237,99.37310678496335,8.33822857962202,8.128849129409907,8.157269277628577
2017-10-24T04:00:00.000Z,10.92,10.94,10.83,10.88,10.443491,106800,OXLC,10.815312498023879,10.6465,10.627199999999995,0.45735216190611444,61.433345401897185,77.04495025822615,110.46511627906726,-33.42016602084111,false,140970,0.10394282289865764,0.0791632480300636,0.024779574868594043,0.18722451280504243,10.626269615002562,10.50440000000001,10.625211675671574,18.211602531588564,92.12991880074931,98.46428985158506,93.60851616411011,92.62584847672348,92.57561487813801,83.39124958287091,92.5181664827687,0.3792640482480736,14.01629599091957,99.0583930859634,8.05906323016355,7.9243460493851305,7.896519495749334
2017-10-25T04:00:00.000Z,10.87,10.88,10.75,10.83,10.395496,101000,OXLC,10.818576387351905,10.6765,10.632399999999995,0.4214392008346243,58.36155331228131,56.98152342171244,14.981273408240403,42.000250013472034,false,141965,0.10095383698466875,0.08352136582098463,0.017432471163684127,0.18007144870441222,10.636207682563413,10.503300000000008,10.627755630011057,5.114674378962942,70.4299936454145,99.08072859888624,96.59923292080109,95.12010140739734,95.26586820941674,87.61225227885865,94.93732537971137,1.0375359365302206,0.2965791348158664,56.64294126515899,3.1239996592797232,3.097698460440871,3.081806372536588
2017-10-26T04:00:00.000Z,10.84,10.9,10.77,10.87,10.433891,50100,OXLC,10.83000385682926,10.705500000000002,10.636199999999997,0.3896909031525987,60.0812021720315,62.80411904492454,33.33333333333156,29.47078571159298,false,138410,0.10065245101804265,0.08694758286039624,0.013704868157646419,0.1738125176163608,10.647612185853003,10.502600000000006,10.630764876843218,10.174694328039282,72.99698905779552,98.78475988797778,96.28987447211128,93.58372772037313,94.11561557895295,84.1520700969536,93.3171883144448,0.22945095313653407,1.1715794472312524,41.20704478709194,2.9834391630409667,2.9581083475443335,2.930132887631101
2017-10-27T04:00:00.000Z,10.89,10.93,10.79,10.92,10.481886,175800,OXLC,10.850002999756091,10.741500000000002,10.640399999999994,0.32368348737603875,62.18362401419074,70.43226331548719,78.18930041152458,-7.7570370960373936,false,138000,0.103257889921478,0.09020964427261259,0.013048245648865406,0.16958595291431577,10.660899396299198,10.502300000000007,10.634357859739575,16.635343215987657,78.4953757674673,98.39011108900479,95.86551294486378,91.13173343425865,92.33320652673099,79.0774172449347,90.75118374240596,0.009227032445535688,5.148265321279144,89.84868415093494,1.6719558547948479,1.6575314962884427,1.6297870644713146
2017-10-30T04:00:00.000Z,10.93,10.95,10.87,10.92,10.481886,85000,OXLC,10.865557888699183,10.765500000000001,10.643999999999995,0.3010963301005452,62.18362401419074,77.2715896711125,105.34591194968696,-28.07432227857447,false,134250,0.10412246011737203,0.09299220744156447,0.011130252675807556,0.1583877088000263,10.673538450138262,10.502500000000007,10.637906209308028,23.095554728782382,85.46575458153929,98.60816157503342,96.6070650302137,91.35265846968733,93.00769289414296,79.1001865019445,90.97615811956541,0.19095072786718958,14.441293434644887,98.53043157510562,6.478583952207802,6.43445991456395,6.315623039178395
2017-10-31T04:00:00.000Z,10.93,10.95,10.85,10.93,10.491485,74800,OXLC,10.879878357877143,10.793000000000003,10.646599999999994,0.25164260370594865,62.640026839216254,74.95291489641221,73.77049180327711,1.1824230931350996,false,131085,0.10441096998461141,0.09527595995017386,0.009135010034437549,0.15108924520002298,10.686048769643712,10.502800000000006,10.641534703602337,22.0825931544943,82.40561929645142,98.66449044382001,97.07720595141718,90.91022297071054,93.14717482125197,78.02403761681201,90.58626895164963,0.0029946450426532323,10.493485923105428,86.98501517447612,1.4581717205340685,1.4503098669513748,1.4189244967993122
2017-11-01T04:00:00.000Z,10.92,10.95,10.86,10.94,10.501082,93700,OXLC,10.893238722793333,10.814000000000002,10.649199999999997,0.2257786526665766,63.11937533443594,75.52705933492689,64.8148148148155,10.712244520111383,false,127440,0.10424486267279498,0.09706974049469809,0.0071751221780968905,0.1434530895500201,10.69843663453914,10.503200000000007,10.645242347035849,23.12235309905343,83.78841417710662,98.7069491005661,97.34395929140275,90.45143885590154,93.2780915199663,76.92888860917041,90.18965942025265,0.01495048341867422,11.389363340298475,79.5926949869451,2.5615380066311038,2.5496930294897666,2.4880363502646308
2017-11-02T04:00:00.000Z,10.95,10.96,10.75,10.75,10.318707,153300,OXLC,10.861407895505925,10.825000000000001,10.646799999999995,0.1875633226405644,49.99425728986462,49.377882189158534,-149.1228070175455,198.50068920670404,true,130675,0.08777005081683953,0.09520980255912638,-0.007439751742286851,0.15177145335626768,10.700951920659183,10.502200000000007,10.64654368433975,2.8299125902122406,41.37939465062838,97.66886117150288,98.31173641992284,97.79046729239276,98.66767989105345,92.73310191911807,97.78534027629465,98.56241747870982,0.035566252089602735,99.86486239467057,6.995764657788621,7.011080259989546,6.998666896230241
2017-11-03T04:00:00.000Z,10.75,10.81,10.62,10.66,10.232317,119500,OXLC,10.816650585393498,10.826500000000001,10.643199999999995,0.18168929522673505,45.19968844507341,16.595828586451447,-138.59020310633193,155.1860316927834,true,129335,0.06668271901155443,0.08950438584961198,-0.022821666838057558,0.15655002168673438,10.698954265992882,10.504000000000008,10.646710843540498,-23.086830448630025,-28.51963211885434,96.56742016781446,96.2856586276586,99.02767960598095,98.7913308843509,96.4536190323255,99.06151164664601,98.56241747870982,4.767241046366166e-8,99.86486239467057,0.07684277311168108,0.07676796378799318,0.07748988574760468
2017-11-06T05:00:00.000Z,10.71,10.73,10.59,10.61,10.184322,97300,OXLC,10.770728233083831,10.825000000000003,10.637799999999995,0.18820201911711898,42.74697397567096,3.2562924150585157,-100.78534031413626,104.04163272919477,false,128625,0.04541278418961703,0.080686065517613,-0.03527328132799597,0.15448126897589265,10.694615033505423,10.505100000000006,10.646254808217014,-34.603352729935935,-70.42138055419106,96.43131493104157,94.5812790766576,98.91468153379803,98.13982042143277,97.72808927916564,98.82062924416455,60.74073551300974,2.439159985101469e-11,99.86486239467057,0.005227725885114932,0.005194078456908345,0.005272222094126062
2017-11-07T05:00:00.000Z,10.6,10.6,9.83,10.11,9.704383,573800,OXLC,10.62389973684298,10.794000000000002,10.621599999999995,0.36334006109950784,26.980233040017932,-117.3658484181129,-163.8850254983774,46.519177080264484,false,150090,-0.011655259151668318,0.06221780058375673,-0.07387305973542505,0.23267111035390597,10.666097226992964,10.505300000000007,10.63959325780438,-130.95400891871387,-317.21964561779237,67.9076619408995,44.64081209350657,68.2021799473007,62.34384793022316,81.45676917174875,65.8719818460296,1.682667170862373,98.87106004348617,99.86486239467057,22.438581398753154,19.510414655075653,22.470973597023963
2017-11-08T05:00:00.000Z,10.12,10.41,10.12,10.39,9.973149,119000,OXLC,10.571922017544539,10.772000000000002,10.610999999999997,0.4030682324369985,40.267106979762076,-78.93716742432342,-64.87956487956498,-14.057602544758439,false,143465,-0.03389768331761367,0.04299470380348265,-0.07689238712109632,0.24108722155966783,10.652629069578673,10.509200000000007,10.636492720440351,-104.10575490448385,-223.50198820787315,95.6522038079811,83.68287588212412,94.14312316417896,92.12960242748531,97.41907805099214,92.96285373083782,0.02537497360219909,17.828966152239158,99.76676398797308,3.5108228265981,3.357810005293956,3.4922617490457677
2017-11-09T05:00:00.000Z,10.4,10.49,10.26,10.28,9.867562,132500,OXLC,10.507050458090196,10.742500000000003,10.598199999999997,0.45329350315186995,37.38876230760036,-65.76415853359946,-32.01506591337121,-33.74909262022825,false,141005,-0.05971271440697201,0.022453220161391715,-0.08216593456836373,0.2397013188647094,10.634452041794347,10.512200000000007,10.632064239441092,-95.90859935335514,-187.45046910550508,93.76849671387242,75.10723933022848,88.47440655763332,85.6964031972517,93.52978506272227,85.89161059564734,0.3950307717487944,2.170967309501415,95.85263652761678,4.3163208640937665,4.008562599254534,4.233510323363375
2017-11-10T05:00:00.000Z,10.24,10.34,10.19,10.28,9.867562,55400,OXLC,10.45659480073682,10.711500000000003,10.586599999999997,0.4893373069772493,37.388762307600366,-80.78610161295852,-44.494720965308524,-36.291380647649994,false,137540,-0.07925767934128913,0.0021110402608555436,-0.08136871960214467,0.22848865400662077,10.617161698292184,10.517200000000008,10.62769077062816,-109.83789222705568,-189.0756302521012,95.76880661914551,78.48410326498194,89.27994957523154,87.0708845995362,93.29150229785881,86.24466875317465,0.5380600020468362,22.12956198454201,98.42154317575562,10.447423526291303,9.77676273624704,10.205927707327762
2017-11-13T05:00:00.000Z,10.27,10.3,10.21,10.27,9.857965,84100,OXLC,10.415129289461971,10.681000000000003,10.573999999999996,0.5186868033792108,37.10909007040375,-79.40583416350886,-18.867924528302623,-60.53790963520623,false,134530,-0.0944651854369365,-0.017204204878702865,-0.07726098055823363,0.21117757225579314,10.600226981302322,10.523500000000006,10.623247407017873,-110.73022377112946,-165.89161151851317,96.7307836613334,80.5330931029548,89.43519536643913,87.57267771404904,92.4561730704371,85.76696414284008,6.176956206903128,18.865942993703165,90.24429018473211,22.42190881788963,21.09320013348592,21.843413144003936
