date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2017-05-11T04:00:00.000Z,128.300003,130.520004,126.68,130.050003,128.659348,645800,SPB,130.8203481516265,137.63950079999998,138.57420118,14.239578124484678,35.02375812797352,-179.92123848540677,47.90296744292364,-227.8242059283304,true,519490,-3.1754053198575605,-1.7727887972339285,-1.402616522623632,3.1768272650862874,136.49524208312835,133.12720040000016,133.0120495268796,,-105.20041725354297,98.47853566289271,57.70623151992149,47.586116379140364,69.54012870295544,92.9949009637833,93.4381223280609,98.56241747870982,99.99997114842097,60.389128113832605,99.01118720049823,82.85358636756642,77.69573176645379
2017-05-12T04:00:00.000Z,129.039993,129.690002,128.330002,129.350006,128.381439,509300,SPB,130.49360545126504,137.0615009,138.41180128,14.595655387727037,33.813270956956956,-166.6940727042698,64.06157811485043,-230.7556508191202,true,524705,-3.201731536083628,-2.0585773450038682,-1.1431541910797596,2.994723981950501,136.14669398151233,133.20310044000016,132.9665583029432,,-93.68233065017385,97.97911417281892,55.94121320264125,41.34057769266024,65.65729733546276,89.30553070172095,90.52469403444003,98.56241747870982,99.99997114842097,78.87387350475815,98.84352920639445,82.00009725922618,74.1360178032945
2017-05-15T04:00:00.000Z,129.389999,131.259995,129.389999,130.889999,129.909897,617700,SPB,130.58169290653947,136.52600055,138.27580122,14.675966582467327,38.822772222298,-133.08978154516043,108.37620400239418,-241.46598554755462,true,533235,-3.063022075450675,-2.2594662910932297,-0.8035557843574455,2.859132109206688,135.8902698360727,133.30550041000018,132.94076253520478,,-71.04904001388562,98.94323614673337,77.29927298115527,60.390111534407964,82.33337050117629,95.3052332228633,96.27031190794982,98.56241747870982,99.98351772996281,98.86726124670227,99.16124179226307,91.32823325212736,84.11404731565808
2017-05-16T04:00:00.000Z,131.389999,131.440002,128.75,129.369995,128.401276,749100,SPB,130.31242670508627,135.90850024999997,138.11540114,14.788675518758566,35.931989172937946,-135.4693580060209,56.19518205723136,-191.66454006325228,true,549375,-3.040694217969616,-2.415711876468507,-0.6249823415011089,2.837990845555851,135.5722076489472,133.38060035000018,132.896405174519,,-71.14117924131047,98.26016455577229,68.28258380415988,44.71827700747417,71.56827480028278,88.43944187148138,90.96493377583496,98.56241747870982,99.99244069827095,70.53461042700191,98.93546540754063,87.63201962890163,76.1005611795602
2017-05-17T04:00:00.000Z,128.649994,130.160004,127.5,127.690002,126.733864,385300,SPB,129.72966565951154,135.14850039999996,137.91280104,14.837621178913388,33.006640090733185,-147.17008380689197,-102.1691608814043,-45.00092292548767,false,542455,-3.122565631989062,-2.557082627572618,-0.5654830044164436,2.815742489861368,135.1877098124132,133.44290038000017,132.83172935868646,,-77.87509978783523,96.17282451651151,57.63258132062204,28.60356330402789,57.202875218929435,75.03360271295438,80.27977199219133,1.4354423777452885,99.99990518542498,99.86486239467057,23.98902374278502,20.224811123634456,16.0128448925035
2017-05-18T04:00:00.000Z,127.599998,130.410004,126.139999,129.369995,128.401276,600300,SPB,129.64973884628674,134.44000049999997,137.78040084,14.516952474129585,38.4068830970219,-135.2146323690727,-64.95027288428791,-70.26435948478478,false,557200,-3.0171085730927416,-2.649087816676643,-0.36802075641609866,2.997525303628695,134.90391884595402,133.52760031000014,132.78872644739843,,-70.05816252794993,98.96577002952087,81.36745314174675,48.3375208016166,77.61188974418197,87.58591526542774,91.46837333113214,12.822571703894802,99.99176820846132,99.76847611626201,50.250624598630296,47.07569087550525,39.57381497022784
2017-05-19T04:00:00.000Z,129.479996,131.860001,129.479996,130.050003,129.076187,335900,SPB,129.7386864360008,133.74200089999997,137.64560104,13.940249353355584,40.49765594626416,-102.66092435272574,70.52732082796291,-173.18824518068865,true,557670,-2.8458568651472547,-2.688441626370765,-0.15741523877648955,2.934085390675111,134.66714246322456,133.61530035000015,132.75470503811397,,-48.920173187608235,98.93891652465044,90.2475226047949,57.640649090939256,84.81608210596868,90.86796003649876,94.3522825371275,98.56241747870982,85.43049516515349,84.55605746712698,94.094406420151,91.25426816216518,78.58706048313785
2017-05-22T04:00:00.000Z,129.649994,130.789993,129.110001,130,129.026566,247400,SPB,129.7967561168895,133.00100055,137.49520096,13.053363408551006,40.38908704847531,-103.05546165739983,44.101726654181135,-147.15718831158097,false,560050,-2.683242725131322,-2.6874018461228766,0.004159120991554577,2.777323716840722,134.43947697721362,133.69710035000014,132.7204850997523,,-50.007613836647245,99.02899062101457,93.28619271229464,58.68704105105056,85.97317830709427,90.21478843252434,94.29563961067056,98.07292796622187,86.16925435831337,55.437560845430944,94.23696184621643,92.37893439430682,79.15552429940863
2017-05-23T04:00:00.000Z,130,130.699997,129.440002,129.789993,128.81813,316000,SPB,129.79525320202518,132.23699985,137.33440078,11.873728923824586,39.90521824154708,-96.97438725611504,41.68110375750795,-138.655491013623,false,567480,-2.5420129148609476,-2.6583240598704907,0.1163111450095431,2.587657627235632,134.21267288076416,133.77750028000014,132.68408147118393,,-46.65125772450206,99.17660901244713,95.1523835013386,58.028270358301945,86.03490820462676,88.64224323614799,93.66847470547808,95.68101611552476,71.94468083306997,52.23437512579034,88.05308466388125,86.8456453728031,73.6469385574961
2017-05-24T04:00:00.000Z,130.600006,133.399994,129.789993,133.119995,132.123199,770300,SPB,130.53408471268625,131.69899934999998,137.21720076000003,10.624108560575124,50.11134175394994,-65.71154046888334,148.2065588779838,-213.91809934686717,true,591725,-2.13675278527748,-2.5540098049518885,0.41725701967440854,2.7154505488311758,134.1593715207269,133.87690023000013,132.68949654607604,,-22.666868357306814,94.60375842131606,97.54896222336095,88.6019734819287,98.16959019067426,98.51418134810058,98.84029962759713,98.56241747870982,2.1483105871089814,99.86486239467057,27.158488896793568,27.437446436506914,26.571573339576684
2017-05-25T04:00:00.000Z,133.229996,133.889999,132.509995,132.720001,131.726196,420400,SPB,131.01984388764487,131.0974994,137.0660008,8.807226534390296,49.03409331711529,-51.25725979739442,110.03435601843937,-161.29161581583378,true,600675,-1.8267991819254519,-2.408567680346601,0.5817684984211491,2.548519730227277,134.08915832459388,133.98080022000013,132.68987548339186,,-9.28374909103627,97.00104140477634,97.16065921340241,87.11209623464768,97.67907654799018,97.84937242972762,99.15968588704365,98.56241747870982,0.06220721216438907,99.02146606028242,8.40961591099236,8.414226132487874,8.11353629848925
2017-05-26T04:00:00.000Z,132.179993,132.940002,131.289993,132.009995,131.021515,399800,SPB,131.23987746816823,130.51149934999998,136.85940078000002,6.666647625898473,47.09864542484314,-60.35991208531378,36.86811976058209,-97.22803184589587,false,604640,-1.6197784706732534,-2.2508098384119313,0.6310313677386779,2.4362058889488654,133.98773572339417,134.09230016000015,132.68142976310128,,-16.338116979021184,98.48168529606592,97.385457071318,83.71127275159222,96.48191864246589,96.23673479639994,98.60104709517343,49.54792802713165,0.6755514252822503,45.842754527175934,14.882633771986697,14.827206629740216,14.097949565110397
2017-05-30T04:00:00.000Z,132.330002,133.139999,131.690002,132.839996,131.845291,231500,SPB,131.59545936413085,129.99149889999998,136.66980056,3.470446197435976,49.60296419005149,-51.7781302405841,51.091774849213024,-102.86990508979713,false,599765,-1.3729128368355248,-2.07523043809665,0.7023176012611252,2.3129297778302567,133.93174841981397,134.18960011000016,132.68339953001927,,-4.833622571851647,97.83967538534955,93.61809241257039,89.95703625179581,98.09574504178994,97.7125528887433,99.06834465640168,58.85225424772991,0.07233804435606839,64.42066074174161,7.468183086703047,7.359187777190748,7.26197921487101
2017-05-31T04:00:00.000Z,133.210007,134.669998,132.800003,134.449997,133.443237,542600,SPB,132.22980106099067,130.12249864999998,136.54160048,3.9083213024367693,54.13825940949323,-32.33533109837436,134.773624674369,-167.10895577274334,true,539780,-1.0354207324118363,-1.8672684969596873,0.831847764547851,2.2575629306014733,133.95702883835963,134.30230008000015,132.70534484020536,,24.91423878615604,95.80401719263993,85.76263220135016,96.30524757021195,98.78640596064308,99.07638048620349,96.95435757271741,98.56241747870982,0.00007722542564314594,99.86486239467057,0.9000883195979134,0.8674742388157416,0.9016552932226839
2017-06-01T04:00:00.000Z,134.889999,137.179993,134.690002,137.009995,135.98407,549300,SPB,133.2920663807705,130.53499864999998,136.4662004,4.869351944365417,60.26185281134375,-2.1071021217508576,145.91418500935166,-148.02128713110253,false,516025,-0.5549878103429933,-1.6048123596363486,1.0498245492933553,2.316617064276289,134.10595401697623,134.45110006000016,132.75881875523388,,76.68647695050213,90.04773160452923,66.12433771427565,98.74742221605246,93.74614291674064,94.93635370044491,86.84572382022625,98.23566800301747,1.199040866595169e-11,99.86486239467057,0.004733604709154776,0.004270592907154112,0.004881384132448116
2017-06-02T04:00:00.000Z,137.800003,138.449997,136.550003,137.100006,136.07341,406700,SPB,134.13827518504374,130.91999925,136.36940048,5.610695473833178,60.461753303688305,12.757843084684023,102.15590620829215,-89.39806312360813,false,507425,-0.16507523823386805,-1.3168649353558526,1.1517896971219845,2.264539181241752,134.2520053332213,134.59010015000015,132.81274654709432,,113.30447512963673,93.53429993348432,69.56121836495142,98.5581150221646,93.96026247438004,95.0942267357728,86.62376065320521,36.78395929926979,6.0990545946992825e-9,98.08609155090156,0.027582309759635625,0.02498979680159975,0.028067547159075616
2017-06-05T04:00:00.000Z,137.139999,138.020004,136.279999,137.949997,136.917023,298100,SPB,134.98532447725623,131.33549915,136.32820051999997,6.351837259995831,62.3859934428036,14.359178496137325,70.00050736194117,-55.64132886580385,false,502155,0.21009856884006695,-1.0114722345166687,1.2215708033567356,2.1989724085865325,134.43239517062514,134.77150014000014,132.8765633229068,,132.29304826445272,93.59306641784475,65.00536627121247,97.28320687838581,91.20275955020377,92.73902327966061,80.859700630799,4.056984224953486,1.4559131678026915e-8,84.13488382584889,0.017681841360239592,0.015658951087482,0.017911236037162527
2017-06-06T04:00:00.000Z,137.639999,137.639999,135.949997,136.309998,135.289322,335200,SPB,135.2796963711993,131.75099905000002,136.24300033999995,6.509937999371746,56.656627985434596,5.261005356178278,20.54467941989498,-15.283674063716703,false,502110,0.37081774453798744,-0.7350142387057375,1.105831983243725,2.174100857513216,134.52398555254587,134.93170011000018,132.91921468535517,,136.564175388976,98.19303482409941,84.51553500131526,99.13514288218853,96.91843204526475,97.67820145074211,91.6144425454252,0.030663093714433654,8.23119350457091e-11,49.2757209591961,0.0006281352338820947,0.000597500732820558,0.0006301377137158795
2017-06-07T04:00:00.000Z,136.649994,136.919998,134.830002,136.300003,135.279388,264000,SPB,135.50643117759944,132.23499905,136.16140029999997,6.349451318821253,56.62249829445465,-1.880628885073092,-93.94836855450104,92.06773966942795,false,483915,0.4917141614575655,-0.48966855867307685,0.9813827201306424,2.163587750324062,134.61062054998266,135.08440015000016,132.96121205572342,,114.64304334583362,98.48347133730726,87.9073893541036,99.08448525037441,97.11515839400506,97.93271485367006,91.8576394250763,41.0466869420576,1.0413891970983968e-11,99.86486239467057,0.00347870959557306,0.0033494398778621936,0.0034857717422404075
2017-06-08T04:00:00.000Z,136.300003,136.690002,134.199997,134.520004,133.512726,390800,SPB,135.2872251381329,132.54449915,136.04740035999998,6.1584754553935115,50.75827945792544,-12.306341392924994,-122.45142380721744,110.14508241429245,false,450775,0.43883577401328466,-0.30396769213580455,0.7428034661490892,2.204389906533554,134.6062002304713,135.21780019000016,132.9805759308076,,84.18928100886323,98.51157803941742,96.43703450063761,97.44668549411797,99.12109101739286,98.58671408695932,97.36240574910313,70.0860994506412,4.757216842676826e-9,99.86486239467057,0.03202511550557495,0.031798714378541586,0.03190930193209287
2017-06-09T04:00:00.000Z,134.830002,135.300003,131.539993,131.929993,130.942108,342700,SPB,134.54117355188114,132.63849865000003,135.87940017999998,6.0599090474901995,43.670982395211844,-40.30440437452478,-141.1409275552979,100.83652318077313,false,435620,0.1857952963972309,-0.20601509442919747,0.3918103908264284,2.398842418216859,134.47565353630196,135.31030012000016,132.96752521117023,,27.976176944848206,94.77777660032673,98.56044415207057,89.20267355047997,94.97867189728927,91.93517445259018,98.15958513365793,55.528353847585656,0.0017267173497925725,99.86486239467057,2.086800134264846,2.114200808270896,2.045053344505626
2017-06-12T04:00:00.000Z,131.910004,133.25,131.910004,132.660004,131.666656,424600,SPB,134.12313587368533,132.80399855000002,135.73060013999998,5.869428635776273,45.96127675008994,-42.64279638519219,-90.28373463470322,47.64093824951103,false,431385,0.04366138035732092,-0.1560797994718938,0.19974117982921472,2.2664866159397534,134.38708526623844,135.41430014000014,132.96370507190102,,17.798860900819715,97.52143737657066,99.07791807165253,93.25546489973642,97.0348366639766,94.3676728523452,98.95181168298039,1.8879519915420362,0.003966194768145748,99.86486239467057,0.9005096252050817,0.9052751908563175,0.8871827556716765
2017-06-13T04:00:00.000Z,132.940002,132.990005,130.429993,131.970001,130.981812,363900,SPB,133.6446614573108,132.85799865,135.58980025999998,5.817642133585775,44.1346691554143,-51.53380123994765,-84.16044508735204,32.626643847404395,false,418695,-0.12323764081759236,-0.14951136774103352,0.026273726923441154,2.3031772889472846,134.26917871666583,135.50900015000013,132.9513609219395,,-5.514967222892091,97.12027837293063,98.35231769120966,90.85916382202052,95.68323557954157,91.23463895211283,98.23432959481224,0.34352532669683633,0.0674101436008323,99.86486239467057,1.310181041118593,1.3156979683524088,1.2813986135612976
2017-06-14T04:00:00.000Z,132.399994,132.929993,131.509995,131.910004,130.922272,276400,SPB,133.25918202235283,132.9849991,135.43920029999998,5.614886322632162,43.971031567748916,-45.31537190392916,-59.794728171274485,14.479356267345324,false,395060,-0.25738065010486366,-0.17108522421379954,-0.08629542589106412,2.192779877828873,134.15409702316995,135.6098001700001,132.93842481110795,,-2.8055841497377303,97.69797254423386,98.1083373702518,91.27210513752702,95.82643916280725,90.46809147837536,98.17161141017955,0.027089777147426553,0.009815470582574815,99.60909284844746,0.29616520663716617,0.2965792923900369,0.2895242032753513
2017-06-15T04:00:00.000Z,130.690002,133.039993,130.179993,132.559998,131.567398,328400,SPB,133.1038077951633,133.22849890000003,135.32780015999998,5.0713416503778666,46.2942419515695,-46.136622841898074,-58.950412968978554,12.81379012708048,false,392215,-0.30769396336293653,-0.19840697204362695,-0.10928699131930958,2.2761823931002656,134.07633609521045,135.71980017000013,132.9337238569327,,-14.392154015127684,98.73429588864137,98.60714141214369,94.3163451043174,97.4269743919491,92.90466730955768,98.89179900690075,0.020888828859577657,0.012845000119665606,99.57518130719869,0.2981069349511814,0.2979789081267348,0.2935925667204018
2017-06-16T04:00:00.000Z,132.850006,133.160004,131.789993,132.539993,131.547546,326700,SPB,132.97851561846036,133.38699880000001,135.24319993999998,4.768145852139997,46.23070588430594,-37.01167530212835,70.70643301961601,-107.71810832174437,false,378535,-0.34520258242991986,-0.22776609412088553,-0.11743648830903433,2.1629109689627297,134.00139252959042,135.82990011000012,132.92883279038693,,-1.348600379315555,98.83382058606517,98.4063530299246,94.52550490116703,97.52213749801041,92.3809037022148,98.87846123822524,66.4856632516386,0.0005034328045327996,84.69755364959506,1.4900186363903127,1.487867365007648,1.4680454712267208
2017-06-19T04:00:00.000Z,132.990005,133.149994,132.020004,132.539993,131.547546,321700,SPB,132.8810661476914,133.51149830000003,135.13579971999997,4.537575336725002,46.23070588430595,-34.73928952089011,92.01393410014448,-126.75322362103459,false,377825,-0.3706557445772205,-0.2563440242121525,-0.11431172036506798,2.0337958478423874,133.9301047476592,135.92590002000014,132.92400248243183,,-3.5973353745484746,98.92000184117998,98.252500464864,94.86228525835688,97.64180114222026,91.97813158655802,98.88272278129853,88.85559486351156,0.00020617426377267378,95.85230172190286,1.2191798669722413,1.2164313779420428,1.202276258921937
2017-06-20T04:00:00.000Z,132.330002,132.940002,129.759995,129.949997,128.976929,326200,SPB,132.2297174482044,133.50899815000002,134.96559951999998,4.545360180806933,38.33156578356845,-55.73522163336082,-156.55970173780304,100.82448010444222,false,381765,-0.5929830511646799,-0.323671829602658,-0.26931122156202186,2.1770722418620876,133.7359531502124,135.89769995000015,132.8870583149482,,-61.30895395166936,95.64017950897784,90.88496377515038,81.95145901819191,89.75353911654094,74.19467431352832,93.5230530319915,55.508526958579765,0.2149145018446985,99.86486239467057,10.449333786158144,10.273201838507315,9.924928147010688
2017-06-21T04:00:00.000Z,129.520004,130.070007,127.730003,127.830002,126.872818,388100,SPB,131.25200290415899,133.41099860000003,134.75919967999997,4.930099706827553,33.31396560931811,-84.64842940555329,-145.40884187842693,60.76041247287364,false,385370,-0.9295298805290315,-0.4448434397879327,-0.4846864407410988,2.1974387116293275,133.44785797215326,135.84929999000013,132.82423773960724,,-136.26044869217708,91.26285213890559,76.62876828328938,63.4289435870813,76.3031980547167,51.546171862589865,81.48700476723518,6.29074188890455,32.781154722891934,99.86486239467057,26.599494523224678,25.094159433920883,23.561586541669246
2017-06-22T04:00:00.000Z,127.690002,128.089996,126.160004,126.529999,125.582542,442600,SPB,130.20266870323476,133.08149880000002,134.48859969999998,5.772720080384108,30.663313248116452,-103.11712810049227,-109.75991818237931,6.642790081887043,false,368985,-1.286317181250098,-0.6131381880803658,-0.6731789931697322,2.164007872675663,133.11040143692628,135.79950003000013,132.7460484384941,,-183.78504849700022,89.82613398919642,66.67042891716956,51.313450392872674,66.36965971425595,37.05681025800489,70.0880635378129,0.007663298582638589,86.28237367931561,99.86486239467057,3.901636870349938,3.53256661445496,3.237350211424461
2017-06-23T04:00:00.000Z,126.860001,127.809998,125.870003,126.529999,125.582542,348100,SPB,129.38651988029372,132.7719987,134.21159957999998,6.442005097240234,30.66331324811645,-102.76513190297163,-76.93136974651063,-25.833762156461006,false,365370,-1.5511925059603016,-0.8007490516563529,-0.7504434543039487,2.136006263591205,132.7894061961006,135.73090003000013,132.668830433047,,-181.2358698001199,93.53544239941083,69.8288050900192,54.40332643040482,69.65438680224145,37.7705495266933,70.85405898294297,0.14128323512629937,85.62815067245971,99.86486239467057,10.420641777021713,9.453238215637299,8.698496975763613
2017-06-26T04:00:00.000Z,126.849998,127.25,126.160004,126.849998,125.900154,203500,SPB,128.82284835133956,132.51399885000004,133.93039945999996,6.937655404590155,32.20327102665174,-100.00492354806859,-58.04990264682709,-41.9550209012415,false,355555,-1.7155115152807525,-0.9837015443812328,-0.7318099708995197,2.005254980642304,132.49967896702253,135.67859999000012,132.59654680033833,,-164.13511335620794,96.3065363771381,75.49952091822013,61.23115969934616,75.629427219562,41.96461987658759,74.74401513151273,1.0323604365666705,79.77872664837732,99.53613573813485,19.94304207859833,18.388835010882822,17.14866484678337
2017-06-27T04:00:00.000Z,126.290001,126.690002,123.989998,124.139999,123.210442,400600,SPB,127.782215162153,132.078999,133.58119931999997,7.834391035943545,26.778959539177766,-122.00097602638513,-160.55838938999295,38.55741336360782,false,364010,-2.0408837474801658,-1.1951379850010193,-0.8457457624791465,2.112098108062016,132.0918897003385,135.59460005000014,132.4914965171043,,-193.59133167577235,89.61414317408777,49.827711499499664,33.46515993181609,49.681345595140435,16.37719738210528,45.16995385021914,0.7025809111629533,99.61705462304838,99.86486239467057,18.44175295146651,15.164694349328459,13.280292766081129
2017-06-28T04:00:00.000Z,125.040001,126.540001,123.849998,124.650002,123.716629,678800,SPB,127.08616779278566,131.58899925,133.23979934,8.386355398269085,29.19603654202481,-118.6079675665546,-80.54878003956478,-38.05918752698983,false,370820,-2.2318630775796464,-1.4024830035167448,-0.8293800740629016,2.1843362195542646,131.72887078812687,135.51350012000015,132.39408664732662,,-169.78479436191623,94.87890460658677,61.43618988918503,42.90677076405489,59.88892467831523,20.994352102891778,52.40388175707076,0.6630155757360257,99.14371359254629,99.86486239467057,18.40713475623103,15.924692771055362,14.128788186663439
2017-06-29T04:00:00.000Z,124.199997,125.669998,122.790001,124.349998,123.418877,360400,SPB,126.47813006105551,130.95599940000002,132.86899931999997,8.56337494571134,28.59799793828699,-127.57610362346226,-88.20814919606818,-39.36795442739408,false,361375,-2.37998836381054,-1.597984075575504,-0.782004288235036,2.271293817109982,131.3689257740719,135.43130003000013,132.29416008027908,,-157.25635739345125,95.7912262571631,64.8851870048104,43.461692393871424,60.366100177757744,19.136084724231562,49.92144475216476,0.7714096069677878,99.91299529557716,99.86486239467057,19.472016025322986,17.100843305247775,14.962513385049318
2017-06-30T04:00:00.000Z,124.93,125.82,124.239998,125.040001,124.103706,402400,SPB,126.15854582526539,130.35299915000002,132.49899947999998,8.445531199897454,32.04570870333389,-115.18427726004843,-18.120625235029397,-97.06365202501904,false,361160,-2.4138755896175184,-1.7611623783839068,-0.6527132112336116,2.1848823399712334,131.0601977363123,135.35630011000012,132.2040463028843,,-122.45867220725194,97.95899486114983,77.92487035347351,55.891142883465726,71.31519090228453,25.82871387018325,59.18971305288105,49.27471639043346,98.20778715455724,89.80800792590595,77.97190165630114,72.24626210943467,64.67022168944808
2017-07-03T04:00:00.000Z,125.68,126.620003,124.730003,125.339996,124.401451,175900,SPB,125.9766458640953,129.7224991,132.12559949999996,7.951103121332477,33.54807462928221,-105.44351127033653,139.12099418732012,-244.56450545765665,true,355050,-2.3889856316073974,-1.886727029028605,-0.5022586025787925,2.1480220474748295,130.78116350527267,135.27190008000014,132.11877859725843,,-99.71552783056595,98.6020153678404,85.28310485333988,63.522011469900384,76.90721886081546,29.567825287860614,63.595606776044825,98.56241747870982,90.09457579802577,99.86486239467057,95.66768418970332,91.15020819876752,82.62498834702443
2017-07-05T04:00:00.000Z,125.349998,126.690002,123.980003,124.110001,123.180672,473900,SPB,125.56183589429635,129.11249924999998,131.71139937999996,7.704066472393545,30.56441712592339,-113.73072961998679,-7.957992634524692,-105.7727369854621,false,361985,-2.4403793040313104,-1.997457484029146,-0.4429218200021645,2.2182691665404772,130.45574094403986,135.18390005000012,132.01929067679558,,-99.44076843323948,97.36573643133984,80.23900812992082,53.64518349276626,67.51884044538497,19.03270606388635,50.143450022542645,63.483905388272674,97.60108625058524,82.43144467066283,84.49703697337901,79.21995891118036,69.27071558067058
2017-07-06T04:00:00.000Z,123.120003,123.970001,122.080002,123.489998,122.565308,448800,SPB,125.1014274733416,128.471999,131.27979919999996,7.328174394761249,29.156763477573122,-139.7033862027931,-135.55630339365953,-4.147082809133565,false,371225,-2.5022933402149334,-2.0984246552663035,-0.40386868494862993,2.194735395722918,130.11594860530622,135.07960005000012,131.9133367305,,-115.21211309409055,97.02689196736911,80.20161046094586,51.057242039951866,64.17209902079337,15.105184816714168,43.872451325221284,0.0050183101174328115,99.99827816423465,99.86486239467057,3.6515790998456077,3.4269757850080813,2.9480564142626515
2017-07-07T04:00:00.000Z,124.019997,124.790001,123.43,123.660004,122.734039,286400,SPB,124.78111114593236,127.928999,130.87539917999996,7.059612612604007,30.10729534295401,-124.59048562999678,-49.572883135672186,-75.01760249432459,false,366005,-2.5087235926070406,-2.1804844427344507,-0.32823914987258984,2.090393596257553,129.8010244782181,134.98440016000012,131.81081085807142,,-93.86892173245748,97.93555142548301,85.66069787993833,57.71971925553957,69.41185708161895,16.959563563196454,47.07094536575585,17.443932428403443,99.80275877015512,98.98050870269553,55.4509645554666,53.03014933384911,46.49116017474927
2017-07-10T04:00:00.000Z,123.910004,124.629997,123.080002,123.400002,122.47599,489900,SPB,124.47419800239183,127.50249944999999,130.44839921999997,7.0718664398484625,29.456350268798115,-127.97249635252308,-47.984140380191796,-79.98835597233128,false,373365,-2.505912997272006,-2.2455701536419617,-0.2603428436300441,2.02284377172536,129.48877947928062,134.88670020000012,131.70632876045562,,-90.94146310832359,98.00510903654336,86.71387430972682,59.43375390567107,69.81661979742968,15.71296488743057,45.11798030682835,23.280151474662848,99.9222917159055,98.82785327570221,61.08936835099353,58.64697183934385,51.708322621518
2017-07-11T04:00:00.000Z,123.699997,124.580002,122.199997,122.709999,121.791153,462600,SPB,124.08215377963809,127.0049992,130.02799927999996,6.949453965890065,27.742112333275497,-136.33348651005917,-79.1032600469923,-57.23022646306687,false,375265,-2.530196525174503,-2.30249542794847,-0.22770109722603316,2.0674889252596897,129.15810726077913,134.77250014000012,131.5945731112574,,-93.8693929718705,97.48651851572066,85.25187546649765,55.914130338297866,65.65384461609737,11.897872061701719,38.1863647740987,4.668260537572122,99.99435666708743,99.86486239467057,35.701931516489715,34.14115214083836,29.663157914219475
2017-07-12T04:00:00.000Z,123.209999,124.089996,121.879997,122.309998,121.39415,853200,SPB,123.68834138416295,126.52199905,129.60939913999997,6.84398367350567,26.769527153012024,-142.2136009067705,-103.36837900127108,-38.845221905499415,false,399730,-2.552296844469339,-2.352455711252644,-0.19984113321669517,2.085302684602228,128.82405315049724,134.66090011000014,131.4792367744716,-93.85423821243893,-95.13985394807143,97.46643343992503,85.7323975594997,55.853730527527986,64.7054098793406,10.226656937635914,34.84300359656356,0.7263738244788653,99.99932282194115,99.86486239467057,19.201600940171193,18.397864019610385,15.949110856564218
2017-07-13T04:00:00.000Z,122.370003,123.330002,121.849998,122.510002,121.592651,393600,SPB,123.4264881876823,126.05199895000001,129.42299913999997,6.5855612323329735,28.12634068494184,-139.16448729021067,-92.3357992194576,-46.828688070753074,false,405590,-2.5245711704756246,-2.38687880309724,-0.13769236737838453,2.0096403490269488,128.51605065535102,134.54690009000015,131.3678177089502,-96.95485542931193,-94.04945705503864,98.22664847377625,89.90258423752681,60.38946178971315,70.21680707267522,11.929890066067085,38.319366647446465,1.7373066724055475,99.99790767241024,99.86486239467057,25.745356437855683,24.99653773334225,21.89153358330139
2017-07-14T04:00:00.000Z,123.019997,123.849998,122.809998,123.349998,122.426361,219500,SPB,123.40949036819734,125.59149895,129.31479919999995,5.959087786282265,33.68373964789333,-117.14533146142885,43.450816116526276,-160.59614757795512,true,400145,-2.4070705065719977,-2.3909171437921914,-0.01615336277980628,1.92593480539858,128.26404808679732,134.43460005000014,131.26821746411852,-88.64266397312862,-76.4653319861106,99.13605116372224,95.4111525366893,71.0536157487043,80.71716021733342,18.455555685527735,49.48790202674102,98.56241747870982,98.81547255382553,54.57882202132895,98.83770174277635,97.58396950899173,88.4519667487072
2017-07-17T04:00:00.000Z,123.580002,124.870003,122.68,124.209999,123.279915,269600,SPB,123.5873811752646,125.17499925000001,129.21099929999994,5.053932503902316,38.893255762250604,-101.06019007411984,131.98740443395496,-233.0475945080748,true,397290,-2.2189765105612054,-2.356529017145994,0.13755250658478868,1.9589433297237564,128.06628959475842,134.31380011000013,131.180537731645,-82.57510300463792,-61.62385221461869,98.60427182958718,98.17642597670627,80.28470210479381,88.40605681807645,27.125772897709854,60.81576579376178,98.56241747870982,82.165289592776,99.86486239467057,92.77518361126397,92.64080462385434,86.63183479795214
2017-07-18T04:00:00.000Z,124.260002,124.620003,123.169998,123.470001,122.545464,243700,SPB,123.56129669187246,124.72149965000003,129.08759933999994,3.8016264182817525,36.254180795497234,-99.22723593680298,67.03408781012772,-166.2613237469307,true,393390,-2.1053531175549125,-2.306293837227778,0.20094071967286542,1.8953260385082857,127.84208039501411,134.17590017000012,131.0847546666556,-85.30308487646234,-61.33251372970312,99.11166616007179,97.71755916683244,74.5145570411727,84.89727175721623,21.429661740443695,53.0444677419085,98.56241747870982,77.90344449720286,81.62420621640841,91.29863017483211,90.86853771392514,83.01751140852214
