date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2017-09-14T04:00:00.000Z,9.2,9.5,9.2,9.45,9.45,1074700,NR,8.785044405408863,8.0825,7.872000000000001,1.2321830221198071,74.28259640891916,222.47492418940925,115.4499151103563,107.02500907905295,false,595835,0.35046697324487397,0.20336840316520552,0.14709857007966845,0.36129297083363676,8.067518674648936,7.694500000000001,7.663978012892602,311.5640075125804,200.12046200722793,26.51097581339522,0.0006277859789571849,0.0000010717590259723409,0.0004203362669930044,0.0000010717590259723409,0.0000010717590259723409,65.42703192072365,99.99997114842097,99.40483330421624,55.76918130862167,1.6014850981318058,0.19140417848361999
2017-09-15T04:00:00.000Z,9.5,9.6,9.4,9.5,9.5,2256000,NR,8.943923426429116,8.184999999999999,7.922000000000001,1.3409325113518271,74.78037515899135,221.47434829451382,96.18794326241138,125.28640503210244,false,685400,0.39744151728060295,0.242183025988285,0.15525849129231795,0.3411313494794321,8.137395812470938,7.711,7.68678573944052,326.3324299909663,184.99975662501512,46.53568464266764,0.0028319890354122634,0.0000012907302560094536,0.000861783192518395,0.0000010717590259723409,0.0000010717590259723409,87.65204079309432,99.99997114842097,96.94610736477446,74.16221143929616,2.917098931258368,0.22449110231143155
2017-09-18T04:00:00.000Z,9.5,9.82,9.4,9.55,9.55,931200,NR,9.078607109444867,8.285,7.971,1.4318170274166564,75.29533444583944,217.2803267181416,81.41562064156192,135.8647060765797,false,681650,0.4337042909008382,0.2804872789707956,0.15321701193004256,0.3509899307945031,8.20630333381382,7.7265,7.709931258205234,336.3932926436418,167.67208043310148,62.6675375088251,0.010468950269348909,0.0000016594481788700932,0.001665405865436398,0.0000010717590259723409,0.0000010717590259723409,94.50373983294229,99.99997114842097,91.6286807822698,83.97767241053022,4.625059621743653,0.2503057665233866
2017-09-19T04:00:00.000Z,9.55,9.75,9.5,9.65,9.65,574300,NR,9.205583307346007,8.395,8.017,1.4949581933954763,76.33605951547798,207.12174820719278,78.96131425543184,128.16043395176092,false,688930,0.46515000480956026,0.3174198241385485,0.14773018067101173,0.3383661894451902,8.276727561432658,7.744,7.73403149102256,338.20422516501395,148.66327975347727,68.04385354076399,0.017196163834365397,0.0000010717590259723409,0.001133693229715682,0.0000010717590259723409,0.0000010717590259723409,89.92902994865597,99.99997114842097,90.29783460926589,84.89775931979261,5.367562612907817,0.21281340365543758
2017-09-20T04:00:00.000Z,9.65,9.75,9.53,9.6,9.6,655000,NR,9.293231461269116,8.497499999999999,8.061,1.529861104806697,74.64289102796309,192.1892494925708,63.49206349206356,128.69718600050726,false,679385,0.48049750140688374,0.35003535959221554,0.1304621418146682,0.3235704157645415,8.341277436484724,7.7635000000000005,7.757211224053336,331.29058329334356,130.49959834394136,85.98408185266399,0.2637342483243543,0.000008170572374233132,0.013839087365485891,0.0000010717590259723409,0.0000010717590259723409,90.31794209192276,99.99997114842097,78.32066392308654,91.91731340714632,13.3550898116388,0.41944542634069243
2017-09-21T04:00:00.000Z,9.6,9.65,9.3,9.6,9.6,570200,NR,9.361402247653757,8.605,8.108,1.5224651063325676,74.64289102796309,168.2488503953883,-72.64957264957317,240.89842304496148,true,688475,0.48704613832607535,0.3774375153389875,0.10960862298708784,0.32687411379397374,8.402678537144006,7.783,7.78010301008994,308.28776452039875,108.50590833134406,91.62842742638834,1.303330699871319,0.000035132192266473794,0.048391825701488145,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,99.86486239467057,96.66008030234138,23.420093018227305,0.7022183233180208
2017-09-22T04:00:00.000Z,9.6,9.78,9.55,9.6,9.6,353100,NR,9.414423970397367,8.7125,8.153,1.4842085432985117,74.64289102796307,172.5985457328739,70.77625570776155,101.82229002511235,false,673935,0.4866264534242912,0.39927530295604824,0.08735115046824299,0.31476484956972683,8.461084462161372,7.801500000000001,7.802710426113667,323.55324309170567,109.32633954734122,94.64672911003466,4.700583444058859,0.00013057385044312753,0.1421356901449844,0.0000010717590259723409,0.0000010717590259723409,57.14611700356076,99.99997114842097,84.75247908124022,81.47619461174021,29.94880208207198,0.907014584851154
2017-09-25T04:00:00.000Z,9.7,9.85,9.6,9.8,9.8,881800,NR,9.500107532531286,8.825,8.200000000000001,1.4555067845943983,77.17244462372919,173.37604145408727,154.25531914893975,19.120722305147524,false,686875,0.49670645581264417,0.41876153352736745,0.07794492228527672,0.306669243373511,8.52639741522667,7.8235,7.827521476720951,335.0740083732884,108.68791296422889,87.22954679381682,2.1729921996999524,0.0000032426250795580813,0.017520197967546558,0.0000010717590259723409,0.0000010717590259723409,0.054577033140312814,99.99997114842097,99.86486239467057,7.8083236219156795,2.280461029936751,0.026059665997076813
2017-09-26T04:00:00.000Z,9.85,9.85,9.7,9.75,9.75,971100,NR,9.555639191968778,8.934999999999999,8.246000000000002,1.3842326394072528,75.15398143355776,163.99659005699394,90.44368600682633,73.55290405016761,false,717605,0.4949548171617799,0.43400019025424996,0.06095462690752995,0.28708558795182215,8.586085346191222,7.848000000000001,7.851403197507026,331.25403195584323,100.50192490305317,94.36761235623689,10.591064140270156,0.00004898854202295411,0.12541856204735247,0.0000010717590259723409,0.0000010717590259723409,15.918922644985223,99.99997114842097,95.36628314075779,53.15924913529238,25.641949964877554,0.4272374888847625
2017-09-27T04:00:00.000Z,9.75,10,9.7,10,10,858200,NR,9.654386038197938,9.0475,8.298000000000002,1.3459104725056037,78.22121538988353,166.44024535836323,113.71100164203712,52.72924371632611,false,728655,0.50788495990356,0.44877714418411196,0.05910781571944801,0.28869988945784447,8.65505679271848,7.872000000000001,7.8780938410162555,344.24880488137563,102.32342906082093,83.34913250041349,3.506206454251015,0.0000010717590259723409,0.006788308184435543,0.0000010717590259723409,0.0000010717590259723409,3.1059304782546926,99.99997114842097,99.29955166928497,29.582229117248712,10.288286034936506,0.06930473675843679
2017-09-28T04:00:00.000Z,9.95,10.2,9.9,10.15,10.15,493400,NR,9.764522474153951,9.17,8.347000000000001,1.2772626981166675,79.8301167410273,172.14437500901286,130.19768234492125,41.946692664091614,false,714590,0.52419336279352,0.4638603879059936,0.060332974887526425,0.2901124032756138,8.72798085161026,7.8975,7.906316277773818,363.24570631134236,109.026205855831,79.41500297678412,3.0409491265945054,0.0000010717590259723409,0.0019186895230949297,0.0000010717590259723409,0.0000010717590259723409,1.0314099067268545,99.99997114842097,99.86486239467057,20.157867052782255,6.794332178912223,0.04799280213365463
2017-09-29T04:00:00.000Z,10.1,10.15,9.93,10,10,804800,NR,9.81685081323085,9.2675,8.393000000000002,1.216665525113739,73.9470808948804,155.69495880885793,67.55753526354815,88.13742354530979,false,723865,0.5190310760230474,0.47489452552940437,0.04413655049364307,0.2813483528661621,8.790030566165857,7.9225,7.932324771217621,346.16882663323406,96.84003063759822,95.0909364703492,22.315351035562415,0.0000072513727911172055,0.09478665996867086,0.0000010717590259723409,0.0000010717590259723409,34.822858318555426,99.99997114842097,82.08435311227149,69.18327842760308,42.673277951926075,0.2933784261281832
2017-10-02T04:00:00.000Z,9.9,10.15,9.8,10.05,10.05,606200,NR,9.868661743623996,9.3575,8.447000000000001,1.1675936793252486,74.61853275751216,143.28808446455537,30.510018214937052,112.77806624961832,false,730770,0.513060269282386,0.4825276742800007,0.03053259500238531,0.2899298087578918,8.851492489767523,7.9445,7.958631295798768,334.10617093604355,88.69200999835951,95.20429764434199,28.76741191319121,0.00001046621176392648,0.12803718807237185,0.0000010717590259723409,0.0000010717590259723409,73.78027571558555,99.99955161158363,37.58749868140227,88.89246716410645,59.650355938687404,0.42583623628610123
2017-10-03T04:00:00.000Z,10.05,10.05,9.65,9.7,9.7,694500,NR,9.831181356151996,9.43,8.496000000000002,1.058489489792082,62.47962457153452,117.92031445417207,-120.53571428571345,238.45602873988554,true,738490,0.474615218197453,0.48094518306349116,-0.006329964866038151,0.3036885826631554,8.892883100022766,7.962999999999999,7.980263205167727,298.1090413529869,66.24135036645795,96.89977888699156,89.52096037716414,0.054050055910837,10.927466170373146,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.00091912238021,99.86486239467057,98.15018440731201,95.59278226465688,8.079458236823982
2017-10-04T04:00:00.000Z,9.7,9.85,9.6,9.7,9.7,1089600,NR,9.802029943673775,9.487499999999999,8.543000000000001,0.9832980219650383,62.47962457153451,104.42260442260455,-104.12508316699994,208.5476875896045,true,763185,0.4390857312426206,0.472573292699317,-0.0334875614566964,0.296977509830261,8.932254656119216,7.980499999999999,8.001626395165644,279.9893058914876,54.265815438189215,97.63518668941167,93.3720171640205,0.1275183362189347,14.961620610546756,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,88.52957050891798,99.86486239467057,94.79862142043076,93.39826639584183,10.36233068192418
2017-10-05T04:00:00.000Z,9.75,9.85,9.63,9.7,9.7,667300,NR,9.77935662285738,9.537499999999998,8.59,0.917537465175323,62.47962457153452,99.57272489542787,-66.59693165969364,166.1696565551215,true,772320,0.40624541261712466,0.45930771668287856,-0.05306230406575391,0.2873553211014782,8.969705648503645,7.999,8.022724203921351,275.52237158968865,51.820136349436765,98.10258018017205,95.71454216459338,0.2813150011465426,19.580123254416005,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,78.74855556977587,99.80526347689892,91.31556091522677,90.56852397879261,12.973254715660643
2017-10-06T04:00:00.000Z,9.6,9.83,9.45,9.7,9.7,534600,NR,9.761721817777962,9.607499999999998,8.635,0.7219937672863553,62.47962457153452,89.0559972970446,-84.26443202979475,173.32042932683936,true,768575,0.37588624090065714,0.4426234215264343,-0.06673718062577716,0.29893590596379355,9.005329763210785,8.014,8.043559928096242,261.2009921238657,40.6612955293181,98.41067960383896,97.80416083267312,0.5647928495226218,24.648395316745997,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,46.86487901331964,99.86486239467057,76.88949810641249,76.73121223968808,13.766261414528616
2017-10-09T04:00:00.000Z,9.7,9.9,9.65,9.85,9.85,283200,NR,9.781339191605081,9.667499999999997,8.675,0.5790293602231428,65.69649363252977,95.73837254836143,83.33333333333334,12.405039215028083,false,760640,0.35978277313532736,0.4260552918482129,-0.06627251871288553,0.29281891771831936,9.046533189395625,8.034500000000001,8.066000177436662,274.73183209179894,56.351746208431635,98.29639400355671,95.00040278035529,0.12728011677674012,12.453824088476996,0.0000010717590259723409,0.0000010717590259723409,0.0195842798751511,68.3745254705183,92.56930017723941,5.08682159228032,5.029318343575168,0.5544395032791307
2017-10-10T04:00:00.000Z,10.05,10.05,9.7,9.75,9.75,398400,NR,9.774374926803953,9.709999999999997,8.703,0.4600000000004062,61.887067662009486,93.49785285855981,103.36538461538511,-9.8675317568253,false,760155,0.3350887995512597,0.40786199338882223,-0.07277319383756253,0.2999665530035296,9.080848643571448,8.054,8.086919429890864,273.7029749570936,59.45424281059657,98.92829605111007,98.72985920813252,0.7929731273199625,29.200807202171397,0.0000010717590259723409,0.0000010717590259723409,0.013043127762069062,61.46608397871618,98.26644713748301,4.296478148872497,4.29360350705881,0.8598550662080013
2017-10-11T04:00:00.000Z,9.8,9.9,9.7,9.8,9.8,347600,NR,9.780069387514185,9.744999999999997,8.73,0.36592348927116,63.04103066884124,86.38468215427486,42.45283018868073,43.93185196559413,false,752260,0.3159115974605964,0.38947191420317706,-0.07356031674258068,0.2874707338780885,9.115929197543572,8.072000000000001,8.108199933867375,264.1352919713893,51.736881005173736,98.97885054287505,98.5156562256388,0.6163637183281057,27.37034517989506,0.0000010717590259723409,0.0000010717590259723409,1.2807277635981995,38.160183450420625,53.258161765589065,16.912321582982294,16.885898621819074,3.111487888710319
2017-10-12T04:00:00.000Z,9.75,9.75,9.6,9.65,9.65,448500,NR,9.7511650791777,9.754999999999999,8.754,0.3433656942681483,57.42385736538901,72.42963014144638,-80.20050125313193,152.6301313945783,true,720950,0.285320779897134,0.36864168734196845,-0.08332090744483445,0.2765368921433276,9.14198143180974,8.088000000000001,8.127352729719954,242.3755302156852,21.468706930063398,97.6428507816,97.55493702369414,4.512044351048205,57.032665471208055,0.0000050469653456453045,0.00001753492279155111,98.56241747870982,7.156999816745346,99.86486239467057,40.991543152766766,40.97923707108743,14.709748169455185
2017-10-13T04:00:00.000Z,9.9,10,9.8,9.85,9.85,396500,NR,9.773128394915988,9.772499999999997,8.783000000000001,0.32476914878173163,62.25329917113982,85.39993265329596,111.11111111111035,-25.711178457814384,false,627975,0.27405651223462435,0.34972465232049965,-0.0756681400858753,0.2857197806254116,9.176518922940971,8.107500000000002,8.148752074692377,264.88881383195235,70.85926655621746,98.14823921575628,98.13645106975045,0.6958716354123262,29.609287686584285,0.0000010717590259723409,0.0000010717590259723409,0.13894130638245628,35.073423313460374,99.11148629322662,7.820430891293378,7.820117786433029,1.5023791798334305
2017-10-16T04:00:00.000Z,9.9,9.95,9.55,9.7,9.7,270500,NR,9.756877640490213,9.779999999999998,8.809000000000001,0.31048349392577695,57.02851191745969,70.84156660080059,-50.00000000000036,120.84156660080095,false,594940,0.25014226820007046,0.32980817549641384,-0.07966590729634337,0.30000480804723495,9.202054585236533,8.127000000000002,8.168022235255204,241.46339972172942,19.711409652849902,98.48757212386424,98.09046279344035,4.989606782509526,59.309094919162696,0.000004593942870556589,0.000016775805378177466,83.4615295933384,5.518457444151981,99.01846713713549,35.66387177539216,35.61587406567611,13.196439963865792
2017-10-17T04:00:00.000Z,9.75,9.8,9.55,9.55,9.55,229900,NR,9.710904831492389,9.774999999999997,8.835,0.3217141588435217,52.30131662706571,60.82739772411236,-93.22033898304903,154.0477367071614,true,577720,0.21658960101402336,0.30716446059993574,-0.09057485958591238,0.2937542070413306,9.219027532298165,8.147000000000002,8.185189660904207,224.86347258690108,-33.70574647621602,95.88258292137203,93.04677713269277,20.12611347394796,83.24668354361509,0.0003587580641783994,0.0009788657707177073,98.56241747870982,0.7527564459685943,99.86486239467057,19.232475371512297,19.04096939916527,11.429886444641348
2017-10-18T04:00:00.000Z,9.6,9.8,9.5,9.7,9.7,834800,NR,9.708481535605191,9.779999999999998,8.865000000000002,0.31368774282765766,56.21033582090026,60.993975903614604,-45.45454545454487,106.44852135815947,false,586710,0.19979945320713277,0.28569145912137517,-0.0858920059142424,0.29453493116116436,9.242489603893377,8.167000000000002,8.204007180644528,224.97406823804218,-35.44296647744822,99.09863069266108,98.09046279344035,8.57146661910324,66.2745953437559,0.000016256525048330417,0.00004941308229255981,64.53718382860349,0.7820883450722738,98.54385229238068,17.101905119445956,17.043712613775785,7.56322442529833
2017-10-19T04:00:00.000Z,9.7,9.73,9.35,9.5,9.5,267600,NR,9.662152305470704,9.774999999999997,8.891000000000002,0.3278719262156444,50.29219344679392,48.55023668680756,-112.81337047353846,161.36360716034602,true,571580,0.16841344619937182,0.2622358565369745,-0.09382241033760269,0.3052180647660189,9.255051086630285,8.187000000000001,8.220106470325963,204.49473458396977,-117.31391585760467,95.80696243979456,89.87887900272048,36.698501491692696,91.00948830149323,0.0029716817757208247,0.0064565080147627185,98.56241747870982,0.027601825022671722,99.86486239467057,6.387762181617687,6.253199207846054,4.639086732588249
2017-10-20T04:00:00.000Z,9.55,9.55,9.35,9.45,9.45,334000,NR,9.615007348699436,9.767499999999997,8.918000000000001,0.3496784236986889,48.90589998071649,41.108469196013395,-111.43695014662623,152.54541934263963,true,570625,0.1379154242280567,0.23737177007519095,-0.09945634584713425,0.2920658066702667,9.264560789721491,8.207500000000003,8.235384650818808,192.22593926542018,-156.22734522256025,95.6693608828456,86.42837491891387,50.55111152322296,94.51297969421218,0.012837207736371425,0.02330698129078268,98.56241747870982,0.002307704984128023,99.86486239467057,2.791824854337149,2.6988743185933064,2.2570479287379315
2017-10-23T04:00:00.000Z,9.45,9.55,9.3,9.35,9.35,267500,NR,9.556116826766228,9.744999999999996,8.946000000000002,0.39357337308366347,46.165065947932575,35.70238345038718,-98.35271317829321,134.0550966286804,false,539910,0.1044720688462224,0.21079182982939723,-0.10631976098317483,0.2868075808364834,9.26872855607654,8.225500000000004,8.249230804224785,183.48372045581473,-169.62987351496608,93.78822427324982,78.1908726939794,72.36121935481785,97.97819468522422,0.10761836587048768,0.1654028526638207,93.61367858906516,0.00030226125811161353,99.86486239467057,1.3844906807514938,1.3030446150230852,1.2698211543866036
2017-10-24T04:00:00.000Z,9.5,9.5,9.15,9.2,9.2,448600,NR,9.476979754151511,9.717499999999996,8.966000000000001,0.4596466033818321,42.33264803740633,25.31685280461808,-115.4822335025378,140.79908630715587,false,513785,0.06511363293343209,0.1816561904502042,-0.11654255751677212,0.2947066332319229,9.265375943585003,8.245000000000003,8.26104160168783,167.41481002708554,-200.21484664394572,89.08267114077908,60.63515882493444,91.24593582668663,98.29024011566474,1.2770813476402965,1.591891673338508,96.43944251223814,0.0000035177465607105773,99.86486239467057,0.31148525266404203,0.27399833215800484,0.3139864616019338
2017-10-25T04:00:00.000Z,9.15,9.3,9,9.15,9.15,379700,NR,9.404317586562286,9.674999999999995,8.994000000000002,0.5024937810565513,41.10762237162135,13.244163853223439,-121.55963302752178,134.8037968807452,false,489860,0.029546611828727976,0.15123427472590895,-0.12168766289718097,0.29536830407793263,9.259747848775978,8.262000000000002,8.272084563157547,149.87620438477552,-220.43010752688085,90.62974342971926,59.074327253050065,95.60149605315358,97.29424628139174,2.876901601893511,3.2504540920957115,93.99465279503382,7.95832288957854e-9,99.86486239467057,0.04077542390540494,0.03535421207206454,0.041507807827864555
2017-10-26T04:00:00.000Z,9.15,9.35,9.07,9.25,9.25,223800,NR,9.370024789548445,9.629999999999995,9.029000000000002,0.48518037882882453,44.56291487645477,17.172022769037916,-52.56064690026927,69.73266966930719,false,476380,0.00932120655491353,0.12285166109170986,-0.11353045453679633,0.293447266068191,9.259272343957639,8.280500000000004,8.284232581006522,156.43321410145373,-172.4240975376511,97.04616641311866,79.43474688703729,92.23318155415947,99.08611414664207,1.1206584861326752,1.1812933497723832,12.364188027173606,6.435533217441503e-8,99.22117078676287,0.042583645767042,0.03983396625165745,0.04186770051947929
2017-10-27T04:00:00.000Z,9.2,9.43,9.1,9.2,9.2,466600,NR,9.332241502982123,9.589999999999995,9.064,0.4884669896733943,43.19818738065594,16.683073354950395,-17.006802721089304,33.689876076039695,false,459470,-0.010619737252831385,0.09615738142280161,-0.106777118675633,0.2980163578096671,9.256381010106047,8.301500000000003,8.29560857378905,156.82160374929637,-144.47099717575395,96.66124230772624,78.0329207095815,96.40557421929789,98.44721509229058,2.684445315924555,2.495000315212248,0.39214967769215514,4.989557655932231e-8,89.13165639336418,0.012366745596522748,0.011514999499894698,0.01235583266022801
2017-10-30T04:00:00.000Z,9.25,9.45,9.15,9.2,9.2,545800,NR,9.302854502319429,9.547499999999994,9.097000000000001,0.46848158982030125,43.198187380655945,16.48730069070789,59.52380952380964,-43.03650883310175,false,456450,-0.026121961179095265,0.07170151290242224,-0.09782347408151751,0.2982643130834586,9.253630716930141,8.321000000000003,8.306843249891049,157.5804792969358,-119.52920807737644,97.48703686015921,82.74462175805806,97.42388326983726,98.49272893376101,3.3966298162166897,2.8662541073033676,1.162467564574543,4.504141504213521e-8,74.24101503320223,0.017217889383989847,0.016302124855913747,0.017214170577000296
2017-10-31T04:00:00.000Z,8.85,8.9,8.25,8.75,8.75,775800,NR,9.179997946248445,9.499999999999995,9.123000000000001,0.5770615218506069,32.73440536971856,-46.51596219704426,-166.66666666666794,120.15070446962368,false,460515,-0.07386732794549289,0.04258774473283922,-0.1164550726783321,0.3797312739480262,9.229063364884768,8.330500000000004,8.312348302687434,83.8473305885288,-248.06169861968382,70.06844866461421,22.42570006696727,77.77370910357426,62.69079662802297,65.01461767528308,61.56089888422757,82.73587931720841,0.014522617564605156,99.86486239467057,4.382821297408118,2.9979767863557307,4.537923807552906
2017-11-01T04:00:00.000Z,8.75,8.9,8.6,8.6,8.6,537800,NR,9.051109513748791,9.444999999999995,9.144,0.6891298861611667,30.11573932143254,-44.23256865763969,-75.32051282051253,31.087944162872844,false,432925,-0.12239868563488798,0.009590458659293775,-0.13198914429418176,0.369764864704523,9.198377347085511,8.339500000000005,8.315921615697528,90.54199610234889,-193.58533791523365,65.77720435459996,11.92761518165899,50.809696012510464,41.991943589630296,87.50360683690216,84.93310868411731,0.28272717512317636,0.006838085162597096,99.86486239467057,0.5028739709016596,0.284632984185862,0.4614056255965131
2017-11-02T04:00:00.000Z,9.15,9.15,8.75,9,9,799400,NR,9.039751844026839,9.409999999999995,9.175,0.7046985170983187,43.171331062009706,-21.471800896013672,1.3167795334839267,-22.7885804294976,false,439530,-0.12711814039854552,-0.017751261152274087,-0.10936687924627143,0.3922942566164577,9.188700403325242,8.351000000000004,8.324419483825508,120.07359570310075,-119.52389308065683,98.69292107062807,74.446522852768,94.91907429772728,94.2780866773494,23.92833429044242,19.870417157564813,0.09260559711088412,5.626174859330035e-7,73.32834819690981,0.017260186674708654,0.01571200565473059,0.01703732149882513
2017-11-03T04:00:00.000Z,9,9.45,8.9,9.45,9.45,819700,NR,9.130918100909764,9.397499999999996,9.215000000000002,0.6924413332554231,53.659803921452564,7.617766022443844,83.33333333333346,-75.71556731088961,false,453785,-0.09346964324302398,-0.03289493757042407,-0.06057470567259991,0.4120074745394004,9.201446725114256,8.370000000000005,8.338401850486061,152.87774982844832,-48.18981215257737,84.1874416640492,98.52424092671015,91.61949825823595,90.64995793481441,0.28786736010821823,0.16816154700957098,18.202241609830004,3.320232977443993e-10,92.56930017723948,0.00798325953826911,0.008412895809139852,0.008211587296914175
2017-11-06T05:00:00.000Z,9.5,9.75,9.45,9.45,9.45,851800,NR,9.201825189596482,9.377499999999994,9.253,0.6614189292729923,53.659803921452564,38.49468161205227,113.99711399711381,-75.50243238506155,false,482215,-0.06604167945174133,-0.03952428594668752,-0.02651739350505381,0.39800654022197546,9.213571275108682,8.392000000000005,8.35221052315083,182.98315387943774,20.596833592771233,90.6781508436593,98.17247209819283,93.9235101481239,91.52113295562752,0.4109989722395513,0.21350982894303705,17.968523278875082,0.0008849166746704995,99.31793057664935,1.129724308077482,1.1600271775455746,1.1430442063200341
2017-11-07T05:00:00.000Z,9.55,9.6,9.3,9.45,9.45,692500,NR,9.25697514746393,9.362499999999994,9.291,0.6402148077018226,53.65980392145255,23.039067341086483,62.106918238993494,-39.06785089790701,false,496920,-0.0437999222995753,-0.04037941321726508,-0.0034205090823102233,0.3857557226942284,9.225104383639966,8.413500000000006,8.365847659509205,169.14318904962064,0.19849146486742952,94.13171324405718,97.86262256627035,95.68701412540514,92.29002796035269,0.5739073805536843,0.26870872398254697,0.7452628899623504,0.0000012020556772185387,76.94075892349714,0.043852061493334996,0.044423930060949676,0.044092260135749003
2017-11-08T05:00:00.000Z,9.3,9.55,9.3,9.35,9.35,910000,NR,9.27764733691639,9.339999999999993,9.323,0.6079473661434271,51.04499775681035,12.502347858753376,29.10052910052949,-16.59818124177611,false,525040,-0.03385210775244296,-0.039073952124300655,0.005221844371857694,0.36878625735744985,9.2311968527307,8.433000000000007,8.378073154422134,161.12686960448823,-9.314405373799438,98.16036077702034,99.07926782594278,98.88188606795107,97.02992685321425,2.561315712124679,1.2534561391193466,0.037460285129276016,5.29996047049508e-9,38.08112032417099,0.002691080060471215,0.0026994513145457517,0.002697657543179917
2017-11-09T05:00:00.000Z,9.3,9.82,9.25,9.75,9.75,663700,NR,9.382614595379414,9.344999999999994,9.364,0.6195966429869233,59.53834267259204,40.52386381590522,102.42587601078262,-61.90201219487739,false,535800,0.006236374958302093,-0.030011886707780107,0.0362482616660822,0.39393797518776863,9.256504323329201,8.460000000000006,8.395115723932419,181.63909297215105,45.33266992840812,79.77921833816882,74.74390898916141,77.37133889154192,60.544410375126986,0.010810139167494182,0.0025004645134996117,6.900406812511739,0.0018697563349157065,98.12767548210773,1.0096786238805988,0.9879732179781687,0.9994167111357289
2017-11-10T05:00:00.000Z,9.65,9.85,9.57,9.65,9.65,534700,NR,9.442033574183988,9.334999999999994,9.396,0.5925369186815755,56.881432313294496,52.35474771056582,109.81535471331361,-57.46060700274779,false,542710,0.029596452581156285,-0.018090218849992828,0.047686671431149116,0.3796957282892975,9.275699234386314,8.489500000000007,8.410704348479841,187.78593410661102,66.34457887709787,93.56157468153388,85.3196344734564,90.63634143135492,78.40330309957196,0.10777320023420689,0.023801221899977243,4.762729620058936,0.08531269207533443,99.00221163293406,3.362448945092115,3.2606650367320573,3.327034570335283
2017-11-13T05:00:00.000Z,9.55,9.6,9.3,9.4,9.4,392800,NR,9.43269277992088,9.319999999999995,9.419,0.5695612346363972,50.78042953263285,3.520087207321978,-52.05709487825435,55.577182085576325,false,548825,0.027618206244859778,-0.008948533831022306,0.036566740075882086,0.37598376225313523,9.28176268636747,8.517000000000007,8.422993735455247,156.8163969629437,4.092957215920068,98.81316356367364,98.01401611310379,98.98109381631495,97.06513124566428,4.031865887168884,1.2554869034252736,4.033739958128768,2.8665958495821542e-11,99.18449872941466,0.002252318079236172,0.002246229793006574,0.0022535932746566923
2017-11-14T05:00:00.000Z,9.3,9.4,8.75,8.75,8.75,403800,NR,9.280983273271795,9.279999999999994,9.429,0.6102458520961359,39.05216306459134,-92.34056253109614,-159.83992467043296,67.49936213933682,false,557520,-0.02609829109833406,-0.012378485284484656,-0.013719805813849403,0.4102357919714934,9.255823043130032,8.538000000000006,8.427055925076921,104.18136774064634,-110.79223356009066,54.43985805687328,54.598242234314064,31.54447916424973,58.47394228893222,92.02556342907671,80.70586986386185,10.564491938637655,57.73218753560199,99.86486239467057,32.14113468214974,32.172274356354855,26.79559038660464
2017-11-15T05:00:00.000Z,8.6,8.75,8.55,8.55,8.55,363400,NR,9.118542545878062,9.222499999999995,9.429,0.6561059365685643,36.27592162830756,-164.18006638094798,-114.29582448690721,-49.88424189404077,false,533950,-0.0838408654715117,-0.026670961321890067,-0.05716990414962164,0.38395631797505664,9.221392650782226,8.555500000000006,8.428583180666028,65.15962433768912,-177.29727598848865,46.255210752268205,30.265500585028605,9.1936949294934,30.421126664864893,99.12085265896772,96.59077382307234,2.362848176511334,99.99997114842097,99.86486239467057,22.192119652995487,19.26613139177181,12.951157756796936
2017-11-16T05:00:00.000Z,8.6,8.75,8.5,8.5,8.5,498300,NR,8.98108864679405,9.172499999999996,9.425,0.713775174687705,35.59464807017687,-170.33370298344985,-78.5351864107655,-91.79851657268435,false,545485,-0.13211392669868438,-0.04775955439724893,-0.08435437230143544,0.3672117782281746,9.186202765378216,8.572000000000006,8.429470346123592,60.82730366567076,-163.5686361289369,60.15364068590012,29.712783203099256,6.353862938185584,27.827576397724172,98.04922036258799,98.05535719824833,40.6110487094183,99.99997114842097,99.86486239467057,62.51275880005678,49.41541774564186,29.55021469006338
2017-11-17T05:00:00.000Z,8.5,9,8.5,8.95,8.95,533800,NR,8.974180058617593,9.147499999999996,9.437999999999999,0.7081489956220247,45.51268417925573,-129.5142350725589,-17.543859649123227,-111.97037542343568,false,555475,-0.1325316934527514,-0.06471398220834942,-0.06781771124440197,0.38381030594965276,9.174680679262206,8.591000000000006,8.435936553004044,85.30174499426822,-100.29607698001494,98.90536360533149,93.77769124928182,62.99667198445249,92.22589673352728,76.68411049938535,48.504588587769994,72.67231393973788,99.95041182992117,89.46170132158441,89.56214235289342,87.98683672119674,77.05906369905584
