date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2017-09-29T04:00:00.000Z,5.51,5.64,5.48,5.59,5.59,10631900,AKS,5.481114551136027,5.614500000000005,5.560000000000003,0.38212432531779933,51.51645938613103,-0.15155993058553494,123.25349301397225,-123.40505294455778,false,14833405,-0.04711842081053508,-0.03647937279441465,-0.01063904801612043,0.19702160020124396,5.60289133759001,5.8538000000000014,6.1326351085075075,-66.75648927831577,-11.72445146316318,94.57946033264429,98.69745434717537,98.55252185147371,98.9499501068421,72.48832370669902,12.728328264334564,85.97901960168033,3.5083047578154947e-12,99.72409025918047,0.003055593265897086,0.003099311664625921,0.0030977938577454217
2017-10-02T04:00:00.000Z,5.56,5.86,5.54,5.71,5.71,19812400,AKS,5.53197798421691,5.615500000000004,5.550200000000003,0.38301305460729984,55.66751145059543,43.3880739859763,121.04072398190021,-77.65264999592392,false,15094270,-0.02693065730694233,-0.034569629696920186,0.007638972389977856,0.2123939001760885,5.608116150390497,5.8511000000000015,6.127384982935985,-61.05362896955277,43.38948443083236,86.7098228548746,95.79038777792121,89.40448454606171,95.28669968736025,92.44127226773938,37.26970598597331,20.41262061406709,0.005130682783849316,99.65471463658433,2.0863191402830834,2.1567441058946244,2.107711073653129
2017-10-03T04:00:00.000Z,5.74,5.82,5.63,5.74,5.74,10584800,AKS,5.578205098835374,5.614000000000004,5.544400000000004,0.3808096637424194,56.66639163774219,55.15010094992247,88.6524822695031,-33.50238131958063,false,14588705,-0.008413969008606692,-0.029338497559257486,0.020924528550650794,0.2095946626540775,5.614549508908034,5.851200000000001,6.122572747123116,-60.18342305113015,51.70457475888375,89.24765547450187,93.34829975944292,83.86308516668568,93.3998129739991,94.94780825569347,46.040051447483044,0.3831511445718805,0.18412098724680526,94.75714925998736,1.8465316079285026,1.874389940248646,1.8086231515601343
2017-10-04T04:00:00.000Z,5.74,5.86,5.73,5.77,5.77,9917100,AKS,5.620826187983068,5.610500000000004,5.524200000000004,0.37365625914689976,57.69296170134426,85.70780913521482,84.57711442786056,1.1306947073542517,false,14483860,0.008582455943177969,-0.021754306858770396,0.030336762801948365,0.1996453298223178,5.622132459693008,5.852700000000001,6.118192961444568,-57.9671171613144,73.37809332715958,90.96203398326908,89.66778158442187,73.24352208920462,91.11645652462622,96.67316523932058,54.91669203211988,0.002967407394660615,36.02904384421637,93.13477177138881,2.1345026161825613,2.1243306354647427,1.9857887403126144
2017-10-05T04:00:00.000Z,5.82,5.86,5.66,5.67,5.67,12818200,AKS,5.631753701764609,5.595000000000004,5.512800000000004,0.33475364075636926,53.171238758723625,76.36097917427827,32.178217821782084,44.182761352496186,false,14313750,0.013823729555623387,-0.014638699575891638,0.028462429131515025,0.1996896635945281,5.6244674616592025,5.8523000000000005,6.112625347016685,-60.891306116452,44.77687884801317,98.33460650039794,96.8825591735133,89.60537704182072,98.1061457959987,87.57487176035119,30.978269686449433,1.3156811586652384,12.785589240767859,39.71518791239947,11.826582412826292,11.768081528731502,11.46573301872797
2017-10-06T04:00:00.000Z,5.65,5.65,5.54,5.58,5.58,7567900,AKS,5.620252879150251,5.580500000000003,5.504800000000004,0.31006289684458005,49.417298899479114,29.90271377368195,-160.3260869565224,190.22880073020434,true,14030030,0.01059311794650597,-0.009592336071412116,0.020185454017918086,0.1909784556452121,5.622298317188022,5.851300000000001,6.10600888307859,-67.51465925220481,-20.377847185190273,98.27216664050376,99.17218581414996,96.80994907248508,98.20945214261774,70.72502608860188,14.781648414973125,98.56241747870982,0.00002748396132901121,99.86486239467057,0.6432903980259902,0.6452482773632262,0.6400838788193189
2017-10-09T04:00:00.000Z,5.58,5.59,5.32,5.39,5.39,12215700,AKS,5.569085572672417,5.563500000000003,5.503200000000003,0.31268354609681953,42.582341044394276,-29.13162686964141,-129.19594067135085,100.06431380170945,false,13862560,-0.007215402464586518,-0.009116949350046996,0.001901546885460478,0.20085614868956053,5.610966691959338,5.8505,6.097114362791899,-74.89241398295435,-86.82979400886614,86.72995848222578,87.54593732146166,94.26259323296895,79.52436154284035,22.709473317294737,1.257763269047496,54.25445852024006,0.0000196451519052232,99.86486239467057,0.4521542886118107,0.45356786124161946,0.46488271917322915
2017-10-10T04:00:00.000Z,5.41,5.44,5.35,5.36,5.36,8161800,AKS,5.522622112078547,5.543500000000003,5.497200000000003,0.3110160767543446,41.60388116690182,-46.587094177759894,-95.14807813484559,48.560983957085696,false,13754545,-0.023478882530659995,-0.011989335986169596,-0.011489546544490399,0.18699913010336555,5.598724414302785,5.849600000000001,6.087957662632993,-77.39713579307254,-101.55469454394796,88.91723542480659,85.90199937833341,91.94936281054717,75.62959371931396,17.158477927536254,0.8587610559386172,2.0718743502632364,0.01485921212894814,99.86486239467057,1.3988840422007924,1.3828895333365236,1.4146075561239115
2017-10-11T04:00:00.000Z,5.38,5.49,5.35,5.43,5.43,8201600,AKS,5.502039420505536,5.528000000000003,5.498000000000003,0.3010382035551181,44.791600758154225,-30.472089991207074,-49.92492492492489,19.452834933717813,false,13576920,-0.030369314120538782,-0.015665331613043433,-0.014703982507495349,0.18112423884044493,5.590493955068503,5.848400000000001,6.07978427551954,-75.87395281479733,-76.57325467059944,96.96909712465812,95.45704034790054,97.16278102431353,89.46540752247097,32.21706952378008,3.0393044184166107,0.05730502441019247,0.00003512718373954726,99.01188591393749,0.0580082542177735,0.0577051622384724,0.05804684999435331
2017-10-12T04:00:00.000Z,5.42,5.55,5.42,5.49,5.49,8846000,AKS,5.499363993726528,5.522000000000003,5.500800000000003,0.29903845906454163,47.440034388692894,-7.415362585660087,25.925925925926883,-33.34128851158697,false,13082600,-0.03063538657277398,-0.018659342604989543,-0.011976043967784438,0.1747337089853893,5.58559181091882,5.847800000000001,6.072457762780166,-73.29534530286953,-41.10963437833829,99.0146769902116,98.49282608331404,98.98691456291593,95.68677112960975,48.10907898666671,7.539901041343877,0.37556802927313226,2.949862576429041e-10,42.17060655389964,0.002221928049530917,0.002218017658868756,0.0022217203635459264
2017-10-13T04:00:00.000Z,5.71,5.87,5.69,5.8,5.8,23945100,AKS,5.566171995120633,5.5340000000000025,5.5096000000000025,0.3225151159243815,58.513546324442544,102.49085350573857,166.66666666666694,-64.17581316092837,false,13477545,-0.00576538195190146,-0.016080550474371926,0.010315168522470466,0.20039199536221564,5.59605074697156,5.8455,6.069073194298425,-59.88657696449116,109.14042779327772,76.41295701386582,68.34400123756828,61.47343399752116,82.69527077852842,98.16303520562457,73.45374633335338,8.249123792708101,85.1040053928826,99.86486239467057,37.7144931820491,36.33730723530793,35.07640682954685
2017-10-16T04:00:00.000Z,5.87,5.91,5.61,5.69,5.69,13921000,AKS,5.59368932953827,5.538000000000002,5.514200000000003,0.32812192855666317,54.15367274440067,80.14315685548615,72.82913165266119,7.314025202824965,false,13510825,0.005010437986981309,-0.01186235278210128,0.016872790769082588,0.21284299594193867,5.600633637363192,5.843900000000001,6.06436421051832,-62.553003979375724,86.1211876931352,95.64862530835323,90.35641506281675,86.9651874002089,96.09434712037,91.0944467535961,47.2386315104159,0.008572438151666084,20.57082081471625,86.30892493643665,2.5645523660033014,2.5163535382038065,2.484470281859337
2017-10-17T04:00:00.000Z,5.67,5.8,5.65,5.66,5.66,12515200,AKS,5.608425034085321,5.540500000000002,5.517200000000003,0.3310271892152591,52.99394256190778,65.3580516175933,36.75048355899404,28.607568058599263,false,13620615,0.011002770554629393,-0.007289328114755145,0.018292098669384537,0.20498762144919627,5.603529557491816,5.8411,6.059341052623683,-64.40253154876662,70.31778228532822,97.8931309520692,93.78854160403301,91.38250994225045,97.70816376923761,87.6939487028582,40.66382773472097,0.20489993385077732,2.00122632460098,45.68720338003687,3.423971029309314,3.3754312695459125,3.346316662052193
2017-10-18T04:00:00.000Z,5.73,6.1,5.7,5.95,5.95,28032000,AKS,5.6843305820663605,5.556000000000003,5.527800000000003,0.3744008546995142,61.56311132959886,135.23618714374393,121.28922815945702,13.946958984286908,false,14446065,0.03870613344319018,0.0019097641968339211,0.036796369246356264,0.23436416876804667,5.620430554687338,5.842600000000001,6.057982778678047,-54.82730190985807,167.32665579625794,70.2122180782791,33.12104967138894,25.62006250454665,52.172748872297916,95.20147779832975,95.41988092417027,0.02494216868793586,99.99182722468835,99.66321959238167,5.594618407701116,4.355128125512734,3.9978482074913604
2017-10-19T04:00:00.000Z,5.85,6.05,5.8,6.04,6.04,13397900,AKS,5.7633682304960585,5.581000000000002,5.5412000000000035,0.42950669377757994,63.77048848041754,143.89792119428213,99.71910112359555,44.178820070686584,false,14549665,0.06714943902889203,0.014957699163245543,0.052191739865646486,0.23631864767204083,5.640897356897711,5.841,6.05775939012304,-52.91881991477412,167.1516786145224,68.44107453760617,18.68046289094859,11.494075952417637,33.35742088305958,85.01832498134851,98.87769480292,1.3151258017958911,99.99964637258964,97.67395790039474,20.801478008560835,13.493288270696425,11.476600789064074
2017-10-20T04:00:00.000Z,6.15,6.25,6.1,6.19,6.19,16818100,AKS,5.858175290385823,5.629500000000002,5.558400000000003,0.47241824689543926,67.15595404716228,204.08342557939292,129.6296296296294,74.45379594976353,false,13980200,0.10063465635069413,0.03209309060073526,0.06854156574995887,0.2330288167130357,5.667682851683189,5.841900000000001,6.059402130618406,-43.124706034195,219.46290825537528,55.34091822623052,5.675727774969874,1.5968715075321827,9.917206468621043,50.659376446291795,93.79613637050915,16.84625649495246,99.99997114842097,99.85943633683208,45.343657491815186,21.22470259706293,13.907778067285543
2017-10-23T04:00:00.000Z,6.2,6.27,6.13,6.15,6.15,13382600,AKS,5.92302522585564,5.670500000000002,5.579200000000003,0.5026917544576905,65.4008898944126,196.17935653692248,84.05545927209678,112.1238972648257,false,14039275,0.12253179634526035,0.050180831749640276,0.07235096459562007,0.22140021462390622,5.691210517454741,5.843100000000001,6.060527569989606,-43.190031663863294,186.28723941426856,80.70755548034026,16.29470361876093,4.529029791606898,20.48142362161033,61.755303128004456,96.4811326440514,72.88468231560117,99.99997114842097,92.9017849555101,83.78831261461002,49.15422674011373,32.07847932432542
2017-10-24T04:00:00.000Z,6.19,6.29,6.16,6.23,6.23,13247400,AKS,5.9912418423321645,5.715500000000003,5.6010000000000035,0.5329343299128778,67.24465394792941,200.60021436227262,71.78932178932182,128.81089257295082,false,14170830,0.14467306789262402,0.06907927897823703,0.07559378891438699,0.2112251877959179,5.7174929312374365,5.846500000000001,6.062632817567375,-41.38102798792067,172.16197023982497,78.98647738551475,11.492703670439042,1.8216798426603509,11.790258695575096,41.145957279945264,90.24684746034619,90.3988951951503,99.99997114842097,85.5346719439903,89.3796358805446,47.01052148430569,25.441634945272416
2017-10-25T04:00:00.000Z,6.19,6.21,5.93,6.02,6.02,19487100,AKS,5.9976325440361276,5.748000000000003,5.616600000000003,0.5238931188703575,58.440840007579865,138.43163276591062,-50.14749262536941,188.57912539128003,true,13784965,0.1436193852828076,0.08398730023915114,0.059632085043656455,0.22232203932142824,5.732249373616098,5.845600000000001,6.062103217349147,-49.75584432439447,107.69685666196636,98.78016808514684,69.39814255299814,31.81378253403182,65.24922697970375,88.621146881039,98.30889976325714,98.56241747870982,99.99728113478518,99.0312852067993,99.11128341367011,88.10809172234705,67.93677847828467
2017-10-26T04:00:00.000Z,6.07,6.12,5.96,6.05,6.05,10517900,AKS,6.009269756472544,5.775500000000003,5.629000000000003,0.5266678270026948,59.26139166129419,128.71618092551986,-88.01498127340878,216.73116219892864,true,13701085,0.14355032471633855,0.09589990513458863,0.047650419581749925,0.21453178440624973,5.747749404171411,5.8471,6.061952866823071,-50.46625685570729,96.27420661217897,98.33680667046232,69.10630705136582,27.70423644499379,61.66002463026019,84.42217654777012,98.9860048042345,98.56241747870982,99.93730968561421,99.86486239467057,98.94299085149572,87.96682061074713,64.86270586099158
2017-10-27T04:00:00.000Z,5.97,6.08,5.91,6.05,6.05,13740700,AKS,6.018320921700868,5.798500000000002,5.644800000000004,0.5324011645364137,59.26139166129419,114.23827314238251,-74.80748074807538,189.0457538904579,true,13856525,0.14186031629854767,0.10509198736738043,0.03676832893116724,0.2089653113554685,5.762493335675244,5.847899999999999,6.061804384005393,-52.12063370394174,82.06640950003765,98.57178913908278,74.69966761452244,31.870783393986123,65.70001972378185,84.55715235707567,98.98863982224056,98.56241747870982,97.83008417298065,99.86486239467057,98.32081530666578,89.63978671890325,67.48265656804
2017-10-30T04:00:00.000Z,6.08,6.09,5.85,5.85,5.85,16175400,AKS,5.980916272434008,5.805500000000002,5.656800000000004,0.5312428823049901,51.41285026611785,85.18733638054877,-118.58974358974302,203.7770799702918,true,13674675,0.12296517789374306,0.10866662547265296,0.0142985524210901,0.21284464743603496,5.766761953447183,5.8434,6.059173273645078,-56.272779168313384,52.95298120188787,93.63005860395918,98.18430099080629,84.93983959832062,96.58207156634178,99.07341805344761,84.59293596816356,98.56241747870982,34.418970439989934,99.86486239467057,68.22991640715034,69.31870249097334,66.05011117760685
2017-10-31T04:00:00.000Z,5.41,5.46,4.58,4.59,4.59,92824300,AKS,5.671823767448673,5.748000000000003,5.644600000000004,0.7507489593730139,27.08005853908263,-236.93568336425517,-166.66666666666674,-70.26901669758843,false,17786650,0.006247161446744975,0.08818273266747137,-0.0819355712207264,0.3449890665065305,5.709358931327809,5.8269,6.040922673972468,-105.72916470737235,-233.0218612639363,0.000008500309023329322,0.0000010717590259723409,0.00001954493036304683,0.0000026302335198735705,0.0000010717590259723409,0.0000010717590259723409,12.826638269182178,99.99997114842097,99.86486239467057,0.22174260510025978,0.11119108220529055,0.29267274649682096
2017-11-01T04:00:00.000Z,4.72,4.92,4.33,4.35,4.35,58516500,AKS,5.378085152460079,5.677000000000002,5.627000000000004,0.9665629829450963,24.68367937877261,-316.3477823042064,-101.80800688764528,-214.53977541656116,true,20216620,-0.10441506980314497,0.0496631721733481,-0.15407824197649306,0.37561543319321417,5.64304873955572,5.805200000000001,6.019917423364115,-121.45773813322722,-275.6318008533414,0.00000775174653355748,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,99.86486239467057,0.424329861085224,0.21941658789455085,0.21941658789455085
2017-11-02T04:00:00.000Z,4.35,4.46,4.21,4.23,4.23,25964600,AKS,5.1229551185800615,5.605000000000002,5.603800000000004,1.1542356778404144,23.56100346270432,-345.5659415126237,-82.30942000264237,-263.2565215099813,true,20873940,-0.19949898238008856,-0.0001692587373392368,-0.1993297236427493,0.3599135040440624,5.574119532748124,5.783300000000001,5.997682424316113,-131.767973379149,-264.014796290507,0.0002413291207981061,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,99.86486239467057,1.3348741331158256,0.21941658789455085,0.21941658789455085
2017-11-03T04:00:00.000Z,4.23,4.31,4.05,4.22,4.22,22993600,AKS,4.92229842556227,5.537000000000003,5.582600000000006,1.3027985262502073,23.465223944046034,-333.8251158068404,-75.0436300174521,-258.7814857893883,true,21645225,-0.2725191534032776,-0.054639237670526905,-0.21787991573275067,0.3474243160385546,5.508064921394557,5.763000000000002,5.975599412833925,-135.9609046821641,-227.170665146726,0.04713745662190405,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,99.86486239467057,7.745077880745681,0.21941658789455085,0.21941658789455085
2017-11-06T05:00:00.000Z,4.27,4.44,4.27,4.35,4.35,19583200,AKS,4.795120997659543,5.485000000000002,5.563800000000006,1.401406436405848,27.58645273520329,-268.64824373514915,-32.19448094612321,-236.45376278902594,true,22013600,-0.3162526873570206,-0.10696192760782565,-0.20929075974919498,0.33149627653373537,5.451573949619213,5.745600000000001,5.955405631308038,-127.72259813739309,-168.01196828555038,9.457195239419235,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,95.90543367277566,45.34101022412243,0.21941658789455085,0.21941658789455085
2017-11-07T05:00:00.000Z,4.33,4.36,4.24,4.25,4.25,15591200,AKS,4.673982998179644,5.429500000000003,5.539400000000005,1.501179203159871,26.40843480086245,-252.9629157639861,-37.14859437750988,-215.81432138647622,true,22385070,-0.35489004088366194,-0.1565475502629929,-0.19834249062066903,0.30505924196701845,5.392960586223154,5.728200000000002,5.934220468186199,-129.74039360275438,-152.12002080504698,10.963879047749058,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,97.16069190496776,47.63123247593459,0.21941658789455085,0.21941658789455085
2017-11-08T05:00:00.000Z,4.25,4.3,4.2,4.21,4.21,10459000,AKS,4.570875665250835,5.368500000000003,5.513600000000005,1.592510910480589,25.931425217516335,-233.62897158400355,-52.38095238095295,-181.2480192030506,true,22497940,-0.3843080239500205,-0.20209964500039843,-0.18220837894962208,0.2794268367211411,5.3352551917732445,5.707500000000002,5.912801580382644,-130.58489500278748,-136.87266055949536,22.421231201313297,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,99.20825419481164,60.45843387133533,0.21941658789455085,0.21941658789455085
2017-11-09T05:00:00.000Z,4.2,4.26,4.14,4.18,4.18,10943800,AKS,4.484014406306205,5.303000000000003,5.481800000000005,1.6728670000928698,25.5585473926453,-216.62926719158736,-73.70184254606481,-142.92742464552254,false,22602830,-0.4053698850538616,-0.24275369301109107,-0.16261619204277056,0.25949848213099846,5.2789012799794275,5.687000000000001,5.891276094912052,-131.29182656849943,-122.89284451255462,37.75262629993836,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,97.08083868251197,99.99997114842097,99.86486239467057,71.56382106234823,0.21831161778900626,0.21831161778900626
2017-11-10T05:00:00.000Z,4.2,4.25,4.16,4.23,4.23,10936500,AKS,4.4275667604603814,5.2245000000000035,5.454400000000005,1.7189237912134752,27.431478814819933,-193.49272861720468,-57.04099821746825,-136.45173039973642,false,21952400,-0.41326313936537495,-0.27685558228194784,-0.1364075570834271,0.23831117186462364,5.22773536388287,5.6674000000000015,5.870639124788921,-129.33592676941916,-106.24283632327683,73.07626310167387,0.000009234307674077513,0.0000010717590259723409,0.000008286444397320736,0.0000010717590259723409,0.0000010717590259723409,94.77040968806787,99.99997114842097,99.48861330945206,88.47413416059432,0.4439754857834314,0.21656582663644114
2017-11-13T05:00:00.000Z,4.2,4.32,4.18,4.3,4.3,8558300,AKS,4.399218591469186,5.155000000000003,5.426600000000005,1.750137137483729,30.083632062385984,-169.71757422975668,64.22018348623719,-233.93775771599388,true,21684265,-0.4091537159414562,-0.3033152090138495,-0.10583850692760671,0.22602227538154576,5.182479980278827,5.647400000000001,5.851128079760487,-125.87438710776509,-90.47375969274896,93.29142231305454,0.0011461420471370332,0.0000010717590259723409,0.0005138629939338557,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,79.0264529158658,97.24134981747397,2.2437952398365946,0.21941658789455085
2017-11-14T05:00:00.000Z,4.26,4.31,4.11,4.14,4.14,11503500,AKS,4.341614460031589,5.079000000000003,5.3940000000000055,1.7874327959393908,27.600635859718743,-166.33811100461787,-84.19243986254229,-82.14567114207559,false,21633680,-0.41403489455871156,-0.3254591461228219,-0.08857574843588967,0.22276949095885246,5.131627298314006,5.622300000000001,5.829871830322468,-128.43373655752336,-88.13882007523624,70.62606031868562,0.000029394033063123715,0.0000010717590259723409,0.00000492323184442256,0.0000010717590259723409,0.0000010717590259723409,26.116311692901284,99.99997114842097,99.86486239467057,56.92358358191974,0.42500133940152324,0.14092983902103517
2017-11-15T05:00:00.000Z,4.12,4.41,4,4.37,4.37,23054100,AKS,4.3479223578023465,5.0000000000000036,5.3646000000000065,1.766001132502382,35.80323465185085,-144.73488735260455,76.27118644067833,-221.0060737932829,true,21384785,-0.39479325507583507,-0.3393259679134245,-0.05546728716241056,0.24617330458899592,5.094474747176737,5.600600000000002,5.811736776529643,-124.1124963557601,-74.79466186993253,98.59858551482913,0.4145301361035747,0.00002637593115029091,0.05039405168998368,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99974573866079,88.66761740020739,99.05132949852232,15.986575777587214,0.6382233380701087
2017-11-16T05:00:00.000Z,4.36,4.43,4.3,4.39,4.39,12113400,AKS,4.357272944957381,4.917500000000003,5.332800000000005,1.7174501448367334,36.47719328322525,-121.37631401533127,157.40740740740722,-278.7837214227385,true,21320560,-0.37362338647727533,-0.3461854516261947,-0.027437934851080648,0.2316516415153714,5.060110125363238,5.579500000000001,5.794075450113126,-118.06549195857151,-60.469855744528296,98.21163882793084,2.9325645799472944,0.00014935330459042717,0.18825604857612976,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.5534613431723,99.86486239467057,98.77420810394271,30.643504559609564,1.1358670879440105
2017-11-17T05:00:00.000Z,4.34,4.6,4.34,4.51,4.51,11928400,AKS,4.391212290522407,4.8335000000000035,5.305600000000005,1.6219651660870253,40.512545203232946,-101.01450257741106,123.42079689018371,-224.43529946759477,true,21076075,-0.3432068411481781,-0.34558972953059136,0.0023828883824132396,0.23519518632594996,5.033275485101616,5.556800000000002,5.778124202285634,-112.27621036762751,-47.775279723935974,90.62399166457405,39.08328246376265,0.016021938422450255,3.9328815854321686,0.000014086805144586378,0.0000010717590259723409,98.56241747870982,82.06579005493326,99.72878516064412,90.16518880487914,68.12212357201479,5.060532131489875
2017-11-20T05:00:00.000Z,4.53,4.65,4.51,4.63,4.63,13067000,AKS,4.444276225961873,4.757500000000003,5.283600000000004,1.5064245749454972,44.3216488111166,-82.51934022387958,112.84722222222187,-195.36656244610145,true,21060295,-0.3058923758202745,-0.337650258788528,0.03175788296825349,0.22329578803520628,5.01360351021861,5.535600000000001,5.7638617898348805,-106.522737853591,-35.53152672095404,76.68225842996478,90.79123353161629,0.541492795531684,25.446606999295373,0.0017077990222436057,0.000002265915766130888,98.56241747870982,26.65146875031592,99.24138658013048,58.619547723148514,62.01434159614717,11.246267066655339
2017-11-21T05:00:00.000Z,4.89,4.93,4.75,4.85,4.85,22044400,AKS,4.534437064637012,4.688500000000003,5.265400000000005,1.3484550418904282,50.570622002256684,-50.72558831062554,132.58785942491994,-183.31344773554548,true,21500145,-0.2556215853118564,-0.3212445240931937,0.06562293878133729,0.23288381453080548,5.005622851183556,5.5184000000000015,5.752509469464261,-94.90535694217934,-12.547486343343602,35.06000010832716,84.6647553738313,22.491583929038107,87.62444162325632,0.7244965525335711,0.0053183787964150575,98.56241747870982,0.053231159600364286,99.86486239467057,5.687172428214059,7.6300370005951645,4.9049257596939615
2017-11-22T05:00:00.000Z,4.87,4.92,4.81,4.88,4.88,8113800,AKS,4.611228828051009,4.631500000000003,5.248200000000005,1.2075143891481128,51.372099025357635,-45.216755302664026,88.30845771144274,-133.52521301410678,false,20931480,-0.21092940943988303,-0.29918150116253156,0.08825209172264853,0.21752333771445484,4.999494907223383,5.503400000000002,5.741670842514394,-93.25203581960331,-7.043571632630913,52.73263123965422,60.01854141027263,34.22627487285861,92.56226587181938,1.6543863045365814,0.015732666631662617,93.33287552638706,0.009500649253590954,94.63318381856534,3.6026531996297164,3.761471619741728,3.1192428512025483
2017-11-24T05:00:00.000Z,4.93,4.98,4.86,4.88,4.88,5626300,AKS,4.670955755150785,4.573000000000002,5.2336000000000045,1.0268028048265831,51.37209902535762,-39.06826908876094,69.44444444444429,-108.51271353320523,false,20686900,-0.17351041797962097,-0.27404728452594945,0.10053686654632848,0.205332920500148,4.993665887358827,5.489300000000002,5.730966856893097,-91.14784202888144,0.26758716651946435,72.90152738632261,38.769684567633234,38.11211944643662,93.1824686718276,2.067962680195301,0.020049634252727877,67.68337477859457,0.0010963308503697533,83.68223189266037,1.7554430953876525,1.4222369885024786,1.414150333821131
2017-11-27T05:00:00.000Z,4.92,4.92,4.58,4.71,4.71,21975700,AKS,4.679632254006166,4.506000000000002,5.216600000000004,0.7770559825390659,46.424956011853716,-55.98562974715275,-36.29032258064485,-19.695307166507902,false,21098650,-0.15577747118905005,-0.25039332185856955,0.0946158506695195,0.2221663054376295,4.97982852699986,5.474700000000002,5.718284038795047,-98.36455259441061,-12.199031201025733,98.38398312262278,72.20966063026412,6.883518116045517,59.197484564306095,0.07183976274842685,0.00016352790959128782,0.05937571319332147,0.229465130067541,96.96959764762254,1.1025965934833872,0.9945812798296398,0.4543375856761379
2017-11-28T05:00:00.000Z,4.73,4.8,4.64,4.79,4.79,12857500,AKS,4.704158419782574,4.453000000000003,5.200200000000004,0.4974374332513619,48.91794994442363,-52.752811526128,-79.86111111111195,27.108299584983953,false,20932755,-0.13372712859029345,-0.22706008320491433,0.09333295461462088,0.21439551725792583,4.970568598853525,5.463100000000002,5.7067525600522515,-97.61171050212829,-5.667800226712053,95.25481498090585,26.527302059120128,22.504551950823416,82.81545813221824,0.5730208036732964,0.0028398331548107336,0.16785869469501113,0.09548348791392769,99.86486239467057,1.151471035722952,0.7519490235804274,0.7118374442777354
2017-11-29T05:00:00.000Z,4.76,4.9,4.75,4.89,4.89,12460200,AKS,4.74545654871978,4.468000000000003,5.185800000000004,0.5300792393592862,51.929121116939,-39.26528750532637,26.859504132231276,-66.12479163755765,false,16914550,-0.10695005528824453,-0.20303807762158038,0.09608802233333585,0.20634607760068513,4.9666384232996945,5.452000000000002,5.696606565517441,-92.4838182111349,16.277839131235044,88.13230520231716,8.410523742348309,54.71186234944031,96.26884736596412,4.24209830176665,0.054970417157340634,9.555536296845524,0.0011794511148743858,40.95704261950739,0.9977537770325486,0.4559522371779078,0.8511488236844978
2017-11-30T05:00:00.000Z,4.91,4.98,4.83,4.87,4.87,13234700,AKS,4.773132871226496,4.494000000000003,5.170400000000004,0.5548116797614213,51.27807238723322,-32.39951791440881,66.40624999999986,-98.80576791440868,false,14650460,-0.08634750435030636,-0.17969996296732557,0.09335245861701921,0.19930281790059953,4.961924353870441,5.439000000000002,5.6863381609768515,-89.9989729613782,33.40502349364296,94.38828519512892,17.18997936252109,53.02911894893254,95.14382820938515,3.7163698636904385,0.04152079247039531,52.16945476174784,0.00007931690269025182,81.06267700445697,0.7309708307768115,0.41433580686927035,0.6031594715722677
2017-12-01T05:00:00.000Z,4.88,5.15,4.8,4.89,4.89,19780900,AKS,4.799103344287275,4.527000000000003,5.157400000000004,0.566466239064349,51.927135912433705,-25.116920999975935,101.19047619047568,-126.30739719045161,false,14341275,-0.0676264458735707,-0.15728525954857459,0.08965881367500389,0.21813996566302465,4.9584158488035905,5.425900000000001,5.676445761461611,-87.32972746392572,55.807293199160355,94.9745018439055,20.97116595568832,62.782065355141846,96.77048323655025,6.048907583411056,0.0839511258548864,88.49901700117451,0.0000032058300680759544,97.93090224621442,0.2997979482725776,0.18120374699584066,0.26115891029108046
