date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2017-05-15T04:00:00.000Z,10.41,10.47,10.17,10.19,10.19,793400,FTK,10.5473587399878,11.336999999999989,11.8062,1.6401475543381905,32.839140971876525,-168.5849901330946,-30.503978779841628,-138.081011353253,false,964735,-0.506079560473955,-0.3457526879485632,-0.1603268725253918,0.5014939058312415,11.50737681890639,11.353299999999985,12.263026603771692,,-123.02623768253602,85.1929822210969,4.978662906520215,0.10498093489186289,1.4656816979704113,4.470256441635801,0.000644760030077407,95.4569705693213,99.99997114842097,95.38575380982486,93.34056981281537,36.222082449326784,10.007048071651186
2017-05-16T04:00:00.000Z,10.2,10.25,10.1,10.2,10.2,978500,FTK,10.4701679088794,11.248999999999988,11.737600000000002,1.6852406356368188,33.04188326977216,-170.33364143407934,-68.26849733028155,-102.06514410379779,false,985985,-0.5161269340964516,-0.3798275371781409,-0.13629939691831072,0.4575571676023364,11.443602339935348,11.365699999999986,12.23739894409751,,-115.73749005289524,91.43214918651054,9.174112381666855,0.22562936582539717,2.5773893664518766,4.432906155199801,0.001024049255315962,57.54294117985417,99.99997114842097,99.83709911051635,80.7291326341185,37.51330507069649,10.909274036337742
2017-05-17T04:00:00.000Z,10.2,10.2,9.78,9.85,9.85,782500,FTK,10.332352818017311,11.161499999999988,11.669800000000002,1.7821927505187578,29.6663320431069,-186.2064560088579,-153.1413612565448,-33.065094752313115,false,984725,-0.546037247514688,-0.4130694792454503,-0.13296776826923767,0.4528625216520443,11.365865640426307,11.370699999999985,12.207741814357169,,-121.55447637034037,70.28622697071012,1.072169922994215,0.006211145170698096,0.16688110479772256,0.15912434247888907,0.000005036592498619541,0.362879430955676,99.99997114842097,99.86486239467057,13.662939723962479,3.3885087818913973,0.608571068552609
2017-05-18T04:00:00.000Z,9.71,9.87,9.51,9.72,9.72,889000,FTK,10.196274414013464,11.064999999999987,11.612400000000003,1.8726505279954693,28.501643494638866,-197.6712422317826,-127.35166425470308,-70.31957797707952,false,1004225,-0.5736189774290921,-0.4451793788821786,-0.12843959854691345,0.4412547064455387,11.285579511625023,11.373399999999986,12.176838189334099,,-127.17919405544433,70.24897219798937,0.6904804840152212,0.0019063263918983608,0.08192752341369403,0.0318943104244962,0.0000010717590259723409,12.870844793544167,99.99997114842097,99.86486239467057,44.88304373435582,9.61433931272133,1.3487601609392035
2017-05-19T04:00:00.000Z,9.8,10.45,9.75,10.36,10.36,726800,FTK,10.232657877566028,10.995499999999987,11.580200000000001,1.8689727124818387,40.8197522963045,-138.4666343321543,45.36906440996693,-183.83569874212125,true,991000,-0.5376374954255176,-0.46367100219084645,-0.0739664932346712,0.4773478681398462,11.240429291545754,11.378499999999985,12.154268770833054,,-80.29121701864011,97.14283377108765,53.511934436602516,3.477883173515628,23.17546165154839,11.891326867921027,0.02283181944287005,98.56241747870982,99.99731471936116,57.101890530340825,98.56063306812935,80.79480651315181,32.48415380419576
2017-05-22T04:00:00.000Z,10.47,10.6,10.21,10.32,10.32,407200,FTK,10.25206723810691,10.921999999999986,11.546800000000003,1.8537702122975508,40.35182768552987,-113.01595069507079,97.09579540528864,-210.11174610035943,true,975230,-0.5065108357882373,-0.47223896891032463,-0.03427186687791267,0.4664293846223653,11.195530301714253,11.383299999999986,12.13148282336929,,-59.73288235549201,98.36174525277299,57.74113974341698,3.2168634713804267,23.32632367691736,9.07173493447615,0.017657043755381352,98.56241747870982,97.24442339327952,97.14923286391665,98.05447667672661,82.10201227455666,31.357124278807046
2017-05-23T04:00:00.000Z,10.36,10.52,10.29,10.5,10.5,463000,FTK,10.307163407416486,10.845999999999986,11.517800000000001,1.7910488547222299,43.491035515496996,-101.566588052069,83.60477741585242,-185.17136546792142,true,961530,-0.46199267412611356,-0.4701897099534824,0.00819703582736886,0.43687571154456967,11.161601994313559,11.393799999999985,12.111215955998242,,-50.44140351803243,95.0696070160364,86.9483630050723,12.824993023597543,51.15705112995409,23.03037450404364,0.17423042985675874,98.56241747870982,83.24475400489844,92.69564808912187,92.052723035487,89.35315197651381,47.210846369685086
2017-05-24T04:00:00.000Z,10.49,10.63,10.35,10.42,10.42,601300,FTK,10.332238205768377,10.752999999999986,11.496400000000001,1.672807221410068,42.422422263127814,-93.62898488172736,67.04980842911904,-160.6787933108464,true,950915,-0.4282306651415304,-0.461797900991092,0.033567235849561616,0.4172662476014986,11.125426287273873,11.403699999999985,12.09020706213491,,-44.35478483921404,98.03122425045902,87.72351461713414,8.928478321472655,44.58051075610743,14.675355176120508,0.08865565791027485,98.56241747870982,61.88322943378915,81.63813208290817,84.24605650415587,81.18331479047288,37.90419303113495
2017-05-25T04:00:00.000Z,10.43,10.7,10.15,10.24,10.24,848100,FTK,10.311740826708737,10.666999999999986,11.4664,1.590586055515926,40.03863615484226,-97.42365081578549,-2.4420024420005535,-94.98164837378494,false,940600,-0.4112578015195183,-0.45168988109677727,0.04043207957725897,0.43385796665131116,11.082234761065392,11.412199999999984,12.067223123474848,,-49.36683144849999,98.30690375495672,78.77968155945719,3.0174236610439387,26.110399387294713,4.376387369850542,0.012768481274139099,45.82151540800679,73.19224264267463,77.27900512004435,69.08326264273741,64.1676657553832,21.630020513207786
2017-05-26T04:00:00.000Z,10.23,10.33,10.07,10.24,10.24,239700,FTK,10.295798420773462,10.578499999999988,11.440400000000002,1.4745748539838477,40.03863615484226,-104.35610397891324,-158.63453815261042,54.27843417369718,false,927970,-0.39327327530262046,-0.4400065599379459,0.046733284635325445,0.41212572081989723,11.041150138574396,11.418999999999984,12.044524699580752,,-58.313741760014885,98.54901449087488,86.86527867354799,3.6163361246059456,30.76876313548641,4.181881462804005,0.016354262689177723,3.5859433739213964,88.42184371141553,99.86486239467057,31.497186336420043,30.199730702069843,10.466719713246952
2017-05-30T04:00:00.000Z,10.24,10.24,9.91,10.09,10.09,305700,FTK,10.250065438379359,10.474499999999988,11.409600000000003,1.293158536298399,37.976240829780004,-109.12911272791895,-116.93548387096709,7.806371143048139,false,889665,-0.38666689977311286,-0.4293386279049793,0.04267172813186643,0.4018600057174101,10.99475257083906,11.422599999999983,12.02024488964807,,-66.43652315128459,96.20806337870924,82.42470098422999,1.2997728710995915,18.630916489309858,1.170922349439485,0.002869257204729525,0.009302767961627545,94.45423662006263,99.86486239467057,4.3888260480009995,4.1683451297956315,1.0452825484455641
2017-05-31T04:00:00.000Z,10.02,10.03,9.77,9.88,9.88,682200,FTK,10.167828674295057,10.355999999999987,11.376600000000003,1.027762618507529,35.23949166593009,-117.18888631415021,-119.23076923076911,2.0418829166189028,false,879180,-0.3938366408850573,-0.4222382305009949,0.028401589615937584,0.39162750500273386,10.940374396651789,11.424099999999985,11.993657996608965,,-80.8985355218233,89.75454349694616,71.27553798006818,0.2104691434726913,6.984830189331515,0.13215211774604274,0.0001665703405429042,0.0034833298726555384,98.8266362657757,99.86486239467057,3.1379186960910364,2.9058266824069166,0.41688763803770923
2017-06-01T04:00:00.000Z,9.79,10,9.71,9.95,9.95,682000,FTK,10.11942230222949,10.235499999999988,11.350400000000004,0.4774714651174726,36.87256098948059,-111.30302444680636,-83.19513543394123,-28.10788901286513,false,855770,-0.3893817469883185,-0.41566693379845965,0.026285186810141137,0.378924066877392,10.892063450473653,11.428599999999985,11.968270940750468,,-81.11713572596611,95.82124054260406,90.0477179810949,0.5619855464304324,14.46558835918923,0.27593466060746863,0.0006950938517436001,0.19180267924500116,96.20718595083385,99.86486239467057,12.09227429985446,11.844360869015015,2.180699257975538
2017-06-02T04:00:00.000Z,9.72,9.95,9.45,9.53,9.53,2138900,FTK,9.988439568400715,10.188499999999987,11.317800000000004,0.5546990174873713,31.70630482829478,-122.79710942329156,-122.95081967213082,0.15371024883926054,false,835465,-0.41495832018046563,-0.41552521107486085,0.0005668908943952111,0.394058558517718,10.825621330938354,11.428899999999985,11.937981860741145,,-108.5749301060857,71.36635514937592,42.65095340680837,0.004454301655787418,0.8487690352269928,0.0010883025099994725,0.0000010717590259723409,0.002494994170354481,99.68628640999518,99.86486239467057,2.6085519480128743,2.197242035095209,0.10347327443734045
2017-06-05T04:00:00.000Z,9.49,9.79,9.48,9.68,9.68,674700,FTK,9.919897442089445,10.148499999999988,11.287000000000003,0.5796645581724764,35.1983919387797,-115.85699252118748,-81.8236714975839,-34.03332102360358,false,789340,-0.4183022641893501,-0.4160806216977587,-0.0022216424915914024,0.38355123870300306,10.769737363575507,11.430199999999987,11.90993239663256,,-108.91377524598664,92.40227162976237,71.00126542968219,0.0492025399083329,4.973735991391015,0.009772452382528218,0.00001796748094751166,0.40912506807497806,98.44092741904764,99.86486239467057,15.496661443515338,14.193819956862844,1.2560485788614906
2017-06-06T04:00:00.000Z,9.66,10.14,9.49,10.07,10.07,510600,FTK,9.953253566069568,10.122999999999987,11.258400000000004,0.5453475955767962,43.314281751584495,-93.43611624813221,59.309309309309725,-152.74542555744193,true,745250,-0.3850440748608204,-0.40987331233037105,0.02482923746955068,0.41685733386512774,10.735603833644994,11.433699999999986,11.887076093568801,,-74.62027552101752,97.32474050105455,98.57587522226466,3.420704468482638,46.81239680172029,0.8874597930598416,0.010181929375163712,98.56241747870982,61.26922944257074,74.00967288331618,83.76430831206464,84.12171841181849,27.43825198074844
2017-06-07T04:00:00.000Z,9.96,10.19,9.13,9.13,9.13,921900,FTK,9.77030832916522,10.065999999999987,11.213000000000005,0.6908661230668681,32.68790192387599,-115.10992194330623,-105.78105781057788,-9.328864132728356,false,734155,-0.4295848772403392,-0.4138156253123647,-0.015769251927974515,0.4972501671319866,10.657281695418408,11.428899999999988,11.852826701102108,,-144.15266003013014,41.23726897366655,9.35090871796136,0.000024439607015924736,0.04305795276360325,0.0000010717590259723409,0.0000010717590259723409,0.011948615350698688,98.18028034865604,99.86486239467057,3.6437109238840657,2.2219377556463717,0.030606383961147343
2017-06-08T04:00:00.000Z,9,9.2,8.54,8.67,8.67,1691700,FTK,9.525795367128504,9.969999999999986,11.153600000000004,0.880499858036008,28.94550375713551,-150.02107037505277,-163.67359798361662,13.652527608563844,false,777895,-0.49628111981984446,-0.4303087242138607,-0.06597239560598378,0.5175938962404882,10.560341124910193,11.412499999999989,11.813288481212641,,-259.3758195646481,11.631895321427931,0.24339565072628577,0.0000010717590259723409,0.00009672372686120312,0.0000010717590259723409,0.0000010717590259723409,0.023823735964700887,99.99997114842097,99.86486239467057,3.026124156390562,0.8338876049673069,0.013667915878383908
2017-06-09T04:00:00.000Z,8.7,9.55,8.7,9.46,9.46,863200,FTK,9.51117417443328,9.933999999999987,11.098600000000003,0.9018292521322431,41.36192865550186,-116.83512122527449,-37.58445945945917,-79.25066176581532,false,790170,-0.47986044241267756,-0.4402190678536241,-0.03964137455905348,0.5628946592104274,10.506665948085306,11.40459999999999,11.784055083930497,,-156.1663578340544,98.55476171220006,68.84293710526083,0.02277813479613089,5.6509401534549415,0.0004925786180276504,0.0000020232221231708536,22.351102044463346,98.73326308483902,97.25383177857559,60.13768159694123,53.358949908264975,3.6905707057107375
2017-06-12T04:00:00.000Z,9.6,9.75,9.42,9.44,9.44,638600,FTK,9.495357691225886,9.896999999999986,11.038800000000005,0.918979869203595,41.16580534961623,-94.32991303517296,32.40740740740755,-126.73732044258051,false,791950,-0.4631221858411063,-0.4447996914511205,-0.01832249438998579,0.5337828268091239,10.454633462812852,11.397699999999988,11.754936387235707,,-89.13619340498799,98.48749854943992,70.98599577032886,0.03451747831533236,6.91644032401727,0.00039016836816951894,0.0000021590172427643495,88.8430129403413,64.08852696732042,40.010071640316845,82.46346103227928,73.93647631330165,5.814078300210909
2017-06-13T04:00:00.000Z,9.51,9.98,9.46,9.83,9.83,502900,FTK,9.569722648731245,9.878999999999987,10.979600000000007,0.9093712113330616,46.49366664203908,-77.91192709372719,95.46925566343046,-173.38118275715766,true,777425,-0.4136193103409731,-0.43856361522909104,0.02494430488811794,0.5345599734579836,10.424163537797591,11.400099999999988,11.73102413397812,,-42.5777415784308,90.52534038783828,98.61531891305063,3.6877460587451116,54.77793754065008,0.09383720047821953,0.0022321074403031105,98.56241747870982,15.688584890370416,96.77693022724765,51.92244024444871,53.42524234504993,17.865645361810234
2017-06-14T04:00:00.000Z,9.73,9.75,9.19,9.28,9.28,482100,FTK,9.50533983790208,9.832999999999988,10.917800000000007,0.9325470497521067,40.872379334658135,-96.35744379323206,14.905149051490213,-111.26259284472228,false,752605,-0.41399603967458987,-0.43365010011819083,0.019654060443600962,0.5477399767757357,10.36835068229527,11.39689999999999,11.700576629208205,,-101.47601476014819,92.67121663200395,55.97881879217821,0.01588173992956854,3.6029767623542375,0.00002455731178407916,0.0000010717590259723409,71.68270565080992,70.1870184238981,56.74274405256388,77.54230071902585,65.54883405278144,4.307147596765869
2017-06-15T04:00:00.000Z,9.25,9.33,8.74,8.82,8.82,716300,FTK,9.353042096146062,9.781499999999987,10.844400000000007,1.031606029451855,36.85854037621523,-120.0991123838476,-124.00793650793602,3.908824124088426,false,749295,-0.4462684510935251,-0.43617377031325766,-0.010094680780267429,0.5530224796787687,10.292821380719891,11.388399999999988,11.664793068596923,,-166.27748589219772,54.7896143648948,6.277204096662747,0.00002019824989485386,0.044418426464765126,0.0000010717590259723409,0.0000010717590259723409,0.004816943642982352,99.39336212627123,99.86486239467057,2.971271907141286,1.443106552860451,0.021304968475148893
2017-06-16T04:00:00.000Z,8.8,9,8.68,8.97,8.97,653100,FTK,9.267921630335826,9.743999999999987,10.779000000000007,1.0906585166776064,38.9634718252586,-121.31063212575059,-91.96891191709834,-29.341720208652248,false,737500,-0.4545016115944751,-0.43983933856950114,-0.01466227302497397,0.5238946697189226,10.228293508489653,11.377699999999988,11.631317378303795,,-158.01135389308635,86.7399331955486,21.847912978802974,0.0008050769179757111,0.5853843887512644,0.0000010717590259723409,0.0000010717590259723409,0.2256183567121317,99.54625473649624,99.86486239467057,12.489339752048037,7.8874467099650944,0.26246954035967696
2017-06-19T04:00:00.000Z,9.02,9.09,8.72,8.78,8.78,472600,FTK,9.159494601372309,9.664999999999988,10.702800000000007,1.1289552692650193,37.26868740791864,-119.49908077630162,-63.74556374556346,-55.753517030738166,false,724790,-0.47092928307989546,-0.44605732747158,-0.024871955608315455,0.5046578360040572,10.157645044660889,11.361299999999988,11.595897286647848,,-142.97489221405047,77.11764784883447,10.33484233280182,0.00008500258920074444,0.12429320016424938,0.0000010717590259723409,0.0000010717590259723409,4.097898080409735,99.30193335819025,99.73769344345938,31.54211982226109,16.141389006338343,0.32582444974881053
2017-06-20T04:00:00.000Z,8.62,8.74,8.26,8.55,8.55,685000,FTK,9.024051356622907,9.576499999999989,10.624800000000004,1.1857702138278063,35.26879620657862,-138.294376561946,-132.25806451612897,-6.036312045817027,false,738680,-0.4967808287385047,-0.45620202772496493,-0.04057880101353978,0.50657560650355,10.079223335165235,11.343399999999988,11.55806005327334,,-173.55219331322292,61.742333692732984,2.9541247807049142,0.000003130910597448633,0.012183905757967572,0.0000010717590259723409,0.0000010717590259723409,0.006920652395159266,99.99714555591272,99.86486239467057,3.4960091453108313,1.2691739759150837,0.012940024602449869
2017-06-21T04:00:00.000Z,8.39,8.46,7.68,7.95,7.95,1225800,FTK,8.785373277373372,9.448999999999987,10.527200000000004,1.3036702036946832,30.648409627769947,-166.74061514570494,-136.97824808935934,-29.762367056345596,false,776820,-0.5592368166050665,-0.47680898550098527,-0.08242783110408125,0.5520036556906064,9.975358782230346,11.318199999999988,11.513239431493547,,-206.7141510422124,8.023790129086894,0.003979271949705598,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.2383274031255378,99.99997114842097,99.86486239467057,5.761264383895765,0.4560290321626819,0.02945034149514745
2017-06-22T04:00:00.000Z,8.01,8.22,7.96,8.03,8.03,962800,FTK,8.617512549068179,9.329499999999989,10.430800000000003,1.3625633930211116,31.92889290474022,-161.0109341167804,-79.3901156677181,-81.62081844906228,false,794895,-0.5954147351147085,-0.5005301354237299,-0.09488459969097862,0.5167531987292806,9.880463231877647,11.296199999999988,11.469969376443938,,-172.25203175499726,37.181001533679556,0.0758076070108582,0.0000010717590259723409,0.000017771209281924882,0.0000010717590259723409,0.0000010717590259723409,25.410336611982885,99.99997114842097,99.86486239467057,45.545323624372664,5.775297492720203,0.13964835176382723
2017-06-23T04:00:00.000Z,8.08,8.33,8,8.3,8.3,1453200,FTK,8.546954204830806,9.23249999999999,10.344600000000003,1.365692132217652,36.209745571740136,-148.2137058228937,-30.30303030303065,-117.91067551986305,false,825150,-0.595435443518392,-0.5195111970426624,-0.0759242464757296,0.49340904888812054,9.80336746446898,11.273499999999988,11.430590874873205,,-135.7791333734288,89.32956597345519,5.049470172567139,0.0000018358032538579039,0.009419907807317607,0.0000010717590259723409,0.0000010717590259723409,80.24610848826492,99.99993862373775,95.3206039626044,89.49655383524603,34.347081589472154,0.24514137427444188
2017-06-26T04:00:00.000Z,8.34,8.45,8.19,8.38,8.38,550300,FTK,8.50985327042396,9.139499999999988,10.270400000000004,1.331487514023804,37.46463103928123,-135.18519544969956,45.584045584045604,-180.76924103374517,true,840680,-0.5822843125695005,-0.5320658201480299,-0.050218492421470584,0.46423291777710546,9.73393490522659,11.24999999999999,11.392695336054905,,-109.26551809413898,96.32435615198148,17.773455602985,0.00003479264261141424,0.07786932668877311,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99168696329157,57.38304945530211,98.28120043362753,55.95201165076446,0.6999293732617208
2017-06-27T04:00:00.000Z,8.43,8.61,8.26,8.27,8.27,593600,FTK,8.45655254366308,9.048499999999988,10.193000000000005,1.30776565178983,36.40418529556448,-127.95636873216375,92.9487179487176,-220.90508668088137,true,855075,-0.5741199300588935,-0.5404766421302026,-0.03364328792869087,0.44995380305496724,9.66252344643505,11.229999999999988,11.353904089644285,,-95.24349606010067,93.5441773241436,14.883235661916949,0.000013279805022303748,0.03832224473980794,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.92193207469828,96.12145258733106,97.30376464887988,52.72579978087113,0.5075996214434652
2017-06-28T04:00:00.000Z,8.34,8.73,8.27,8.58,8.58,793200,FTK,8.48398531173795,8.983499999999989,10.125400000000004,1.2645042506853255,41.43521881065956,-113.38665441924636,111.55913978494559,-224.94579420419194,true,860625,-0.5364513120798264,-0.5396715761201274,0.0032202640403009575,0.45120957767309644,9.60971742465773,11.20969999999999,11.319445653748083,,-73.75638052316215,97.42514058887474,72.68696603251624,0.010567753575507766,2.9637325467701814,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,97.43455914103261,99.14675087573204,97.8059188715175,88.70749274834341,4.664470488665421
2017-06-29T04:00:00.000Z,8.7,8.98,8.59,8.79,8.79,818300,FTK,8.551988575796184,8.925499999999989,10.069200000000004,1.1858241859572618,44.63072592738912,-91.4914070010081,135.41666666666623,-226.90807366767433,true,867440,-0.4840733200782221,-0.5285519249117463,0.04447860483352417,0.44480838046395943,9.569731208820766,11.19189999999999,11.288023968608355,,-41.96487968251789,90.09101835962284,96.34936346613325,0.36631664277053666,19.51271852379557,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,54.94547594309034,99.86486239467057,78.72420089151427,80.50645661648582,12.565120147530264
2017-06-30T04:00:00.000Z,8.89,9.05,8.77,8.94,8.94,1102800,FTK,8.638213336730365,8.89599999999999,10.015000000000004,1.153107106907764,46.861074192932556,-78.95471207283899,104.48392554991501,-183.43863762275402,true,815635,-0.4255541147199491,-0.5079523628733869,0.08239824815343777,0.42420733290596463,9.539012613268534,11.17629999999999,11.258855968998313,,-22.87677777369459,84.19611159344629,98.6172934813738,2.9141741099681706,45.547384345384415,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,17.867126437654733,98.42011888932583,52.92806671368262,55.792143324442264,17.24886478629663
2017-07-03T04:00:00.000Z,9.04,9.2,8.94,9.08,9.08,436100,FTK,8.736388150790283,8.865999999999989,9.961600000000004,1.099952726257481,48.928838562696434,-65.48096664761694,98.59154929577413,-164.07251594339107,true,803705,-0.36368802374443554,-0.4790994950475966,0.11541147130316104,0.40368141629271903,9.516621754084703,11.16159999999999,11.231789435221936,,-0.033348006456392514,79.58121922005496,92.42871635157218,12.714448887665853,71.38963144941516,0.000020977958636869687,0.000007078030406226787,98.56241747870982,2.0513710717483424,97.45932619453261,25.245775783932842,26.537143027528426,13.698858237100263
2017-07-05T04:00:00.000Z,9,9.06,8.68,8.74,8.74,547200,FTK,8.737190783947998,8.799499999999991,9.900600000000004,0.9515560939855766,44.40926530995595,-80.50176341401638,8.707631565687485e-13,-80.50176341401725,false,805535,-0.33819535390613353,-0.450918666819304,0.11272331291317045,0.4032212392561292,9.47873776608057,11.126799999999989,11.200835529194334,,-26.415256421269373,99.15099660230794,98.33947858155115,1.1039422087178785,23.654760117768745,0.0000010717590259723409,0.0000010717590259723409,23.93919502633164,21.43203879435517,74.75074624530679,37.05299954661366,36.95163365564179,8.27382738541755
2017-07-06T04:00:00.000Z,8.77,8.95,8.67,8.69,8.69,598700,FTK,8.726703943070666,8.777499999999991,9.834000000000005,0.9402526256284173,43.76897828327947,-81.65873249919257,-72.34432234432417,-9.314410154868398,false,789375,-0.3183569903130934,-0.42440633151806184,0.10604934120496845,0.387818584349113,9.440262753101031,11.09029999999999,11.169645025726082,,-30.023804039008184,98.71846722830452,97.73174450178313,1.212188904982714,21.79925146132291,0.0000010717590259723409,0.0000010717590259723409,0.011920469407433743,24.34945549269858,99.86486239467057,3.0600393059202817,3.0498097894602254,0.7059668450054679
2017-07-07T04:00:00.000Z,8.66,8.72,8.46,8.69,8.69,456200,FTK,8.718547511277185,8.77849999999999,9.762200000000005,0.9398356239264588,43.76897828327947,-89.5487851908984,-118.68686868686866,29.138083495970264,false,727600,-0.29918611296455033,-0.39936228780735955,0.10017617484280922,0.37184126130547385,9.403664570022931,11.052199999999992,11.138841981928243,,-47.27912269811702,98.83666366295184,97.70733936435425,2.311583489835334,26.249020784548748,0.0000010717590259723409,0.0000010717590259723409,0.21968919387349573,48.5002811978146,99.86486239467057,10.173967428368913,10.135069077496844,2.9095166394508256
2017-07-10T04:00:00.000Z,8.61,9.08,8.6,8.99,8.99,455700,FTK,8.778870286548921,8.754999999999992,9.702800000000005,0.8928269709193899,48.896123047101725,-66.29579591512339,30.651340996169285,-96.94713691129267,false,707225,-0.2568250425294867,-0.370854838751785,0.11402979622229831,0.38536110364228965,9.383485810509617,11.014199999999992,11.112148292711742,,-1.3248899667651772,92.47843413198488,90.763443090909,29.510449305398502,76.50511377805047,0.000036871521413850417,0.000008071543178278517,49.08107935011415,2.4114202072868185,37.76639189455797,22.202872044334445,22.06476574491085,15.172399664586228
2017-07-11T04:00:00.000Z,9.01,9.34,8.89,9.17,9.17,789000,FTK,8.865788000649161,8.741499999999991,9.646000000000006,0.8584934478498554,51.73945620753677,-44.24377985806183,145.5351056578047,-189.77888551586653,true,714745,-0.20635041421108014,-0.337953953843644,0.13160353963256388,0.3934409656870034,9.373071868533538,10.980899999999993,11.088022226963771,,45.833691222645534,84.79025218730689,66.97554957149244,66.4991551788658,93.74090938886035,0.0013550887043134452,0.0003102833348367362,98.56241747870982,0.006863995923023225,99.86486239467057,3.8566606819852978,3.565071272349744,3.5565984152201695
2017-07-12T04:00:00.000Z,9.31,9.34,9.09,9.16,9.16,652000,FTK,8.931168444949348,8.70799999999999,9.585800000000006,0.7284119713467282,51.56779796327987,-35.98325681754492,94.22283356258613,-130.20609038013106,false,722200,-0.1652509143694676,-0.30341334594880875,0.13816243157934116,0.37551084497612797,9.362678118848976,10.948999999999995,11.064071640293413,-108.21124385139628,67.27880833668853,91.5454850897317,62.69356912772719,73.34251435717559,93.74977127918147,0.0017689344733895496,0.0003666255219303416,91.35199366429568,0.00033754414401343524,96.46521975422168,1.413280974901621,1.2457298397801972,1.3126072562354365
2017-07-13T04:00:00.000Z,9.17,9.48,9.17,9.31,9.31,678600,FTK,9.015353234960605,8.70949999999999,9.527000000000006,0.7332250677665467,54.03145099625765,-21.553051296261838,86.75523349436384,-108.30828479062568,false,732025,-0.11920143826142926,-0.2665709644113329,0.14736952614990362,0.368571989354112,9.36010845451488,10.917499999999993,11.042281930476104,-102.54076399231549,94.12884164484952,86.27348108427293,36.02060700526122,93.17438351727945,98.55872138260449,0.024184781124514387,0.005329335691017789,67.37692238104171,5.854413620554055e-7,94.04435377845584,0.15041482104420745,0.1124212818942179,0.1543228967345856
2017-07-14T04:00:00.000Z,9.32,9.53,9.32,9.34,9.34,455900,FTK,9.087496960524915,8.735499999999991,9.466600000000005,0.7822908666226113,54.52963349058315,-9.725271070311711,99.30423782416183,-109.02950889447354,false,719005,-0.07937120554702481,-0.22913101263847127,0.14975980709144646,0.35000049068484784,9.359127554294641,10.883399999999993,11.021135571091309,-98.7167801335688,99.28419539369257,90.12260982250912,35.64308127526272,96.89139691277016,98.97821498410602,0.053301934866412104,0.010716570203828102,68.45271534737022,1.119204728894374e-9,97.59683273610852,0.019041945835651945,0.013977360049866291,0.01950720934298462
2017-07-17T04:00:00.000Z,9.32,9.46,9.24,9.29,9.29,313600,FTK,9.132497635963823,8.75149999999999,9.443000000000005,0.8132963789426645,53.48916973303665,-13.361198188784316,41.289023162135656,-54.65022135091997,false,702030,-0.05124927159075909,-0.19355466442892882,0.14230539283816973,0.33375042934924193,9.355755478475391,10.845999999999993,10.99963078138831,-100.36433969620873,85.24833209785042,95.63805148995496,47.55631916290186,96.01045732990995,98.29491117040344,0.04211281458605942,0.006752898357009762,3.7097626066684986,8.482570201806539e-9,51.713625500299685,0.01443781370634073,0.011438276877943711,0.014456529277838262
2017-07-18T04:00:00.000Z,9.38,9.39,9.15,9.19,9.19,302100,FTK,9.145275939082973,8.77199999999999,9.417200000000005,0.8355022441628979,51.37770534459111,-20.272694653749475,-58.189655172413815,37.91696051866434,false,693505,-0.03660958804564096,-0.16216564915227125,0.12555606110663028,0.32203162568058674,9.34766984537903,10.807899999999993,10.977150895905226,-102.73859793952855,73.58261738058111,98.62513244972943,68.93240450586234,92.43503688344221,95.77640504323782,0.016671297023951315,0.0019590426739046762,0.6520884964460238,3.112303526009441e-7,99.54239788998933,0.027151387482630834,0.02409557551919587,0.02657102863850643
2017-07-19T04:00:00.000Z,9.19,9.39,9.12,9.3,9.3,707900,FTK,9.1796590637312,8.80949999999999,9.391600000000006,0.8592665477029253,53.54981965748259,-15.19862907920202,-63.253012048195025,48.054382968993,false,694650,-0.0159476184527918,-0.13292204301237537,0.11697442455958357,0.31552767247051355,9.345344487067859,10.771099999999992,10.956316723285285,-100.81864446384164,86.65316227774032,96.96462023322451,56.86188094532299,97.77772146600282,98.63050679665311,0.10951470804551056,0.013266836067027388,1.9688085951942158,2.281400623971308e-8,99.72407665717797,0.016330749526399013,0.01366916832270324,0.016376269938966372
