date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2017-09-26T04:00:00.000Z,3.01,3.25,3,3.2,3.2,4887700,WTI,2.7715085943715083,2.2874999999999988,2.0789999999999997,0.8387818548347622,89.43938736488721,324.751032305077,126.6901822457377,198.0608500593393,true,3299790,0.27482708018581725,0.16979854845564835,0.1050285317301689,0.1652942267234827,2.2356201658555164,2.068499999999997,2.1461322819477866,136.61468290708225,180.581804141519,0.007709151747148368,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,99.80717846832748,4.235512216602663,0.21941658789455085,0.21941658789455085
2017-09-27T04:00:00.000Z,3.33,3.46,3.11,3.44,3.44,5987800,WTI,2.920062240066729,2.363499999999999,2.1086,0.9586923385529084,91.3389485703177,317.45375632944126,115.7407407407408,201.71301558870044,true,3545640,0.31963323800280596,0.19976548636507988,0.11986775163772609,0.18838244838304738,2.294370401667442,2.081899999999997,2.1622051728552676,162.39882677145667,182.3404351562854,0.00011660578481675898,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,99.42100029471491,1.0474752561492953,0.21941658789455085,0.21941658789455085
2017-09-28T04:00:00.000Z,3.47,3.69,3.38,3.5,3.5,6333400,WTI,3.048937297829678,2.4429999999999987,2.1376,1.0540417449038932,91.73900497812994,306.4384822313466,112.28287841191069,194.1556038194359,true,3785775,0.35588155836651136,0.23098870076536618,0.12489285760114519,0.20358464233516646,2.353181601586104,2.095099999999997,2.1788237421365686,187.33272317109237,183.04490636336902,0.021770270986021245,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,99.20112538738927,5.986757756881874,0.21941658789455085,0.21941658789455085
2017-09-29T04:00:00.000Z,3.51,3.56,2.87,3.05,3.05,6660300,WTI,3.0491734538675273,2.499999999999999,2.1578,1.055878780921389,66.81279703882753,201.00657464311382,-26.244588744588732,227.25116338770255,true,3981595,0.3443281733709358,0.2536565952864801,0.0906715780844557,0.26438656204327066,2.3871727429721474,2.104499999999997,2.189645807451642,132.09521379785355,114.91207410896533,99.15564605030926,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,93.8400761614337,99.23759333851166,0.21941658789455085,0.21941658789455085
2017-10-02T04:00:00.000Z,2.89,3.28,2.76,3.21,3.21,4752200,WTI,3.08491268634141,2.564499999999999,2.1829999999999994,1.0638510234050822,69.94017772073333,168.23272234753995,-77.75712515489462,245.98984750243457,true,4119650,0.34411594098555964,0.271748464426296,0.07236747655926362,0.29633824178786183,2.427310657949116,2.115499999999997,2.202321014812491,119.5107515813901,94.33421263906418,78.17380264042457,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,99.86486239467057,91.67638643904753,0.21941658789455085,0.21941658789455085
2017-10-03T04:00:00.000Z,3.27,3.32,3.19,3.26,3.26,2650000,WTI,3.1238209782655413,2.6314999999999986,2.2099999999999995,1.0618337911368485,70.86417794972138,181.3641315386177,-8.08720112517586,189.45133266379355,true,4067725,0.34401671685473145,0.2862021149119831,0.057814601942748345,0.2755459615643791,2.467929650244281,2.1269999999999967,2.2154598841937023,143.08656772229335,108.53958830837446,74.41685606228188,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,82.54251933486113,90.18358869802496,0.21941658789455085,0.21941658789455085
2017-10-04T04:00:00.000Z,3.23,3.31,3.11,3.17,3.17,3478000,WTI,3.134082983095421,2.6929999999999987,2.2336,1.0366889601032943,66.87913067310805,156.62624489309363,-27.01674277016728,183.6429876632609,true,4073505,0.3328390715459091,0.2955295062387683,0.0373095653071408,0.26610271636883176,2.502176984378706,2.1376999999999966,2.227317525383843,132.8070026064343,91.93461773295382,97.39068992581316,0.00013995585902426555,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,94.14689174159298,98.64525990389488,1.1131852298576146,0.21941658789455085
2017-10-05T04:00:00.000Z,3.19,3.31,3.19,3.25,3.25,3251800,WTI,3.1598423201853274,2.758499999999999,2.2586,1.0031006928519424,68.57100972794383,152.07730298124258,74.71264367816103,77.36465930308155,false,4110730,0.3266703856595563,0.30175768212292586,0.024912703536630443,0.2503398768227278,2.538656155872428,2.1483999999999965,2.2400216555032983,138.88729005744267,90.77705156136533,89.5931836251943,0.00011389597125432971,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,20.074236267280344,99.99997114842097,87.63818206055814,56.44662217631633,0.6114802336098851,0.12909577188111954
2017-10-06T04:00:00.000Z,3.19,3.21,3.03,3.06,3.06,2743000,WTI,3.1376551379219215,2.816499999999999,2.2807999999999997,0.9292636870124867,60.647319403753194,120.53757936297784,-75.22697795071338,195.76455731369123,true,4156915,0.3029579350573197,0.3019977327098046,0.0009602023475150934,0.24654739221988684,2.5640875629030413,2.1567999999999965,2.2502077218945615,116.06917838525362,64.95350192113398,92.07335966934302,14.498377826858933,0.0000010717590259723409,0.00000474366179670227,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.45329558893643,99.86486239467057,96.63953660682712,52.185515724586594,0.2190160246762459
2017-10-09T04:00:00.000Z,3.08,3.18,3.06,3.07,3.07,1776800,WTI,3.122620662828161,2.873499999999999,2.3024,0.840363611777691,60.90338848935619,113.52462426346565,-81.58995815899578,195.11458242246144,true,4180535,0.2817250129608966,0.297943188760023,-0.016218175799126433,0.230728968192401,2.5887662183711857,2.1655999999999964,2.2603914769020825,115.34408047589194,60.324045735186345,95.78211028061241,36.86842446240461,0.0000010717590259723409,0.000023802295590069633,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,97.50246168755088,99.86486239467057,97.27556821340436,70.7609794303245,0.21757451585027768
2017-10-10T04:00:00.000Z,3.14,3.18,3.07,3.09,3.09,1876000,WTI,3.115371626644125,2.9304999999999994,2.325,0.7293963257379583,61.44375968075225,108.24105535945345,-46.38364779874228,154.62470315819573,true,4102780,0.2634744328231191,0.29104943757264223,-0.027575004749523124,0.2156378471683509,2.613216646743323,2.1747999999999967,2.270697172841187,115.58319616494515,57.248166882327595,98.09714625717103,58.81922096935246,0.0000010717590259723409,0.0000484010682422209,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,93.5755563222588,98.65438764732271,96.71860993521538,81.55758254449236,0.2146134675036707
2017-10-11T04:00:00.000Z,3.08,3.15,3.03,3.07,3.07,1911200,WTI,3.1052890429454307,2.9769999999999994,2.3478,0.634258622330069,60.5426059959262,98.53361945636628,-64.81481481481465,163.34843427118093,true,3896085,0.24457754601633486,0.2817550592613808,-0.03717751324504592,0.20368311627230706,2.6354987615363314,2.1829999999999967,2.280626400507756,110.19106210930404,48.60904615587934,97.41385608812384,87.5014513200012,0.0000010717590259723409,0.0013667919264159778,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,76.14996944638587,99.76518607899561,90.08806770308973,86.92248070791773,0.2003669450838407
2017-10-12T04:00:00.000Z,3.04,3.08,2.96,3.03,3.03,2227900,WTI,3.088558144513113,3.0044999999999993,2.3697999999999997,0.5919619920231745,58.68868948659629,86.0621658729364,-163.1205673758863,249.18273324882273,true,3615830,0.22379420112764237,0.2701628876346331,-0.04636868650699072,0.19322272673826868,2.6547427243882176,2.1886999999999968,2.2899353893213243,100.67498912738142,35.20499108734408,94.9664768783437,98.03250580979991,0.0000010717590259723409,0.056867805338600697,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,37.13980502148069,99.86486239467057,70.31377760670868,71.06247950172315,0.157718524467353
2017-10-13T04:00:00.000Z,3.08,3.15,3.07,3.1,3.1,1737100,WTI,3.0911007790657545,3.0394999999999994,2.3933999999999993,0.5236974317294704,60.94269054607885,92.24601929651091,52.721088435374085,39.52493086113682,false,3309355,0.2105446380253606,0.25823923771277857,-0.04769459968741796,0.1840698858959851,2.6764625914912314,2.1958999999999964,2.299998303739693,111.43886133667581,45.26748971193415,98.88389164618978,94.56227376294947,0.0000010717590259723409,0.004250672552719159,0.0000010717590259723409,0.0000010717590259723409,0.7854052749666884,57.42356508195638,66.42303230633475,16.46025296166529,16.21687953444717,0.036427304693668255
2017-10-16T04:00:00.000Z,3.16,3.21,3.04,3.05,3.05,1997300,WTI,3.081967272606698,3.0694999999999992,2.4131999999999993,0.4485298206363241,58.48793592427417,87.02105380869602,38.1944444444438,48.82660936425222,false,3289005,0.19377595311017792,0.24534658079225843,-0.05157062768208051,0.18231115015898697,2.694683928491659,2.2039999999999966,2.309315094997585,109.45050192536411,39.91271682686997,97.64336391040676,98.4059000482069,0.0000010717590259723409,0.20244507812106072,0.0000010717590259723409,0.0000010717590259723409,2.1277167304055045,40.1972225818257,47.600407241707586,20.28854313585655,20.341220034402873,0.04508883369158735
2017-10-17T04:00:00.000Z,3.09,3.1,2.99,3,3,1743800,WTI,3.0637523231385426,3.0909999999999993,2.4331999999999994,0.38780923145285023,56.05631597153059,74.703890433177,-76.71957671957682,151.4234671527538,true,3213775,0.17444121759987663,0.23116550815378206,-0.05672429055390543,0.1732722563891136,2.709577395394505,2.2127999999999965,2.3178950317056897,98.62235941008808,19.434352904410254,94.15193942481757,88.92194525142627,0.0000010717590259723409,2.95566938023919,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,10.121200839591893,99.86486239467057,45.45596550188244,44.598212059503616,0.10225397033283186
2017-10-18T04:00:00.000Z,3.03,3.1,3.02,3.1,3.1,3019000,WTI,3.071807362441089,3.1134999999999993,2.455799999999999,0.3308942429237101,59.667878581785494,76.74242084510513,13.88888888888916,62.853531956215974,false,3220965,0.165282194421152,0.21798884540725605,-0.05270665098610405,0.1641132243404744,2.728622400497212,2.222399999999997,2.327610621373942,103.80118018906212,24.378918040399483,97.89679459780307,98.70117110464105,0.0000010717590259723409,0.11665881718434523,0.0000010717590259723409,0.0000010717590259723409,7.442536348429485,13.462350669917257,58.070747612644844,21.406061974999385,21.46453031196214,0.04753129763736467
2017-10-19T04:00:00.000Z,3.08,3.2,3.02,3.2,3.2,2704300,WTI,3.100294615231958,3.1344999999999996,2.4799999999999995,0.2949220235927612,62.94734162108413,81.38242422448698,108.69565217391333,-27.31322794942635,false,3222600,0.16419997176635448,0.20723107067907573,-0.04303109891272125,0.16609907129791512,2.7516164297412504,2.2337999999999965,2.3384477565121538,112.17940380642038,40.497099653395274,86.72748361302371,94.11077717047638,0.0000010717590259723409,0.001909949032086189,0.0000010717590259723409,0.0000010717590259723409,0.1725334005379664,23.63381617698258,98.89851403030062,7.071658182131898,7.266893549826616,0.016349384027868438
2017-10-20T04:00:00.000Z,3.19,3.24,3.13,3.14,3.14,2066400,WTI,3.1091180340693008,3.1489999999999996,2.5039999999999996,0.2644919658516066,59.805194500514816,81.58131176999102,107.21868365180394,-25.637371881812925,false,3227585,0.15669452698819297,0.19712376194089917,-0.0404292349527062,0.15908668738567577,2.770561969753872,2.2447999999999966,2.3484049272387106,115.31790382752857,47.735026924815934,97.73948007978359,98.88634481796821,0.0000010717590259723409,0.16743984779999943,0.0000010717590259723409,0.0000010717590259723409,0.13754840788937628,24.147762794262086,98.74747403449555,6.872807254964578,6.89958439129851,0.015268974607600936
2017-10-23T04:00:00.000Z,3.13,3.19,2.98,2.98,2.98,2012300,WTI,3.0804251376094562,3.1484999999999994,2.5241999999999996,0.26572730382867393,52.30691471025811,64.23113072616572,-57.04099821746894,121.27212894363466,false,3190815,0.13626496738150573,0.18495200302902048,-0.048687035647514754,0.1654508514624663,2.780778459034171,2.2538999999999962,2.3562508287636956,97.51231227652691,-9.412270062664259,86.34512983800649,60.22973690511053,0.00007074916728022629,32.07170816420446,0.0000010717590259723409,0.0000010717590259723409,83.9036417791946,1.5880495736414035,99.48861330945209,22.574990244243516,20.0209775065701,0.21124611624310757
2017-10-24T04:00:00.000Z,2.98,3.07,2.98,3.05,3.05,1748700,WTI,3.0736639959184657,3.140999999999999,2.5467999999999993,0.26794775610193683,54.9671202596816,59.71043025306596,-81.08108108108163,140.7915113341476,false,3033865,0.12429007062547992,0.17281961654831238,-0.04852954592283246,0.156019495029658,2.793911217130065,2.2645999999999966,2.3648688308908548,94.33898373956202,-32.52331860579309,98.17826145067217,89.2721763017969,0.000001864253507122271,10.268782262155906,0.0000010717590259723409,0.0000010717590259723409,96.43696842304676,0.5799238022221154,99.86486239467057,17.64181541040274,17.09136970900887,0.04706591261634566
2017-10-25T04:00:00.000Z,3.03,3.04,2.89,2.92,2.92,1520000,WTI,3.039516441269918,3.1149999999999993,2.5667999999999993,0.24694128856887732,49.45064433140804,47.39159824250982,-114.5431145431146,161.9347127856244,true,2810475,0.10312124757588137,0.15887994275382616,-0.055758695177944795,0.1565170581509507,2.8000618894651836,2.2743999999999964,2.37176487025867,81.87964526365377,-99.59604401727263,79.59282445539722,45.85795790643438,0.09541984006511406,75.3844023724382,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,0.019210393950008786,99.86486239467057,5.32157897318686,4.428134223052728,0.5653214108609496
2017-10-26T04:00:00.000Z,2.91,2.96,2.85,2.93,2.93,1243400,WTI,3.0151794543210473,3.086499999999999,2.5875999999999992,0.1868983681043369,49.86743691517524,40.92947342739124,-99.99999999999989,140.92947342739112,false,2555975,0.08615853723701239,0.1443356616504634,-0.05817712441345102,0.15070242588208185,2.806400333881516,2.2843999999999967,2.3786994681436555,76.05405686027359,-136.4647026125622,89.79561851854857,64.49838585893788,0.1908298089263294,73.83664552821459,0.0000010717590259723409,0.0000010717590259723409,96.48180842370094,0.002164219146383317,99.86486239467057,2.656647532528774,2.379204862060935,0.3415578688721403
2017-10-27T04:00:00.000Z,2.91,3.07,2.88,3.01,3.01,1910800,WTI,3.0140284644719255,3.0844999999999994,2.610999999999999,0.18925908168450054,53.19246129478837,48.19301869149275,-6.728624391667596e-13,48.19301869149343,false,2318500,0.07826856717394426,0.13112224275515957,-0.052853675581215315,0.1556146226468216,2.816332024911686,2.2956999999999965,2.386541710775411,85.72090292936367,-93.81191003379573,99.05256112128164,92.41966125902275,0.01025702655756966,36.29287580154201,0.0000010717590259723409,0.0000010717590259723409,1.9965713742508773,0.024706809539565278,74.75074624530842,1.6968980043110569,1.658142916445857,0.07968458756883519
2017-10-30T04:00:00.000Z,3,3.11,3,3.04,3.04,1427400,WTI,3.0197999168114977,3.075999999999999,2.634799999999999,0.1810414317223058,54.413493688454714,54.31708185798991,95.9595959595958,-41.64251410160589,false,2152260,0.07358817960688002,0.11961543012550366,-0.046027250518623636,0.1499127948159689,2.8272426578428234,2.3065999999999964,2.394659205051493,93.93524582480124,-52.08333333333391,98.35143050167142,97.33115786917222,0.00878861772806161,27.089654606188375,0.0000010717590259723409,0.0000010717590259723409,0.9972119285115655,0.14717550569831594,96.89317088690342,2.434825795533558,2.4263770925270154,0.1088548688155282
2017-10-31T04:00:00.000Z,3.05,3.16,3.04,3.13,3.13,1970700,WTI,3.0442888241867205,3.0694999999999992,2.660199999999999,0.16253922603501295,57.95683299337735,60.0797028319602,115.38461538461571,-55.304912552655516,false,2118295,0.07626208473687912,0.11094476104777876,-0.034682676310899635,0.1461736954639728,2.842011308679759,2.3176999999999963,2.403793873311723,101.65201305806752,-5.90438960827432,89.8634654687575,94.64752747382174,0.00015496231999811982,4.913408068297986,0.0000010717590259723409,0.0000010717590259723409,3.936281152319232,0.6327057670379554,99.40114873238824,6.0714210978685355,6.177305200853115,0.07280669848235473
2017-11-01T04:00:00.000Z,3.19,3.37,3.19,3.31,3.31,3507900,WTI,3.103335752145227,3.0764999999999993,2.6895999999999987,0.18913222887718986,63.9860613307661,81.8003700881682,141.0256410256412,-59.225270937473,false,2119790,0.09184691542577461,0.10712519192337792,-0.015278276497603313,0.15790198353097623,2.864840025329527,2.3291999999999966,2.4150510922767947,126.21818267370635,136.93172286529182,39.59789192844231,26.241511787855764,0.0000010717590259723409,0.006795509128587618,0.0000010717590259723409,0.0000010717590259723409,5.5380678253398985,24.720785970942817,99.86486239467057,17.56699739762987,15.31568640504207,0.05274393953229762
2017-11-02T04:00:00.000Z,3.07,3.2,2.95,3.07,3.07,3224000,WTI,3.0959278072240655,3.0674999999999994,2.713799999999998,0.17156631371005288,53.06013893364801,50.5345322421917,-24.37641723355962,74.91094947575132,false,2118400,0.08386526521991433,0.1024732065826852,-0.018607941362770872,0.18316423558960418,2.874847828971989,2.3378999999999963,2.423187103552859,94.66750343752555,-24.799180548816143,98.05388593601117,99.10432237967606,0.21845689682937763,37.62652878855371,0.0000010717590259723409,0.0000010717590259723409,17.329851422859164,0.05030971604709222,93.04584231834075,4.4052494440116705,4.4209245252149945,0.5753571156736585
2017-11-03T04:00:00.000Z,3.08,3.23,3.04,3.18,3.18,1438100,WTI,3.1146105167298286,3.0734999999999992,2.739399999999998,0.17835638480318428,56.70883844912898,59.58516219440165,14.973958333332938,44.61120386106871,false,2053155,0.08543103482820147,0.09906477223178846,-0.01363373740358699,0.18401870614090365,2.889733300729453,2.349299999999997,2.432588505993196,104.7944135057766,53.4135892847459,94.06463638939356,84.46986098927125,0.0027473097024888204,5.284175658223189,0.0000010717590259723409,0.0000010717590259723409,1.3772730243742481,0.562927447140682,56.65253353951461,4.177979284334828,4.030801533316951,0.12866488275115714
2017-11-06T05:00:00.000Z,3.21,3.38,3.19,3.31,3.31,2815100,WTI,3.158030401900978,3.0854999999999992,2.7671999999999985,0.20595873373095705,60.60610877778366,78.5495131835376,84.61538461538439,-6.065871431846787,false,2105070,0.09605457472269174,0.09846273272996911,-0.0024081580072773667,0.18601636787329068,2.9102341153280165,2.3620999999999968,2.443488027657877,124.28048142333853,171.2712566388931,68.26544277224596,30.48900778603355,0.0000025728880359565665,0.09853205015795119,0.0000010717590259723409,0.0000010717590259723409,0.006955218411963671,16.998937663072223,93.15162938688518,2.005908668071373,1.5332934543565626,0.006725395264696111
2017-11-07T05:00:00.000Z,3.31,3.37,3.21,3.23,3.23,2264600,WTI,3.1740236459229827,3.0924999999999994,2.7939999999999987,0.21539498601419138,57.19385012649995,73.58939112817896,43.94426580921738,29.645125318961583,false,2124500,0.09690145555486884,0.09815047729494905,-0.0012490217400802084,0.18276432188912936,2.9258324511656744,2.373699999999997,2.453258362718028,120.00839090818972,148.2528635638685,95.49214093115302,73.28658491530419,0.006103109121990968,3.934205278908287,0.0000010717590259723409,0.0000010717590259723409,0.23472157614483624,8.572637238587234,55.23004274233618,5.770476762887775,5.2832031990386215,0.230713424106032
2017-11-08T05:00:00.000Z,3.2,3.22,3.11,3.18,3.18,1832800,WTI,3.1753517246067644,3.0979999999999994,2.819199999999999,0.218412453857496,55.1055839597024,56.81500501055875,-19.6801968019683,76.49520181252706,false,2120580,0.09247207209797192,0.09701479625555362,-0.004542724157581696,0.17491878165298821,2.938230868181983,2.3845999999999967,2.462286209143891,104.89813043655892,59.56767379022396,99.03953858059991,91.00807440945718,0.3272172019329389,18.636897273659336,0.0000010717590259723409,0.0000010717590259723409,19.073256715641428,0.2842510063150172,90.70279646135596,8.127902609061143,7.901974008298999,1.2105637470723898
2017-11-09T05:00:00.000Z,3.15,3.23,3.13,3.19,3.19,2064000,WTI,3.178606896916372,3.105999999999999,2.844799999999999,0.21958141997915132,55.455885084902604,57.79136242712405,-36.58536585365877,94.37672828078283,false,2112385,0.08874566543404461,0.09536097009125181,-0.006615304657207208,0.1655539339463647,2.9505122892462765,2.395799999999997,2.4713261320116686,105.99534493880832,77.44495647721452,98.79843265682575,90.62854614830535,0.7068402235197224,19.857360399001145,0.0000010717590259723409,0.0000010717590259723409,44.82292869724696,0.3636777309907191,97.0364571990112,11.72165670092564,11.389220046314284,2.258635056837038
2017-11-10T05:00:00.000Z,3.14,3.23,3.14,3.16,3.16,1311400,WTI,3.174472030934956,3.108999999999999,2.8697999999999992,0.22080760856469894,54.09227442943626,55.47567697100424,-55.55555555555477,111.03123252655901,false,2091100,0.08242160704567913,0.09277309748213727,-0.010351490436458138,0.15610969220306908,2.96073120196597,2.4082999999999966,2.4798810868935113,104.24415878241936,65.34984276729614,98.67104722689459,95.94065436987852,4.999715873553523,38.50834625434574,0.0000010717590259723409,0.0000010717590259723409,71.35553353192346,0.2007206739530476,99.41075156905868,11.221988877786776,11.117508756439518,4.152615267296952
2017-11-13T05:00:00.000Z,3.17,3.3,3.1,3.29,3.29,2841200,WTI,3.20014491294941,3.120999999999999,2.8971999999999993,0.23245644753382547,58.817887379670516,64.38772223159648,45.45454545454534,18.933176777051145,false,2133295,0.0868979532423082,0.09159806863417146,-0.004700115391863255,0.1615959806776854,2.976793094552996,2.4223999999999966,2.4899446758762007,111.03604578585708,102.63121642099514,89.91745623091735,59.25182067137216,0.12507199912341616,3.525280317511559,0.0000010717590259723409,0.0000010717590259723409,0.053090092206153905,1.6406805560826299,57.21372923399626,1.98591432118112,1.7281432400923038,0.22168307355173578
2017-11-14T05:00:00.000Z,3.29,3.3,3.18,3.2,3.2,2343100,WTI,3.2001127100717635,3.1309999999999993,2.922799999999999,0.22793858822070198,54.62558757259096,63.25723234154788,78.85304659498021,-15.59581425343233,false,2163260,0.0822352848408947,0.08972551187551611,-0.007490227034621405,0.1563964830929747,2.987681236282118,2.4339999999999966,2.4987652389087947,109.70112075683683,89.95906054729598,99.17708606848265,93.5554854902358,8.171580708402093,32.90314328161469,0.0000010717590259723409,0.0000010717590259723409,0.0321643747783984,1.2921465242242913,90.23574003991585,1.6033662605605545,1.5724808967192732,0.6976929223218062
2017-11-15T05:00:00.000Z,3.13,3.21,3.11,3.16,3.16,2304300,WTI,3.1911987745002603,3.133999999999999,2.947199999999999,0.22780693580322817,52.823514611103505,48.45978331404515,-89.22558922558942,137.68537253963456,false,2127525,0.0744541596279249,0.08667124142599787,-0.012217081798072973,0.14934692270635286,2.99608702963421,2.4448999999999965,2.5069793353198655,99.36504271530808,33.35899409802434,97.77282383171256,98.06873083295112,31.271647326707253,58.38058149896964,0.0000010717590259723409,0.0000010717590259723409,95.29730628896769,0.026840279640127918,99.86486239467057,6.300310303263254,6.306659812439133,4.3086327041959676
2017-11-16T05:00:00.000Z,3.17,3.22,3.14,3.15,3.15,1406700,WTI,3.1820434912779803,3.1314999999999986,2.971399999999999,0.22594468349589,52.358477140662465,49.69848816640025,-52.95950155763286,102.65798972403311,false,2062645,0.06671163520604928,0.08267932018200816,-0.01596768497595888,0.14067855736805876,3.0035949794081507,2.456199999999997,2.514967169663718,100.08627588565844,37.56516406010411,97.70980556199147,98.47559839326054,49.8302949715243,67.3741925913434,0.0000010717590259723409,0.0000010717590259723409,58.50836878934806,0.03918912840896738,99.24918019387175,6.07352161280614,6.089347254688174,4.852427078354768
2017-11-17T05:00:00.000Z,3.17,3.24,3.02,3.11,3.11,2397100,WTI,3.16603382654954,3.1299999999999986,2.9955999999999996,0.2260973241771369,50.44542369696272,36.1557296045547,-105.51558752997612,141.67131713453082,false,2079180,0.05669442507260225,0.07748234116012698,-0.020787916087524727,0.15059373769705142,3.0087854682175093,2.4672999999999967,2.5223588818418086,92.66254303949823,-1.3255567338284284,95.46830016493477,98.39999329447086,80.85120505584901,85.41531654527907,0.0000010717590259723409,0.0000010717590259723409,96.71504811094184,0.00036112719252745507,99.86486239467057,1.4939560151937068,1.5090945043581445,1.413449338844479
2017-11-20T05:00:00.000Z,3.07,3.11,3.04,3.07,3.07,1287000,WTI,3.1446929762051976,3.1344999999999987,3.0183999999999993,0.21739135217403124,48.535634251289125,18.306655505103247,-123.14225053078567,141.4489060358889,false,2042915,0.04500921000995728,0.07098771493009304,-0.02597850492013576,0.14051952048491997,3.0117715429386065,2.4780999999999964,2.529161877098432,84.79985350691098,-41.296199442119345,92.645917975914,94.25909868538221,95.6936730414547,94.8094810854422,0.0000010717590259723409,0.0000010717590259723409,96.64649812370804,1.1543713762662833e-7,99.86486239467057,0.10110810876105449,0.10169157760730496,0.10220487988761728
2017-11-21T05:00:00.000Z,3.08,3.14,2.99,3.03,3.03,1542200,WTI,3.119205648159598,3.133499999999999,3.0399999999999996,0.2191141255146555,46.634319397599846,5.84795321637444,-99.1561181434605,105.00407135983494,false,2032590,0.03215031832258619,0.06322023560859166,-0.031069917286005472,0.14170458042430495,3.0126607359659916,2.4887999999999963,2.535383468687271,81.30213066500187,-59.10634731595397,89.54504612535305,85.96601438326356,98.83482220907891,98.49882946545975,0.0000010717590259723409,0.0000032691120255279316,62.27341681869352,1.1690648449302898e-10,99.86486239467057,0.008670835630990628,0.008553739688443215,0.008960875165922047
2017-11-22T05:00:00.000Z,3.06,3.2,3.05,3.09,3.09,1577300,WTI,3.112715504124132,3.1419999999999986,3.0589999999999997,0.197443662851111,49.81034149193779,24.00904956483601,12.820512820513146,11.188536744322862,false,2035455,0.02649562747552814,0.05587531398197896,-0.02937968650645082,0.14524150787126688,3.016433382992041,2.4994999999999963,2.542273115038982,89.41847307685109,-11.03454488132224,98.24885726498631,95.88947052725187,97.69588540937913,92.28426861346556,0.0000010717590259723409,0.0000010717590259723409,0.016138096597617668,0.0000019070949153210393,59.456981296883605,0.014460524387781304,0.014343831665290404,0.014433344048518645
2017-11-24T05:00:00.000Z,3.16,3.16,3.04,3.07,3.07,635500,WTI,3.1032231698743247,3.1489999999999987,3.0707999999999998,0.17560182231417074,48.768446824035756,8.791539205689437,-2.0080321285138467,10.799571334203284,false,2005060,0.020167928065718765,0.04873383679872692,-0.028565908733008155,0.14208631938735855,3.019046388699746,2.5108999999999964,2.548828728516759,85.42107394534106,-28.74715871105777,97.56814486050703,91.87190369818691,99.156615814768,95.77276631118103,0.0000010717590259723409,0.0000010717590259723409,0.015161910618954888,6.5571992280411e-10,76.84040459795986,0.0009899048518752084,0.0009702530327909909,0.000995248050895004
2017-11-27T05:00:00.000Z,3.07,3.11,3.02,3.02,3.02,2502100,WTI,3.0847291321244747,3.149499999999999,3.0831999999999997,0.17406607940680532,46.168441696018945,-17.89460693570279,-84.41558441558432,66.52097747988154,false,2034625,0.010991890886344446,0.041185447616250426,-0.03019355672990598,0.13557552946393872,3.0190929063241487,2.5221999999999967,2.5546817877898427,79.01178739045989,-57.532072477185075,94.06969035345625,77.49638483478672,94.29548852635321,99.1529412047527,0.0000019569300291344405,0.00005152247573025903,9.838780137458492,9.346069473892271e-8,99.86486239467057,0.04422555839687154,0.041458848414073796,0.04426091541409057
2017-11-28T05:00:00.000Z,3.02,3.06,2.92,3.04,3.04,1632200,WTI,3.074789324985703,3.149499999999999,3.095,0.17406607940680532,47.37696722412302,-52.94346221099677,-119.65811965812,66.71465744712323,false,2044865,0.005272865849668129,0.034002931262933966,-0.028730065413265837,0.1361285882809464,3.020112764552239,2.5339999999999963,2.5607105854570498,72.10794380547632,-90.06090449656575,97.42580940648739,84.35853444303322,95.44071552462134,98.36848418348508,0.0000011526594789756928,0.000018205954666061785,9.97946384721139,0.10073904223384389,99.86486239467057,4.609562237205605,4.393507286017285,4.5780398752002345
