date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2017-10-03T04:00:00.000Z,23.559999,23.950001,23.450001,23.75,23.75,705600,CATM,24.542228288010932,26.611000150000063,27.075400159999994,4.264368219887713,34.10545285337457,-124.3235756931927,44.78626351763469,-169.10983921082737,true,741835,-1.0110658574395543,-0.5539999601656567,-0.4570658972738977,1.0922080788132327,26.911679271561784,30.1871,33.95101349635032,-128.93454246368887,-116.5789883012252,86.62399507263015,2.8685245917032476,0.5988873099188163,1.074277790081668,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.7883784379449,56.33791107646407,94.80032814319738,30.442709022353345,18.059766922811626
2017-10-04T04:00:00.000Z,23.620001,23.940001,23.5,23.57,23.57,644400,CATM,24.326177557341836,26.44400015000006,26.93080017999999,4.461494874499873,33.32902311835886,-124.07640144550896,29.793989159246856,-153.8703906047558,true,751390,-1.0615428479081537,-0.6555085377141561,-0.4060343101939976,1.0106821939615784,26.74867052660755,30.072899980000003,33.82205680695466,-127.76421946335614,-108.9419600855771,87.62826507605341,2.5749379963279195,0.4774361172139474,0.93015947739985,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.77422019255843,37.20357892297591,95.16077438347962,29.3651453622541,16.744865091826426
2017-10-05T04:00:00.000Z,23.610001,24.620001,23.51,24.35,24.35,878800,CATM,24.331471433488094,26.31400010000006,26.77820017999999,4.545667873568025,39.73186626751481,-104.47974601964243,139.36763262394885,-243.8473786435913,true,776310,-1.0267707709487048,-0.7297609843610658,-0.297009786587639,1.0230970447163807,26.631662208236452,29.9613,33.704391505004914,-122.76868798754045,-83.08308381413798,99.10948797932508,27.911144545285527,10.988690916367894,15.221215980782121,0.000017771724758475216,0.0000010717590259723409,98.56241747870982,88.62156522659357,99.86486239467057,95.30638536334878,62.47066605740942,45.785951133258095
2017-10-06T04:00:00.000Z,24.209999,24.75,24.209999,24.620001,24.620001,348200,CATM,24.395589114935184,26.195000150000062,26.63480017999999,4.591977774552932,41.81493232126451,-88.51564703924046,117.38481049642306,-205.90045753566352,true,775700,-0.9662880579924575,-0.7770663990873442,-0.18922165890511333,0.9627100391268332,26.533532393200527,29.851800009999998,33.59154193351417,-118.79055874923432,-64.56555148565488,97.89254571753881,49.79902099498149,26.571827784065903,31.394491970206563,0.00020098303532556372,0.0000010717590259723409,98.56241747870982,45.077795774048404,99.50527365929693,75.76603270036468,60.482760956188315,49.05671720700578
2017-10-09T04:00:00.000Z,24.620001,25.49,24.59,25.450001,25.450001,590600,CATM,24.62990286717181,26.080500200000063,26.508600199999986,4.546143284938162,47.78905646461905,-59.45615026847106,128.34721930209196,-187.803369570563,true,785180,-0.8416786611407829,-0.789988851498032,-0.05168980964275094,0.9548712842359789,26.480677203288305,29.752800039999997,33.49040477906058,-112.886188969608,-38.45747155282966,85.72681781811147,92.40704002863896,78.89065030121304,80.04213241816406,0.035623946655594096,0.0000010717590259723409,98.56241747870982,0.5458869106309661,99.83847428716281,16.646013543066637,17.06762251663432,16.191230468088943
2017-10-10T04:00:00.000Z,25.440001,25.76,25.02,25.440001,25.440001,362500,CATM,24.809924674466963,25.94250020000006,26.391400239999985,4.446890361138705,47.72547660504378,-46.95159966748623,96.95246989239207,-143.9040695598783,false,780725,-0.7352561574975489,-0.7790423126979353,0.04378615520038642,0.9280123737064818,26.429912510444975,29.662800059999995,33.39039976317163,-110.08806827123063,-28.506136385958207,91.6844407423276,94.79411790120264,83.09727243116455,81.64268278186118,0.04931534335061993,0.0000010717590259723409,97.34128618078593,0.01670172046386309,97.11793260439586,5.3021414594781255,5.361420783292603,5.131153653918439
2017-10-11T04:00:00.000Z,25.440001,25.530001,24.139999,24.25,24.25,430200,CATM,24.68549696902986,25.75700025000007,26.237000259999988,4.404094011483711,40.7735983408857,-81.11234615699216,-23.217816031964176,-57.894530125027984,false,788800,-0.7384265702272366,-0.7709191642037956,0.032492593976559014,0.9857610769931715,26.323575314813514,29.560000069999997,33.27685442449869,-114.3968272500718,-51.871940212430154,95.48984569010882,52.37887633208671,26.457302372222536,22.63557441587133,0.00008532962811891309,0.0000010717590259723409,4.944816506773564,22.945653500829977,92.51502730589533,22.127682652884015,18.11349530844135,14.425539271095047
2017-10-12T04:00:00.000Z,24.030001,24.41,24.01,24.25,24.25,379200,CATM,24.588719864801003,25.583500300000065,26.082400259999986,4.354213162396599,40.773598340885705,-100.84297304709598,-95.79698805397311,-5.045984993122872,false,784795,-0.732495394215146,-0.7632344102060656,0.03073901599091966,0.9125409423690249,26.222425299456756,29.462900079999994,33.164719586927276,-116.1594297189747,-61.43754964161181,96.77698899226628,62.36427093014203,34.0840177858835,27.134141593791682,0.00014538122430352018,0.0000010717590259723409,0.005851857167926688,81.68912132207994,99.86486239467057,3.5898531445183606,3.100734612598799,2.53514560798393
2017-10-13T04:00:00.000Z,24.41,24.58,24.16,24.18,24.18,260700,CATM,24.497893228178558,25.378500250000066,26.015200239999984,4.210797026096935,40.37240237466433,-93.84588059813933,-68.39186216772444,-25.45401843041489,false,767450,-0.7250849811661837,-0.7556045243980892,0.030519543231905533,0.8509733245728965,26.122794797044232,29.367000079999993,33.05310816348719,-114.37830685942303,-54.441619620706525,97.00103685095034,69.53241539304015,33.66091073043442,28.269125020939246,0.00015425365005317104,0.0000010717590259723409,0.1341431419128014,62.570156400341894,99.83924943503017,9.337645105633925,8.356819276197646,6.561762777497498
2017-10-16T04:00:00.000Z,24.35,24.59,23.559999,23.57,23.57,370300,CATM,24.291694733027768,25.129000300000065,25.949400219999983,4.013920585460943,36.95952721155193,-110.60412746386825,-93.35445357981351,-17.249673884054744,false,759965,-0.7596769939492916,-0.7564190183083297,-0.003257975640961863,0.8733517840012843,25.99826822157866,29.265100099999994,32.93530557760536,-116.01504314329027,-63.55968404509782,88.717086431547,46.748422258006805,10.244295970413297,9.076710120262877,0.0000036393374314158677,0.0000010717590259723409,0.041325068301545365,95.70113843870773,99.86486239467057,7.053088256143624,5.696820655549958,3.434558624887761
2017-10-17T04:00:00.000Z,23.48,23.57,23.15,23.440001,23.440001,363700,CATM,24.102429459021597,24.878500300000066,25.883400239999983,3.7716431516764493,36.25611177167693,-131.77146792457796,-131.91324115595458,0.14177323137661801,false,765055,-0.7884920011844976,-0.7628336148835633,-0.02565838630093431,0.8166828110011239,25.87347469857482,29.157500099999993,32.817351483473615,-118.46642500173282,-76.94970322061494,90.3309916409065,53.47281308292828,8.440931972790677,8.658103737017896,0.0000026106212747123436,0.0000010717590259723409,0.0024896893609849258,99.9750185903554,99.86486239467057,2.8224384398073634,2.3698629408565224,1.280783387063273
2017-10-18T04:00:00.000Z,23.51,23.98,23.469999,23.68,23.68,430700,CATM,24.008556245905687,24.63300030000007,25.821600239999984,3.39358890450609,38.58017618134858,-109.4285043629615,-45.736487614917124,-63.69201674804438,false,773500,-0.7829369783495821,-0.766854287576767,-0.0160826907728151,0.7820973346259836,25.766475932790684,29.04960008999999,32.70384401162922,-115.0279278890687,-62.287197031440826,96.80302448928514,80.30266801393738,17.943171759148825,20.071917311068344,0.000029616822083688987,0.0000010717590259723409,7.946698111118011,94.72808899094811,98.57819265304214,41.76874942371251,39.24627914836725,23.815236669375317
2017-10-19T04:00:00.000Z,23.549999,23.84,23.040001,23.24,23.24,308100,CATM,23.837765969037758,24.339500250000068,25.754000219999984,2.7479555034583276,35.98949878868433,-120.78242485656175,-81.8317936179247,-38.950631238637044,false,770300,-0.8047621088538541,-0.7744358518321844,-0.03032625702166969,0.7843350427977356,25.64323320436187,28.939400109999987,32.58628073198165,-116.21743108383929,-71.00432701993988,91.8784639071917,72.34295911309229,6.620878083428472,8.87132903738842,0.000002154410527754891,0.0000010717590259723409,0.7352640639908481,99.48442133469307,99.86486239467057,18.871396871509706,17.42602084579236,7.853043500049423
2017-10-20T04:00:00.000Z,23.440001,24.07,23.07,23.780001,23.780001,533300,CATM,23.82492930925159,24.065000300000072,25.709600239999986,1.5654075775932856,41.20742773946369,-102.26005065578968,13.681707878655969,-115.94175853444565,false,765490,-0.7696134890625714,-0.7734713792782618,0.003857890215690385,0.8112931624480186,25.55234382853934,28.83470011999999,32.476885952702375,-113.24749282520412,-58.00848291652502,98.99524975829146,97.29655484779954,27.353852925385034,35.403458830415104,0.00019943819502543647,0.0000010717590259723409,77.88771714027419,84.65316529229551,58.340409329379824,86.74454581099167,86.24552028057249,56.49936429560471
2017-10-23T04:00:00.000Z,23.969999,23.969999,23.32,23.52,23.52,255400,CATM,23.757167240529014,23.936000300000067,25.660000239999984,1.2708647424439743,39.53630573575991,-99.30840903598755,31.07908100395894,-130.3874900399465,false,654445,-0.7540456930544437,-0.7695862420334982,0.015540548979054547,0.7911313921420164,25.453205105195956,28.72830011999999,32.36562028869365,-112.40749038504849,-57.34199415278382,97.72866077925248,95.58852854903274,17.465416343572628,26.171935883833296,0.00006117171695851908,0.0000010717590259723409,91.47052488970021,78.10371524119876,38.30943253165175,88.71388609894643,88.06152731632785,49.970144158691575
2017-10-24T04:00:00.000Z,23.629999,23.82,23.459999,23.48,23.48,365400,CATM,23.695574520411455,23.939000300000068,25.609000219999984,1.2662532078488924,39.2724356579709,-95.69417775006276,3.1845071466171397,-98.8786848966799,false,550390,-0.7364464717597059,-0.7629582879787398,0.026511816219033868,0.7372400931242644,25.35695119762542,28.62380011999999,32.255239912436586,-111.42822325408814,-56.552548011813705,97.91295010289687,94.87707781944327,17.738056916580792,28.74509885133474,0.00008416531169785912,0.0000010717590259723409,52.29047225887917,68.24335811665195,71.24363814244938,70.43270422237413,69.69710692518373,39.85318169824292
2017-10-25T04:00:00.000Z,23.5,23.629999,22.83,23.33,23.33,443700,CATM,23.614335738097797,23.91200025000007,25.546600199999986,1.2937176152417733,38.241700232668066,-106.05399290152121,-109.5239782313587,3.4699853298374848,false,529845,-0.7262311676483293,-0.7556128639126577,0.029381696264328405,0.7450849564837317,25.258075529448572,28.51580010999999,32.14436736694048,-112.55015493625756,-74.36008285038962,97.24677909589882,92.31278467568589,14.215725366182097,25.674904900105666,0.00005460213141628145,0.0000010717590259723409,0.004465867228353737,90.95245169788937,99.86486239467057,3.4056379853962033,3.3470383603359255,1.7940301913736534
2017-10-26T04:00:00.000Z,23.4,23.52,22.99,23.01,23.01,242600,CATM,23.480038907409398,23.87100025000007,25.471600199999983,1.3521676486248024,36.06693677552554,-105.21977785752443,-99.29071877673118,-5.929059080793252,false,497110,-0.7354786511206335,-0.7515860213542529,0.01610737023361941,0.7181993369232654,25.148413308499862,28.40840010999999,32.030896964866685,-112.0902583529396,-84.42293224302473,94.51178691046975,83.07781424384186,7.137334698890951,15.834825573725276,0.000009903907816077862,0.0000010717590259723409,0.006796587383406383,89.7657226897924,99.86486239467057,3.863335904933763,3.700799012095036,1.632973611080072
2017-10-27T04:00:00.000Z,23.25,23.26,22.66,23.059999,23.059999,426100,CATM,23.386696705762866,23.87350020000007,25.413800159999987,1.3459616154954601,36.67291961163821,-107.92364613132317,-101.68106232416326,-6.242583807159903,false,467915,-0.7303537831730615,-0.7473395737180146,0.016985790544953083,0.7034244198078574,25.04653943979255,28.304200099999992,31.919457238595047,-112.28562090213926,-109.07659160470372,96.72056821668669,85.01275109125673,9.598718375409998,21.989178560234723,0.000027046047412770946,0.0000010717590259723409,0.007165277298848416,93.23647616434364,99.86486239467057,4.012785057420903,3.8438607067833446,1.8578502323563513
2017-10-30T04:00:00.000Z,23.08,23.1,22.290001,22.68,22.68,507500,CATM,23.22965299337112,23.83250020000007,25.359400159999986,1.4359236525621497,34.032717028963155,-114.9373632953459,-125.50975180263477,10.572388507288863,false,442350,-0.7483287637477751,-0.7475374117239667,-0.0007913520238084226,0.7167462423318753,24.931098491509985,28.193600079999992,31.804681372277095,-113.31356586679158,-152.86332125440703,92.69619699644551,67.92728153723708,3.3903808599887064,11.281138292995173,0.0000029388135480701294,0.0000010717590259723409,0.014617620991241864,98.11505517011219,99.86486239467057,5.103773847342538,4.601352744395504,1.6941568355518053
2017-10-31T04:00:00.000Z,22.690001,23.23,22.690001,22.9,22.9,401300,CATM,23.15639677262198,23.79000020000007,25.31460017999999,1.49238125289336,36.86656217196598,-99.44831846617393,-29.079048798371453,-70.36926966780248,false,427135,-0.7363339050670206,-0.7452967103925775,0.008962805325556933,0.695902962040391,24.832020516314376,28.087400079999995,31.694064212373032,-110.59450550870514,-110.78069795142179,97.48323905492936,81.68889637790073,7.848325534635636,23.818784252661807,0.00003058092188368278,0.0000010717590259723409,12.914393911924915,78.44643849106728,94.90768882824192,46.223100197901985,43.578281136551254,19.959121545377176
2017-11-01T04:00:00.000Z,23.01,23.110001,22.200001,22.58,22.58,275200,CATM,23.028308600928206,23.740500200000067,25.249600179999987,1.5813098631158817,34.542171447690905,-106.98532198961485,-94.42796102341867,-12.557360966196171,false,408675,-0.7440720197180859,-0.7450517722576792,0.0009797525395932594,0.7226650917853422,24.722165856981967,27.977900089999995,31.580846023399452,-111.68518701536223,-138.17681772916856,94.7522411014907,67.17285497396885,3.3689576760799422,14.32154101721894,0.000005263689117906978,0.0000010717590259723409,0.02006125844578044,92.15307483271478,99.86486239467057,5.595245734249103,4.98908155812146,1.8398730282191975
2017-11-02T04:00:00.000Z,22.639999,22.639999,18.26,18.469999,18.469999,2352400,CATM,22.01535091183305,23.446500150000066,25.11020013999999,2.763355812085816,18.451289512927865,-206.03727555817855,-166.66666666666643,-39.37060889151212,false,482355,-1.0695185195761248,-0.8099451217213682,-0.2595733978547565,1.1798318303121742,24.417182107860896,27.828500079999994,31.417978358512503,-129.652952842386,-377.7563055313897,0.0026543907495124586,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.7716444364321617,99.99997114842097,99.86486239467057,0.5894685689660605,0.04356838060025006,0.04356838060025006
2017-11-03T04:00:00.000Z,20.110001,20.51,17.41,17.549999,17.549999,2892100,CATM,21.023050486981262,23.093000050000065,24.953800099999988,3.7168010943268173,16.588484078365628,-235.24721827419006,-108.31794524284955,-126.92927303134051,false,609550,-1.3857000391848295,-0.9250961052140605,-0.46060393397076904,1.4198528515231525,24.082197566014024,27.669900069999994,31.24570532300303,-137.0500803019377,-368.75811963639825,0.001287732196453284,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,88.99419969071285,99.99997114842097,99.86486239467057,2.2545630077692462,0.21207342097613816,0.21207342097613816
2017-11-06T05:00:00.000Z,17.549999,17.870001,16.99,17.290001,17.290001,1587400,CATM,20.19348393431876,22.685000050000067,24.785600099999993,4.332738542075757,16.093978656898752,-252.74781231483504,-94.00303303961434,-158.7447792752207,true,659390,-1.6383697307394023,-1.0677508303191288,-0.5706189004202735,1.3523713700827584,23.75087090425724,27.50920006999999,31.072342536381875,-143.02744851394252,-318.89113531298045,0.04021272260983366,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,99.86486239467057,7.345559821667932,0.21941658789455085,0.21941658789455085
2017-11-07T05:00:00.000Z,17.290001,17.58,16.639999,16.65,16.65,754200,CATM,19.406043060025702,22.245500000000067,24.605200099999994,4.87506114546151,14.915309409013478,-246.87711065602315,-80.7613297325103,-166.11578092351283,true,678975,-1.8687136459945286,-1.2279433934542088,-0.6407702525403198,1.3008250738224134,23.404486957708105,27.34220008999999,30.893183001768435,-144.42455720201232,-255.7695944837302,0.0517577591458096,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,99.86486239467057,7.990284243236583,0.21941658789455085,0.21941658789455085
2017-11-08T05:00:00.000Z,16.540001,17.65,16.110001,17.52,17.52,866400,CATM,18.98692238001999,21.909000000000066,24.440800099999993,5.193819227888944,23.1542550953228,-225.66612372819463,-59.112836909805694,-166.55328681838893,true,700785,-1.9584849340605714,-1.3740517015754814,-0.58443323248509,1.3307218145946116,23.11743881342966,27.183300089999992,30.727056504852058,-142.1414781192828,-197.04772668560523,24.497613499936357,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,99.5819024124774,62.26992367641499,0.21941658789455085,0.21941658789455085
2017-11-09T05:00:00.000Z,17.48,18.799999,17,18.190001,18.190001,1429400,CATM,18.809828740015547,21.606000050000066,24.28840013999999,5.317768028561323,28.866846475107184,-186.55029244015054,52.15707103637476,-238.7073634765253,true,753295,-1.9530522744649055,-1.4898518161533663,-0.4632004583115392,1.3893814627702852,22.87707599326236,27.03560010999999,30.571316684916006,-134.9317868838125,-137.46965831543946,86.03530019701924,0.004351509562983136,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,65.73478675977806,94.6518921173024,3.5003949988656533,0.21941658789455085
2017-11-10T05:00:00.000Z,18.120001,18.34,17,17.26,17.26,782600,CATM,18.465422353345424,21.260000050000066,24.114000139999987,5.500203718408036,25.979871722943713,-188.61550770851088,31.483120793717017,-220.09862850222788,true,779390,-2.0007270252151343,-1.59202685796572,-0.4087001672494144,1.3832087799239996,22.603072286273953,26.885800089999993,30.405958713674814,-136.8316481657241,-129.25049129113805,41.636595854132594,0.000014808325787818433,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,38.82450511259239,74.31254682126772,0.5265089128489346,0.21941658789455085
2017-11-13T05:00:00.000Z,17.67,18.120001,16.690001,16.700001,16.700001,2168200,CATM,18.073106497046442,20.916500100000064,23.925600139999986,5.733390828714696,24.39760614969281,-186.76875832243027,-36.144435089687775,-150.62432323274248,true,869285,-2.0599510148318103,-1.6856116893389381,-0.3743393254928722,1.3890576824334997,22.31511758938254,26.728000099999996,30.23569836940556,-138.07327157750916,-120.80850897640809,26.141057979815585,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,96.93607912526633,63.63237416838452,0.21941658789455085,0.21941658789455085
2017-11-14T05:00:00.000Z,16.620001,17.17,16.379999,16.43,16.43,990000,CATM,17.70797171992501,20.566000050000063,23.73320015999999,5.927267036804578,23.649727188193395,-188.75574831425777,-110.7989223326443,-77.95682598161348,false,900600,-2.1044148925675934,-1.769372329984669,-0.3350425625829243,1.3141755971293123,22.028038682583393,26.56150007999999,30.064199010779404,-140.23724534179507,-117.77881066618946,31.32101204006974,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,20.773686487569364,99.99997114842097,99.86486239467057,40.22071111002878,0.13057805613390658,0.13057805613390658
2017-11-15T05:00:00.000Z,16.290001,16.76,15.8,16.26,16.26,968100,CATM,17.38620022660834,20.195000050000065,23.520200159999987,6.029167328411956,23.168174134823495,-186.46997477620715,-107.74407560454488,-78.72589917166228,false,927470,-2.128830581476624,-1.8412639802830602,-0.2875666011935638,1.2699036474881484,21.74667094196957,26.394800079999996,29.892718277726242,-141.59817231444976,-113.05708552596026,42.42545890055841,0.0000034451478558850113,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,21.703259829997034,99.99997114842097,99.86486239467057,45.15617329294532,0.19554388376219528,0.1324973924342723
2017-11-16T05:00:00.000Z,16.25,17.040001,16.17,16.68,16.68,790000,CATM,17.2292668429176,19.867000050000065,23.31480013999999,6.044597819970349,27.116666356672088,-165.40749496282743,-37.346666480267594,-128.06082848255983,false,951565,-2.0901952314027668,-1.8910502305070014,-0.19914500089576537,1.2199158165521298,21.49951626187349,26.236800079999995,29.728585131419084,-138.11854211465797,-94.55367272856485,86.96641773306929,0.002951302571863046,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,89.8556230465409,99.99997114842097,97.20333873137083,92.10832936727674,2.9820822904337883,0.21275548307353767
2017-11-17T05:00:00.000Z,16.610001,17.33,16.59,16.99,16.99,555800,CATM,17.176096433380355,19.527500000000067,23.11460013999999,5.888058444002566,29.97707111503935,-146.29240090205462,58.029586140390094,-204.32198704244473,true,952690,-2.0113761368274936,-1.9151154117710998,-0.09626072505639383,1.1599263394831134,21.279539858855273,26.07580007999999,29.570341837861083,-134.79321583680104,-79.47539956520706,97.53862110993332,0.25726141654216494,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99986408571185,72.60754126503653,98.69514501771697,13.636255747450159,0.21941650959005254
2017-11-20T05:00:00.000Z,16.91,17.18,16.82,16.91,16.91,534500,CATM,17.116963892629165,19.197000000000067,22.89800013999999,5.693378719178095,29.65363377312397,-136.27733216808355,83.33333333333361,-219.61066550141715,true,966645,-1.9330833859570902,-1.918709006608298,-0.014374379348792266,1.059935547047724,21.066391573057455,25.916700079999988,29.413070510682683,-133.7040733140467,-73.38802444787439,97.23399570832498,0.9007056425158533,0.0000010717590259723409,0.0000019871968959250808,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99424758621542,92.56930017723954,98.59044622963987,20.705691979945506,0.21941240166517573
2017-11-21T05:00:00.000Z,16.98,17.780001,16.719999,17.73,17.73,797700,CATM,17.253194138711574,18.90950000000007,22.688600119999993,5.370804058983161,37.140197441635934,-118.06498889491834,116.81984270060157,-234.88483159551993,true,988260,-1.784300365919517,-1.8918272784705417,0.10752691255102476,1.0599438536667583,20.903640764615627,25.765400069999988,29.267939199990973,-129.80626107105886,-58.841793555025426,90.22653358554216,46.21406640286229,0.0000010717590259723409,0.011990868189659665,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.03257881404915,99.47763441893925,95.85348394434524,76.69279045259552,0.21870675403509693
2017-11-22T05:00:00.000Z,17.690001,18.1,17.5,17.799999,17.799999,405100,CATM,17.374706330109003,18.63299995000007,22.485400119999994,4.987761178443704,37.74924074616716,-102.66870976146312,119.524852582846,-222.1935623443091,true,986330,-1.641814599611795,-1.8418247426987924,0.20001014308699738,1.0024508719584135,20.752243605366083,25.612700059999984,29.125480315519034,-126.32652143532236,-46.056351345318234,92.23259804548542,72.96559439909338,0.0000010717590259723409,0.050012100016449956,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,85.44532498831826,99.59852689660416,91.92381324170994,85.01702935956459,0.20820872956902278
2017-11-24T05:00:00.000Z,17.9,18.030001,17.57,17.950001,17.950001,180500,CATM,17.50254959008478,18.38000000000007,22.290000159999995,4.569835587851087,39.11070426514106,-95.42661450762421,87.20940508381287,-182.63601959143708,true,983225,-1.4995043428224157,-1.773360662723517,0.27385631990110126,0.9346446379636116,20.615548844128714,25.46550008999999,28.986654485512588,-125.08030064457485,-41.273893175950775,91.58061421095174,92.84306718290377,0.0000035574651113812195,0.2786359605545963,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,67.44439841356922,94.22154405248884,84.75271017730363,85.14037733158685,0.2870335268369277
2017-11-27T05:00:00.000Z,17.91,17.959999,17.280001,17.51,17.51,353700,CATM,17.504205236732606,18.102500050000067,22.074600139999994,4.0430525946357205,36.58324111347682,-95.15764297169612,15.197041042677387,-110.3546840143735,false,979605,-1.4060191291803399,-1.6998923560148815,0.29387322683454165,0.9028138082181604,20.46405865661024,25.31180007999999,28.844087349046593,-125.86854485219305,-44.50242734803703,99.15011621943314,86.23170118824986,0.0000010717590259723409,0.037023305716143984,0.0000010717590259723409,0.0000010717590259723409,70.3886575828376,66.63307361171056,56.35983105739264,77.47505959023906,73.95255124892016,0.17130231270994753
2017-11-28T05:00:00.000Z,17.610001,18.09,17.540001,18.01,18.01,614100,CATM,17.616604073014248,17.869000050000068,21.86360015999999,3.4553140778213884,41.23094973324735,-84.09241622912101,70.24576159459592,-154.33817782371693,true,984935,-1.276866678273528,-1.6152872204666109,0.3384205421930828,0.8624620821908902,20.34434847823901,25.165200099999993,28.70950241303359,-123.02422589128187,-33.19384693804347,93.40640405359414,98.14367237275762,0.00016576059278516908,1.4273922824706187,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,31.125411803365544,84.33188639004022,65.92766616754855,67.02388315234553,0.7981831978461273
2017-11-29T05:00:00.000Z,18,19.049999,18,18.780001,18.780001,473400,CATM,17.875136723455526,17.66300010000007,21.670200159999993,2.6216872249738192,47.59996638597793,-65.28789921674564,166.66666666666623,-231.95456588341187,true,988540,-1.0997030921981228,-1.5121703948129133,0.4124673026147905,0.8859041969170288,20.26803884515418,25.03110011999999,28.586154569393422,-117.45186530251195,-7.128169528000325,64.62234534699367,44.844792567656775,0.1668371368332422,29.573122213941073,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,1.973075668400881,99.86486239467057,23.249445601163693,20.58364907881017,3.189451031640279
2017-11-30T05:00:00.000Z,18.799999,19.07,18.68,18.73,18.73,427700,CATM,18.06510634046541,17.47050010000007,21.473000159999998,1.4551079202557122,47.2419330572939,-57.42890341993109,99.21799190466953,-156.64689532460062,true,996165,-0.9523561675840782,-1.4002075493671462,0.44785138178306805,0.8239161723024003,20.19301256002471,24.89090011999999,28.463717866668038,-115.27810544531518,6.470405755622839,82.32400755892539,31.429300047046393,0.3367479879510027,30.92219161588372,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,0.3321220116745849,97.58053226975811,13.915917228340845,10.095191739481955,2.2255533294826657
2017-12-01T05:00:00.000Z,18.73,18.780001,17.870001,18.459999,18.459999,404100,CATM,18.152860264806428,17.47000010000007,21.260000119999994,1.4537400262738658,45.26212487606953,-63.5898326720757,18.50673379111229,-82.096566463188,false,898750,-0.8475988999510342,-1.2896858194839238,0.4420869195328896,0.8346766507646003,20.108475313194234,24.750500109999994,28.3394480670821,-117.51522354567797,-3.888015263291142,95.75753438438545,55.300593914547335,0.20646518489104704,18.96553151185003,0.0000010717590259723409,0.0000010717590259723409,26.049836540159532,1.3873418694595019,51.9849370734344,15.125874183803171,12.596196600472352,1.9540924574495822
2017-12-04T05:00:00.000Z,18.629999,19.139999,18.549999,18.6,18.6,355300,CATM,18.252224650405,17.52250015000007,21.046600119999994,1.535068413130406,46.513788808745474,-52.072394423885996,62.40477540770923,-114.47716983159523,false,771910,-0.7446966999541935,-1.1806879955779777,0.43599129562378414,0.8153420694190252,20.034891151575003,24.609200109999993,28.21846113457176,-114.25208404738318,23.87570118476118,94.92730430218532,47.61995498981221,1.2228523535575797,32.104288664100565,0.0000010717590259723409,0.0000010717590259723409,76.03354638308562,0.07871314189947798,77.24156542581638,8.282241335179068,6.580827272743096,1.9415213608250332
2017-12-05T05:00:00.000Z,18.629999,18.74,17.82,17.969999,17.969999,527500,CATM,18.18950783920389,17.556500050000068,20.884000099999994,1.5430654339305185,41.87360735111206,-61.95823462112373,-112.52024356855539,50.56200894743166,false,718915,-0.705845236139524,-1.0857194436902868,0.37987420755076284,0.8284243107416468,19.93416470515671,24.46560007999999,28.09115104594354,-117.40753199847943,4.067327295746331,97.2399114277201,92.75661081720261,0.07330574725086247,6.162125466034285,0.0000010717590259723409,0.0000010717590259723409,2.5247327734805425,0.9724434462185849,99.86486239467057,6.203566498888819,6.106722908396979,0.5645979091470436
