date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2017-09-28T04:00:00.000Z,11.89,12.26,11.7,11.86,11.86,2561400,MDXG,12.452351480789233,13.86500005000001,14.853400039999991,3.1819021144591386,27.73752297101934,-177.25042468423905,-89.96023856858838,-87.29018611565067,false,3555300,-0.9470096026821988,-0.7613734538146905,-0.18563614886750834,0.8406450614441885,14.199704678693028,14.791800020000013,13.181902227799242,12.463092293394194,-109.2381087536214,69.04837798746402,0.03567359901965883,0.0000010717590259723409,0.0013895293399013298,0.00000161788245023331,5.356110301856598,33.526930528068924,99.99997114842097,99.86486239467057,61.40198107074476,4.926973184035986,0.15316643576737599
2017-09-29T04:00:00.000Z,11.73,12.02,11.3,11.88,11.88,3703700,MDXG,12.32516226283607,13.64550005000001,14.791200039999993,3.0924133219541634,28.063127161535288,-175.3737061973545,-93.16569954867795,-82.20800664867654,false,3664055,-0.9532116488378382,-0.79974109281932,-0.1534705560185181,0.8255644287636648,14.086548352903124,14.768300020000012,13.165729529317263,7.325694114484776,-109.58845896145455,83.02802569864056,0.2757263541042221,0.000002215033423347279,0.005538796323290018,0.0000029308052429399822,6.599614236972795,26.200823397545292,99.99997114842097,99.86486239467057,60.142273581026686,8.972862877010538,0.1797070159650013
2017-10-02T04:00:00.000Z,11.51,12.82,11.44,12.79,12.79,2808100,MDXG,12.428459537761388,13.458500000000011,14.75020003999999,2.811663386680414,41.073355843241735,-131.64394334556255,57.57278377494253,-189.21672712050508,true,3746075,-0.8746153984032219,-0.8147159539361004,-0.059899444467121477,0.8948688751682068,14.023302091785899,14.748600020000012,13.161062081748105,21.60955155793359,-75.77585081309124,89.18470900357505,66.02522048835225,0.1774317781486623,13.181232675207388,0.17958324364815148,89.83565574432888,98.56241747870982,99.97400890158681,72.09814145493483,95.78473117368,86.65017381592205,12.046936462024524
2017-10-03T04:00:00.000Z,12.69,12.85,11.7,11.76,11.76,4733600,MDXG,12.279912973814412,13.210000000000013,14.685200039999991,2.468781075753572,33.654218632585604,-136.12356668005174,32.62061403508758,-168.74418071513932,true,3859860,-0.8852352546336135,-0.828819814075603,-0.05641544055801051,0.926760265772181,13.912897111698783,14.717400020000012,13.14365758383819,15.497670325600716,-81.48544355470261,76.00490634204388,2.3261715517066572,0.0000012902489854305088,0.0075431573727025025,0.0000010717590259723409,3.508007674811786,98.56241747870982,99.993938626996,40.284903838530326,90.81875626557617,28.40810431728501,0.2334100308941635
2017-10-04T04:00:00.000Z,11.76,12.69,11.62,12.48,12.48,2520500,MDXG,12.324376757411208,13.012500000000014,14.63740003999999,1.9929262404813197,41.59596515961745,-120.3102685522232,63.996316758748115,-184.30658531097131,true,3906045,-0.826031606328268,-0.828262172526136,0.002230566197867989,0.9446652325506584,13.842999691615915,14.693600020000012,13.135413390250138,19.01361894189795,-70.00495358391615,97.09477818526,77.73018148288715,0.023651397262958174,6.196908715971716,0.01439087610763945,65.69426104994932,98.56241747870982,99.42291563583325,78.81090328740392,98.35533123273161,91.32629542824914,6.142590281121938
2017-10-05T04:00:00.000Z,12.45,12.6,12.06,12.53,12.53,2153500,MDXG,12.37007081131983,12.863500000000013,14.595000039999992,1.6376846460778336,42.11416491401848,-107.4046289134117,75.47587428065484,-182.88050319406653,true,3826630,-0.7662449119998254,-0.8158587204208738,0.049613808421048455,0.894082078481826,13.778950926171238,14.666600020000011,13.127892727017217,21.888561765205104,-59.992887321111525,97.0139730430788,91.35520007883171,0.05580979732189295,11.015996605868871,0.03050125879500154,71.84530852598803,98.56241747870982,92.65245096852243,88.15020954564069,96.04339795450234,94.13847908586172,7.987782573572193
2017-10-06T04:00:00.000Z,12.52,12.78,12.03,12.13,12.13,2110800,MDXG,12.316721742137645,12.758000000000013,14.55060003999999,1.5382275514367352,39.12350661406982,-105.3995320860217,22.875816993463015,-128.2753490794847,false,3697320,-0.7425801809789672,-0.8012030125324925,0.05862283155352532,0.8760718186715977,13.6985142956263,14.634100020000012,13.115496544072904,19.633918914602262,-60.213523913431096,96.35614193419643,66.67801198279592,0.001048538093550988,1.4625007307206062,0.00044035611368453687,27.23920914096435,90.01323750978058,90.03055126416662,46.18156568564786,92.08563730512293,81.45035436727713,2.0406107407872933
2017-10-09T04:00:00.000Z,12.13,12.28,11.58,11.72,11.72,1704900,MDXG,12.184116910551502,12.627000000000013,14.490000039999991,1.4186063583669184,36.27963455531486,-118.99147926693621,-132.63101026472162,13.639530997785414,false,3660950,-0.7482835378033208,-0.7906191175866581,0.04233557978333735,0.8540628413376479,13.602001403156724,14.607300020000011,13.098161183276968,8.529805087458287,-81.0408820959699,80.95723723453877,31.80323224067073,0.000007744363306194657,0.08607838588043926,0.0000018306286486691192,3.524752770941375,0.023775461666941666,99.21530342091579,99.86486239467057,5.758655530905224,4.217544058024266,0.026336887424809368
2017-10-10T04:00:00.000Z,12.27,12.46,11.5,12.35,12.35,5001500,MDXG,12.220979819317835,12.536500000000013,14.43780003999999,1.234913357284289,43.121320885687034,-102.16224060368587,-34.03565640194474,-68.12658420174114,false,3803945,-0.6939681217790596,-0.7712889184251385,0.07732079664607883,0.867304986170442,13.540928163978347,14.58630002000001,13.088867255534398,14.055991595697444,-63.27201154490529,97.60192396427678,96.44577750309486,0.03568508086333466,13.178126867446682,0.009475523193058777,55.64591535472056,11.04964246610496,84.45940879814717,96.41634165135852,44.993683310236925,44.81531917304647,3.2173204246818448
2017-10-11T04:00:00.000Z,12.48,12.65,12.17,12.38,12.38,3384100,MDXG,12.256317637247205,12.485500000000012,14.38620003999999,1.1706318806521379,43.43279004364022,-84.96211129954445,66.28516928946144,-151.24728058900587,true,3745075,-0.6411116776372126,-0.7452534702675533,0.10414179263034073,0.8188918628991368,13.484297521833062,14.567500020000011,13.080061451117821,20.865329862552912,-38.88610161961338,97.70519388809409,98.03965094629075,0.07411577903624345,19.0568597700284,0.015516463072884346,60.223999584092034,98.56241747870982,33.73069941319454,80.95318162540418,68.74135916232805,68.81970657969777,6.269252913717005
2017-10-12T04:00:00.000Z,12.25,13.35,12.22,13.21,13.21,3417600,MDXG,12.468247051192272,12.465500000000013,14.362600039999991,1.1049248843243702,51.36754094504485,-60.093459555463575,147.37354085603135,-207.46700041149492,true,3760790,-0.5261829914561389,-0.7014393745052704,0.1752563830491315,0.8577803800367446,13.470917154914376,14.556300020000013,13.081675594582196,33.20660526965869,13.834931811743742,50.81161922148627,50.43908207284859,20.896897798986558,94.79446134878646,9.68747834142809,97.76582035585712,98.56241747870982,0.6347517220827159,99.86486239467057,14.703681605512502,14.667658943578692,10.934502239121763
2017-10-13T04:00:00.000Z,13.21,13.46,12.94,13.2,13.2,3659400,MDXG,12.630858817593989,12.447500000000012,14.33260003999999,1.0430124639711378,51.27422105873246,-46.946886905625185,103.47877358490548,-150.42566049053067,true,3707010,-0.4309404824372791,-0.6473395960916721,0.21639911365439302,0.8155578325321517,13.457701683942943,14.552100020000013,13.083145462972478,39.42331657355906,49.6665545841736,72.4952185655204,49.275709965634476,22.335660440226633,94.8874725877201,9.39902197683191,97.94605416436127,98.56241747870982,0.016676590771136368,98.28258577015492,4.920878711191035,4.326637429541002,3.323577466065555
2017-10-16T04:00:00.000Z,13.26,13.59,13.18,13.51,13.51,2754100,MDXG,12.826223524795324,12.439500000000013,14.309200039999991,1.007223411165172,54.06046052584013,-36.32323067064767,91.62199722056813,-127.94522789121581,false,3747300,-0.32667993568532516,-0.5832076640104027,0.25652772832507753,0.7648631034656328,13.460252821311581,14.551300020000015,13.088448003805118,44.50918143310538,85.2093479126466,60.548378148041984,14.864545065141133,56.58871868377984,98.78440984313133,32.18883898617448,86.68626034671504,89.769940388057,0.0003855332346480722,95.73503792275748,1.2796712841782771,0.8012747554366209,1.2511446978537981
2017-10-17T04:00:00.000Z,13.57,13.97,13.5,13.82,13.82,2571400,MDXG,13.047062741507474,12.472500000000013,14.281000039999991,1.134669555421,56.725342457500695,-21.600880428498566,107.63888888888896,-129.23976931738753,false,3701170,-0.21654212913396265,-0.5098745570351146,0.293332427901152,0.7280052155324288,13.47780146417443,14.551500020000015,13.097535606242321,52.23202787216812,131.34890250127611,51.209020447296474,2.7333890457585497,86.6236109336285,91.68832867504335,65.14398489552562,57.67502736240213,90.69975460385679,5.992950136146646e-7,98.7921706979925,0.14066878885748182,0.05296423964805381,0.16760784925250427
2017-10-18T04:00:00.000Z,13.82,14.37,13.61,13.76,13.76,2833000,MDXG,13.205493243394702,12.543500000000012,14.243400039999992,1.2630641313881064,56.04766490788876,-14.345160422058978,99.2636646842248,-113.60882510628379,false,3329975,-0.1325704330708266,-0.43441373224225704,0.30184329917143043,0.7320045635908752,13.491567246409824,14.555100020000014,13.105764977593347,55.41073114732005,146.39554632949609,76.43530782615991,6.953007164684999,85.14005040326157,94.56591250126874,58.50866849674703,65.66047994017778,74.8953768822574,1.4449752505640845e-8,97.58917594869804,0.04357156368091687,0.01959578648155823,0.045166500287631355
2017-10-19T04:00:00.000Z,13.65,13.96,13.56,13.83,13.83,2012100,MDXG,13.344272522640324,12.621500000000012,14.209200039999994,1.3736997488531641,56.69762864204688,-18.54978097344031,45.504385964911926,-64.05416693835224,false,2997020,-0.059685822957876056,-0.3594681503853808,0.29978232742750477,0.6905039931420158,13.508076161219101,14.557900020000012,13.114761685946226,51.80487894707603,125.0304358412467,82.74182719346786,7.636243221135119,90.86557204875656,92.60125819975282,65.5416662985154,58.64897270427987,8.172278301014924,1.3068557347395426e-7,57.27891114370646,0.04454154743968184,0.020128752017094277,0.045954007093090075
2017-10-20T04:00:00.000Z,13.86,13.91,13.6,13.9,13.9,2529700,MDXG,13.467767517609142,12.685000000000013,14.194600039999994,1.4825046374292334,57.376428422667615,-16.87961992923644,34.975017844396874,-51.854637773633314,false,2921335,0.0036817299563480788,-0.28683817431703507,0.29051990427338314,0.6429409939992639,13.527194397257194,14.560100020000014,13.124516199164285,51.85248373018831,124.2579826703051,86.78415932964386,7.617258429331486,94.17720891243285,90.27895585644872,72.12473044373118,51.45715871413421,2.859276233531771,5.528077995364811e-8,43.34885577549803,0.02393813135271178,0.010638400159215876,0.024599448113416467
2017-10-23T04:00:00.000Z,13.89,13.89,12.23,12.32,12.32,4515900,MDXG,13.212708069251555,12.683500000000013,14.141800039999994,1.483917450533949,41.54572835860719,-56.55138508294869,-166.66666666666725,110.11528158371857,false,3036900,-0.07275316995366232,-0.24402117344436053,0.1712680034906982,0.7713233697493559,13.468306865683672,14.545600020000013,13.114522209112554,27.362856616234776,17.922867658825588,38.1107223119818,89.50115082473623,0.29530374384270086,15.61525392327322,0.009947783255781495,49.06912929024983,70.04296851436204,0.2656768965243139,99.86486239467057,8.917747492924708,11.853564965749934,1.7646656365654303
2017-10-24T04:00:00.000Z,12.32,12.44,11.13,11.3,11.3,10843800,MDXG,12.787661831640099,12.632500000000013,14.052200039999994,1.5962440289627455,34.85905656240957,-102.6505166449775,-134.50292397660812,31.852407331630616,false,3459075,-0.2131764884591849,-0.2378522364473254,0.024675747988140484,0.8386579485306862,13.362535799064958,14.512200020000012,13.09198156055215,-2.077600739712753,-116.31198905747988,1.2116064112351888,3.443469107209063,0.000002751859662364353,0.008029799815356675,0.0000010717590259723409,0.1052333967734631,0.3116017435000118,85.41065446594331,99.86486239467057,3.1829110148363577,4.508541171260918,0.0418388177101151
2017-10-25T04:00:00.000Z,11.01,11.76,10.94,11.67,11.67,3215800,MDXG,12.539292535720078,12.620000000000013,13.950800039999992,1.6220727480600556,38.712439754874985,-106.77816578870983,-89.34063821607086,-17.43752757263897,false,3451745,-0.29124972673605676,-0.24853173450507166,-0.0427179922309851,0.8363257049643504,13.27997307715935,14.483200020000012,13.074317193340322,-6.463315802014732,-123.86611030478961,35.45670036586132,27.05688405831157,0.0017399131031714532,0.7156185626816747,0.000003946585835912231,2.8952619077033726,0.04250631244505643,91.8970561875899,99.86486239467057,5.173897043329506,4.728001476000138,0.18942074025171696
2017-10-26T04:00:00.000Z,11.62,12.75,11.5,12.23,12.23,3477900,MDXG,12.470560861115617,12.638500000000011,13.856800039999994,1.5951962261738717,44.10202353555457,-75.31011941955859,-18.795209296810068,-56.51491012274852,false,3497570,-0.3044267683861843,-0.2597107412812942,-0.044716027104890144,0.8880349918438066,13.228754878273527,14.461700020000013,13.06382878100069,10.590430814127,-45.35323929901653,94.82786794425434,86.58800677055655,1.083697390957239,26.764493395532885,0.008073927687046734,43.91630286002874,4.384488995170999,11.044655717766394,90.20244953632988,16.621455495131972,16.125368072366328,3.7439186043017054
2017-10-27T04:00:00.000Z,12.25,12.5,11.67,12.15,12.15,3921900,MDXG,12.399325114201035,12.652000000000012,13.777600019999992,1.5737166199793788,43.51332653458647,-75.82664773336609,12.646793134598115,-88.4734408679642,false,3508480,-0.3176631768768985,-0.27130122840041504,-0.04636194847648345,0.8807806178633308,13.176132689089453,14.435800020000013,13.052476870677701,8.982271103613963,-48.296087535153085,94.47200575598052,79.18620580093894,1.0026590411001957,23.726573436554098,0.0041824398699708,35.729906006090964,35.34188125951631,11.877897991703302,59.68131680467522,34.10181260567824,32.15335259030886,7.494238490774947
2017-10-30T04:00:00.000Z,12.18,12.64,12.1,12.45,12.45,2141600,MDXG,12.410586199934139,12.635000000000012,13.696200019999994,1.5747317231830982,46.402627341681466,-60.93126616263558,91.35399673735719,-152.28526289999277,true,3475155,-0.30048186527415943,-0.2771373557751639,-0.023344509498995525,0.8381830406304146,13.140711582304602,14.410300020000014,13.044992685948785,15.899594311764712,-15.710184783133002,98.84859205139033,96.51861696427171,10.757099588032714,61.69541921970594,0.11774596889914113,71.7546253716975,98.56241747870982,0.7709301314659189,95.65332239342624,19.58388957608569,19.42879290834604,9.349904726361869
2017-10-31T04:00:00.000Z,12.55,13.12,12.51,12.68,12.68,1593000,MDXG,12.470455933282109,12.681000000000013,13.612399999999994,1.522693665843252,48.57441453891489,-41.73221281201944,121.71052631578954,-163.44273912780898,true,3318125,-0.2652488505965245,-0.27475965473943603,0.009510804142911555,0.8171601605516128,13.118237846582426,14.389200020000015,13.040458615315881,24.882449414723027,25.097725657427468,95.79942681037006,99.17315564976985,36.698292411137665,85.62743783189637,0.9352932777169864,90.22255849537314,98.56241747870982,0.0028814384150588346,99.67720898984686,3.0076539506456874,3.042553852008445,2.1843497735131323
2017-11-01T04:00:00.000Z,12.68,12.8,11.65,11.65,11.65,3884300,MDXG,12.288132392552752,12.639500000000014,13.498599999999993,1.5862594365358615,40.633782202018054,-75.27381566205773,-74.71264367816096,-0.5611719838967701,false,3386315,-0.3167871000588178,-0.28316514380331237,-0.03362195625550546,0.8587651404826613,13.046616488212551,14.359000020000014,13.02318583748587,6.073830651095758,-56.99755512829647,62.656471409398584,23.225125593474583,0.10423193448907409,2.992296328927524,0.000013270522858377376,3.4557684520455156,0.0026826304099336618,10.987709131888368,99.86486239467057,1.2269060564378707,0.8813370406072324,0.14537495676154122
2017-11-02T04:00:00.000Z,11.57,12.2,11.4,11.99,11.99,2604800,MDXG,12.221880749763251,12.612500000000015,13.400399999999992,1.610985723089746,43.89425954924305,-82.08160093680789,-88.42239185750603,6.34079092069814,false,3408880,-0.3264334539103704,-0.29181880582472397,-0.034614648085646404,0.8514194979223285,12.995074220494866,14.331600020000014,13.010351230809027,1.423027937912879,-75.29399244399491,94.96112911680834,66.48615784574436,3.514606517212915,24.3932583650222,0.0017710051674058036,23.054768011126747,0.007284584883660017,25.466972344535176,99.86486239467057,2.602012218672707,2.3104919182758565,0.8671341262857302
2017-11-03T04:00:00.000Z,12.05,12.57,11.89,12.42,12.42,1824800,MDXG,12.265907249815863,12.627000000000013,13.325799999999992,1.5985255706429076,47.799022413261795,-57.67135667914176,5.675954592363325,-63.347311271505085,false,3394580,-0.2959691048891031,-0.2926488656375998,-0.0033202392515033208,0.8299920606820375,12.967021819495116,14.310900020000014,13.003017675146802,11.96784608113477,-30.93845116372311,97.11185181856843,95.94433184239763,37.488744690935484,76.19457026686234,0.19558114727075138,72.79138466818043,7.736391822882737,0.3529440495648739,68.34856129881364,6.424492884262101,6.398643018041775,4.677872781323628
2017-11-06T05:00:00.000Z,12.3,12.35,12.02,12.05,12.05,1621400,MDXG,12.217927860967894,12.643500000000014,13.256399999999992,1.5672431208970599,44.903133072037136,-64.06633160386832,-21.390374331551246,-42.67595727231708,false,3390405,-0.2982438273950727,-0.2937678579890944,-0.004475969405978331,0.7762430530967828,12.922289047812427,14.282700020000016,12.991178946262991,7.753335084553886,-46.96275450686104,96.78594178610753,69.92885347173707,10.74499789031551,38.20478054304424,0.005836844656581519,30.927671071443964,1.117592188207106,1.534230059766517,91.61572714763825,5.495350217221114,4.9310955457898915,2.6411519837319934
2017-11-07T05:00:00.000Z,12.05,12.51,11.93,12.43,12.43,1617700,MDXG,12.265055002975028,12.647500000000015,13.194799999999992,1.5646325447206426,48.363232294328874,-53.77666407414896,78.74762808349092,-132.52429215763988,false,3221215,-0.26631383702345346,-0.2882770537959662,0.021963216772512728,0.7517126714596849,12.898274947919138,14.256400020000017,12.984207779228669,11.295681356383101,-31.176042235572666,96.87030499103132,95.65624472200804,53.24821709082666,82.83819311703257,0.3220576581297263,75.57420589587458,92.77649818337758,0.12696804187892763,90.17500002105912,10.449793019260289,10.405954161012877,8.560106270637823
2017-11-08T05:00:00.000Z,12.34,12.59,11.99,12.37,12.37,1789200,MDXG,12.288376113425022,12.647000000000016,13.129399999999992,1.5649805110603963,47.85223777915652,-50.3133257148821,63.31471135940329,-113.62803707428539,false,3141470,-0.24304887206536385,-0.2792314174498457,0.036182545384481846,0.7327485875272243,12.872505438264545,14.227000020000016,12.976577868927691,11.70514632467631,-28.459217074922215,98.35911042785797,93.6233515764935,53.44312206859103,79.91293810065126,0.23932729221658455,70.20264677301616,74.92086435524385,0.047112948690286593,78.14669393049269,7.028336602904174,6.913676958843034,5.735152391763064
2017-11-09T05:00:00.000Z,12.27,12.7,12.27,12.7,12.7,1964100,MDXG,12.379848088219461,12.621500000000015,13.059200019999992,1.543933612562078,50.92353312838252,-33.47397068703003,166.6666666666673,-200.14063735369734,true,3068795,-0.19572676137665646,-0.26253048623520786,0.0668037248585514,0.6949050140863212,12.864090538837006,14.203800020000017,12.973142119003123,17.600118338258426,-1.8244594080778116,91.39631400951897,98.42705078200818,90.31617071521798,97.06057577609684,3.325854228164715,94.03623678498884,98.56241747870982,0.00012355341898473426,99.86486239467057,1.0363304650234035,1.0622502999109613,1.0322317428147183
2017-11-10T05:00:00.000Z,12.67,12.89,12.36,12.36,12.36,1782500,MDXG,12.375437401948469,12.579500000000015,12.981000019999993,1.5242765497110167,47.799882892907725,-32.32404534248866,78.66915422885646,-110.99319957134512,false,2974950,-0.18354303634844982,-0.24673299625785625,0.06318995990940643,0.6742918873255312,12.839500756454713,14.171100020000015,12.96552544671737,16.8271470870001,-5.20920541013195,99.0615893913508,95.56259741784856,68.66702413183567,81.75770842306666,0.33429776385680565,70.25991718916087,71.3015790259698,0.00007686321139566132,90.12960560472911,0.8157823816752574,0.8060621704233892,0.7219746794914614
2017-11-13T05:00:00.000Z,12.26,12.44,11.99,12.12,12.12,1643800,MDXG,12.31867353484881,12.510000000000016,12.892799999999992,1.4741641699617163,45.67029909172876,-55.31384454888105,-94.77124183006492,39.45739728118387,false,2919435,-0.19105102344773606,-0.23559660169583221,0.04454557824809616,0.6462554014098397,12.804403158578873,14.136600020000014,12.955022025019018,7.439106693718247,-48.58668381305417,96.03606464810127,87.55443155994378,50.09505689421631,60.33298742359795,0.04731234151823527,42.92755831641064,0.7793569843509318,0.192306839679246,99.86486239467057,2.4325130151388286,2.358684022153241,1.9581322141869606
2017-11-14T05:00:00.000Z,12.06,12.17,11.76,11.81,11.81,1718700,MDXG,12.205634971549074,12.409500000000017,12.79439999999999,1.373877359882901,43.00513846976413,-75.71781882017234,-127.79973649538802,52.08191767521568,false,2876800,-0.21948547461158796,-0.23237437627898336,0.012888901667395397,0.6167234762336098,12.755895687428685,14.097600020000014,12.940798148931824,0.1867169834300839,-78.83663289068691,86.50808521804814,67.99680623911202,24.901379928611057,28.564783965343675,0.002149899889891671,13.669338898171224,2.9217515231475977,11.698747934055632,99.86486239467057,14.353124568167058,13.246172074831918,9.476952249715923
2017-11-15T05:00:00.000Z,11.77,12.1,11.49,11.94,11.94,1358700,MDXG,12.146604977871501,12.318500000000018,12.704599999999994,1.2384389367258841,44.46864329268087,-82.35894199879455,-89.05228758169925,6.693345582904698,false,2803085,-0.22889154917458931,-0.23167781085810454,0.0027862616835152287,0.6158830417044086,12.716095897798018,14.063200020000012,12.928365873789813,-1.8708613501149907,-82.11279921302872,95.72500393506219,87.9191417591606,49.70809515083481,48.35273949072856,0.013683670988884344,25.527671712205535,0.007728479525281884,26.214227523343837,99.86486239467057,2.6866979216611564,2.6115891465964616,2.1594977144414833
2017-11-16T05:00:00.000Z,12.01,12.2,11.11,11.36,11.36,3337400,MDXG,11.971803871677833,12.195000000000016,12.621599999999994,1.0952351345710287,39.58485491264732,-110.855848699995,-106.13207547169817,-4.723773228296821,false,2869350,-0.2799203363772307,-0.24132631596192977,-0.03859402041530091,0.6751476614913574,12.649944878393237,14.028100020000013,12.908883067904226,-9.588128263144164,-106.33107223610618,63.90237997152348,36.73698837824497,5.4996426482395,4.658626829652723,0.000009550888779852329,0.8210236486563272,0.005539093683692986,95.88934822812402,99.86486239467057,3.237740492935724,2.6921807176385495,1.4294902013809752
2017-11-17T05:00:00.000Z,11.55,11.93,11.33,11.82,11.82,2088300,MDXG,11.938069677971649,12.091000000000015,12.573199999999995,0.7765281707697015,44.76598059335639,-96.25117930277064,-56.59885237349992,-39.652326929270714,false,2847280,-0.280015023372151,-0.24906405744397403,-0.030950965928176977,0.6657542038049377,12.609459762374055,13.993300020000014,12.895356570166285,-6.2191057410917345,-86.06350882943926,97.74859964220113,93.36404619852533,50.151286246453196,45.84492633369307,0.0068811485369524306,17.472937373842235,0.7969273307668279,69.87927923900064,99.46645475022038,17.59108231515034,17.324030287356393,14.08260737871934
2017-11-20T05:00:00.000Z,11.73,11.82,10.97,11.06,11.06,2251300,MDXG,11.742943082866839,12.028000000000016,12.507599999999993,0.8883828003731574,38.83955313327231,-140.04755025881806,-131.1858076563955,-8.861742602422567,false,2734050,-0.33752493456905874,-0.266756232868991,-0.07076870170006777,0.6887849283293204,12.533876359331417,13.95510002000001,12.872557109667325,-17.21763963564711,-127.47059822928661,52.93715603761602,20.63489059499981,1.289015283407846,1.0620954736670019,0.0000010717590259723409,0.06139601008655626,0.011069841232147493,99.99848120103232,99.86486239467057,3.884172125774331,2.8373461513263933,1.1258078888398089
2017-11-21T05:00:00.000Z,11.01,11.45,10.41,10.96,10.96,3535200,MDXG,11.568955731118653,12.011000000000015,12.443599999999995,0.9540419277993072,38.12436777880456,-176.912224438934,-124.01263823064761,-52.899586208286394,false,2368620,-0.38671332727810004,-0.2907476517508128,-0.09596567552728724,0.7326868122881552,12.457101902778666,13.915000020000011,12.848798636255308,-26.45663672583208,-162.68194364463164,61.58189050593585,13.563885623233606,0.8917212924940188,0.8037159102242453,0.0000010717590259723409,0.025063338215991493,3.1559623093437406,99.99997114842097,99.86486239467057,26.88612622802712,16.23698042836565,6.553202774988409
2017-11-22T05:00:00.000Z,10.99,11.13,10.73,10.87,10.87,1391000,MDXG,11.413632235314507,11.971000000000016,12.392999999999995,1.0681366953713949,37.45588285252313,-177.10738070130463,-86.8878357030015,-90.21954499830314,false,2277380,-0.428023739488566,-0.31820286929836344,-0.10982087019020254,0.6911009607521359,12.379682297765072,13.87390002000001,12.824217286736609,-27.396275337128355,-160.32713390073923,68.96281949627156,10.046778240345077,0.5940179985367333,0.6607251341502418,0.0000010717590259723409,0.010977187352967377,38.08106996633419,99.99997114842097,99.86486239467057,64.03852820602178,33.69602029636442,13.12712257122461
2017-11-24T05:00:00.000Z,10.89,11.15,10.72,11.1,11.1,635800,MDXG,11.343936183022395,11.914500000000016,12.342799999999995,1.1253706056223451,40.33512197877521,-162.20988059715725,-44.44444444444409,-117.76543615271316,false,2135275,-0.43716410530031524,-0.3419951164987538,-0.09516898880156144,0.6584633406581188,12.317258771044825,13.832300020000009,12.802798438454166,-25.449363331403337,-139.7642643947958,93.82019628098746,36.90074857705085,5.180367225326599,6.02093666872221,0.000001885895750675104,0.1749696466080919,80.07751319871433,99.99997114842097,98.41490058359604,90.9080334753475,66.60628473639395,34.61707214273179
2017-11-27T05:00:00.000Z,11.09,11.17,10.88,10.88,10.88,887700,MDXG,11.240839253461862,11.851000000000017,12.289199999999996,1.2055189753789954,38.508986935181376,-158.92866572892157,-27.426160337552503,-131.50250539136908,false,1983565,-0.45689329098985887,-0.36497475139697483,-0.09191853959288404,0.6124054230758539,12.247148587091418,13.795300020000012,12.778912743566536,-25.976117467147358,-132.86737285227295,86.77826011303232,19.014541399687236,1.4378868494955732,1.9452134432677903,0.0000010717590259723409,0.01971314550891501,92.17250629677102,99.99997114842097,94.3046347470196,92.8262351313991,55.96231979708541,23.66511727867467
2017-11-28T05:00:00.000Z,10.87,11.53,10.85,11.51,11.51,1330000,MDXG,11.30065275269256,11.804000000000016,12.245999999999997,1.1814973550537398,46.042596529319006,-116.72149790829006,166.66666666666723,-283.3881645749573,true,1942985,-0.4168874587980227,-0.3753572928771844,-0.0415301659208383,0.6208547451913721,12.211190119428423,13.762000020000011,12.763149852342107,-17.69746216106297,-79.81406465831661,95.14411569693735,91.98000023354382,49.83841676461094,54.106722542224325,0.0016949189705295353,6.3330794425233154,98.56241747870982,98.70193938739217,99.86486239467057,97.4554929116673,96.3629632583934,78.55980984606013
2017-11-29T05:00:00.000Z,12.16,12.16,10.96,11.17,11.17,1363300,MDXG,11.27161880764977,11.728500000000015,12.206199999999997,1.1401977898588604,42.982032553586656,-96.91963026378822,106.22710622710596,-203.14673649089417,true,1931500,-0.40791551096911327,-0.3818689364955702,-0.026046574473543083,0.6932479020424505,12.160400357505086,13.727400020000012,12.743359170946553,-14.431293133368685,-58.12980293692447,97.92940250167814,68.97839686451393,15.970977805193298,19.550458826437954,0.000021865257049391573,0.5564833021940219,98.56241747870982,71.7907263761514,98.63628760703669,88.49069372529695,78.7343531321151,48.347096804424986
2017-11-30T05:00:00.000Z,11.12,11.87,11.03,11.57,11.57,2416600,MDXG,11.337925739283154,11.724500000000015,12.190799999999998,1.1418314236344407,47.41099846610414,-86.07941251758845,83.33333333333303,-169.41274585092148,true,1858115,-0.3643287653941094,-0.378360902275278,0.014032136881168611,0.7115919142871441,12.131600340065814,13.692500020000011,12.728783280624235,-13.129832073643742,-49.9312872194229,94.30891157093632,96.94588078652056,64.1717766656212,70.8259038087695,0.007220956363473974,10.721828020236579,98.56241747870982,37.194149115886674,92.56930017723927,70.18531216277512,70.83345819443234,61.73195241849662
