date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2017-09-26T04:00:00.000Z,0.819,0.84,0.81,0.84,0.84,14800,DSS,0.8021512433322726,0.7380999999999999,0.7167000000000003,0.12714070945216782,68.16548714914859,161.3131289326702,120.53571428571436,40.77741464695583,false,26600,0.034736203318137426,0.022416740863178814,0.012319462454958612,0.049599245405652526,0.7438154330031373,0.8008099999999986,0.8113401181252704,-9.614868013003736,137.0300959100428,69.589750220251,0.08972596744739603,0.0003705310143264917,0.2781406386289875,67.09297688761797,83.81872339452526,0.9053053334431183,99.99997114842097,99.63683395164482,18.46914299476883,2.0101927444227132,0.32250751554147805
2017-09-27T04:00:00.000Z,0.81,0.85,0.8,0.83,0.83,17400,DSS,0.8083398559251009,0.7445999999999999,0.7192800000000003,0.13188843770399306,65.56182635705441,145.45471542891306,72.81144781144741,72.64326761746565,false,27220,0.03580100032414313,0.025093592755371676,0.010707407568771452,0.04964933972994595,0.7480195582224966,0.7986099999999986,0.8115719179001117,-11.004976601227915,116.70732533712795,90.79384403505759,1.4345800540022768,0.008588911928120169,2.3635377939324353,79.6099119841055,93.21155370661768,15.017171858570844,99.99980926080043,86.29599872679648,51.46925816547433,12.915286272496912,2.3451744678594593
2017-09-28T04:00:00.000Z,0.801,0.83,0.8,0.813,0.813,21900,DSS,0.8093754434973007,0.7517499999999999,0.7213400000000003,0.13043293295790037,61.27683647150518,120.41391609497904,-24.691358024691198,145.10527411967024,false,27780,0.03487112902885825,0.02704910001006899,0.00782202901878926,0.0471931722637027,0.7511893358701797,0.7963399999999986,0.8115896580504209,-15.353830453389607,90.74020691201419,98.68201648349284,19.51531035124394,0.36508397019729966,18.637087888031246,94.09938702925558,99.01098633994482,97.63471583619929,99.4369491281195,93.18500023408936,98.58178804749151,57.43489612600169,15.246901950553402
2017-09-29T04:00:00.000Z,0.829,0.85,0.8,0.83,0.83,8100,DSS,0.8139586782756784,0.7602499999999999,0.7243400000000002,0.12753332897717515,63.823162669714094,129.1478819956557,45.67022538552767,83.47765661012802,false,27655,0.035101330959573906,0.028659546199969972,0.006441784759603934,0.047544025730739854,0.7550337585106587,0.7952399999999986,0.8118183579504157,-11.532618762254298,95.13800542065381,94.64851450271723,10.206984451247692,0.029646398142024744,5.802819180502938,74.26694089175821,93.37289101546634,27.952125078387123,99.94474851933882,57.49565357406219,64.18440765889198,30.55090557501654,4.3589536302955425
2017-10-02T04:00:00.000Z,0.86,0.874,0.832,0.86,0.86,7700,DSS,0.8241900831033054,0.7687499999999999,0.7273400000000002,0.13030253259242439,67.8419081033515,155.7281229124917,166.6666666666678,-10.938543754176095,false,27455,0.03727483582313096,0.03038260412460217,0.006892231698528789,0.04710102251439738,0.7601540629735534,0.7942399999999986,0.8124168876653174,-2.236170222622845,115.1724662349891,74.60321522549303,0.9438084650555845,0.00004899685055459457,0.21587335275912167,18.09250836057584,52.28098999932558,0.015504159343604496,99.99997114842097,99.86486239467057,4.872313386475535,1.1353000457870281,0.04235182092684466
2017-10-03T04:00:00.000Z,0.86,0.874,0.821,0.821,0.821,25700,DSS,0.8234811757470153,0.7767999999999999,0.7291600000000003,0.12206653923168029,58.71111933849431,126.99454818133262,35.98484848484895,91.00969969648366,false,27930,0.03544182868405876,0.03139444903649349,0.004047379647565276,0.04783839470009771,0.7631221574626483,0.7915699999999987,0.8125235101787917,-8.099943082785428,88.88221497625992,98.86806873460779,54.934073162552835,0.4168279250202467,26.312547704887514,81.93337410748585,97.62999700465664,39.341504711501706,99.8974957584458,44.67651871587934,72.97160068712543,59.99049652863689,11.788379941914807
2017-10-04T04:00:00.000Z,0.83,0.87,0.821,0.85,0.85,25200,DSS,0.8293742478032341,0.7857999999999998,0.7316000000000003,0.11561418598078739,62.72818438992519,128.61411757816165,55.555555555555756,73.0585620226059,false,26340,0.0359152068094688,0.03229860059108855,0.0036166062183802528,0.0479835953625855,0.7673601010010558,0.7895699999999987,0.8129890566361979,-5.607339614844876,90.55321223666003,92.00247227205031,19.269521566540114,0.0023157638972870487,2.8211727120867836,25.417368974710474,71.87117781905317,15.424555458408928,99.93542078235295,69.79517285214256,52.14874563187558,30.969510753160854,1.5283006351221373
2017-10-05T04:00:00.000Z,0.85,0.85,0.8,0.81,0.81,34200,DSS,0.8250688594025154,0.7919999999999999,0.7326000000000004,0.10648004507887363,54.80750452491385,93.08143857629398,-102.89514866979704,195.97658724609101,true,26535,0.03268591381018071,0.03237606323490698,0.00030985057527373183,0.048235645942262304,0.769440096074175,0.7868699999999987,0.8129519254978601,-14.985590021378572,57.802790479540306,95.24858456890487,93.20073178623547,3.3921800172952765,61.464976851655486,88.9562023830475,98.79256514076495,98.56241747870982,60.13282224598861,99.86486239467057,82.64701165290376,82.0504093758129,27.19154859515762
2017-10-06T04:00:00.000Z,0.8,0.85,0.8,0.85,0.85,14500,DSS,0.830609112868623,0.8014999999999999,0.7339400000000004,0.09036038955205723,60.2172762587711,104.82263498615337,-37.48870822041591,142.3113432065693,false,26155,0.032974235092103954,0.03249569760634637,0.0004785374857575811,0.048456190199479506,0.7733698474851908,0.7851699999999987,0.813412150025837,-10.802788897672311,68.53510635023217,92.87010142571452,49.1837558474665,0.004330857308354474,5.897439994090337,18.333613120454338,72.60040380209259,96.90589312578797,89.16256033678891,97.23359209164721,92.92577956013852,75.18273777466794,3.344790066933301
2017-10-09T04:00:00.000Z,0.84,0.85,0.8,0.835,0.835,6400,DSS,0.8315848655644846,0.8075999999999999,0.7342400000000003,0.08169553231358348,57.440464062428354,98.04564915596308,-45.67022538552866,143.71587454149173,false,23490,0.03162777187888588,0.03232211246085427,-0.0006943405819683918,0.04864916642454456,0.7763761963883522,0.7831199999999986,0.8136803220752055,-12.819893172384248,59.21852350214806,98.73152319576992,85.15009630746952,0.10034363704172211,26.75033908322435,40.13272499086569,91.18024857010137,97.29266691423199,74.87211308885054,98.5701853015642,89.59532417744006,85.28286479635942,9.008033907089198
2017-10-10T04:00:00.000Z,0.845,0.845,0.803,0.838,0.838,8700,DSS,0.8330104509945991,0.8143499999999999,0.7360000000000003,0.06699634318378422,57.85901160567698,95.6353436024394,-26.81992337164762,122.45526697408702,false,23540,0.03045173634854259,0.03194803723839194,-0.001496300889849346,0.047818020621476484,0.7793822355889204,0.7817499999999985,0.8139824298755135,-13.069179219210254,56.787462295828426,98.4629482214196,89.22044951367683,0.08347640807757628,27.145384918717706,31.626888417330925,88.87201597253139,85.07842338151545,68.06838633190557,94.06984884889707,82.92380873679706,80.24348188453332,7.848311175414843
2017-10-11T04:00:00.000Z,0.838,0.838,0.8,0.812,0.812,11100,DSS,0.8283414618846883,0.81845,0.7371800000000003,0.054766686954744084,52.994743702615466,80.43420659484424,-102.98742138364867,183.4216279784929,true,20670,0.027109238581481176,0.030980277507009785,-0.003871038925528609,0.04659076804379191,0.7809733460479974,0.7802699999999986,0.8139578034174326,-17.56241407210832,37.185037185037096,94.63973678060876,98.14549080835894,4.8477806043650595,79.12805760072037,78.03522953942654,98.93827392803738,98.56241747870982,21.268211988143126,99.86486239467057,58.32283375661053,59.03427393862778,21.660165040340342
2017-10-12T04:00:00.000Z,0.813,0.852,0.8,0.8,0.8,21700,DSS,0.8220433592436465,0.8219,0.7381800000000003,0.03860518099943498,50.86908759428708,78.33175868680019,-79.80225988700516,158.13401857380535,true,20180,0.02322427037558994,0.029429076080725817,-0.0062048057051358775,0.047266922038317914,0.7819014755090707,0.7786699999999986,0.8137844145551043,-17.779708174874653,34.60912052117262,90.78096559170254,90.89270570860268,17.109157811857713,92.9776383468189,90.39318734703713,95.75063225379941,98.56241747870982,16.543737257068525,99.86486239467057,52.89889371744238,52.92058881244236,30.32898440500821
2017-10-13T04:00:00.000Z,0.82,0.82,0.79,0.8,0.8,12200,DSS,0.8171448349672806,0.8224,0.7391800000000002,0.03717203249754832,50.86908759428709,62.83465688934213,-134.37139561707045,197.20605250641256,true,19740,0.01991582781683654,0.02752642642794796,-0.0076105986111114216,0.04510855678352817,0.7827843303622868,0.7770699999999987,0.8136131795916869,-23.09524381215921,2.109704641349521,94.07079617580146,90.49876144775324,18.64070295663698,93.57803720684777,88.8704764776576,95.82500021278892,98.56241747870982,1.1793867910820488,99.86486239467057,22.195970660701278,21.911397657426036,12.940268792027863
2017-10-16T04:00:00.000Z,0.79,0.82,0.78,0.79,0.79,22000,DSS,0.8111126494189961,0.8224500000000001,0.7403600000000001,0.03699445904453807,48.9707010331661,54.26830585160979,-105.49645390070839,159.76475975231818,true,19445,0.016299061392550107,0.02528095342086839,-0.008981892028318283,0.04446998718558714,0.7831363142470533,0.7748699999999986,0.8133198481681877,-25.92074299937535,-25.59220782804273,91.2899802982308,79.4401376704501,38.899532760041275,97.97897490247153,94.72726850108882,89.49159251953888,98.56241747870982,0.1452379157061756,99.86486239467057,10.932969991335955,10.43783548913265,8.227071023806078
2017-10-17T04:00:00.000Z,0.781,0.81,0.75,0.75,0.75,14100,DSS,0.7975320606592192,0.8194500000000001,0.7411600000000002,0.04849113321008353,42.18851610119253,25.98152815488559,-146.94656488549649,172.92809304038207,true,16915,0.010088785004376377,0.022242519737569987,-0.01215373473319361,0.04641123878738875,0.7815199086740263,0.7716799999999986,0.8125332662033655,-35.62709579678669,-118.04721888755559,50.63998126058473,16.106782397056875,97.27543252306774,78.42823818075458,89.90607877715661,24.87480388058082,98.56241747870982,0.000004780581774888049,99.86486239467057,0.2878913027406439,0.19651707738026417,0.3578753257597359
2017-10-18T04:00:00.000Z,0.767,0.784,0.71,0.71,0.71,20100,DSS,0.7780804916238372,0.8139500000000002,0.7411400000000001,0.0680161010349574,36.71285952153832,-10.660514846184006,-129.24462924462924,118.58411439844524,false,17475,0.0019173287457857624,0.01817748153921314,-0.01626015279342738,0.04985983393896517,0.778031132641147,0.7684799999999986,0.8112595610331373,-48.3526717030098,-225.15465574034008,13.568343648660786,0.3380201139747019,76.4036080854554,13.618858123093503,25.981012929792826,0.47611732166341625,81.01650739466784,1.9006352047767905e-9,99.86486239467057,0.012783988567039337,0.0037336901726063463,0.022743748875554973
2017-10-19T04:00:00.000Z,0.71,0.73,0.701,0.729,0.729,31200,DSS,0.7671737157074289,0.8094000000000001,0.7424200000000002,0.07732632152118558,40.653062185676546,-26.98775171268417,-99.58628841607546,72.59853670339129,false,18125,-0.002990989733118843,0.013943787284746744,-0.01693477701786559,0.04725235469659453,0.7756393700732862,0.7661099999999986,0.8102377031321046,-53.86956785907987,-257.4069776436925,65.89665284044295,5.782311487031988,95.32247632983889,49.79219142876676,67.81096458673656,5.363766716122531,14.973724816856526,0.000007562934312144165,99.86486239467057,0.19541647594553213,0.08683748154914533,0.22100655960562263
2017-10-20T04:00:00.000Z,0.729,0.76,0.714,0.72,0.72,33500,DSS,0.7566906677724446,0.8044,0.7436000000000001,0.08634442657171863,39.40167594973873,-16.70551014433999,-48.78048780487824,32.07497766053825,false,18180,-0.007520401763792095,0.009650949475038976,-0.01717135123883107,0.04709581035952022,0.7729252544599552,0.7635099999999986,0.8091167378758052,-50.30977973891593,-201.8964415086297,67.74093834314985,3.6174402120588534,87.08672574120737,36.73205051570512,54.796737685548244,2.2447833635337977,0.32049362692891936,5.048346185532182e-8,98.90668669084458,0.010310346120657262,0.003882605774822275,0.011210891848951507
2017-10-23T04:00:00.000Z,0.74,0.76,0.714,0.715,0.715,19500,DSS,0.7474260749341236,0.80015,0.7448600000000002,0.09475077836091154,38.68915194853134,-20.146465015674234,-37.863421230560974,17.71695621488674,false,18500,-0.011382244217866044,0.005444310736457972,-0.016826554954324016,0.0469588340645802,0.7700996322911768,0.7613999999999986,0.8079475858525033,-51.20540987313112,-178.57142857142838,74.68640256886098,3.167679077493657,78.71226359301828,32.20592174458383,48.49973559965994,1.3844520730027843,0.04432142788816096,2.9225906139629387e-7,97.3120954077277,0.009890261091570858,0.0034491146832217896,0.010064867073252217
2017-10-24T04:00:00.000Z,0.718,0.76,0.561,0.704,0.704,29800,DSS,0.737775836059874,0.79335,0.7459400000000003,0.10160762766642188,37.0996467882299,-79.59270649757521,-166.66666666666714,87.07396016909193,false,19250,-0.015155684952905646,0.001324311598585248,-0.016479996551490895,0.06596397980650767,0.7668752599842902,0.7589399999999985,0.8066563114940871,-70.70479251391424,-236.60514882040047,71.52456306788366,1.7647944587073194,56.00222201135845,18.954992800933258,31.008212641699217,0.3567669185571942,33.199234604739445,19.289582387506766,99.86486239467057,35.779590857666186,10.416336693304748,32.977575140364515
2017-10-25T04:00:00.000Z,0.682,0.714,0.57,0.66,0.66,19600,DSS,0.7204923169354576,0.78485,0.7467200000000002,0.11542491065622933,31.52112519442307,-109.16387786114124,-111.95928753180692,2.795409670665677,false,19360,-0.021449341540723976,-0.0032304190292765968,-0.01821892251144738,0.07571848233069421,0.7616618326679834,0.7561899999999985,0.8048344939599991,-80.44320194178214,-223.57622892620645,16.89335978473131,0.003700699953246289,1.2371794814286519,0.16466389021396743,0.35925715968088134,0.00008003895766162117,0.003972972730392765,94.48660119730754,99.86486239467057,1.8509752609756691,0.11158090905688658,0.7744133658298813
2017-10-26T04:00:00.000Z,0.622,0.74,0.622,0.74,0.74,34500,DSS,0.724827357616467,0.7812,0.7490800000000002,0.11624732254980466,47.096977563875534,-54.79688239116833,8.780181875196075,-63.5770642663644,false,19990,-0.01975406574439109,-0.006535148372299496,-0.013218917372091596,0.08100367203935743,0.7606051579036915,0.7549899999999984,0.8040290965195022,-62.1811374845579,-122.29635249315699,94.09371549276824,61.425443497273534,97.22625829353247,90.59768763694842,94.5842970333149,21.610604974177395,7.876089556871502,0.16753155636584083,64.57955866883862,4.988721911968411,4.327647276911294,5.043479738317204
2017-10-27T04:00:00.000Z,0.681,0.737,0.6,0.71,0.71,10600,DSS,0.721532389257252,0.7752000000000001,0.7506800000000001,0.117928113696428,43.13475812183003,-76.82006820828717,-14.268727705113358,-62.55134050317381,false,20115,-0.02059390304647346,-0.009346899307134289,-0.011247003739339172,0.08837821303443776,0.7581366136157066,0.7533899999999982,0.802861033208701,-68.95535797662126,-127.82241471197365,96.08530666706585,16.744950322599127,59.18728596053977,44.443549238324984,53.83506973738026,1.2990156226714067,7.26694787217248,13.603072132437433,87.33334436121338,21.177856870269476,11.82926160736781,18.019351506773656
2017-10-30T04:00:00.000Z,0.62,0.68,0.62,0.661,0.661,18100,DSS,0.708080747200085,0.7652500000000001,0.7511000000000001,0.12116579550350709,37.57446371934016,-109.08672895075458,-72.14323328067397,-36.94349567008061,false,20635,-0.024926038789740534,-0.012462727203655538,-0.012463311586084996,0.08858093640513304,0.7533982422198184,0.7508999999999983,0.8010987843489655,-79.3901664777008,-141.72023262932348,39.757618152380424,0.11472598589148397,0.8235778082500422,0.611083159546677,0.8448991592695299,0.0002160311513454971,0.5814815711912558,94.41457677335023,99.86486239467057,12.971746554956212,1.8467676915381301,3.562541077095958
2017-10-31T04:00:00.000Z,0.67,0.67,0.64,0.66,0.66,3900,DSS,0.6973961367111772,0.7572000000000001,0.7506200000000001,0.12655370401532265,37.46831294609304,-103.7850496960352,-41.606886657101725,-62.17816303893348,false,19545,-0.02811587689298689,-0.01559335714152181,-0.01252251975146508,0.0812583193544914,0.7488422304042175,0.7491999999999983,0.7993460044191647,-78.57544653133566,-122.83966646469901,60.06767939226017,0.3121792980897542,0.7568707993736989,0.9498801493171727,0.9078195349488616,0.00024039436897771438,7.054511763474391,87.46713130599993,97.99909914378708,33.34143080103148,5.775265862220275,7.7585017970851125
2017-11-01T04:00:00.000Z,0.67,0.67,0.65,0.66,0.66,4400,DSS,0.6890858841086933,0.7477000000000001,0.7494000000000001,0.1257856907601081,37.468312946093036,-96.96885339550451,-42.66666666666689,-54.30218672883762,false,18505,-0.030294628946607394,-0.018533611502538926,-0.011761017444068468,0.07360102943517999,0.7445084630674264,0.7468099999999983,0.7976149981530881,-77.77238592886266,-106.92941144068972,76.16514959526573,1.0960865871954217,0.885041677938847,1.6162729597215542,1.2235803534011436,0.0003376565675061727,3.5937513143989186,71.92914034778771,98.16411368655564,27.002443336516095,6.567991539883275,6.11606657978355
2017-11-02T04:00:00.000Z,0.712,0.74,0.62,0.67,0.67,31100,DSS,0.6848445765289837,0.7407000000000001,0.7488000000000001,0.12671716537232688,39.45211667992095,-77.12419424890422,66.01466992665017,-143.13886417555437,false,18350,-0.030858669684383,-0.02099862313890774,-0.00986004654547526,0.07940090075578249,0.7408739038934056,0.7449099999999983,0.7960297186729255,-72.24041628825596,-81.91835551116434,93.73579685949136,7.80939239975007,3.5194308900235116,7.686161249016765,5.234823476693784,0.004196091570451976,97.1389531202304,14.163918954204124,80.70716376241765,50.52357918042037,22.066393868369186,16.91802897513399
2017-11-03T04:00:00.000Z,0.65,0.67,0.63,0.658,0.658,21000,DSS,0.6788791150780984,0.7311000000000001,0.7485600000000001,0.12110805092972929,37.89835348698246,-100.81741553939204,-72.08994708994717,-28.72746844944487,false,18675,-0.031906181149199964,-0.023180134740966186,-0.008726046408233778,0.07447578816130968,0.7368312744351907,0.7431899999999984,0.7943150637825785,-81.22569257926928,-97.32552619085294,87.89570400254343,5.486000536006208,0.7360768084487379,3.0089835765620743,1.4440780760009764,0.000401216527456949,0.20816107470510437,81.63257906070844,99.86486239467057,11.430807102771242,4.5342586994309935,2.321286387183577
2017-11-06T05:00:00.000Z,0.65,0.7,0.65,0.69,0.69,34800,DSS,0.681350422838521,0.7238500000000001,0.7485600000000001,0.11240867404252353,44.20845471623009,-70.94505172695354,93.90862944162392,-164.85368116857745,true,20095,-0.029810571258111263,-0.0245062220443952,-0.005304349213716062,0.07141631464114596,0.734546822023718,0.7419699999999984,0.7930192244809317,-71.97660794245964,-65.46100682407838,97.07684815643766,70.17521982102983,23.293719485632526,48.97034358991004,34.39411773717445,0.2584537564774836,98.56241747870982,5.615307953052639,96.38285635976652,37.734059599378924,33.865402042968384,23.44811429294327
2017-11-07T05:00:00.000Z,0.67,0.7,0.655,0.66,0.66,18800,DSS,0.6766058844299607,0.7149500000000002,0.7479600000000001,0.10260696857425342,40.09523477922199,-78.4252970782074,24.344569288389238,-102.76986636659663,false,20600,-0.0302221524402142,-0.025649408123559002,-0.004572744316655199,0.06811427531100271,0.7309103916810976,0.7399699999999982,0.7913668117544604,-75.59905199380151,-69.52203600248296,92.19459473287172,25.004731523925848,1.0611465891432248,6.934842638297445,2.7247689496969096,0.0011176188133399378,58.68999952271723,16.738297778659494,44.24268996330591,44.90833480631241,29.06916322891111,10.139509024195245
2017-11-08T05:00:00.000Z,0.66,0.66,0.62,0.646,0.646,28200,DSS,0.6698045767788583,0.7066500000000002,0.74688,0.09653864511167182,38.30415887227523,-106.6510578542829,-109.07335907335948,2.422301219076587,false,21455,-0.0313170134525147,-0.02678292918935014,-0.004534084263164557,0.06459999089712737,0.7267684213551904,0.7379399999999983,0.7895610128506784,-86.87308561916817,-95.59485793826265,83.60658380101738,15.077858975640568,0.13377954394336866,2.0410395636354606,0.4888713335669759,0.0000549710599262454,0.0037229150798623323,91.73687547388376,99.86486239467057,3.0564867503824353,1.726853852136832,0.357496884804747
2017-11-09T05:00:00.000Z,0.64,0.66,0.64,0.64,0.64,10800,DSS,0.6631813374946676,0.6986500000000002,0.74628,0.09060524267390457,37.530388338183926,-100.20498329916951,-57.70470664087733,-42.50027665829218,false,20910,-0.0322965539783624,-0.02788565414715259,-0.004410899831209805,0.05902499203498645,0.722535815435425,0.7358399999999983,0.7877031120699246,-85.67807037666876,-84.4931010220267,84.17823219954647,16.905545094701534,0.048945076101347684,1.503259789288347,0.24783973969442208,0.000016942722180779413,1.0962775498928878,80.24528766564913,99.52033899872067,19.491560934413386,11.414487384055867,1.6268581561242323
2017-11-10T05:00:00.000Z,0.64,0.66,0.62,0.64,0.64,30700,DSS,0.6580299291625192,0.6906500000000002,0.7458800000000001,0.08115978067982252,37.53038833818392,-105.52282222087227,-67.73468240584549,-37.78813981502678,false,21835,-0.032695948362107985,-0.02884771299014367,-0.0038482353719643154,0.05664686803061315,0.7185096780971116,0.7337399999999984,0.7858682908019752,-88.58798849924385,-86.58411116482597,90.38841507672353,29.68546651210997,0.05224952364988322,2.4379349257560357,0.3361554209607709,0.000025228506039809417,0.6423291868116632,90.20927487331053,99.82748909236938,17.3662962967729,11.981676110136199,1.4466508544488306
2017-11-13T05:00:00.000Z,0.629,0.66,0.629,0.65,0.65,15600,DSS,0.6562455004597372,0.6836500000000002,0.7450800000000001,0.06890072568555877,39.87795596040489,-97.3398364599905,-22.38805970149252,-74.95177675849797,false,21515,-0.03183853999197006,-0.029445878390508946,-0.0023926616014611143,0.05344100952678651,0.7151677425801793,0.7319399999999985,0.7841804859472923,-86.782094372733,-75.05834401604054,97.82729766825153,66.68226344204535,0.3421204498057495,10.658559242404909,1.8856398558078746,0.00044075405587484795,17.373465938326895,72.96163305811857,92.11626291049407,49.867051462842944,43.88644967259798,7.569258708253517
2017-11-14T05:00:00.000Z,0.65,0.66,0.62,0.62,0.62,50000,DSS,0.6481909448020178,0.6771500000000001,0.7442800000000002,0.06714246048512869,35.5605426810109,-108.52962297312843,-138.8888888888883,30.359265915759863,false,23310,-0.03319711132599923,-0.030196124977607004,-0.0030009863483922254,0.0517608833359382,0.7105254136738292,0.7298399999999985,0.7821409768050899,-91.82110008311346,-87.9378260406686,74.54792304877375,16.45536022916092,0.0009378028851037001,0.35062298673644854,0.014733021475843433,0.0000010717590259723409,0.2574744562564235,93.87222142846372,99.86486239467057,12.168459408759343,7.354043814049778,0.2830051051183538
2017-11-15T05:00:00.000Z,0.62,0.65,0.61,0.61,0.61,16300,DSS,0.6397040681793471,0.67215,0.7430800000000001,0.07137303412352392,34.23019978118867,-115.65024758926232,-126.73611111111106,11.085863521848736,false,23120,-0.03468092520507049,-0.031093085023099702,-0.0035878401819707875,0.05029077291894593,0.7056217349580326,0.7278399999999985,0.7800025795776975,-95.3945622776333,-98.44591428329989,70.63100884176092,9.704419236713512,0.00009503890923134861,0.12615123136605622,0.002289388167020512,0.0000010717590259723409,0.01587485496135077,98.3722165298166,99.86486239467057,4.795779543512491,2.474669796328032,0.052945357949163115
2017-11-16T05:00:00.000Z,0.611,0.69,0.579,0.661,0.661,185900,DSS,0.6444364974728255,0.6687500000000001,0.7425800000000001,0.06653081992578846,45.44056881655622,-94.21539143454265,56.59203980099423,-150.80743123553688,true,30855,-0.03137985715927072,-0.031150439450333904,-0.00022941770893681462,0.05787942630407769,0.7034450649600797,0.7264099999999984,0.7785242866636888,-87.4427581582703,-67.81497697262063,91.49539375843261,97.35936088646578,2.3053705177399686,49.45929313267665,11.47161216291408,0.013721615922879238,98.56241747870982,63.73118336332468,70.98915738379395,83.14207390102715,84.88162423168116,24.374442331712135
2017-11-17T05:00:00.000Z,0.66,0.74,0.66,0.721,0.721,65100,DSS,0.6614506091455309,0.6688000000000001,0.7438000000000001,0.0666861304920118,55.130310668401364,-33.78510330820603,166.666666666667,-200.45176997487303,true,32435,-0.023649620289663775,-0.029650275618199877,0.006000655328536102,0.06064449801606797,0.70430140325471,0.7254199999999986,0.7778096992517175,-63.886840774522966,48.990201959607894,11.48486290681987,23.51442970715216,87.97752363241524,92.66966479951685,98.44690617052966,30.100167172110346,98.56241747870982,0.00014027090375900997,99.86486239467057,0.5415038963220706,0.6876030548851225,1.0674565961337055
2017-11-20T05:00:00.000Z,0.708,1.111,0.708,0.89,0.89,714500,DSS,0.7122393626687462,0.6775500000000001,0.7473400000000001,0.11618859668658257,70.83958705133251,148.27757985628918,162.62135922330106,-14.343779367011877,false,67185,-0.003842174077981375,-0.024488655310156177,0.0206464812321748,0.10343893576405948,0.7133598713886266,0.7263199999999986,0.7792033675839943,7.063907345736407,352.3012444053505,0.0000010717590259723409,0.0000010717590259723409,0.000008221850666956243,0.0000010717590259723409,0.0000010717590259723409,0.05050693934613992,0.026527102047024798,99.99994025005041,99.86486239467057,0.014166489131130191,0.014166489131130191,0.02793956955801972
2017-11-21T05:00:00.000Z,0.89,0.903,0.81,0.83,0.83,74500,DSS,0.7384083931868026,0.6838500000000001,0.74988,0.1336013098738087,62.47645887183973,91.82530101835528,65.66172713336749,26.163573884987784,false,69420,0.0069339410346243024,-0.01820413604120008,0.025138077075824383,0.10213406879355204,0.719049633759913,0.7267899999999986,0.779834381651274,-13.286072369177445,233.84333787018326,0.5210025409455921,0.0000010717590259723409,3.0482413246831097,0.008095393311224885,0.051844645517862276,43.12698388497543,0.14776426486386995,56.04492876451735,80.38326113694254,1.6279779816932491,0.020704637420951827,2.9334928126216995
2017-11-22T05:00:00.000Z,0.82,0.837,0.764,0.81,0.81,38100,DSS,0.7543176391452909,0.6913500000000001,0.7514800000000001,0.14385169446342055,59.936382984981265,49.15804363121115,17.911545330391885,31.246498300819265,false,70345,0.013702305398806791,-0.011822847753198706,0.025525153152005497,0.09849231019435803,0.7234862369911368,0.7272899999999985,0.780209109829519,-29.535241389858747,152.65644982983963,29.022501102796994,0.00040066235613700485,23.732927250986645,0.8582363142900951,1.5819500435998002,80.85789227830816,0.28850951812623427,0.03326464940609508,52.775001312996416,0.6530693634439807,0.015666568388716447,0.6107049891499888
2017-11-24T05:00:00.000Z,0.81,0.91,0.785,0.86,0.86,101500,DSS,0.7778026082241152,0.69735,0.7540600000000001,0.16051327047941522,63.889080041791345,89.23215716760501,36.00925008259016,53.22290708501485,false,73695,0.0228376073320119,-0.004890756736156583,0.027728364068168483,0.10180577142006328,0.7301454449427887,0.7283899999999985,0.781200301011761,-12.27424573520238,183.79755777575963,3.3837896929060918,0.0000010717590259723409,0.06415972952471538,0.00012150955484013792,0.00006914729584472923,5.104535818892142,3.2527580412442747,47.44903277837893,44.70868056201493,8.053058033489519,0.05489406905206731,2.1474046170887457
2017-11-27T05:00:00.000Z,0.901,1.15,0.893,1.04,1.04,435200,DSS,0.8360686952854229,0.7138500000000001,0.7590600000000001,0.2193748162392334,73.87997091035983,228.43572816672827,149.42041277919154,79.01531538753673,false,94925,0.04409361189697869,0.0049061169904704716,0.03918749490650822,0.12533004999255537,0.7452603012870429,0.7312899999999987,0.7844152041047826,51.64608877732815,291.1358269438211,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,22.05920577148237,99.99997114842097,99.86486239467057,0.1332178127118763,0.1332178127118763,0.1332178127118763
2017-11-28T05:00:00.000Z,1.01,1.05,0.95,0.97,0.97,132600,DSS,0.8658312074442178,0.7293000000000001,0.76268,0.24440630106443145,66.2083260737306,184.36092233218776,68.34341504828612,116.01750728390164,false,100650,0.054660639839365976,0.014857021560249574,0.0398036182791164,0.12216379374348596,0.7562232134193823,0.7332899999999987,0.7867206052960275,37.47096763120048,203.34727532028603,0.7923299441697562,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,77.98132940106447,99.99997114842097,82.76145258060218,18.349836242935737,0.20293761543249478,0.20293761543249478
