date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2017-09-18T04:00:00.000Z,9.19,9.28,9.04,9.09,9.09,450600,INSY,9.293019106266058,9.331000000000007,10.361000000000004,0.422606199669995,38.76801753318857,-64.61088752266745,-89.21267893660536,24.601791413937903,false,485650,-0.2416531339363175,-0.30575762479449675,0.06410449085817926,0.3481101421076056,9.908364061205974,11.354699999999989,11.18959899223001,-115.70854032087462,-72.9213895545914,93.65129466945288,91.41692567195268,0.6090408193939356,18.30692174721502,0.0000012163730467307232,0.00001649274044002169,0.11930424538635354,1.7182639014896584,99.86486239467057,2.6776461420281925,2.656179733751492,0.499801308131046
2017-09-19T04:00:00.000Z,9.03,9.09,8.96,9.01,9.01,417200,INSY,9.230125971540268,9.329000000000004,10.274000000000003,0.4282475919368746,37.421168533425195,-69.1439302458497,-105.62934851359933,36.48541826774962,false,485750,-0.2487637682496331,-0.29435885348552404,0.04559508523589095,0.32084637434415475,9.864541424073975,11.330999999999987,11.162523228351377,-121.47706940529896,-114.3021552626069,92.59190156659461,84.90159585627889,0.5848429144111655,14.341454898258954,0.0000010717590259723409,0.000005380129841636716,0.5506686191204313,4.110489476720258,99.86486239467057,5.939988771770791,5.770763029138283,1.0980135523708612
2017-09-20T04:00:00.000Z,8.96,9.06,8.82,8.9,8.9,345100,INSY,9.15676464453132,9.321500000000004,10.181800000000003,0.45211834733819717,35.59027119347586,-73.10827194023368,-109.14454277286156,36.03627083262788,false,487600,-0.2602747920763093,-0.2875420412036811,0.027267249127371773,0.31074057755113543,9.817490622899635,11.307499999999989,11.134417349738316,-125.83321666798079,-133.77523059704353,89.94388879472739,72.28329924157102,0.4198792137963814,9.041759190913634,0.0000010717590259723409,0.0000010717590259723409,0.5218737320614841,7.9618255098055535,99.86486239467057,7.20305257331494,6.696872336733563,1.2038364517537725
2017-09-21T04:00:00.000Z,8.9,9.04,8.81,8.87,8.87,237100,INSY,9.093039167968804,9.311500000000006,10.111800000000002,0.4817997509335007,35.08608057764292,-73.05007841021323,-82.72208638956921,9.672007979355982,false,485955,-0.2687204683840889,-0.28377772663976264,0.015057258255673722,0.30064800535724334,9.771271568124043,11.284199999999988,11.106287941667032,-125.91317113504427,-127.58620689655211,92.20297249396147,69.2665669728395,0.5997681650682374,9.861649120717741,0.0000010717590259723409,0.0000010717590259723409,0.01263540855106493,7.890235664922907,99.86486239467057,2.094794357196805,1.9042953593532137,0.3910397362770583
2017-09-22T04:00:00.000Z,8.86,9,8.72,8.81,8.81,383000,INSY,9.030141575086848,9.280500000000005,10.032200000000003,0.5251466461852907,34.04721412538916,-75.88044964477784,-92.03980099502458,16.159351350246737,false,475350,-0.27706143451258747,-0.2824344682143276,0.0053730337017401375,0.29806700468758784,9.724380272117992,11.262799999999986,11.07776262562148,-128.38831674628537,-135.67733079928232,92.29009908211674,64.50878315438018,0.669717184534413,8.67273295586617,0.0000010717590259723409,0.0000010717590259723409,0.035049238030104846,11.967176962828962,99.86486239467057,3.382790758084545,3.002131522135885,0.654918480606143
2017-09-25T04:00:00.000Z,8.8,8.99,8.68,8.92,8.92,621300,INSY,9.005665669511993,9.245500000000003,9.967600000000003,0.5232771732072552,37.68980261333446,-73.59316331430007,-66.12318840579742,-7.46997490850265,false,475515,-0.27166405544502936,-0.280280385660468,0.008616330215438617,0.29955862910163944,9.685142210063455,11.244699999999987,11.050958120955375,-126.2058432307395,-118.59519285261837,97.82825285631898,83.93396033220772,3.561400525647862,22.360757354500404,0.0000010717590259723409,0.000005385635393206911,0.008797720518871621,8.577561120038268,99.7952652391917,1.9471500795789032,1.8502222502689358,0.645334574820778
2017-09-26T04:00:00.000Z,8.9,8.98,8.7,8.76,8.76,373700,INSY,8.951073298509328,9.199000000000003,9.895000000000003,0.5222987650758365,34.68872463908214,-76.08052909764099,-103.86473429952098,27.784205201879985,false,476300,-0.2771029857431522,-0.27964490567700484,0.0025419199338526655,0.29711380046393465,9.640013321767677,11.225799999999985,11.022499013862761,-128.01118153125364,-126.01177336276754,93.89650448185077,68.83210282884833,1.432839789481144,10.537559867770652,0.0000010717590259723409,0.0000010717590259723409,0.18372937191104555,12.303337904265854,99.86486239467057,5.965089841331592,5.378537404583663,1.4795616245467653
2017-09-27T04:00:00.000Z,8.74,9.1,8.69,9.04,9.04,643800,INSY,8.970834787729478,9.173000000000004,9.826200000000004,0.4990831594030176,43.21074077490067,-66.63364124680663,113.28976034858367,-179.92340159539032,true,475420,-0.2558702048001642,-0.2748899655016367,0.019019760701472488,0.31122457540594284,9.610744379242425,11.207699999999987,10.997871696920367,-119.63173625367706,-84.36330471428188,98.17628285501968,96.56233197322247,21.173277612830187,50.979585307836686,0.00000473875836348725,0.00011739520973108597,98.56241747870982,2.5755586814167453,99.27169701520397,29.209881406834178,29.04893271125459,17.51688838458301
2017-09-28T04:00:00.000Z,9.06,9.08,8.82,8.84,8.84,369600,INSY,8.941760390456261,9.137500000000003,9.749200000000004,0.48764228692739325,39.26922585261553,-68.89279994926197,59.74842767295416,-128.64122762221612,false,483095,-0.25227335130010076,-0.2703666426613295,0.018093291361228725,0.3048215034802,9.57314709245011,11.189299999999985,10.971065837331293,-120.19518780135886,-88.55741911832163,97.40996226740452,86.3826657969478,9.17002778178424,25.355376041236976,0.0000010717590259723409,0.000003941905390991707,90.27791913194663,3.9294415964919893,74.48211828002418,32.57156188375465,31.292937082989148,14.81702487399683
2017-09-29T04:00:00.000Z,8.89,9.01,8.82,8.88,8.88,367000,INSY,8.928035859243758,9.124500000000003,9.680600000000004,0.5003788564675022,40.43938601482844,-70.14161484929522,27.210884353741807,-97.35249920303703,false,468045,-0.24338951050888014,-0.26497121623083963,0.0215817057219595,0.2904688155451749,9.53933503915986,11.160199999999985,10.945089864196744,-119.76464632737579,-83.92883727854691,98.55477456737219,90.7937446086439,18.192341497640598,35.76676016843538,0.0000010717590259723409,0.000013227815753857897,49.75481694224078,4.897589910494493,40.502450254935226,28.851279167418543,28.073150857765647,16.427395632659994
2017-10-02T04:00:00.000Z,8.97,10.19,8.93,9.95,9.95,1610800,INSY,9.155139001634033,9.161000000000003,9.640000000000002,0.6160486993734663,61.69899054147705,2.5887838072211924,166.6666666666662,-164.077882859445,true,516830,-0.14829944139315288,-0.24163686126330228,0.0933374198701494,0.41791021360202785,9.559367476274014,11.143799999999988,10.932728499424114,-75.10911019643618,136.3554878322047,14.166883270316832,14.800252994825913,86.72945317451351,77.79970383868337,2.9709970155076926,11.593667768390613,98.56241747870982,1.616484723854228e-11,99.86486239467057,0.0028260884867577396,0.0028675920236553385,0.00516991242729504
2017-10-03T04:00:00.000Z,10.31,10.31,9.27,9.54,9.54,1109200,INSY,9.240663667937582,9.175000000000002,9.587000000000003,0.6367888189971987,53.77790573002862,9.639454774950341,84.82036640494862,-75.18091162999828,false,546895,-0.10481520557435431,-0.21427253012551267,0.10945732455115836,0.4956714369017745,9.558422721333818,11.123199999999988,10.915427524275987,-73.65012408019483,139.96017061245038,86.52608540244921,79.0661701170646,98.62343504729702,98.99078654287766,0.04950486108018515,0.4141553164267675,17.619537588862656,1.065803001409904e-9,93.24137864823501,0.011756358844698236,0.011408294295568337,0.012280532254517511
2017-10-04T04:00:00.000Z,9.45,9.66,9.17,9.34,9.34,649900,INSY,9.262738408395897,9.172000000000002,9.536400000000002,0.6330750350470896,50.38011533420036,-20.422088075585407,14.01239558070592,-34.43448365629133,false,553100,-0.08550630052459063,-0.18851928420532826,0.10301298368073764,0.4949625072890527,9.547767954439486,11.099899999999986,10.895856996024111,-90.79857461535165,54.38828373061001,98.06025278762365,95.22761312136885,94.25111834122333,93.69376928844714,0.004039589781834607,0.04635917690636315,0.4297837485074063,3.352336852557869e-7,57.909812939177606,0.02417483673396367,0.02393978136868765,0.0238576713081242
2017-10-05T04:00:00.000Z,9.3,9.66,9.09,9.11,9.11,1006000,INSY,9.228796539863476,9.166500000000003,9.478000000000003,0.6332227096368224,46.72403630061672,-29.754869304220982,-29.88632196552982,0.13145266130883826,false,583240,-0.08775138858503695,-0.16836570508127,0.08061431649623305,0.5043421938779211,9.526413420076585,11.069799999999987,10.87367243706729,-95.8647011030066,28.321925890960117,97.02921655071964,98.43583376444731,80.14828554682727,74.26515596618265,0.00014231569823719425,0.002176825241340108,0.0024851115200230645,0.000025778296153244895,95.18315103138042,0.018386576457425117,0.018474999635870414,0.017251681940736268
2017-10-06T04:00:00.000Z,9.1,9.21,8.79,8.86,8.86,846200,INSY,9.146841753227148,9.154000000000002,9.425800000000002,0.6469126679853247,43.06569100727399,-75.0842598922911,-128.55517633674643,53.47091644445533,false,601855,-0.10845336483085788,-0.15638323703118756,0.04792987220032968,0.4937994196431812,9.493905448365531,11.038199999999986,10.848657872631671,-113.70800846400951,-64.61757414378877,87.40225515408511,86.76424219852211,49.9573369112436,39.327667262953646,0.00000197228097187363,0.00004062004699267874,3.3286556195693873,10.693790721133055,99.86486239467057,14.598482993217145,14.56287454159417,12.115274964476164
2017-10-09T04:00:00.000Z,8.83,8.88,8.64,8.66,8.66,615600,INSY,9.038654696954449,9.109000000000002,9.371200000000004,0.652867521017738,40.34423982372994,-112.02777925508299,-108.67620751341687,-3.3515717416661204,false,599585,-0.13939134206241555,-0.15298485803743317,0.013593515975017623,0.46207449218778357,9.453227133811115,11.003899999999987,10.82146957607724,-125.34819191291783,-117.69655648571701,76.55553338750846,66.57922434856107,26.249126962892944,16.942777872935622,0.0000010717590259723409,0.0000011382269349269336,0.0043753604351493,96.67951534654198,99.86486239467057,3.1874371411268885,3.0424889557374963,2.230939131003915
2017-10-10T04:00:00.000Z,8.63,8.65,7.55,7.85,7.85,1644100,INSY,8.77450920874235,9.021000000000003,9.299000000000005,0.8136805269881945,31.627191347399137,-237.91763229045986,-142.14711729622283,-95.77051499423703,false,653780,-0.22665737730580382,-0.1677193618911073,-0.05893801541469651,0.5430651806643106,9.375020932161792,10.960399999999986,10.784556910535908,-163.32285950868186,-254.8925010514865,3.4798644643181276,0.2616505856892992,0.00633134420475745,0.002006399856380181,0.0000010717590259723409,0.0000010717590259723409,47.1276333231593,99.99997114842097,99.86486239467057,25.406564590302626,10.723397515343716,3.1016334854099514
2017-10-11T04:00:00.000Z,8.07,8.15,7.71,8.14,8.14,1241700,INSY,8.63350716235516,8.954000000000002,9.237400000000003,0.8701815902441287,36.88514971559297,-245.52993338927357,-84.51369216241744,-161.01624122685612,true,697350,-0.2693113094502717,-0.18803775140294018,-0.08127355804733152,0.5301820330812719,9.314776008641704,10.915899999999988,10.75170527189571,-162.38995861974502,-222.6546336990197,54.51933694895361,10.816171325243683,0.933672658141893,0.4087144367473039,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,99.86486239467057,81.29938538593917,47.41636527288971,20.955689469615326
2017-10-12T04:00:00.000Z,8.02,8.09,7.75,7.83,7.83,884800,INSY,8.454950015165124,8.881000000000004,9.174000000000003,0.9828509551298885,33.885338462766434,-265.5578093306279,-68.13350340136047,-197.4243059292674,true,718220,-0.32438990233325526,-0.2153081815890032,-0.10908172074425207,0.512659278946113,9.242347910659182,10.861999999999988,10.715410796468435,-166.3557051311748,-211.95745671291402,28.88965217917758,0.9805687662418294,0.02700483367412687,0.010260818606744326,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,99.8347160812245,65.78868084851152,21.30082507039755,6.43256588069942
2017-10-13T04:00:00.000Z,7.83,7.97,7.44,7.55,7.55,886100,INSY,8.253850011795096,8.797500000000003,9.124600000000004,1.126692060857695,31.40123261981148,-297.0508714058822,-100.59760956175288,-196.45326184412934,true,735140,-0.3861820773574376,-0.24948296074269008,-0.1366991166147475,0.5148268690778488,9.159794354041662,10.805699999999986,10.67608892322038,-176.85730003941538,-218.2940516273852,15.600479130624546,0.05338233838266815,0.0003355429667895038,0.0001829852476431526,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,99.86486239467057,53.57346292232118,8.073024526046533,1.4898862792203773
2017-10-16T04:00:00.000Z,7.52,7.8,7.33,7.42,7.42,569500,INSY,8.068550009173963,8.714000000000002,9.073000000000004,1.2664659490092127,30.290931194726884,-298.2373843984933,-108.0559575494455,-190.1814268490478,true,741085,-0.4405641851130504,-0.28769920561676215,-0.15286497949628824,0.5092235104431176,9.074926336771336,10.745699999999985,10.635640613615157,-181.81895531237183,-204.36383515829795,20.74789764853562,0.020016445302439845,0.00005104760388841001,0.00004927789708508712,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,99.86486239467057,58.91534694854466,5.821470825201083,0.7953571589354178
2017-10-17T04:00:00.000Z,7.4,7.59,7.27,7.53,7.53,485100,INSY,7.9488722293575265,8.640000000000004,9.024200000000002,1.3582635973917967,32.466862324279134,-279.7819009955243,-83.68007397133576,-196.10182702418857,true,744480,-0.46937564634479223,-0.32403449376236815,-0.14534115258242408,0.485570571637728,8.999564076441027,10.678899999999985,10.597061227110622,-182.15514667214768,-176.8482434727993,61.49208189042772,0.3082360194817113,0.0012049302930750017,0.0018003548604150765,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,99.86486239467057,84.6272326632917,14.483211400455685,2.2815205328376265
2017-10-18T04:00:00.000Z,7.59,7.69,7.45,7.54,7.54,333100,INSY,7.858011733944743,8.572000000000003,8.988800000000003,1.4334796824509868,32.67261222150285,-236.859906871662,-30.465949820788033,-206.39395705087395,true,743880,-0.4858019974939367,-0.35638799450868186,-0.12941400298525485,0.45487425018301203,8.928365828809758,10.612999999999984,10.559085311245894,-174.81891953030538,-139.57067165342067,78.2660557935853,0.7852951280009512,0.0025924257906262405,0.006671984711237311,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,95.37348058148758,91.71243479425522,19.7809908297098,2.945365429168162
2017-10-19T04:00:00.000Z,7.56,7.66,7.48,7.59,7.59,355100,INSY,7.798453570845911,8.508000000000003,8.959200000000003,1.487811816057326,33.759293887448614,-210.95425880227677,29.513888888890133,-240.4681476911669,true,749780,-0.4891468367419112,-0.3829397629553277,-0.10620707378658345,0.4205149689101355,8.863079690819038,10.543199999999983,10.522202263901224,-171.86205165385655,-119.09897602741789,90.83718205164463,2.7686497713566016,0.010238990229627376,0.041061110391682476,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,37.557262158121596,96.38104370655311,30.106463804831705,4.655747836376225
2017-10-20T04:00:00.000Z,7.61,7.73,7.55,7.61,7.61,426500,INSY,7.75657499954682,8.448000000000004,8.930200000000003,1.5304326185754666,34.21666751604335,-185.10160136157972,113.29588014981331,-298.39748151139304,true,751955,-0.48459767277104326,-0.40327134491847083,-0.08132632785257243,0.39045059779636865,8.8019538522425,10.472299999999983,10.4860258382627,-167.0343572216841,-100.10018508770439,94.99248228048208,5.846355374761025,0.02211909735404527,0.1277420521226147,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,99.27210857939849,97.82882096380696,38.6247318600308,6.018563873664505
2017-10-23T04:00:00.000Z,7.63,7.71,7.4,7.53,7.53,445200,INSY,7.706224999647527,8.378500000000004,8.902600000000001,1.5642541353628283,33.228343092674216,-179.3181396683418,-14.348785871963099,-164.9693537963787,true,743150,-0.48189279874519375,-0.4189956356838154,-0.06289716306137833,0.3803942730718225,8.739907322864816,10.405699999999982,10.449305020396082,-169.2414738069702,-97.35252884719084,93.12658215523186,4.938517329750236,0.008254863032708393,0.08522902907750485,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,87.38870387283887,97.18404290669974,36.512026220248295,4.3331830050656714
2017-10-24T04:00:00.000Z,7.5,7.73,7.46,7.61,7.61,453800,INSY,7.684841666392521,8.321000000000005,8.869800000000003,1.5882934237727315,35.24269465675666,-157.91721068492882,44.6735395189023,-202.59075020383113,true,747155,-0.46790017324066735,-0.4287765431951858,-0.03912363004548153,0.36659498893784476,8.684789892481167,10.340999999999982,10.414034150577496,-164.41908838865695,-83.33854524985922,97.7807956754381,15.437261960648552,0.05166477952320836,0.5382792360448363,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,56.189861503812466,98.77679477704066,53.38597333793443,7.985496690939418
2017-10-25T04:00:00.000Z,7.61,7.68,7.32,7.42,7.42,404900,INSY,7.625987962749739,8.240000000000006,8.832800000000002,1.5985618536671085,32.71816567136069,-159.11779030125857,-138.55421686746902,-20.563573433789543,false,735210,-0.46676178946087443,-0.4363735924483235,-0.03038819701255091,0.3657706153206141,8.623092824555256,10.28659999999998,10.376841179762868,-168.69044099369233,-87.15503758639817,90.650691299118,5.698676210250375,0.003194386132687743,0.07343576982323796,0.0000010717590259723409,0.0000010717590259723409,0.06737083177155156,99.99997114842097,99.86486239467057,8.484266494529711,3.373509378907601,0.2781546974120013
2017-10-26T04:00:00.000Z,6.6,7.41,5.18,5.74,5.74,4198200,INSY,7.206879526583131,8.085000000000004,8.758400000000004,1.9071706793047385,19.45072031700726,-275.4642431646396,-166.6666666666667,-108.79757649797287,false,926640,-0.5945677646822798,-0.4680124268951148,-0.126555337787165,0.6000492884055374,8.482454150186706,10.218499999999981,10.31924066821302,-234.1251869348101,-187.83368834545914,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,68.10840615995708,99.99997114842097,99.86486239467057,0.1939840015734027,0.1939840015734027,0.1939840015734027
2017-10-27T04:00:00.000Z,5.74,5.74,5.74,5.74,5.74,0,INSY,6.880906298453546,7.928000000000006,8.687600000000005,2.1241713678513783,19.450720317007264,-272.9303441575637,-99.24320605435157,-173.68713810321213,true,908290,-0.6879249502297364,-0.5119949315620391,-0.1759300186676973,0.5250431273548453,8.348675898958087,10.15499999999998,10.262355690968137,-248.21223655557685,-192.97461756132847,0.0011565551247150196,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,99.86486239467057,2.25056997017451,0.21941658789455085,0.21941658789455085
2017-10-30T04:00:00.000Z,5.74,5.74,5.74,5.74,5.74,0,INSY,6.627371565463869,7.7175000000000065,8.619000000000005,2.115333307069971,19.45072031700726,-240.83183762104116,-65.79238601150946,-175.03945160953168,true,827750,-0.7532284437472052,-0.5602416339990723,-0.19298680974813287,0.45941273643548963,8.221423416082082,10.09239999999998,10.206177359403316,-243.90498539816988,-173.93634231173664,0.1559306906785407,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,99.78800991344139,11.540224958051597,0.21941658789455085,0.21941658789455085
2017-10-31T04:00:00.000Z,4.25,5.75,4.1,5.15,5.15,3529700,INSY,6.299066773138565,7.498000000000007,8.541000000000004,2.221716453555572,16.51351293309752,-264.6746624604421,-108.32976750820134,-156.34489495224076,true,948775,-0.8428738766312938,-0.6167680825255166,-0.22610579410577714,0.6082361443810534,8.071597883590274,10.02909999999998,10.143367702764765,-274.64872140526353,-202.691294657932,0.00004871908640957656,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,99.86486239467057,0.7830751683000493,0.21941658789455085,0.21941658789455085
2017-11-01T04:00:00.000Z,5.1,5.17,4.91,5.09,5.09,1204000,INSY,6.030385267996661,7.285500000000008,8.461800000000004,2.2883397912022496,16.24485559984254,-232.28169666945465,-78.62053670436882,-153.66115996508583,true,976480,-0.9082898268780148,-0.6750724313960162,-0.2332173954819986,0.5647066263334217,7.926154084390748,9.97049999999998,10.080592948693154,-266.97234796057296,-178.0289285892154,0.006210959915531333,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,99.86486239467057,3.9411531910868027,0.21941658789455085,0.21941658789455085
2017-11-02T04:00:00.000Z,4.79,5.2,4.5,5.11,5.11,1488700,INSY,5.825855208441848,7.085500000000008,8.382600000000004,2.314583979897816,16.73115662993468,-216.7211509213854,-66.99101796407186,-149.73013295731354,false,1000615,-0.9475953169359528,-0.7295770085040035,-0.21801830843194925,0.581618298041744,7.788780714420468,9.912899999999981,10.018846452436096,-267.4002349436681,-167.4306086070791,0.5951242540447321,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,98.52319209892339,99.99997114842097,99.81324037303759,18.032197955860184,0.21938747659224211,0.21938747659224211
2017-11-03T04:00:00.000Z,5.03,5.2,4.88,5.1,5.1,929300,INSY,5.664554051010326,6.897500000000006,8.296000000000003,2.318317277682174,16.679010908748943,-191.3731090285123,-28.287461773700485,-163.08564725481182,true,1004770,-0.968389130321107,-0.7773394328674242,-0.19104969745368272,0.5489160107865261,7.657620679570689,9.85049999999998,9.957742769797138,-257.27466506663234,-137.62548274592746,5.6304617189009365,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,94.62554362626337,38.14331290393705,0.21941658789455085,0.21941658789455085
2017-11-06T05:00:00.000Z,4.98,5.17,4.95,5.11,5.11,687100,INSY,5.541319817452475,6.720000000000008,8.205800000000004,2.2948464000886006,16.957736327046792,-176.33995446102188,73.21772639691696,-249.55768085793883,true,1008345,-0.9728470851918569,-0.8164409633323108,-0.15640612185954617,0.5078015094382102,7.533346500079436,9.78829999999998,9.897522362718913,-252.44099934616327,-118.69248511379402,23.777415389119525,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,86.59087032484122,61.65362580560492,0.21941658789455085,0.21941658789455085
2017-11-07T05:00:00.000Z,5.16,5.16,4.95,4.97,4.97,500700,INSY,5.414359858018591,6.576000000000008,8.111400000000005,2.353825821933231,16.143531944640714,-166.9679438229553,-7.829977628635962,-159.13796619431935,true,951175,-0.9764212995755859,-0.8484370305809658,-0.12798426899462012,0.4705763207584339,7.408305207392635,9.72479999999998,9.836310904796939,-251.33575675908622,-107.44773754562024,18.86654942704856,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,82.3209554351859,57.07788864088078,0.21941658789455085,0.21941658789455085
2017-11-08T05:00:00.000Z,4.95,5.07,4.9,5.03,5.03,789200,INSY,5.328946556236683,6.420500000000007,8.020800000000003,2.330789351271307,17.961520144233894,-157.74670356729155,-32.25806451612987,-125.48863905116167,false,928550,-0.9633079769465906,-0.8714112198540908,-0.09189675709249989,0.43300428066362967,7.29229031922714,9.659899999999979,9.776605179271511,-249.7941175252577,-97.72041568890376,56.20052197895347,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,87.82318483230216,99.99997114842097,95.92401329782899,79.0283901882397,0.21113913382639463,0.21113913382639463
2017-11-09T05:00:00.000Z,5.13,5.3,4.99,5.21,5.21,468600,INSY,5.302513988184087,6.2895000000000065,7.934000000000003,2.2933946454981844,23.331554790675632,-140.19942583011118,150.6986027944091,-290.8980286245203,true,907740,-0.9276971631837423,-0.882668408520021,-0.04502875466372125,0.4176287455806759,7.190715181703865,9.59119999999998,9.719877164622176,-239.4931507787761,-80.93742789773712,95.56328365323326,0.0003995766801989653,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99856336898267,99.86486239467057,98.02391802549562,1.5791925289302962,0.21941555825555253
2017-11-10T05:00:00.000Z,5.32,5.42,5.14,5.16,5.16,485300,INSY,5.270844213032068,6.170000000000007,7.854400000000004,2.2671391664385547,22.883466616549885,-128.69582608661537,113.48684210526243,-242.18266819187778,true,887700,-0.8932135095155989,-0.8847774287191366,-0.008436080796462297,0.40042515238309145,7.091655904547579,9.51489999999998,9.663232727794572,-233.8232088337566,-70.67112436164781,94.04796118830501,0.0016783393248287481,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.93693709733176,99.28484839946397,97.48300817496295,2.5474502865179947,0.21937047580307886
2017-11-13T05:00:00.000Z,5.21,5.33,5.05,5.15,5.15,329200,INSY,5.243989943469386,6.056500000000007,7.773000000000003,2.232480906973162,22.789198780643126,-124.43978258796595,41.9222903885482,-166.36207297651416,true,875685,-0.8568150514050519,-0.8791849532563196,0.02236990185126775,0.3853720083352051,6.996940982374527,9.43499999999998,9.607167724964826,-234.21606766836805,-68.5174981781988,95.38187859168714,0.016728027094559117,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.7947523406073,52.554528196836735,97.89525482318174,5.479672356262614,0.21926639035784024
2017-11-14T05:00:00.000Z,5.19,5.32,5.11,5.18,5.18,359800,INSY,5.2297699560317445,5.939000000000007,7.691400000000003,2.1559582556254857,23.803305799835695,-116.8689698101462,48.72881355932218,-165.59778336946837,true,869420,-0.8161403044363329,-0.8665760234923223,0.050435719055989425,0.3634505072933044,6.908309714941623,9.34959999999998,9.552171852605015,-230.14913198446632,-62.31664874911172,97.82737157193804,0.3344215016914953,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,98.74246709228089,61.44592168586047,98.37662111304304,14.819600782292776,0.21849298111242477
2017-11-15T05:00:00.000Z,5.18,5.38,5.1,5.26,5.26,390600,INSY,5.236487743580246,5.825000000000007,7.608600000000004,2.0434627473971005,26.57289619123407,-109.40440525175485,90.90909090909109,-200.31349616084594,true,872295,-0.7685901145954697,-0.8469788417129518,0.07838872711748213,0.3530191938816414,6.827904362993252,9.269999999999978,9.49885294760371,-225.37431136932278,-55.87224676579097,98.68040760060744,6.945953359189505,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,94.70645043088125,95.51488051292684,97.29875438385444,40.17361591974222,0.21547456806455814
2017-11-16T05:00:00.000Z,5.31,5.67,5.27,5.29,5.29,712100,INSY,5.248379356117969,5.710000000000007,7.530000000000004,1.8860116648631091,27.635137307001173,-96.910681149171,166.66666666666572,-263.57734781583673,true,890145,-0.7201836682575227,-0.821619807021866,0.10143613876434332,0.36014179464643625,6.75288463796919,9.198199999999979,9.446569060055838,-215.63963359088797,-42.67955105943927,98.13649252394328,29.38380756271428,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,71.76552647477254,99.86486239467057,88.54266403633014,59.235005228289516,0.19644521615423377
2017-11-17T05:00:00.000Z,5.28,5.56,5.2,5.37,5.37,533600,INSY,5.275406165869532,5.598000000000008,7.455200000000003,1.675704031146216,30.521625425652548,-93.209113780014,70.78313253012017,-163.99224631013416,true,895500,-0.6676694021151706,-0.7908297260405269,0.12316032392535636,0.36012407031563165,6.685426850751181,9.120899999999978,9.39592845061415,-214.49680800547674,-41.37557108065352,95.37888330100783,77.96011077431378,0.0000010717590259723409,0.000002244933461348353,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,60.54294655628809,84.75788158989337,82.87223369256304,77.48466911255305,0.18561967880153302
