date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2017-05-11T04:00:00.000Z,1.75,1.8,1.7,1.75,1.75,399600,SRNE,1.8054793171516093,1.8294999999999928,3.1218000000000012,0.24547708650744782,27.309435334595623,-86.48457195241367,4.694835680750678,-91.17940763316435,false,1971865,-0.3865333337946202,-0.4574900721964403,0.0709567384018201,0.1878531825730489,2.6751891273532005,4.246200000000009,4.651840178868165,,-55.069241813718655,87.91740488591273,74.59567608396797,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,39.6137323796237,38.47792917143249,69.50345670916431,51.17338020553527,48.44590087103236,0.11777457198472349
2017-05-12T04:00:00.000Z,1.7,1.79,1.65,1.7,1.7,409300,SRNE,1.782039468895696,1.824499999999993,3.055800000000001,0.25167240611593455,26.20219394425763,-85.4006309148265,-81.1403508771936,-4.260280037632896,false,1535160,-0.37140931845467007,-0.44027392144808625,0.06886460299341618,0.1818715347514178,2.627618926018898,4.211700000000009,4.615171356770423,,-61.881738357230155,71.175748591272,37.08832533790747,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.00511674015730712,35.07558027431894,99.86486239467057,2.3376353008469124,1.8810997126681683,0.0057725157384651525
2017-05-15T04:00:00.000Z,1.65,1.75,1.65,1.68,1.68,348900,SRNE,1.759364031363319,1.814499999999993,2.989400000000001,0.25787400024078283,25.75242201530379,-83.43761971651134,-114.75409836065505,31.316478644143714,false,1478715,-0.35692287545665025,-0.42360371224979904,0.06668083679314879,0.1716375929074906,2.5813936125545616,4.177500000000009,4.5787096007856976,,-67.65507839127466,72.42854467800521,28.603547638233472,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.29109539671932083,29.223573332332776,99.86486239467057,8.509279815466792,6.2430409810878285,0.020890809490482883
2017-05-16T04:00:00.000Z,1.65,1.7,1.65,1.7,1.7,343500,SRNE,1.7461720243936925,1.819499999999993,2.9274000000000004,0.24457923051678396,27.100039589095655,-80.61998751380682,-96.70781893004119,16.087831416234366,false,1323775,-0.3399101594273566,-0.40686500168531053,0.06695484225795395,0.15643289379405426,2.5383988021860464,4.142000000000009,4.542949233074074,,-75.65337001375508,91.0254820647113,41.01747976000614,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.03467023460480556,21.720494229121933,99.86486239467057,4.092573523890142,3.1376065669380075,0.009310533013216896
2017-05-17T04:00:00.000Z,1.65,1.7,1.55,1.6,1.6,643300,SRNE,1.7136893523062053,1.816999999999993,2.8644000000000007,0.2523568901381167,24.687288832364978,-81.45896078807459,-150.53763440860257,69.07867362052798,false,1248460,-0.3306846963340089,-0.3916289406150502,0.06094424428104134,0.15562878206979747,2.4926232508598978,4.105500000000009,4.506390857507936,,-108.41121495327096,39.98734374115565,0.8724557358293028,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,11.81626111691969,23.830878791140155,99.86486239467057,22.41373490523789,6.263078375924936,0.06707681439745518
2017-05-18T04:00:00.000Z,1.6,1.65,1.55,1.55,1.55,357200,SRNE,1.677313940682604,1.8094999999999928,2.811400000000001,0.2738229354896802,23.557924051391115,-80.32786885245903,-107.27969348658995,26.951824634130915,false,1139845,-0.3236768868297162,-0.3780385298579834,0.05436164302826724,0.14867518431107277,2.446641628866732,4.068000000000009,4.469665505240757,,-147.88732394366176,26.234303887500054,0.04243681064814986,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.16436725969155574,21.01182737532771,99.86486239467057,4.491411995959229,0.5272387138398477,0.015468876168240721
2017-05-19T04:00:00.000Z,1.55,1.6,1.55,1.58,1.58,345200,SRNE,1.6556886205309143,1.7984999999999929,2.757000000000001,0.29156645897665334,25.752637410071173,-77.72980987266699,-78.03468208092431,0.3048722082573221,false,1092750,-0.31210464990379205,-0.36485175386714513,0.05274710396335308,0.13634078627218868,2.4043664274585987,4.02980000000001,4.433769039337145,,-140.34895605197804,71.61454342720009,0.6954495843655373,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0025631041669749166,15.326840883007753,99.86486239467057,1.4116922948486312,0.3011814263961905,0.003478873884242532
2017-05-22T04:00:00.000Z,1.7,1.8,1.6,1.73,1.73,820600,SRNE,1.6722022604129334,1.7974999999999928,2.707600000000001,0.29236107812119444,35.694111108486766,-66.51297135437373,101.06382978723437,-167.5768011416081,true,1029105,-0.2875155223988226,-0.3493845075734806,0.061868985174658,0.14679818798816507,2.3714705041679354,3.9941000000000093,4.400181846301901,,-45.63800636895468,84.55293941380549,81.53842383217884,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,2.5158901181857596,97.90977451956897,27.574685985542146,27.243011235228625,0.06429344871177732
2017-05-23T04:00:00.000Z,1.7,1.8,1.55,1.58,1.58,616400,SRNE,1.6517128692100593,1.7814999999999928,2.6522000000000014,0.30300330031236394,31.19579041473568,-68.54791616131672,28.508771929824295,-97.05668809114101,false,883055,-0.2769398182579055,-0.3348955697103656,0.057955751452460125,0.15969841448964445,2.3328621868914508,3.9604000000000092,4.365148531441008,,-88.51162621975533,74.64336837516694,1.6823481599697154,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,49.263142468938085,3.6914337410489106,38.834860802770876,23.854453578689554,6.73820710979432,0.05797909689420432
2017-05-24T04:00:00.000Z,1.6,1.65,1.55,1.65,1.65,426800,SRNE,1.6513322316078238,1.7639999999999927,2.6042000000000014,0.2906819567847069,35.293961801846514,-68.09760733197187,-15.350877192982932,-52.74673013898894,false,827995,-0.2599139552613703,-0.31989924682056653,0.05998529155919624,0.15223611267843887,2.29955183631138,3.926900000000009,4.331419978255406,,-103.43168697883263,99.10511927874754,42.66011785952718,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,3.1110360562836448,3.398547299416843,88.06739540873285,10.156985143907148,7.669024726630714,0.022461142213245515
2017-05-25T04:00:00.000Z,1.6,1.7,1.6,1.65,1.65,358300,SRNE,1.6510361801394184,1.7414999999999925,2.5562000000000014,0.2499819993523221,35.29396180184652,-63.79205749218353,20.833333333332384,-84.62539082551592,false,718735,-0.24361262151466767,-0.30464192175938676,0.06102930024471909,0.145706598593634,2.2678663808815562,3.894400000000009,4.298110413308134,,-75.81233650006895,99.12230581782578,61.72871203480601,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,29.58265385187586,1.4481300057011315,48.89196949435325,16.193424227506064,13.82857087508383,0.03580804505461848
2017-05-26T04:00:00.000Z,1.6,1.75,1.6,1.75,1.75,404500,SRNE,1.6730281401084366,1.7314999999999923,2.5092000000000017,0.23110819976839217,41.10586632520019,-58.466930988909965,73.17073170731632,-131.6376626962263,false,589820,-0.22008750109756825,-0.28773103762702307,0.06764353652945482,0.14624327376942975,2.242604606204407,3.861400000000009,4.2664568678012005,,-40.75994847806904,71.21578141817331,97.57308425538604,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,92.25452973955117,0.429751025293057,86.5569868911944,14.13384382880086,15.698020239185517,0.03489532575099849
2017-05-30T04:00:00.000Z,1.75,1.75,1.6,1.6,1.6,325600,SRNE,1.6567996645287841,1.7139999999999922,2.4562000000000013,0.21469979040554948,35.897371328432456,-60.38769264876465,-6.944444444443675,-53.44324820432097,false,535525,-0.21111383124260352,-0.27240759635013917,0.06129376510753565,0.14671286454825103,2.2112580400480946,3.8229000000000095,4.233333180002428,,-67.39345887016825,84.81872249149782,39.726088186518595,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,3.320116759176983,0.6799358265972,81.54467136188404,5.763739398034313,4.476092246101365,0.013424748054460322
2017-05-31T04:00:00.000Z,1.65,1.65,1.55,1.55,1.55,725800,SRNE,1.6330664057446098,1.694999999999992,2.4032000000000013,0.20174241001878945,34.33560320007098,-63.89962564897655,-118.05555555555542,54.15592990657886,false,544915,-0.20566592658423977,-0.2590592623969593,0.053393335812719545,0.14087375647971964,2.179001550289651,3.7784000000000093,4.199999848573826,,-100.84101568817722,64.25891643222212,15.343094223112274,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,3.5458941686525858,1.4813889363701982,99.86486239467057,6.962674425994396,4.319524478311729,0.0177895107951461
2017-06-01T04:00:00.000Z,1.55,1.64,1.5,1.55,1.55,349800,SRNE,1.61460720446803,1.677499999999992,2.3512000000000013,0.1878163997104318,34.33560320007098,-64.14726054666403,-98.21428571428582,34.06702516762179,false,528670,-0.1990538539706017,-0.24705818071168778,0.04800432674108607,0.14076453691975466,2.1483185478364972,3.73490000000001,4.167080595796512,,-107.96561219692391,78.79800991684615,26.100879448667037,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.41082588919902907,1.5604605963891016,99.86486239467057,3.6966524393132447,2.5577332570789952,0.00882407627377153
2017-06-02T04:00:00.000Z,1.55,1.65,1.55,1.65,1.65,157700,SRNE,1.622472270141801,1.664999999999992,2.301200000000001,0.15779733838118787,40.35467696496745,-58.673137511100556,-9.554140127388877,-49.11899738371168,false,496170,-0.18362782723375592,-0.23437211001610142,0.050744282782345496,0.13566896980478532,2.1240103259908145,3.69490000000001,4.1358125138611515,,-72.23942208462347,95.74053065692148,97.93068845587895,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,2.190651850681735,0.45195487675440127,83.77218560589996,4.559544129170548,4.5940503335470915,0.010199726576401159
2017-06-05T04:00:00.000Z,1.7,1.7,1.55,1.55,1.55,260000,SRNE,1.606367321221401,1.652499999999992,2.248200000000001,0.15256146302453463,36.72896666748603,-59.16481119862036,-7.246376811594006,-51.91843438702636,false,460705,-0.17742649201561456,-0.22298298641600406,0.0455564944003895,0.13746034857918715,2.0960098222839454,3.65140000000001,4.103690619279026,,-81.00225656746294,84.0472737051756,46.76854839367337,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,2.876699607701272,0.5090813779477399,81.81170353767331,4.974336016581017,4.091462155885393,0.011621431452308918
2017-06-06T04:00:00.000Z,1.55,1.63,1.55,1.55,1.55,180300,SRNE,1.5938412498388674,1.6409999999999918,2.197200000000001,0.14695577566121953,36.72896666748603,-60.620186695535324,-46.448087431693594,-14.17209926384173,false,448565,-0.17054594172202098,-0.21249557747720743,0.041949635755186454,0.13027780500678873,2.06937519680668,3.6099000000000103,4.0719677544432615,,-94.07517043415882,90.31538528268244,57.2145987738635,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.025830214791333628,0.7176250468391876,98.66177796590485,1.1873965468251568,1.0197901687222577,0.0027083674467728172
2017-06-07T04:00:00.000Z,1.6,1.6,1.55,1.6,1.6,147700,SRNE,1.5952098609857859,1.6359999999999917,2.147200000000001,0.1453822547637507,39.86215470298114,-59.57088977512094,-19.125683060108162,-40.44520671501277,false,428655,-0.15922304970599144,-0.20184107192296424,0.042618022216972806,0.12024307938094014,2.0464788457429393,3.5709000000000106,4.0412600804750225,,-83.35745994981684,98.86928021575332,93.57199286468993,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.8720349494393709,0.5610193151428633,90.39154994627407,3.643546856851447,3.577276650982812,0.008063735700598516
2017-06-08T04:00:00.000Z,1.55,1.65,1.5,1.65,1.65,872400,SRNE,1.607385447433389,1.6309999999999918,2.1002000000000014,0.13592645070106768,42.90689249102481,-57.59921969187526,25.362318840580485,-82.96153853245575,false,424645,-0.14454872633496008,-0.1903826028053634,0.04583387647040332,0.12396269445832261,2.0271384142432836,3.5309000000000106,4.0115549863076305,,-63.78633566730341,90.98010991953757,97.34451698562354,0.0000010717590259723409,0.000023059970455374668,0.0000010717590259723409,0.0000010717590259723409,27.233400321678204,0.34662962341811543,42.906937442108664,9.50542050647989,9.722090959150488,0.02162825916869375
2017-06-09T04:00:00.000Z,1.65,1.65,1.55,1.55,1.55,291100,SRNE,1.594633125781525,1.6209999999999916,2.050200000000001,0.1286701208524854,38.68804788233554,-59.79630936775239,-39.21568627450885,-20.580623093243545,false,419220,-0.1393816783794799,-0.1801824179201867,0.04080073954070679,0.12096735765103227,2.00386336964605,3.4929000000000103,3.9809766634963557,,-77.92009759072926,89.98006424990552,74.15059288456965,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.06753733184678978,0.5918374498039336,97.58009523463687,1.532136810684253,1.4364383450961702,0.003499031325024398
2017-06-12T04:00:00.000Z,1.6,1.6,1.5,1.53,1.53,513000,SRNE,1.580270208941186,1.6124999999999914,2.0008000000000012,0.1291317157021967,37.885711304245625,-65.97182778598209,-163.4615384615383,97.48971067555622,false,424405,-0.13534046783453713,-0.1712140279030568,0.03587356006851966,0.11834643794465324,1.9807480833218527,3.45320000000001,3.9505297484218667,,-116.49755730928257,87.02458584400725,63.81388277174529,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,49.982896473201464,2.2623675421529876,99.86486239467057,21.429342627186063,19.32412851309494,0.04948731716392395
2017-06-13T04:00:00.000Z,1.55,1.65,1.55,1.6,1.6,521400,SRNE,1.5846546069542558,1.6084999999999916,1.953800000000001,0.12542328332566755,42.38907816273472,-58.66848887153452,77.58620689655284,-136.25469576808734,false,433030,-0.1250478901388179,-0.161980800350209,0.03693291021139111,0.11855313320157157,1.9621750060866403,3.41620000000001,3.9213306211122783,,-45.2473293869495,97.79242765173038,98.56878714873771,0.00006384347022159176,0.000031281358681134463,0.0000010717590259723409,0.0000010717590259723409,94.68207177548125,0.45144324429999827,89.48741378088651,16.10863394651819,16.15114964969072,0.1397427005886648
2017-06-14T04:00:00.000Z,1.7,1.8,1.6,1.75,1.75,2599800,SRNE,1.6213980276310878,1.6109999999999913,1.9168000000000012,0.13429817571431865,50.64645437771733,-38.36426013572737,166.66666666666666,-205.03092680239402,true,545845,-0.10359304561779781,-0.15030324940372677,0.046710203785928966,0.1287339915513751,1.951825005789731,3.3797000000000104,3.894357569918337,,103.59256991222679,21.98738194447212,14.656672641241686,13.989274712582278,4.127050379157371,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,0.0008425867205397175,99.86486239467057,1.2222681433111735,1.0677111590837476,1.0512525250965508
2017-06-15T04:00:00.000Z,1.8,2,1.7,1.85,1.85,5984100,SRNE,1.6721984659352904,1.6234999999999915,1.883800000000001,0.1697380334521196,55.251261736327685,-8.039574034372512,127.89661319073112,-135.93618722510362,false,812885,-0.07762593899172443,-0.1357677873213263,0.05814184832960187,0.15014224260745324,1.9468579323365736,3.3462000000000107,3.868961823708171,,243.3970433599307,3.193255369892034,0.07350146716053052,95.3744827133159,65.90838368310685,0.0000010717590259723409,0.0000010717590259723409,94.53677532102503,4.2446046677468985e-10,99.83045741462007,0.0050414704689521585,0.001434095302515413,0.01564192055181166
2017-06-16T04:00:00.000Z,1.9,2.3,1.88,2,2,5372900,SRNE,1.7450432512830036,1.6459999999999915,1.8568000000000011,0.23249946236538832,61.112379179629684,50.55810899540364,126.86567164179107,-76.30756264638742,false,1063670,-0.04443090173207476,-0.11750041020347599,0.07306950847140123,0.18762446228152155,1.9494502283201554,3.313200000000011,3.8457449066434735,,374.61998627047063,0.028644381136588848,0.0000010717590259723409,24.671070472534907,91.35255191551532,0.0000010717590259723409,0.0000010717590259723409,18.8613212859021,0.05066202443138046,99.81073598614239,0.3013686219439743,0.010079769498199232,2.8673511514309364
2017-06-19T04:00:00.000Z,2,2.09,1.93,2,2,1346000,SRNE,1.8017003065534474,1.6669999999999916,1.8358000000000012,0.2765574081455648,61.11237917962967,48.47978387288765,70.79646017699113,-22.31667630410348,false,1113710,-0.017917058845088984,-0.09758373993179859,0.0796666810867096,0.18417140449633135,1.9519160708411234,3.278700000000011,3.822816398486412,,258.0178442247402,2.261542779710912,0.0000011327230931001964,11.945177673652353,92.1411674245747,0.0000010717590259723409,0.0000010717590259723409,0.0866213388970083,0.027006962951814373,84.7683483211239,0.17424827313300986,0.0013838046911397496,0.30345741335164356
2017-06-20T04:00:00.000Z,2,2.05,1.75,1.75,1.75,1767300,SRNE,1.7902113495415701,1.6679999999999915,1.8098000000000014,0.27760403455316285,48.766107319828414,11.812515977749948,-28.455284552845544,40.267800530595494,false,1161045,-0.016882941952492514,-0.08144358033593738,0.06456063838344486,0.1986499789342899,1.942066506409849,3.2437000000000107,3.797067126455525,,123.35496169214365,93.33905319393597,66.77007789223155,85.95516118306618,5.98635264684656,0.0000010717590259723409,0.0000010717590259723409,0.8547108277710214,3.6194158781199803e-9,94.686372325457,0.0066095774319113905,0.0059112572359918325,0.006430477416808287
2017-06-21T04:00:00.000Z,1.75,1.95,1.75,1.9,1.9,707800,SRNE,1.814608827421221,1.6839999999999915,1.7858000000000016,0.2919863010488617,54.6819159711724,29.76143898252884,-46.875000000000085,76.63643898252893,false,1165615,-0.0039145262451592,-0.06593776951778174,0.06202324327262254,0.19881873156750365,1.9400144817069296,3.2092000000000103,3.773501075195208,,117.67052253689634,69.76645266531374,0.31605611803829925,43.72452552291759,94.23677726935975,0.0000010717590259723409,0.0000010717590259723409,19.233741871698818,0.000025851872864635084,98.70985912459085,0.32613755576721304,0.053964314596202274,0.27910029790835084
2017-06-22T04:00:00.000Z,2,2.1,1.9,1.95,1.95,1219500,SRNE,1.8446957546609497,1.6989999999999916,1.7658000000000016,0.31349003173975987,56.485571018515515,97.63784346123215,26.315789473684404,71.32205398754775,false,1205250,0.010279127385887543,-0.050694390137047886,0.06097351752293543,0.19896639012156572,1.94050158016025,3.1762000000000103,3.7508488879257023,,160.42898755406446,54.64133010528538,0.022459454539525137,3.8146429706976015,98.62451021042402,0.0000010717590259723409,0.0000010717590259723409,13.769194652028272,73.77704596089207,41.662845741526525,38.14611860115173,2.836240159231562,15.707047824415517
2017-06-23T04:00:00.000Z,1.95,1.98,1.8,1.85,1.85,3954100,SRNE,1.8458744758474053,1.7089999999999919,1.7438000000000013,0.3193054963513702,52.02577326864649,71.09391216677025,-42.55319148936131,113.64710365613156,false,1385040,0.013305162254816816,-0.03789447965867494,0.05119964191349176,0.19659559135637,1.936086868932921,3.140700000000011,3.727235858262029,,90.83628393188317,98.95725235480595,18.401342009849643,48.56175849546405,73.28401469913288,0.0000010717590259723409,0.0000010717590259723409,74.94614540059592,5.756969515287558,98.1470177498426,34.95132301264183,19.949449201296634,27.56846245061148
2017-06-26T04:00:00.000Z,2.05,2.2,1.95,2.1,2.1,2668600,SRNE,1.9023468145479818,1.726499999999992,1.7498000000000014,0.36189915722504,60.43591730176515,176.33990558178255,124.45175438596503,51.888151195817514,false,1498245,0.03546738145691464,-0.023222107435557027,0.058689488892471664,0.21577114243682377,1.944082631423998,3.1107000000000107,3.7070217482215067,,167.93978881150272,3.9545368587712515,0.0000010717590259723409,0.0000010717590259723409,20.953379297021346,0.0000010717590259723409,0.0000010717590259723409,2.868418046690824,99.99997114842097,99.756158207197,10.4290796162092,0.06749109746207695,0.06749109746207695
2017-06-27T04:00:00.000Z,2.15,2.2,2,2.05,2.05,1205200,SRNE,1.9351586335373192,1.7489999999999917,1.7532000000000014,0.38298302834485803,58.23699888911445,167.02217846692338,81.51609553478711,85.50608293213627,false,1542225,0.048438152837966486,-0.008890055380852323,0.05732820821881881,0.21379974963222081,1.9492493323301445,3.079700000000011,3.686437627125587,,142.93473441518105,51.045622474278396,0.0003663972359291279,0.0006166469219470727,63.025309412102274,0.0000010717590259723409,0.0000010717590259723409,30.862677727483923,99.99997114842097,91.68008450994108,54.00873362733403,1.0418260740705936,1.2392435928964944
2017-06-28T04:00:00.000Z,2.05,2.08,1.9,2,2,776900,SRNE,1.9495678260845817,1.7714999999999919,1.7612000000000014,0.386433694183356,56.04113409200654,114.12079328514287,-11.204481792717473,125.32527507786034,false,1544780,0.0540598323776742,0.003699922170852984,0.050359910206821214,0.20957478092819323,1.9517249746555034,3.048700000000011,3.665488091384897,,94.346549192364,91.39150404700327,0.28947656539575206,0.1249036182386587,92.08214005930793,0.0000010717590259723409,0.0000010717590259723409,87.68506536319678,97.77879036745819,85.08647505405746,92.19174562927162,13.539248742304686,10.23092976371007
2017-06-29T04:00:00.000Z,2,2.1,1.9,2.05,2.05,1701700,SRNE,1.9718860869546746,1.7964999999999918,1.7692000000000012,0.3905521732114657,57.756478791654544,118.83157000540554,6.6079295154182685,112.22364048998728,false,1612375,0.06183681968225807,0.015327301673134001,0.04650951800912407,0.2083779333121691,1.9565188783308447,3.014200000000011,3.645419916336637,,93.38733075435184,79.25919713733923,0.058868102806330924,0.003929951114778341,68.75181243395426,0.0000010717590259723409,0.0000010717590259723409,73.02221577449285,99.18611946867328,67.2346682009993,83.10972750639948,7.526538982525145,3.053263960452681
2017-06-30T04:00:00.000Z,2.1,2.15,1.95,2,2,1222600,SRNE,1.978133623186969,1.8139999999999918,1.7752000000000012,0.3940761347762623,55.42724593022162,119.55228320690138,-17.473118279570585,137.02540148647196,false,1665620,0.06323660381340201,0.024909162101187605,0.03832744171221441,0.20733069164814796,1.9586399086561694,2.979200000000011,3.6249799173759336,,90.61035602481078,97.48755007958027,4.443082667752418,0.3845471691660052,94.00662956209611,0.0000010717590259723409,0.0000010717590259723409,95.02098488306517,99.31050507726886,89.41864706080933,97.25709459258819,34.7402578309739,15.366965359414795
2017-07-03T04:00:00.000Z,2,2,1.88,1.9,1.9,511100,SRNE,1.9607705958120871,1.831499999999992,1.7772000000000014,0.37631237024604736,50.997528637242716,67.14562871347131,-138.15789473684163,205.30352345031292,true,1678175,0.05563544774733642,0.03105441923041737,0.02458102851691905,0.1964143551921295,1.955779425307088,2.944200000000011,3.603551595420953,,47.91317901056384,87.70307911519603,81.69912973802889,35.79669894242128,89.60187479837246,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,2.8420535508886458,99.86486239467057,29.070520981083924,28.39141327122904,21.563977053931225
2017-07-05T04:00:00.000Z,1.9,2,1.9,2,2,433600,SRNE,1.9694882411871788,1.853999999999992,1.7822000000000013,0.35974435367382246,54.88080859719619,81.38711960367998,-42.34972677595621,123.73684637963619,false,1690840,0.05702331182381126,0.03624819774909615,0.020775114074715113,0.1843625607931133,1.9579365265116202,2.909200000000011,3.5836316998256614,,57.88844544700866,96.2487454659505,22.664359528528355,0.6417043994206395,93.82998631056209,0.0000010717590259723409,0.0000010717590259723409,86.28474256206613,23.645879721544294,98.11602467005002,58.124806543977975,35.893100769844054,10.93976938201306
2017-07-06T04:00:00.000Z,1.95,2,1.9,1.9,1.9,641400,SRNE,1.95404640981225,1.868999999999992,1.7822000000000013,0.3406405730387945,50.56542814271283,64.4323923422794,-70.46979865771823,134.90219099999763,false,1715525,0.04948362342989476,0.03889528288525587,0.010588340544638891,0.17381724069397414,1.955110354486663,2.873200000000011,3.5627170203247216,,42.304230423042306,90.21070805975727,95.87661194859098,40.36451345381194,89.83997629971421,0.0000010717590259723409,0.0000010717590259723409,94.04336885161845,1.6559654302024107,99.86486239467057,24.129362354191798,24.62430836152182,18.455524354354612
2017-07-07T04:00:00.000Z,1.9,1.95,1.85,1.95,1.95,565000,SRNE,1.95314720763175,1.8839999999999921,1.7812000000000014,0.32688836014792216,52.57347827447049,57.47426872052202,-72.13930348258695,129.61357220310896,false,1700155,0.0470011482103887,0.040516455950282436,0.006484692260106263,0.16459008560722735,1.9548610689019477,2.83670000000001,3.5426832685194456,,32.6641172721479,99.0242540033156,84.1036306774287,8.215776940180831,98.92909994426502,0.0000010717590259723409,0.0000010717590259723409,90.956245842468,0.33593192592089594,99.86486239467057,14.463557572829826,13.697233215071932,6.308277874596642
2017-07-10T04:00:00.000Z,1.9,1.91,1.8,1.9,1.9,1056100,SRNE,1.9413367170469167,1.9014999999999922,1.7772000000000017,0.2887403678050522,50.370040661695626,39.76066051017696,-149.62121212121275,189.3818726313897,true,1738405,0.040531959383591776,0.0405195566369443,0.00001240274664747465,0.16276632490632392,1.9521849191994136,2.7987000000000104,3.5222772651838,,10.74132169405983,93.92229619656672,99.10685052224615,35.796698942421614,90.83624148981289,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,0.0014157485629162636,99.86486239467057,2.357700990997847,2.4003084307678866,1.7094122764012911
2017-07-11T04:00:00.000Z,1.85,1.95,1.81,1.85,1.85,381600,SRNE,1.9210396688142686,1.9174999999999922,1.7752000000000014,0.2351063589105942,48.19474440577608,41.73968068535778,-83.33333333333333,125.07301401869111,false,1731835,0.031012999939422192,0.03861824529743988,-0.0076052453580176885,0.1599205342930334,1.947200288994564,2.7607000000000106,3.501503634560399,,6.677548597714878,82.14246282482728,83.93808844121945,76.25583122564414,65.66292892252082,0.0000010717590259723409,0.0000010717590259723409,87.46963566233856,0.0028890634045430907,99.86486239467057,2.748278266983164,2.7681597853272355,2.680993843691002
2017-07-12T04:00:00.000Z,1.85,1.95,1.82,1.95,1.95,582100,SRNE,1.9274752979666534,1.9349999999999923,1.7752000000000014,0.1846618531267242,52.60341676995819,58.35156819839492,20.8333333333329,37.51823486506203,false,1734870,0.031178909207500993,0.0371303780794521,-0.00595146887195111,0.1561804675064042,1.947336860263122,2.7239000000000106,3.4822302974851143,-114.25835599531325,19.408452244273267,97.33544992532974,98.16876181009752,6.193741682853271,99.0494030287645,0.0000010717590259723409,0.0000010717590259723409,0.6222995738907944,0.41775905893555176,48.89196949435258,2.9358383562146706,2.944192696499296,1.1720860295138316
2017-07-13T04:00:00.000Z,1.9,1.9,1.85,1.9,1.9,223100,SRNE,1.921369676196286,1.9424999999999923,1.7746000000000015,0.16515144564972212,50.29855847084792,48.15438699282227,-22.38805970149252,70.54244669431479,false,1616035,0.02696497590804725,0.03509729764517113,-0.00813232173712388,0.14915790906810367,1.9450277451283355,2.6874000000000104,3.4625752627337465,-113.76436075418174,1.4438567694088216,97.47152969918506,93.63503857035771,33.48526642635781,92.97582275850769,0.0000010717590259723409,0.0000010717590259723409,13.06696176182064,0.02441129536383535,92.11626291049407,3.1444720768664167,3.1026630463251643,2.202282704777886
2017-07-14T04:00:00.000Z,1.9,2.05,1.77,2,2,1821100,SRNE,1.9388430814860003,1.9499999999999922,1.7766000000000013,0.1612451549665818,54.58452537172798,72.93859967569367,130.6818181818181,-57.743218506124435,false,1407885,0.0313333760192096,0.03434451331997883,-0.003011137300769226,0.16551317043459068,1.9477093185367094,2.6549000000000103,3.4444066259296005,-110.20957099196266,28.605841613972014,87.24982466342651,91.53348670142726,0.4271350322640366,90.75982234652773,0.0000010717590259723409,0.0000010717590259723409,4.880700823582784,7.754457578078622,99.86486239467057,14.89130383407273,15.131124539365963,2.528519271270427
