date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2017-10-02T04:00:00.000Z,4.24,4.38,4.22,4.31,4.31,127600,TTOO,4.4262103611794155,4.749000000000006,3.972400000000001,1.3233125103314662,48.12137307949826,32.81920857397089,-82.36479156981285,115.18400014378375,false,505855,0.04865752931175926,0.16176023532175793,-0.11310270600999867,0.35306123618351554,4.279002700435723,3.6268000000000016,4.336673363394004,-34.55768758204814,-54.48819136393707,91.14596257977678,9.720887821925196,15.87868617410354,98.25810735373605,0.0000141059189551207,98.43788933058735,76.93881469953656,0.00009439594359506032,99.86486239467057,0.8715227997632373,0.4133027087715672,0.48674832193532175
2017-10-03T04:00:00.000Z,4.4,4.729,4.36,4.52,4.52,306800,TTOO,4.447052503139545,4.757000000000006,4.009000000000001,1.3157218551045586,51.42505452668741,53.16228565520927,57.0175438596488,-3.8552582044395294,false,518060,0.04779238603207414,0.13896666546382117,-0.09117427943174702,0.36130358166057613,4.290758666268126,3.6375000000000015,4.33895071291706,-19.440041331300133,-18.299779576510907,95.94080348165886,65.8050120157687,0.3482340679894058,60.369757847201974,0.0000010717590259723409,76.75919294886148,0.004772734549640667,0.10709766263381493,71.47283255397355,0.36603016259576476,0.32280140420785014,0.056252199683105734
2017-10-04T04:00:00.000Z,4.7,4.713,4.47,4.54,4.54,254000,TTOO,4.467707502441868,4.758000000000006,4.043400000000001,1.315030037679656,51.7402573344996,55.2724360921951,71.09953179278013,-15.827095700585026,false,524095,0.04816536624278189,0.12080640561961331,-0.07264103937683142,0.34651563395300417,4.302916780108705,3.6482000000000014,4.341448219588898,-16.498988541954255,-14.483053603234188,96.01779924547749,71.47438549313118,0.5990605519059389,57.77221826636221,0.0000010717590259723409,71.5878189844681,0.03332054480505997,0.19020609356592555,85.00507460077401,0.8474148868654142,0.7680019392878589,0.15600400481645005
2017-10-05T04:00:00.000Z,4.55,4.86,4.54,4.6,4.6,373100,TTOO,4.497105835232564,4.745000000000006,4.082000000000001,1.3158799337324694,52.731221775540895,63.1088536088624,91.00751496624656,-27.898661357384164,false,538405,0.05269501892931583,0.10718412828155381,-0.05448910935223798,0.3432011797088787,4.317408644493646,3.6593000000000018,4.344660042948042,-10.103538112024964,-2.124084462701473,93.12011423915457,88.05340489163561,0.372596404529002,41.36533434349199,0.0000010717590259723409,51.96043199531732,0.1865481314169415,1.2515341550986658,95.54580914136719,2.790994859047525,2.7394281942073144,0.44308878361831094
2017-10-06T04:00:00.000Z,4.7,4.75,4.41,4.47,4.47,303800,TTOO,4.491082316291995,4.731500000000006,4.117800000000001,1.3213368230696463,50.32024725463331,48.30527518939656,13.947421232188688,34.35785395720787,false,549055,0.04527300871016937,0.09480190436727692,-0.04952889565710755,0.34280103224526887,4.324852125250054,3.669600000000002,4.346217061048066,-17.422109310787587,-26.689200575866607,98.6524595173368,57.50651106847982,15.356934158977209,85.48687661402383,0.0000010717590259723409,89.6305103516236,0.42576694412326255,0.02558455751510147,57.99449404196122,1.0242813282109373,0.8556358187824437,0.5509998208785446
2017-10-09T04:00:00.000Z,4.45,4.53,4.31,4.32,4.32,118900,TTOO,4.453064023782662,4.688000000000007,4.151800000000001,1.3153645882415084,47.615034182468115,28.774826541435093,-161.31721550646114,190.09204204789623,true,542150,0.026976299749753352,0.0812367834437722,-0.054260483694018855,0.32745090321461034,4.324615436213466,3.6805000000000017,4.345891383271072,-26.971244389423333,-56.04824663260567,88.58485176805078,22.967070685392454,78.2156806805054,99.07960658765249,0.0002680478043415313,98.46790851556693,98.56241747870982,0.000016795454804707788,99.86486239467057,0.5273361281485136,0.3362556374912089,0.5059011286118361
2017-10-10T04:00:00.000Z,4.39,4.53,4.22,4.27,4.27,137400,TTOO,4.412383129608737,4.620500000000006,4.1846000000000005,1.2542643262087019,46.71353594547732,20.578677478981465,-97.33557369179103,117.91425117077249,false,534230,0.008345245153988934,0.06665847578581555,-0.05831323063182661,0.3252695403127841,4.321951268593296,3.6909000000000014,4.344948633168325,-29.529608089922274,-64.43461017604955,86.63367899022731,26.294133851222302,94.33659773719907,97.25196582368507,0.005309906533002007,95.63685366516718,80.25024823043996,3.6232402633729066e-7,99.86486239467057,0.1360640598716909,0.091439560339991,0.1399827676485236
2017-10-11T04:00:00.000Z,4.3,4.39,4.18,4.36,4.36,139900,TTOO,4.400742434140129,4.4995000000000065,4.219200000000002,0.771685816896843,48.59996880333488,13.52719891995444,-74.58957887223438,88.11677779218883,false,513415,0.0008326497282018508,0.05349331057429281,-0.05266066084609096,0.31086084777368606,4.323807304271672,3.7022000000000013,4.34513560666934,-31.0169059012884,-67.68216260966564,97.88052946956489,87.69475439765559,85.65959248884667,98.05468972456713,0.00012561712906533629,98.81871755106808,34.79105954645052,9.284417679111812e-9,99.86486239467057,0.03162080182287807,0.03048353398321383,0.03024587198511018
2017-10-12T04:00:00.000Z,4.38,4.38,4.17,4.2,4.2,167600,TTOO,4.356133004331212,4.405500000000006,4.250800000000001,0.28017672993978654,45.515064017637144,1.2806788631706367,-97.64309764309739,98.92377650626803,false,497315,-0.017826308508277044,0.03922938675777884,-0.05705569526605588,0.2982532418019753,4.317767923575493,3.7111000000000014,4.343332679878416,-34.43001409429818,-73.93637535156289,83.30568450248907,70.33812912794595,97.26953805274694,90.47315639682661,0.20549787489076987,85.99233704443432,52.36529856306416,7.16093850883226e-12,99.86486239467057,0.0031494113520296953,0.002976698032280592,0.0033163736864662246
2017-10-13T04:00:00.000Z,4.26,4.29,4.15,4.21,4.21,269200,TTOO,4.3236590033687206,4.390000000000006,4.283400000000001,0.2873325599366934,45.7468543926955,-8.818779659503258,-103.96039603960288,95.14161638009962,false,236225,-0.031444280818814896,0.025094653242460088,-0.056538934061274984,0.2784715865767284,4.312510951693762,3.719500000000001,4.3416763732960755,-36.114460845056165,-75.83258114257758,91.12499747374402,77.63454745096467,95.67873294828071,92.63558083187927,0.20207611338688425,88.2358864520891,46.08605440635512,6.660783036238627e-10,99.86486239467057,0.014089993139644685,0.013357236446292999,0.014320892246657438
2017-10-16T04:00:00.000Z,4.27,4.35,4.17,4.26,4.26,178800,TTOO,4.309512558175672,4.373000000000006,4.309000000000001,0.2756156744449732,46.961815267371406,-6.909984839617313,-25.72706935123076,18.817084511613448,false,219500,-0.03776668897301061,0.012522384799365948,-0.050289073772376555,0.26616263825463726,4.309949441855042,3.729500000000001,4.340661759963205,-32.74913197025287,-66.66998120755763,97.38365600168216,91.40908652495293,97.4120819271566,97.35922663240366,0.050134520111910774,95.12086117260652,0.05218853708126581,2.1926904736346842e-10,93.62750716363203,0.0010367630467208605,0.001015111950592894,0.0010368639126610976
2017-10-17T04:00:00.000Z,4.28,4.35,4.168,4.21,4.21,214400,TTOO,4.287398656358856,4.361000000000006,4.331200000000001,0.28198581524568,45.85591138746213,-14.570934713890244,-37.7574370709373,23.186502357047054,false,213525,-0.04627835702575034,0.0007622364343426898,-0.047040593460093025,0.25564230847280756,4.305073859325527,3.740100000000001,4.339038632510246,-33.35371323555511,-72.03463514963978,95.33163315786432,84.49462664521327,89.98469069376154,93.53204859606774,0.4325657436707875,88.6945015635011,0.09794436938104223,1.6313161932401954e-8,97.29008240610366,0.005340536466775237,0.005129978807019574,0.005238762980433434
2017-10-18T04:00:00.000Z,4.38,4.5,4.15,4.19,4.19,267200,TTOO,4.265754510501332,4.357500000000006,4.355800000000001,0.2885740806097437,45.395411909972964,-13.132277558061624,124.31243124312576,-137.44470880118737,false,210460,-0.054015095733443985,-0.010193229999214645,-0.04382186573422934,0.26743701991370655,4.299460500334038,3.749800000000001,4.3371872209262685,-30.34093745504693,-63.77351607691915,95.44524946739296,80.57720867920871,80.98740863725946,91.6458101998346,1.0846030895223624,85.14230081144409,95.19800319607852,7.486822273250482e-9,99.75261123839023,0.0408219011486989,0.03858150758192569,0.0386468666456876
2017-10-19T04:00:00.000Z,4.16,4.24,3.95,4.07,4.07,244000,TTOO,4.222253508167703,4.353000000000006,4.377600000000001,0.30318970958754277,42.62925095003208,-56.06224103837723,-165.98847066802313,109.92622962964589,false,213590,-0.06903373608011609,-0.021961331215394935,-0.047072404864721154,0.2702573924244932,4.2882673051957925,3.7582000000000004,4.333868125014141,-42.682592866243574,-149.0642833165493,83.08700283776312,42.05426681366976,34.06563417642261,64.209015224917,17.914980687799375,48.58783161396993,69.76869843082054,0.2340918210589349,99.86486239467057,11.071164866319679,8.823054780080396,8.224719835189727
2017-10-20T04:00:00.000Z,4.08,4.11,4.02,4.05,4.05,67100,TTOO,4.1839749507971025,4.3410000000000055,4.3972000000000016,0.330024241533528,42.16805814692147,-68.3727793246797,-93.20695102685713,24.83417170217743,false,210385,-0.08160920944482974,-0.0338909068612819,-0.047718302583547846,0.24772521837143163,4.276644509820388,3.7656000000000005,4.330341812902164,-43.92631082095709,-147.04031494794543,86.84642832059117,38.91980460579478,22.411370565177258,61.03245699824977,26.7289118281983,42.48276393135399,0.12319382808440027,3.5751594670860642,99.86486239467057,3.369344699294163,2.578408197447757,2.1451167218628426
2017-10-23T04:00:00.000Z,4.07,4.09,3.8,3.8,3.8,217200,TTOO,4.098647183953302,4.307000000000005,4.407800000000002,0.3987028969042145,36.80754497261584,-107.68428888035636,-121.81218121812162,14.12789233776526,false,211205,-0.11047478875399541,-0.0492076832398246,-0.06126710551417081,0.2530095660750027,4.253393558121832,3.7664000000000004,4.323753715847479,-54.390288958739454,-203.90355354625476,30.34188169690808,1.048250839675402,0.0917616624197315,3.1172868800095843,97.94817275957509,0.7235356170391505,0.025653552412641112,92.97175614023686,99.86486239467057,4.167225667613272,1.3572335569975942,0.6026335046577621
2017-10-24T04:00:00.000Z,3.81,4.05,3.603,4.02,4.02,336100,TTOO,4.081170031963679,4.279000000000005,4.410000000000002,0.39673164733832145,43.60198877346532,-110.20813167451847,-84.91761723700895,-25.290514437509515,false,214460,-0.11428144161725573,-0.06222243491531083,-0.0520590067019449,0.2772583703156273,4.242008506506133,3.7711,4.319980377762417,-54.24199254816328,-186.01154274778608,96.41064352697222,49.15724001911401,12.768242690209808,62.041533698457904,40.513470390686244,35.28606478467944,0.13117169233340942,95.3910225930001,99.86486239467057,10.645290954316636,8.504426636561123,5.426164032865831
2017-10-25T04:00:00.000Z,4.02,4.1,3.84,4.09,4.09,213100,TTOO,4.083132247082862,4.259000000000006,4.4090000000000025,0.392474202973601,45.60599809574095,-84.9648609267859,18.53150941190217,-103.49637033868808,false,216000,-0.1103774637566497,-0.0718534406835786,-0.038524023073071095,0.27510107402617384,4.234593457408273,3.7774,4.317123478659778,-45.66383987417333,-121.1840575252037,99.01685965281027,79.18258768530454,31.062473844954507,84.94714578988882,18.135499610853877,61.62335844808967,59.86478464816296,33.73906990237163,51.95203038128151,58.47962239248497,54.28061259457967,39.73563798577041
2017-10-26T04:00:00.000Z,4.05,4.08,3.85,4.03,4.03,112300,TTOO,4.071325081064448,4.236000000000006,4.407600000000002,0.3895330537961548,44.15762790758082,-88.2258932164976,19.768991559307743,-107.99488477580533,false,215475,-0.11084725359513126,-0.07965220326588913,-0.03119505032924212,0.2707134397729021,4.224613288754211,3.7828,4.313556727372079,-46.76335963451523,-120.88501376416126,97.69233652985822,67.53621566680327,15.225538421342721,71.13519694443657,41.52981842325254,40.92607279054688,66.90483402704686,44.12336396282759,50.30719374459481,66.06866580288958,58.41902148841239,35.55491059730886
2017-10-27T04:00:00.000Z,4.04,4.09,3.83,3.96,3.96,241800,TTOO,4.046586174161238,4.2240000000000055,4.408800000000002,0.4075978410146049,42.463279879481306,-94.30666397279211,16.858469614374634,-111.16513358716674,false,214515,-0.11553615157576314,-0.08682899292786393,-0.028707158647899203,0.26937425980128926,4.211705323449128,3.788299999999999,4.309164718336401,-48.107274310701584,-118.54888292806939,93.87187279003457,46.01721627229516,4.727633213978044,50.37774522858327,72.14148023828906,20.013588538920104,71.54510487930624,64.01608100004275,54.17000835676218,75.47471762246283,59.51089071246163,27.872179341756024
2017-10-30T04:00:00.000Z,3.98,4,3.82,3.85,3.85,81000,TTOO,4.0029003576809625,4.201000000000005,4.406000000000002,0.43648138562805766,39.87407265380414,-108.60890880346241,-84.06390025326328,-24.545008550199128,false,212185,-0.1266680670696978,-0.0947968077562307,-0.0318712593134671,0.2582024773261281,4.194061161329659,3.7924999999999995,4.30346080879185,-52.431858909764465,-128.7590831330143,80.84242554153103,17.308059911034988,0.4052522458265928,18.90471854690131,96.35566801940396,3.4773650635686604,0.11837106427127209,93.95182854646087,99.86486239467057,9.651542073863963,5.773861912097291,1.6518048612041631
2017-10-31T04:00:00.000Z,3.87,3.939,3.67,3.73,3.73,115700,TTOO,3.94225583375186,4.1615000000000055,4.397000000000002,0.45638908838815956,37.208625103297884,-128.79734804529411,-134.1688168079621,5.371468762667973,false,202630,-0.14351879211970697,-0.10454120462892595,-0.03897758749078102,0.2595521676603621,4.1714240315087,3.7961999999999994,4.296337072036671,-59.53098298111398,-147.88212187576073,59.729492786760275,4.0271600463626545,0.01223358963760024,3.341334904442639,95.56654478941637,0.20346225011245167,0.006184654169116843,99.93877529933077,99.86486239467057,3.329758656221712,1.3552396862510856,0.19627626444137136
2017-11-01T04:00:00.000Z,3.75,3.85,3.64,3.82,3.82,123400,TTOO,3.915087870695891,4.125500000000004,4.393600000000001,0.44472350960997364,40.42516076696817,-127.9964183756319,-87.2654300900313,-40.7309882856006,false,196100,-0.14790589816037247,-0.11321414333521526,-0.03469175482515721,0.25335814670281687,4.154281395825349,3.8013999999999992,4.290419841328141,-59.70832746490322,-133.7073283247664,92.34257469754516,28.70357972746045,0.23852077181516496,20.64877066876356,98.62477632184257,2.3529446773313922,0.9005899382448446,99.92282236081667,99.86486239467057,20.254953668027486,13.720689883826857,2.7791116596879366
2017-11-02T04:00:00.000Z,3.85,3.93,3.75,3.8,3.8,76000,TTOO,3.8895127883190264,4.085500000000005,4.390600000000002,0.40931528190356126,39.935584236357556,-115.72623717250052,-19.43979933110345,-96.28643784139706,false,181245,-0.15125299379724266,-0.12082191342762075,-0.030431080369621916,0.24418837836496476,4.136999376516795,3.8049999999999993,4.284327669386177,-55.34099842050506,-104.91731059254089,93.04892523004249,34.6328644684841,0.14384881720945764,19.533739545210803,99.05484799682989,1.6924975004959597,47.98360407062023,98.39776703605037,90.56878985148,76.02034269014082,54.68339969952186,8.79011994116895
2017-11-03T04:00:00.000Z,3.85,4.38,3.84,4.17,4.17,426400,TTOO,3.951843279803687,4.0705000000000044,4.391600000000001,0.37215453779283275,51.61099000980642,-53.7949634616662,159.82491925888118,-213.61988272054737,true,187375,-0.12263601181704464,-0.12118473310550552,-0.0014512787115391196,0.2861648310693442,4.138609163028171,3.8117999999999994,4.282907449890696,-34.00906103714908,-11.578034813953366,57.60695464380129,92.25207095587879,64.86214173639453,98.1985720220705,8.709641547391056,91.0769140869048,98.56241747870982,0.12760853783591042,99.86486239467057,8.981633556440599,10.508056549617582,9.343884356547996
2017-11-06T05:00:00.000Z,4.2,4.236,4.124,4.2,4.2,179400,TTOO,4.00698921762509,4.064500000000004,4.395600000000001,0.3595260769398953,52.41858989510902,-42.93880615610618,94.07868122977342,-137.0174873858796,false,190400,-0.09642457565800555,-0.11623270161600553,0.01980812595799998,0.2643942271856762,4.141603838002407,3.8192999999999997,4.281877543680873,-29.68101225419911,7.31205765794513,68.19857167461375,85.69017581328379,73.23836878055083,96.68214945759527,5.624295434030369,94.89885606437569,95.01759441080313,0.004395114057809124,96.42762558440299,3.053864897457122,3.295351444623015,3.127310103494325
2017-11-07T05:00:00.000Z,4.22,4.26,4.13,4.15,4.15,145100,TTOO,4.0387693914861815,4.058500000000005,4.394400000000001,0.34947245957270656,50.894011952218996,-44.36555655053801,61.018658598084,-105.38421514862202,false,190785,-0.0787782986028267,-0.10874182101336977,0.029963522410543064,0.24759494878746663,4.142013406880339,3.825999999999999,4.280239313324589,-29.705516619325394,10.34078829957797,90.29201090090547,93.29579218110446,56.959786221953394,98.99069947757107,16.173561390726967,88.15712907862275,62.87365663288402,0.007151462681487253,75.82305128495415,3.436932269082005,3.474629885943261,2.947659507132666
2017-11-08T05:00:00.000Z,4.15,4.23,4.081,4.2,4.2,196100,TTOO,4.074598415600364,4.050500000000005,4.3954,0.3281752580555056,52.3853948846561,-46.032205771337374,43.86179857877931,-89.89400435011669,false,193595,-0.06006650548434944,-0.0990067579075657,0.03894025242321626,0.2352705801890333,4.144842021178858,3.832999999999999,4.279242551668383,-29.94855438464742,13.556323779352361,87.87866778887708,82.21628641193927,73.29558468073849,96.90977184858806,7.637311189686824,95.1470743068792,37.56534863850216,0.012416170858320363,55.12130142517303,3.4478856682669274,3.372181852111545,3.2455201205908715
2017-11-09T05:00:00.000Z,4.17,4.18,4.05,4.12,4.12,100900,TTOO,4.084687656578061,4.046500000000005,4.3946000000000005,0.3226933528906075,49.78033793799396,-56.78946382314955,-99.96673320026548,43.17726937711593,false,190260,-0.051103516511362024,-0.08942610962832497,0.03832259311696294,0.22461175766540417,4.143630215267694,3.838999999999999,4.277264383324677,-33.221222009647875,2.3660003061245733,98.00217272252661,95.28802541728602,46.03979874949617,98.50679729009948,29.880318526867455,82.36330246527652,1.180407076243184,0.2824015133691571,99.86486239467057,3.1967708720396875,3.166982890943241,2.4851012065185847
2017-11-10T05:00:00.000Z,4.15,4.165,4.1,4.15,4.15,127600,TTOO,4.099201510671826,4.043500000000006,4.3938000000000015,0.3176334365266801,50.76903066059535,-51.78031973554112,-54.1172240201344,2.336904284593281,false,183180,-0.04110569305376366,-0.0797620263134127,0.03865633325964904,0.2046602879572287,4.143940936474149,3.836199999999999,4.275683459308221,-31.159183830535767,19.344311038114995,97.15649874560518,91.0922455158854,57.1623465584573,99.03971471091062,19.160748801470284,88.95620569845579,0.0036678134162748677,0.07238366831507914,99.32551822155085,0.29546535163030024,0.2891854315808657,0.24758212760122944
2017-11-13T05:00:00.000Z,4.15,4.15,3.92,3.97,3.97,93400,TTOO,4.070490063855864,4.029000000000005,4.386200000000001,0.30291252862794626,45.03952342996932,-75.27309876602806,-156.640181611804,81.36708284577594,false,178910,-0.047163173899762434,-0.07324225583068264,0.026079081930920206,0.20782775196257516,4.135456012743703,3.835899999999999,4.271886149254702,-39.598749654362564,-30.84491257302126,92.10988353832478,96.51801241963788,8.14264464504787,78.8038747106057,84.17393081656077,33.4789939422741,25.07266369085075,10.986586724284496,99.86486239467057,29.384828853705674,29.846303060752412,13.090098520721826
2017-11-14T05:00:00.000Z,3.95,4.004,3.75,3.9,3.9,247600,TTOO,4.032603382999006,4.013500000000006,4.377000000000001,0.29592397672331516,43.00685606675396,-97.23059228536219,-129.6829971181557,32.452404832793505,false,180570,-0.056955636968282874,-0.06998493205820269,0.013029295089919818,0.21359928296725322,4.123970353585473,3.836199999999999,4.267266445537253,-48.352516686397955,-83.28936458883004,86.09698645549429,89.77469617944456,2.5047605328676337,59.00307271044738,95.8608192280884,14.855776338171477,0.33609519299889756,72.6595740463544,99.86486239467057,12.810941058963806,12.990813986078447,3.940098871888337
2017-11-15T05:00:00.000Z,3.88,4.07,3.779,4.05,4.05,112800,TTOO,4.036469297888115,4.006500000000006,4.367600000000001,0.2853261291920752,48.38268947922521,-78.43875403783557,-46.263535970837204,-32.17521806699836,false,172850,-0.05201291558927945,-0.06639052876441805,0.014377613175138595,0.2232743725963466,4.120362043654474,3.8401999999999994,4.2645674834808895,-41.944680818034506,-39.95088606667067,98.82717204074116,97.5333693619131,30.54843205492923,95.7004328094581,58.4998278094266,65.07846301440185,0.32457237648777504,16.766409186562292,98.64051842961496,8.13222391572174,8.09658006045253,5.498533139680343
2017-11-16T05:00:00.000Z,4.11,4.15,4.03,4.08,4.08,99000,TTOO,4.046142787246312,4.007000000000006,4.352000000000001,0.2858041287310942,49.41046565979757,-53.26816314763543,60.58471292708737,-113.85287607472279,false,165600,-0.045154510912404966,-0.06214332519401543,0.016988814281610462,0.2103650760218033,4.118393163476207,3.846299999999999,4.26227471971094,-32.67233388759471,23.406042340851005,98.05521679886851,95.26663404355578,46.01721627229676,97.8674183025118,48.78789489767639,75.47185143617973,75.21812479931076,0.11030455573055598,75.36929757040265,9.335313034048346,9.245965267107936,7.254577062620038
2017-11-17T05:00:00.000Z,4.05,4.05,3.92,3.99,3.99,86200,TTOO,4.033666612302687,4.004000000000006,4.337000000000001,0.2851946703564981,46.424037819105465,-71.39888374302353,-1.1561721807178857,-70.24271156230564,false,166555,-0.04644602279334453,-0.05900386471388125,0.012557841920536716,0.2040694415190779,4.112130082331026,3.851499999999999,4.258892425056146,-39.513192028400894,-24.300372334037178,97.54071534682423,98.80937140259664,21.17485417509838,88.72441468755079,83.18745576777391,45.007648512533514,12.80368101649364,6.055959539980216,75.9658894941572,19.6291389384647,19.713874270469233,11.797212789949779
2017-11-20T05:00:00.000Z,3.96,4.12,3.92,4.05,4.05,189600,TTOO,4.037296254013201,4.016500000000006,4.314200000000001,0.26983513485039623,48.65220759930361,-61.276697007555505,48.33662714097505,-109.61332414853055,false,165175,-0.04214226688475531,-0.05563154514805606,0.01348927826330075,0.2035607613291932,4.109099346607561,3.859399999999999,4.256297488098927,-35.80324299227216,4.190212407366203,98.85210977052304,98.06035142083444,48.02265137999784,96.59766778228386,66.4422512045545,67.76901402059143,69.31228902335269,0.8341771147460819,60.94506675454588,17.879340080414615,17.831477063989702,14.055238375573571
2017-11-21T05:00:00.000Z,4.12,4.12,3.93,4.05,4.05,149000,TTOO,4.0401193086769345,4.018000000000006,4.282800000000002,0.27022953206440625,48.65220759930361,-59.38699634534416,24.061476442430234,-83.44847278777439,false,155820,-0.03829012459871173,-0.05216326103818719,0.013873136439475464,0.20186566616304405,4.106216451651094,3.867799999999999,4.253734786383412,-35.05057280498107,11.893028120851572,98.93373265877767,98.13028797240327,58.92909788393492,96.80141560026681,69.697665006261,68.58708287377561,27.911240435927787,0.5369427568840957,44.61547108539058,11.40294878340057,11.371996914444697,9.594278178197587
2017-11-22T05:00:00.000Z,4.03,4.17,3.99,4.02,4.02,120100,TTOO,4.035648351193172,4.014500000000005,4.227600000000002,0.2682144664252341,47.506507951712216,-50.74251123950603,50.65359477124105,-101.39610601074708,false,151170,-0.03722887209997516,-0.04917638325054478,0.01194751115056962,0.1991324578926635,4.102010771082748,3.877099999999999,4.250831248664364,-32.52752817120055,37.04571544821722,98.761268383818,99.04915278903633,66.84963701383384,94.52325486900718,82.26996178974197,59.01362354041182,56.4480055811411,0.05349735396943389,63.87500876909328,6.681221258552363,6.687706775152747,5.866242146526692
2017-11-24T05:00:00.000Z,4.05,4.378,4.035,4.3,4.3,236400,TTOO,4.094393162039133,4.028000000000005,4.192000000000002,0.2957431317879922,57.553416108116615,12.619015079039205,166.66666666666734,-154.04765158762814,true,157375,-0.013636963480166742,-0.04206849929646918,0.028431535816302436,0.21899090065608065,4.111668782249443,3.8885999999999994,4.251442040606421,-18.56221995998999,145.83311825292765,65.22243470366027,38.16720358245753,91.45731172830708,71.49270659994042,3.3486347528324245,97.40003125582261,98.56241747870982,5.651279444407464e-9,99.86486239467057,0.03311959714266348,0.027702320984616568,0.03707025048007664
2017-11-27T05:00:00.000Z,4.24,4.39,4.18,4.33,4.33,194900,TTOO,4.146750237141548,4.046500000000005,4.188200000000002,0.32157580754738463,58.47054651077269,36.20099238241642,102.34203464259642,-66.14104226018,false,155030,0.00739529499381586,-0.03217574043841217,0.03957103543222803,0.21786703807407057,4.122319085554348,3.9016999999999995,4.252417915878391,-13.320267484463018,164.2050827701694,73.64218888633994,34.36867975463935,85.21545886200221,64.98126684231535,2.3245582204094895,95.25631517414152,9.56703500269266,0.00036757249481933485,98.11484435299992,0.6374053228429292,0.49441815096743064,0.6691850838000104
2017-11-28T05:00:00.000Z,4.3,4.36,4.2,4.29,4.29,169700,TTOO,4.17858351777676,4.068500000000006,4.182000000000001,0.32497846082433607,56.71108518857674,33.528152584361706,61.470060368739304,-27.941907784377598,false,159465,0.02059840012307479,-0.021620912326114777,0.04221931244918957,0.21063365831481176,4.130498642356574,3.9151,4.252884774066238,-14.187026450061113,138.32177161950798,90.8808264997601,58.79571884251528,91.41875720966583,80.38293599961852,7.631574329293955,97.98624932946487,0.18762337167933518,0.00012632013279834098,76.29020224522341,0.12914489967749937,0.11169534435853448,0.12939920483400214
2017-11-29T05:00:00.000Z,4.29,4.321,4.13,4.2,4.2,175900,TTOO,4.183342736048591,4.092000000000006,4.177000000000001,0.2897309096381445,52.85707466302885,12.117753067064955,-2.671598849157568,14.789351916222524,false,162475,0.023528486476505073,-0.012591032565590805,0.03611951904209588,0.20817945102546026,4.133888952485522,3.9279999999999995,4.252227820351129,-18.966221432150917,92.32352317693594,98.74781411299017,91.05713162384589,98.5361861143203,96.0821663563124,35.57443593951503,97.18497003139966,0.02841837170759476,4.286482280235759e-9,77.50914433721721,0.002291268078709164,0.002230170480036493,0.0022896300904265204
2017-11-30T05:00:00.000Z,4.2,4.24,4.12,4.18,4.18,137800,TTOO,4.182599905815571,4.1100000000000065,4.1754000000000016,0.26343879744588056,52.01118473341453,-0.5326466987269068,-110.2635228848817,109.73087618615479,false,163195,0.02396056568245175,-0.005280712915982293,0.029241278598434044,0.19715701964727775,4.136138271876472,3.942599999999999,4.251330580346767,-21.53245133927989,66.30627223816951,99.12287569711319,95.71686632045936,99.07618593132521,97.5912388995456,49.658394795332825,95.80832341590477,69.4841089616794,4.474198789239381e-12,99.86486239467057,0.0031351492509982194,0.0030988204509017083,0.003134656924774454
2017-12-01T05:00:00.000Z,4.2,4.21,3.83,4.1,4.1,484500,TTOO,4.164244371189889,4.125000000000006,4.174200000000002,0.22203603311114242,48.65690060669815,-49.192662910961474,-143.67608013516795,94.48341722420648,false,183620,0.017644268015516218,-0.0006957167296825911,0.01833998474519881,0.220012392191368,4.134375429345913,3.9583999999999997,4.249450697361093,-31.577168229475927,-6.738938492933945,96.26983243896551,98.45195843996086,95.43869840051114,98.06526272813909,83.37570496226596,83.9699446181758,44.99882833518236,0.03361766398104482,99.86486239467057,5.261218250123699,5.300673234542541,5.246033769459224
2017-12-04T05:00:00.000Z,4.12,4.21,4.02,4.08,4.08,249200,TTOO,4.1455233998143575,4.120500000000006,4.170000000000003,0.2218535553010992,47.826483583599625,-26.909326457142516,-57.40605173255213,30.496725275409613,false,174760,0.010899085877426273,0.001623243791739182,0.009275842085687092,0.21626084316744706,4.13172296937782,3.9729999999999994,4.247345719754123,-26.82498658515596,21.62544549313131,96.1450082243338,97.76168528427449,93.78154587642295,97.12348532701695,90.7037145061364,79.50294226426105,0.2620761941551697,0.000007299117332770777,99.5062869181205,0.05686890766252739,0.05718588755552763,0.056399047383466835
2017-12-05T05:00:00.000Z,4.08,4.126,3.981,4.03,4.03,198900,TTOO,4.119851533188945,4.112000000000006,4.161000000000002,0.22204504047543247,45.725443117973455,-46.295453396045545,-75.93441711824407,29.638963722198525,false,175735,0.0015015889216307698,0.0015989128177174995,-0.00009732389608672963,0.20735323777151624,4.126760873310609,3.9867999999999997,4.244645772924879,-31.02765583837382,-14.945913784015113,93.66969882293094,94.54591841555145,87.29999705345665,92.81448912451329,97.53835790874834,64.70083909007514,0.23453344640678164,0.013524009852483587,99.86486239467057,0.6672723500743108,0.6693465300115301,0.651790707254875
