date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2017-09-13T04:00:00.000Z,8.25,8.801,8.25,8.67,8.67,227800,BOOT,8.264234993368571,8.198999999999995,7.766200000000014,0.5201884273987781,57.40581635371769,69.75965318832937,141.97010169173853,-72.21044850340917,false,239465,0.08819653139159911,0.09673621000746377,-0.00853967861586466,0.4835363899354461,8.050993436114974,7.957999999999993,8.868959610413764,-57.041713985203735,79.37378034073717,66.85973175586797,54.06846852213446,1.2065294516965919,24.97014705990843,11.924117440261828,93.35379058015164,14.600297439934328,4.5830952406697545,99.86486239467057,16.47764233783239,15.351643789637764,4.32201401784754
2017-09-14T04:00:00.000Z,8.61,8.628,8.12,8.35,8.35,156000,BOOT,8.283293883731112,8.188499999999994,7.793400000000014,0.49864917527220903,52.65969622825776,50.062499122203306,46.709129511677304,3.353369610526002,false,238005,0.09037156020898607,0.09546328004776823,-0.005091719838782163,0.49184434119351544,8.065579122158146,7.933999999999993,8.862512907178811,-63.32669579269086,26.664251329581944,98.11396265080994,94.64198069298142,32.39159403295366,83.87805361027208,61.89397040299658,53.459590336351724,0.004376721546250906,0.04371630183217512,58.84803676057647,0.2657710770630999,0.2625983852258628,0.1836855041254094
2017-09-15T04:00:00.000Z,8.38,8.67,8.24,8.59,8.59,370300,BOOT,8.351450798457531,8.202999999999992,7.832800000000013,0.5268434302521133,55.623067423993845,59.95612925360717,63.090064438783216,-3.1339351851760426,false,245240,0.11019106643105303,0.0984088373244252,0.011782229106627837,0.48411379854432596,8.091160628394334,7.914299999999994,8.859127653673484,-58.49932850077749,63.46354556068658,89.5704244251006,69.59843019395268,7.121299484666565,47.365089435024345,15.503287288262602,88.19630223880957,0.004213516665652062,0.6145875786644162,77.92518132885785,0.614418629915745,0.5648623730692599,0.2641978312751477
2017-09-18T04:00:00.000Z,8.56,8.69,8.41,8.53,8.53,244300,BOOT,8.391128398800301,8.225999999999994,7.868600000000012,0.5415680935946224,54.70118310786884,62.098637039172786,58.10577526679219,3.992861772380593,false,243735,0.11967710616137772,0.1026624910918157,0.01701461506956202,0.4585995737262851,8.112567427009244,7.889699999999993,8.855039111391825,-56.65064680837017,81.22463567065341,95.88952540674724,82.16731829686945,16.79684128280683,63.374852328766366,19.8704477795281,82.42626560645311,0.004887081660531756,1.0032943844897613,72.69205353202932,0.7775882967199655,0.7385711911910342,0.4350794110365218
2017-09-19T04:00:00.000Z,8.53,8.61,8.25,8.4,8.4,189900,BOOT,8.393099865733568,8.259499999999994,7.909000000000012,0.49563999031519657,52.66453259547058,49.14146578415102,-57.64840182648449,106.78986761063551,false,240585,0.11537497653514883,0.10520498818048232,0.01016998835466651,0.4462746270104994,8.126588528130744,7.866399999999993,8.849386451622983,-60.17982822900187,52.621853433067415,99.10363242914708,95.72448109277404,46.68275971944289,85.41128803898194,37.70216971467097,64.3836987958946,65.06507002820143,0.03309682747529852,99.51771738776142,5.975963646110796,5.907255601832975,4.649757067832617
2017-09-20T04:00:00.000Z,8.34,8.654,8.12,8.4,8.4,262400,BOOT,8.394633228903887,8.273499999999995,7.947200000000012,0.4949050413964383,52.66453259547059,44.603470903615246,-56.749785038693844,101.35325594230909,false,244955,0.11068954760821548,0.10630190006602895,0.004387647542186526,0.4572402986341871,8.139925673099976,7.8442999999999925,8.843804011230151,-60.62730433104218,45.68501558730432,99.12119088282338,96.31449591912657,54.81379776851022,86.90649129470142,33.22713423260575,65.2729771310032,56.37769989463428,0.0077460979023058485,99.47411304959591,3.5111734356672457,3.4777150683152502,2.881996237179703
2017-09-21T04:00:00.000Z,8.43,8.43,8.21,8.35,8.35,157500,BOOT,8.384714733591911,8.286999999999994,7.985600000000012,0.4877335338067982,51.80417193149931,36.51667408036456,-105.16653553632321,141.68320961668778,false,247575,0.1017686041742003,0.10539524088766322,-0.0036266367134629163,0.42758526130491353,8.15017320124144,7.821999999999992,8.837669799910522,-62.1130207396029,32.20984944954747,98.72713012394964,98.19548792379872,71.72577956292233,92.20906902615589,38.205932313753046,57.64294717967366,96.71868075404772,0.0004156818832368181,99.86486239467057,1.5833222856707907,1.5804751235644479,1.4233626956923908
2017-09-22T04:00:00.000Z,8.29,8.71,8.29,8.68,8.68,167100,BOOT,8.450333681682597,8.305999999999994,8.020800000000012,0.5170067697813089,56.81825080692534,59.08364847428671,90.09301319489578,-31.009364720609064,false,245245,0.11994429117975258,0.10830505094608109,0.011639240233671494,0.4266371036417996,8.17601841093698,7.801299999999992,8.835711168855733,-54.293417113787115,103.12608133932213,90.53857941932841,72.5377669074484,18.741763126465006,47.382513555979486,1.7628123805040197,95.49701214764251,0.2799003692602775,0.4992293572814055,95.25172746168941,2.330124293949401,2.164159455116744,1.3783875572743607
2017-09-25T04:00:00.000Z,8.65,9.51,8.55,9.45,9.45,408300,BOOT,8.672481752419797,8.349999999999993,8.078200000000011,0.7122920749241691,65.76742157689542,123.51382570813531,166.6666666666669,-43.1528409585316,false,251925,0.194242116711969,0.12549246409925868,0.06874965261271032,0.4933074656865745,8.238163854305908,7.790399999999993,8.843342086012804,-34.43686309055885,254.48640038303571,11.778359483109412,0.20558596706439225,0.0005600094634683472,0.024697969506104478,0.0000010717590259723409,36.541523957583465,1.1772766264826262,99.73874524720878,99.86486239467057,11.141467789268372,2.890093964610803,0.4036261196032225
2017-09-26T04:00:00.000Z,9.44,9.6,9.15,9.28,9.28,317600,BOOT,8.80748580743762,8.397499999999992,8.127000000000011,0.8192893261844664,62.67892595288599,140.1224986301706,97.84355746048766,42.27894116968295,false,260130,0.23667782484448097,0.14772953624830315,0.08894828859617782,0.48789403247575264,8.288985129705619,7.782299999999992,8.848766407925687,-28.657520542401397,266.1429571550578,60.02652397094958,3.5644505429279882,0.05284767239501775,0.8601926639192681,0.000005854497198143349,67.38790518769584,1.0699279493956548,99.99852229262044,97.3079810909939,18.58790467510794,7.251818112215484,1.7815225601382536
2017-09-27T04:00:00.000Z,9.25,9.38,8.88,9.15,9.15,209000,BOOT,8.883600072451483,8.463499999999993,8.177200000000012,0.8382428049198111,60.345157762467935,114.35408279331918,41.15670746340331,73.19737532991587,false,249565,0.256857620961469,0.16955515319093634,0.08730246777053269,0.48940727841628356,8.330985855085833,7.7695999999999925,8.852508440125368,-35.033455572258916,184.76652852099502,88.50247980465996,19.91892817315164,0.9172080616485778,6.271488314364504,0.00012589667587326048,85.44670894766547,15.562339333236586,97.87966565169317,51.53781733888767,51.27522788385206,31.189693561339656,11.179226113889358
2017-09-28T04:00:00.000Z,9.16,9.26,8.89,8.96,8.96,172700,BOOT,8.900577834128931,8.513499999999992,8.220600000000012,0.8314150588003015,57.0044400032801,101.06995028236165,-4.2054006197430756,105.27535090210472,false,246235,0.2545841550022825,0.18656095355320557,0.06802320144907692,0.474481368614248,8.361669471910915,7.759099999999993,8.853843739005798,-37.94885038791375,140.65194415085992,98.35356443897095,61.873319922665914,11.549921236118966,32.19496244197012,0.00750438774270723,97.25966811152357,62.70207448714948,82.18650047804479,79.0122591407286,79.73044119646451,68.31697151302303,39.0439553004764
2017-09-29T04:00:00.000Z,9.05,9.09,8.89,8.9,8.9,139600,BOOT,8.900449426544725,8.553499999999993,8.26320000000001,0.8249430283358118,55.95105299947159,90.40364308839848,-107.71840542832985,198.12204851672834,true,237570,0.2451153807607298,0.1982718389947104,0.0468435417660194,0.4401711975374669,8.387929497671358,7.748299999999992,8.85441710870759,-40.106607312644556,109.41191853132352,99.17571219907364,78.21899678575413,24.74351837283254,48.32732865914937,0.019588821810145873,98.58851134447708,98.56241747870982,51.34166611013515,99.86486239467057,79.46859674759534,73.42284053671494,50.028128065148465
2017-10-02T04:00:00.000Z,8.96,9,8.54,8.68,8.68,319300,BOOT,8.851460665090341,8.553499999999993,8.303200000000011,0.8249430283358118,52.14603530711095,60.538176387444665,-128.53107344632784,189.06924983377252,true,238330,0.21735363022093068,0.20208819723995447,0.015265432980976212,0.4426497978452837,8.402176839248366,7.732599999999992,8.852250436549731,-46.81879278517367,57.58412206503487,94.79362359246659,96.47301442547511,72.06576278908075,85.93436879554062,0.6195489474747462,94.75624380805796,98.56241747870982,0.7041252077988114,99.86486239467057,18.73757804718049,18.847584370963606,17.101337412027117
2017-10-03T04:00:00.000Z,8.77,8.82,8.56,8.64,8.64,181600,BOOT,8.804469406181378,8.576499999999992,8.352000000000011,0.8074719809379779,51.46078877143271,49.14770980694662,-97.03947368421063,146.18718349115727,false,230045,0.18993512332825624,0.19965758245761484,-0.009722459129358596,0.41981857311462323,8.413777969041128,7.722399999999992,8.84961378516402,-48.58964309848501,40.511260171035055,95.08133260939117,98.23038794825474,84.62992513843488,90.73341798741903,0.9313156427992242,92.68258696350486,97.87521395488423,0.033159944735461355,99.86486239467057,6.7576225045483,6.8314169651420995,6.500351276843279
2017-10-04T04:00:00.000Z,8.65,8.97,8.61,8.72,8.72,423300,BOOT,8.78569842702996,8.602499999999994,8.400000000000011,0.7906168477839021,52.79680468608265,61.10069005988903,-35.10565780504528,96.20634786493432,false,236570,0.17267065071059662,0.19426019610821119,-0.021589545397614568,0.4123412514752955,8.428715629087902,7.718499999999993,8.848003676031547,-45.26927593503243,54.611159887173265,98.21744542932163,96.81051745931066,80.95367534427925,84.55795397307308,0.26343634972327834,96.57210210193668,47.85065529716499,0.8014033138762588,96.6884367232867,15.55879239536325,15.48414353021929,14.587869339986586
2017-10-05T04:00:00.000Z,8.71,8.92,8.63,8.8,8.8,123900,BOOT,8.788876554356635,8.638499999999993,8.444000000000011,0.7570277405748128,54.155708949641564,61.26578696005951,-1.2674271229402898,62.5332140829998,false,231565,0.16355836417869085,0.18811982972230712,-0.024561465543616268,0.39704859504088347,8.446827061815322,7.714899999999992,8.847407357074633,-44.39898616611285,52.8905442789054,99.0597518767941,95.07515768933561,76.22613147920019,76.65546680680083,0.06276745737687772,98.55799994633023,7.256517231147641,0.8321118878591105,76.08111503305348,8.425630271337276,8.311109494219107,7.720959582282572
2017-10-06T04:00:00.000Z,8.73,8.83,8.577,8.61,8.61,169200,BOOT,8.74912620894405,8.674999999999994,8.471200000000012,0.6729487350458128,50.441600198721794,38.32861627596933,-84.10067526089651,122.42929153686583,false,232285,0.13939850021006173,0.17837556381985803,-0.0389770636097963,0.37904252066077304,8.454786717336525,7.711499999999992,8.84445819735942,-47.586097577433684,23.365040577276673,96.11281977225339,98.21482509901813,95.94729912647954,95.2111270976877,1.1892890552901103,90.98184589302282,85.05326234011955,0.0008313581588481611,99.86486239467057,1.8941752287292724,1.907884423712312,1.8930872529551037
2017-10-09T04:00:00.000Z,8.62,8.63,8.12,8.21,8.21,208400,BOOT,8.629320384734262,8.681499999999994,8.48700000000001,0.6520207051925095,43.653875093080345,-34.49398814449937,-166.66666666666666,132.1726785221673,false,229840,0.08697241305275938,0.1600949336664383,-0.07312252061367891,0.3954122055781766,8.442845901856694,7.704899999999992,8.836576729069241,-58.40507568159625,-55.751195146839116,67.5912644830128,59.0007535591074,86.3126406147238,90.26563439898652,41.20684272749677,33.131419634337824,92.57282038659906,0.00018684701250659685,99.86486239467057,1.0534649118798312,1.0067981389364067,1.1429169820494647
2017-10-10T04:00:00.000Z,8.29,8.4,8.14,8.22,8.22,89500,BOOT,8.538360299237759,8.679499999999994,8.491200000000012,0.6574032248170438,43.85727631615706,-51.30491459614614,-93.52826033765581,42.22334574150967,false,226885,0.04570442553005449,0.13721683203916152,-0.09151240650910702,0.3784856798809045,8.431975370058806,7.708299999999992,8.828917390819933,-60.084005458362164,-70.09883133310376,81.82100260514521,61.11687486779067,86.91627346567988,91.84047906553079,39.92381350779324,35.98944589612634,1.0633967173709125,0.06307649908265933,99.86486239467057,1.7639078690150518,1.6004471781161176,1.7997879147202844
2017-10-11T04:00:00.000Z,8.2,8.339,8.03,8.14,8.14,230100,BOOT,8.449835788296035,8.652999999999995,8.497600000000011,0.6982578320361276,42.53444358357669,-71.99735098736949,-78.11716610744726,6.119815120077774,false,227000,0.006469342137279455,0.1110673340587851,-0.10459799192150565,0.36979996989579156,8.417732669080328,7.709099999999993,8.820359410809749,-62.28497239662354,-87.69513810881658,82.46656998046953,51.13954835283832,76.3220753096864,85.9984458062367,56.5213444553463,24.654435923260166,0.0070187183906167405,6.677861485664582,99.86486239467057,1.5693665266739645,1.3382914523707055,1.5293790323071756
2017-10-12T04:00:00.000Z,8.1,8.12,7.47,7.82,7.82,450900,BOOT,8.309872279785806,8.626499999999995,8.47100000000001,0.777927374502117,37.64344724225248,-144.617621277232,-142.6720228067902,-1.9455984704417801,false,241745,-0.04987118578739924,0.07887963008954824,-0.12875081587694748,0.4073249736588177,8.388574977905678,7.707499999999993,8.807932585830745,-73.36594811210017,-161.16101546110673,51.67404651014809,9.01812904837378,25.01501780972002,37.78290655431042,96.53265547386125,1.846403804793506,0.0034250458301077202,99.9997336360509,99.86486239467057,2.6060289386304367,1.4563325576524868,2.0462342465499597
2017-10-13T04:00:00.000Z,7.84,7.89,7.37,7.43,7.43,302300,BOOT,8.114345106500071,8.568499999999995,8.448600000000011,0.9368943376922332,32.70717672708381,-183.1598303089084,-112.86670604449715,-70.29312426441125,false,238345,-0.1245554035541705,0.038192623360804485,-0.16274802691497497,0.42140935195146545,8.34181522288589,7.704999999999993,8.790815410851481,-80.33905010824695,-199.46197936232815,16.51505615694643,0.17794921157772148,0.7705490068525611,2.4289803319474723,83.45631671353033,0.007472331163016488,12.84770272737803,99.99997114842097,99.86486239467057,27.684401319491187,6.114681033032114,9.96648168466861
2017-10-16T04:00:00.000Z,7.55,7.75,7.39,7.69,7.69,233300,BOOT,8.0200461939445,8.526499999999995,8.41760000000001,1.0123097352094168,38.49741405713299,-167.94066801577097,-67.84290070708057,-100.0977673086904,false,237795,-0.16090850404318857,-0.0016276021199941246,-0.15928090192319444,0.4137331829575323,8.310019358354872,7.705199999999994,8.777140685250842,-78.23892833267446,-178.37234351614973,77.45435033476159,6.372485847717724,14.513771732942493,27.94613449467196,98.98590671956488,0.5318267713183111,54.30974628208338,99.99997114842097,99.8294780155038,74.92748488173694,32.5883352989039,42.87649857532795
2017-10-17T04:00:00.000Z,7.75,7.87,7.66,7.79,7.79,198200,BOOT,7.968924817512389,8.495999999999993,8.396600000000012,1.0612897813508855,40.61393937616399,-129.06594923192438,-4.360704294882048,-124.70524493704232,false,238210,-0.179579354807597,-0.0372179526575147,-0.1423614021500823,0.38826653508784076,8.284652560386341,7.704199999999994,8.764878068042757,-72.52239012102609,-134.81077554064163,93.34368895854519,17.776472986596502,31.21585623177858,50.46739364654967,97.46806378473325,2.0230052311001057,87.15087146388639,99.9434027085567,79.1610919670135,93.33336887225694,53.69788176486973,64.78389256141686
2017-10-18T04:00:00.000Z,7.8,8.29,7.61,7.75,7.75,392100,BOOT,7.920274858065191,8.463499999999993,8.37340000000001,1.1097616861290163,40.02066032129249,-102.44172143780264,93.25396825396795,-195.6956896917706,true,244695,-0.19535190905540922,-0.06884474393709361,-0.1265071651183156,0.4247332182018605,8.258571947684569,7.701799999999994,8.752270887073282,-68.54528129172358,-102.72200010631728,93.82266253626433,16.5493593584219,28.163146295984443,47.478609873656154,98.42092932673883,1.460573172071855,98.56241747870982,85.00878208324606,96.20619755293653,92.29134280208899,51.758948217971025,61.794824635073375
2017-10-19T04:00:00.000Z,7.69,7.92,7.59,7.7,7.7,214300,BOOT,7.87132488960626,8.430999999999994,8.355800000000011,1.1581692449723362,39.24885880020767,-126.32540020695083,15.350877192983072,-141.6762773999339,false,247535,-0.20947169475890348,-0.09697013410145558,-0.1125015606574479,0.41289156592662796,8.231324535602395,7.700199999999994,8.739199199035104,-72.61722339715085,-116.00102976276183,93.69138792769758,14.272569582942296,22.98392824326846,42.78055938501664,99.17791686085786,0.9224127686408456,96.71656366201721,99.8765506839907,56.157781562945374,96.72855242962127,51.66013308191125,60.55214748040616
2017-10-20T04:00:00.000Z,7.8,8.32,7.74,8.3,8.3,380700,BOOT,7.966586025249313,8.411999999999994,8.351600000000012,1.1536654627749838,51.36883982865065,-46.849999624910396,139.0458254865036,-185.89582511141398,true,258215,-0.17028381524159641,-0.11163287032948374,-0.058650944912112674,0.4387801201857995,8.234674558255938,7.705299999999994,8.733743308363861,-60.12848021106424,-49.544775452351374,76.60616080041355,96.90790426806599,98.43352264073006,98.13598504606564,24.59702633801323,66.03734959239638,98.56241747870982,0.016167737256145287,99.86486239467057,4.96068247203743,5.3650437004646765,5.393051147137408
2017-10-23T04:00:00.000Z,8.2,8.67,8.05,8.23,8.23,565800,BOOT,8.025122464082799,8.350999999999994,8.336800000000013,1.0522338143206658,50.11273163307487,-5.664219361216685,115.80801409070911,-121.47223345192579,false,266090,-0.143224549919017,-0.11795120624739039,-0.02527334367162662,0.46143260516257445,8.234446531023941,7.713399999999995,8.727485627514621,-53.55931619544949,-16.74881051441279,91.60247384883631,96.56531267719541,97.04583625749198,99.13060317901268,39.01322920436303,54.772403137042694,84.10646386387931,1.0477174683387602e-10,99.42468405840708,0.009310941267157796,0.009476142218114427,0.009491834456135499
2017-10-24T04:00:00.000Z,8.24,8.52,8.09,8.5,8.5,293700,BOOT,8.130650805397732,8.311999999999994,8.334000000000012,0.9658902629179947,54.71269311016972,7.256953509161457,86.15819209039537,-78.90123858123391,false,264895,-0.09885362067860193,-0.1141316891336327,0.015278068455030769,0.4575035295172526,8.24740035877887,7.738599999999995,8.724659719098291,-51.51548132637876,-7.861134127945532,72.00295343720602,93.25798209646231,94.55617807242493,87.99803213303818,6.231879874958723,91.46567414315405,21.918507761992355,2.688516076432279e-10,93.80497927855106,0.00751434811628159,0.00819099281736943,0.008228825327955177
2017-10-25T04:00:00.000Z,8.54,8.74,8.35,8.66,8.66,337400,BOOT,8.248283959753792,8.287499999999993,8.338200000000013,0.9023940381007908,57.229498934663305,51.7479481658449,100.44893378226745,-48.70098561642254,false,271315,-0.0502000023770961,-0.10134535178232537,0.05114534940522927,0.4490655883275961,8.267527170545755,7.763699999999995,8.72385649277409,-44.44391145146798,24.571631209240998,65.66677517526665,72.64500778652139,80.40734360990415,69.18621463659791,1.3280782848097195,98.2450300966749,2.1011502042151964,0.0717118156095431,97.8045813445492,2.1468308905074682,2.220331724236427,2.296754155886455
2017-10-26T04:00:00.000Z,8.68,8.88,8.268,8.81,8.81,272400,BOOT,8.373109746475171,8.279999999999992,8.343200000000014,0.8821791201336676,59.501795163065964,66.44124777868865,97.12497347761493,-30.68372569892628,false,276300,0.0004568211055886451,-0.08098491720474257,0.08144173831033122,0.4694323897866466,8.293989259787425,7.789699999999994,8.724926598453914,-41.89796681436652,33.080152820520354,62.2817471415142,43.62883221619076,56.43509240198671,46.46995237871141,0.22611546289017515,97.77831033902447,0.2684557109602692,2.4809765123713357,97.15557017190064,3.461667592962451,3.0743711515160683,3.3497689052832214
2017-10-27T04:00:00.000Z,8.74,8.83,8.53,8.74,8.74,225200,BOOT,8.454640913925132,8.271999999999993,8.352000000000013,0.8622203894595495,57.954409533751715,73.16739080546859,80.69659063036516,-7.52919982489658,false,280580,0.03455596404950789,-0.057876740953892475,0.09243270500340037,0.4482533410633158,8.31574588126121,7.815699999999993,8.72511384567809,-40.04099343179644,39.07929620411147,85.31246776797298,55.44624335744428,70.60089195815344,64.0304672395452,0.9890440276743018,99.01432058557651,0.008884725405056138,8.035055837234106,91.25383612268169,1.8262005582565122,1.5818610961038504,1.7145403053605173
2017-10-30T04:00:00.000Z,8.61,8.74,8.34,8.5,8.5,198000,BOOT,8.464720710830658,8.262999999999993,8.360600000000012,0.8486483370630007,52.87709611990886,35.90823100471196,-28.106786990036728,64.01501799474869,false,274515,0.041732717477941605,-0.03795484926752565,0.07968756674546726,0.4422216734304014,8.324733887053346,7.835099999999994,8.722317400390162,-45.168965973101734,17.403402000348578,98.72350167485942,89.48456289561494,95.8457694820523,94.03660239341241,15.999742130652105,91.62784496813123,8.147662541508316,0.0003277519291189357,94.5594415331532,0.6412090061543072,0.6205481286335345,0.6349171810661983
2017-10-31T04:00:00.000Z,8.44,8.56,8.15,8.23,8.23,334400,BOOT,8.412560552868289,8.24249999999999,8.370600000000014,0.8308519723753433,47.80319903697162,-10.639644444444226,-149.07955292570605,138.43990848126182,false,282155,0.02534148193067054,-0.025295583027886412,0.05063706495855695,0.4381939642516013,8.320112721831231,7.851699999999994,8.716201656285937,-51.57479215868387,-11.597804995729817,93.72340956744965,99.03410467389332,95.80170584009677,97.53952276738377,68.18128047516733,56.70014919568304,95.59800874101253,1.8784307442842874e-9,99.86486239467057,0.02562697652841491,0.026102149406465536,0.025815017594210857
2017-11-01T04:00:00.000Z,8.23,8.39,7.97,8.11,8.11,436600,BOOT,8.345324874453114,8.211999999999993,8.370400000000012,0.8028100647100863,45.70410714276789,-44.94283768770394,-111.12688049957413,66.18404281187019,false,282820,0.002637904428610227,-0.019708885536587083,0.02234678996519731,0.43591971872015123,8.309863320766294,7.865899999999994,8.708671200928348,-56.16955176774001,-34.66625382861819,89.8324753829428,97.14905623578079,87.6080670111421,92.47753871823198,87.67092426996177,36.32554322532013,9.597510678416732,0.008675260535428997,99.86486239467057,1.95565165187159,2.0073660376870976,1.9393747763438334
2017-11-02T04:00:00.000Z,8.16,8.55,8,8.4,8.4,449300,BOOT,8.357474902352422,8.191999999999991,8.376800000000014,0.7621181010840073,51.27273230537956,-11.676831369455932,-34.018987341771656,22.342155972315723,false,299090,0.007954042802454708,-0.014176299868778724,0.022130342671233434,0.4501797538801324,8.314260231948426,7.881299999999993,8.704836776072096,-50.664881987304206,1.2553061460451147,98.59708098132506,91.68781700864783,98.89666507130897,97.65667691612435,40.80513054926773,84.1158445006185,0.08693514181041806,3.3565594748097283e-9,96.41196208861224,0.0030642057541371425,0.0029908900560486193,0.003067306113333588
2017-11-03T04:00:00.000Z,10.53,10.8,9.5,9.9,9.9,2660700,BOOT,8.700258257385217,8.256499999999992,8.408800000000012,1.05484169428394,68.98906459045394,324.8975149627373,166.66666666666674,158.23084829607058,true,423665,0.13168658377566622,0.014996276860110265,0.11669030691555596,0.693907284645116,8.391613391365576,7.910499999999993,8.719683524195423,6.005213845004257,307.99443054639937,0.09169525572430004,0.000001331885179922665,0.00013427115664876865,0.0000834023420215324,0.0000010717590259723409,0.1287048855310613,98.56241747870982,99.99997114842097,99.86486239467057,9.668357395323001,0.2358989472460298,1.0979047160777735
2017-11-06T05:00:00.000Z,10.06,10.115,9.81,9.99,9.99,1040100,BOOT,8.986867533521835,8.345499999999992,8.437200000000013,1.2967571090993983,69.70088051404734,273.6315573583698,79.57839262187086,194.0531647364989,true,465250,0.2343068186261803,0.058858385213324274,0.17544843341285604,0.6452938740644765,8.469583469835548,7.940499999999993,8.735463853087404,3.4961680542839253,243.9169114840072,1.946710662409279,0.0000021016259621475797,0.00003494231750611476,0.00008738793065843353,0.0000010717590259723409,0.04120575648669522,98.56241747870982,99.99997114842097,90.64621981171244,26.771387264655548,0.274634788234437,0.7009509722551162
2017-11-07T05:00:00.000Z,10.08,10.87,9.79,10.64,10.64,1143000,BOOT,9.354230303850317,8.466499999999993,8.483400000000012,1.634873389593133,74.29072699129958,311.8793985048002,75.5230932407675,236.3563052640327,true,517925,0.36388897620278193,0.11986450341121581,0.24402447279156614,0.6996321398064169,8.575457446916742,7.977599999999993,8.759122687210542,19.254334961362815,254.59766529412522,0.09737251302575078,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,88.18138750129046,9.863912250480748,0.21941658789455085,0.21941658789455085
2017-11-08T05:00:00.000Z,10.54,11.35,10.46,11.21,11.21,519400,BOOT,9.766623569661357,8.619999999999994,8.551000000000013,2.015589243868808,77.5083531878501,354.04610187378466,106.3189229416144,247.72717893217026,true,532390,0.5067366611849877,0.1972389349659702,0.3094977262190175,0.7234281223306147,8.703971717798852,8.020799999999994,8.78956836811476,39.02309253119217,261.1929232631095,0.022282174290855217,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,98.646929173136,6.0333186458193895,0.21941658789455085,0.21941658789455085
2017-11-09T05:00:00.000Z,11.1,12.22,11.011,12.01,12.01,1211000,BOOT,10.265151665292167,8.829499999999994,8.632000000000012,2.461190565559614,81.08621841440618,389.21754907910207,125.48778450933045,263.72976456977165,true,570395,0.6766972501461463,0.2931305980020054,0.38356665214414093,0.784124607039288,8.865241390101348,8.074699999999993,8.829573730001533,64.53177193505056,259.7949448363168,0.0005434693411299207,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,99.78112384468483,1.7496939506459968,0.21941658789455085,0.21941658789455085
2017-11-10T05:00:00.000Z,11.94,12.375,11.48,12.01,12.01,486700,BOOT,10.652895739671687,9.058499999999993,8.710200000000013,2.7347926795279562,81.08621841440618,352.59245806794706,93.79695213565144,258.7955059322956,true,579615,0.80214560616818,0.39493359963524033,0.40721200653293965,0.7979840311593769,9.018644249120793,8.130699999999994,8.86908213087108,72.58496660639337,212.86737212524162,0.3511837399647222,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,96.35320613862608,15.126851395137857,0.21941658789455085,0.21941658789455085
2017-11-13T05:00:00.000Z,11.97,12.07,11.74,11.78,11.78,374900,BOOT,10.903363353077978,9.262999999999995,8.772200000000012,2.9014761760179355,77.00197334935307,293.86328061182087,56.56160271469604,237.30167789712482,true,586695,0.8729425163715607,0.49053538298250443,0.3824071333890563,0.7394860272644548,9.153344529651486,8.182399999999994,8.905242601295042,70.48454434693419,168.80796213261945,20.724352846758,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,70.95441242878441,58.8930527184698,0.21941658789455085,0.21941658789455085
2017-11-14T05:00:00.000Z,11.75,11.9,11.55,11.69,11.69,300700,BOOT,11.078171496838428,9.457999999999995,8.842400000000012,3.001763481688655,75.40151572743262,244.86777286243316,14.418477518108306,230.44929534432484,true,591820,0.9112826310166984,0.5746848325893432,0.33659779842735515,0.6908002738563979,9.277083820887999,8.232299999999993,8.939835860906284,66.56693576384933,136.38270970329063,57.56856013321703,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,57.37975181166708,82.78764518663168,0.21941658789455085,0.21941658789455085
2017-11-15T05:00:00.000Z,13,13,12.26,12.66,12.66,1506400,BOOT,11.429688941985443,9.703499999999995,8.931600000000012,3.1994704249296695,80.18239165740803,279.3476099542663,166.66666666666686,112.68094328759946,false,647535,1.008315112507713,0.6614108885730172,0.3469042239346958,0.7682002396243481,9.442104122308097,8.291999999999993,8.98604908002546,99.46587605335499,156.39840541516725,2.8346667257008296,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,73.64827328565897,99.99997114842097,99.86486239467057,27.535194584058083,0.1991070010888073,0.1991070010888073
