date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2017-09-12T04:00:00.000Z,2.59,2.66,2.55,2.59,2.59,2627300,MUX,2.6449131204840977,2.5085000000000006,2.5154000000000014,0.3512990179319935,52.00181822395786,45.249271033354965,-93.4809348093481,138.73020584270307,false,2909730,0.06326424453407853,0.04142345099237383,0.0218407935417047,0.15369347434403835,2.5454278537658612,2.6375000000000015,2.840011914723488,-77.63308952326837,60.54155508251504,94.17375844640013,86.44251059367343,88.75702920494078,95.53943838944731,95.34844461149056,13.108439042073815,95.7094874127591,0.009603387691159426,99.86486239467057,4.423538231733886,4.299014810550655,4.337046413769352
2017-09-13T04:00:00.000Z,2.58,2.61,2.49,2.49,2.49,2730800,MUX,2.610487982598743,2.5195000000000007,2.5138000000000016,0.3340942980656505,47.36030122025365,8.416244960974721,-93.94760614272829,102.36385110370301,false,2915665,0.04867567326664579,0.04287389544722822,0.0058017778194175695,0.14948179005103351,2.5427240560211852,2.6317000000000017,2.835663940627544,-88.48438469034967,26.153625680710505,71.01373651714506,97.32988317854551,97.83751477864149,94.18609751588995,59.72591548899382,0.6644095962544672,58.02997859625272,5.280331727419707e-10,99.86486239467057,0.012958418271958217,0.014394169304163245,0.014419150561517732
2017-09-14T04:00:00.000Z,2.5,2.56,2.46,2.5,2.5,1997000,MUX,2.5859350975768,2.5235000000000007,2.5126000000000013,0.3311359237533513,47.861470998898255,-3.5861574323108765,-87.74834437086098,84.16218693855011,false,2891510,0.0374888932335673,0.041796895004496036,-0.004308001770928736,0.14329656629465434,2.540639955727469,2.626700000000002,2.8314942022346554,-91.6820835138407,11.258682543316914,85.78547529963545,97.86944236860418,98.6075643297938,96.08098204823294,68.10306752647332,1.1216424741393394,28.91935480412141,2.985389713217046e-11,99.86486239467057,0.00419953428450955,0.004388124239785534,0.004399128226556109
2017-09-15T04:00:00.000Z,2.5,2.58,2.43,2.58,2.58,10239400,MUX,2.584616187004178,2.5345000000000004,2.5144000000000015,0.3232011757404224,51.81393237916847,8.84695836556965,-43.91217564870226,52.75913401427191,false,3299110,0.034678864509832596,0.04037328890556335,-0.00569442439573075,0.14413449550782254,2.5425599578871045,2.623600000000002,2.8283700506541005,-87.27747225102478,18.931818787830004,99.00587807589727,95.37068191215563,91.25157938346055,96.49285431428969,95.86530186519056,13.295005160838624,3.1146618712507346,6.769695914954355e-10,98.34309395785982,0.005932171287415674,0.005858660317165911,0.005773069943304915
2017-09-18T04:00:00.000Z,2.53,2.53,2.4,2.43,2.43,3559500,MUX,2.5502570343365827,2.5390000000000006,2.5136000000000016,0.3146362979695531,44.93556973911584,-32.28600677218626,-133.83838383838295,101.5523770661967,false,3321285,0.020116262352948056,0.03632188359504029,-0.01620562124209223,0.14861768356934474,2.537069228234075,2.617900000000002,2.823421354372683,-99.20555631214351,-21.953368018278756,69.63059291431473,75.2629751077035,85.76086721462711,76.17436586099267,31.8819126297018,0.07525912271310053,56.70423098787256,0.00007565436163092798,99.86486239467057,0.6684719316126593,0.6860307869458947,0.7165495044749194
2017-09-19T04:00:00.000Z,2.18,2.24,2.13,2.2,2.2,14781000,MUX,2.4724221378173423,2.532000000000001,2.5056000000000016,0.3374374016021019,36.85630913118213,-160.4214823526221,-166.66666666666578,6.245184314043684,false,3984330,-0.00987000728396037,0.027083505419240157,-0.036953512703200526,0.1675404731231767,2.520626826856803,2.610500000000002,2.815676989722091,-141.66885275032504,-145.09651509262883,2.23550036091964,0.22215074488443065,0.6593629772837506,0.35935413181048537,0.005012567156748027,0.0000010717590259723409,0.0071684126831006445,99.99997114842097,99.86486239467057,1.1702155717630027,0.5420302808635517,0.7789611727070794
2017-09-20T04:00:00.000Z,2.21,2.23,2.12,2.13,2.13,4744800,MUX,2.3963283294134885,2.522000000000001,2.495000000000002,0.370977088241274,34.80523738506509,-162.75853195663996,-89.81001727115704,-72.94851468548292,false,4154590,-0.03883509024981224,0.013899786285429677,-0.05273487653524192,0.1603479139827796,2.5015718596930565,2.6014000000000017,2.807159263141692,-145.81969409964586,-151.40748497768485,2.039754293005225,0.006746335535556813,0.027852984892740018,0.01989941915854221,0.0000622291464136282,0.0000010717590259723409,15.315899275192656,99.99997114842097,99.86486239467057,14.61863235154132,2.17806133040782,3.494121801346322
2017-09-21T04:00:00.000Z,2.1,2.13,1.98,2.01,2.01,8869900,MUX,2.3104775895438245,2.5070000000000006,2.482400000000002,0.4244573005615372,31.562523585826412,-202.49476463625538,-90.11776753712236,-112.37699709913302,false,4508320,-0.07065861576152166,-0.0030118941239605894,-0.06764672163756107,0.15905442473493214,2.477592744586078,2.591800000000001,2.7972566635995593,-164.41642876115662,-182.65382267146077,0.25393465401269966,0.0000016030117899745733,0.000009341361795200953,0.000013083745042941075,0.0000010717590259723409,0.0000010717590259723409,73.23299171501301,99.99997114842097,99.86486239467057,12.297293574257466,0.22727297096554294,0.4089833374533126
2017-09-22T04:00:00.000Z,2.05,2.09,2.02,2.06,2.06,5345900,MUX,2.2548159029785304,2.4930000000000008,2.4720000000000018,0.4623461906407144,34.30880248520517,-180.10513685918687,-72.54901960784296,-107.5561172513439,false,4709365,-0.09079774696572107,-0.020569064692312684,-0.0702286822734084,0.14917262164306563,2.4572223668013913,2.5828000000000015,2.7880981957287574,-160.3908966262292,-155.7550158394932,14.54848815947214,0.00027149537606963037,0.0009920763885507,0.0023892823266424834,0.0000010717590259723409,0.0000010717590259723409,66.23937190518447,99.99997114842097,99.86486239467057,45.847041409364266,1.216072607492136,1.8730688065144385
2017-09-25T04:00:00.000Z,2.07,2.15,2.03,2.09,2.09,4162200,MUX,2.218190146761079,2.4805000000000006,2.461600000000002,0.4908553758491259,35.969063762861204,-155.14670834580352,-21.34646962233153,-133.80023872347198,false,4809620,-0.10314837401213683,-0.037084926556277514,-0.06606344745585932,0.14552604393768245,2.4393090806159576,2.575600000000001,2.779426168452624,-153.44592420039532,-129.14737654320996,53.52138963877597,0.004867219501858422,0.013719569337911075,0.04373588104473747,0.000013624511419063623,0.0000010717590259723409,93.479790792947,99.99997114842097,91.5931642248942,79.38680600012286,3.5699832599084815,5.0429658645985675
2017-09-26T04:00:00.000Z,2.08,2.12,1.95,1.97,1.97,8144900,MUX,2.163036780814173,2.450500000000001,2.447800000000002,0.5365249295232978,32.437542107373176,-174.9642139896592,-92.24318658280947,-82.72102740684974,false,5028325,-0.12122196074067215,-0.053912333393156445,-0.06730962734751571,0.14858528844547217,2.4164159547322526,2.5686000000000013,2.769371184993585,-164.60513327210455,-140.693219281832,12.105352304018158,0.0000026151624088477377,0.00000318969217705245,0.00003023338009944254,0.0000010717590259723409,0.0000010717590259723409,26.901639093087717,99.99997114842097,99.86486239467057,31.933904094617724,0.1916133485757195,0.20472731780615266
2017-09-27T04:00:00.000Z,1.96,2.03,1.94,2.03,2.03,2686200,MUX,2.1334730517443568,2.423000000000001,2.4360000000000017,0.5628889766197046,35.83003710432186,-168.8929061631681,-99.99999999999979,-68.89290616316832,false,4924330,-0.12921440663065642,-0.06897274804065644,-0.06024165858999998,0.14126212738978813,2.3975663959648257,2.562100000000001,2.760186449776273,-165.44973592191613,-130.66302910052914,67.72445224721122,0.0021771819948002147,0.0009920763885507,0.009486032949457268,0.0000010717590259723409,0.0000010717590259723409,11.663802513301281,99.99997114842097,99.86486239467057,42.907035655400804,1.364305370899299,1.0498527302338814
2017-09-28T04:00:00.000Z,2.03,2.07,1.99,2.01,2.01,4428700,MUX,2.1060345958011664,2.3985000000000007,2.424600000000002,0.5893818795992809,35.19563299950935,-150.60293592729292,-30.303030303030944,-120.29990562426198,false,5036195,-0.1355992071811496,-0.08229803986875507,-0.05330116731239452,0.13360436146606458,2.378660718112883,2.555000000000001,2.7508673634436485,-160.32991133555268,-112.6651126651128,71.7696143495568,0.002261011342719055,0.0004500220165182256,0.007250379722056888,0.0000010717590259723409,0.0000010717590259723409,82.89428746475292,99.99997114842097,95.3206039626045,84.10497706080704,2.6562915426604365,1.5509081551397215
2017-09-29T04:00:00.000Z,2.02,2.03,1.95,1.95,1.95,3095900,MUX,2.071360241178685,2.3675000000000006,2.411800000000002,0.6147153812944506,33.29124804735855,-157.90678619625976,-101.85185185185216,-56.0549343444076,false,5061690,-0.1438425784707822,-0.0946069475891605,-0.049235630881621695,0.1269038162828065,2.3577504391805473,2.5481000000000007,2.740918700543727,-166.46434118152902,-114.04653185475115,52.24942314779486,0.00016289354405341072,0.000007241655919365542,0.0003126954565391138,0.0000010717590259723409,0.0000010717590259723409,4.209481187814501,99.99997114842097,99.86486239467057,28.017968923414546,0.4093022260845466,0.1449958073558874
2017-10-02T04:00:00.000Z,1.94,2.02,1.94,2.01,2.01,2706800,MUX,2.057724632027866,2.3370000000000006,2.399800000000002,0.6220643053575581,36.96438114074444,-144.95154185022008,-50.314465408805056,-94.63707644141502,false,5098750,-0.14387550380059944,-0.10446065883144828,-0.03941484496915115,0.1210408392474557,2.3407870031229594,2.541000000000001,2.731838965133246,-162.49832364479767,-99.59349593495939,92.95278191661271,0.0694519325030507,0.0020908147928766496,0.05718168670583168,0.0000010717590259723409,0.0000010717590259723409,45.25234043426292,99.99976672727303,99.0456194884048,74.92627492602684,6.798943868563913,2.1150397418921205
2017-10-03T04:00:00.000Z,2,2.04,2,2.01,2.01,2049000,MUX,2.0471191582438957,2.2985000000000007,2.3896000000000024,0.6026367064824213,36.96438114074444,-128.88208748081345,68.45238095238176,-197.3344684331952,true,4989660,-0.14226169311825565,-0.11202086568880976,-0.030240827429445893,0.11091073434152375,2.3246510517511076,2.5328000000000004,2.7228720214669946,-156.44187735750228,-83.99689260050492,95.30038871725779,0.43879141644111996,0.003839533076255286,0.12884422810325313,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.94027160075362,82.85403013130389,97.91491430647505,16.289334137992782,3.3566811924907576
2017-10-04T04:00:00.000Z,2.03,2.06,2,2.03,2.03,2081200,MUX,2.0433149008563634,2.266000000000001,2.379600000000002,0.586733329545865,38.27821496693248,-118.84380916148072,78.70370370370321,-197.54751286518393,true,4867955,-0.13778065405809148,-0.1171728233626661,-0.020607830695425378,0.10454689254883329,2.3102778297144684,2.5240000000000005,2.714264915610262,-152.51565264078818,-73.95244641311555,98.37962145195928,3.870369969856502,0.02538904403486253,0.708918817574733,0.0000028360258919057912,0.0000010717590259723409,98.56241747870982,99.18838639004612,90.1496101619808,98.70953509299403,33.57181989215963,6.284530529886399
2017-10-05T04:00:00.000Z,2.04,2.06,2,2.02,2.02,1720700,MUX,2.0381338117771715,2.225500000000001,2.3662000000000023,0.53495700761834,37.85338627294816,-115.2182727395592,63.06306306306361,-178.2813358026228,true,4757600,-0.13349743936356884,-0.12043774656284664,-0.013059692800722195,0.09897853098022913,2.296117935582055,2.5148000000000006,2.7056405067206932,-151.41062344985318,-68.91995140219692,97.95286343342286,9.791010387755406,0.027778944659151428,0.7972546198631858,0.000002247533970045623,0.0000010717590259723409,98.56241747870982,98.22024475075294,77.89847038670604,98.24485855757854,45.59458741436997,6.4546995814804164
2017-10-06T04:00:00.000Z,2.04,2.12,1.98,2.1,2.1,3566900,MUX,2.0518818536044665,2.189000000000001,2.355600000000002,0.45925591994004017,43.27708294084758,-97.67770634105896,149.5098039215676,-247.18751026262657,true,4699975,-0.12223853965289067,-0.12079790518085545,-0.0014406344720352127,0.1041062146077005,2.286551207017077,2.5062000000000006,2.6981170221651567,-143.6073672595362,-55.25574257176652,92.81253432251965,78.04419313368929,2.617189603649628,19.394471962825598,0.002221735366614297,0.0000010717590259723409,98.56241747870982,73.8851564676415,99.86486239467057,87.75901201657224,82.83293434883461,26.71168247910485
2017-10-09T04:00:00.000Z,2.14,2.18,2.11,2.16,2.16,2827500,MUX,2.0759081083590294,2.1685000000000008,2.3464000000000023,0.42470107134309903,47.012164176456636,-66.75016108978349,152.31788079470138,-219.06804188448487,true,4618280,-0.10723810780375098,-0.11808594570543456,0.010847837901683574,0.10109293778173795,2.280377977406488,2.4979000000000005,2.6914323386599994,-129.12119164479824,-32.475131655939244,78.22046667622288,98.75583489717764,21.83924580341331,61.350103587751505,0.1302179275614046,0.000001919154946072865,98.56241747870982,2.6342946383753563,99.86486239467057,27.283413130604554,29.488056725443336,17.83218018394148
2017-10-10T04:00:00.000Z,2.18,2.2,2.071,2.09,2.09,3273200,MUX,2.0790396398348006,2.143500000000001,2.336000000000002,0.37890764046133535,43.41994950755793,-73.81392483056035,61.429415239220766,-135.2433400697811,false,4650575,-0.09984759159369849,-0.11443827488308735,0.014590683289388853,0.1045813205590207,2.2710912468012934,2.4895000000000005,2.6839611294840986,-132.5481553496519,-36.18909305389201,98.57061758166859,91.94875429466323,3.4967706071529103,21.49093566056648,0.002922784223624575,0.0000010717590259723409,94.20988037440597,8.869424646732105,76.24834323815344,43.50906923377532,42.51210243545807,14.296169254868998
2017-10-11T04:00:00.000Z,2.1,2.15,2.02,2.12,2.12,4052700,MUX,2.088141942093734,2.125000000000001,2.3270000000000026,0.3439476704383575,45.34734655000225,-78.76164960729052,8.44346549192353,-87.20511509921405,false,4716670,-0.09052627443090877,-0.10965587479265163,0.019129600361742854,0.1077586554891431,2.263720942079279,2.4818000000000007,2.676955401167526,-135.07781019502855,-39.1159074619495,96.32516470941461,98.94413965266875,12.338520045042788,44.45068726983441,0.03004016406250587,0.0000010717590259723409,33.39785188042524,17.450039295009624,64.99619779860164,38.289958997090274,38.633881201520616,19.30157156968737
2017-10-12T04:00:00.000Z,2.13,2.13,2.07,2.1,2.1,1679800,MUX,2.090777066072904,2.105000000000001,2.318800000000002,0.29782545223666573,44.26476786280133,-74.49455832855811,-19.734271199688973,-54.76028712886914,false,4700810,-0.08378705130415387,-0.10448211009495208,0.020695058790798207,0.10178882355300022,2.2557345546607777,2.4742000000000006,2.6697882533269355,-133.30265725577667,-34.63489565385866,98.69106362323362,98.94163807132522,8.466403499482666,35.88344878408499,0.013130802729099944,0.0000010717590259723409,3.747081861440915,9.815777124180247,90.73274470028252,15.368514804359991,15.381510586004286,6.778063151234064
2017-10-13T04:00:00.000Z,2.11,2.15,2.08,2.11,2.11,2232000,MUX,2.095048829167814,2.081500000000001,2.3102000000000023,0.20339862339743017,44.972135103410885,-67.11761959708383,-11.925538103549126,-55.1920814935347,false,4300440,-0.07675447419568027,-0.09893658291509771,0.022182108719417448,0.09781522060887517,2.2486255519943983,2.4678000000000004,2.6628343619812593,-130.0714471134011,-25.676279833173155,98.27655321473642,96.80099166342174,14.312898861700807,47.370458547549134,0.033754895026549825,0.0000010717590259723409,3.8964588252278443,2.8269033584530368,85.63774597986897,10.26779028507498,10.216142761276577,5.402186233453697
2017-10-16T04:00:00.000Z,2.11,2.12,2.02,2.04,2.04,2663500,MUX,2.082815756019411,2.0620000000000007,2.303400000000002,0.12611106216338722,41.04514632412242,-81.74776777063634,-160.754504504507,79.00673673387065,false,4255640,-0.07595397105718193,-0.09434006054351456,0.01838608948633262,0.09808831803276578,2.2384486957995495,2.4602000000000004,2.6550972891616165,-137.29491173416403,-43.57644717137013,94.26865424629993,97.5765310828058,1.484851863941794,12.585980147190877,0.00046689114749920435,0.0000010717590259723409,22.04860722547822,24.58252630291131,99.86486239467057,37.10721212618518,37.53626150234661,9.30172724805434
2017-10-17T04:00:00.000Z,2.03,2.07,2,2.07,2.07,1637300,MUX,2.07996781023732,2.0555000000000008,2.300200000000002,0.1092657311327448,43.329084179231614,-82.64348312560828,-101.85185185185081,19.208368726242526,false,3598455,-0.07206806152066969,-0.08988566073894558,0.017817599218275887,0.09457727827867005,2.2302316862483518,2.4537000000000004,2.647828999855261,-138.40158375035577,-47.09164383135505,98.63886080423777,98.29052751444851,5.4452960001676765,31.781684962927326,0.0057854549290636825,0.0000010717590259723409,0.05528505532992334,26.992392983092717,99.86486239467057,5.279981427413855,5.273758854420694,2.010435802702363
2017-10-18T04:00:00.000Z,2.07,2.07,2.01,2.02,2.02,1235700,MUX,2.066641630184582,2.0500000000000007,2.296800000000002,0.10469001862628703,40.512109108587154,-84.29261223541526,-86.4197530864207,2.1271408510054357,false,3423000,-0.07219086104026085,-0.08634670079920863,0.014155839758947783,0.0902551184938363,2.219976482041115,2.4471000000000003,2.6400298818446366,-139.46208046945213,-52.70142860070915,93.28356085190256,96.52099243198175,0.774703237771901,11.444598015924656,0.0002310197592336749,0.0000010717590259723409,0.003535721361047628,31.717411297433618,99.86486239467057,2.1870579672410906,2.212071608263375,0.44289799317415146
2017-10-19T04:00:00.000Z,2.05,2.08,2.01,2.07,2.07,1841300,MUX,2.0673879345880084,2.053000000000001,2.293200000000002,0.10336343647524895,44.404595238689424,-75.46494354939368,-25.641025641025752,-49.82391790836793,false,3071570,-0.0674757796263763,-0.08257251656464216,0.015096736938265867,0.0877232286821068,2.21266055608789,2.4414000000000002,2.632948765299983,-135.316621388202,-35.47079417726192,99.05997066966769,98.07165098836767,6.768593053169369,42.89740551145709,0.011433642526481602,0.0000010717590259723409,2.348872670569535,11.289890140487724,93.59161827216882,13.79798902842782,13.751948135086641,5.640910357847513
2017-10-20T04:00:00.000Z,2.03,2.07,1.99,2.02,2.02,3037000,MUX,2.0568572824573397,2.051000000000001,2.287200000000002,0.10428806259571462,41.48153349744218,-80.27414020135367,-103.1746031746023,22.900462973248622,false,2956125,-0.06700127675650824,-0.07945826860301539,0.012456991846507143,0.08675782509684343,2.2032624801811638,2.4361000000000006,2.6253344949235853,-138.23169682164536,-54.316139652924896,95.38348203227342,96.37063466765822,1.1514217688150086,17.693440871890854,0.00046631327289547997,0.0000010717590259723409,0.09407900696857263,20.8829788636268,99.86486239467057,5.7225041378766015,5.742177735137818,1.3127233284788902
2017-10-23T04:00:00.000Z,1.98,2.05,1.98,1.99,1.99,2457800,MUX,2.042000108577931,2.046000000000001,2.2792000000000017,0.10590561835882682,39.78910556931615,-82.80322242252012,-133.3333333333338,50.530110910813676,false,2870905,-0.06825913032847497,-0.0772184409481073,0.00895931061963233,0.08466309695973798,2.1928594323674484,2.4304000000000006,2.6174421409493793,-140.00170285985672,-79.7013964344643,91.64202639471893,90.40843617138607,0.37312823975139686,9.673818412549995,0.00006229664648582656,0.0000010717590259723409,2.516910742094347,27.43426074968671,99.86486239467057,18.496316719341586,18.4129487567016,2.9535187476125877
2017-10-24T04:00:00.000Z,1.98,2.03,1.98,2,2,1846500,MUX,2.0326667511161687,2.047500000000001,2.271600000000002,0.10234744745211793,40.65822476733931,-80.34857370297942,-90.39548022598791,10.046906523008488,false,2555985,-0.06766902551644316,-0.07530855786177447,0.00763953234533131,0.08033020983977071,2.1834516551787924,2.4248000000000003,2.6097720522419334,-139.1380822407793,-81.97715147922561,96.05551255354207,92.94948365767426,0.8597015595761759,16.833536541578408,0.0002036831593499322,0.0000010717590259723409,0.01342799108263737,21.06160477818858,99.86486239467057,3.0061335157185303,2.9733759766613277,0.6241419965946262
2017-10-25T04:00:00.000Z,2,2.04,1.98,1.99,1.99,1996500,MUX,2.0231852508681314,2.0455000000000014,2.266000000000002,0.10516178012928655,40.03586972117482,-77.0474110411897,-59.89583333333343,-17.151577707856276,false,2521500,-0.06723325649828249,-0.07369349758907608,0.0064602410907935864,0.07778893360979938,2.17401498907251,2.418100000000001,2.602073020537065,-137.7357689837337,-78.46416449601361,95.94118136201783,90.56930775353942,0.6717577763996063,16.21359961187956,0.00014232711249562158,0.0000010717590259723409,0.04072040276112965,14.020864380284792,99.61298663581934,3.7977873048634128,3.725540599953619,0.7265516923071509
2017-10-26T04:00:00.000Z,2.01,2.01,1.93,1.93,1.93,2504000,MUX,2.00247741734188,2.0415000000000014,2.256200000000002,0.11580587204439295,36.43245556418543,-87.17179068075002,-166.66666666667015,79.49487598592013,false,2425265,-0.07091197585444409,-0.07313719324214968,0.0022252173877055914,0.07806531690857443,2.162111818873851,2.408900000000001,2.5937242873626913,-143.40817634649008,-146.6898414262517,82.95136279647588,58.52457057367339,0.03582644658841616,2.9101315028971175,0.0000014106657619805674,0.0000010717590259723409,22.65630645061252,40.683890051299855,99.86486239467057,42.443550117479205,37.78475460443703,3.20827636947388
2017-10-27T04:00:00.000Z,1.92,1.975,1.92,1.94,1.94,1843000,MUX,1.9885935468214622,2.0410000000000013,2.247800000000002,0.11745637488005377,37.44304315210977,-87.1328839764933,-98.44559585492235,11.312711878429042,false,2362620,-0.07218832890152838,-0.07294742037402542,0.0007590914724970449,0.07518215229500265,2.1512770960019556,2.3997000000000006,2.5856034887619126,-143.76322591776807,-149.6629309974664,92.25673247273191,66.29684233744464,0.10442298552237883,6.320622971201406,0.000007100671894910704,0.0000010717590259723409,0.0164619248483322,40.55813521259254,99.86486239467057,3.949288743903621,3.5373970754186286,0.41157744462814977
2017-10-30T04:00:00.000Z,1.96,1.97,1.915,1.93,1.93,2255300,MUX,1.975572758638915,2.0370000000000013,2.239600000000002,0.12650691680681664,36.81278013376628,-85.78705075320748,-75.98039215686319,-9.806658596344292,false,2340045,-0.07316338238398412,-0.07299061277601716,-0.00017276960796695773,0.0726593832581273,2.1404830913189334,2.3913000000000006,2.5774593460443733,-143.5059555515578,-149.47377391452537,93.0199033615667,61.74807199930552,0.08753450051274259,6.2591686438904,0.000005294781380005276,0.0000010717590259723409,0.012914887113923967,36.276450203876664,99.86486239467057,3.5190904309392206,3.069820154840669,0.3448510493128281
2017-10-31T04:00:00.000Z,1.92,1.95,1.9,1.94,1.94,2025400,MUX,1.9676677011636006,2.033500000000001,2.231600000000002,0.1330075185843673,37.937805966262495,-84.98900354570327,-81.14035087719414,-3.848652668509132,false,2338865,-0.07229582163794279,-0.07285165454840228,0.0005558329104594917,0.0698269603508614,2.130703428327766,2.3845000000000005,2.5695405964040705,-143.56994556486802,-147.6168791742562,96.6935878127969,71.25352694709002,0.23512014852467011,11.897968204830555,0.00002135218160059793,0.0000010717590259723409,0.00476730947327475,33.812600028031284,99.86486239467057,2.497946863957779,2.256244148507792,0.3359030289237753
2017-11-01T04:00:00.000Z,1.96,1.96,1.91,1.95,1.95,4233100,MUX,1.963741545349467,2.0295000000000014,2.224000000000002,0.13790939054307014,39.10541278191527,-79.38896733734475,-18.8679245282979,-60.521042809046854,false,2446460,-0.06999450399773433,-0.07228022443826869,0.002285720440534364,0.06734859030700374,2.121888626945924,2.3767000000000005,2.5618444399270013,-140.8522899167587,-122.97671798151399,98.30009669130878,79.76091050851791,0.5734777415208114,20.03715061268685,0.00008704537842740834,0.0000010717590259723409,6.168396626056182,18.82799018609428,90.2442901847294,22.516976077071458,21.001748451227925,4.053507119544747
2017-11-02T04:00:00.000Z,1.94,1.99,1.91,1.93,1.93,1632000,MUX,1.9562434241606965,2.0250000000000012,2.216400000000002,0.1445683229478903,37.58251749037981,-75.91498766527353,64.5161290322591,-140.43111669753262,false,2442025,-0.06898926078677037,-0.07162203170796902,0.0026327709211986516,0.06893001651862829,2.1125282061192934,2.3687000000000005,2.55399544067325,-139.2703315625308,-106.09000326922767,96.87963932739696,69.9671793470052,0.2813657954780835,14.54591555871001,0.00002745886940047626,0.0000010717590259723409,96.31762049306796,12.024738235686117,79.30941575064895,48.23229899562186,43.27382130492842,6.881517610313502
2017-11-03T04:00:00.000Z,1.91,1.95,1.88,1.93,1.93,1990900,MUX,1.950411552124986,2.016500000000001,2.2082000000000024,0.14591435844347028,37.582517490379814,-79.85076169259757,-127.9761904761911,48.125428783593534,false,2363225,-0.06741547467234832,-0.07078072030084488,0.003365245628496563,0.06906376445379976,2.103624391186645,2.3628000000000005,2.546243944515818,-141.66750538601937,-128.12550904055985,97.62262140668953,75.30615785561085,0.41526631795183455,18.36789873613831,0.000041772180603416587,0.0000010717590259723409,1.9829948013438514,19.88405714925493,99.86486239467057,15.67204540512836,14.37316318080226,2.5393219212148255
2017-11-06T05:00:00.000Z,1.93,1.99,1.9,1.94,1.94,1989600,MUX,1.9480978738749892,2.0055000000000005,2.200200000000002,0.1336375695677682,38.9609338571019,-71.36287339155453,64.51612903225872,-135.87900242381323,false,2321330,-0.06461646304797375,-0.06954786885027066,0.004931405802296909,0.0716807938970748,2.095642713567784,2.3564000000000003,2.538712963838603,-137.05897789510942,-92.6234979973289,98.72494983076355,86.29331563616127,0.9890423084089273,28.407195135436638,0.00015177026135848593,0.0000010717590259723409,94.5103595829598,6.020035351309028,79.30941575064858,38.297326699208625,36.6172060946143,8.255900350151347
2017-11-07T05:00:00.000Z,1.94,1.99,1.915,1.99,1.99,1770100,MUX,1.957409457458325,2.0005000000000006,2.1886000000000023,0.1279804672595616,45.44788268407927,-63.97087850353745,153.15315315315394,-217.1240316566914,true,2246175,-0.05769853128474067,-0.06717800133716466,0.009479470052423986,0.07209569465994044,2.0904894104669167,2.3505000000000003,2.531896653728807,-132.75758155519074,-61.08309567429003,95.85415474768112,98.57397847522465,10.940143170173112,68.33929747691519,0.009390798428809966,0.0000010717590259723409,98.56241747870982,1.5037794634421342,99.86486239467057,24.21970297927468,24.446644695367475,11.748240651054079
2017-11-08T05:00:00.000Z,2.01,2.06,1.975,1.99,1.99,2169400,MUX,1.964651800245364,1.9940000000000009,2.176800000000002,0.11565465835828888,45.447882684079275,-50.37042494883912,142.21014492753622,-192.58056987637534,true,2152010,-0.051620966156455506,-0.06406659430102282,0.012445628144567317,0.07370873282744787,2.0855874880051157,2.3440000000000007,2.5251650182787597,-125.0803782387573,-8.94443074861321,97.02117401164034,98.98230484357433,15.09045629170519,71.45422963527766,0.013581397413897633,0.0000010717590259723409,98.56241747870982,0.04791959422084657,99.86486239467057,7.7095731737614575,7.761172694538491,4.146123971011153
2017-11-09T05:00:00.000Z,2.01,2.019,1.91,1.94,1.94,3035100,MUX,1.9591736224130607,1.9860000000000007,2.165600000000002,0.10703270528197308,40.46090371369668,-64.7269115371512,-6.730007917656288,-57.99690361949491,false,2219775,-0.05025967192595915,-0.061305209826010086,0.011045537900050938,0.07812014122401692,2.0784856593219394,2.3380000000000005,2.5178958876169117,-131.5586072594027,-65.36700771192427,97.77068460959592,92.96938353007556,3.8616248592196034,39.54561619968726,0.0005186732723538867,0.0000010717590259723409,4.988575545032803,1.7598237032003694,81.35354856768808,9.503526517347927,9.345342498551906,3.236472585200346
2017-11-10T05:00:00.000Z,1.94,1.98,1.93,1.95,1.95,1405100,MUX,1.9571350396546028,1.9780000000000009,2.1532000000000022,0.09156418513791886,41.835566151416096,-64.77800506902352,-46.181630546955155,-18.596374522068366,false,2178430,-0.04782265027043131,-0.05860869791489433,0.010786047644463018,0.07460512357101481,2.0722180661842837,2.3317000000000005,2.510841280317323,-130.72746064027953,-64.33566433566382,98.79073814962368,96.66560390008445,8.458948207532169,51.628275895147304,0.0016768728030469582,0.0000010717590259723409,0.050513486166725574,1.778395754972717,98.63099028136003,2.0703828516982745,2.0554294490328324,0.9125374717425884
