date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2017-09-25T04:00:00.000Z,115.139999,120.120003,115.040001,119.639999,119.639999,418100,UTHR,118.78938319042047,124.39600024999993,127.80159976000003,12.910503603965306,41.4326750282263,-158.8123515839776,55.148126915500754,-213.96047849947837,true,612630,-3.4894778001271334,-2.70395226763159,-0.7855255324955435,3.075566743642772,125.44417852152071,127.44879964999981,128.69004240746372,-94.17438143400354,-87.38921740906639,98.27240705877001,80.8038273686795,43.862366012422115,70.85793123178674,47.97408579099209,33.98128515538286,98.56241747870982,99.99997114842097,69.31986552213927,98.94205777427415,92.6931664097692,75.61380485199173
2017-09-26T04:00:00.000Z,119.300003,120.230003,117.860001,118.300003,118.300003,454000,UTHR,118.6806320369937,123.83050034999992,127.56279972000004,12.938199971039502,39.32509866511092,-139.693580560524,83.7546315706994,-223.44821213122339,true,619295,-3.3883399886701113,-2.8408298118392943,-0.547510176830817,2.9873711506874256,125.09568215461726,127.40859967999982,128.56097359494865,-90.74041919604637,-74.67719722336767,98.84480800438836,73.0235902635172,30.693928828950146,58.980600324835144,32.28841119449184,21.401665295835738,98.56241747870982,99.99827201787032,92.76469211086106,99.13322500291481,89.61671245987999,67.13032886310951
2017-09-27T04:00:00.000Z,119.080002,120.57,117.919998,119.459999,119.459999,308200,UTHR,118.85382469543954,123.38400034999992,127.35279956000004,12.894263077539664,42.07214186709548,-123.04634814756288,78.48454892257355,-201.53089707013643,true,616545,-3.1779521080280517,-2.9082542710770456,-0.26969783695100613,2.9452000068514956,124.8207707812213,127.37479970999982,128.44791800991823,-87.53917131300365,-63.73091734389484,98.59537898449743,87.03133308694908,46.85024703242473,75.2408925300105,46.59258197385374,34.497230783040635,98.56241747870982,99.70551732924984,90.02221289227002,98.95301539227957,94.92240314409472,77.21721630060749
2017-09-28T04:00:00.000Z,119.080002,120.639999,118.080002,118.760002,118.760002,456400,UTHR,118.83297520756409,122.86350054999994,127.10299960000003,12.757705849116508,40.869651205171245,-117.57314323808042,56.1403541643574,-173.7134974024378,true,622235,-3.032742536493359,-2.9331519241603083,-0.09959061233305055,2.8970496309950597,124.52512352360075,127.34009969999983,128.32757122718633,-88.66094666202792,-61.31684273727964,99.12359010545859,85.63461485154458,41.07615693562754,70.81972438877928,38.39299350208323,28.020473928563483,98.56241747870982,98.9212328870761,70.4715550823224,98.86880770923977,94.16367624092405,73.71064712424963
2017-09-29T04:00:00.000Z,118.779999,119.910004,116.650002,117.190002,117.190002,447900,UTHR,118.46787005032763,122.18300049999993,126.81959962000005,12.43972830056953,38.230380895197655,-126.61416132837434,-107.6523093604155,-18.961851967958836,false,611855,-3.0096553504021557,-2.948452609408678,-0.06120274099347789,2.9424186771206773,124.16731271757145,127.26409970999983,128.1892163299542,-96.67698989119901,-71.91199111184544,97.54967519483051,77.79842599491438,26.197824444884642,56.051988343417705,22.1731171575976,15.099370264387302,0.053314987576225104,99.88602810274391,99.86486239467057,8.038838331715274,7.45489656857093,5.186484623259381
2017-10-02T04:00:00.000Z,117,123.160004,116.790001,122.559998,122.559998,519600,UTHR,119.3772318169215,121.64350009999994,126.67119966000004,11.343307300835205,50.100125784976704,-81.29156533434167,156.0190684781869,-237.31063381252858,true,612405,-2.528893283232094,-2.864540744173361,0.3356474609412672,3.370866717480592,124.08890712159236,127.25489965999982,128.11928815194236,-77.99241303916912,-33.25759612490264,90.88232139918442,98.20751574293408,86.47196514955533,97.17498619175629,82.23226351498457,74.67634315878689,98.56241747870982,23.401046523341318,99.86486239467057,59.40304118288956,60.95796367364243,58.42615662918944
2017-10-03T04:00:00.000Z,122.980003,124,120.370003,122.82,122.82,402400,UTHR,120.14229141316116,121.10800014999995,126.49779956000003,9.97710573855817,50.59514662888381,-57.05707841989059,121.76454979248919,-178.82162821237978,true,606210,-2.1026676490306926,-2.7121661251448272,0.6094984761141347,3.4032580027955186,124.027009213222,127.26079962999982,128.0534584854586,-68.01940040238125,-10.157816969670288,93.42851100597106,96.67141247738283,89.19637347061598,97.78228486546696,84.23563118722743,77.79318008816747,98.56241747870982,0.3023301046426008,99.67896452408294,14.067731034050794,14.228646895862118,13.85202647406324
2017-10-04T04:00:00.000Z,123.220001,123.220001,121.959999,122.209999,122.209999,255700,UTHR,120.60178198801424,120.46700014999996,126.29439944000003,7.705685226867954,49.35800290519797,-53.37948668967591,78.88353415420653,-132.26302084388243,false,584200,-1.7934292102799532,-2.5284187421718523,0.7349895318918991,3.135351002446079,123.93837456867459,127.25109961999982,127.98086892663304,-67.6553087225524,-6.132469697449728,96.90214458287187,96.57157717123089,86.57205767132695,96.72757535191359,79.25739631366899,72.45237952312951,92.62556659479529,0.11377112129822287,90.25325491957943,10.070061005633626,10.058597116015637,9.69870058232818
2017-10-05T04:00:00.000Z,122,124.150002,120.82,123.949997,123.949997,216400,UTHR,121.34582976845552,119.98849979999997,126.14539950000002,5.1780117792013405,52.89610986774247,-44.172183408986456,71.10957353252222,-115.28175694150868,false,549235,-1.3919071832213348,-2.301116430381749,0.9092092471604141,3.15968237714032,123.93894151654412,127.25999960999981,127.93079598344505,-64.37804418881079,5.276279401862614,93.84111516082474,85.97895644026538,95.57954576556172,99.17222165209647,91.30232227032526,87.60218056064366,77.06249448538587,0.00670010320825698,85.0128758855236,3.645629852592221,3.5408340670153984,3.668004326327194
2017-10-06T04:00:00.000Z,122.870003,124.889999,122.389999,123.870003,123.870003,215700,UTHR,121.90675715324318,120.14099994999997,126.12079960000003,5.440010634582768,52.71377170539968,-32.916913668795836,119.02937086542501,-151.94628453422084,true,446060,-1.0678434961159127,-2.0544618435285815,0.9866183474126689,3.07722207999778,123.93557866207856,127.27049963999981,127.88035135011033,-59.540523991685184,23.49543043456885,96.04404685608745,87.66613672533043,95.4116138698924,99.13162893196296,90.84472392915934,87.40183220999984,98.56241747870982,0.00009828263238809143,99.57846056043142,0.9762315954281571,0.946978237338247,0.9740841043498474
2017-10-09T04:00:00.000Z,123.480003,123.690002,120.599998,122.040001,122.040001,332400,UTHR,121.93636689696692,120.20549999999996,125.99459950000004,5.497648539510201,48.58750520685985,-52.2106191470767,-84.55683382314471,32.346214676068016,false,427830,-0.9477613538411163,-1.8331217455910884,0.8853603917499722,3.101319944998057,123.84311145905033,127.28189962999981,127.80780041408411,-69.93207349994199,3.304202755459669,99.10093718649887,96.3236462145612,87.37955806909808,96.54384717333211,77.41743361233108,72.40288465392275,0.3316380486104942,0.08188284821853964,99.86486239467057,1.390950530482976,1.3778334856330203,1.3337948777554598
2017-10-10T04:00:00.000Z,122.25,123.349998,121.400002,121.519997,121.519997,279100,UTHR,121.84384025319649,120.11249999999995,125.85699956000003,5.340378048039232,47.45088006720237,-50.37448979921533,-71.75819259107783,21.383702791862497,false,417760,-0.8843610047216401,-1.6433695974171987,0.7590085926955585,2.9574044518732996,123.7297888025113,127.28519957999981,127.72969105490294,-70.20170614590226,13.779283391629521,98.90957235723081,97.32753969621982,84.65171016994269,95.4064257816047,72.18200091497171,67.5576286104315,0.07582370112462211,0.04797750366065667,99.86486239467057,0.711257704225088,0.7074451778118207,0.6752938393286919
2017-10-11T04:00:00.000Z,121.709999,121.709999,118.769997,120.150002,120.150002,672900,UTHR,121.46743175248616,119.96100009999995,125.69959952000005,5.152300345204491,44.497462306189064,-71.71537352558309,-148.8888832263392,77.17350970075611,false,428560,-0.9338975288619764,-1.5014751837061542,0.5675776548441778,2.9552291453891364,123.55516505604733,127.2702996099998,127.63553342689173,-82.48910637731109,-20.320513463503545,97.53600486230147,99.0279858987257,73.69637215194251,90.27885513055445,56.44059342936356,52.15689480120849,19.851509217608452,6.378947643543342,99.86486239467057,23.115458383548816,23.232726035043516,21.05375471474181
2017-10-12T04:00:00.000Z,120.110001,121.019997,119.529999,120.269997,120.269997,256900,UTHR,121.20133514082258,119.92399984999994,125.54659950000004,5.132225403546052,44.82141383239607,-68.04896899228865,-81.49869747082,13.449728478531355,false,423955,-0.9524932383296232,-1.391678794630848,0.4391855563012248,2.7720752522154943,123.39491295575233,127.2472995799998,127.54403607997382,-82.20811154482388,-4.011680957816756,98.1808949256943,98.88316929054929,76.38798069074522,91.72820945592326,58.18760767894362,54.72579127660995,0.02308078027040139,3.368088915098355,99.86486239467057,1.9688849547354632,1.9735681935087261,1.810866166967438
2017-10-13T04:00:00.000Z,120.559998,121.879997,120.199997,120.510002,120.510002,166700,UTHR,121.04770555397312,119.90999989999996,125.41759956000006,5.124221082661865,45.506513267595416,-58.33236209527857,-20.69315004947232,-37.63921204580625,false,390140,-0.9370622045697559,-1.3007554766186296,0.3636932720488737,2.6355658456885585,123.2541855920571,127.2377996099998,127.45665677463253,-78.55683886932998,19.241899194189116,98.6869048633238,98.60912015592919,79.80842184025659,93.44046396034112,61.216601226861876,58.703179535738116,0.631207845883297,0.41579191168839014,91.25201284768876,2.9587117143824884,2.9579341609754137,2.7565489953965194
2017-10-16T04:00:00.000Z,121,122.059998,119.239998,119.779999,119.779999,301800,UTHR,120.76599298642354,119.90899969999995,125.07699958000006,5.124314382003483,43.7281000089496,-62.23780025023019,-46.39097004011116,-15.846830210119023,false,384450,-0.9725274492927127,-1.2351098711534463,0.26258242186073355,2.658620114977488,123.08471307537138,127.22559959999981,127.36129456625201,-81.94356367806647,0.9180287833501204,98.09333948206807,99.07875612420808,75.99069606911063,90.75860969401755,52.35587062786933,50.75651027381567,0.03342096552483298,1.0347125319507433,98.65522917596215,1.5025401084831467,1.507554711713351,1.379959608345289
2017-10-17T04:00:00.000Z,119.489998,123.220001,119.489998,121.790001,121.790001,237600,UTHR,120.99355032277387,120.12199979999995,124.80359946000007,5.064861896163587,49.57181458542502,-45.422473840869536,132.42859641018288,-177.85107025105242,true,372790,-0.8288886359070773,-1.1538656241041725,0.3249769881970952,2.7925429756053015,123.0215563887679,127.26009964999979,127.29208595052218,-74.7708052381825,46.39891539037306,98.36886569541406,96.7449527320472,92.42325464333597,97.72263372291971,75.19552658592484,74.89012922064609,98.56241747870982,0.010168471180826977,99.86486239467057,4.619640969203344,4.594078819149904,4.524626718041698
2017-10-18T04:00:00.000Z,121.620003,123.150002,119.809998,120.120003,120.120003,367800,UTHR,120.79942869549079,120.24949994999994,124.58519966000007,4.928007820186573,45.3572893943998,-49.76454253985886,37.91006678445217,-87.67460932431104,false,366765,-0.8401242933866229,-1.0911173579606626,0.2509930645740397,2.86097560365464,122.88001719907192,127.27049965999979,127.20299175237905,-78.19737361848962,33.39051288892412,98.51858238022109,99.07864889582478,83.30729007849544,93.33943519301731,56.066747321724144,56.855536906942206,34.112626963275886,0.03997688296435431,47.22303726729539,5.121699365799247,5.131386451122059,4.843236765741575
2017-10-19T04:00:00.000Z,120.150002,120.150002,118,119.059998,119.059998,432400,UTHR,120.41288854093727,120.42999999999995,124.38579964000006,4.4531873156212765,42.86611241429053,-73.88100831327131,-146.64299543152904,72.76198711825774,false,355715,-0.9239118963305799,-1.0576762656346461,0.1337643693040662,2.77210390319781,122.69367479911719,127.2719995999998,127.10183655048614,-91.2710235815101,-41.34681971313013,97.44466533212805,97.41102971327611,75.40619979174042,88.78867767981676,42.82114390558171,44.79536472102128,15.13289095753133,8.95956302994062,99.86486239467057,23.640442427642494,23.63772207205696,21.70394076123274
2017-10-20T04:00:00.000Z,119.709999,121.459999,118.650002,121.010002,121.010002,402300,UTHR,120.545580420729,120.75050019999995,124.26559974000006,3.562231260770577,48.47279938859873,-54.286254986851866,-9.684958504553059,-44.60129648229881,false,357215,-0.8234726690492806,-1.010835546317573,0.18736287726829248,2.776840540298083,122.61154441867245,127.2731996299998,127.02616158712607,-83.17337323947015,12.578860761179795,98.764458332369,98.96671544140779,91.18206300418909,96.97767844341088,66.69743851669354,69.3409084920035,1.3758211486897487,0.14594820766682393,83.87903768667258,2.7067853112503286,2.7086317692832327,2.635664054357323
2017-10-23T04:00:00.000Z,121.160004,122.059998,119.699997,121.230003,121.230003,562300,UTHR,120.69767432723366,120.83000039999995,124.12559988000004,3.530375678595457,49.07992064926591,-44.24074535413147,38.559513189926804,-82.80025854405827,false,364425,-0.7178467255206442,-0.9522377821581873,0.23439105663754312,2.7247355977608225,122.54415215434696,127.22629967999981,126.95415961709966,-79.53225529581107,36.103835995246534,98.69117362528485,98.83226427540647,92.87958731687522,97.56406171921387,69.66402946177024,72.45677003172948,27.010706163085064,0.006856973616620188,48.08516551227358,2.6342009992642788,2.6354557016769067,2.5814451280515756
2017-10-24T04:00:00.000Z,122.080002,122.309998,118.589996,118.900002,118.900002,513200,UTHR,120.2981915878484,120.86000034999995,123.91000006000006,3.453223688094345,43.26561438541782,-57.287555875148655,-37.116456431301536,-20.17109944384712,false,367385,-0.8127797928355704,-0.924346184293664,0.11156639145809355,2.849143898040719,122.3663887321837,127.1388997099998,126.85410796968227,-86.86054278536665,-8.796813979310066,97.35105006231612,96.00542637166447,78.3097686889785,89.74013862411906,42.38345051550565,45.69536487150132,0.06364123236618502,0.3204990520528028,97.15372153139378,1.2569036579978146,1.2510856333508606,1.1689441372058815
2017-10-25T04:00:00.000Z,126.580002,130.690002,120.730003,122.889999,122.889999,1089200,UTHR,120.87414879054874,121.03150034999994,123.77260014000005,3.4984686632625337,53.43807706194769,12.607619377661454,166.6666666666673,-154.05904728900586,true,406435,-0.559604745371928,-0.8513978965093167,0.2917931511373888,3.966750910785628,122.39193069646741,127.1072996699998,126.80486437999679,-55.47012029718033,175.50244332129049,95.84441134150221,96.2932571700238,98.27750892666012,98.73640779912614,85.83280100123686,87.80054938745393,98.56241747870982,5.615985454454631e-9,99.86486239467057,0.03757520614646361,0.03763377056073267,0.03789051315683333
2017-10-26T04:00:00.000Z,121.800003,123.25,118.519997,119.099998,119.099998,494400,UTHR,120.47989305931569,121.04850014999995,123.51380024000004,3.4572136656298635,45.1558809947837,-50.821168224673826,-46.82937557685169,-3.9917926478221375,false,408335,-0.6572072267565829,-0.8125597625587699,0.155352535802187,4.062157421937425,122.23134861371291,127.03709961999981,126.70915175415831,-85.0949449558961,-13.154562530986846,97.39234046266365,96.0466478385553,83.41232955713753,91.54762567030676,46.051178264752515,49.916821421296596,0.004886183342378558,0.05475085247137468,98.70479297746559,0.2964570724967857,0.2950853296209894,0.28153364183071217
2017-10-27T04:00:00.000Z,119.889999,121,115.790001,120.050003,120.050003,462600,UTHR,120.3843619350233,121.19150019999995,123.29360034000005,3.0153487343284233,47.358280019722635,-69.70081719757992,-89.69165608767257,19.990838890092647,false,409070,-0.6504029916390692,-0.7801284083748298,0.12972541673576055,4.205637619195246,122.12494151060497,126.95569962999981,126.62642940938616,-93.89575085678099,-89.32890626351718,98.89575016895371,97.84758894587532,91.11198946558684,95.7319057863627,58.870634745621444,62.64909978105542,0.061992950959544046,4.536126996984335,99.86486239467057,3.0297145643704426,3.01897289962529,2.9480466272866255
2017-10-30T04:00:00.000Z,120.050003,121.860001,119.230003,119.860001,119.860001,302500,UTHR,120.26783728279591,121.05650034999994,123.10880024000005,2.9999081535662566,46.95217475536661,-46.835076961177506,-22.74009531856363,-24.094981642613877,false,398215,-0.6528168929955598,-0.7546661052989758,0.10184921230341604,4.00868266679584,122.01445660764863,126.85759965999982,126.54237439808944,-84.90945580264915,-26.975982985123004,98.82239267389068,97.74996347057491,91.05926682168788,95.48393046123627,57.67389739654426,61.32133824886273,0.11120828946962202,0.016090667004187154,92.28736699501373,0.5612920067821117,0.5592542209342855,0.5461917286819719
2017-10-31T04:00:00.000Z,120.510002,120.699997,118.370003,118.589996,118.589996,304000,UTHR,119.89498366439682,120.84500014999995,122.88440020000006,3.068429912842009,44.222458399436086,-63.17765698715653,-61.09109798439122,-2.0865590027653127,false,393295,-0.7485795576709222,-0.7534487957733651,0.0048692381024428855,3.79884658344636,121.84740974873894,126.74159959999983,126.4435870887964,-92.12812377093633,-86.76365265611611,97.52710617074956,95.08943672148085,84.1860083105261,90.83492195548939,43.145593105844206,46.63465809778111,0.0035106912955606973,1.2702266565634779,99.65645409851108,0.7576461156042141,0.7512803789063603,0.7213918988633454
2017-11-01T04:00:00.000Z,119.089996,121.07,118.5,120.209999,120.209999,469200,UTHR,119.96498707230863,120.74500014999994,122.66300020000004,3.0138452266204134,48.34767498792091,-50.066136440280744,23.68863184656234,-73.75476828684309,false,403970,-0.6858454566881278,-0.7399281279563177,0.054082671268189886,3.645240760515564,121.7675360536785,126.62949960999984,126.36615121191694,-87.69740784577961,-51.19964069448034,98.9783638712542,98.68842290709598,94.52100688468275,97.05109939820187,64.51258954496917,67.41236790614936,16.12374897672901,0.043763891851900105,45.1071605734779,4.1181997854640375,4.114174654513469,4.055428677338421
2017-11-02T04:00:00.000Z,120.599998,120.93,117.080002,118.900002,118.900002,422400,UTHR,119.72832372290671,120.49250039999993,122.42660022000005,2.73031888760996,45.42221057991837,-65.86858064825084,-65.30705930675285,-0.5615213414979934,false,414270,-0.7333800903148529,-0.7386185204280247,0.005238430113171821,3.6708354154511205,121.62765634374296,126.50699968999984,126.27340401673786,-94.22122015695788,-102.21715357327116,98.31342261005227,96.93508021045746,89.39418614415995,93.35739412683417,49.79088845346769,52.563655891817504,0.0026827968810927416,2.2165283961523286,99.77694300651945,0.8361636861553223,0.8322376428217074,0.8100716914528265
2017-11-03T04:00:00.000Z,118.370003,121.190002,118.370003,120.949997,120.949997,319100,UTHR,119.99980667337188,120.34650009999993,122.24840014000004,2.2648913313518726,50.47267463152551,-42.3693975303272,59.84727127505283,-102.21666880538004,false,419440,-0.5987323520985797,-0.7106412867621357,0.111908934663556,3.564480863519732,121.59459979038964,126.41489961999986,126.20727473702682,-86.40003973196868,-44.88204412935619,98.13866619673442,98.60757353478964,97.58749496939821,98.56633846634831,74.88273861139862,76.84536958247456,57.79014883449711,0.003605461511457797,74.5878410350437,2.73454416934922,2.7388924759638624,2.7294152615529743
2017-11-06T05:00:00.000Z,121.459999,122.510002,120.5,122.010002,122.010002,363100,UTHR,120.4465167459559,120.34500014999995,122.11960024000005,2.2604385410831296,52.89972389329106,-10.923370922447447,150.71110860921846,-161.6344795316659,true,420975,-0.4018571457798714,-0.6488844585656828,0.24702731278581136,3.370171005579765,121.61486331280966,126.33019967999986,126.15513470302649,-76.54037561737383,38.52837414320991,96.99984132389989,96.75967393562655,99.09630661531129,98.83973022122363,84.89858297639111,86.11948056969517,98.56241747870982,2.2033042057501007e-9,99.86486239467057,0.027617579411244958,0.027594767265098484,0.027815129929651822
2017-11-07T05:00:00.000Z,122.389999,122.919998,121.300003,122.300003,122.300003,377000,UTHR,120.85840258018793,120.38400044999995,121.97340028000006,2.3646949092042435,53.570083570128155,2.503686567962704,98.87286049511015,-96.36917392714744,false,425870,-0.21989663774350277,-0.5630868944012468,0.34319025665774405,3.151399004882295,121.64828476096528,126.25399972999986,126.10724486820628,-72.94880288744743,67.6083466273282,97.27524100022814,96.10809218661296,98.90729397393918,98.55813693581385,87.43687452881328,88.3443792734568,48.12096890876034,1.5343282200319663e-11,97.51437019663562,0.004156728417263471,0.004140036761383383,0.004179846361419111
2017-11-08T05:00:00.000Z,122.010002,123.779999,122.010002,123.449997,123.449997,361700,UTHR,121.43431245125727,120.54900019999995,121.87460024000005,2.711456851511901,56.23042583220096,26.13869969506908,94.65849022212879,-68.51979052705971,false,410310,0.016908371547017964,-0.44708784121159384,0.4639962127586118,2.978723754272009,121.73617316286942,126.18259973999986,126.074235577918,-66.6310639814187,114.71663742495454,95.87217238736834,92.46985171210142,97.01460895968548,96.68856603080827,93.7455944584946,94.14892633399153,11.361814291120176,0.0000051379803744922015,96.57686889493753,0.17754600254435637,0.175420399702903,0.1782484471142818
2017-11-09T05:00:00.000Z,123.68,123.68,120.239998,121.230003,121.230003,303600,UTHR,121.38891035097788,120.59700049999996,121.71580034000004,2.7239615540613995,50.245267004666815,-1.9358589702792115,-4.436755484592603,2.500896514313392,false,412645,0.025153135275530758,-0.3526396459141689,0.37779278118969967,3.0363835349880084,121.71148193541238,126.09369981999987,126.01405877570784,-75.37831841692031,44.33142451546363,99.0553536742175,98.57394661620101,98.74659042445506,98.75116803214704,80.43097837048967,81.09551575285825,0.003774319045035668,1.0791367799356522e-11,79.23374678608239,0.00015919558482768796,0.0001589372701095295,0.00015903000432164385
2017-11-10T05:00:00.000Z,120.589996,121.269997,118.790001,121,121,190600,UTHR,121.30248582853835,120.62150039999997,121.51980028000004,2.7292001647359276,49.65555692926553,-32.93182371482419,-145.64877115229635,112.71694743747216,false,413840,0.012978244917235315,-0.27951606774788806,0.2924943126651234,2.9668350931145073,121.6767754995386,125.98439988999988,125.9517723312891,-83.76590395585335,-29.650979415433746,98.9283084020461,98.85315351054989,98.70897277273001,98.52789907753738,79.31657416495408,79.59967529145734,73.69724702616965,0.00009888910823541153,99.86486239467057,0.8966854088882693,0.8964582835818712,0.896022233061015
2017-11-13T05:00:00.000Z,120.239998,121.199997,119.199997,119.75,119.75,244300,UTHR,120.95748897775205,120.62000044999998,121.24780016000004,2.731080776539622,46.4638722026603,-38.19392985170955,-93.26179721077234,55.067867359062795,false,410965,-0.09642348678703172,-0.2428975515557168,0.14647406476868507,2.845980706475194,121.58278645078063,125.86489991999989,125.87473168121097,-85.11797964697678,-45.432115937745756,97.72870853414643,98.26349124854757,97.16665534060813,96.38341239968015,67.60488390717143,67.49796839361446,3.8529989863522074,0.0007902031932349729,99.86486239467057,0.6676055599809623,0.6688210836012348,0.6663232636965712
2017-11-14T05:00:00.000Z,119.110001,120.07,117.010002,118.580002,118.580002,312300,UTHR,120.4291585382516,120.45950049999999,120.94880022000002,2.813236525779564,43.6366293515,-83.63537412129696,-111.1334940521788,27.498119930881842,false,414700,-0.2743714248825597,-0.2491923262210854,-0.02517909866147433,2.8727328681657935,121.43630916049865,125.73479997999988,125.78411392119592,-94.16674281262388,-136.32623174836806,96.29350694329244,96.21245018315614,94.7017103717367,92.77392931791843,54.92809189454506,54.342059822251244,0.17685240544966785,29.792234214648005,99.86486239467057,7.975728273448451,7.973489741844483,7.931535806357453
2017-11-15T05:00:00.000Z,118.089996,120.860001,117.43,120.220001,120.220001,381000,UTHR,120.3826790853068,120.46450039999999,120.65260026000001,2.8111599110634162,48.37821779605563,-48.91061366988932,-44.02514318011299,-4.885470489776331,false,415360,-0.2798364541610141,-0.2553211518090711,-0.02451530235194299,2.942391384645068,121.37697705510847,125.60580003999989,125.71499450602579,-87.31420428315587,-69.5120784248916,99.05105804099506,98.97974504865553,98.79828409927411,97.82416514515349,75.3282785848499,74.26712901640073,0.005694024077129711,0.030840196813941567,98.35856251472094,0.2590986716027953,0.2590364762798539,0.25887808104738536
2017-11-16T05:00:00.000Z,120.82,122.230003,118.75,121.620003,121.620003,373300,UTHR,120.65763995523862,120.59250064999999,120.41460024000001,2.7766158616145233,52.08397877340564,18.058055989701888,99.69493667683338,-81.6368806871315,false,412405,-0.1692480816109594,-0.23810653776944876,0.06885845615848937,3.009592836564434,121.38883197924952,125.51260004999989,125.6641250463236,-77.96275229585922,18.154598821111964,98.12812510346568,98.02615969328549,97.72273186631048,98.99325520872615,87.68648531161443,86.70857049028797,25.431792334381576,1.0164133978918244e-7,97.66952346124553,0.06330144398359147,0.06327951077249788,0.06321415199534357
2017-11-17T05:00:00.000Z,121.599998,123.379997,120.5,123.019997,123.019997,297600,UTHR,121.18260818740782,120.69300039999999,120.45860018000003,2.9686497055686534,55.52246523772585,84.64221185095231,128.2821960194011,-43.639984168448805,false,407170,0.031004416331228413,-0.1842843469493133,0.21528876328054172,2.9933933569938804,121.46840100465198,125.41979998999989,125.63127873518916,-68.30003564434038,101.02080629732987,96.35546148030731,94.83210700568725,93.9363397944607,97.05576778545321,94.89370444704792,94.1628092123509,1.241081871724914,32.76244311518512,99.83733917381478,15.76465058221371,15.681130555408842,15.63160055283754
2017-11-20T05:00:00.000Z,125.300003,127.25,123.949997,126.199997,126.199997,548700,UTHR,122.29758347909497,120.94150009999998,120.56760012000002,3.817538555504989,62.16411664161436,226.50409858705157,138.46190323900643,88.04219534804514,false,406490,0.44121928604283767,-0.05918362035088312,0.5004029063937208,3.147969562369645,121.69921056540066,125.36859988999987,125.6383435583545,-45.57862536901972,250.72919347975838,86.94157269458147,74.56339007585866,70.24198295167535,82.139256718912,98.3608674442462,98.68307515361367,34.67627623457021,99.99997114842097,99.86486239467057,67.05326662696369,63.70682938767601,62.451522526858284
2017-11-21T05:00:00.000Z,126.5,126.75,124.089996,125.410004,125.410004,436800,UTHR,122.98923248374054,121.26700019999998,120.60820026000003,4.160500196462022,59.77606614045911,199.1806336976914,77.69146013437087,121.48917356332053,false,402670,0.6945651778562905,0.0915661392905516,0.6029990385657389,3.0869738670734392,121.88022487928356,125.32539996999986,125.63550704210165,-47.893703659163485,195.12333500862704,94.65938790772171,84.92980502688269,79.03021899226157,89.2800167004951,99.11777964931751,99.00493641472792,84.1235568085282,99.99997114842097,89.55112485292055,92.68875834985325,89.39760338282389,87.27775412853566
2017-11-22T05:00:00.000Z,125.239998,126.639999,124.779999,125.410004,125.410004,259200,UTHR,123.52718170957597,121.39300044999997,120.65280034000003,4.489134516715836,59.77606614045911,199.33070006166588,55.593929221889525,143.73677083977634,false,361170,0.8851402762530824,0.25028096668305777,0.6348593095700247,2.9336021336892593,122.05240922663558,125.26030002999987,125.63270576207555,-46.371047736937435,169.1446763334648,96.3298212628764,85.91177584828274,79.47019778973822,90.31347151816989,99.06684878362925,99.0072965644735,97.29810172952429,99.99997114842097,69.83976880524469,97.863707683305,94.20030582815049,91.78453499007682
2017-11-24T05:00:00.000Z,125.68,126.580002,123.239998,125.010002,125.010002,218000,UTHR,123.8566973296702,121.68850064999997,120.73280034000003,4.622555054489121,58.457350508609395,162.98979202690396,8.574281217161182,154.41551080974278,true,347350,0.992455190652251,0.3987158114768964,0.5937393791753546,2.984402366978101,122.19668204484847,125.1718000399999,125.62497031161497,-50.350872586281625,126.43929014126195,97.8696175992173,90.45964940563418,83.71765326624431,93.04411561040354,99.05702286274843,98.62444776782155,98.56241747870982,99.99997114842097,64.83454280967503,98.80669461456675,96.24733371305994,93.7942228280801
2017-11-27T05:00:00.000Z,125.32,125.82,119.919998,120.010002,120.010002,319300,UTHR,123.00187614529904,121.68650059999997,120.71720036000002,4.625422776867953,45.07215612695836,43.70373226948104,-166.66666666666748,210.37039893614852,true,340185,0.6663633977666734,0.4522453287348518,0.21411806903182162,3.3488523211058365,122.09001472558757,125.0547999899999,125.55521915246447,-69.51967630661201,15.166420120693914,92.32169182154854,96.7764755247906,98.48317070440429,95.71501356972256,78.41752256888972,73.67563942691997,98.56241747870982,0.00571541078390192,99.86486239467057,3.732680779649212,3.791777683435195,3.8139378038383445
2017-11-28T05:00:00.000Z,121.18,127,120.330002,124.550003,124.550003,706500,UTHR,123.34590433523259,121.92100069999996,120.81220036000002,4.706090066964594,55.12068343359988,115.87894668614746,-23.837196215398865,139.71614290154633,false,360385,0.7654498119131148,0.5148862253705044,0.25056358654261035,3.803995530967607,122.21001415360769,124.9897999899999,125.542731995291,-56.33166355079116,81.51210274183612,97.77590617123693,93.79113022230263,87.74720134285354,94.88820139364927,98.8066189018829,98.14062701729303,96.07117513827106,98.44807546089864,92.80251880451351,97.4265658207599,96.08465482525969,93.97475506739204
