date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2016-10-28T04:00:00.000Z,2.95,3.14,2.81,2.86,2.86,392900,PXLW,2.8278139008606153,2.7954999999999997,2.8062,0.19240322242622054,56.17461314859956,92.51471825063088,165.30054644808627,-72.78582819745539,false,90365,0.027571389121315182,0.018988727450467747,0.008582661670847435,0.1510275751604412,2.7461299105525367,,,,141.21173871883903,97.40957234712155,93.01739988777007,94.87788184633234,77.0766525347115,,,15.156200817350252,58.29943922337616,99.86486239467057,44.15217695741424,43.478342024037694,43.7663070537299
2016-10-31T04:00:00.000Z,2.89,3.03,2.78,2.8,2.8,218100,PXLW,2.821633034002701,2.79,2.8006,0.18514858897648873,50.990046135510966,49.60259906016099,21.144278606964466,28.458320453196524,false,98070,0.024423184236194828,0.020075618807613164,0.004347565428581664,0.16339912826538605,2.7487577197938764,,,,69.51912736211364,98.18399704284106,98.79844236912975,99.16085673392789,95.09688347252074,,,0.20090539064965274,0.038071181370857854,48.47869849933571,0.908956048199434,0.9108482193221109,0.9119605906631826
2016-11-01T04:00:00.000Z,2.79,2.89,2.62,2.62,2.62,129200,PXLW,2.776825693113212,2.7699999999999996,2.7892,0.16697305171792282,39.27810529193426,-63.68542791056371,-137.03703703703763,73.35160912647393,false,99210,0.007319340702426125,0.017524363186575756,-0.010205022484149631,0.1767242372322128,2.7424768554136874,,,,-78.97078451727755,55.6039639858769,59.24822865504385,48.94283803187398,73.02705744531752,,,15.716378540791498,1.4157976721978827,99.86486239467057,10.735439018116107,10.965026402932011,10.288394483116834
2016-11-02T04:00:00.000Z,2.52,2.78,2.52,2.73,2.73,100300,PXLW,2.766419983532498,2.7649999999999997,2.7792000000000003,0.16546903033496552,47.25174209163415,-87.29737499723637,-95.51656920077974,8.219194203543367,false,96995,0.0026104109742317583,0.014541572744106956,-0.011931161769875197,0.18713370757818618,2.7418682283203366,,,,-99.77275955120011,96.94933506950815,97.08656459789145,95.46658157010887,98.70216588449313,,,0.009959814779625376,41.09045517764017,99.86486239467057,3.410716977531968,3.4123254823486535,3.393239615409625
2016-11-03T04:00:00.000Z,2.76,2.85,2.66,2.72,2.72,105400,PXLW,2.7561044316363876,2.7589999999999995,2.7742,0.16283734215468168,46.65198790570371,-28.74769668556002,-31.60919540229882,2.861498716738801,false,99335,-0.001906390504828881,0.011251980094319788,-0.013158370599148669,0.1874919941309129,2.7408014854754423,,,,-38.32615441619156,96.96728945573163,96.67158607062312,94.7224004192241,98.19774134888127,,,0.004018888922008301,0.000016595916418893353,95.73116299439526,0.018631343201814955,0.018612385052530506,0.018486441140731717
2016-11-04T04:00:00.000Z,2.75,2.76,2.63,2.7,2.7,76200,PXLW,2.743636780161635,2.755,2.7688,0.16449924011978928,45.410544707554536,-66.68556780191666,-52.80528052805285,-13.880287273863814,false,97730,-0.007018911429963914,0.0075978017894630465,-0.014616713219426961,0.18030549486454878,2.738811169110787,,,,-72.42037086327723,96.11181077724578,94.53615679130982,92.01479754294743,96.66111786073695,,,0.02468470236143272,2.6015973032857964,99.23845706856962,1.8343473477571448,1.8242679877289125,1.8079033710472292
2016-11-07T05:00:00.000Z,2.72,2.84,2.67,2.74,2.74,95100,PXLW,2.742828606792383,2.754,2.7662,0.16460862674837556,48.369753292697766,-17.3157027995747,92.19858156028354,-109.51428435985824,false,100395,-0.007753576981793575,0.004527526035211722,-0.012281103017005298,0.17901730800648016,2.7388691608614804,,,,-24.763879290485658,99.08316745896862,98.59776099045878,97.83674100365735,99.14251986112505,,,69.16719729116048,6.93311186239498e-8,95.90663397359843,0.07803260204939282,0.07790496667191454,0.07770401407293206
2016-11-08T05:00:00.000Z,2.75,2.8,2.69,2.7,2.7,96100,PXLW,2.7333111386162976,2.7555,2.7624,0.16204628968287232,45.701761783757,-33.261749605055776,27.210884353741754,-60.47263395879753,false,102425,-0.011431692989845033,0.0013356822302003708,-0.012767375220045403,0.17039014450567014,2.736973104234091,,,,-36.70619641665323,97.20949765210224,94.45698912187824,93.27302077509077,96.85324503594886,,,6.143881518679628,0.00011326645469322827,40.502450254935304,0.4074593417879509,0.4035766945986883,0.40188339315981053
2016-11-09T05:00:00.000Z,2.51,2.8,2.17,2.72,2.72,181700,PXLW,2.730353107812676,2.759,2.7584000000000004,0.15567915724331152,47.26793585654704,-177.75752051048426,-166.66666666666669,-11.09085384381757,false,108980,-0.012587690511938199,-0.001448992318227343,-0.011138698193710855,0.22784137644246136,2.736145147929989,,,,-178.34949043002752,98.77222864266164,96.67158607062305,96.73468415326067,98.47667641269375,,,0.01588755604400305,99.99997114842097,99.86486239467057,5.39383024814928,5.355318086195382,5.356482981434639
2016-11-10T05:00:00.000Z,2.74,2.82,2.62,2.73,2.73,123500,PXLW,2.7302746394098594,2.7619999999999996,2.7582,0.15094369811289876,48.07440994750913,-30.774625746693825,39.51890034364221,-70.29352609033603,false,112930,-0.012552216314011932,-0.003669637117384261,-0.00888257919662767,0.22436120438715365,2.735845384616331,,,,-26.05771205586333,99.17119208616853,97.36008955374193,97.67616249740229,98.96808396176915,,,12.848054033973465,0.00003998352247069903,49.360257440983716,0.37071029474279077,0.3684397314026381,0.3688380056098179
2016-11-11T05:00:00.000Z,2.74,2.83,2.69,2.77,2.77,61800,PXLW,2.7391024973187794,2.7664999999999997,2.7586,0.14618823482070956,51.28387782722149,4.985287322778164,66.97819314641721,-61.99290582363905,false,114040,-0.009190494747955302,-0.004773808643498469,-0.004416686104456833,0.21381605383875946,2.7375114634155344,,,,12.91989664082717,97.4339971055696,99.05980150216406,98.72814339664833,97.29030587111724,,,6.9508405744594715,6.974421040695233e-11,81.57463953200414,0.0036148088447663005,0.0036348038630813284,0.003630742814339864
2016-11-14T05:00:00.000Z,2.78,2.88,2.76,2.87,2.87,113200,PXLW,2.7681908312479395,2.7764999999999995,2.7606,0.14577722730248185,58.23409234531744,69.15480128481633,118.05555555555524,-48.900754270738915,false,119080,0.001525275649928659,-0.0035139917848130433,0.005039267434741703,0.20208904710891454,2.743974318858679,,,,77.72340846184275,82.35219401189515,85.38250057626671,79.24172920222439,71.32395725415417,,,2.143529573129488,4.118477013236932,99.53639051506799,8.991809554438777,9.100774047370551,8.877145877914142
2016-11-15T05:00:00.000Z,2.89,3.12,2.81,3.07,3.07,268700,PXLW,2.835259535415064,2.7954999999999997,2.765,0.1885179036590518,68.05139322516327,203.14863192630222,131.59968479117435,71.54894713512786,false,131460,0.025857856153684633,0.0023603778028864924,0.02349747835079814,0.21557791622030023,2.7598780106216703,,,,195.24505246380696,18.095501378602886,6.328842654377464,2.2094342203661466,1.8097934125490545,,,13.97832068148901,99.99997114842097,99.86486239467057,29.354532284141712,20.682024944410543,14.562814475865375
2016-11-16T05:00:00.000Z,3,3.1,2.76,2.8,2.8,279000,PXLW,2.8274240831006052,2.796,2.7644,0.18850994668716264,50.718976854695384,103.11896779437122,36.732456140351196,66.38651165402001,false,138525,0.023088705765986983,0.006506043395506591,0.016582662370480394,0.23113067669276274,2.7618351808352473,,,,92.62952621548567,97.78914709495893,99.0429548953269,97.02769240609655,96.76448470766992,,,9.741965703019684,86.28573862944431,45.66337138007517,43.48025594699328,43.66529535289677,43.367105854545485
2016-11-17T05:00:00.000Z,2.79,2.98,2.79,2.93,2.93,114000,PXLW,2.8502187313004708,2.8,2.7692,0.19616319736382726,56.46801084337207,109.21524365953964,24.42528735632153,84.7899563032181,false,139870,0.03102639471276536,0.011410113658958346,0.019616281053807014,0.2259893421061674,2.770038342745723,,,,94.98564170532384,89.97887585496656,70.63859171189655,53.08105478839866,53.59026198917962,,,29.819979490818284,94.53414684540942,44.13649099243688,63.30123806914675,58.39549721331699,53.089894779863165
2016-11-18T05:00:00.000Z,2.95,3.01,2.87,2.94,2.94,171300,PXLW,2.870170124344811,2.8034999999999997,2.7772,0.2033986233975175,56.88467691331596,137.13923881890216,39.72868217054277,97.41055664835939,false,143375,0.037689525429326576,0.01666599601303199,0.021023529416294585,0.21524067434289643,2.778329155294712,,,,116.79130135808836,92.31839637212016,67.45219856274325,52.20073603826422,52.88589456815037,,,49.851322283040275,99.99572204209399,49.639204406419154,77.20559689366053,69.53733955745909,63.84274863718985
2016-11-21T05:00:00.000Z,2.96,3,2.81,2.97,2.97,134400,PXLW,2.8923545411570752,2.8089999999999997,2.7862,0.21483947495746647,58.17795184606184,122.10884353741471,-8.474576271185533,130.58341980860024,false,148100,0.04487357911974543,0.02230751263437468,0.022566066485370753,0.21208559005003436,2.787678952597409,,,,98.57789269554003,90.76128096690078,54.27519442742231,40.566158521729655,41.445560053612375,,,91.59717866574641,99.62717429437224,82.87284827397929,93.9118023197753,79.1201494934705,71.80278084840137
2016-11-22T05:00:00.000Z,2.98,3.49,2.98,3.34,3.34,1637600,PXLW,2.9918313097888363,2.8334999999999995,2.8022000000000005,0.31592878944471414,70.09302779136006,376.54635888279506,166.66666666666694,209.87969221612812,true,229045,0.0795064009100197,0.033747290289503684,0.04575911062051602,0.2505748912937801,2.814621442714609,,,,312.8419940375107,1.2069047270021782,0.00010162404456837137,0.000006572052302367126,0.00002026848366920575,,,98.56241747870982,99.99997114842097,99.86486239467057,22.82766041475954,1.0005433253027785,0.4016095926389369
2016-11-23T05:00:00.000Z,3.37,3.37,3.05,3.15,3.15,532800,PXLW,3.0269799076135393,2.8509999999999995,2.8122000000000003,0.344087198250682,60.55273238557024,285.79139926827736,65.28279181708793,220.50860745118945,true,252525,0.0905776270886105,0.045113357649325045,0.04546426943928546,0.2592530298820576,2.8309813723382864,,,,216.2410282089797,78.06386830694032,3.632531317943344,0.8091120380236072,1.7535654014111612,,,98.56241747870982,99.99997114842097,80.03185821495578,91.63339202515094,32.95896230197071,19.978979203225943
2016-11-25T05:00:00.000Z,3.16,3.32,3.05,3.25,3.25,170800,PXLW,3.076539928143864,2.8704999999999994,2.8234000000000004,0.3856150930656212,63.378003329967825,270.37078359180293,48.07692307692315,222.29386051487978,true,250105,0.1061966489996018,0.057330015919380396,0.0488666330802214,0.2605964011468004,2.8514213053949553,,,,188.7681159420289,55.754122433478095,0.1936791056733833,0.01343331052758856,0.07081742356336296,,,98.56241747870982,99.99997114842097,60.61239481427627,81.90858097521588,12.405035104566114,5.096805866571759
2016-11-28T05:00:00.000Z,3.25,3.25,3.07,3.08,3.08,178000,PXLW,3.077308833000783,2.8814999999999995,2.8296000000000006,0.39619565873442597,56.03107600160529,201.0236791307458,-8.670520231213892,209.69419936195968,true,239360,0.1036623026449699,0.0665964732644983,0.03706582938047159,0.25052185100345037,2.8625714856195916,,,,130.36830208748836,99.09854322455831,36.11040457275594,12.720087571835748,26.16631212642294,,,98.56241747870982,99.99997114842097,83.0384047730714,99.21853967428622,70.86762177511115,50.04958041808906
2016-11-29T05:00:00.000Z,3.11,3.25,3,3.16,3.16,412200,PXLW,3.095684647889498,2.8994999999999997,2.8384000000000005,0.4121395394766138,58.47083081210662,187.47414577645372,-80.67940552016944,268.15355129662316,true,249065,0.1068771332486631,0.07465260526133126,0.032224527987331844,0.2504566196280191,2.877080193638148,,,,116.56983158049566,94.16722615788292,11.6293159332852,1.6498048537119447,6.258502613141992,,,98.56241747870982,99.99997114842097,99.86486239467057,97.544697558279,48.57600526690098,25.334631957780495
2016-11-30T05:00:00.000Z,3.19,3.19,3.02,3.08,3.08,163400,PXLW,3.0921991705807206,2.9225,2.8434000000000004,0.3982900952823254,55.17383639783348,150.62082588655772,-102.18978102189799,252.81060690845572,true,250775,0.10179613576439239,0.08008131136194349,0.0217148244024489,0.24039954217451667,2.8869787207777504,,,,88.7243258348467,98.75255895435251,59.650516367624164,17.65975572559594,39.18998964396033,,,98.56241747870982,99.99997114842097,99.86486239467057,99.10293729638467,83.77385031349988,55.83398659019268
2016-12-01T05:00:00.000Z,3.08,3.12,2.75,2.83,2.83,316800,PXLW,3.0339326882294495,2.9274999999999998,2.8434000000000004,0.39094117204510853,46.37376818818304,33.688851629329115,-166.66666666666646,200.35551829599558,true,261600,0.07671220741330442,0.07940749057221567,-0.002695283158911252,0.2565995994027021,2.884199270983714,,,,1.2475939259997197,38.6408923296746,85.71958253677101,98.6499151735585,95.0357344395439,,,98.56241747870982,0.00013488013875795346,99.86486239467057,0.8008825528418818,1.044511276129422,1.0945913767485158
2016-12-02T05:00:00.000Z,2.87,2.92,2.76,2.82,2.82,93900,PXLW,2.9863920908451274,2.9325,2.8428000000000004,0.38266826364358564,46.05732464573208,-5.535803393213739,-101.44927536231886,95.91347196910512,false,261025,0.05538762300816913,0.07460351705940636,-0.019215894051237234,0.24452464947736435,2.8810675992284107,,,,-28.206404513024765,56.80176993169185,80.66104254727242,98.1200033262195,93.96872134338294,,,47.36469818654152,9.703349235223868e-11,99.86486239467057,0.006391156247252079,0.007183676321890332,0.0076685160402187825
2016-12-05T05:00:00.000Z,2.87,2.87,2.72,2.82,2.82,184800,PXLW,2.949416070657321,2.9385,2.843,0.3714983176274233,46.05732464573208,-22.833181630764045,-77.18579234972677,54.35261071896272,false,266455,0.038049129551061434,0.06729263955773737,-0.029243510006675938,0.2327090682926938,2.878088691948976,2.713,,,-38.78015582465036,74.04905255147504,78.43391947817172,98.10714298569667,94.43836463383732,79.45783801665367,,3.610372856029753,0.0000010889878332420722,99.86486239467057,0.06627730842232848,0.06756052260262414,0.07279338310371695
2016-12-06T05:00:00.000Z,2.85,2.85,2.79,2.8,2.8,30400,PXLW,2.916212499400139,2.9414999999999996,2.8438000000000003,0.36596584540093113,45.33969266381398,-17.652216116356005,-58.10397553516804,40.45175941881203,false,263220,0.022435789896050107,0.05832126962539992,-0.035885479729349815,0.2111204347561071,2.87427948746366,2.7207000000000003,,,-32.94883376184155,78.98729154289418,68.28957191487362,96.27819045061798,91.40755814274435,89.14215692790425,,0.8726806901461215,8.249783078895234e-8,99.53856769597846,0.017849184251080365,0.017003986911076588,0.019066688509672986
2016-12-07T05:00:00.000Z,2.81,2.9,2.74,2.76,2.76,120600,PXLW,2.8814986106445524,2.9444999999999992,2.8436000000000003,0.3589136386375159,43.867513143789274,-25.93116454502617,-68.18181818181802,42.250653636791846,false,264445,0.0067565546689491995,0.048008326634109776,-0.041251771965160576,0.20473038041159367,2.8687048783190914,2.726800000000001,,,-41.152263374485415,76.21999114085692,45.76452682558243,88.95287681213358,81.17235295107037,97.21248376017581,,1.0666004383627747,0.00000467123828506999,99.83557259992337,0.0724159486800948,0.06109245608465874,0.07624263999662481
2016-12-08T05:00:00.000Z,2.75,2.85,2.73,2.84,2.84,163100,PXLW,2.872276697167985,2.9504999999999995,2.8436000000000003,0.34753273227139364,47.53656303648327,-21.662827684545807,-32.40740740740938,10.744579722863573,false,263515,0.0007770221728566895,0.03856206574185916,-0.03778504356900247,0.19413908286014447,2.8673046403523066,2.7346000000000004,,,-41.77338699841434,97.44421479951104,81.64579726869108,99.05971418097576,97.82610560430052,80.46298042870957,,0.015028446272391527,6.177121369965732e-7,95.96738351010768,0.009671312712656574,0.009117547137651073,0.009724466011277192
2016-12-09T05:00:00.000Z,2.84,2.89,2.77,2.86,2.86,151400,PXLW,2.869548542241766,2.957,2.846,0.335445971804712,48.44384965926288,-2.76199494949543,162.69841269840921,-165.46040764790465,true,264910,-0.0023212100924330237,0.030385410575000722,-0.032706620667433746,0.18487169750262644,2.8669483164326817,2.7419000000000007,,,-28.911818952195933,98.8301781505366,86.16713907302105,98.62108209052396,98.93621614061769,75.08310026916256,,98.56241747870982,1.7996715229173788e-11,99.86486239467057,0.00559669177744744,0.005346654100044352,0.005592741997147907
2016-12-12T05:00:00.000Z,2.87,2.87,2.76,2.76,2.76,112100,PXLW,2.845204421743596,2.9564999999999992,2.8454,0.33658728437066365,44.317050744939905,-28.512305310713277,-79.71014492753666,51.19783961682339,false,267425,-0.012699355484413477,0.02176845736311788,-0.03446781284753136,0.17551273531479816,2.861731325387185,2.7486000000000006,,,-52.08333333333314,88.53439724928197,39.799163421060676,88.48265632025753,83.59739789819639,98.72616661123524,,2.6849502233752487,0.00001495806842832792,99.86486239467057,0.1526304775622831,0.11692172996956184,0.15260073853098782
2016-12-13T05:00:00.000Z,2.8,2.86,2.75,2.75,2.75,129400,PXLW,2.8240478835783525,2.9504999999999995,2.8422,0.3466684294827286,43.914181480476856,-33.38073793157983,-92.9487179487191,59.56798001713928,false,268235,-0.02148337987431903,0.013118089915630498,-0.03460146978994953,0.16732364340044836,2.8562810168317125,2.7555000000000005,,,-57.990516468024985,91.16812552348719,37.5172927563711,86.48590542278242,81.90147628893867,98.98338795891554,,5.69961081852205,0.00011892826472514884,99.86486239467057,0.39535852087909595,0.2940721694694024,0.38847094337115295
2016-12-14T05:00:00.000Z,2.73,2.8,2.61,2.66,2.66,134000,PXLW,2.7875927983387188,2.9299999999999997,2.835,0.36403296554022924,40.358254364766374,-88.45437616387366,-166.6666666666659,78.21229050279223,false,261500,-0.03530011260288557,0.003434449411927283,-0.03873456201481285,0.1701581879753923,2.8467063330838243,2.761600000000001,,,-102.82416939932378,71.53670247295983,9.922033972564293,47.24407614729105,41.15842277381684,82.33971768201968,,21.079825120414654,44.87571668746273,99.86486239467057,40.75076563599463,21.094037008390085,35.48748761739603
2016-12-15T05:00:00.000Z,2.65,2.75,2.64,2.71,2.71,138400,PXLW,2.7703499542634478,2.9255,2.8326,0.37247684491791994,43.11416042000196,-79.55125750031915,-77.17569786535302,-2.3755596349661374,false,254470,-0.04173430362836772,-0.005599301196131718,-0.036135002432236,0.16263841447846825,2.840037731469979,2.768700000000001,,,-103.57815442561166,93.68219774633559,29.2359470187709,74.81656187499894,71.51546189940926,93.96627347546553,,0.0036926592185348994,19.195119525053716,99.86486239467057,1.8795867455396802,1.27491844887557,1.743850562881701
2016-12-16T05:00:00.000Z,2.71,2.8,2.55,2.6,2.6,164000,PXLW,2.7324944088715704,2.909,2.8278,0.3985423440489203,38.859908525002915,-104.48224966985198,-92.86898839137679,-11.613261278475193,false,256970,-0.05507466065826527,-0.01549437308855843,-0.03958028756970684,0.1735586126686597,2.828328573837297,2.774700000000001,,,-124.72312368000831,67.74077301188252,3.2237370533089504,20.545509448928545,20.350519200633332,45.28474477813993,,0.017271052169232082,88.62558390136773,99.86486239467057,4.697960395008612,1.702468841316192,3.156445342064951
2016-12-19T05:00:00.000Z,2.58,2.65,2.47,2.56,2.56,483100,PXLW,2.6941623180112213,2.89,2.8234,0.4260985801431455,37.41416481259994,-149.7416429399982,-135.17665130568398,-14.564991634314225,false,272560,-0.0680897590645011,-0.026013450283746964,-0.042076308780754135,0.17436378608507722,2.8152393751135265,2.780800000000001,,,-157.5741852593087,65.84011235454798,1.5099363207843108,9.14841556423076,10.999797981757409,21.88554687244373,,0.02745089245945742,99.99996795560322,99.86486239467057,5.653910952472111,1.606343130644286,2.928424766282533
2016-12-20T05:00:00.000Z,2.52,2.79,2.44,2.74,2.74,334600,PXLW,2.7043484695642834,2.8785000000000003,2.823,0.4292446854650575,46.97446994926365,-92.44220971366295,9.592326139088447,-102.03453585275139,false,282570,-0.0631518474561159,-0.033441129718220754,-0.029710717737895152,0.19631831282444256,2.8115691616933547,2.788200000000001,,,-104.85455277047973,96.94435997727888,68.27442375184039,88.95137300097579,91.64819795399323,95.62295366047181,,57.49296843691085,58.0634706239887,63.5675214412788,68.65625188299794,61.08368876834637,66.71499532210282
