date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2017-09-21T04:00:00.000Z,4.09,4.2,3.96,3.97,3.97,587700,DSX,4.003779004237335,4.008500000000003,3.9941999999999975,0.2051609124562262,48.87893091259215,34.18393012301726,4.032258064519255,30.151672058498008,false,575545,0.006206344107998696,0.003236724705369846,0.0029696194026288497,0.18404673807014876,3.9889078836611245,3.916600000000006,3.8682155404517733,39.68714974889419,41.43277198610173,98.04212899681828,97.80904104875574,98.45224181011702,98.64611330661972,96.81753890949065,91.10869816175577,0.25066313762418524,0.000164893219489759,70.27263637914277,0.15942949392289632,0.1593030497021208,0.15965148394033288
2017-09-22T04:00:00.000Z,3.98,4.1,3.98,4.05,4.05,491100,DSX,4.014050336629038,4.017500000000004,3.9899999999999975,0.19563997546473574,52.54023737249657,40.403671066583414,-4.587155963302304,44.990827029885715,false,580205,0.00974602255048751,0.00453858427439338,0.00520743827609413,0.1772908958113801,3.9918879868971673,3.916600000000006,3.8704737324958507,39.32930613703377,39.215686274509885,97.94124128605421,98.10722389238613,96.39507980678319,96.54449216428867,85.02704045061196,70.70057797150331,1.433909184425941,0.0017900800466374989,79.37698910792116,0.631131564183174,0.6314878925916627,0.6277927873049338
2017-09-25T04:00:00.000Z,4.03,4.06,3.92,3.98,3.98,644600,DSX,4.006483595155919,4.004000000000003,3.9883999999999973,0.1643654464900557,49.21855752161234,-9.380626802151266,-74.82993197279005,65.44930517063878,false,557650,0.0068241635233716735,0.004995700124189038,0.0018284633991826355,0.17262953383495755,3.9913080850973053,3.916400000000006,3.8718343072474553,31.055468254934212,-16.819089666771706,98.36436835020358,98.4622943178442,98.97141941316671,98.88925384395247,95.99773989632392,90.01730081288518,9.086527142492763,9.193978911525846e-10,99.86486239467057,0.009366551952326295,0.00936965919012924,0.009385780860938097
2017-09-26T04:00:00.000Z,3.97,3.97,3.81,3.88,3.88,826000,DSX,3.9783761295657145,3.986500000000003,3.9815999999999976,0.13656866404802903,44.855709219687576,-101.45267715097945,-138.15789473684137,36.70521758586192,false,561030,-0.0035200184895924913,0.003292556401432732,-0.006812574891025223,0.17230084210558785,3.9858784224096317,3.917000000000006,3.8719357444245053,16.545426800173527,-115.70052124466879,92.08617127386096,90.84702087234444,91.60996017117023,90.94644861106977,97.84200779400345,98.97396928845488,0.565267773347844,83.00568068217942,99.86486239467057,16.287414643026466,16.214027700665056,16.259290056923582
2017-09-27T04:00:00.000Z,3.92,3.92,3.79,3.8,3.8,789700,DSX,3.9387369896622224,3.9695000000000027,3.9767999999999977,0.14049555153057514,41.6731790212323,-144.37433460569682,-104.66439135381137,-39.70994325188545,false,580855,-0.017966086807560178,-0.0009591722403658499,-0.017006914567194328,0.16701323684238936,3.9768111822920886,3.916500000000006,3.8710421326925237,8.89756595937329,-154.26976463488262,83.9169658414878,75.5523899807931,73.29257472850558,73.2890404209491,88.68916576662873,95.21345353535449,0.8021869404006399,99.99970674453279,99.86486239467057,18.88171169958673,18.232274057786867,18.048651700906355
2017-09-28T04:00:00.000Z,3.8,3.85,3.72,3.73,3.73,629700,DSX,3.8923509919595065,3.958500000000003,3.969199999999997,0.17507426995382236,39.061631569564355,-199.88441630232575,-103.10310310310298,-96.78131319922277,false,588165,-0.03466353535516964,-0.007700044863326609,-0.02696349049184303,0.16238658223709068,3.964771612424182,3.914000000000006,3.869290056510008,-1.8253607845913917,-196.52017191182492,76.77903880828374,53.6271418814181,49.57867203712374,51.25341373649101,69.8318612875568,83.14838010174455,48.80553455619,99.99997114842097,99.86486239467057,72.09478867492884,63.96629549467374,62.31433234208448
2017-09-29T04:00:00.000Z,3.65,3.75,3.61,3.63,3.63,461600,DSX,3.8340507715240606,3.9415000000000027,3.9633999999999974,0.2259446834954812,35.626805028364494,-268.28703703703724,-121.43559488692227,-146.85144215011496,false,597905,-0.05532776387132898,-0.017225588664927086,-0.0381021752064019,0.15958825945745436,3.9484412898669046,3.912200000000006,3.8663175092241695,-17.57701314021118,-244.90587610764015,60.6871005017947,22.325894557602442,16.73255517807203,20.44034830489212,31.372005372230216,48.20996220366291,98.01236818058656,99.99997114842097,99.86486239467057,84.09930018781643,60.26010382257849,54.73700209841725
2017-10-02T04:00:00.000Z,3.67,3.8,3.6,3.66,3.66,754600,DSX,3.7953728222964918,3.9215000000000027,3.957999999999997,0.24998199935170035,37.40508215562179,-229.23804862130874,-72.36061684460223,-156.8774317767065,true,615895,-0.06849400827719387,-0.027479272587380442,-0.04101473568981343,0.16463972702527252,3.9343709830441287,3.9104000000000063,3.8637545587990245,-14.905513758406274,-199.1716292563748,83.47943222930118,39.46011249641561,27.039392912632753,34.846147699072816,43.589910841106416,61.432349952729616,98.56241747870982,99.99997114842097,99.86486239467057,93.70517357348133,72.99445106698482,64.35308720711386
2017-10-03T04:00:00.000Z,3.7,4.07,3.63,4.07,4.07,1100300,DSX,3.8564010840083824,3.9300000000000024,3.9615999999999976,0.2579147145858306,55.49837264943152,-36.68711522269239,117.8343949044588,-154.5215101271512,true,646285,-0.045322330723074344,-0.031047884214519223,-0.014274446508555121,0.1990597611471135,3.9409870326517322,3.914300000000006,3.866316613969223,19.723747631951234,-23.643603782976786,57.31792121726747,83.52356468029754,90.41374395005835,86.22649080426665,79.07168053482188,61.513944543865385,98.56241747870982,0.00044410153674512287,99.52632914052863,1.3588181882384607,1.5405207346428438,1.5817676607137323
2017-10-04T04:00:00.000Z,3.98,4.04,3.86,4.02,4.02,818400,DSX,3.8927563986731863,3.9355000000000024,3.9615999999999976,0.26065110780482376,53.468596713619085,4.668534080298274,97.63539282990114,-92.96685874960286,false,659290,-0.030639992688102247,-0.03096630590923583,0.0003263132211335819,0.20042729100372436,3.944841323741892,3.916500000000006,3.8682257243546982,26.77025720444782,22.360165531971823,86.269527615931,93.83599874528026,96.48784036028965,94.92791589389567,91.03532852635922,79.68872115222626,42.50930875636113,5.7620574978045624e-11,97.26454756030225,0.005956251356220445,0.006125530460122459,0.006182698551005456
2017-10-05T04:00:00.000Z,4.02,4.14,4,4.07,4.07,548600,DSX,3.9321438656347008,3.9440000000000026,3.965799999999997,0.266488273663001,55.23187726557018,81.37111436299972,91.44542772861365,-10.074313365613932,false,657590,-0.014798958698444942,-0.02773283646707765,0.01293387776863271,0.19287387962825878,3.950946625022775,3.921000000000006,3.8707322370956336,41.02326798486013,100.32894736842168,84.07752354889276,86.90920645546694,91.13337766221804,88.38949488945278,81.05648187473365,63.33633266295353,0.013487723816996144,23.60477237192793,95.68134132454495,2.9913883470237095,3.0246009803345535,3.072830814699646
2017-10-06T04:00:00.000Z,4.07,4.23,4,4.13,4.13,878200,DSX,3.976111895493656,3.9495000000000027,3.971999999999997,0.2768736173778312,57.321878269051815,118.33266604386307,92.05642167780256,26.27624436606051,false,650270,0.0025670817059695317,-0.021672852832468215,0.024239934538437747,0.19751464467472649,3.9596809359972736,3.926600000000006,3.873952954647241,48.30414096521036,131.01212881639532,80.28578476393527,71.63120811843467,79.07027454734865,75.15789277449178,62.853600419520774,40.37003583109981,0.15003974532223907,99.08884985054125,95.86485511219406,10.607749470516842,10.212007550609874,10.553943969130595
2017-10-09T04:00:00.000Z,4.07,4.28,3.98,4.07,4.07,1340800,DSX,3.996975918717288,3.952500000000002,3.976199999999997,0.2807044709296721,54.57790933558096,105.33001933167651,64.71306471306477,40.61695461861174,false,676370,0.011357374538989884,-0.015066807358176596,0.026424181897166478,0.2103253140903857,3.965062353753504,3.932000000000006,3.8763883216702566,46.37973869596385,116.80825242718542,95.24617878876388,88.70291454461058,92.73569582939568,91.01009738885854,84.04075477059092,65.6210834520943,0.8890990656030384,89.92873939805004,79.49645374355381,19.674275120921735,19.213014761435456,19.49987667885336
2017-10-10T04:00:00.000Z,4.05,4.18,4,4,4,432900,DSX,3.9976479367801128,3.955500000000002,3.9787999999999966,0.2813876329903485,51.48161382470562,61.4205382246615,-11.111111111111285,72.53164933577278,false,667685,0.012530881749601708,-0.009547269536620936,0.022078151286222644,0.20653464982908745,3.9667666291801624,3.9360000000000057,3.8779238704693837,38.11161241612784,72.76061173533093,99.1260302746123,97.44115638188173,98.56240073185687,98.05329174826697,95.99057585785464,87.30253815616267,14.90891385262093,0.8618294452001685,85.01407016943968,10.839727115403612,10.77796049838666,10.819143195359834
2017-10-11T04:00:00.000Z,4.01,4.08,3.98,4,4,243700,DSX,3.998170617495643,3.959500000000002,3.9807999999999963,0.2815297497599768,51.48161382470562,26.424554509113186,-119.65811965811811,146.0826741672313,false,655805,0.013307494159629396,-0.00497631679737087,0.018283810957000265,0.19321781860045154,3.9683877692201546,3.9387000000000056,3.8794403441281493,31.257311024802537,40.74932406334527,99.13834835857844,97.67517183615351,98.63455534849588,98.12994916708324,96.2253671247214,87.63510822886916,97.85292266777678,0.000005855379581198861,99.86486239467057,0.38440601820414577,0.382505496163302,0.38375376459070865
2017-10-12T04:00:00.000Z,4,4.11,3.98,4,4,532900,DSX,3.998577146941056,3.960500000000002,3.9809999999999963,0.28195567027444784,51.48161382470562,33.88579480641517,-67.37588652482167,101.26168133123684,false,661045,0.013764298820937437,-0.001228193673709208,0.014992492494646646,0.18531559127539513,3.969929829258196,3.9417000000000058,3.8809379796048185,32.36265378458217,44.858930468658336,99.14782135160345,97.73070632827245,98.64159202401594,98.20041255208437,96.47260849292245,87.95726501203676,56.227382766524634,0.00014613136343211153,99.82074286171861,0.9339525815726377,0.929481565704698,0.9323603423753735
2017-10-13T04:00:00.000Z,4.04,4.08,3.98,4,4,682100,DSX,3.99889333650971,3.9585000000000017,3.9831999999999965,0.28023383093396675,51.48161382470562,24.346906874487583,-63.063063063062636,87.40996993755022,false,673630,0.013965336104630133,0.0018105122819586606,0.012154823822671471,0.17465114236597074,3.971396666855357,3.9417000000000058,3.882417010914075,30.19411651370501,35.284228633982416,99.15512461843674,97.61846883294918,98.71690843074192,98.26527677082359,96.47260849292245,88.26933539349426,33.70900899399244,0.000002236366558605596,99.71865722904202,0.1955245881155475,0.1945092780549724,0.19523612235806737
2017-10-16T04:00:00.000Z,4.02,4.11,3.98,4.03,4.03,559700,DSX,4.005805928396441,3.957500000000002,3.9845999999999964,0.27906092524738707,53.01806360043588,40.16668337957238,31.249999999996962,8.91668337957542,false,667670,0.016356857211743847,0.004719781267915698,0.01163707594382815,0.16906974957022444,3.9742553660331446,3.9423000000000052,3.884250339971043,32.98632623039875,50.246826516219535,98.4552013501337,95.2264084994526,97.4067063967681,96.70381858758236,93.44992238980294,81.56924120255944,0.011169957375334327,0.0016423283625499607,38.527074885523824,0.12178208106921762,0.12043599491402246,0.12134823276156266
2017-10-17T04:00:00.000Z,4.06,4.13,3.99,4,4,619200,DSX,4.004515722086121,3.959000000000002,3.982799999999996,0.27963547700520286,51.269599850405655,41.30371170684451,83.33333333333333,-42.02962162648882,false,682395,0.015650990760487815,0.006906023166430121,0.008744967594057695,0.16543603087394634,3.975511201836406,3.943200000000005,3.885688223946558,32.45791264152196,47.27859778597753,99.07359974955637,97.64696759162933,98.70349555882827,98.43643613946902,96.59102206890178,88.93829680904007,1.0409089871647126,0.0024744838885260023,92.56930017723941,0.6342859778341733,0.6312267327870568,0.6334951690341685
2017-10-18T04:00:00.000Z,4.02,4.08,3.98,4.04,4.04,496600,DSX,4.0124011171780944,3.956500000000002,3.9807999999999963,0.2757734577509746,53.47284434968268,37.20951467835465,7.246376811593573,29.963137866761077,false,671920,0.01811048581137875,0.009146915695419847,0.008963570115958905,0.15725652701470305,3.9786569968687764,3.943900000000005,3.887605140419272,30.75626507541356,39.77515851713534,98.32010257596406,94.01244945395463,96.44739786683454,96.27295754151453,92.29691210582641,79.72933844806411,0.24461880490100896,0.0005432355075996043,66.46256822571976,0.2355266766153389,0.23203550966574382,0.2340217205681866
2017-10-19T04:00:00.000Z,4.04,4.06,3.87,3.98,3.98,573900,DSX,4.005200868916296,3.957000000000002,3.979399999999996,0.2759057810193942,49.83321181720163,-15.653520020332051,-164.50216450216547,148.84864448183342,false,671230,0.015044728534311602,0.010326478263198198,0.0047182502711134045,0.1613494611378651,3.978722509216641,3.945000000000005,3.8887529026500887,19.09204828495039,-6.9698040601565,98.41557709279816,98.49016492145009,99.16664199289454,99.1510375530225,97.95785055004134,92.80506612557373,98.3803488249758,2.904276819037932e-8,99.86486239467057,0.06551439527691433,0.06553094192079262,0.06568063223650084
2017-10-20T04:00:00.000Z,4.06,4.13,4,4.07,4.07,1091600,DSX,4.019600675823786,3.958000000000003,3.980599999999996,0.27738781516120187,54.80271055939955,66.85440849875168,101.851851851851,-34.997443353099314,false,701255,0.019650819231374683,0.012191346456833495,0.007459472774541188,0.15993077849563195,3.983175069742659,3.947700000000005,3.8910044193873548,35.54820383110055,62.069099078161685,97.11825313114102,89.76215946496838,93.34053299578264,93.67540605350683,87.71378550633683,71.22274034489544,0.4603466786373467,2.687789190258094,98.03831991953209,4.934695505074711,4.806819744346807,4.869863980667945
2017-10-23T04:00:00.000Z,4.12,4.23,4.07,4.07,4.07,659700,DSX,4.030800525640722,3.962500000000003,3.9819999999999958,0.2815581645058498,54.80271055939956,109.94402444191743,132.18390804597803,-22.239883604060594,false,702010,0.02303563878911552,0.0143602049232899,0.00867543386582562,0.15993943118367798,3.9874104321942365,3.9498000000000046,3.893227966972605,45.226323142006464,99.40754244046921,97.78373034813035,90.57158901666776,93.5243117783047,94.19663395210198,88.15405619769817,72.03225014625278,0.08568186364352748,95.17438169560273,99.86486239467057,9.273105265423526,9.039276098318531,9.136457318951463
2017-10-24T04:00:00.000Z,4.07,4.25,4.07,4.08,4.08,574300,DSX,4.041733742165007,3.972500000000003,3.9815999999999963,0.2833284313300064,55.37238511447665,116.41771271486769,89.00523560209494,27.41247711277275,false,689425,0.02622276933960599,0.016732717806553117,0.009490051533052872,0.1624470022857182,3.9919269964774444,3.9533000000000045,3.8955481164512062,46.59091378365422,98.17351598173488,97.83750549443326,90.61742090401394,92.09444108191256,93.54283449645224,86.82235578438797,69.35800359198038,0.1748397383600775,98.61488301524632,94.88188848139023,11.904084316938487,11.603743042444721,11.666448710848462
2017-10-25T04:00:00.000Z,4.08,4.12,3.98,4.04,4.04,644700,DSX,4.041348466128339,3.9845000000000033,3.9847999999999963,0.27323799150175226,52.520774465670236,42.953035051454435,-29.465930018415353,72.41896506986978,false,682175,0.025230090775578695,0.018432192400358233,0.0067978983752204625,0.15964112700000344,3.9942720210395204,3.9564000000000044,3.8973425497872163,29.964687422181925,41.053648387575706,99.14987415955585,96.73238863270599,96.75462299309136,97.39353506950206,94.0001618347974,82.53245295373337,14.800151993228772,0.0044167976520181895,95.04122843068423,1.8644694944162996,1.8491913939921525,1.8493330647005881
2017-10-26T04:00:00.000Z,4.03,4.07,3.94,3.97,3.97,465500,DSX,4.0254932514331525,3.9965000000000033,3.9833999999999965,0.2473277178156732,47.87431354394578,-0.45069406886637936,-118.76247504989934,118.31178098103295,false,673965,0.018580783173842264,0.018461910555055038,0.00011887261878722535,0.15593598612500303,3.9930880200132024,3.9581000000000044,3.898245126808493,19.195307102034942,5.370872908185766,96.7740891973316,98.36100141218837,98.82572024850349,98.4948031659874,98.86884515749246,95.19159292907644,80.70721516776204,4.241051954068098e-12,99.86486239467057,0.003211552425114183,0.0032290118003871267,0.0032340891024965255
2017-10-27T04:00:00.000Z,3.99,4.07,3.99,3.99,3.99,582200,DSX,4.0176058622257855,4.0145000000000035,3.9839999999999964,0.18171130949919062,49.25563769667179,19.124760940488006,-58.37563451776665,77.50039545825466,false,679995,0.014754906469645945,0.01772050973797322,-0.0029656032683272743,0.14894398785937768,3.9929373848906073,3.9610000000000047,3.899384938897829,22.892621913814924,22.779043280181657,98.32129972327354,98.44536737526765,99.03519074389786,99.111976057269,98.24474789439654,92.92824989682173,20.233302617796056,1.7497021609358399e-7,99.5506143456022,0.07034385615313007,0.07037343173422686,0.07051369658030138
2017-10-30T04:00:00.000Z,4.02,4.06,3.91,3.96,3.96,526600,DSX,4.004804559508944,4.029500000000003,3.9837999999999965,0.0870574522939157,47.233682327749285,-14.624817189785386,-83.33333333333317,68.70851614354778,false,668595,0.009196115245905911,0.016015630839559758,-0.0068195155936538465,0.1490759893769554,3.9913306831886266,3.9620000000000046,3.9001379210233216,14.220786283794755,-5.389765119710192,97.45600856163331,95.63752085361517,98.46535731604484,98.15112615874352,99.13391738506319,96.29545538790425,11.513858973906732,1.6791434909180225e-8,99.86486239467057,0.02660964692752512,0.026443098448725333,0.026701196678472258
2017-10-31T04:00:00.000Z,3.96,4.07,3.94,4.04,4.04,908000,DSX,4.012625768506957,4.028000000000004,3.9877999999999965,0.08522910300993716,52.798200790736786,17.33102253032892,22.22222222222272,-4.891199691893799,false,658980,0.011117904284333235,0.015036085528514454,-0.003918181244181218,0.14669149070483603,3.9937047962038155,3.9625000000000044,3.9018753381534665,21.27682423598076,20.254974383413902,98.32949022610856,98.87208689447043,96.97000205282713,97.35856306385777,94.71326599727232,83.74465912445932,0.00569958779150781,6.988327694301688e-8,47.04757222325965,0.003395993358682317,0.0034022284352037786,0.003380269846303201
2017-11-01T04:00:00.000Z,4.04,4.13,3.95,3.99,3.99,456900,DSX,4.007597819949855,4.026500000000004,3.9887999999999963,0.08678133439793657,49.29896428833313,21.743207445437175,73.77049180328115,-52.02728435784397,false,640905,0.008508275704361523,0.013730523563683868,-0.005222247859322345,0.1508550543667315,3.993524074437776,3.9630000000000045,3.9029700544496966,21.741296637572535,21.52361074875992,98.69377299547052,97.91951237235227,99.15290525166887,99.09777107096514,98.33098553992035,93.42309810475452,2.906631184241082,6.424306642216493e-7,86.98501517447896,0.056907387391025244,0.05675818218185093,0.056995496985456355
2017-11-02T04:00:00.000Z,3.98,4.02,3.93,3.96,3.96,304800,DSX,3.997020526627665,4.021000000000003,3.989599999999997,0.08897190567771059,47.27446901964045,-25.98432653834305,-93.49593495934535,67.5116084210023,false,628715,0.003973572108038059,0.011779133272554707,-0.007805561164516648,0.14324817257088998,3.991888753733494,3.9627000000000043,3.903678500978272,9.708276759922038,-33.06179916528497,97.87972606246018,96.35283880397007,98.22770953061108,98.12585259708825,99.11717959474657,96.58398171910537,10.573814485384702,0.000004786729390637845,99.86486239467057,0.17047254151998378,0.16958145575126737,0.1706743247586298
2017-11-03T04:00:00.000Z,3.96,4,3.85,3.94,3.94,909100,DSX,3.984349298488184,4.011500000000003,3.990999999999997,0.08056674251760114,45.920590011530585,-61.860321531191666,-121.21212121212112,59.35179968092945,false,630260,-0.0012199828133896418,0.009179310055365836,-0.010399292868755478,0.1440921509995287,3.9893575950147873,3.9637000000000047,3.9041296997238835,0.11114052060278048,-101.69545138230083,97.46945903172349,95.42031051850674,97.05440287116002,97.16169401138761,98.46457448836111,97.89478937266402,5.597283558443555,0.951422350251796,99.86486239467057,8.03661329149009,7.979894712123475,8.025189570076058
2017-11-06T05:00:00.000Z,4.01,4.61,3.97,4.57,4.57,2899800,DSX,4.1144938988241435,4.036500000000002,3.9973999999999967,0.25630255558605775,72.56958422600745,319.5315485422708,166.66666666666794,152.86488187560286,true,708210,0.04498130586997551,0.01633970921828777,0.028641596651687737,0.20983063212458766,4.017681614770163,3.9744000000000046,3.912401380472655,96.71305521452008,392.7008199247879,2.1264438778697325,0.1946165363004071,0.043466004011261106,0.09712795617100589,0.016259251912642547,0.0007688327644417292,98.56241747870982,99.99997114842097,99.86486239467057,27.57116066094406,12.425016864912287,7.538535410484998
2017-11-07T05:00:00.000Z,4.6,4.65,4.26,4.41,4.41,1179200,DSX,4.1801619213076675,4.057000000000002,4.000999999999997,0.3027276003273095,63.95057320787496,345.1313260730301,92.33375688267708,252.79756919035302,true,745525,0.06790275648093136,0.026652318670816487,0.04125043781011487,0.23235180310901427,4.0368190969764965,3.981700000000005,3.918582729783554,108.59425106407804,335.76398818034306,57.95247182525017,13.998110437744526,4.561184644709993,9.718286845935342,2.8540844362070494,0.44447391165964856,98.56241747870982,99.99997114842097,95.94604195485891,82.97126829580999,51.67258786759154,35.55736952617993
2017-11-08T05:00:00.000Z,4.37,4.55,4.3,4.45,4.45,746800,DSX,4.2401259387948524,4.079500000000002,4.0071999999999965,0.34620658572582674,65.06758087798133,316.56989637514596,59.834123222748765,256.7357731523972,true,770680,0.08827822056095691,0.03897749904884457,0.04930072151211234,0.23455782772038747,4.056974262977643,3.9894000000000047,3.9251841865564288,106.4642864835455,250.90631558862702,66.27992167127046,10.882554329127059,2.168941597153129,7.0097848987050515,1.3269293220612877,0.15982004475822986,98.56241747870982,99.99997114842097,74.57379118614908,86.76896213007724,47.51317165366401,27.75362355118165
2017-11-09T05:00:00.000Z,4.36,4.6,4.36,4.39,4.39,458600,DSX,4.2734312857293295,4.099000000000002,4.0159999999999965,0.36926413310792794,61.96597220767776,295.8017029607877,51.454138702460746,244.34756425832694,true,766965,0.09844955885088069,0.0508719110092518,0.04757764784162889,0.23523809925533895,4.0732194208811725,3.996700000000004,3.9309582960402,109.30382950008448,208.05760383185137,90.47155816696188,33.00710427097994,9.256905913592362,23.858490450392267,6.223885686082086,1.1572241968170083,98.56241747870982,99.99997114842097,64.86968554371032,96.25155709235817,68.77641732408544,45.01863856675124
2017-11-10T05:00:00.000Z,4.37,4.52,4.29,4.35,4.35,422100,DSX,4.290446555567256,4.116500000000002,4.0235999999999965,0.381799685699129,59.91549513131793,228.99617410400242,-79.2079207920808,308.20409489608323,true,753965,0.1021057406010959,0.061118676927620616,0.04098706367347528,0.23458333684842153,4.0867209125455055,4.003500000000004,3.9361637830459117,94.61954811593208,145.61344725526243,96.74652931881222,55.21448708864251,19.90958023034135,42.9784591406164,14.412447627841852,3.5499987664178168,98.56241747870982,99.99997114842097,99.86486239467057,98.42729244501498,81.64346371115218,58.11092320442069
2017-11-13T05:00:00.000Z,4.27,4.37,4.21,4.21,4.21,327300,DSX,4.272569543218977,4.1255000000000015,4.026599999999997,0.38170538377126007,53.27122797887696,139.6374326310624,-157.0972886762356,296.734721307298,true,742345,0.09263858111079593,0.06742265776425568,0.025215923346540242,0.22526041974236885,4.092734526567676,4.008200000000004,3.9395654751819875,67.1449092884296,73.0476939203347,96.51781419704646,94.30272899066476,71.840693919437,89.50636693078604,65.02992247802514,36.4734864664386,98.56241747870982,99.99823642005403,99.86486239467057,98.34909968817593,97.59089844122282,89.13017012740696
2017-11-14T05:00:00.000Z,4.17,4.21,3.99,4.02,4.02,602200,DSX,4.216442978059204,4.126500000000002,4.028999999999997,0.38048784474666614,45.84143980659107,21.86385231214327,-135.07625272331165,156.94010503545493,true,741495,0.06900888542909911,0.06773990329722437,0.0012689821318747352,0.2246028672745727,4.089186500881448,4.009300000000003,3.9405646618256895,25.840655340090038,-20.623160992013783,70.4162540500934,91.42888780316632,98.95738417403848,95.75760591776147,98.90831401387659,94.44945040454844,98.56241747870982,6.813445585507338e-7,99.86486239467057,0.16784832783026327,0.18311356808820856,0.1880076186314509
2017-11-15T05:00:00.000Z,3.95,4.04,3.91,3.93,3.93,495200,DSX,4.152788982934936,4.121000000000001,4.029399999999997,0.3884275994313075,42.79658602776562,-48.40598354031621,-105.82010582010582,57.414122279789616,false,741425,0.0425296778673232,0.06269785821124414,-0.02016818034392094,0.2127775088652511,4.081421305716499,4.009800000000004,3.940433423790588,0.7138171380271277,-74.4233167082295,60.02825291942112,70.74948867854182,92.12092662591277,82.01650739967249,94.5637498321161,98.91072940204167,4.743545941362326,0.026396660781125014,99.86486239467057,1.958856409925851,2.069149177228148,2.259453806293516
2017-11-16T05:00:00.000Z,3.95,4.01,3.88,3.92,3.92,712800,DSX,4.101058097838283,4.118000000000001,4.029799999999997,0.3936292672045439,42.45912671066138,-63.824662813102805,-77.66721945826475,13.842556645161949,false,748370,0.020501470485678297,0.05425858066613097,-0.033757110180452674,0.2024303202570947,4.073547095681548,4.010000000000004,3.940179592439152,-4.843214021834515,-82.52910539215726,73.69711010795588,68.32250374569583,90.49223120800994,81.38709738665786,93.34829975944194,98.59232352634655,0.02454009815133773,1.458142665504747,99.86486239467057,1.381578577165858,1.3471419555677118,1.4794349351516585
2017-11-17T05:00:00.000Z,3.99,4.06,3.94,4.03,4.03,396400,DSX,4.085267409429776,4.116000000000001,4.029999999999997,0.3949886074306011,47.3748042934966,-19.026066549324877,-26.92664809656468,7.900581547239803,false,713610,0.01178419723241575,0.04576370397938793,-0.03397950674697218,0.19462653022495782,4.071422847111716,4.011100000000003,3.941295373899535,10.973559965598621,-47.14576962283369,96.84765981618109,94.1119053979841,99.18024640754031,97.6871363637303,98.65001803381821,93.31592993616435,0.009449021877350194,1.6644823297440325e-7,94.11172322304486,0.005340538597857322,0.005289770982674507,0.00538307472894655
2017-11-20T05:00:00.000Z,4,4.02,3.88,3.9,3.9,687600,DSX,4.044096874000937,4.107500000000002,4.0277999999999965,0.40575238754682297,42.72896034857172,-64.80105662869435,-69.67984934086644,4.8787927121720855,false,715005,-0.005550238475779956,0.03550091548835435,-0.04105115396413431,0.18904821394683813,4.063060757008706,4.010500000000004,3.9407823878883605,-6.78192335346299,-80.17146570685898,83.51562695702421,64.77697323672041,87.093473731607,78.66060663653283,90.28379523900712,97.6485992042005,0.005687545651911208,1.7868293781698519,99.86020423559584,0.9468007106276303,0.8699137800321705,0.9601325596373299
2017-11-21T05:00:00.000Z,3.99,4.06,3.85,3.85,3.85,796500,DSX,4.000964235334062,4.096000000000002,4.025999999999997,0.42097030774146593,41.06110214105757,-71.87615186140808,-80.80808080808056,8.931928946672485,false,726115,-0.023056702481053293,0.023789391894472822,-0.046846094375526115,0.1916671872034833,4.052667549349744,4.0084000000000035,3.939654656361797,-10.460491736968288,-82.39136817381112,81.34606935869023,49.906497988633845,74.25949122891065,65.529752384597,79.3697904867095,93.18511495297584,0.011197888983338622,6.548080892058605,99.86486239467057,1.8135474458185803,1.5409992585424812,1.759276308595442
2017-11-22T05:00:00.000Z,3.92,3.95,3.86,3.89,3.89,401600,DSX,3.976305516370937,4.088500000000002,4.025399999999997,0.4299430194804497,42.97866176391026,-83.57409855867282,-95.23809523809359,11.663996679420777,false,713960,-0.033318955448363496,0.012367722425905558,-0.045686677874269055,0.18020878880304791,4.0447325469424396,4.006000000000004,3.9390378283324576,-15.710097634713849,-87.07448842991002,93.7214343895713,67.6512093759364,85.41829559173078,80.77916216535716,89.2833265809069,97.14165418552476,0.01741125661922638,29.61549177309908,99.86486239467057,3.6424701154175865,3.2674444281415376,3.53156053947414
2017-11-24T05:00:00.000Z,3.96,4.02,3.88,3.98,3.98,484900,DSX,3.977126512732951,4.089000000000001,4.025399999999997,0.42941355358206645,47.14540569144676,-46.97712418300658,31.68044077134913,-78.6575649543557,false,714930,-0.033799991756673364,0.003134179589389774,-0.03693417134606314,0.17518269020266689,4.041574861725735,4.005600000000004,3.9395466751854706,-2.502191032959847,-59.898816342115616,99.11323808095653,90.88529396456566,97.4344208219493,96.33200793093269,98.39978895487138,97.66636935577199,21.619704182455447,0.016838440687882983,39.076772363004494,3.3044138054773744,3.2103206451992152,3.285650328232039
