date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2017-09-25T04:00:00.000Z,6.1,6.1,6,6.01,6.01,542300,VNET,5.958110271042767,5.588000000000003,4.932800000000006,0.8624755068986112,67.00395415420856,139.45765081901686,11.111111111109926,128.34653970790694,false,411820,0.34935375364687893,0.32264170769590844,0.026712045950970487,0.22884587000206436,5.3102040444656575,5.098400000000001,5.6471255044570885,-9.065676441849316,89.30000765627491,97.98974906579747,26.737917771959285,0.0000010717590259723409,0.20437424439669893,0.00010068342460867186,43.23750504091076,90.06514596545138,99.99811769486239,61.649809291708316,95.92012645378252,62.21456304174078,0.21291940507005302
2017-09-26T04:00:00.000Z,6.1,7.24,6.09,7.19,7.19,1956600,VNET,6.231863544144375,5.715000000000002,4.985400000000006,1.0082955915801965,81.1669975251874,216.86566772913613,166.66666666666654,50.19900106246959,false,498510,0.4308567982513889,0.34428472580700453,0.08657207244438436,0.35399013625180636,5.40190140815026,5.1176,5.666291647258864,40.93107947672764,176.31477849444977,0.008844572421895514,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,2.4369090194047427,99.99997114842097,99.86486239467057,1.2917307875455855,0.06392127758544815,0.06392127758544815
2017-09-27T04:00:00.000Z,7.16,7.16,5.79,5.87,5.87,3179400,VNET,6.1514494232234025,5.766500000000002,5.010800000000006,0.926137678749764,53.50155175090768,141.2113961628781,1.3503086419754178,139.86108752090266,false,640630,0.38450326569650173,0.35232843378490397,0.03217483191159776,0.4847413692203306,5.424735485801467,5.124300000000001,5.668822185802232,6.376729709754885,97.35608897620067,71.56156960731705,95.37214140747587,0.00041212768939757893,18.85596784270701,0.031207986626324846,83.65707641624769,96.1221924789369,99.99901213633481,73.29160796708412,88.27405531016292,97.14347553666816,1.5822814041722186
2017-09-28T04:00:00.000Z,5.88,5.93,5.64,5.65,5.65,936200,VNET,6.040016218062647,5.795000000000003,5.032000000000005,0.8734643667603081,50.41715685767129,78.21841081896774,-108.91399874450732,187.13240956347505,true,671635,0.32625473431365304,0.3471136938906538,-0.020858959577000735,0.4603986980677893,5.4357239986892,5.129300000000001,5.668588369829533,-26.47607174094456,24.05494439972555,42.744533233377815,91.91140759567334,0.5992942551461766,79.48033649530865,4.839760153313044,98.83607418869889,98.56241747870982,16.30994162149244,99.86486239467057,40.95888361250719,52.866154838453475,9.87645955032325
2017-09-29T04:00:00.000Z,5.71,5.83,5.58,5.69,5.69,552600,VNET,5.962234836270947,5.820000000000002,5.055400000000005,0.8303252374822715,50.97061154152599,70.46329004403401,-79.40729483282672,149.87058487686073,false,673265,0.28009130107280367,0.33370921532708375,-0.053617914254280086,0.43409886080931565,5.448127706070215,5.1344,5.668854352813017,-28.609422249499715,12.803039689423004,71.68825749132488,93.40343127269513,0.4381485671291263,73.3745453799979,2.6899512384965796,98.78007128075079,98.5449207588418,5.175617074513839,99.86486239467057,33.190576960506,36.2509788125192,6.068377542089962
2017-10-02T04:00:00.000Z,5.72,5.96,5.66,5.79,5.79,400200,VNET,5.923960428210736,5.845500000000003,5.0792000000000055,0.7929054168057665,52.40106128039726,77.82970194022947,-46.01648351648348,123.84618545671296,false,681005,0.24870865336475578,0.3167091029346182,-0.0680004495698624,0.4173365032081512,5.464804403335083,5.1411,5.670359267684905,-21.70868005943854,23.516108187944265,93.26037094927342,97.83197490693033,0.06925648911948468,50.78623079966076,0.4039802563246875,94.01491813342098,86.3844852569809,15.524569068208882,98.61160322442,50.00930442767139,50.81345298933296,4.528683033512636
2017-10-03T04:00:00.000Z,5.85,5.92,5.73,5.81,5.81,555500,VNET,5.89863588860835,5.873000000000003,5.101200000000005,0.7465681482624008,52.69830147793528,76.08760850975958,-19.430760810070876,95.51836931983046,false,693700,0.22288226381155862,0.29794373511000627,-0.07506147129844765,0.3889194403071322,5.4816432129284935,5.146699999999999,5.67209393516708,-20.249838216029147,20.833333333333474,96.39858943064858,97.56333582806869,0.07945286472439417,50.15772543499936,0.29332799607694193,92.32787550545567,46.70975451964284,12.315352342808094,90.56372379634176,38.13364932434921,38.28661952501491,3.5753727763119993
2017-10-04T04:00:00.000Z,6.29,6.82,6.05,6.67,6.67,2745000,VNET,6.070050135584272,5.943000000000003,5.141400000000005,0.76946994743131,63.30860171663987,140.00938655618552,166.66666666666694,-26.657280110481423,false,814145,0.2687119328076406,0.2920973746495331,-0.023385441841892507,0.4665545102687408,5.5396118366880795,5.1613999999999995,5.684490283798545,24.56443649841107,152.32495991448414,6.015085460619529,0.6330738563945393,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0002883901033756686,0.15797397664414348,99.99845986219367,99.86486239467057,4.563242562741001,2.154489657771451,0.025677850767064525
2017-10-05T04:00:00.000Z,6.71,7.13,6.67,6.86,6.86,1810800,VNET,6.245594549898878,6.011500000000003,5.184800000000006,0.836929507186794,65.16758041668777,166.47234097681036,111.34453781512612,55.12780316168424,false,883880,0.3167128195389566,0.2970204636274178,0.019692355911538784,0.46573519648514816,5.604021015386222,5.1775,5.6990928889687495,49.01025473142525,205.98260460742821,6.239577921611106,0.05855119407223164,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,3.8739196528552178,99.99997114842097,99.13001566034254,13.42049595348695,2.83071022297732,0.07460178364939526
2017-10-06T04:00:00.000Z,6.84,7.2,6.83,7.17,7.17,1391800,VNET,6.451017983254683,6.095000000000003,5.236800000000006,0.9426876471026652,68.01498684341894,172.54975357165122,89.15154846985524,83.39820510179598,false,941780,0.37544043370692304,0.31270445764331883,0.0627359760636042,0.45376829692450465,5.68041023414787,5.196999999999999,5.717365026993982,61.042707296936,210.17852543145324,1.9790286862578332,0.00016201937953486123,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,27.840886912441487,99.99997114842097,94.93292915708444,17.66220861667261,0.7669198321431652,0.14396603048798562
2017-10-09T04:00:00.000Z,7,7.53,6.98,7.51,7.51,1599000,VNET,6.686347320309198,6.189500000000003,5.295800000000006,1.0992083514966182,70.8313227926691,185.25507844419988,91.68655529037395,93.56852315382594,false,1008505,0.44429608089029315,0.3390227822927137,0.10527329859757945,0.46579725980894154,5.76965851540895,5.219799999999999,5.739633784422629,79.08074517639159,221.0693086981749,0.5746018048250034,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,43.49397552652763,99.99997114842097,95.754535423704,13.570587681304321,0.16704829348613195,0.16704829348613195
2017-10-10T04:00:00.000Z,7.54,7.94,7.36,7.59,7.59,1252700,VNET,6.887159026907154,6.278000000000003,5.358400000000006,1.24173427109022,71.4679234159091,196.84768394245975,113.7189158982955,83.12876804416425,false,1049715,0.4995613761947535,0.3711305010731217,0.12843087512163182,0.48007260233282384,5.858455660998757,5.245899999999999,5.762619700144087,98.06941001329213,219.34191636178397,4.628081931871253,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,27.46526871597559,99.99997114842097,99.30006587563834,23.33789000593217,0.1433156525974393,0.1433156525974393
2017-10-11T04:00:00.000Z,7.58,7.76,7.43,7.69,7.69,699300,VNET,7.065568132038898,6.3640000000000025,5.424200000000006,1.3755348050849099,72.28225798199645,184.63073852295383,79.16666666666663,105.4640718562872,false,1056425,0.545144597573521,0.4059333203732015,0.13921127720031945,0.46131352704122086,5.947799287291501,5.2677,5.786562312564657,97.62876929656048,181.55194658911725,12.8173090466545,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,62.99935740999072,99.99997114842097,90.41481285885722,43.22260620765002,0.189006924201583,0.189006924201583
2017-10-12T04:00:00.000Z,7.68,7.69,7.44,7.68,7.68,507400,VNET,7.202108547141365,6.450500000000003,5.494200000000006,1.4745368764462887,72.06076852341012,172.80324543610539,50.00000000000046,122.80324543610493,false,1053630,0.5738477528124584,0.43951620686105286,0.1343315459514055,0.43489933616106824,6.0322968830333785,5.288699999999999,5.810083277625965,95.71657451382349,152.568361075863,39.96800927109514,0.000008744765311874403,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,85.41276388656364,99.99997114842097,63.0558659818242,69.88946605566609,0.4211371976700354,0.20918952476148728
2017-10-13T04:00:00.000Z,7.74,7.88,7.61,7.7,7.7,457100,VNET,7.3127510922210615,6.551500000000002,5.561200000000006,1.5254412476395198,72.24395508516115,172.93082556240458,97.56097560975637,75.36984995264821,false,1019950,0.591391845916327,0.4698913346721077,0.12150051124421929,0.41428691914093463,6.113648254592726,5.3104,5.83356050399086,103.38870860480506,144.24039589233084,61.09470058057038,0.0001992773567494055,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,17.824092446019137,99.99997114842097,97.24887927638413,47.75332472382614,0.7081986342655647,0.12407991390336644
2017-10-16T04:00:00.000Z,7.73,7.73,7.42,7.63,7.63,380700,VNET,7.38325084950527,6.635500000000002,5.625000000000005,1.5681259515740475,70.50162274965925,154.111748591513,-77.38095238095136,231.49270097246435,true,1011560,0.5928136642066368,0.4944758005790135,0.09833786362762331,0.40125105424831786,6.187616632417471,5.330699999999999,5.855876522574825,94.22416222504327,114.96643018293503,85.6153254706109,0.01621791237327308,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,99.86486239467057,94.49762884967258,5.427111244102396,0.21941658789455085
2017-10-17T04:00:00.000Z,7.6,7.77,7.59,7.69,7.69,355100,VNET,7.451417327392988,6.725500000000002,5.689800000000006,1.5930659120074178,71.14401932194497,153.30643817974246,50.561797752809746,102.7446404269327,false,1015935,0.5919582379189121,0.5139722880469932,0.07798594987191887,0.37359467246727807,6.260903625958082,5.3515999999999995,5.878660665151535,99.63783197450948,110.86494610281927,86.84859926871381,0.042439068701249916,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,58.649061525591776,99.99997114842097,63.760333905850786,79.86219699639089,6.290361370187267,0.18455225828474328
2017-10-18T04:00:00.000Z,7.74,7.89,7.72,7.87,7.87,342100,VNET,7.544435699083435,6.8160000000000025,5.757400000000006,1.6366111327985018,73.04080371820845,156.39351463599706,127.59462759462855,28.798887041368516,false,1014750,0.5989010436716189,0.5309580391719184,0.06794300449970048,0.3518953384088682,6.339396132008907,5.376999999999999,5.9033977997459255,108.3625258922446,111.55824657264513,74.98074309910406,0.007671657232621865,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.21012587887951906,99.99997114842097,99.82488370969853,11.636160938053862,0.544238844686678,0.028239620477121967
2017-10-19T04:00:00.000Z,7.75,7.85,7.63,7.81,7.81,411700,VNET,7.6034499881760045,6.902000000000003,5.824000000000005,1.6556279775360014,71.35703531133242,144.24313083552676,45.26748971193298,98.97564112359377,false,1016460,0.5927291559431511,0.5433122625261649,0.049416893416986185,0.3379084211077597,6.411132906057253,5.401299999999999,5.927082299127964,104.05857520665477,95.99594453726311,90.5473869989589,0.2103272421291713,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,52.451353860690965,99.99969118267036,56.96892167840999,78.02080515510805,10.332774769692774,0.1778078116748879
2017-10-20T04:00:00.000Z,7.85,7.9,7.69,7.69,7.69,273200,VNET,7.622683324136893,6.978500000000002,5.893400000000005,1.6528070062774967,67.98165120550131,136.59311838166772,33.20561941251581,103.38749896915192,false,1017435,0.5715662335810396,0.5489630567371399,0.022603176843899786,0.3219198684692897,6.473516666737386,5.424699999999999,5.9489818978965605,103.72687360132366,88.22679308400508,97.96589768274006,4.665009774560724,0.0000010717590259723409,0.000015548279830301936,0.0000010717590259723409,0.0000010717590259723409,59.689274647068814,99.9948361225447,41.041430802728776,83.62117496631345,30.309270066912028,0.18563377992809954
2017-10-23T04:00:00.000Z,7.69,7.74,7.5,7.66,7.66,274000,VNET,7.630975918773139,7.061000000000003,5.959200000000005,1.6154986846172303,67.12676790827209,121.14955282669585,-111.11111111111276,232.2606639378086,true,1004020,0.5460788586981202,0.5483862171293359,-0.002307358431215656,0.31167988491062854,6.531393902506294,5.448199999999999,5.9702367811525034,95.78524453644299,71.6535622400154,98.77074968723491,16.028503848532193,0.0000010717590259723409,0.00032127004165882767,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.52813970708362,99.86486239467057,98.95290032504758,53.97385108922941,0.2190709514666554
2017-10-24T04:00:00.000Z,7.68,7.75,7.53,7.6,7.6,281700,VNET,7.624092381267997,7.081500000000003,6.0228000000000055,1.6318489513432173,65.35658099081371,114.75154840351834,-86.3526570048314,201.10420540834974,true,920275,0.5151006720098144,0.5417291081054316,-0.02662843609561727,0.30021989929679993,6.583521029213304,5.469799999999999,5.990482286976696,95.46453660779235,65.96141422446722,98.85049369022428,29.848665741185588,0.0000010717590259723409,0.007971589670707768,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,98.04260564562234,99.86486239467057,98.48460442405016,66.07193687221209,0.21797554917921177
2017-10-25T04:00:00.000Z,7.59,7.72,7.27,7.53,7.53,414200,VNET,7.603182963208442,7.164500000000002,6.085000000000004,1.5433920435197175,63.26059612224145,100.97712262608727,-121.65058949624938,222.62771212233665,true,782015,0.479375874211172,0.5292584613265797,-0.04988258711540772,0.31894241188469996,6.629690735105338,5.490499999999998,6.009606730616737,87.91774963093019,50.792621306505545,97.8047034039084,64.03457306831275,0.0000010717590259723409,0.12147624720884043,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,81.98412384257374,99.86486239467057,92.45568396273156,80.28206627932175,0.20535853248803648
2017-10-26T04:00:00.000Z,7.54,7.61,7.39,7.47,7.47,274300,VNET,7.573586749162121,7.255500000000002,6.145400000000006,1.3816146351280367,61.44173238553912,94.72522323557553,-89.94708994709116,184.6723131826667,true,748920,0.4411370625545583,0.5116341815721754,-0.07049711901761713,0.30657461039911255,6.670681430953858,5.510399999999999,6.027748261913423,86.81157862145037,45.567306436871654,96.80520258016728,88.82832533254009,0.0000010717590259723409,0.8355051580486217,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,65.31240566426703,99.86486239467057,85.4152156891454,83.001543260272,0.19037126353186976
2017-10-27T04:00:00.000Z,7.49,7.62,7.4,7.44,7.44,288500,VNET,7.543900804903872,7.343000000000002,6.207000000000005,1.1810520733650953,60.50500573065878,89.73650267182616,-63.52459016393442,153.26109283576056,true,735715,0.40375751424747364,0.4900588481072351,-0.08630133385976146,0.29575278409922345,6.708209166029279,5.530099999999999,6.04529176176543,86.51105602282269,41.858426473811214,96.77773823090668,96.9369406700798,0.0000014625007871416074,2.479091455985649,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,49.124068515374276,99.73166144584165,77.67126550187918,77.71383273140951,0.19202919500049512
2017-10-30T04:00:00.000Z,7.43,7.59,7.37,7.48,7.48,243600,VNET,7.5297006260363455,7.427500000000002,6.262200000000004,0.9421862873126298,61.35108328095546,85.00077982366827,-58.28220858895672,143.282988412625,false,727885,0.37306120130890363,0.46665931874756883,-0.0935981174386652,0.2862836860868205,6.745857499393705,5.5481,6.063114224352195,85.91531130002735,37.67115265235379,98.36592967498073,98.28813993638641,0.000003750532295843101,2.540117132021935,0.0000010717590259723409,0.0000010717590259723409,97.17801179940538,33.84848896615302,99.54650345827856,68.65160032778952,68.63349853704972,0.23106459292982826
2017-10-31T04:00:00.000Z,7.5,7.67,7.44,7.51,7.51,298300,VNET,7.52532270913938,7.512500000000001,6.321400000000004,0.580443795728755,62.0084401246468,84.97836439008879,144.60784313724912,-59.629478747160334,false,715025,0.34715313617117527,0.44275808223229013,-0.09560494606111486,0.2792482253259679,6.783132743325719,5.5668,6.081087960695646,89.48598522955727,41.584620933931745,98.97903807535585,99.1499563454716,0.000015186415569523604,2.9625796531490556,0.0000010717590259723409,0.0000010717590259723409,5.728988271330704,33.780189183051434,99.86486239467057,26.756404101796708,26.771796345735197,0.14324025875382093
2017-11-01T04:00:00.000Z,7.55,7.68,7.44,7.51,7.51,316500,VNET,7.521917662663962,7.554500000000002,6.380000000000004,0.43347318256145784,62.00844012464679,81.34870272477485,87.45874587458923,-6.1100431498143735,false,593600,0.3228986334430841,0.4187861924744489,-0.09588755903136481,0.2743421971602218,6.818589682675684,5.585899999999999,6.098838420811228,89.39252017215087,39.11100074497156,99.02706371036744,98.47823570509719,0.00014022655339118728,4.885774734470605,0.0000010717590259723409,0.0000010717590259723409,0.007007174934736682,23.547277265812106,94.31704429308985,2.5375377963676033,2.5328412601251933,0.028495173505122307
2017-11-02T04:00:00.000Z,7.53,7.61,7.4,7.43,7.43,240500,VNET,7.501491515405304,7.583000000000001,6.441200000000005,0.3021324212989617,58.90967547935608,73.64929678695003,-60.74766355140204,134.39696033835207,false,515085,0.2938342950271373,0.3937958129849866,-0.0999615179578493,0.26629942251519406,6.8484145762037,5.603799999999999,6.1153745894968035,85.11395214288088,27.393147960524036,97.82453564958074,94.44122270345969,0.009183797174294739,15.940519755891792,0.0000010717590259723409,0.0000010717590259723409,93.78990453678003,8.65108318007961,99.64443716390161,42.97588137539742,42.474609447789184,1.9532130701872235
2017-11-03T04:00:00.000Z,7.43,7.44,6.98,7.14,7.14,516400,VNET,7.421160067537459,7.581500000000001,6.494200000000004,0.3105012077271023,49.29317102044888,50.49146167629384,-166.66666666666725,217.1581283429611,true,471315,0.24458064760692633,0.3639527799093746,-0.11937213230244825,0.2905119947007948,6.862638255413276,5.619599999999999,6.128102855465787,66.51972645533175,-27.471254783148215,81.18001016386425,52.81601113857579,5.731690755427232,78.32898093211492,0.0000010717590259723409,0.0013056307985204185,98.56241747870982,0.049671960391717285,99.86486239467057,7.352311796624367,6.370830962113197,3.0387977727370266
2017-11-06T05:00:00.000Z,7.12,7.35,7.08,7.22,7.22,225900,VNET,7.376457830306912,7.567000000000002,6.546200000000004,0.34739602761103366,51.63851685396352,50.06124357725122,-76.81159420289899,126.8728377801502,false,402660,0.20958613013973082,0.3330794499554458,-0.12349331981571499,0.2879479953631954,6.880070535637018,5.636799999999999,6.141666795149442,68.45406381589078,-40.71852766507881,93.9618967237178,71.42077858528839,4.297152202172749,66.41026474424845,0.0000010717590259723409,0.00018905513035072374,88.94990319583478,0.043699885648973424,99.86486239467057,7.148131253728393,6.52354186064748,2.5562432127435444
2017-11-07T05:00:00.000Z,7.22,7.38,7.14,7.21,7.21,144200,VNET,7.33946720134982,7.548000000000002,6.597400000000005,0.3802946226282149,51.31898570640623,49.49411262584445,-42.52657911194518,92.02069173778963,false,347235,0.17898260642452435,0.3022600812492615,-0.12327747482473717,0.281954495942796,6.896164655849846,5.654299999999999,6.154938015085474,70.17143528989935,-65.02412185165396,95.49058677350747,72.86705095342137,9.439106264783902,71.89256229588563,0.0000010717590259723409,0.00041618126154219226,40.970475897365446,0.03684210263612542,98.14298881828127,5.243146503479951,4.791250416184528,2.424276197039809
2017-11-08T05:00:00.000Z,7.16,7.38,7.13,7.37,7.37,187800,VNET,7.346252267716527,7.532000000000002,6.648000000000005,0.3819738210924581,56.0093295943676,50.850274821706854,7.575757575756724,43.27451724595013,false,321660,0.1657293316456645,0.2749539313285421,-0.10922459968287762,0.2779601839499465,6.9192785750766825,5.6724,6.1700319527862755,73.409053418796,-73.80092313867094,98.84172672090219,93.81796834938626,2.593785934989623,41.855255010551005,0.0000010717590259723409,0.0000037381534534475236,1.1929409011455783,0.05522154812043212,66.06147277731196,1.8673366029238831,1.8351483473202483,0.554907437708648
2017-11-09T05:00:00.000Z,7.29,7.46,7.18,7.24,7.24,161500,VNET,7.32264065266841,7.5100000000000025,6.691200000000006,0.3957777153907183,51.65459139732884,48.61813761987522,83.33333333333334,-34.71519571345812,false,304365,0.14308668808221903,0.24858048267927751,-0.10549379459705849,0.2782151609562032,6.934923522633918,5.6903,6.183323481323092,73.45318790351106,-89.10592025775175,97.43268750604234,83.19544622008802,18.9232819987751,73.90264790783543,0.0000010717590259723409,0.0004589656152909072,0.4447891310251473,0.028186670431173955,92.56930017723941,1.068974983688456,1.0141429277510814,0.6190581825684276
2017-11-10T05:00:00.000Z,7.24,7.43,7.2,7.3,7.3,144400,VNET,7.317609396519874,7.490000000000004,6.733400000000006,0.3957777153906465,53.45338909460986,47.835667844831576,77.95698924731019,-30.121321402478614,false,288730,0.12850243243470771,0.22456487263036357,-0.09606244019565585,0.27218826583667777,6.952732131285922,5.708399999999999,6.197195239319079,74.54756560399812,-92.1077798498535,98.93814445837255,91.7021724694819,16.70452925349184,65.62026572944637,0.0000010717590259723409,0.0001190348753343784,0.24968107693830177,0.0220960501552403,89.71060874398418,0.8172495290877382,0.7968195239574634,0.45169453810765126
2017-11-13T05:00:00.000Z,7.25,7.28,7.11,7.25,7.25,145600,VNET,7.302585086182124,7.471000000000004,6.772800000000006,0.40347986319002815,51.726195333310876,37.92169499663597,-112.8608923884495,150.78258738508546,true,276975,0.11162300214181808,0.20197649853265448,-0.0903534963908364,0.26191473260709297,6.967233002930511,5.726199999999999,6.210273559327538,68.4338122510629,-128.61365105754055,98.26552546006008,88.8151872876601,33.78521425551351,78.12994724509485,0.0000010717590259723409,0.0008663455856816604,98.56241747870982,0.000712871650532243,99.86486239467057,1.9041798156176841,1.841068619691937,1.3339814471594396
2017-11-14T05:00:00.000Z,7.24,7.3,7.1,7.18,7.18,178100,VNET,7.27534395591943,7.4455000000000044,6.811200000000007,0.4093152819036133,49.32332212997104,34.223315182388006,-97.86821705426587,132.09153223665388,false,268125,0.09154227467996012,0.1798896537621156,-0.08834737908215548,0.25417539103120634,6.97761188083634,5.742199999999998,6.2223198505160155,67.28560337977186,-123.07742868410618,96.96584094782541,83.48811194484415,59.25678730529139,89.2472674016233,0.0000010717590259723409,0.00861811320637118,92.52519809217614,0.00016753811036274158,99.86486239467057,1.1455062635248154,1.0897647569847433,0.9720842637073381
2017-11-15T05:00:00.000Z,7.12,7.12,6.75,6.79,6.79,297000,VNET,7.16748974349289,7.391500000000003,6.841600000000008,0.4536198849255986,38.572351318177596,4.693310894017708,-166.66666666666768,171.3599775606854,true,265870,0.043655183082436544,0.1526427596261798,-0.10898757654374325,0.2761534671523055,6.968460081771153,5.755099999999998,6.229371777838798,48.00698849121739,-205.95238095238048,61.536215195231655,19.625057779338928,98.20613880673294,91.55291856011762,0.00008218373204194052,11.508867149945967,98.56241747870982,5.848654893725325e-11,99.86486239467057,0.007078904305973551,0.004836443244824511,0.008272472391591089
2017-11-16T05:00:00.000Z,6.83,7.01,6.76,6.87,6.87,228000,VNET,7.101380911605581,7.344500000000004,6.869200000000007,0.46507956308555437,41.39427626689376,1.4724801215187975,-84.63541666666679,86.10789678818558,false,256685,0.012021077892553578,0.12451842327945455,-0.11249734538690097,0.2728842837582673,6.963657150953048,5.769299999999998,6.237329892399807,47.889756209143705,-175.84369449378244,86.36135148053332,42.69099566401549,99.1697554714342,96.87000894452554,0.000008410258267588233,4.8728029917844085,31.75107573089081,8.08242361927114e-12,99.86486239467057,0.002808922957719762,0.0022209840802165136,0.0029414384497400085
2017-11-17T05:00:00.000Z,6.88,6.9,6.78,6.84,6.84,294000,VNET,7.043296264582119,7.302000000000004,6.896000000000007,0.48590534057554985,40.64030554294887,-5.297098736292113,-67.55260243632364,62.255503700031525,false,257725,-0.015293632189463224,0.09655601218567099,-0.11184964437513421,0.25377374828848387,6.957625094808996,5.785199999999998,6.244816477587388,45.668606001265196,-164.5387732026754,89.35164721428235,44.796143124485965,98.10147949533983,95.76246781742253,0.00004963180613160034,7.8925473135466495,7.098142165179688,8.411049634560186e-11,99.82409497787965,0.003764429349896625,0.00299050939346425,0.0038835015435369526
2017-11-20T05:00:00.000Z,6.81,7.23,6.81,6.86,6.86,131600,VNET,7.002563761341648,7.262000000000005,6.920800000000007,0.4930963394711037,41.40653143100671,5.009778292475029,8.77192982456105,-3.7621515320860217,false,250605,-0.03492431806922536,0.07025994613469172,-0.10518426420391708,0.2745520297524235,6.952862895062216,5.802999999999997,6.2524585089217055,54.14226774816594,-114.5453453994265,94.35904312831602,57.367330133440305,97.97491593414512,96.89623400189036,0.000051482223173415775,6.85421893631144,0.004696802019299451,7.077671781985373e-11,64.58979055379443,0.0003153736470338364,0.0002671688188502932,0.00031935166945713236
2017-11-21T05:00:00.000Z,6.91,7.04,6.88,7.03,7.03,108700,VNET,7.008660703265726,7.233500000000005,6.9450000000000065,0.4772955059497545,47.59829279117522,4.366456127865803,94.24083769633535,-89.87438156846954,false,241955,-0.03634523358107078,0.04893891019153922,-0.08528414377261,0.2627330260333705,6.956625680668937,5.8230999999999975,6.262117409431995,55.559307618672285,-101.07546075237578,98.86430204967205,89.87887900271984,97.19616538935003,97.6041510462071,0.0000010717590259723409,0.6123626458856113,37.53433207567126,4.800604358479177e-11,96.46989226091007,0.00562671222446088,0.00545080632761934,0.00559488605496766
2017-11-22T05:00:00.000Z,7.05,7.36,6.91,7.18,7.18,336700,VNET,7.0467361025400095,7.2160000000000055,6.969200000000006,0.4577947138180727,52.37998433008519,20.963151011616745,149.0384615384613,-128.07531052684453,false,238080,-0.025078483813074648,0.03413543139061644,-0.05921391520369109,0.2861413977791992,6.967521988928989,5.8455999999999975,6.273519677637808,66.66004842943545,-50.11488788527035,94.98646371981805,98.61122763413256,88.29974439377537,88.10357477300752,0.0000010717590259723409,0.03627931326684042,89.86632012123788,4.381839335820814e-7,99.86486239467057,0.15522858877063814,0.1571785427069878,0.15149708789833247
2017-11-24T05:00:00.000Z,7.18,7.28,7.12,7.24,7.24,77400,VNET,7.089683635308896,7.204500000000006,6.995000000000007,0.44301128653771205,54.18103555412047,26.405871863457566,100.80941869021405,-74.40354682675648,false,228235,-0.011179138737714922,0.02507251736495017,-0.03625165610266509,0.27037372305679935,6.980813599225136,5.8691999999999975,6.285525644375227,71.02678672999454,-26.778063410453775,93.96587142730735,98.6199135187227,84.11024812258952,81.98685428460624,0.0000010717590259723409,0.01193399453331967,16.793635409353737,0.000005805672287362285,97.86678028171477,0.2092453398775089,0.21264440085272512,0.2016579667533332
2017-11-27T05:00:00.000Z,7.22,7.27,7.1,7.1,7.1,161200,VNET,7.091976160795808,7.187500000000005,7.023400000000007,0.43150318654648484,49.47867366584209,17.200605622102934,43.884220354808654,-26.68361473270572,false,221870,-0.011330032040635984,0.017792007483832938,-0.029122039524468922,0.25782700767469946,6.986627569994641,5.894199999999997,6.295643338233919,67.59923091669292,-40.015840562892734,99.07322680382303,97.21287566821262,97.52201096097652,96.00199450838574,0.0000010717590259723409,0.3358479178666385,0.15853621997736767,6.531661878028672e-8,55.15087062973396,0.010085625408582299,0.010022098373345568,0.010032710499997816
