date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2017-10-02T04:00:00.000Z,5.81,6.05,5.76,6,6,495300,VRAY,5.687394225331559,5.825499999999995,5.475000000000005,0.5490892459337998,57.62994189664431,94.0401739579975,133.52139163140552,-39.481217673408025,false,425235,0.007001708842194532,0.021071830956052817,-0.014070122113858285,0.3041460654081793,5.690750012844104,5.914999999999992,5.659032134427012,34.32933068316736,52.67683479465164,57.981217595497284,88.52832823921484,7.555575727393993,58.95148449764909,96.60138334976284,49.59791206977575,0.7814856381872071,63.18213676008673,99.86486239467057,14.19932001704364,16.35055596577405,7.198814084980204
2017-10-03T04:00:00.000Z,6.02,6.49,5.96,6.45,6.45,836100,VRAY,5.856862175257879,5.861499999999994,5.506200000000004,0.6103204076550014,65.20727978097098,159.36591388855675,126.54614652711724,32.8197673614395,false,439790,0.06691167448946267,0.03023979966273479,0.03667187482672788,0.33237780723215693,5.727786597583416,5.913599999999992,5.668857822198104,53.74419221411174,127.77667400157182,4.938036959549585,5.304317303510597,0.00041698776347409705,0.4101748126016047,10.967717635674623,0.09297096160056917,0.35193291691120177,99.99997114842097,99.80421330413108,5.580477566888674,5.715177895022126,0.24482796617993852
2017-10-04T04:00:00.000Z,6.41,6.48,6.26,6.45,6.45,400500,VRAY,5.9886705807561285,5.8944999999999945,5.5400000000000045,0.6605898879033271,65.20727978097098,169.67953318498002,93.32781913427088,76.35171405070913,false,442155,0.11308715555795423,0.046809270841778675,0.06627788471617556,0.3183305813281374,5.763016519652517,5.912499999999993,5.678561451736016,58.62003734186,138.0106793573607,24.782573001922124,8.540344124866762,0.00152034657181499,0.8936915990415351,10.816171325242852,0.12065038162685227,18.911058515050804,99.99997114842097,96.2264717657101,36.054048263499695,25.277281280943463,1.4219558232047402
2017-10-05T04:00:00.000Z,6.47,6.47,5.9,6.24,6.24,401900,VRAY,6.044521562810322,5.898499999999994,5.570200000000004,0.667900441682865,59.452800166445186,126.52500537950883,29.004614370467994,97.52039100904084,false,402595,0.13122364749984516,0.06369214617339197,0.06753150132645319,0.3497892586621202,5.786284006498736,5.904899999999993,5.685535843639916,47.69694441000282,87.50116634136904,86.57252772438821,53.35341927110817,0.7978858903444519,23.071533895243057,55.17250267502065,6.669391086268073,50.03389514444887,99.8831755656149,38.202991700895204,75.63316092548857,64.36349780330096,15.85741821499098
2017-10-06T04:00:00.000Z,6.17,6.43,6.02,6.32,6.32,426700,VRAY,6.105738993296917,5.907999999999994,5.604600000000004,0.6859620980784289,60.86950913753293,132.20172397763338,21.30044843049338,110.90127554714,false,408030,0.15031948993295163,0.0810176149253039,0.06930187500764773,0.3573156013293552,5.812318933010992,5.907099999999994,5.693417385954948,50.26571872417588,94.12524200600592,84.04551788219959,34.84760646565797,0.34069425220943916,13.701520891953889,34.60682248959805,2.2634043691661,71.17097488896769,99.97816171203159,48.271195234123866,84.25083358601893,62.82420552060295,13.433554952317666
2017-10-09T04:00:00.000Z,6.33,6.39,6.21,6.23,6.23,170700,VRAY,6.133352550342047,5.913499999999994,5.634600000000003,0.6943853397071347,58.3974936327787,131.51747450237386,-13.513513513514358,145.03098801588823,false,396525,0.1563880902445547,0.09609170998915406,0.06029638025540063,0.3351511511631858,5.832693619205578,5.911399999999994,5.70008300848967,51.01200201718831,92.36638949648092,96.16108117276154,60.22347973676831,3.3869291385748013,37.27095873044332,59.64486813751746,9.364113905332317,97.6173946554552,99.9729701135169,86.80278736863734,97.90458893003704,83.76422042345175,32.09262976253994
2017-10-10T04:00:00.000Z,6.26,6.35,6.17,6.2,6.2,296100,VRAY,6.148163094710481,5.9169999999999945,5.664000000000003,0.6994026022257557,57.558375039913344,119.79891483235824,-46.59498207885368,166.39389691121193,true,397600,0.15696732877649922,0.10826683374662309,0.048700495029876126,0.31575725726778753,5.850611003634574,5.914099999999995,5.706293157452531,48.65642531119348,77.12868823416417,98.04317431773283,68.68241837063496,8.297873639960752,50.44939502722705,67.95053690523746,14.43930162074657,98.56241747870982,99.34903861603314,98.67849380695077,98.65008412214101,87.6140046632676,43.312569052610826
2017-10-11T04:00:00.000Z,6.23,6.243,6,6.19,6.19,189300,VRAY,6.157460184774818,5.9184999999999945,5.690000000000003,0.7016060147976075,57.26300482547874,95.92065687610945,-132.1420692697994,228.06272614590887,true,387125,0.15483462587387464,0.1175803921720734,0.03725423370180124,0.3066626001093141,5.867166564432888,5.917299999999996,5.712301938105294,43.07366558834079,49.04961066340207,98.56875951498796,71.39888315375322,13.243839093735577,57.88883721154965,71.10967832091268,17.231726140613656,98.56241747870982,68.91307959359143,99.86486239467057,87.4817439395577,78.56602989229775,44.806631994492015
2017-10-12T04:00:00.000Z,6.19,6.33,6.16,6.2,6.2,599800,VRAY,6.166913477047081,5.924999999999995,5.711400000000003,0.7094645868541447,57.49788878555845,108.7954814709406,0.9128847157023859,107.88259675523821,false,402465,0.15219692843308508,0.12450369942427573,0.027693229008809342,0.28957977509564986,5.883402341777625,5.917499999999997,5.71836029912262,47.455935245558365,70.11100062907136,98.55699893405414,70.65934087756078,15.34074720668489,59.77470623996699,68.80780288396959,16.62537406581588,66.73502837026292,94.13596438315125,73.76890771717282,85.23127111386452,76.28274909065102,45.84781534828064
2017-10-13T04:00:00.000Z,6.26,6.27,5.9,5.91,5.91,309500,VRAY,6.1098215932588404,5.923499999999995,5.727000000000004,0.709458244014485,49.074481871697515,63.44005944267432,-133.3446673467074,196.78472678938172,true,388065,0.12526201529932557,0.1246553625992857,0.0006066527000398725,0.29963230320869355,5.88469978852018,5.912099999999996,5.720740916524823,35.88295353880814,19.37913073388827,86.25396659680054,98.95237048852401,86.90355909660575,98.70606484773681,99.14788030525405,85.91886689634435,98.56241747870982,1.343750720049286,99.86486239467057,22.521797248683306,23.57683042501619,22.57819433243682
2017-10-16T04:00:00.000Z,5.89,5.89,5.59,5.6,5.6,320200,VRAY,5.996527905867987,5.908499999999995,5.734800000000004,0.7233609057726014,41.99248350893867,-9.220333140743708,-150.47266086582863,141.2523277250849,false,391015,0.078002331045818,0.11532475628859215,-0.037322425242774154,0.3021782653076069,5.87081199395822,5.9065999999999965,5.719241029363024,17.052324537063022,-60.41092685090907,40.32088521702975,62.22834410218192,92.7824095083554,71.05042222009634,62.69093117419613,94.13299042649561,96.58493386274036,8.388179040252908e-10,99.86486239467057,0.014837784032180657,0.017147011573353372,0.019589089104272327
2017-10-17T04:00:00.000Z,5.53,6.2,5.5,6.17,6.17,1249900,VRAY,6.035077260119546,5.924499999999995,5.753200000000005,0.7315866319173377,54.884566185429385,45.306797353319524,-24.088072954163554,69.39487030748307,false,444350,0.0855566829150547,0.10937114161388466,-0.023814458698829963,0.351905982144156,5.885406530838307,5.907499999999995,5.724840519681496,31.441634490998993,7.901375404196023,93.39334300131789,77.11005541197233,30.928941016515022,67.93093887313763,73.3225765883636,23.873698153098722,12.078992868972428,0.00978771305499837,92.91652693603008,2.2267730588993,2.0890122639681326,1.5406086595611896
2017-10-18T04:00:00.000Z,6.24,6.32,5.97,6.31,6.31,1132900,VRAY,6.096171202315202,5.945499999999995,5.764800000000005,0.7502926095865337,57.389483919275385,93.7491650222932,75.83474816072419,17.91441686156901,false,490295,0.10166842089904282,0.10783059747091629,-0.0061621765718734706,0.3516677343761366,5.90611840738278,5.909099999999995,5.732109581548807,44.753580062651345,69.5061966170962,84.06088386529528,47.91548544377056,8.333877323962191,36.86829208009971,37.6843900505174,5.127085493347483,0.04564713858323799,62.26432820505676,88.3857138743329,6.205102204497104,5.144891881574395,2.8718824271990018
2017-10-19T04:00:00.000Z,6.33,6.57,6.24,6.34,6.34,984700,VRAY,6.150355379578491,5.977999999999995,5.781400000000004,0.7594629681558842,57.928539836046056,125.2906900786492,115.20630505331474,10.08438502533447,false,519625,0.11552612534918705,0.10936970304657044,0.006156422302616607,0.3489592675791195,5.927283363120205,5.907299999999996,5.7396610153183865,54.70771040824344,109.68526415494513,87.83161143025026,49.113831086959436,7.148667722987567,35.0044880881335,29.80787941147196,3.722857146924463,0.013509737336869776,99.83636507863446,99.39098427205472,4.911289169678324,4.046192052347182,2.1284016763579254
2017-10-20T04:00:00.000Z,6.37,6.81,6.29,6.7,6.7,1547100,VRAY,6.272498628561048,6.030499999999995,5.8064000000000044,0.8052943561209244,63.840194288817564,159.7722874399214,105.69105691056929,54.08123052935211,false,581535,0.15378471287737216,0.11825270501273079,0.03553200786464138,0.3703393591317295,5.964976857602147,5.908799999999997,5.7515906921467295,66.5467761892189,143.7604282410341,37.21383843849042,2.063737034757196,0.00863371266968116,0.5720617805174744,0.1557886021516186,0.0013595188184112317,3.521653895285992,99.99997114842097,98.57270682889498,23.576735505515657,8.990840669512988,1.4487097373810287
2017-10-23T04:00:00.000Z,6.76,6.9,6.54,6.89,6.89,869700,VRAY,6.409721155547482,6.105999999999995,5.834400000000004,0.8299493960478223,66.5145169673349,182.46655812023113,107.46812386156626,74.99843425866487,false,596175,0.19716355253190532,0.1340348745165657,0.06312867801533961,0.3690469392402633,6.010099937719115,5.911699999999996,5.7657324226790685,76.15733027388565,160.32931973530305,27.51901826736136,0.31101951565959407,0.00006588131400420139,0.02739826367752496,0.0012246812371330407,0.0000033385252895534734,17.423394109163702,99.99997114842097,98.77417624217854,36.3291461341063,8.152799436525672,0.48599480752585217
2017-10-24T04:00:00.000Z,6.9,6.9,6.323,6.44,6.44,1000600,VRAY,6.416449787648041,6.166999999999995,5.848600000000004,0.7343323498254499,55.95855521287295,132.40288778104986,20.307239057238878,112.09564872381098,false,631955,0.19300550892754398,0.14582900139876137,0.04717650752878261,0.3950410718352304,6.031070672464524,5.909199999999996,5.774108417428397,63.11164474603936,104.42436429299393,98.78763675119657,73.54187235612055,5.001289059222702,37.74629635431267,11.642658778804037,1.345060692472999,72.84566767118596,99.97950093349262,49.59143830821705,89.60641376467588,81.21129923662478,33.14862736615519
2017-10-25T04:00:00.000Z,6.46,7.04,6.46,6.82,6.82,1193100,VRAY,6.506127612615143,6.229999999999995,5.871000000000004,0.7314095979683223,61.513117784922734,162.23069884614907,82.45131244707932,79.77938639906975,false,669650,0.2178616797910502,0.16023553707721913,0.05762614271383107,0.4206609378558266,6.0695550299052785,5.912799999999996,5.78710085944792,75.31593142629501,133.32691084176778,68.09284961255693,8.254995070834624,0.0023946433888477614,0.5453971678204605,0.009304271582721846,0.00010721824859061257,23.014819152891786,99.99997114842097,92.1472165253112,53.9141774289112,26.683415561290165,1.7663744040044658
2017-10-26T04:00:00.000Z,6.88,6.88,6.6,6.75,6.75,572900,VRAY,6.560321476478444,6.298499999999995,5.8952000000000035,0.6525113025842514,60.01162645125358,148.2569211771093,39.899139721150284,108.35778145595901,false,675970,0.2292690879628445,0.1740422472543442,0.05522684070850031,0.4030783206238483,6.102747467470874,5.915199999999996,5.799062339454777,73.22681674689011,118.03317465480015,89.31545543998936,32.01249702807573,0.033696271054117766,3.2710660853214946,0.05870105125316272,0.0015964632318898886,67.45122993859985,99.99993972864506,49.865875487183246,84.45760131959774,59.99334182154926,6.1027252510275645
2017-10-27T04:00:00.000Z,6.76,7.02,6.76,6.97,6.97,804200,VRAY,6.651361148372123,6.3589999999999955,5.928800000000003,0.6658197954403132,63.06319896432484,169.02206393375658,131.20794617109877,37.814117762657816,false,690060,0.25314362042834926,0.1898625218891452,0.06328109853920405,0.3864435305458672,6.145052469057661,5.918099999999997,5.813608148902544,82.96764955985623,140.4679969082467,68.57245766638009,7.445791005405999,0.0001875767930870076,0.14898117918352716,0.00012403215482459373,0.0000013765942274979182,0.6442867784346662,99.99997114842097,99.86486239467057,16.408779145055536,7.828225220075915,0.2294841703073151
2017-10-30T04:00:00.000Z,6.95,6.95,6.52,6.7,6.7,608300,VRAY,6.662169782067207,6.393999999999996,5.956800000000003,0.660224204342855,57.285433307369125,130.92720785085388,-15.210147264323396,146.1373551151773,false,695710,0.2474254493351875,0.20137510737835368,0.04605034195683383,0.39438808922763385,6.172123080323141,5.917799999999997,5.8246192277981645,71.24634031167378,100.75271605825476,98.51047784771384,68.64119546019292,0.4790453263110006,15.361786505696962,0.19440535679908777,0.015216189174627193,97.86461035915373,99.96759002306347,87.97367001187678,98.77698664661422,87.57024756149161,16.734798997892696
2017-10-31T04:00:00.000Z,6.7,6.91,6.61,6.89,6.89,344300,VRAY,6.712798719385606,6.415999999999995,5.989000000000003,0.6946481123563277,60.0586343574808,138.44455225253844,13.888888888889479,124.55566336364896,false,671120,0.25528243267433215,0.21215657243754937,0.043125860236782776,0.3825895780741796,6.207141466648841,5.923999999999998,5.837853771552225,75.59693784579724,110.8423620824651,91.05418039946717,28.94089526143504,0.014861682420397315,2.272475487149528,0.001872938004043867,0.00007579414662561845,87.01962488355235,99.9972935773164,58.07074761264444,92.53409477601073,63.14987154058729,5.056978918511515
2017-11-01T04:00:00.000Z,6.92,7.49,6.92,7.29,7.29,1162300,VRAY,6.841065670633249,6.457999999999996,6.026800000000004,0.7924796527357539,65.1834902398878,198.21487870951344,152.41419429901072,45.800684410502726,false,709210,0.29043781924859857,0.2278128217997592,0.06262499744883937,0.4097658808149072,6.259963834129386,5.935199999999997,5.855892855135427,100.83228874734678,178.3548430645332,41.101375716543465,0.29499061940296833,0.0000010717590259723409,0.001446441209029814,0.0000010717590259723409,0.0000010717590259723409,1.5614669774407064,99.99997114842097,99.86486239467057,18.58359272976338,3.584651678103719,0.05510740273587879
2017-11-02T04:00:00.000Z,7.35,7.59,7.09,7.21,7.21,697500,VRAY,6.923051077159194,6.5064999999999955,6.063400000000004,0.8498299829967088,63.43053117553554,196.87476436782313,93.09494451294678,103.77981985487635,false,723990,0.3082896142085101,0.24390818028150937,0.06438143392700071,0.4210451457130438,6.306307061732831,5.942999999999999,5.872714061903931,104.21769222144361,171.54937303669632,77.09765380111403,2.712056812538388,0.000012081671907360203,0.04311297676793391,0.0000010717590259723409,0.0000010717590259723409,60.32078855631076,99.99997114842097,96.16223912895398,77.47638507064283,25.385665664405824,0.41770015932465454
2017-11-03T04:00:00.000Z,7.48,8.66,7.25,8.31,8.31,2395900,VRAY,7.2312619489015955,6.605999999999996,6.119000000000004,1.1515971517853567,73.84567138958342,293.20584692709167,152.61767531219976,140.5881716148919,false,822450,0.40651207904367137,0.2764289600339418,0.13008311900972958,0.5496645024989133,6.404048180672692,5.962399999999998,5.902990905855435,150.4826817831096,266.5310422626363,0.018049031820732697,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,96.37002656906276,99.99997114842097,99.86486239467057,5.582112540411564,0.21777749651983452,0.21777749651983452
2017-11-06T05:00:00.000Z,8.35,8.65,8.05,8.4,8.4,843000,VRAY,7.4909815158123525,6.714499999999996,6.181000000000004,1.376408006370275,74.4859376100132,306.1691798127165,101.70340681362734,204.46577299908915,true,856065,0.4860138725294112,0.31834594253303566,0.16766792999637553,0.5559564396865491,6.501411684054513,5.9838999999999976,5.934009652366548,167.5126144134615,260.0723506880405,0.7065120763080412,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,98.01463145514488,19.09605266671425,0.21941658789455085,0.21941658789455085
2017-11-07T05:00:00.000Z,8.42,8.42,8.11,8.31,8.31,630600,VRAY,7.672985623409607,6.819999999999996,6.240600000000004,1.5186046226718146,72.57267395309567,267.8026894946057,61.25356125356145,206.54912824104426,true,872790,0.5355834956589289,0.3617934531582143,0.17379004250071461,0.5252118847257305,6.589635504344536,6.002499999999997,5.963525060411684,161.54581676911087,206.22970546794897,17.857319430269825,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,76.06677078899638,56.04142412214687,0.21941658789455085,0.21941658789455085
2017-11-08T05:00:00.000Z,8.23,8.33,7.85,8.07,8.07,710800,VRAY,7.761211040429695,6.913999999999996,6.297800000000004,1.5823830130534708,67.58707222092313,221.46402806598977,14.592933947772872,206.8710941182169,true,898865,0.5491712802115831,0.3992690185688881,0.14990226164269504,0.5195603991350143,6.661848406571632,6.017399999999997,5.989692450965577,148.93406212134215,156.77398668401872,79.06137583558727,0.0009019338292226564,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,57.15161688722168,92.02204136074376,2.0715494242903567,0.21941658789455085
2017-11-09T05:00:00.000Z,7.97,8.11,7.7,8.05,8.05,625900,VRAY,7.825386364778652,7.006499999999997,6.353600000000005,1.6204477776220056,67.17293693866927,188.6591639268191,-95.93023255813941,284.5893964849585,true,900170,0.5519631765965789,0.42980785017442624,0.12215532642215265,0.5058653492431374,6.729563118446187,6.033099999999996,6.015286333562278,140.37492481785048,123.63402088928245,89.46917405367812,0.018732502023421915,0.0000010717590259723409,0.0000025387608459936928,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,99.86486239467057,95.89476148572689,5.694238717735798,0.21941658789455085
2017-11-10T05:00:00.000Z,8.1,8.55,8.08,8.51,8.51,973200,VRAY,7.977522728161174,7.136499999999996,6.418600000000005,1.6642989515108673,71.49863997589406,216.87344812021934,71.75528873642078,145.11815938379857,false,933355,0.5845555378486802,0.46075738770927704,0.12379815013940315,0.5051321805877452,6.816413698034178,6.052699999999996,6.046276565443492,165.9251127486842,145.85474097284765,39.36232737116201,0.000005839440531119067,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,97.63770947089496,99.99997114842097,85.50884173765057,72.70530077405093,0.3848837414872077,0.21872824531836785
2017-11-13T05:00:00.000Z,8.42,8.79,7.71,8.15,8.15,1905400,VRAY,8.015851010792025,7.263999999999998,6.471600000000004,1.5614531693266052,64.35179014023772,182.53926614694151,17.24137931034512,165.2978868365964,true,1012615,0.5747113133271222,0.48354817283284607,0.09116314049427615,0.576990658014277,6.881466688373974,6.068599999999996,6.072409775810653,155.10107501076496,113.83143712929304,95.82367764095636,0.6590250718441215,0.0000010717590259723409,0.000032856734644148844,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,53.663271545117006,98.11333062493185,18.658256234649247,0.21941658789455085
2017-11-14T05:00:00.000Z,8.25,8.31,7.74,8,8,1148900,VRAY,8.012328563949353,7.3554999999999975,6.517000000000004,1.5078524463620708,61.58933135584183,150.32205889875578,-56.10561056105605,206.42766945981182,true,1007565,0.5484833731654781,0.49653521289937247,0.05194816026610566,0.5761168257624923,6.936029288941097,6.082399999999996,6.0963549959869185,141.90070068135458,85.7151703966235,99.03180943206985,13.461006167782097,0.0000010717590259723409,0.009352001437301638,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,99.44073154006728,99.19626314010019,51.003061802650535,0.21941658789455085
2017-11-15T05:00:00.000Z,7.9,8.08,7.57,8.02,8.02,603300,VRAY,8.014033327516163,7.440999999999998,6.561600000000003,1.453986244776775,61.824642075507555,129.1282746730825,-81.05206655931319,210.18034123239568,true,981085,0.5232793360227035,0.5018840375240387,0.02139529849866484,0.5678522225421808,6.988905908992751,6.099599999999997,6.120251207216895,133.23814736973108,67.69376404151532,99.11112212548404,23.808228520231356,0.0000010717590259723409,0.023148061276168086,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.94442917433484,99.86486239467057,99.2043640443842,61.66882500860045,0.21937595759147915
2017-11-16T05:00:00.000Z,8.2,9.59,8.18,9.43,9.43,2785300,VRAY,8.328692588068126,7.595499999999999,6.6270000000000024,1.602304278219354,73.94384341473874,218.35132627431477,153.2301845819756,65.12114169233917,false,1071115,0.6100479184775365,0.5235168137147382,0.08653110476279824,0.6931206947244082,7.10798366952969,6.130799999999997,6.16136609905271,205.282076131817,152.50228123826793,0.19309871912390753,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,8.864935775042559,99.99997114842097,99.86486239467057,5.552453801612325,0.09830845540521639,0.09830845540521639
2017-11-17T05:00:00.000Z,9.43,9.83,9.26,9.58,9.58,1640300,VRAY,8.606760901830764,7.7395,6.696000000000002,1.7640008503399194,74.85825786501881,235.09038133825936,110.11514356507804,124.97523777318132,false,1075775,0.6830427005321473,0.5554219910782201,0.12762070945392723,0.6777306078838572,7.228569831991656,6.161699999999997,6.203833600927831,233.9323086166792,169.61486300182025,1.6871161147321234,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,87.38543183829634,99.99997114842097,99.02848645361222,24.520423215446133,0.2107877430125636,0.2107877430125636
2017-11-20T05:00:00.000Z,9.86,9.9,9.28,9.29,9.29,1116700,VRAY,8.75859181253504,7.8595,6.759400000000003,1.8413524920557645,69.76099737475893,208.90524180535138,67.20219435736693,141.70304744798443,false,1088125,0.7093144790588974,0.5862004886743556,0.12311399038454185,0.6705142818983751,7.329127401162795,6.190799999999997,6.242171071723759,227.91022677167723,148.59600987001454,48.92651466982196,0.00005294582026138528,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,96.72473299052801,99.99997114842097,81.77277975326956,77.92806595221175,0.8000608729830072,0.2180443585267136
2017-11-21T05:00:00.000Z,9.39,9.478,9.01,9.35,9.35,1078700,VRAY,8.89001585419392,8.004999999999999,6.823800000000003,1.8295409260248847,70.21291886797457,177.10794896220534,31.83220939535943,145.2757395668459,false,1092030,0.7266007502230609,0.6142805409840967,0.11232020923896424,0.6451999966610782,7.427706552325586,6.219599999999997,6.280777642261352,213.1253090210577,122.30077788709251,62.942610055485574,0.0007773244378173061,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,97.67406302728794,99.99997114842097,39.27111755024324,85.0304789792604,1.9654431357041908,0.21875538839310243
2017-11-22T05:00:00.000Z,9.4,9.98,9.09,9.52,9.52,1018100,VRAY,9.030012331039714,8.14,6.891000000000003,1.858095799467799,71.51201022434834,178.1539435615891,57.30643975207449,120.84750380951462,false,1083280,0.745425028198138,0.640509438426905,0.10491558977123305,0.6757999970784435,7.529769647334094,6.2506999999999975,6.321016429314006,226.68726430055813,131.21992706061044,59.07656491660397,0.0005897940074550689,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,83.46767899642832,99.99997114842097,71.79901865541163,79.00316354368842,1.7011379081164455,0.20758937459737592
2017-11-24T05:00:00.000Z,9.52,9.645,9.38,9.44,9.44,277800,VRAY,9.121120701919777,8.2745,6.958400000000003,1.8253051799630422,69.96560925200001,161.62664349864153,17.118067768787114,144.5085757298544,false,1068525,0.745296755635044,0.6614669018685329,0.0838298537665112,0.6244499974436379,7.622951615756821,6.281999999999998,6.359761566838055,222.0589524635129,120.17882679886735,84.17263787279536,0.06099685007444622,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,97.49254872690041,99.99997114842097,53.82652904666283,93.62261029243834,8.409294635284883,0.21861979506583207
2017-11-27T05:00:00.000Z,9.49,9.74,9.35,9.54,9.54,613300,VRAY,9.214204990382049,8.403,7.030400000000003,1.801567095614236,70.81517105193834,152.8992426179364,68.79533832798256,84.10390428995385,false,1058980,0.7446800548447552,0.6781095324637774,0.06657052238097783,0.5951437477631832,7.716466171085757,6.3150999999999975,6.399267634330751,223.289910946055,115.71788357205453,83.7855822699548,0.12961559219648588,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,28.836392872675454,99.99997114842097,83.14332868371838,62.283073195385676,7.203319624464237,0.14566190520113928
2017-11-28T05:00:00.000Z,9.58,9.66,9.25,9.39,9.39,719600,VRAY,9.253270548074926,8.5375,7.100200000000004,1.669752975742201,67.7207878547588,136.65960719957542,-18.211547135768296,154.8711543353437,true,1064545,0.72374469035271,0.6872365640415639,0.036508126311146194,0.5720007792927854,7.798101967618159,6.346099999999998,6.436419589183785,214.4511050973623,98.66410940558818,96.47703412137535,5.5451950620992285,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99495257225426,89.86183547157268,98.33417004007894,37.94915277047143,0.21941291730255869
2017-11-29T05:00:00.000Z,9.4,9.69,9.15,9.24,9.24,780800,VRAY,9.25032153739161,8.655000000000001,7.168000000000003,1.5128450019747017,64.67721447862293,124.52456884377985,-124.43946188340988,248.9640307271897,true,1086370,0.6871287245500799,0.6872149961432671,-0.00008627159318719269,0.5680006818811871,7.868438457002639,6.371399999999998,6.471246675032434,208.07409572224492,86.03523620873098,99.07478118813077,38.07012718077954,0.0000010717590259723409,0.00024100257179915374,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.7992923557543,99.86486239467057,99.1441994244475,72.07882730014491,0.2192697153744857
2017-11-30T05:00:00.000Z,9.27,9.8,9.178,9.63,9.63,1319200,VRAY,9.334694529082363,8.772000000000002,7.2428000000000035,1.4322793023708145,68.62540364869828,126.67098370010268,70.38834951456555,56.282634185537134,false,1094215,0.6817215863907524,0.6861163141927642,-0.0043947278020117775,0.5747505966460387,7.9543682883683635,6.400499999999997,6.510485846771162,216.88039545972615,91.7283232433123,87.17263594069593,6.520987684396761,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,4.295394666869779,99.88781268809035,84.44567799143766,33.4424883981194,14.091037983837023,0.07718582944501698
2017-12-01T05:00:00.000Z,9.64,10.39,9.36,9.9,9.9,1797300,VRAY,9.46031796706406,8.906500000000001,7.327000000000003,1.3212005903722077,71.03887566291306,137.0125034213078,166.66666666666714,-29.654163245359342,false,1149205,0.6912547791560577,0.6871440071854229,0.004110771970634808,0.6316567720652839,8.049277152350395,6.433699999999996,6.552591612649781,235.7542663810058,107.93724496274194,70.57261643839121,1.960816021454126,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.23499777495173957,99.99553026643994,99.86486239467057,11.836596750577238,3.5850377100964907,0.029312115452008184
2017-12-04T05:00:00.000Z,10.13,10.18,8.93,9.32,9.32,1323600,VRAY,9.42913619660538,8.957,7.400400000000003,1.3032282992629978,60.30689248045815,109.4054587499181,-29.525279814743232,138.93073856466134,false,1095590,0.6445784512182655,0.6786308959919914,-0.03405244477372593,0.7089496755571234,8.111263632723547,6.462899999999998,6.58696935659202,208.84468757317347,69.95109402325893,97.36288981823735,78.19870250514171,0.0000010717590259723409,0.01848776850573719,0.0000010717590259723409,0.0000010717590259723409,95.78515437156325,94.70739783563025,95.06146466873591,95.94562754960174,89.18542473936085,0.21343210734268497
2017-12-05T05:00:00.000Z,9.29,9.47,8.77,8.79,8.79,809100,VRAY,9.287105930693073,8.9765,7.468600000000004,1.2807853059744134,52.50160280284547,81.21024320595902,-137.70817797663375,218.91842118259277,true,1093895,0.5583838529625211,0.6545814873860973,-0.0961976344235762,0.7078309661124831,8.144372723810203,6.485899999999997,6.614336196882802,178.87970241491965,27.54366788180482,60.215980566637526,94.16691708180423,0.00014548295355076846,22.03794797680314,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,23.193790429230134,99.86486239467057,51.63350570546521,59.932235314601655,0.6928380463107893
