date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2017-09-15T04:00:00.000Z,30.5,30.5,30,30.299999,30.299999,285100,XENT,30.902190498119964,30.83749985000002,29.712999820000014,1.6648948810658797,47.8248237298325,28.519361599142567,-67.63668220022531,96.15604379936788,false,208360,0.3443631331302974,0.5347127731449687,-0.19034964001467125,1.0542398843482175,30.025642990358538,27.268249840000017,24.40446351749056,114.77951634628437,-63.12515329788645,94.74396180786431,95.5696856688569,94.62764637853411,97.90496173120081,2.0314536870356115,0.0000010717590259723409,47.767163049989,0.000015004813280761198,99.82566977132473,0.40797842322409117,0.40916021732325025,0.407811398971393
2017-09-18T04:00:00.000Z,30.25,30.799999,30.049999,30.65,30.65,218700,XENT,30.846148165204415,30.85999980000002,29.775999820000017,1.6418283272009835,50.73356854852082,39.35660832252579,-31.137504356918814,70.4941126794446,false,208400,0.29589762270704867,0.4869497430573847,-0.19105212035033603,1.0162098988046901,30.056099429853244,27.391749850000018,24.482047821621112,115.82006995775684,-41.52112124618579,98.40492731846074,98.33232996289614,88.9881808865993,94.62585521662817,0.9186792077534034,0.0000010717590259723409,13.024254990281536,0.0012199810709323522,95.58639325869441,1.1606669261606437,1.1603814320587282,1.122395983327566
2017-09-19T04:00:00.000Z,30.75,30.950001,30.25,30.375,30.375,222200,XENT,30.74144857293677,30.861249800000017,29.833499820000014,1.6403106437501054,48.44814376846294,38.904088109044466,43.24929364961032,-4.345205540565857,false,211365,0.23261669433889764,0.4360831333136873,-0.20346643897478967,0.9766837864541039,30.071655555226258,27.50949985000002,24.555252196507805,114.71276931407911,-36.54758144267216,97.277167329112,96.16164406259958,95.2931780840794,97.706048160988,3.8650898396379807,0.0000010717590259723409,0.005191780043367622,0.0010313536109696209,54.31250208307503,0.08045967326095715,0.08015093371157976,0.07990891424815244
2017-09-20T04:00:00.000Z,30.450001,30.799999,28.85,29.25,29.25,222100,XENT,30.4100155567286,30.79374980000002,29.866499820000016,1.7826858668872487,40.42528536981122,-16.613779374691372,-166.6666666666662,150.05288729197483,true,211645,0.09064312716340339,0.36699513208363055,-0.27635200492022716,1.0983481881473407,30.031574796434732,27.61199985000002,24.613572044998392,104.35023967983653,-123.15441868778356,80.8986190534253,65.34764111609879,94.22939474034202,91.29260593922687,51.08173559957538,0.000014125946878884577,98.56241747870982,4.812179543733919e-8,99.86486239467057,0.07266602868784634,0.06767491126257698,0.0764562847390008
2017-09-21T04:00:00.000Z,29.299999,29.75,28.700001,29.25,29.25,157800,XENT,30.15223432190002,30.71124980000002,29.894499820000018,1.9039744662151021,40.42528536981122,-44.3246405779065,-111.18844631868934,66.86380574078285,false,209840,-0.021622694722388758,0.2892715667224267,-0.31089426144481547,1.092304539628923,29.993449196608648,27.704999840000017,24.671167423321393,99.17211492559336,-152.20020038712602,88.55301374931956,69.03310326341104,93.7930965731857,92.05111154529774,56.72414755998787,0.00002533222215328479,10.088798369725138,0.007053634625742156,99.86486239467057,1.8470780590980413,1.699951768632277,1.8828154736532836
2017-09-22T04:00:00.000Z,29.299999,30,29.299999,29.75,29.75,161500,XENT,30.06284891703335,30.661249800000018,29.927499820000023,1.9492610620436541,45.110486257799906,-18.54073982185216,-32.31058292760126,13.7698431057491,false,205810,-0.06944779512040711,0.21752769435385994,-0.28697548947426704,1.0495164721753076,29.981573626042373,27.80199985000002,24.734258511230443,102.62309776765399,-97.86498550019132,97.63575929510301,88.70912544616651,98.47201875246894,98.17380028534009,34.35931865089403,0.0000010717590259723409,0.024263646005440176,1.3008494281763205e-7,95.93930795568903,0.006754564189732974,0.006542099268928196,0.006773793884835847
2017-09-25T04:00:00.000Z,29.6,29.65,28.275,28.9,28.9,339100,XENT,29.804438046581495,30.62874985000002,29.925499820000024,2.041768401288114,39.43295911152404,-68.0417410441593,-106.89287244788606,38.85113140372677,false,209810,-0.17393244306619948,0.13923566686984806,-0.31316810993604755,1.1027019131533944,29.928813936967135,27.84999985000002,24.786006852705842,94.11965403358688,-156.54720498326546,88.22224089816031,55.65853689773631,84.83219243291646,84.73149509908066,81.37823026286691,0.001121494163691672,0.7268697130998314,3.3635818473493617,99.86486239467057,5.997158854662756,5.143555768755594,5.919337302537147
2017-09-26T04:00:00.000Z,28.950001,29.15,28.4,28.549999,28.549999,152400,XENT,29.52567381400783,30.568749800000017,29.930499820000023,2.205497435954024,37.34851574006748,-84.38780084861719,-106.81225985768927,22.42445900907208,false,212415,-0.2817318060657108,0.05504217228273628,-0.3367739783484471,1.05861417400922,29.861554671749225,27.88549984000002,24.832764519131857,90.75142985974307,-160.91148433486308,85.95280695745309,40.45498456075144,71.05725441656186,73.99371071125226,92.6025998296107,0.01668493685058614,0.08795592634227578,32.00055560424442,99.86486239467057,6.231045127005493,4.846909250997376,5.848040201753223
2017-09-27T04:00:00.000Z,28.700001,28.950001,28.4,28.65,28.65,235800,XENT,29.331079633117202,30.496249800000015,29.92249984000002,2.3527789577434097,38.35122477143181,-86.11357370591486,-76.27681451612958,-9.836759189785283,false,214385,-0.3550020898281119,-0.02696668013943336,-0.3280354096886785,0.9950375272580678,29.80245444385902,27.92749983000002,24.880183593428356,89.50663042578034,-144.09059845015054,92.93792758096225,49.13799399658567,75.77049640883723,80.32282055124382,91.39013567919011,0.012573737395804585,0.012978151130216276,37.30186610704791,99.86486239467057,3.556685436840853,2.875987117282477,3.3226238096913674
2017-09-28T04:00:00.000Z,28.65,29.200001,28.15,29.15,29.15,206500,XENT,29.29083971464671,30.453749800000015,29.932499840000023,2.416933750850542,43.24244881971164,-74.76092314794445,-30.549047431886798,-44.211875716057655,false,214810,-0.36847593505702037,-0.09526853112295076,-0.2732074039340696,1.0019079613508095,29.770627397817115,27.97549983000002,24.93322479102552,90.25619389164102,-117.32742787346756,98.6366260299726,75.41373985090107,91.2181902178104,94.13398736764607,76.44446953426754,0.0006358770992642704,1.3197898773608108,10.205601709354873,95.40026511112912,10.99327787151195,10.052281199758514,10.710464020084338
2017-09-29T04:00:00.000Z,29.15,31.200001,29.15,31.15,31.15,261400,XENT,29.70398644472522,30.466249800000014,29.985499840000024,2.4285939915925616,57.69958834112673,33.71797483536204,166.666666666666,-132.94869183130396,false,219710,-0.21528905100494455,-0.11927263509934952,-0.09601641590559504,1.1329195911819585,29.83791386621628,28.04299983000002,25.010451812255017,105.68148102286732,7.728357549643259,67.46422257836188,93.34882456763248,80.1386006543956,73.92543919312185,2.108868690178345,0.0000010717590259723409,93.01660448246858,0.00013648990203618538,99.86486239467057,0.9496819301949886,1.058254082449959,1.0057751924941896
2017-10-02T04:00:00.000Z,31.15,31.75,30.450001,30.799999,30.799999,130200,XENT,29.947544790341837,30.42624975000001,30.043499820000026,2.3784172389427853,55.05661836975768,65.59367072800404,100.5509522345924,-34.95728150658836,false,216550,-0.1207377082176535,-0.11956564972301031,-0.0011720584946431911,1.1538045172842137,29.88484484835207,28.12699982000002,25.08237165309657,109.41079084958807,42.120087535757605,89.64182538070371,97.18463030994701,91.81590846273653,88.00211748394199,8.055792502987957,0.0000010717590259723409,0.45810371698569163,2.098281751512765,97.82233730145313,4.416851217898291,4.537413951434774,4.452273671684343
2017-10-03T04:00:00.000Z,30.799999,30.924999,29.15,29.5,29.5,225000,XENT,29.848090392488096,30.31374975000001,30.061499820000027,2.3296712938739685,46.53109244304124,-16.927709972270044,7.069022590999228,-23.996732563269273,false,217305,-0.14898671648153794,-0.12544986307471584,-0.0235368534068221,1.231453827623687,29.866071928920263,28.18974982000002,25.137249023865557,97.17035819038928,-44.172430154957695,97.34137523192166,90.76182651294867,95.08208490175434,97.19150621036523,70.56818717289497,0.0002782338522688832,0.109698324952201,5.6682358806625643e-8,66.67776594718755,0.008458924127234257,0.008263874492552966,0.008392967389938897
2017-10-04T04:00:00.000Z,29.4,30.85,29.4,30.799999,30.799999,161300,XENT,30.05962563860185,30.26624970000001,30.10849978000003,2.2479030292697937,54.17324096617775,16.650999314525322,26.411621129326157,-9.760621814800835,false,216470,-0.06571765211299407,-0.11350342088237149,0.047785768769377415,1.2587720991707265,29.911629347021712,28.266749810000018,25.207593744065985,100.91788082943306,-8.41750689402057,92.14354948212016,95.49238363845987,93.07398159982931,88.7245278470183,11.805300309649503,0.0000010717590259723409,0.012818688251425847,4.906676176474889e-8,41.538243233049265,0.003869890174706265,0.003916215412531618,0.0038828721585924962
2017-10-05T04:00:00.000Z,30.9,31.825001,30.700001,31.6,31.6,234000,XENT,30.401931052245885,30.256249750000013,30.176499760000027,2.2221540501278794,58.138413101028696,91.96863033550682,110.70563198179778,-18.737001646290963,false,217045,0.06408830603458782,-0.07798507549897962,0.14207338153356744,1.2420505867743856,29.993988891069435,28.34974982000002,25.287002517431624,109.69544507093124,65.2008269788019,79.49431669972086,73.35243620582767,69.60596363940763,60.18824825023634,1.4410313162870558,0.0000010717590259723409,0.05157490506655371,56.51551037043521,99.07847641578189,6.1420600375056935,5.9796194313266975,5.876032382342631
2017-10-06T04:00:00.000Z,31.4,31.65,30.375,30.65,30.65,394100,XENT,30.45705748508013,30.191249700000007,30.24349978000003,2.092443019296082,52.34618452381463,52.03224815325022,27.738583316266876,24.293664836983346,false,224895,0.08927430394468772,-0.044533199610246155,0.13380750355493387,1.2461692634275872,30.025989432968487,28.42324983000002,25.353623604171602,103.91257130625108,27.907954395108003,98.40875840905933,96.3450141450028,96.87240661445033,94.16417785072721,23.156506138977385,0.0000010717590259723409,0.11432015914135674,0.07781392646641905,39.822167620527495,0.9566167208261321,0.9498823072536576,0.9516123724216651
2017-10-09T04:00:00.000Z,30.549999,30.9,28.6,29.35,29.35,277900,XENT,30.21104471061788,30.018749750000012,30.285499780000027,1.7434788463011568,45.64461540688354,-60.421638094989454,-93.4342998752292,33.012661780239746,false,225200,0.0042858487010981605,-0.03476938994797729,0.03905523864907545,1.3778981054991384,29.99301433867734,28.49474982000002,25.403268031448974,90.74109407408514,-61.743633534255295,89.61581694511796,93.43366291287161,87.78741910361491,93.85176008600378,88.48191598175327,0.006822218723046003,0.3605145236937113,0.6853272967648483,99.86486239467057,2.808030503984175,2.847353512367253,2.7888020710240573
2017-10-10T04:00:00.000Z,29.4,29.5,28.65,28.700001,28.700001,124000,XENT,29.875257219369463,29.903749800000014,30.311499800000025,1.7725878753956739,42.70098435555633,-126.58103890959777,-112.4708489208925,-14.110189988705272,false,217290,-0.11420116151768411,-0.050655744261918656,-0.06354541725576546,1.3119108423117463,29.929940517278446,28.558749840000022,25.444221236027246,83.55967192572942,-102.09620905048055,79.5725206397542,78.51881205255096,60.773325337779916,77.52479269766866,98.61730163810027,0.3280902762397231,0.025583125541306373,99.88497588723942,99.86486239467057,5.8803832098705255,5.854311547820823,5.3751293995050435
2017-10-11T04:00:00.000Z,28.85,29.15,28.35,28.4,28.4,115900,XENT,29.547422281731805,29.808749850000016,30.328499820000026,1.8779823802419495,41.374739261168195,-162.23111075425638,-84.67742369059943,-77.55368706365695,false,213305,-0.22966313064615562,-0.08645722153876606,-0.14320590910738956,1.2479219870227776,29.855309272533155,28.615249840000025,25.480938984648027,79.79971636268142,-113.70394680119654,80.14105159422422,69.4839623688385,44.29547705785614,67.37109787273971,98.20964727783557,1.454205853815993,20.295959445468213,99.99997114842097,99.86486239467057,54.58686664792158,52.05127185884496,44.79775822186613
2017-10-12T04:00:00.000Z,28.450001,28.5,27.1,27.85,27.85,399900,XENT,29.17021733023585,29.681249850000018,30.283499820000024,2.0394160113863427,38.98418278077779,-220.23134253296163,-106.06061783334599,-114.17072469961565,false,226245,-0.3613821875912997,-0.1414422147492728,-0.2199399728420269,1.2669317386449301,29.75748930801934,28.661749830000023,25.510368314031282,71.39061867609011,-154.26261603965872,72.22828527844747,47.2937480546169,20.77390198358886,43.48474539868619,89.74458651513807,10.230635888974703,75.635123431958,99.99997114842097,99.86486239467057,81.7479554889804,70.98649111255041,53.96106232058123
2017-10-13T04:00:00.000Z,27.9,28.4,27.700001,28.4,28.4,197700,XENT,28.999057923516773,29.58624990000002,30.260499840000026,2.091618473574675,42.55835357598428,-176.6938717315199,-60.56698141407331,-116.12689031744658,false,221875,-0.41658791952733765,-0.19647135570488578,-0.22011656382245187,1.1960651463143137,29.69127031738425,28.71374982000002,25.546264359819713,74.06162241104218,-120.74256586615694,94.22200122938371,78.70463399046783,47.635202252748165,74.55027227739332,97.51726957537382,1.9303974964989923,78.11610589998054,99.99997114842097,99.63796468764932,90.28818611077155,85.03158111277864,71.92659333117659
2017-10-16T04:00:00.000Z,28.35,28.75,28,28.700001,28.700001,295200,XENT,28.932600829401935,29.48874995000002,30.241499860000022,2.0658212520689156,44.46913922626884,-145.1276775097714,14.6082591281595,-159.73593663793088,true,225700,-0.43116112922620076,-0.24340931040914876,-0.187751818817052,1.1403070030250244,29.64291571653624,28.76324983000002,25.58544121249276,76.381638863196,-93.32505269765359,98.11648965759072,90.82576476358224,64.0980728023427,87.02630915619127,98.961232008112,0.6769473135031179,98.56241747870982,99.99978255729509,57.13156476304477,98.88964129117547,96.37694491989488,85.80615830264158
2017-10-17T04:00:00.000Z,28.6,29.35,28.549999,28.65,28.65,126600,XENT,28.869800645090393,29.40249995000002,30.203499880000024,2.0546225105841174,44.20520290982923,-108.94955091743606,96.23425010064781,-205.18380101808387,true,220920,-0.44165405273128044,-0.2830582588735751,-0.15859579385770534,1.0977687526468967,29.594480803534474,28.809749830000023,25.62351026575372,79.13558793521344,-60.81804422167252,98.19349139595482,91.56321464407601,63.405883667263716,86.93739356466924,98.53044369860221,1.004798206062818,98.56241747870982,94.28467923132938,96.95675078924901,96.99404225285156,94.75988002840698,83.83538147305215
2017-10-18T04:00:00.000Z,28.700001,29.25,28.5,29.15,29.15,115300,XENT,28.932067168403638,29.397499950000018,30.175499900000023,2.0565684182636055,47.55719030884363,-94.80823745112284,91.39785717038792,-186.20609462151077,true,215580,-0.40495586969131026,-0.30743778103712216,-0.0975180886541881,1.0542976585660346,29.57279881311816,28.84974983000002,25.667317591644977,79.5268199084494,-47.0074570160958,98.20781985330905,98.0454929336781,85.09738354642693,96.62345823261647,97.63556316980679,0.12332575827689318,98.56241747870982,65.56745074931686,95.6667816355945,85.93733967516692,85.88996518355688,81.92918178818289
2017-10-19T04:00:00.000Z,29.1,29.85,28.450001,29.799999,29.799999,166400,XENT,29.124940908758386,29.424999900000017,30.168499880000024,2.062643575608786,51.62583291535088,-61.3441892073064,113.20760294295471,-174.55179215026112,true,216010,-0.31973707819627606,-0.30989764046895296,-0.009839437727323097,1.0975103262452803,29.583881749063615,28.894749830000023,25.718655248891622,82.540513107763,-12.076095703171028,92.96082630414134,97.06364383088669,97.2024027004065,98.24754443586463,87.42745342613121,0.003945637060109863,98.56241747870982,0.8470534289983567,99.26615192963463,19.798883906862827,20.08597483788415,20.095541688347144
2017-10-20T04:00:00.000Z,30.1,30.674999,29.950001,30.6,30.6,134900,XENT,29.45273181792319,29.467499900000018,30.18749988000002,2.1218561577072355,56.136392861549055,16.851853447334967,147.8727798430408,-131.02092639570583,false,214680,-0.18550874778625115,-0.2850198619324126,0.09951111414616143,1.0696965354646202,29.63344849301173,28.947749840000025,25.77929307188676,91.43211110115152,73.27364399238373,80.00739879696818,80.58523633356066,96.80886212479926,86.33125586613684,54.653858072482855,0.000018874961527082235,91.8748890079428,5.448699269550161e-8,99.86486239467057,0.07371229601031037,0.07388932796844347,0.07854796305118282
2017-10-23T04:00:00.000Z,30.6,30.6,29.85,30,30,220700,XENT,29.574346969495814,29.52249990000002,30.179499880000016,2.117185300817955,52.204764126968016,-3.068063963449771,68.6050944639976,-71.67315842744738,false,208760,-0.126093289513026,-0.25323454744853524,0.12714125793550923,1.0297344685315426,29.651329054328233,28.987249850000026,25.831724213850897,88.22695451565266,54.13831150857243,96.59462013529536,96.02020588163424,98.46943924377821,97.31741896009511,84.19462160959743,0.002512012845934386,14.093715404931128,2.1727064591914313e-11,82.98323992287176,0.0030926195525337948,0.0030864771202853106,0.003112499850490456
2017-10-24T04:00:00.000Z,30.049999,30.049999,29.5,29.6,29.6,123800,XENT,29.58004764294119,29.574999950000024,30.153499880000012,2.0696613805158353,49.70542486103154,-34.4373591334698,-0.74742392656611,-33.68993520690369,false,207330,-0.11001458813641918,-0.22459055558611202,0.11457596744969284,0.9697675349650997,29.648825198019537,29.012749860000028,25.87853509318194,83.4738037742416,21.438542648165388,99.11783258679091,99.10138323332198,95.21190914154775,99.02055069311353,94.41226826082085,0.04008555418433257,0.3921525452037389,0.00018263864796086438,75.53996879308973,0.19219105588483998,0.19218042344386027,0.18963259946593564
2017-10-25T04:00:00.000Z,29.450001,29.75,28.799999,29.5,29.5,126800,XENT,29.562259277843147,29.617499950000024,30.12249990000001,2.026394148974633,49.072894406170704,-59.83206917229802,-77.70076412688267,17.868694954584655,false,201880,-0.10414079545518717,-0.20050060355992705,0.09635980810473987,0.9672967180944623,29.641565432262485,29.04474987000003,25.923522234881546,79.40167857075706,-9.692338155063101,98.97142689538185,98.74970025228194,94.21840533325954,98.64114143630849,96.18886501167223,0.090885248911865,0.04533694198487481,0.5968619249978158,99.86486239467057,1.3887113234430049,1.387673500246988,1.3661150714638184
2017-10-26T04:00:00.000Z,29.549999,29.9,29.200001,29.35,29.35,166300,XENT,29.51509054943356,29.627499950000026,30.086499900000007,2.019027798470921,48.084436624455265,-47.253042748167005,-61.62711913144652,14.374076383279515,false,199870,-0.11031784340629969,-0.1824640515292016,0.0721462081229019,0.9338845033326543,29.62734272824968,29.07524988000003,25.96608717606314,79.96339650152255,1.1538187934649387,98.52321944742827,97.85841856397033,92.23159501978913,97.85949717535979,97.84126051373889,0.24554641683895984,0.026651888383610878,0.01838474905276888,99.67448164588907,0.36411739664469445,0.3632965678863027,0.35619553438660373
2017-10-27T04:00:00.000Z,29.5,29.950001,29.5,29.75,29.75,204700,XENT,29.567292649559434,29.55749995000003,30.071499900000006,1.8963842498286592,50.923304489875434,-26.492713519660477,14.403395061728123,-40.8961085813886,false,197035,-0.08199139557989099,-0.16236952033933946,0.08037812475944847,0.8921490654160723,29.633326009798477,29.11174988000003,26.013092304310803,81.59087821705127,23.10064073326993,98.43337847592689,98.3802028062031,97.57153207774853,98.7535777403008,93.61249434784501,0.040964339352200785,0.9174591726947012,0.000006040239819427029,57.399463509528005,0.08170734652111895,0.08169263055936904,0.08146818066617333
2017-10-30T04:00:00.000Z,29.75,29.85,28.75,29.025,29.025,167600,XENT,29.44678317187956,29.46875000000003,30.04799988000001,1.8200872149427363,46.01215779387133,-64.67743708923916,-106.61764705882374,41.94020996958457,false,198905,-0.11669869263236166,-0.1532353547979439,0.03653666216558224,0.9181304322390634,29.603651570296112,29.13049988000003,26.050507306741725,76.13148135279792,-24.64528023933616,96.61544038118728,96.38851046455963,85.04066520815071,94.71832326809329,98.79375660837415,1.5107125735468685,1.0306705431717078,1.741998184757343,99.86486239467057,5.577052078520739,5.572682203713486,5.344799321228606
2017-10-31T04:00:00.000Z,29.15,29.799999,28.950001,29.65,29.65,207200,XENT,29.491942467017434,29.47625000000003,30.033999880000014,1.8217759110271006,50.44873242584966,-43.340012624624165,9.031153388884855,-52.37116601350902,false,198015,-0.09270356989418715,-0.14112899781719254,0.04842542792300539,0.9096138782091804,29.60591246930606,29.16699988000003,26.095221501689032,77.91433599326685,-4.376333268213495,98.55785159944786,98.47761486545019,97.05259199201862,99.03693327280321,95.88599927375986,0.11482746086541873,3.002896516564557,0.005046769082961422,64.26787428727914,1.1430932915069734,1.1427830068311504,1.1372439790529956
2017-11-01T04:00:00.000Z,29.65,29.700001,28.25,28.299999,28.299999,118900,XENT,29.22706614101356,29.35125000000003,29.987999860000016,1.7839894814708095,42.352708748065396,-93.68548113297558,-138.02702764282012,44.341546509844534,false,195895,-0.18053990883272064,-0.14901118002029817,-0.03152872881242247,0.9771622684330329,29.542209373242347,29.190999870000027,26.122610042040723,70.76035669761765,-71.71173895187792,87.10189725654236,83.33156928817222,55.89988982473753,76.36378576144958,88.08157531653448,17.512453515789073,1.3382243874662247,62.06252869366109,99.86486239467057,19.34024659609624,19.057063850026005,16.68232020398947
2017-11-02T04:00:00.000Z,28.35,29,28,28.75,28.75,234600,XENT,29.121051443010547,29.208750000000027,29.944999860000017,1.470482393638128,45.49278077076499,-101.91092956459808,-97.75086305639783,-4.160066508200245,false,195925,-0.21140260277222467,-0.16148946457068347,-0.049913138201541196,0.9800169848789038,29.50356501357199,29.21799988000003,26.155248426611646,68.69171626528858,-85.306690086993,97.0643237895183,96.17830962430536,78.92265329180046,91.59508917430242,96.07366508154857,5.841363698738999,0.005029508596732235,83.95420440745744,99.86486239467057,3.447803817364485,3.437281086358271,3.218028560216765
2017-11-03T04:00:00.000Z,30.65,32.386002,28.1,28.950001,28.950001,443400,XENT,29.083040233452646,29.12375005000003,29.908999880000014,1.3158147287893243,46.87775128225163,-9.559604871610013,108.55345677607498,-118.11306164768499,false,198390,-0.21721913388981662,-0.1726353984345101,-0.04458373545530653,1.3932651117690402,29.47656189095872,29.239999890000032,26.18996584988355,79.47801445994031,32.06600811996065,98.66891908594906,98.4666401167013,86.80978206321785,95.40492443250098,97.74266301151616,3.4730573952252652,80.47959668924402,1.018363171567671e-9,98.88469638759993,0.02007195227134159,0.020058226532279455,0.019233236890951765
2017-11-06T05:00:00.000Z,28.75,29.049999,26.950001,28.5,28.5,520600,XENT,28.953475737129835,29.08125005000003,29.887999900000015,1.3385508647411932,44.158986753720626,-126.66933750064028,-96.19008684200743,-30.47925065863285,false,210525,-0.2551983291085591,-0.1891479845693199,-0.06605034453923922,1.4816067227979102,29.4289247255461,29.25849989000003,26.21866192628251,63.72473701131407,-118.02987298513773,96.19279776898095,94.52578897784115,70.62279641843384,87.23142428588422,91.35645007964929,13.996429089910123,0.2614871012750264,99.88776134912688,99.86486239467057,13.594660581857367,13.515671279017917,12.264103875074607
2017-11-07T05:00:00.000Z,28.6,29.1,28,28.65,28.65,382100,XENT,28.886036684434316,29.078750000000024,29.865999900000016,1.341573169827236,45.297850274188704,-92.43805074064007,-31.582125619454253,-60.85592512118581,false,223430,-0.2700800538057635,-0.2053343984166086,-0.06474565538915489,1.4339058824481716,29.39092839747068,29.284499900000032,26.248864883719996,67.09171811648554,-70.71950791024216,98.09207322668301,96.48693350744536,77.97627950664803,91.79817064290272,93.74027231925122,10.40096065233298,6.340084225092668,58.04992696124698,95.72295998401819,33.05041163412493,32.869144679990626,30.616325860012626
2017-11-08T05:00:00.000Z,28.450001,28.65,28,28.5,28.5,161400,XENT,28.800250754560025,29.083750000000027,29.833999900000016,1.3321293368135267,44.32432944162969,-101.86339880716812,-48.57176793653028,-53.291630870637846,false,225705,-0.29062750131718573,-0.22239301899672403,-0.0682344823204617,1.3359176471421499,29.34746847564284,29.305499900000033,26.276829295102356,64.74263342126763,-83.32252885612657,97.63156537774137,94.48834360224691,72.95447582961086,89.34190128156862,90.32933596761836,16.250127354679446,3.273645007756243,83.85746113506097,98.88648416262168,29.926402659342376,29.60173566074667,27.156580150273484
2017-11-09T05:00:00.000Z,28.35,29.5,27.9,28.799999,28.799999,209900,XENT,28.80019480910224,29.131249950000022,29.809999880000017,1.2154088622767967,46.7875003643596,-74.63099300859123,-0.37172707099958924,-74.25926593759165,false,216205,-0.27948239037807454,-0.23381089327299415,-0.045671497105080394,1.3689279412493813,29.320762647562702,29.32599989000003,26.30817301814456,67.50637948252785,-43.3897942951753,99.17963717774812,97.41221785410022,85.19304805451165,95.44442337890932,95.37685607176783,8.246625157030563,16.643132616747113,10.014064332549765,75.14493070054442,25.473541169607085,25.321317222650194,24.214929141985657
2017-11-10T05:00:00.000Z,28.75,29.049999,28.1,28.15,28.15,153100,XENT,28.655707073746186,29.118749950000023,29.754999880000017,1.2498874739355805,42.40955467415638,-91.86627224846198,-11.204567709452457,-80.66170453900952,false,213975,-0.3194172534271722,-0.2509321653038298,-0.06848508812334242,1.3165618235932084,29.263652274510864,29.34099989000003,26.33105285642848,64.23018099418961,-71.79141069616234,95.48761317443706,85.75197695671977,59.575697404106265,80.9964969435942,78.12239811306816,35.82288715789286,24.146568440884252,56.179536519733155,85.08654157095617,50.597244962314214,48.8156681325441,43.2348777918932
2017-11-13T05:00:00.000Z,28.15,28.9,27.85,28.6,28.6,292800,XENT,28.64332772402481,29.113749900000023,29.69499988000002,1.2573260758452653,46.16522883491864,-88.32253830464023,-39.21561707034329,-49.10692123429694,false,213855,-0.31116773298498757,-0.26297927884006134,-0.04818845414492623,1.283241595644057,29.23127899282741,29.35599989000003,26.359238535230613,63.917933153178595,-65.30613485941119,99.03450448973932,95.48814268927093,82.2518181578549,93.77503792215354,91.4638918861726,15.857221391551256,2.188021737675716,44.441355990302924,97.58008211587463,21.275273689280986,21.018229347761057,19.998379869648147
2017-11-14T05:00:00.000Z,28.6,28.75,27.549999,28.200001,28.200001,322400,XENT,28.54481067424152,29.091249950000027,29.623999900000015,1.3049208736547349,43.452635636415756,-105.08489533941778,-140.35083656508945,35.26594122567167,false,223645,-0.3330671145988262,-0.2769968459918143,-0.05607026860701192,1.27283652118855,29.180972749274854,29.36149990000003,26.382105149699797,60.81502101402972,-91.65667072880417,97.23693638892135,87.99120115420351,68.34030152642802,85.43620718596662,79.32235410989645,36.08244513733334,0.47559521121830484,89.56366902654668,99.86486239467057,16.059556175841543,15.533507515783668,14.278483368845833
2017-11-15T05:00:00.000Z,27.9,28.799999,27.4,28.299999,28.299999,186500,XENT,28.49040807996563,29.048749900000026,29.554999880000018,1.349117774325187,44.333243750811185,-102.2198333404041,-83.33345771140502,-18.886375628999076,false,227205,-0.338452064699716,-0.28928788973339464,-0.04916417496632136,1.2887318310399813,29.137998420041935,29.372999890000028,26.40592991802651,60.3742927042156,-86.99123026433251,98.35240644392597,91.44961934573594,75.84953226652323,89.42795101589005,82.60814609186811,31.9478646929364,0.05272492189998257,84.57369147812334,99.86486239467057,7.597640515028758,7.415567255731116,6.967356719524545
2017-11-16T05:00:00.000Z,28.5,29.049999,28.049999,28.9,28.9,395100,XENT,28.581428506639934,29.003749950000024,29.49699990000002,1.3052084322053417,49.42269909517415,-63.64557355360329,115.07923280423422,-178.7248063578375,true,238640,-0.29095071147733975,-0.2896204540821837,-0.0013302573951560759,1.2526403521599836,29.1263887410155,29.392999890000027,26.436912155069656,64.6292161077049,-36.103399906331774,97.46586117306069,98.79933105517486,94.41306245131449,98.1650398756789,95.81036942836543,9.229725329000349,98.56241747870982,1.4038736854955713,99.38364760034592,23.80294181640237,23.911003053976884,23.55178466347346
2017-11-17T05:00:00.000Z,28.6,29.049999,28.381001,28.549999,28.549999,149700,XENT,28.57444417183106,28.90124990000002,29.428999860000022,1.0922999363733186,46.73828120549627,-61.96646524747883,77.74297398416385,-139.70943923164268,false,239380,-0.27833918161391225,-0.2873641995885294,0.009025017974617133,1.1796850581399854,29.098272168283035,29.405999880000028,26.463161681093634,64.1214742369159,-40.348012719412026,99.10039428284094,97.21810156946596,88.59483229484297,95.01505546007667,89.16983246037341,22.532613646066025,96.06880244044345,0.9742288403954413,89.58220465378454,21.010654460372624,20.876779217594684,20.240314190650736
