date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2017-09-15T04:00:00.000Z,4.21,4.33,3.83,4.09,4.09,373700,MARK,3.526529260210096,2.8705000000000047,2.872199999999999,1.1534725831158077,75.22559015703578,327.8907151095734,98.80239520958074,229.08831989999268,true,143630,0.2949495765081789,0.11596831768614607,0.1789812588220328,0.4507790658376049,2.9360309391888535,2.844100000000001,3.0714271225573966,102.30014950788822,225.70488049234282,0.003286692644466349,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,97.5006770430373,3.1877929430339234,0.21941658789455085,0.21941658789455085
2017-09-18T04:00:00.000Z,4.03,4.04,3.66,3.87,3.87,189800,MARK,3.602856091274519,2.929500000000005,2.8933999999999993,1.2287631993186712,68.17813914556686,239.13330690976383,-6.872852233676793,246.0061591434406,true,152495,0.3168895669677805,0.15615256754247295,0.16073699942530753,0.44818168260790425,2.981590405569885,2.852700000000001,3.081347282525628,72.94895556312572,152.10097786506276,28.572659109014076,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,81.4809986288395,65.54717222740727,0.21941658789455085,0.21941658789455085
2017-09-19T04:00:00.000Z,3.82,4.48,3.72,4.26,4.26,893600,MARK,3.7488880709912924,3.0085000000000046,2.9207999999999994,1.3514773398025814,73.00605253116807,275.3926546123928,102.39651416122003,172.99614045117278,true,197110,0.36157885217723695,0.19723782446942575,0.1643410277078112,0.48715897228191624,3.043951849200622,2.8657000000000012,3.095988931189906,112.762390123726,162.31003467021108,0.1131028003611978,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,98.12319041104708,10.368792733012146,0.21941658789455085,0.21941658789455085
2017-09-20T04:00:00.000Z,4.3,4.48,3.68,3.77,3.77,527000,MARK,3.753579610771005,3.073000000000005,2.9375999999999993,1.3674662701506926,60.571779798247526,212.93192243906594,-13.169845594913793,226.10176803397974,true,220490,0.35338294911140133,0.22846684939782086,0.12491609971358048,0.5262641007466767,3.0793688321664456,2.8731000000000013,3.104361739498106,90.04811788096528,120.03295397938454,98.69599251701906,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,86.55634743504311,99.08401130309451,0.21941658789455085,0.21941658789455085
2017-09-21T04:00:00.000Z,3.69,3.87,3.56,3.76,3.76,203300,MARK,3.755006363933004,3.133000000000005,2.9501999999999993,1.37743384596134,60.34588937560551,151.98327247760852,-115.00000000000009,266.9832724776086,true,228660,0.3421367806226536,0.2512008356427874,0.09093594497986623,0.49923108815334216,3.11257035254857,2.8791000000000007,3.1125063141627254,57.95773129178379,81.04548985338378,99.05324335044399,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,99.86486239467057,99.20341912781053,0.21941658789455085,0.21941658789455085
2017-09-22T04:00:00.000Z,3.76,3.82,3.42,3.67,3.67,390500,MARK,3.736116060836781,3.195500000000005,2.962599999999999,1.355617571441092,58.24074634935511,126.91767075819907,-100.34305317324203,227.26072393144108,true,247165,0.32224719812437375,0.26541010813910465,0.056837089985269096,0.48682720213417435,3.1397620426681523,2.884500000000001,3.1194317015644306,46.16546706386274,63.92774924738798,95.46904777680828,0.020036500963160897,0.0000010717590259723409,0.0006649229068456108,0.0000010717590259723409,0.00015821698322593392,98.56241747870982,99.895267210395,99.86486239467057,97.95793399272065,5.821381309758502,0.21933998186031048
2017-09-25T04:00:00.000Z,3.7,3.79,3.36,3.66,3.66,334900,MARK,3.7192013806508295,3.265000000000005,2.978199999999999,1.300084612630978,57.99864681708343,113.28736095515087,-73.6961451247166,186.98350607986748,true,259655,0.30219413835364906,0.27276691418201354,0.029427224171635513,0.4797238018674026,3.165139504001413,2.8902000000000014,3.1261468357064874,42.4652316258778,55.12434520805412,96.10741474887993,0.7359834661580078,0.0000010717590259723409,0.005812900594692749,0.0000010717590259723409,0.0004693908905561983,98.56241747870982,97.38474070277847,99.86486239467057,97.34636027144379,19.187722950749755,0.21748691669003878
2017-09-26T04:00:00.000Z,3.62,3.7,3.53,3.53,3.53,102800,MARK,3.6771566293950895,3.3345000000000047,2.992999999999999,1.1965863947078155,54.80896990949369,103.83349557317038,-68.18181818181806,172.01531375498843,true,261400,0.27266887342383717,0.2727473060303783,-0.00007843260654111228,0.4410083266339773,3.1829375769769537,2.894300000000001,3.1311636452008167,41.07957825606146,49.00265689207022,78.79227978636453,52.18593904075475,0.00008907740192132252,2.4908263173563316,0.0000010717590259723409,0.3518839849125932,98.56241747870982,87.55019714519432,99.83557259992337,87.93276185557019,76.64914698271286,0.916034869501265
2017-09-27T04:00:00.000Z,4.76,4.87,3.75,3.81,3.81,4149800,MARK,3.706677378418403,3.412500000000005,3.0119999999999987,1.1033924958961054,59.921539438163606,182.1774289067635,166.66666666666694,15.510762240096568,false,458965,0.2687653880979295,0.2719509224438885,-0.003185534345959029,0.5533822858047301,3.213525987856127,2.901400000000001,3.139596394949875,118.75732612538935,100.01185576613663,90.06057629700786,1.193110128356889,0.0000010717590259723409,0.000025231693490113116,0.0000010717590259723409,0.0000010717590259723409,0.03174866813673294,99.99997114842097,99.86486239467057,6.587996643284062,1.5588415488222875,0.015040912284339176
2017-09-28T04:00:00.000Z,4.05,4.13,3.53,3.78,3.78,1314400,MARK,3.7229712943254243,3.464000000000005,3.026999999999999,1.070558732625089,59.14941842465513,120.00573406237872,21.303258145363408,98.7024759170153,false,514215,0.26025108605514813,0.2696109551661404,-0.009359869110992292,0.5592095000791388,3.2411588664972912,2.9082000000000003,3.147551719236212,73.88653832411272,60.44304883489482,96.30536767633637,10.58397170470846,0.0000010717590259723409,0.0010689425693821697,0.0000010717590259723409,0.0000010717590259723409,51.99799104850602,99.3798705370477,48.26746237033289,79.24620892148106,37.95869040007305,0.17692697289524603
2017-09-29T04:00:00.000Z,3.85,4.1,3.71,3.77,3.77,663600,MARK,3.7334221178086633,3.518000000000005,3.041799999999999,1.0165352920581898,58.87707801466837,118.64357188834958,23.694130317716827,94.94944157063276,false,543265,0.24981679145120061,0.26565212242315245,-0.015835330971951833,0.5380583125692464,3.266955994960838,2.9150000000000005,3.1552839960158865,81.30121634617497,61.098957965798725,97.76838495602598,32.08710789071151,0.0000010717590259723409,0.008523660550896484,0.0000010717590259723409,0.0000034675322169164247,45.76827702962789,99.1505930129434,45.099903808110085,76.26982915076285,52.60941646482498,0.16942819198943623
2017-10-02T04:00:00.000Z,3.7,3.78,3.45,3.58,3.58,396100,MARK,3.6993283138511828,3.558500000000005,3.053399999999999,0.9568965461322485,53.80781047330996,76.93266409091453,-79.96768982229382,156.90035391320833,true,559490,0.22363816415236792,0.25724933076899553,-0.03361116661662761,0.5120510234980906,3.282226434231041,2.9203,3.1605599712206582,46.05970676591121,28.99367524578871,86.64422920703463,98.45487191580713,0.00034210969344083964,10.955058803951145,0.0000010717590259723409,0.1816261217938986,98.56241747870982,13.80891453747386,99.86486239467057,49.038462329757735,51.17242916001859,0.7750780230923744
2017-10-03T04:00:00.000Z,3.64,3.66,3.36,3.56,3.56,475600,MARK,3.6683664663286977,3.602500000000005,3.063799999999999,0.8680754575495272,53.287710177385385,63.0919181599804,-97.57305596830098,160.6649741282814,true,582295,0.19898381895638906,0.24559622840647424,-0.046612409450085185,0.4855446455608293,3.2957763642685514,2.9259000000000004,3.1655219591558055,36.039141416464425,15.191829324907623,88.8457948639245,97.30789963899139,0.0022689965372579834,20.988650751048866,0.0000010717590259723409,0.48734365603455565,98.56241747870982,1.2469698252933759,99.86486239467057,22.18544049894031,22.86854129356385,0.6533316658157469
2017-10-04T04:00:00.000Z,3.6,3.6,3.21,3.22,3.22,337600,MARK,3.568729473811209,3.634500000000005,3.0691999999999995,0.7547310779342702,45.27571462958648,36.37576960982218,-114.95176848874611,151.32753809856828,true,597260,0.15027760754693098,0.22653250423456558,-0.0762548966876346,0.4736015648657257,3.2920799562554515,2.9281000000000006,3.1661987050048017,10.455146065567888,-15.933455987951893,6.56846501869599,1.5315334895870336,66.8097927688733,93.6270824863842,5.619194685429152,95.7311424441907,98.56241747870982,0.0003935080497341481,99.86486239467057,0.6339324060689177,0.39017893764111794,1.3735201367523608
2017-10-05T04:00:00.000Z,3.19,3.47,3.13,3.36,3.36,333000,MARK,3.522345146297607,3.666500000000005,3.0768,0.6429082360646983,48.69626822073393,31.979063664543297,-87.3410724156993,119.3201360802426,false,612065,0.12157299624269013,0.2055406026361905,-0.08396760639350037,0.45690136925751,3.295393129121039,2.930300000000001,3.1686061745078478,7.808862918004231,-25.738310957710482,71.10302773607299,17.26389065131655,9.996565852060147,94.69303153755956,0.026451402032212634,49.35667772755685,81.83704180031064,0.00006654670930972273,99.86486239467057,0.7288780423396964,0.4547140720700751,0.379002824134328
2017-10-06T04:00:00.000Z,3.3,3.47,3.17,3.17,3.17,185700,MARK,3.444046224898139,3.689000000000005,3.0808,0.530505419387803,44.62005709143833,24.32737232157262,-78.04522246535367,102.3725947869263,false,618645,0.0825414860044078,0.18094077930983396,-0.09839929330542616,0.4372886981003213,3.2892763911151346,2.9304000000000006,3.1686234891102347,1.1176696976598441,-39.787197404315954,21.686045995586422,0.062429499158067614,89.28557526634876,82.88198864961564,19.200179153614084,99.14051112428072,58.04421691416203,0.0000022159131085608408,99.86486239467057,0.14076586472403724,0.020024753464306495,0.22561310786393254
2017-10-09T04:00:00.000Z,3.23,3.37,3.08,3.22,3.22,210400,MARK,3.394258174920775,3.6785000000000045,3.0858,0.5581854530528759,45.90336920538399,17.342506465486636,-96.04519774011307,113.3877042055997,false,612045,0.055009203213680635,0.15575446409060328,-0.10074526087692265,0.41887761083778113,3.285897054963177,2.932200000000001,3.169261706636816,-5.191789164282512,-54.43667353473205,63.54923963102116,0.4858680743646815,74.55074098957442,94.4958434867784,6.34971696611506,96.07638729865019,74.60104397917475,7.029998805307969e-8,99.86486239467057,0.06933249648311256,0.013658599576017389,0.07312244540687034
2017-10-10T04:00:00.000Z,3.3,3.35,3.09,3.09,3.09,138900,MARK,3.3266452471606027,3.6435000000000044,3.0892,0.61110637371888,43.10644904000976,10.421255062903603,-112.50000000000004,122.92125506290364,false,599020,0.022441070506259653,0.12909178537373456,-0.1066507148674749,0.39901790948305854,3.2763411010625343,2.9331000000000005,3.1682770891630665,-11.648342715666212,-70.99291879878027,32.799651439448226,0.011819331810225542,99.15675831580312,54.97420864308034,60.26777746643557,92.09866392319519,85.52499641256254,1.6607604180762792e-9,99.86486239467057,0.016701536469540187,0.001188495819293112,0.02414946181892537
2017-10-11T04:00:00.000Z,3.06,3.14,3,3.09,3.09,215600,MARK,3.2740574144582464,3.6145000000000045,3.0928000000000004,0.656672673407258,43.10644904000976,-3.5706943377442517,-131.41025641025647,127.83956207251221,false,592740,-0.0033310114782580946,0.10260722600333602,-0.10593823748159412,0.36664067079767626,3.2672512912546057,2.934,3.167304702962283,-26.4510506144851,-100.07717325395512,56.01396602146102,0.03315491481648003,99.09553918509405,59.09402794226912,60.76543469330168,92.27356858547398,89.6911619859941,2.957634137601417e-11,99.86486239467057,0.005296595511344307,0.0004447138676705668,0.00640593806290057
2017-10-12T04:00:00.000Z,3.05,3.27,2.92,2.95,2.95,231200,MARK,3.2020446556897473,3.5605000000000047,3.096,0.687996366269352,40.05800078228647,-8.328877929200774,-96.2199312714775,87.89105334227673,false,583375,-0.03465294452620471,0.07515519189742788,-0.10980813642363259,0.3645605869479667,3.2517756185104787,2.9331,3.164605265658404,-30.645531125047345,-116.1607299526234,22.706531917894402,0.0004125080180328311,69.62674074901061,9.473757153789663,98.497865620775,37.73040083176935,34.444098584023905,5.019984428145108e-10,99.86486239467057,0.007322443010054446,0.00019249370399038526,0.010638108609147642
2017-10-13T04:00:00.000Z,4.42,4.54,3.37,3.58,3.58,8796500,MARK,3.2860347322031367,3.5350000000000046,3.1108000000000002,0.6440031055824431,55.3576329694381,93.76696661415372,166.666666666667,-72.89970005251328,false,1004515,-0.008541604953784532,0.05841583252718539,-0.06695743748096993,0.5177405135794708,3.267786563948992,2.9389,3.1697654486937035,93.16552087559448,51.08381408369641,11.932683342151762,97.0674891942654,0.013997764094231258,7.755501230715112,0.0000010717590259723409,0.27444736827084704,15.267864533434894,62.32067776356924,99.86486239467057,22.475853563906806,45.202392352420034,2.370407678367525
2017-10-16T04:00:00.000Z,3.49,3.52,3.3,3.45,3.45,715600,MARK,3.3224714583802175,3.5140000000000042,3.1222000000000003,0.6260798671094954,52.38627632509495,37.905021682844584,29.711673699015346,8.193347983829238,false,1030805,0.0016429671323425765,0.04706125944821683,-0.045418292315874256,0.488022949382037,3.276675024244163,2.945,3.173246623244092,29.843697676703158,-51.07289829512045,80.6385769966155,95.2687088480289,3.5961685839854374,61.184688444449286,0.000411554855528351,13.816884962711418,0.009917430822170559,0.0007083778941541219,37.307408383910555,0.08274384123449206,0.08747248940055212,0.029342790136819782
2017-10-17T04:00:00.000Z,3.37,3.58,3.28,3.37,3.37,259000,MARK,3.333033356517947,3.4695000000000045,3.1332000000000004,0.526211934490129,50.586801364439424,34.627529464087324,14.844043592634225,19.7834858714531,false,999075,0.0032218430729571423,0.038293376173164896,-0.035071533100207754,0.4645200807092824,3.281227462085911,2.95,3.1756907645702523,28.57858911977192,-50.57511691221484,97.4788640466449,89.48717863481714,26.660698468169876,90.62168820390954,0.04922568270830929,48.10741457986858,0.060145737796579724,0.00019714232126766262,56.82282524262234,0.10494579956229214,0.10199569606171453,0.06812169024506544
2017-10-18T04:00:00.000Z,3.34,3.35,2.83,3.17,3.17,698000,MARK,3.296803721736181,3.4395000000000047,3.14,0.5226652848619685,46.304509546403004,-5.306709839899157,-73.05131218174702,67.74460234184787,false,1007625,-0.011532277977250871,0.028328245343081742,-0.039860523320332616,0.47395507062062214,3.2758017322280617,2.9533000000000005,3.1756200718426717,-18.222502302786232,-110.96695748094652,80.55172748297434,23.1420593358863,97.8195744271402,86.60866618151074,29.63173776034267,99.00760222174083,10.752316564900566,8.459899447643693e-11,99.86486239467057,0.004184536566721912,0.0027611483997344297,0.00446441272629328
2017-10-19T04:00:00.000Z,3.1,3.34,3.04,3.29,3.29,181000,MARK,3.2952917835725852,3.416000000000005,3.1508,0.5048722610718862,49.08924844631071,7.961783439490602,-64.06551059730266,72.02729403679326,false,1006510,-0.013387702982658567,0.01998505567793368,-0.03337275866059225,0.4522106867930443,3.2764943306559613,2.9576000000000007,3.1770409405154334,-0.22009754723283628,-78.69249394673115,99.02482672995788,82.2410434313227,73.65775889922368,98.72952802941167,1.8061644932158227,83.59153399590858,14.426253964701708,4.056976976585247e-10,99.74621017861831,0.0083374530734238,0.007836971055031361,0.0075542532333464155
2017-10-20T04:00:00.000Z,3.29,3.39,3.17,3.32,3.32,197900,MARK,3.300782498334233,3.3985000000000043,3.1632,0.49255558061994836,49.790314376463215,16.299105212387495,-3.0006027692571756e-13,16.299105212387794,false,996880,-0.012295654733532224,0.013528913595640499,-0.025824568329172723,0.4231843509439138,3.2786165584288414,2.9627000000000003,3.17881682945313,11.978893673926105,-57.32521145340259,98.48869875564992,93.00365055948099,66.1733123521404,97.09611465855686,0.7675765018234193,73.35055975678956,0.03580096803295074,4.0810876900110316e-8,74.75074624530802,0.005240254327488435,0.005141110013686501,0.00458970236869063
2017-10-23T04:00:00.000Z,3.35,3.65,3.3,3.59,3.59,490800,MARK,3.365053054259959,3.3950000000000045,3.179,0.48602469073068066,55.70259251013877,44.969710484260716,111.973392461197,-67.00368197693628,false,1004675,0.01023852158397176,0.012870835193306751,-0.002632313609334991,0.4140363070759246,3.2938059946030442,2.971,3.183924694925762,49.406517226786455,-0.6793016778750695,39.207360262038634,54.08215547383759,0.27904687507650516,11.565682429634382,0.0000010717590259723409,0.3450655727367469,10.192127141225193,0.008753148895856988,99.17825808126028,1.517978372631397,1.6897704601252563,0.29199053290202387
2017-10-24T04:00:00.000Z,3.65,3.69,3.41,3.5,3.5,226500,MARK,3.3950412644244126,3.3935000000000044,3.1944,0.48453173270679895,53.44354162488529,45.92747622048201,87.78173190984585,-41.85425568936383,false,1010860,0.02059733754117321,0.014416135662880043,0.006181201878293168,0.397281768691434,3.3038642387687496,2.9782000000000006,3.1878510962310322,53.47535724622194,11.817678648895336,87.76639028655923,87.38247598610019,7.683366585411866,51.01230601611182,0.00020302633403357362,6.466726988678662,1.0209108950325452,0.011999574491550202,94.43889840224429,1.0244575650539647,1.0229616287812855,0.4548851365470667
2017-10-25T04:00:00.000Z,3.45,3.59,3.38,3.48,3.48,175000,MARK,3.41392098344121,3.3770000000000047,3.2103999999999995,0.44775439696316405,52.929825454452285,37.23015995532776,40.83885209712997,-3.6086921418022158,false,812120,0.026883049900334743,0.016909518510370983,0.00997353138996376,0.37387154760500474,3.3124562271214937,2.9858000000000002,3.1914802751598392,45.692285208816216,3.6166512247850404,94.80006844380904,88.09963592572066,16.875847185368954,64.68400602017425,0.0012178800827600256,11.196881033089955,0.004574133655954604,0.000547558039998286,51.11536655009255,0.06192260533005402,0.06042792870619914,0.03483385435151852
2017-10-26T04:00:00.000Z,3.5,3.73,3.4,3.51,3.51,270400,MARK,3.4352718760098298,3.3635000000000046,3.2279999999999998,0.413292874363751,53.64953627447407,44.39720102076794,67.0356703567041,-22.638469335936165,false,759920,0.033894556165771306,0.02030652604145105,0.013588030124320256,0.36838760415437916,3.3220925087253232,2.9938000000000007,3.19543704192804,57.03535142589757,25.9904939453488,93.69758387352005,74.46561352634724,13.688457699665669,55.46744297256523,0.0003447240819909325,6.2066891089370575,0.0906620430141225,0.00722799779799832,81.62560838850167,0.394509351011252,0.3654262672138226,0.20777789577759131
2017-10-27T04:00:00.000Z,3.49,3.8,3.46,3.72,3.72,446300,MARK,3.49854479245209,3.361000000000005,3.250199999999999,0.4039257357483394,58.43993006950813,58.77857934862048,166.66666666666768,-107.8880873180472,false,749055,0.05575377553423788,0.027395975940008414,0.028357799594229467,0.36483915363508174,3.3415026302509174,3.004500000000001,3.2019533519662007,76.90684752527271,61.12755673741082,44.75042540965476,3.056610937421178,0.03600653312545443,1.6550163901556059,0.0000010717590259723409,0.0023342379929847112,66.74333940541798,0.4636997877555338,99.86486239467057,11.146726172192363,4.556468064132733,1.0367531866606636
2017-10-30T04:00:00.000Z,3.73,3.78,3.51,3.64,3.64,121400,MARK,3.5299792830182923,3.364000000000005,3.269199999999999,0.41121284026626276,56.06282968358719,54.361983080258696,74.46808510638279,-20.10610202612409,false,735320,0.06586280751199158,0.03508934225440505,0.030773465257586535,0.3529842594306965,3.3560634775557507,3.0143000000000004,3.2073949252337015,74.53864634049367,55.002075550020784,87.56061611007122,18.894049214369545,1.630347957899314,16.251804987487173,0.0000010717590259723409,0.13717931472517764,0.0630422952009213,0.148979994644316,87.4708849200209,0.9368921349147897,0.5619465435544616,0.24832098645054565
2017-10-31T04:00:00.000Z,3.6,3.75,3.43,3.64,3.64,306700,MARK,3.5544283312364495,3.3680000000000048,3.2883999999999984,0.42021899052738704,56.06282968358719,46.951954713588215,21.308980213090447,25.64297450049777,false,726875,0.07303241595596388,0.04267795699471681,0.03035445896124707,0.3488612270018594,3.369914039626202,3.0246000000000004,3.2127689013177547,68.71726117792493,43.1826078324317,92.46429110906517,20.315525879219965,3.026919301867359,21.01647155898099,0.0000010717590259723409,0.17548589098518308,0.13765369298036623,0.01670361509812368,48.25986032942381,0.5968393680509514,0.360143408027259,0.19092658060065393
2017-11-01T04:00:00.000Z,3.71,3.74,3.38,3.45,3.45,433000,MARK,3.5312220354061274,3.379500000000005,3.3077999999999985,0.4159555264687012,50.41442699487925,32.149683683480745,-99.27140255009117,131.4210862335719,false,731645,0.06266065714761204,0.04667449702529586,0.015986160122316184,0.350253573626627,3.373820671839558,3.0329,3.2157158714877205,54.88692444474639,28.14215275839629,93.05574384379544,94.1273822443049,75.18832766211958,93.27797269686349,0.09643230913514156,30.354239385033356,92.12277817908591,0.0000714704350368578,99.86486239467057,0.8493347221716452,0.8525826247902965,0.7910694734924271
2017-11-02T04:00:00.000Z,3.4,3.44,3.2,3.44,3.44,265400,MARK,3.5109504719825435,3.383500000000005,3.3253999999999984,0.4166665333331257,50.12816510957698,3.784693947358719,-141.50047483380797,145.2851687811667,false,728265,0.05302283292856025,0.047944164205948735,0.005078668722611514,0.33772187692329864,3.3770489317498233,3.0416000000000003,3.218502009730109,27.098860646160702,-24.05518776962685,94.42701704644094,95.83679019571447,84.64957451001085,95.09734080216259,0.22602933648538936,36.2116014669734,97.67622332115621,3.370637102761975e-11,99.86486239467057,0.006774320019410429,0.006807866622947642,0.006531935363609815
2017-11-03T04:00:00.000Z,3.45,3.65,3.26,3.64,3.64,215500,MARK,3.5396281448753117,3.407000000000005,3.3497999999999983,0.41886035859203674,55.56279647990105,27.407535629796584,-11.695906432748421,39.10344206254501,false,729755,0.060821998193650195,0.05051973100348903,0.010302267190161168,0.34425664230788633,3.3898758131278806,3.0524,3.2237380096092383,55.22646874042188,42.627668255809084,89.71961202881653,36.860720343427246,14.337427888085596,29.067085456677088,0.000005784733836389222,0.28464840888272613,0.7483224302581637,0.000009139500201094108,85.46369778352911,0.08497663554713887,0.06317205564786724,0.04611343620148282
2017-11-06T05:00:00.000Z,3.61,3.79,3.58,3.65,3.65,182400,MARK,3.564155223791909,3.4285000000000054,3.3773999999999984,0.42238726306534574,55.82202052361107,52.41471247651968,110.04273504273505,-57.628022566215364,false,728355,0.06703704792335108,0.053823194387461436,0.013213853535889643,0.3274745620194005,3.40256479785335,3.0625999999999998,3.2290331896140922,83.38810694831652,102.91196483665094,92.45808116224904,42.692023721021776,20.368832554605987,30.54433663776932,0.000006750462899773879,0.24405912534366525,4.832335382795083,0.08677821848297462,99.022196246801,3.38457564357556,2.616002653384477,2.0441431794108875
2017-11-07T05:00:00.000Z,3.65,3.71,3.49,3.54,3.54,104500,MARK,3.5587873962825958,3.4510000000000054,3.4053999999999984,0.39491264856905467,52.21381431544228,32.666463559121496,42.82407407407443,-10.157610514952935,false,726635,0.062367505142651325,0.055532056538499415,0.00683544860415191,0.3140402417669754,3.4092689540556256,3.0727,3.2328961313580167,67.5335882745284,64.30331120297303,98.56955365053663,91.44088866975717,79.36015491707134,80.68013005736175,0.011513989341382924,8.079605878978358,0.013670800904297398,0.00008861409477312066,53.74993598060318,0.049243228430080124,0.048026293134493865,0.04581064679624191
2017-11-08T05:00:00.000Z,3.57,3.58,3.43,3.55,3.55,88400,MARK,3.55683464155313,3.474000000000005,3.4313999999999987,0.3601888393604635,52.514311587650674,17.333434550469626,-8.620689655172614,25.954124205642238,false,720275,0.058796011452443064,0.05618484752128815,0.0026111639311549167,0.29353521154610346,3.416133883126083,3.0844000000000005,3.2368353098504636,57.784150526311905,37.95451705610393,98.99141281226392,93.63614760349674,84.55359829807361,79.74486003670025,0.013731381461434822,7.077941452844206,0.14361773705884318,6.99706070861339e-8,82.9963996985926,0.009982525187415417,0.00979916535801569,0.009471496546477373
2017-11-09T05:00:00.000Z,3.5,3.54,3.36,3.39,3.39,144500,MARK,3.5197602767635456,3.496000000000005,3.4441999999999986,0.27257292602135025,47.380472832113476,-5.56100163982055,-114.91935483870928,109.35835319888874,false,715940,0.04256425985524359,0.053460729988079235,-0.010896470132835644,0.2805933101028405,3.4148590595589567,3.0984000000000003,3.238737976808843,42.81690615836647,1.1222264973710154,82.2608313651496,88.24227418299807,96.168105140809,98.25196392866675,8.620141192861276,70.25815717302989,68.9381532500029,9.849898674474389e-11,99.86486239467057,0.008235592210155946,0.008430552426171368,0.008675759191250744
2017-11-10T05:00:00.000Z,3.42,3.75,3.39,3.68,3.68,168500,MARK,3.5553691041494244,3.5010000000000057,3.4639999999999986,0.2820567318817599,55.81241326312516,31.81071518827421,42.78416347381895,-10.973448285544741,false,284540,0.05249591589897351,0.05326776717025809,-0.0007718512712845821,0.29051914633998543,3.427792763970715,3.1127000000000002,3.2442194926248824,76.14911581043381,66.91389874234132,84.08188313459426,63.865652182593124,46.24646855685766,29.35352407981078,0.00005038368677823257,0.14744793719518867,0.015591248486113152,0.00006200923601262787,53.69709390402437,0.043319147486866764,0.03952466597965594,0.035492665514979295
2017-11-13T05:00:00.000Z,3.59,3.84,3.55,3.71,3.71,284700,MARK,3.5897315254495523,3.514000000000005,3.482799999999999,0.2951203144479198,56.58741762893932,52.032357934685116,119.73525872442825,-67.70290078974313,false,262995,0.062072046236380185,0.05502862298348251,0.007043423252897675,0.2904542530474873,3.4415589706062897,3.1252000000000004,3.2500055858842005,94.66392824497936,98.1160840683873,85.53960946064323,56.70719084815953,41.707004936639144,23.57645383913689,0.00001838508448814835,0.0554200383088399,10.720209486796495,0.07781637245247719,99.60678618708685,4.147762099854881,3.6166304055249188,3.2645832826816226
2017-11-14T05:00:00.000Z,4.01,5.1,3.8,4.81,4.81,6448500,MARK,3.860902297571874,3.5860000000000047,3.5253999999999985,0.6309801898632355,74.35099667889507,261.4760028941235,166.66666666666674,94.80933622745675,false,572470,0.15661662645815078,0.07534622367841616,0.08127040277973462,0.4278974714165513,3.5083121915523243,3.1470000000000002,3.2693843984819124,255.03755321574133,383.16570742011106,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,45.53677015947217,99.99997114842097,99.86486239467057,0.16962365460364118,0.16962365460364118,0.16962365460364118
2017-11-15T05:00:00.000Z,4.6,5.2,4.36,4.82,4.82,3715500,MARK,4.07403512033368,3.6685000000000043,3.570199999999998,0.800531698310472,74.45333565151813,299.45221159349245,97.39714525608748,202.05506633740498,true,723345,0.22970293145859033,0.106217565234451,0.12348536622413933,0.4794102874894824,3.572296962696113,3.1685000000000003,3.2886467040908327,294.77073098766425,356.55312323079875,0.00004237716255683921,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,97.21412157881859,0.7475054533619359,0.21941658789455085,0.21941658789455085
2017-11-16T05:00:00.000Z,4.75,6.25,4.75,5.68,5.68,4276200,MARK,4.430916204703974,3.788000000000004,3.629399999999998,1.1680342460732314,81.34644659539738,430.46879647807793,117.11522287636669,313.3535736017112,true,928105,0.352950572909549,0.1555641667694706,0.1973864061400784,0.606984001553297,3.67511174500362,3.1990000000000003,3.318352956213928,429.63892245348364,387.786049076372,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,99.49225175686288,0.21941658789455085,0.21941658789455085,0.21941658789455085
