date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2017-09-11T04:00:00.000Z,6.9,6.9,6.55,6.6,6.6,421600,CRBP,7.029735436962466,6.687500000000004,6.440500000000004,1.3385159692733952,47.78505520459176,36.300981321880556,-96.94989106753819,133.25087238941876,false,556475,0.25067516202357165,0.26678445322585287,-0.016109291202281217,0.41048970706845495,6.606010349980265,6.410749999999996,6.628657281819559,-37.320245680741316,13.4372038194327,48.195646378050995,96.97159667822686,92.06406041900725,99.09509947753364,88.86103373551785,98.70287143361129,93.18378681720954,0.0003822028185052062,99.86486239467057,1.1973304202903978,1.5115630337719104,1.4856213155818707
2017-09-12T04:00:00.000Z,6.55,6.7,6.5,6.55,6.55,396000,CRBP,6.923127562081918,6.712500000000004,6.4455000000000044,1.3082908697991977,46.879369239291506,19.978637918859793,-76.759966072943,96.73860399180279,false,555305,0.19797250718811643,0.25302206401830557,-0.05504955683018914,0.3841784936848981,6.603278137786106,6.409249999999995,6.627680172728633,-44.177004778558626,-0.5542803902646605,59.644950295376184,92.38790468186504,96.00688444004585,98.11113306874874,93.59430858027315,97.32694349343946,48.7345745221557,2.687698064107735e-7,99.86486239467057,0.09210087992520379,0.106564100873729,0.10793774596847461
2017-09-13T04:00:00.000Z,6.55,6.85,6.4,6.7,6.7,417600,CRBP,6.873543659397047,6.748750000000004,6.456500000000005,1.2639694418774343,49.944461967358066,28.76172619375898,-51.65965404394563,80.42138023770461,false,558925,0.1663909684174536,0.23569584489813517,-0.06930487648068157,0.39240618197428573,6.607996277406295,6.4112499999999955,6.628578555676103,-39.595814598955755,5.082023798231304,91.77473280278205,98.26163195117739,81.36541492298318,96.73410736466215,72.52398951042775,97.55239705759426,23.83534176098374,0.000016698815119564614,99.15449163323746,0.3318002606630782,0.3394405096759315,0.31874909553165837
2017-09-14T04:00:00.000Z,6.65,6.85,6.55,6.8,6.8,276400,CRBP,6.857200623975481,6.786250000000004,6.466500000000004,1.2226482527693474,51.93558228570706,39.74651006253131,35.2564102564115,4.490099806119808,false,561295,0.1477286121906678,0.2181023983566417,-0.0703737861659739,0.3808554092275,6.617362312654769,6.415249999999995,6.630708014611804,-33.70704061711194,12.463495503600118,98.06014528666071,98.98012283450515,63.19642529167751,90.2513832441661,50.04104311735451,91.60124747822786,0.005322211082581241,0.001408414714165751,43.71812552664069,0.09024816778981978,0.09052951888742702,0.0779539968561121
2017-09-15T04:00:00.000Z,6.8,6.925,6.65,6.75,6.75,744300,CRBP,6.83337826309204,6.823750000000004,6.476500000000004,1.168703876095201,50.846498950108064,44.27126469579514,108.43373493975862,-64.16247024396348,false,585360,0.12743498708773604,0.19996891610286055,-0.07253392901512451,0.36762348307406245,6.62383244374478,6.416749999999995,6.632189902629048,-30.68108417850243,13.946497504045968,97.20577551383232,97.54479335938994,76.14008762178868,94.92995146210839,62.65101367161883,95.44348109917722,8.240668432646414,0.006927909339871086,98.87294595642263,1.7704577552541123,1.7725136013578444,1.6320219774055127
2017-09-18T04:00:00.000Z,6.75,6.95,6.7,6.85,6.85,264800,CRBP,6.83707198240492,6.871250000000003,6.485500000000005,1.0891826063612886,52.97062363736884,51.01513023313957,100.28248587570656,-49.26735564256698,false,587555,0.11806038067275804,0.18358720901684006,-0.06552682834408202,0.35292054768980463,6.634865007464547,6.419249999999995,6.6348956181243395,-26.57344074318081,18.383703443819183,98.99470349552945,98.85858551461537,56.03702912784008,86.49870789245836,38.816143725649496,86.50284442790755,2.223181838109367,0.057958862145213175,97.77534929743419,2.3365169286987317,2.335445531824482,1.9328136308466664
2017-09-19T04:00:00.000Z,6.95,7,6.65,6.75,6.75,369600,CRBP,6.817722652981605,6.921250000000003,6.491500000000006,0.9632334867517697,50.61508514827493,44.41033896408658,52.08333333333371,-7.672994369247135,false,591825,0.10139297814623394,0.16714836284271883,-0.0657553846964849,0.352555479228579,6.640481348563837,6.416249999999995,6.636325486222174,-28.685452140941244,10.67751669792256,97.73934790352453,92.07736118282293,79.02093346498124,95.90965519160584,62.52676999347773,95.68122227918454,0.009099346826757504,0.007259999184006105,65.64441448001406,0.18621103296453045,0.18254357501711335,0.17347210511202202
2017-09-20T04:00:00.000Z,6.8,6.95,6.5,6.55,6.55,473300,CRBP,6.758228730096803,6.948750000000004,6.4885000000000055,0.8846574195698326,46.19096573888805,24.43927817866769,-128.37837837837714,152.8176565570448,true,602365,0.07122458040441337,0.14796360635505773,-0.07673902595064436,0.3647360443250066,6.636067624243649,6.4097499999999945,6.6352531199337,-37.560965049729866,-13.577817397110014,87.85067252818382,54.16625712793428,97.83532682663846,97.0028531593858,93.63418693640351,97.03565366029677,98.56241747870982,0.000002335587989676924,99.86486239467057,0.27244837606806555,0.23188828170562284,0.2824019948375466
2017-09-21T04:00:00.000Z,6.7,6.7,6.45,6.55,6.55,296900,CRBP,6.7119556789641805,6.968750000000004,6.476500000000007,0.8277794090214522,46.190965738888046,11.239495671982517,-120.64676616915487,131.88626184113738,false,598280,0.04677669521746619,0.12772622412753942,-0.08094952891007323,0.3503940387843808,6.631869203548837,6.403749999999994,6.6341940749655794,-44.38629940417642,-34.49068447694642,92.43311883700306,49.856882000110936,97.41756996241872,97.16883467280833,93.14229428973746,97.07786776372728,92.40369120200086,2.630162754257981e-9,99.86486239467057,0.02821628609800131,0.022968485139309765,0.02871462034365229
2017-09-22T04:00:00.000Z,6.6,6.9,6.4,6.85,6.85,407000,CRBP,6.742632194749918,6.981250000000005,6.477500000000007,0.8125384606281277,53.29309517026337,34.71771143565846,0,34.71771143565846,false,589940,0.05102092539615555,0.11238516438126264,-0.061364238985107095,0.3690947839363332,6.642509730204992,6.403249999999995,6.6368748939101065,-34.316204039101784,-15.206675321254673,96.10540635823855,95.03221947005291,53.9720592763967,87.50373582951629,34.79835106151016,86.76838769676819,0.44492569790584025,0.00020440008912103735,74.75074624530771,0.20598651823725014,0.20521691178270998,0.1699466154789625
2017-09-25T04:00:00.000Z,6.6,6.8,6.55,6.8,6.8,352100,CRBP,6.755380595916603,6.978750000000005,6.476500000000007,0.8144438286339437,52.05979366762177,35.03064597915906,25.362318840578997,9.668327138580064,false,573240,0.049776137924801844,0.09986335908997049,-0.050087221165168644,0.36045793594429154,6.650192182390114,6.404249999999994,6.638901292743522,-34.465203724644795,-21.888058502089542,98.36521126060576,91.55057499803219,65.61606572548943,93.3053634811862,47.13820990562545,92.35503597390327,0.012627848901958227,0.0002316230275134501,42.90693744211062,0.06601625439960655,0.06445511619373262,0.05768201624734192
2017-09-26T04:00:00.000Z,6.75,6.8,6.6,6.75,6.75,303100,CRBP,6.7541849079351355,6.973750000000005,6.474500000000006,0.8187604961158548,50.79390758710075,35.66249878959553,55.555555555554946,-19.893056765959415,false,565900,0.044245023661777516,0.08873969200433189,-0.044494668342554375,0.3404006939512551,6.655060856419865,6.408749999999994,6.640281400908198,-34.45877348667999,-30.0760992288016,99.12306562120611,86.79207007885067,75.73920359569837,96.63280315200954,60.64581363777596,95.89890026696644,0.061115422867819014,0.0002975467417787314,69.7951728521416,0.12170084166109248,0.1164292292008168,0.11126081872039849
2017-09-27T04:00:00.000Z,6.75,7.1,6.7,6.9,6.9,502300,CRBP,6.786588261727328,6.968750000000005,6.4805000000000055,0.819279408992985,54.37794828461353,62.52126900655121,166.6666666666654,-104.1453976601142,false,569840,0.05137312475300604,0.08126637855406672,-0.029893253801060685,0.3478506072073482,6.667009107326213,6.414749999999994,6.643507718909339,-22.057082583790883,-1.1091707714492545,95.8323475765271,97.75388431899434,42.49263473429028,84.18587369862124,26.57103112853907,80.3913038364007,60.90683167872161,1.101372383926058,99.86486239467057,18.59391206444822,18.717366238767973,14.178750174152746
2017-09-28T04:00:00.000Z,6.95,7.3,6.9,7.15,7.15,510500,CRBP,6.867346425787922,6.9537500000000065,6.492500000000004,0.7940835913175703,59.652699388133904,91.8303124093854,134.92063492063397,-43.09032251124857,false,471465,0.07631539056803671,0.08027618095686072,-0.0039607903888240065,0.3543692813064296,6.690569638676154,6.424249999999994,6.6497995484881045,-7.439842909150341,37.3377806624485,77.44664812666441,89.81557226631118,4.938686292766925,36.439561900153095,1.705303428383731,27.13234636003171,1.1692978135693255,56.061397079892174,99.86486239467057,17.186887205655754,18.05705406870159,6.866469545103435
2017-09-29T04:00:00.000Z,7.5,7.5,7,7.15,7.15,380800,CRBP,6.930158331168384,6.923750000000007,6.507500000000005,0.7126491072047819,59.65269938813389,101.38668665494278,101.1904761904754,0.19621046446738433,false,451815,0.09498736075852499,0.08321841691719357,0.011768943841331411,0.3725731211431259,6.712980875813902,6.435749999999993,6.6560132186932215,-0.7408818564699068,51.95212294808495,87.09938364929377,86.27822121112936,6.065609759705836,41.916727568868104,2.071179124145095,28.479186585109794,0.0025139683721642214,82.86618605013236,97.93090224621437,2.627750217446806,2.6194660918224173,1.0811116369483418
2017-10-02T04:00:00.000Z,7.25,7.45,7.1,7.4,7.4,427100,CRBP,7.034567590908743,6.911250000000007,6.527500000000004,0.6686693876646277,64.42319469594341,109.94893096709636,89.5691609977328,20.379769969363565,false,449810,0.12847694012989308,0.09227012155973348,0.0362068185701596,0.36975148100023525,6.74649400382298,6.450249999999993,6.665255290510697,5.986549467076665,66.47975696224873,62.63024651595621,33.40630333890475,0.1606388063578046,7.015459133106794,0.024178678123920605,2.2247272100532456,0.06559977115967452,95.1784793955191,95.07638420717728,7.3126547413011265,5.930479862926522,1.0009917964942447
2017-10-03T04:00:00.000Z,7.4,7.55,6.95,7.1,7.1,572900,CRBP,7.049108126262356,6.881250000000007,6.543500000000005,0.5711556267776605,55.88424753713779,89.7101567381089,29.411764705882355,60.29839203222655,false,447555,0.12931946596068133,0.09967999043992305,0.029639475520758282,0.3985325458752058,6.763738198758444,6.459749999999993,6.6706558459080805,-1.5806176509166452,38.61988112765145,98.26230925535768,87.04305438628957,15.820822424769387,65.9604830480522,5.884426406544884,43.07266827478309,6.056271797764035,49.036504252126214,37.68647695565329,30.787229470981426,29.567844169376105,16.748836328160728
2017-10-04T04:00:00.000Z,7.15,7.45,7.05,7.3,7.3,381200,CRBP,7.1048618759818325,6.862500000000007,6.565500000000005,0.4836062447898956,59.71753615004059,94.92901594710244,52.84552845528396,42.08348749181848,false,441085,0.14446025439265853,0.10863604323047014,0.03582421116218838,0.39871597764080513,6.78989731101413,6.469749999999993,6.678473785710464,3.4950669990526424,48.188700727286346,90.34362348451785,44.03463807959105,1.8997590889080929,27.256669110890307,0.3136878107787733,9.299014456372134,1.0471198142908977,65.93725574338114,66.57415205051988,18.4080697117454,14.48684763168219,5.080914953974574
2017-10-05T04:00:00.000Z,7.35,7.45,7.2,7.45,7.45,329500,CRBP,7.181559236874759,6.885000000000007,6.593500000000005,0.5450688029962836,62.35922879781326,104.30498426333241,113.8211382113818,-9.516153948049379,false,407335,0.1666422367323257,0.12023728193084125,0.046404954801484447,0.3801264804357045,6.822097442184172,6.479749999999993,6.688057962285489,11.123089669715794,69.58231777853092,81.72230615242404,18.875373056424028,0.25867587925356705,9.999488612187491,0.016570178885411124,1.5501659242519894,0.012319005029903796,88.33854572226838,99.30667759659526,4.463636605822163,2.738674852279771,0.655381136718631
2017-10-06T04:00:00.000Z,7.5,7.6,7.35,7.4,7.4,363100,CRBP,7.2301016286803685,6.917500000000007,6.625500000000004,0.5850427334817533,60.92497809353016,111.49586161682528,122.64150943396211,-11.145647817136833,false,409505,0.17813362190748006,0.131816549926169,0.04631707198131105,0.3638606703812415,6.850287810858115,6.488249999999994,6.6969019627539925,17.857056937321733,91.16341350935387,92.7861817895097,34.82589200812295,1.142679042711725,20.900936803950632,0.06388764448974626,3.596648815059711,0.016027641585281138,96.33791652193531,99.70628537641385,5.2325902195086815,3.7744734389136347,1.2083619592330899
2017-10-09T04:00:00.000Z,7.6,7.6,7.05,7.05,7.05,432900,CRBP,7.190079044529176,6.9400000000000075,6.644500000000004,0.5688585061329149,51.922489729507646,79.52738200104561,-55.55555555555508,135.08293755660068,false,410070,0.1571866032053082,0.13689056058199683,0.02029604262331136,0.3871280865835863,6.860029868865036,6.498749999999993,6.701288273775682,3.2327068980661324,52.28106110100707,94.74600001768869,96.13015920806004,48.36014253832358,90.18746215437467,16.036467901594285,62.496200651305635,94.13205094231697,19.140835664332567,99.4107515690587,55.47361055102628,55.742446510322466,44.333157388620954
2017-10-10T04:00:00.000Z,7.05,7.25,6.65,7.1,7.1,524200,CRBP,7.170061479078248,6.9675000000000065,6.667500000000005,0.5433921236085455,52.991135067044816,45.84377738152953,-149.6212121212115,195.46498950274102,true,416480,0.1429724249833182,0.1381069334622611,0.004865491521057086,0.41373707576063795,6.8717357289204,6.504749999999993,6.706241214474121,-12.899653620731012,7.122924106707116,97.7739085367989,94.94272496821063,42.28234317485426,85.79795940169075,10.376218776799206,52.049225260146045,98.56241747870982,0.011676101460100785,99.86486239467057,4.827742093421862,4.780686881619512,3.650811568147194
2017-10-11T04:00:00.000Z,7.15,7.25,7,7.1,7.1,372500,CRBP,7.154492261505304,6.987500000000007,6.690500000000005,0.5318599439699916,52.991135067044816,59.88572044796316,-55.555555555555706,115.44127600351887,false,414225,0.13020664517995417,0.13652687580579972,-0.006320230625845552,0.3932699412905582,6.882870571412088,6.511249999999993,6.711132627958914,-3.8116696781674175,45.47935564030202,98.19295927815648,96.0455184805762,48.07594913272878,87.2470257355473,11.183691620962088,53.27779843138979,77.26351387925149,0.604471205508994,99.41075156905873,16.614099510177404,16.492091141625437,13.09461236732657
2017-10-12T04:00:00.000Z,7.15,7.15,6.75,7,7,485400,CRBP,7.120160647837459,6.997500000000007,6.713500000000005,0.5248571234152898,50.39300297350806,36.70012662997908,-82.59587020648995,119.29599683646903,false,424675,0.1107439214573187,0.13137028493610353,-0.020626363478784826,0.3941111986292385,6.888584202074913,6.5157499999999935,6.7147210425184305,-14.38111810276767,8.400347340204325,95.7732245839483,99.14768875107643,75.58426302435667,96.02025105525895,28.339118196098646,75.82161601882814,81.81048790025042,0.00044634572746726775,99.86486239467057,1.5178941651456632,1.5355159069180873,1.4027186864355445
2017-10-13T04:00:00.000Z,7.05,7.05,6.75,6.8,6.8,324100,CRBP,7.049013837206912,7.000000000000007,6.735500000000005,0.5205766033925835,45.57969050079254,19.55665760196971,-102.4096385542166,121.9662961561863,false,403665,0.07827889379477249,0.12075200670783733,-0.04247311291306484,0.38234729880058366,6.884263021485893,6.516249999999993,6.715780408449879,-21.593655862242088,-20.39461202807805,83.81683550862158,89.56490446638142,97.81498920816345,97.19592683422566,74.47953971113077,97.11768426869627,84.60003293959474,2.1753179257899546e-7,99.86486239467057,0.11554243352528852,0.11812551436372377,0.12164648396388779
2017-10-16T04:00:00.000Z,6.95,6.95,6.7,6.9,6.9,426100,CRBP,7.0158996511609315,7.0025000000000075,6.753500000000005,0.5181457323955952,48.24169363065064,14.746881122415521,-90.16393442623026,104.91081554864577,false,411730,0.05992847162275172,0.1085872996908202,-0.04865882806806848,0.3658038864505107,6.885030678974386,6.517749999999993,6.718068850580936,-22.746761702401102,-27.729130180968973,95.9001714550059,96.51992104968664,93.72760076614225,98.96395780797067,52.157162587679636,90.60413292412952,62.12570723795601,1.792609394257738e-8,99.86486239467057,0.047445183698297096,0.04754716828806938,0.04708416120731602
2017-10-17T04:00:00.000Z,6.85,7.25,6.8,7.05,7.05,545300,CRBP,7.023477506458502,7.017500000000008,6.774500000000005,0.5052474641200083,52.03200641170105,41.66200811331523,51.28205128205165,-9.620043168736416,false,420515,0.05683422665466953,0.09823668508359007,-0.04140245842892054,0.37632840064419687,6.893077962926855,6.5207499999999925,6.7221922188967005,-9.054496221579674,21.49026317933668,98.77421456260372,98.66113458119116,78.03310285523301,93.18081125943152,19.862047033142115,67.34282679323839,0.01252907604599729,0.0028106825468054986,64.6566968107444,0.1515158764425504,0.151458034238057,0.14006724056326186
2017-10-18T04:00:00.000Z,7,7.1,6.8,7,7,369000,CRBP,7.018260282801058,7.040000000000008,6.792500000000005,0.45782092569006766,50.69922256206565,28.961431401670882,31.91489361701991,-2.9534622153490275,false,415300,0.04977367317079118,0.08854408270103029,-0.03877040953023911,0.36678735056367223,6.8982936720523735,6.526249999999992,6.725643247233387,-13.877667183129667,-2.902102411969953,98.91599725360223,98.50995750689795,88.06144619065185,96.48716614916478,30.725075717187632,77.8843833638511,0.0040836169428182245,0.000018232032528153752,39.37711068721993,0.019455790118648134,0.019429132286599378,0.018716384813207167
2017-10-19T04:00:00.000Z,8.35,8.75,7.65,7.7,7.7,5550500,CRBP,7.169757997734156,7.097500000000006,6.825500000000004,0.485257663514736,64.43434827520494,196.40662185840935,166.66666666666657,29.73995519174278,false,677980,0.09951513499201692,0.09073829315922761,0.008776841832789303,0.5396889317432132,6.937401297805916,6.541249999999992,6.737747057826762,65.49644197605544,275.1632556273023,28.834905457998474,15.973154725345518,0.32160553193114616,2.291106808475818,0.00013943312371367256,0.046214971845381925,0.23763426370598806,99.99997114842097,99.86486239467057,8.816086086324038,7.240466433554728,1.969748666558941
2017-10-20T04:00:00.000Z,7.7,7.875,7.35,7.775,7.775,919700,CRBP,7.3042562204599,7.143750000000007,6.864000000000003,0.5535961976023372,65.5420336465416,131.20729447940866,55.04115226337462,76.16614221603405,false,703615,0.1433351961340943,0.10125767375420094,0.042077522379893345,0.5378528152753116,6.9782597710836765,6.5569999999999915,6.750632187543199,38.878124274582305,152.9749830966869,42.9394891747275,12.828024183526466,0.18137590292124361,1.5117990991052044,0.000024494943395847457,0.01213894811530336,18.702552620398684,99.97025633952997,69.19452383773049,43.13960738018381,28.838797908893135,6.97349391309236
2017-10-23T04:00:00.000Z,7.9,7.9,7.35,7.4,7.4,766600,CRBP,7.325532615913255,7.173750000000007,6.887500000000002,0.5407113370364305,56.129036559134235,107.51083574469286,18.518518518518455,88.9923172261744,false,724340,0.14611917342621616,0.11022997368860399,0.035889199737612176,0.5393712133658977,6.998832465177156,6.565499999999991,6.758698868443283,29.918315600775315,111.2947122861584,97.68901688045275,87.25349760560448,28.217021463313763,54.269740608939145,0.3635701879506237,8.144585141786308,36.14870540072956,92.7749961163347,51.969284902499105,68.93765042365597,66.3899252101684,45.569922214945784
2017-10-24T04:00:00.000Z,6.9,7.2,6.8,6.9,6.9,3360800,CRBP,7.230969812376976,7.1812500000000075,6.904500000000001,0.5207866645755151,46.53298918550741,9.128395142275691,-83.33333333333319,92.46172847560888,false,877225,0.10674913656475926,0.10953380626383505,-0.002784669699075787,0.5469498116951605,6.994011369314856,6.566999999999991,6.760454162002994,-13.789929826521316,-32.84235668789822,71.53741667756091,79.76961535578614,99.12000577155986,96.87218596288292,64.49331621583919,94.22956188703613,41.68619418786905,7.957634551303272e-10,99.86486239467057,0.01333838238593418,0.013831562556023025,0.014870053082358635
2017-10-25T04:00:00.000Z,6.9,7.175,6.75,6.9,6.9,1114000,CRBP,7.157420965182093,7.1812500000000075,6.923000000000001,0.5207866645755151,46.53298918550741,1.786264725142858,-85.51483420593357,87.30109893107642,false,907810,0.07468715171245321,0.10256447535355868,-0.02787732364110547,0.5317060852332655,6.989425448860472,6.565499999999991,6.762187650673765,-15.955792149193888,-43.51429755491069,83.18183903197637,79.76961535578614,98.83082354158752,97.05020789620589,64.13518132552674,94.34948045118988,33.54350271760025,9.825473767932635e-12,99.86486239467057,0.003015297329680928,0.002973489914645224,0.0031936312943502275
2017-10-26T04:00:00.000Z,6.75,7,6.7,6.9,6.9,814600,CRBP,7.100216306252738,7.168750000000007,6.94,0.5349941588463153,46.53298918550741,-15.198763621200689,-67.41192411924109,52.2131604980404,false,923015,0.0487162273784536,0.09179482575853767,-0.04307859838008407,0.5027428245791072,6.985063231842888,6.567999999999992,6.76389960532378,-22.115822396408706,-68.91891891891888,89.83232416749998,81.6055843725584,98.49758246628664,97.21186100558363,64.73127525385522,94.46591445924611,2.958341483528659,2.281563826755928e-8,99.82143113706317,0.01823494764458354,0.017660389121774783,0.018803361654906182
2017-10-27T04:00:00.000Z,6.9,7.15,6.8,7.1,7.1,639800,CRBP,7.1001682381965745,7.166250000000007,6.962000000000001,0.5357879711226702,50.7403535790488,9.393560823403556,-17.877739331026856,27.271300154430413,false,935965,0.043767882360322474,0.08218943707889463,-0.03842155471857216,0.4836499715067189,6.990669903460308,6.573999999999992,6.7680747655060935,-11.372650840036714,-32.90213723284637,99.17812144200322,97.88324548903931,94.59864579716164,96.20033775021585,21.171441402903234,66.94114579468301,0.17156743547783737,9.262257627540293e-10,89.66319539331808,0.0025072012640190047,0.002496242036107096,0.002468002215544711
2017-10-30T04:00:00.000Z,7.2,7.45,7.05,7.15,7.15,933600,CRBP,7.11124196304178,7.153750000000007,6.987,0.524946425837661,51.76231700555625,44.94119515226831,155.79710144927714,-110.85590629700883,false,961290,0.04338079857278032,0.07442770937767176,-0.031046910804891442,0.4731937250683791,6.998442103291512,6.581999999999991,6.77281917835695,3.280662770760444,18.57530369147244,98.54448665980813,99.13209149307404,92.87899914728904,93.74559036145517,14.6436861073872,56.84326103058852,71.10641186319488,0.008670520996800768,99.86486239467057,3.931232805540925,3.9390310944727505,3.8544033642541344
2017-10-31T04:00:00.000Z,7.2,7.25,7,7.1,7.1,614600,CRBP,7.108743749032496,7.153750000000007,7.014000000000001,0.524946425837661,50.63109952974807,20.83034168897856,52.469135802469744,-31.638794113491183,false,963375,0.03859455573555781,0.06726107864924898,-0.028666522913691164,0.44529450943483173,7.003396147033389,6.593999999999991,6.776883536389783,-5.013775921295091,-16.664570494277704,99.06334509051935,98.21117411146415,97.19045606759236,96.77165946299353,25.16019746314435,68.8934188096664,0.3032772210161738,4.103807293986961e-7,66.11624908691694,0.023101840438915063,0.02303540671900528,0.02295532558931576
2017-11-01T04:00:00.000Z,7.15,7.199,6.8,6.85,6.85,716600,CRBP,7.051245138136386,7.131250000000006,7.0310000000000015,0.5363942113779859,45.300345985685354,-19.899270683883454,-52.22388805597183,32.32461737208837,false,980145,0.014461806438752944,0.05670122420714977,-0.04223941776839683,0.43950769575547777,6.9959134081537115,6.602999999999992,6.777791815440842,-18.63306229854738,-70.37865568271062,89.58737663862364,79.45857319119636,91.46993847880844,94.12931485759577,81.69255176812776,97.58008392028212,0.3307380702428864,2.583114167009626e-7,99.19681036424015,0.019707197528571724,0.018934602135118012,0.019844282096606644
2017-11-02T04:00:00.000Z,6.85,7,6.7,6.95,6.95,982900,CRBP,7.0287462185505225,7.1062500000000055,7.0470000000000015,0.5210266307971467,47.67356106988856,-39.73556344608477,-98.19750555270709,58.46194210662232,false,1012815,0.0033667828422387913,0.04603433593416757,-0.04266755309192878,0.422069233786043,6.993673729707189,6.6129999999999916,6.779931047547167,-24.594792998752343,-85.12501057756818,97.45227005854677,93.58063818897004,96.78007628538887,98.42306994798702,64.1171081906229,91.87380409703957,5.191255438237241,0.0014027661292326243,99.86486239467057,0.8919692378057653,0.8799970661127565,0.8899136673057216
2017-11-03T04:00:00.000Z,7,7.15,6.85,6.9,6.9,817400,CRBP,7.0001359477615175,7.081250000000006,7.053000000000001,0.5101164082832546,46.585243652354386,-23.449739322495386,-35.657623353958385,12.207884031463,false,1035530,-0.009352871346964164,0.034956894477941224,-0.04430976582490539,0.4068105795627877,6.98910427947757,6.622999999999991,6.78142258732919,-18.705276308753295,-55.7156118953875,96.62106410300244,91.5615412827729,93.72738327486303,97.06236223670524,76.63999249356614,95.54885888461794,0.018982637855025075,0.0000014626053923549875,96.82200261337195,0.013894785591302524,0.01364789300577846,0.01375466682363971
2017-11-06T05:00:00.000Z,7.1,7.2,6.85,6.95,6.95,1072700,CRBP,6.988994626036736,7.076250000000004,7.055,0.5131946511801331,47.86691332701778,-16.384329132306018,18.576080521019662,-34.960409653325684,false,1067520,-0.015223222961331828,0.024920870990086615,-0.04014409395141844,0.3997092571174393,6.987196753649396,6.634499999999992,6.783516716679138,-16.59960377396428,-42.684676225687,98.52531001755554,95.4135332070881,96.44374212878184,98.56308418786561,69.06952427914845,92.1949413229945,0.45827806699273443,4.2676329137236735e-8,51.89282821691824,0.01244384652659402,0.012311435729920897,0.012355587307815365
2017-11-07T05:00:00.000Z,6.95,7,6.8,6.85,6.85,494900,CRBP,6.958106931361906,7.063750000000004,7.055,0.5223684044808808,45.51467675115329,-45.373555355769895,-83.33333333333161,37.959777977561714,false,1066055,-0.02762622524653313,0.014411451742762664,-0.042037676989295794,0.3747455999777594,6.9805042290811326,6.645499999999993,6.784342595975049,-26.05444284848373,-73.36905025743815,96.23413095906315,88.2897147197963,89.20870370628747,95.07509449110083,87.88166897703667,97.79368264777715,0.6553612153069821,0.010005784848310384,99.86486239467057,0.8577360725794412,0.8334521473863135,0.8363339142627806
2017-11-08T05:00:00.000Z,6.85,6.95,6.614,6.8,6.8,793600,CRBP,6.922972057725927,7.048750000000005,7.051,0.5344331108753044,44.34137578793448,-67.5256698737842,-122.54075323215258,55.015083358368386,false,1087110,-0.0410174523902489,0.0033256709161603518,-0.04434312330640925,0.36990239998053953,6.9716991447357115,6.653499999999992,6.7845370978884025,-33.85724273456321,-95.8946166613899,95.44366437055069,83.85221444977688,83.54896946674323,92.14480422909297,93.56515359206918,98.9523615104958,3.834651000848144,3.0543801724923103,99.86486239467057,10.378438438972712,9.940032951390673,9.928036026882275
2017-11-09T05:00:00.000Z,6.75,7.1,6.7,7.05,7.05,667100,CRBP,6.951200489342387,7.051250000000006,7.043000000000001,0.533965120583555,51.12551630654237,-26.56818491044182,32.953620829943084,-59.521805740384906,false,1096195,-0.031098699270478924,-0.0035592031211675035,-0.02753949614931142,0.373664599982972,6.975518698651043,6.662499999999992,6.787834773691031,-21.429979750913937,-44.32811175976075,96.64846346510004,99.1642308189735,99.08685460398479,97.57464561920033,52.93141663370102,80.37487162845439,5.677631792674298,0.000006251520945355082,40.715120599068634,0.1508166498995845,0.15211404694737635,0.15207447262457652
2017-11-10T05:00:00.000Z,7,7.25,6.951,7.25,7.25,935900,CRBP,7.017600380599634,7.073750000000006,7.033,0.5276066242948698,55.77016002906133,27.43118405561573,135.17241379310326,-107.74122973748753,false,1126785,-0.007018779313161083,-0.00425111835956622,-0.0027676609535948636,0.3643315249851006,6.988908030424163,6.6754999999999916,6.793575956626547,-4.928404027336266,24.197834529620494,85.88871305167069,91.97448677099716,87.8156038672384,81.74468540524175,14.86041500721994,38.69083436766536,66.5207596464795,0.000009237184972477053,99.86486239467057,0.37509762291908283,0.38375561044286627,0.3778819758605669
2017-11-13T05:00:00.000Z,7.3,7.3,6.85,6.85,6.85,881600,CRBP,6.980355851577493,7.0712500000000045,7.017000000000001,0.5313367576216768,46.294412523305425,-9.22603678840377,31.494252873563116,-40.72028966196689,false,1149560,-0.01998159097836094,-0.007397212883325164,-0.012584378095035778,0.375040084361963,6.9821320289400575,6.684499999999991,6.794276876420006,-16.697762493345092,-24.651519086929504,95.08359058482279,87.46092478164984,92.61951413980655,94.98113897427571,92.06783524391851,98.08645194319463,0.8995063639349543,8.415601548961149e-10,38.83872468672694,0.0041597285682368704,0.004045459180658169,0.0041234807160759985
