date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2017-09-18T04:00:00.000Z,6.63,6.89,6.6,6.8,6.8,1800400,MDR,6.569454751320448,6.204499999999998,6.557399999999994,0.7021246328112902,63.333515652532014,27.112030917358357,78.68649318463414,-51.57446226727579,false,2536270,0.0978476439791649,-0.003061533232370385,0.10090917721153528,0.21973822266819742,6.409643638724595,6.567000000000007,6.471778897165847,14.914329172396625,140.99281059895634,84.04379525935025,7.505415506763735,82.12515512647563,48.56186288450426,83.66500447134332,64.4819057397635,2.783793969543269,0.000007999986917361923,90.13964878010579,0.12323782005968337,0.05508504419730321,0.12229279093332027
2017-09-19T04:00:00.000Z,6.8,6.87,6.76,6.86,6.86,1458100,MDR,6.634020362138126,6.266499999999998,6.5495999999999945,0.7037122991680488,64.67491198455006,37.99555118954863,103.5825545171341,-65.58700332758548,false,2396715,0.1212404884835383,0.02179887111081135,0.09944161737272694,0.2060209448346728,6.431612241713639,6.568300000000007,6.476601519561302,20.845151660164735,137.08812768732503,85.02368692214407,8.250784702521607,69.2978826342773,39.57884064667518,73.3551250315841,51.280418817540465,9.180721690390037,0.0007331062049420467,98.29724419631857,0.830222597989423,0.38151620612261855,0.7755108783943238
2017-09-20T04:00:00.000Z,6.9,7.02,6.82,6.97,6.97,1994900,MDR,6.70868250388521,6.324499999999998,6.5411999999999955,0.734206374257562,67.05454237176413,55.05430865210153,133.45864661654232,-78.4043379644408,false,2342195,0.14696148644584195,0.04683139417781747,0.10013009226802448,0.2052683267303386,6.457875059191022,6.5726000000000075,6.482730693231348,30.837080640996266,141.77341126725523,80.0082138725875,4.623245873574544,41.20990089160435,22.00288778075523,49.26098600581502,27.206873831366842,21.311699667285033,0.17948031127786868,99.86486239467057,6.738912625938015,2.605317344238028,5.401886942370572
2017-09-21T04:00:00.000Z,6.89,6.98,6.84,6.91,6.91,1509700,MDR,6.7534197252440515,6.3779999999999974,6.530999999999995,0.741096484946755,64.50217117195889,53.999902262620196,69.62025316455721,-15.620350901937016,false,2264400,0.1606521659154998,0.06959554852535393,0.09105661739014587,0.19710978588904635,6.479929934352436,6.575600000000008,6.488038386483132,27.54440167226557,123.15564017134699,92.95687490516458,17.45158541957822,53.13893626347625,39.94456632658947,64.2747692777449,42.01638964104062,0.0322852395683082,0.13498619356334673,83.82624404508209,0.7399316876054475,0.4236846701582528,0.6140947816590009
2017-09-22T04:00:00.000Z,6.85,7.05,6.85,7.01,7.01,1601300,MDR,6.810437564078707,6.439999999999998,6.5201999999999956,0.7347108274691753,66.77229433681163,65.62732619285651,85.93749999999906,-20.310173807142547,false,2221305,0.1775248958029474,0.09118141798087262,0.08634347782207477,0.19747106265291559,6.505787010725488,6.580500000000008,6.494522381682099,32.950413698686724,122.65470224915494,89.02581981599853,12.706553682033805,27.265069603993418,24.19358230051749,41.65435721574159,21.92154991179417,0.06494045755437439,2.1124649459820954,93.71461911417443,2.302892218589354,1.203494778248838,1.5522815251822273
2017-09-25T04:00:00.000Z,7.06,7.25,7.06,7.18,7.18,2041700,MDR,6.892562549838994,6.503999999999998,6.511999999999996,0.758034300015783,70.25484519680435,97.34700005680924,160.29723991507362,-62.95023985826438,false,2223625,0.20228244889649805,0.11340162416399771,0.08888082473250034,0.20278717982130118,6.538675449226684,6.587400000000007,6.503037631599092,52.00355437514678,142.3558404077886,76.78845585164655,3.942128611386697,4.426587492358824,6.384572238702324,11.538362449241578,3.886798265526359,7.499407349363607,72.9813819002857,99.86486239467057,34.76788882804009,12.921807645426128,13.430825081032907
2017-09-26T04:00:00.000Z,7.14,7.24,7.1,7.19,7.19,1324500,MDR,6.958659760985884,6.573999999999998,6.506999999999996,0.7397134580365599,70.45103442424147,101.64268725627426,87.3397435897434,14.302943666530851,false,2140975,0.22017189990829422,0.134755679312857,0.08541622059543721,0.1949387823436386,6.570447378532699,6.596900000000008,6.511571325616495,52.76972145119711,131.52202924961588,85.77358763129261,8.881334064102553,3.604451873484482,8.50701656800722,11.580251204800064,3.857003569725981,0.026359770656769754,83.40325594224916,94.27162133224954,5.734462750789252,2.6927804536344015,1.9936761855635359
2017-09-27T04:00:00.000Z,7.25,7.33,7.13,7.28,7.28,2407800,MDR,7.030068702989021,6.639999999999998,6.503799999999996,0.7443386326131491,72.22651718700912,113.80578471324911,83.33333333333321,30.472451379915896,false,2122700,0.23885825725476373,0.15557619490123836,0.08328206235352537,0.1955714345506838,6.605059701531104,6.604100000000008,6.521117023434924,59.41981487025687,130.19992103657464,83.59454536687835,7.277627809129983,0.88024572070593,4.576190948518377,4.5149698176463415,1.2068977959880378,0.26125821190911,97.63617882381294,92.56930017723936,12.871215297175931,5.704577988466212,2.8211632351914666
2017-09-28T04:00:00.000Z,7.28,7.3,7.12,7.3,7.3,1746400,MDR,7.0900534356581275,6.703999999999998,6.4961999999999955,0.7401999729805497,72.62022695668698,115.64788886366107,71.00938967136071,44.63849919230036,false,2120965,0.25237197589083227,0.17493535109915714,0.07743662479167512,0.19362500523184828,6.638959228285684,6.610900000000007,6.530792588361198,58.12766266934111,118.39781310186281,88.79204933447897,12.382300754093622,0.5396118864872679,5.673380217663793,3.8407096107996086,1.0409102879976428,1.3812798535060788,98.37141788636282,84.93492322323377,22.935500905858824,11.89370928742456,4.185468124418709
2017-09-29T04:00:00.000Z,7.27,7.31,7.21,7.27,7.27,2024600,MDR,7.130041561067433,6.760499999999998,6.493999999999995,0.7318326311393761,70.99450406922952,120.7996543134562,78.70370370370422,42.09595060975198,false,2090810,0.2576904508804496,0.19148637105541563,0.06620407982503398,0.1819218795778672,6.669741704954675,6.617100000000007,6.539975289126898,59.976567843752484,113.11339433831009,94.6825592207892,26.941938949071954,0.866109506525381,11.509116791818276,6.096248923287706,1.9461509052223436,1.048561425351846,99.4865510181934,90.14961016198139,21.45570289317832,14.11223175161421,4.487216450039757
2017-10-02T04:00:00.000Z,7.18,7.38,7.18,7.36,7.36,1938100,MDR,7.181143436385781,6.817999999999998,6.497399999999995,0.7304957220958742,72.95086187606489,127.2013794677383,130.43478260869364,-3.233403140955332,false,2080735,0.2661001911044458,0.20640913506522168,0.059691056039224144,0.18418164463063383,6.703412841298349,6.622300000000007,6.550161931497992,63.94472486039277,112.68743419380606,91.98023423714858,21.774896708428916,0.18046482628591987,6.451632257146067,1.9898309734602382,0.5456791357590696,0.004286770441375154,99.90327722591658,99.86486239467057,3.4025263035287945,2.10485421801412,0.425958716847146
2017-10-03T04:00:00.000Z,7.29,7.35,7.17,7.21,7.21,1796200,MDR,7.18755600607783,6.863999999999999,6.499799999999996,0.707202941170574,65.07309882313912,116.33338383073259,-55.555555555556055,171.88893938628865,true,2068510,0.2576907261391508,0.2166654532800075,0.041025272859143286,0.18490893905180464,6.728124410015503,6.627700000000008,6.558358677690563,56.65310024434583,95.98851161120875,98.85498922614202,64.9393286915801,2.4385051216432863,32.10217607497856,13.2566392363759,5.769552626342367,98.56241747870982,98.58984142460906,99.41075156905875,98.6689945598139,85.77296768984284,28.72251042514287
2017-10-04T04:00:00.000Z,7.21,7.31,7.14,7.18,7.18,1910100,MDR,7.18587689361609,6.900499999999999,6.507199999999996,0.6931803517125407,63.5939796410369,108.18677107285629,-109.96563573883327,218.15240681168956,true,2077425,0.2457723051419629,0.22248682365239858,0.02328548148956433,0.18304532167032905,6.750167121722064,6.635800000000007,6.566080930141612,52.536172343637695,84.8297459071632,99.10404704181704,78.22538057242623,4.1306095704820684,44.152862306050025,18.932452406035406,9.013207754536213,98.56241747870982,93.51852144961586,99.86486239467057,97.02867994404572,89.67104299588834,33.64142435950534
2017-10-05T04:00:00.000Z,7.19,7.35,7.18,7.26,7.26,1666700,MDR,7.202348695034736,6.9475,6.514399999999996,0.6558315332463486,65.82480753107032,113.47487363929025,16.304347826085422,97.17052581320483,false,2030400,0.24001545330494167,0.2259925495829072,0.014022903722034463,0.18141465646153793,6.7750370182234265,6.644000000000006,6.57470104281066,57.641109622180785,88.8826913740924,98.12289503140721,72.6010617395959,1.4696866400437325,32.15981690208491,9.533336935061998,3.842118580094489,49.452345604366776,97.47815245325287,54.90210467642722,77.91507852709452,70.47131663889934,19.206120253475348
2017-10-06T04:00:00.000Z,7.16,7.22,7.11,7.19,7.19,1193200,MDR,7.199604540582572,6.9975,6.519599999999996,0.5631296475948371,62.23148845637889,97.9383211553633,-115.38461538461544,213.32293653997874,true,1964560,0.22718583487645017,0.2262312066416158,0.0009546282348343593,0.1774878244038456,6.795279114895455,6.651300000000007,6.58234450811736,47.41501736726257,66.44374465690579,99.05281881332458,90.3132150781301,4.334378188275623,53.0489086576359,20.054743926099928,9.806803439473931,98.56241747870982,74.58627213693792,99.86486239467057,89.9661279268714,87.23829797100049,31.702901904202953
2017-10-09T04:00:00.000Z,7.2,7.28,7.17,7.22,7.22,1618900,MDR,7.204136864897556,7.040499999999999,6.526599999999997,0.48819975419935324,63.159679727797645,103.23038184483953,1.7921146953403095,101.43826714949921,false,1934595,0.21693828955639027,0.2243726232245707,-0.007434333668180415,0.16905184635336495,6.815997206851774,6.660400000000007,6.590265694351927,52.23472048270607,71.68641874404021,98.96090110965531,91.62353185003832,3.2179416894236756,51.16038407775703,16.83366504401942,7.748280714171352,56.51716103068068,86.48847337132335,72.80511534986638,78.49959273784141,76.5094710425102,25.055644584644433
2017-10-10T04:00:00.000Z,7.32,7.32,7.21,7.21,7.21,1616800,MDR,7.205439783809211,7.071499999999999,6.5353999999999965,0.44682323126753176,62.6073525943752,103.52343609369744,61.403508771929516,42.119927321767925,false,1931825,0.20563963394031592,0.22062602536771975,-0.014986391427403822,0.16167036555919437,6.835216855298029,6.668700000000008,6.597964257155009,54.180551051672566,72.17777139918456,99.12180242487314,94.7014819570429,4.191367589677708,58.18982225475751,19.85505939315322,9.502148506997333,1.0513396807039443,87.01188250934709,76.22164191573133,20.852762835069175,20.538062229585126,7.264835596190288
2017-10-11T04:00:00.000Z,7.19,7.28,7.16,7.27,7.27,2157600,MDR,7.219786498518275,7.102499999999999,6.548599999999996,0.4100670676856721,64.60724557513949,98.25312884586324,21.978021978024127,76.27510686783911,false,1916265,0.19923026405375843,0.21634687310492748,-0.017116609051169046,0.15646156986429507,6.85642578918593,6.676100000000008,6.606312527252462,52.5104344504995,65.3747737627164,98.30727581138105,92.73962783898577,2.2404767797833625,49.4906228436863,12.335757556608652,5.277692157846103,18.824810839394047,75.41982675621014,47.37151594442359,51.872112807611984,50.873759593655464,14.706823020057637
2017-10-12T04:00:00.000Z,7.18,7.21,6.88,6.92,6.92,3059000,MDR,7.153167276625325,7.111499999999998,6.552999999999996,0.3849818177529964,48.35920004823705,62.98790118418741,-163.52201257861628,226.5099137628037,true,1956095,0.16401801968048701,0.20588110242003937,-0.04186308273955236,0.18565387363125815,6.85952697020125,6.680700000000007,6.6102092660443565,26.304140119120216,5.159958720330355,86.34923945671586,90.70609270132091,56.34825272317612,97.9688784810435,83.3281969916011,70.03405327209589,98.56241747870982,1.2192507913833195,99.86486239467057,21.81160562688142,22.17244659708857,18.9188593710168
2017-10-13T04:00:00.000Z,7,7.09,6.95,6.96,6.96,2344200,MDR,7.110241215153031,7.1274999999999995,6.559399999999996,0.3275896823776415,49.909625227140054,60.96752445144168,-84.32304038004766,145.29056483148935,false,1860510,0.13775181090165045,0.19225524411636158,-0.05450343321471113,0.1836971394273509,6.864428093606067,6.6858000000000075,6.614554492553122,25.332625280806344,-4.191976714755295,94.00019269498989,92.78520710246269,48.288808808724504,96.73419835515263,77.62256980648709,62.20987718671157,97.67745883110163,0.7773645138595464,99.86486239467057,19.253776934419207,19.17046299365342,15.420147174988484
2017-10-16T04:00:00.000Z,7.01,7.06,6.77,6.81,6.81,2417800,MDR,7.043520945119024,7.127999999999998,6.561799999999996,0.3256132675435082,44.51257432098513,43.41258751639895,-95.70957095709585,139.1221584734948,false,1891380,0.10363723922704438,0.17453164313849814,-0.07089440391145377,0.19698499699893202,6.8617730646496735,6.689900000000007,6.616982387055567,11.351330482641758,-51.87637969094908,85.85527348202571,73.08838252567666,81.24606892413576,98.20560051938769,95.37061328255028,89.12491554340194,95.85637181146502,0.0051739881303358715,99.86486239467057,3.491975035888538,3.309519329176984,3.42833240668473
2017-10-17T04:00:00.000Z,6.79,6.84,6.55,6.58,6.58,2760900,MDR,6.94051629064813,7.113999999999999,6.561199999999996,0.3885048262252532,37.76848873095864,12.33069647559173,-133.09566250742685,145.4263589830186,false,1956520,0.057380668949480906,0.1511014483006947,-0.09372077935121378,0.20861187237406553,6.848028037105787,6.693300000000007,6.616522978520716,-14.420666702906914,-131.48562387473373,62.63686784697151,27.34106260649003,98.88549219120985,79.79784106502353,95.75471464989954,98.53416442762311,97.70836943803434,4.821576471414346e-9,99.86486239467057,0.030901788746383774,0.023441140510122208,0.03598193114636574
2017-10-18T04:00:00.000Z,6.57,6.6,6.38,6.39,6.39,3004800,MDR,6.8181793371707675,7.084999999999998,6.556799999999995,0.49825696181822565,33.28242197072208,-14.949759914636399,-117.67399267399227,102.72423275935587,false,2007015,0.005329160396410515,0.12194699071983786,-0.11661783032342735,0.2100353883273073,6.825685206027456,6.695100000000007,6.61370902847698,-37.82254968828936,-188.22956352312843,45.54171113152384,6.378150885049038,91.65802146510438,43.9116306139663,71.80891591836888,85.24497637732998,58.61593599347628,1.9979640164535795e-8,99.86486239467057,0.03764184513545243,0.019547867434798052,0.04752527241893745
2017-10-19T04:00:00.000Z,6.33,6.45,6.25,6.29,6.29,2512700,MDR,6.700806151132819,7.053999999999998,6.550999999999996,0.603900654081761,31.18306628649315,-31.522837974451228,-101.2913640032286,69.76852602877736,false,2057165,-0.04348987519811942,0.08885961753624641,-0.13234949273436583,0.2087809647863939,6.799554220367581,6.696500000000007,6.609687798309564,-53.06559758379425,-205.24174246050762,47.915320264428075,2.6661630688673887,78.99795165235437,27.50620166030754,48.87775985205689,67.91552805710297,12.394735151991853,0.00005493116914667695,99.86486239467057,0.3195289137872982,0.12198720125071191,0.3774771274591616
2017-10-20T04:00:00.000Z,6.34,6.43,6.3,6.41,6.41,2614900,MDR,6.636182561992193,7.023999999999998,6.554999999999996,0.6660750708443797,36.369870327826725,-24.781367946239634,-58.809175207418335,34.0278072611787,false,2107845,-0.07167014667305782,0.056753664694385565,-0.12842381136744338,0.20018334418809464,6.780551575471601,6.698500000000006,6.607207204541743,-48.16539039856265,-177.2172017619546,85.00553118310027,13.641182974581078,93.51364921215128,58.473927902412434,75.08687907275193,88.61121809512376,0.40884742621766224,0.0000027415737680058783,99.56925852909674,0.045674043714600925,0.02482015062872899,0.04714967856529074
2017-10-23T04:00:00.000Z,6.4,6.42,6.25,6.29,6.29,1702100,MDR,6.559253103771706,6.979499999999997,6.556999999999997,0.7339066698159986,33.63940008279807,-33.64814814814817,-70.74652777777744,37.09837962962928,false,2090865,-0.10250460270985506,0.02490201121353744,-0.1274066139233925,0.1964104261645828,6.756622230326645,6.698000000000005,6.603266742373523,-55.9671212194786,-173.79214459506443,77.57822410731565,6.038227824694198,77.97076828579685,35.850467637131885,48.5422613849817,69.22903633418869,0.5922407770562743,0.0001326607833029847,99.86486239467057,0.18266705724878632,0.07799201115997453,0.18297463620254506
2017-10-24T04:00:00.000Z,6.33,6.38,6.17,6.17,6.17,2768600,MDR,6.47275241404466,6.928499999999997,6.560799999999997,0.8064806259299833,31.12309573720254,-45.585560374982684,-120.24353120243497,74.65797082745229,false,2163070,-0.13506715826335913,-0.007091822681841879,-0.12797533558151725,0.19810912289400995,6.728006511774126,6.697700000000005,6.597884546816088,-66.03342916824647,-169.37136146715682,70.16199526817132,2.3907202825087848,50.692678041619985,17.943649805093777,22.616698795490265,42.30600903734114,17.06115842571696,0.010728973077944737,99.86486239467057,2.341834505404844,0.7592156394820235,2.101376972428263
2017-10-25T04:00:00.000Z,6.15,6.21,6.05,6.15,6.15,2681400,MDR,6.401029655368069,6.871999999999997,6.5635999999999965,0.8568220351977325,30.71077129294529,-60.91856861087648,-129.6296296296286,68.71106101875212,false,2176750,-0.16063534670825952,-0.03780052748712541,-0.12283481922113411,0.19334548253225872,6.699811072175388,6.697300000000004,6.5923207636258265,-78.78160470353617,-162.6695498329076,79.71027215845487,3.5728584053228873,45.20166156286838,18.874061211996374,19.248374921009482,38.826089687226286,11.515919062074353,0.7686879367659438,99.86486239467057,8.902684589087487,3.162434152863491,7.368872172758117
2017-10-26T04:00:00.000Z,6.16,6.44,6.12,6.31,6.31,2864100,MDR,6.380800843064053,6.822499999999996,6.573599999999996,0.8665304380115185,37.8091249265191,-41.10792741165242,16.339869281046486,-57.4477966926989,false,2232635,-0.16607326817696233,-0.0634550756250928,-0.10261819255186953,0.20917729721572642,6.68079589792293,6.6971000000000025,6.58881367339445,-61.52537335237532,-114.98198897446606,97.47770386281643,27.26680248008484,78.69863873045995,57.139615815671775,53.504357530353275,76.03259017499178,4.757436769143886,0.002307257375333549,54.855221628614494,1.0228017272757903,0.6689101099484307,0.9523840117288528
2017-10-27T04:00:00.000Z,6.26,6.58,6.26,6.49,6.49,3072800,MDR,6.405067322383152,6.7834999999999965,6.589599999999997,0.8525555700366029,44.675768434813115,-21.775940145698197,134.24345847553985,-156.01939862123805,true,2285045,-0.15408220074444223,-0.08158050064896269,-0.07250170009547954,0.22303013506376065,6.671488780951079,6.700100000000003,6.587586174346072,-44.34477235546367,-78.03522652349986,96.92296629852169,74.8357500513107,96.37058754836221,90.5215365186459,87.4038353596342,96.46542498053927,98.56241747870982,6.527697271607735e-7,99.86486239467057,0.18406279669645556,0.16886001469957534,0.18371246300998953
2017-10-30T04:00:00.000Z,6.49,6.59,6.46,6.5,6.5,1578400,MDR,6.4261634729646735,6.7404999999999955,6.604599999999997,0.8179602679840186,45.038834738178906,-13.688019161188457,103.08908045977036,-116.77709962095881,false,2267060,-0.14213384647970972,-0.0936911698151121,-0.04844267666459763,0.21140136818079056,6.663123474563221,6.701900000000002,6.586498147335561,-36.42296594632419,-59.20294862934799,97.38344861926078,83.46751776106235,96.13441781382434,92.23036307260176,88.39503490079295,96.95825951143429,78.90740345277406,1.0131673278124254e-8,98.2265775527969,0.042700014879082815,0.04056070319994403,0.042516673353519205
2017-10-31T04:00:00.000Z,6.45,6.66,6.42,6.62,6.62,2803900,MDR,6.469238256750302,6.710999999999996,6.624599999999997,0.7901873195644646,49.33557955212477,-9.271382191707957,82.70676691729341,-91.97814910900136,false,2317445,-0.12158019175401158,-0.09926897420289199,-0.02231121755111959,0.21497619715819177,6.661019890438186,6.702000000000002,6.58691431941835,-31.33210679696424,-46.11674964014245,92.89239588899618,96.83875720161245,99.1159333837164,98.43670488012405,97.19716025064912,98.60639670103811,40.901592162121105,8.636980020071405e-10,92.27128993554452,0.014860295005726422,0.015067820759379132,0.015185014163818678
2017-11-01T04:00:00.000Z,6.94,7.47,6.91,7.15,7.15,5544300,MDR,6.620518644139124,6.709499999999996,6.651399999999996,0.7867267632415302,63.06843037588579,85.07640971708261,166.66666666666666,-81.59025694958405,false,2499155,-0.06181216948454349,-0.09177761325922229,0.0299654437746788,0.2943541725134178,6.684872578709494,6.707100000000001,6.5939091725932775,41.748488575188226,59.6061931388291,21.213578689721512,41.055127093523694,27.47643565520983,35.07990762424053,40.46302944444405,16.518706837583686,25.369539204951018,34.079324300956884,99.86486239467057,26.3717630266056,32.864244410236246,28.746699073424082
2017-11-02T04:00:00.000Z,7.19,7.19,6.96,7.11,7.11,2882700,MDR,6.729292278774874,6.7019999999999955,6.676799999999997,0.7682343392484332,61.708944969792555,67.76619833944656,73.29765090692833,-5.5314525674817645,false,2559955,-0.0174718424132001,-0.07691645909001785,0.059444616676817746,0.2863099009492406,6.705610501699275,6.710600000000002,6.600320238772243,30.100540817355526,45.73741343814361,55.44892761025311,48.6002392172777,42.25965788790719,49.51148045215889,50.769467511165246,24.546878469689947,0.006354697619892491,3.1954310350346127,86.64836149815616,1.040333292080384,0.9956061759181404,0.9502767534409156
2017-11-03T04:00:00.000Z,7.1,7.3,7.03,7.24,7.24,2955200,MDR,6.842782883491569,6.704499999999996,6.706199999999998,0.7748670853768865,64.39515330166772,81.74616551491651,64.41810999696138,17.328055517955136,false,2648055,0.027837209764213888,-0.0559657253191715,0.08380293508338539,0.28427116333058544,6.7316782821041885,6.720000000000002,6.608266571209855,42.12920128040308,64.82371341888579,53.1100922714522,21.33448200263026,21.654371506523297,26.747241935098977,24.34530510434151,7.723800423586857,0.04181418869404485,24.57832146594694,79.21594784925496,3.793304011353177,2.798891087527107,2.812810617672335
2017-11-06T05:00:00.000Z,7.3,7.68,7.28,7.67,7.67,3134300,MDR,7.026608909382332,6.726999999999995,6.741599999999998,0.8553852933038497,71.51365870662522,136.10964538431352,125.48562548562553,10.62401989868799,false,2723825,0.09732051605974679,-0.025308477043387845,0.12262899310313463,0.3037372679142622,6.777450073221058,6.733600000000003,6.621455806350105,85.1552053628902,122.8601454686249,10.33668464182571,0.06700422791831029,0.09402471256552136,0.2066928861847117,0.07819640677911854,0.004173339226531958,0.01473968887810706,99.99390989583719,99.78107432062495,2.4790257879998934,0.4622263412867436,0.5174892038939856
2017-11-07T05:00:00.000Z,7.7,7.7,7.38,7.46,7.46,2772300,MDR,7.122918040630703,6.739499999999995,6.774999999999998,0.8898645964417843,64.70937481170839,126.99043858205789,77.81050564555723,49.17993293650066,false,2781600,0.13389780143590801,0.00653277865247133,0.1273650227834367,0.30577010942497945,6.810745191600518,6.745400000000003,6.631872504407868,80.71803557439681,113.02294197031036,69.39425614326609,3.030830953695529,5.005914358684393,7.881014342391701,3.3064040691740737,0.4731835764932857,2.203964005836978,99.89737773748845,89.62284687946611,24.813843389602212,8.738564576874111,10.329532516229646
2017-11-08T05:00:00.000Z,7.43,7.52,7.26,7.44,7.44,2844600,MDR,7.193380698268324,6.747999999999996,6.804599999999998,0.912920588003394,64.08400279683774,105.1453360243114,23.317435082140562,81.82790094217084,false,2815950,0.15943387628690697,0.03711299817935847,0.1223208781075485,0.300048845746857,6.84144054810781,6.756800000000004,6.641911355284789,66.7079907360956,92.08909166467734,84.8173683614088,4.438179572474588,9.091847844073975,13.575090392735989,5.003461278061449,0.8055761735692779,25.687680882398347,89.65456365101934,45.597424026549845,58.02217848234434,21.702048159765145,27.562365393543605
2017-11-09T05:00:00.000Z,7.37,7.69,7.37,7.66,7.66,3078800,MDR,7.297073876430919,6.784999999999997,6.837399999999999,0.9941730231707463,67.77345855543652,129.71670526586652,72.56235827664405,57.154346989222475,false,2816940,0.19517371981647091,0.06872514250678095,0.12644857730968995,0.3025427400284999,6.881370277468405,6.771300000000004,6.654558419194294,86.97409734421191,114.55589415147301,65.9304697414536,0.29039184573919075,0.7924907791081903,1.6750982272350168,0.2187306684859447,0.013441190515062207,4.637476855968037,99.95330623608926,86.11303773348422,31.2647550030775,5.124928123547993,7.161836119491957
2017-11-10T05:00:00.000Z,7.67,7.85,7.55,7.64,7.64,2407400,MDR,7.3732796816684925,6.8189999999999955,6.867399999999999,1.060111314910148,67.0986506485063,142.82643790139613,136.66666666666666,6.159771234729476,false,2820100,0.21935537819642636,0.09885118964471004,0.12050418855171632,0.3022248975249374,6.918376605396776,6.7824000000000035,6.666799929514862,99.59136893937946,123.09411308743388,82.97160610504679,0.784699136891831,1.7859937756783184,3.817966352325275,0.39326667565112716,0.02918433667211673,0.007066104447073229,99.99946421427725,99.86486239467057,3.8848036600305877,0.821536695676498,1.080652068058136
2017-11-13T05:00:00.000Z,7.54,7.59,7.48,7.5,7.5,1757000,MDR,7.401439752408828,6.853499999999995,6.893199999999999,1.1008228740358512,62.413919283599164,111.55504103606636,-15.26717557251907,126.82221660858542,false,2787060,0.2246332543836118,0.1240076025924904,0.10062565179112141,0.28444678533432016,6.94674847830425,6.789100000000003,6.67715024094946,79.04721825081069,94.49116128151378,96.90733250583614,8.483661463551517,13.11117370338416,21.602988830495107,3.6849413368599593,0.5713749618781794,88.91006161056822,96.37728888353648,88.0117128799424,93.99269136213329,41.73524642534448,48.25278626387538
2017-11-14T05:00:00.000Z,7.43,7.45,7.16,7.18,7.18,1658900,MDR,7.352230918540199,6.883499999999995,6.910999999999999,1.1020757687203482,53.26051052657797,63.39277154635195,-122.03023758099326,185.4230091273452,true,2731960,0.20068135391051012,0.13934235285609434,0.06133900105441578,0.2913909371675301,6.958126601313799,6.789600000000003,6.68339682180723,45.55552794717352,55.15723119120365,92.82626562491816,75.08094891106991,80.04030551798495,86.96042228852357,53.983251445758995,28.360666870646444,98.56241747870982,1.3302356181723152,99.86486239467057,23.002247188670587,21.43169684019077,21.893551595517877
2017-11-15T05:00:00.000Z,7.06,7.14,6.96,7.07,7.07,2136800,MDR,7.289512936642377,6.917499999999995,6.923399999999999,1.0808306990461392,50.51784044584136,24.518818192963177,-116.53813196229588,141.05695015525905,false,2688560,0.1708537241505539,0.14564462711498624,0.025209097035567646,0.28246707002158883,6.963583840274102,6.791400000000003,6.688199345759935,18.8155247708358,25.561122652654035,88.40461199692861,93.55153011279889,93.97904996163984,96.31706546359497,77.61039941698327,54.640011898586714,96.52282797504319,0.0000024244349638991025,99.86486239467057,0.27451863631728235,0.27974596029431376,0.2801714485435945
2017-11-16T05:00:00.000Z,7.05,7.11,6.98,7.01,7.01,2280200,MDR,7.227398950721849,6.953499999999996,6.937199999999999,1.0420993234814715,49.0345914810116,18.300832270214457,-79.79334098737058,98.09417325758504,false,2676935,0.14075112278135027,0.14466592624825905,-0.003914803466908784,0.26340868626889025,6.9658480431875605,6.793000000000003,6.692196869415091,15.416125380237457,21.756088048168134,88.430904595613,98.10059828722784,97.61613850961385,98.40820966945314,86.9114278594551,69.16228367888428,50.98756925855561,1.1509404540532842e-7,99.86486239467057,0.08036008923939685,0.08318843226295325,0.08305126703242634
2017-11-17T05:00:00.000Z,7.06,7.21,7.03,7.15,7.15,1337400,MDR,7.210199183894772,6.9904999999999955,6.956399999999999,1.014464883571875,52.536392686664946,34.52882486285775,-30.960648148148287,65.48947301100604,false,2613060,0.12673055335782824,0.1410788516701729,-0.01434829831234466,0.255482600485279,6.974831065471094,6.7935000000000025,6.697883864826084,27.463167601717174,35.28877748588032,98.05873262213693,93.15365333241292,90.09146005038497,91.85557859101938,61.82678618372866,38.20681375614363,9.113930191637598,0.00018948190583234492,95.53110327790453,0.553248067942035,0.5438650003338953,0.5378390805066753
2017-11-20T05:00:00.000Z,7.13,7.23,7.1,7.18,7.18,1359900,MDR,7.203488254140378,7.034999999999997,6.9727999999999986,0.9644998703993997,53.27722935338098,40.4643178288234,38.11369509043792,2.350622738385475,false,2595950,0.11669471630683148,0.1362020245975046,-0.019507308290673125,0.2397972754246192,6.984839306179821,6.794900000000002,6.703872885138803,32.24593570690454,38.7825813056144,98.83832449313918,94.2435320824756,88.71253615042785,90.01445173780981,55.29055386188016,32.963988276426605,0.003676612824499159,0.0018298712787023774,47.493229252813116,0.08728332277648201,0.0859092638392175,0.08419464650021342
