date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2017-10-02T04:00:00.000Z,42.75,43.25,41.150002,43.200001,43.200001,625500,MYOK,43.50878325442588,44.08999969999999,37.27949998,4.23162031094599,53.227464720302095,39.84534194852036,59.44240125107233,-19.597059302551976,false,536820,1.299394280753205,2.237522274025419,-0.938127993272214,2.2181231476860233,39.61647321732082,25.409749989999995,25.558124766388964,209.14598838211592,-70.31835100291022,98.28326821461097,94.4370740652984,0.0038660718612471,11.15702118705495,0.0000010717590259723409,0.0000010717590259723409,0.0585284932309138,0.0014604014197283632,74.1533409022699,0.20328549578633556,0.20059835673026097,0.006913582836832261
2017-10-03T04:00:00.000Z,43.25,43.25,39.75,41.150002,41.150002,637600,MYOK,42.984609642331236,44.12999989999999,37.818500019999995,4.102609552956865,46.610302287194585,29.3846900249833,-155.8979197349601,185.2826097599434,true,544540,0.9960760587458495,1.9892330309695052,-0.9931569722236557,2.37835775422527,39.691279499402725,25.681750009999995,25.751812682334442,194.48408652928063,-113.22512474165927,75.57753081980852,38.16658956447054,13.057559681336139,82.37967218691476,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,0.000021943438888172295,99.86486239467057,0.546767776690614,0.4354114014425652,0.3045271504423219
2017-10-04T04:00:00.000Z,41.049999,42.099998,40.5,41.200001,41.200001,427000,MYOK,42.588029944035405,44.1125,38.33650004,4.149202084739873,46.78407037437694,26.25651583185618,-90.61050923976336,116.86702507161954,false,537485,0.7510708072159176,1.7416005862187878,-0.9905297790028702,2.2810627849471112,39.76487567016357,25.953750019999998,25.94371564280234,189.06187589077234,-108.74699426759982,86.3530646308865,40.47876828780903,27.83486502182112,83.0562121949199,0.0000010717590259723409,0.0000010717590259723409,79.01550563802037,0.000005422709459246278,99.86486239467057,0.33322338487990666,0.258852273028932,0.2284753018755221
2017-10-05T04:00:00.000Z,41.200001,41.549999,40.299999,40.950001,40.950001,575200,MYOK,42.224023512027536,43.98500005,38.83650005999999,4.367619686512342,45.97826800570821,20.847418942542443,-81.82430937064018,102.67172831318263,false,545750,0.5306128943965618,1.4994030478543425,-0.9687901534577807,2.1521799368287224,39.82268666186291,26.220750029999998,26.130129125500446,182.15700260667893,-111.00646424578518,88.35815253468705,35.94119898397287,58.83026167026518,89.75414126038703,0.0000010717590259723409,0.0000010717590259723409,58.53068314806136,4.138572817780073e-7,99.86486239467057,0.12887250596269942,0.09548656086244617,0.11253259264107927
2017-10-06T04:00:00.000Z,40.900002,42,40.849998,41.049999,41.049999,237300,MYOK,41.96312917602142,43.89500009999999,39.343500039999995,4.528675530882351,46.376122927470725,21.49535768051181,-29.10066011577349,50.596017796285295,false,532235,0.359819636268611,1.2714863655371962,-0.9116667292685852,2.026907694725132,39.88255555640618,26.489750019999995,26.315469123941433,181.10452080171515,-88.75863284476671,93.69406414455283,42.36551545176853,74.69829970435607,89.04863510947334,0.0000010717590259723409,0.0000010717590259723409,2.533094842942696,5.691442206412489e-7,94.9152231286967,0.05130920506714337,0.03938178757055388,0.047576756648566296
2017-10-09T04:00:00.000Z,41.099998,41.900002,40.700001,40.900002,40.900002,251700,MYOK,41.726878692461106,43.70500014999999,39.84650008,4.693495453711854,45.830879592174654,16.767137771396136,-22.568721062405945,39.33585883380208,false,529750,0.20994117321943406,1.0591773270736438,-0.8492361538542097,1.9235443578844906,39.93218709024003,26.761750039999995,26.496643445383153,176.18473205770147,-86.46518040156319,94.60105181530344,43.36022950646561,91.02732642583594,92.37191745868174,0.0000010717590259723409,0.0000010717590259723409,0.7685752167354565,5.213316445207283e-8,92.20442773839133,0.015591891697860379,0.012021648122347581,0.015393028856362507
2017-10-10T04:00:00.000Z,41.299999,41.5,40.576,41.049999,41.049999,244200,MYOK,41.57646098302531,43.562499999999986,40.35650006,4.832170886880338,46.50815943768269,10.894413541114826,-53.94495206412374,64.83936560523857,false,525375,0.10208810760290987,0.867759483179497,-0.7656713755765872,1.7986013131489291,39.986714500472225,27.036250029999998,26.677430470906344,171.54869366171454,-89.4975487714502,97.08542929600927,53.70358867195038,95.66094335014814,90.92845467524765,0.0000010717590259723409,0.0000010717590259723409,8.67790050992381,2.1677770689620957e-9,99.31461196364125,0.012223468190233825,0.010034079343334,0.012163390449854079
2017-10-11T04:00:00.000Z,41,41,40.049999,40.349998,40.349998,477000,MYOK,41.30391365346413,43.36249999999999,40.84650002,5.012971043205163,43.75849607764552,-3.6161910052547763,-152.3505127495862,148.73432174433142,false,538455,-0.03941609033143578,0.6863243684773105,-0.7257404588087463,1.698776149005313,40.004435646790654,27.30625001,26.847276030273967,163.7248769067147,-107.88107185672388,93.00546655179704,35.23808159175466,97.21763403500464,98.00351762172656,0.0000010717590259723409,0.0000010717590259723409,98.36098295917124,3.0397906414236786e-11,99.86486239467057,0.006527171189098473,0.004723090459478453,0.006624257311550256
2017-10-12T04:00:00.000Z,40.099998,40.849998,39.75,40.049999,40.049999,321800,MYOK,41.02526595269432,43.16000004999999,41.3155,5.201115810671326,42.59617319408074,-17.836725407494406,-104.30364474078071,86.46691933328631,false,543110,-0.17376356061810583,0.5143067826582273,-0.6880703432763331,1.6239288803796488,40.006658249386234,27.572749999999996,27.011285011264352,158.66206614752863,-107.47246743373434,92.63460125157863,31.479663876426912,87.99612284002416,99.07800995315597,0.0000010717590259723409,0.0000010717590259723409,32.2861587174383,9.072047557623364e-8,99.86486239467057,0.06473884953514031,0.04517698675891923,0.06363974209682362
2017-10-13T04:00:00.000Z,40.299999,41.400002,38.25,38.299999,38.299999,417400,MYOK,40.419651074317805,42.76749989999998,41.746499979999996,5.419527646761824,36.50477486191378,-51.34993012174502,-138.88329822241292,87.5333681006679,false,499200,-0.41664247824306955,0.32811693047796786,-0.7447594087210374,1.8146880203321927,39.923406578684464,27.818749989999997,27.15151748317411,149.05687707569174,-126.98944367159577,61.88092347931455,3.7668488055682348,18.344512251789567,78.038019821142,0.0000010717590259723409,0.0000010717590259723409,33.89698137254046,0.06390792972029713,99.86486239467057,5.117888892732666,2.01325129660482,3.4125103788357243
2017-10-16T04:00:00.000Z,38.25,39.049999,37.894001,38,38,593900,MYOK,39.88195083558052,42.432499849999985,42.16349998,5.720251632490869,35.565817959436465,-100.31829395313738,-122.88183630116512,22.563542348027738,false,504580,-0.626115710248456,0.13727040233268306,-0.7633861125811391,1.7323517677906681,39.82958186752912,28.066749989999998,27.286281241147105,139.11555286167913,-143.95599647271263,69.5841972895654,3.7669020514486506,6.058734139347333,71.31429255600821,0.0000010717590259723409,0.0000010717590259723409,0.08970602071172173,80.5066291548908,99.86486239467057,7.950381196456437,3.0075476784547965,3.5238037248791096
2017-10-17T04:00:00.000Z,38,38.375,36.575001,37.099998,37.099998,496700,MYOK,39.2637390943404,41.869999849999985,42.27649992,5.489937346091877,32.837039194802884,-141.75022680575017,-114.23788934163468,-27.51233746411549,false,483645,-0.8548927243809032,-0.06116222301003421,-0.7937305013708691,1.7408076718168346,39.696431434966726,28.308749969999997,27.4081907661018,129.83188018323992,-158.26744079192045,57.75716896655745,1.5504242216728858,0.6249069452336053,41.43812365669992,0.0000010717590259723409,0.0000010717590259723409,0.17718856044018905,99.99919297460143,99.86486239467057,10.077342614495873,3.017363087452321,2.228858555345239
2017-10-18T04:00:00.000Z,37.200001,37.575001,36.450001,36.599998,36.599998,481300,MYOK,38.671796628931425,41.26499969999998,42.28449986,4.9900012120253745,31.395856387643644,-160.80712946489933,-94.89176765364336,-65.91536181125598,false,473995,-1.0642776474262021,-0.2617853078932678,-0.8024923395329343,1.6638317128397302,39.545385901553715,28.547749950000004,27.522374706895565,124.35845829874351,-156.72359585295231,60.14277309389351,1.6919134231100696,0.14535890436209176,28.12108876213979,0.0000010717590259723409,0.0000010717590259723409,9.40825588923052,99.99997114842097,99.86486239467057,38.39112289152433,11.676043667907726,5.152091240375691
2017-10-19T04:00:00.000Z,36.450001,38.200001,36.150002,37.849998,37.849998,370900,MYOK,38.48917471139111,40.79749954999998,42.30649982,4.394711113487871,38.64564237772547,-146.27510989741407,-38.99370534421703,-107.28140455319704,false,480780,-1.1164820441434387,-0.432724655143302,-0.6837573890001367,1.7121026237347639,39.46268405269743,28.800249930000003,27.650668163952762,126.07245701769067,-128.65914336540547,95.86945184969338,31.210781233189277,3.4874390307770398,77.79701888760053,0.0000010717590259723409,0.0000010717590259723409,65.82010897991137,99.99986312516187,97.53770686799994,85.77210770651062,59.00482781810768,28.419834342693182
2017-10-20T04:00:00.000Z,38.099998,38.099998,36.75,36.950001,36.950001,244200,MYOK,38.14713610885975,40.38749949999998,42.32849988,4.220530666872872,35.71887414278932,-153.19734515811317,-33.318115666632224,-119.87922949148094,false,477285,-1.216454115142497,-0.589470547143141,-0.6269835679993561,1.6668395457679184,39.3401141476878,29.040749940000005,27.766187826512354,123.15329507205992,-122.38449225138625,87.38370523320285,15.756467287843634,0.36523260044540873,48.795194461835955,0.0000010717590259723409,0.0000010717590259723409,82.44526146265967,99.99997114842097,96.2238129391174,89.64622579429304,50.64557141729703,14.440371622583502
2017-10-23T04:00:00.000Z,37,37.299999,36.400002,36.5,36.5,283800,MYOK,37.78110586244647,40.07249954999999,42.324499859999996,4.390270941640459,34.31933897188768,-172.50982496022382,-101.73156799908294,-70.77825696114088,false,462825,-1.316814602504806,-0.734939358215474,-0.581875244289332,1.5709842275469286,39.20157199414205,29.271749940000003,27.87468238767369,117.58860560498383,-128.0018689222639,85.16773563209028,12.179991504131383,0.09526404982214132,36.06972965191921,0.0000010717590259723409,0.0000010717590259723409,13.276705822764,99.99997114842097,99.86486239467057,48.356527076272,25.287878577854947,5.019645906650845
2017-10-24T04:00:00.000Z,36.549999,37.049999,36.200001,36.349998,36.349998,308800,MYOK,37.46308189301392,39.772499549999985,42.29149982,4.544060151561935,33.84331674882291,-175.5564388372255,-96.03898127850893,-79.51745755871657,false,436315,-1.3924041512643939,-0.8664323168252579,-0.525971834439136,1.4808609491035625,39.062470823696096,29.499749920000003,27.979965811429295,114.46301510446159,-125.67870687110533,88.71558379716097,14.868766376556819,0.06419135169196677,35.28734497555634,0.0000010717590259723409,0.0000010717590259723409,22.68464589689241,99.99997114842097,99.86486239467057,58.601751699180845,32.30989938534005,5.26101411079546
2017-10-25T04:00:00.000Z,36,36.900002,35.799999,36.650002,36.650002,195100,MYOK,37.28239747234416,39.47999964999998,42.216499819999996,4.557236481028269,35.7623934979029,-170.4948060579736,-77.85874536021802,-92.63606069775557,false,428525,-1.4118269356057809,-0.9755112405813625,-0.43631569502441836,1.4332537054656174,38.94478941766214,29.737749940000004,28.087668124330794,112.21377960858591,-117.67170100772279,95.74206336748927,32.015256676917545,0.20250113327155983,51.71632740535799,0.0000010717590259723409,0.0000010717590259723409,41.96987777494003,99.99997114842097,99.86486239467057,73.79270900151708,51.21905040080854,9.47229058059892
2017-10-26T04:00:00.000Z,36.75,37.200001,35.950001,37,37,289500,MYOK,37.2196424784899,39.20249969999999,42.1024998,4.450334808305089,38.021229882666994,-151.1047841997902,-7.3838260426942535,-143.72095815709594,false,400565,-1.383034952561502,-1.0570159829773904,-0.3260189695841116,1.4103469922824152,38.84992164119082,29.979249940000003,28.198380321544075,112.35704275958875,-100.64546487503831,98.47659039048554,56.068045306593376,0.7188705790384109,68.98110838241197,0.0000010717590259723409,0.0000010717590259723409,97.29398992580143,99.99997114842097,81.93246057111674,98.58396862662106,81.70847432351523,19.124005770176847
2017-10-27T04:00:00.000Z,36.950001,38.5,36.549999,37.799999,37.799999,365000,MYOK,37.348610594381036,38.94999974999998,41.98849977999999,4.157283714159214,42.95858410278973,-118.80530616881282,166.6666666666674,-285.4719728354802,true,392195,-1.2808984649620072,-1.1017924793743137,-0.17910598558769353,1.4778037432471134,38.79870590259615,30.22674993,28.317655087736075,116.66897387195665,-66.66286640243858,97.23535430395076,88.85775125376722,5.590152186516306,91.47144265847413,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.18123612523956,99.86486239467057,98.32297746563697,95.41399070806754,37.94793648641496
2017-10-30T04:00:00.000Z,37.400002,38.150002,36.700001,37.25,37.25,260400,MYOK,37.326697128963026,38.65249969999998,41.92599977999999,3.7275300758027563,40.56598208059825,-118.94131211069566,64.56468630795091,-183.50599841864658,true,373940,-1.2301544309172598,-1.1274648696829028,-0.10268956123435702,1.4743284003412243,38.72315927320121,30.462249930000002,28.4286158940996,113.31344295787294,-68.22589528635278,98.97701724480667,82.8589600325484,1.9642299095083748,81.01001485545495,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.20624845074265,79.35562616365293,98.9148686375959,93.22447594253508,26.78022559885028
2017-10-31T04:00:00.000Z,37.400002,38.674999,37.400002,38.450001,38.450001,222900,MYOK,37.576320211415684,38.51749964999998,41.829999799999996,3.5471506887940416,47.44377451978199,-93.07833794768621,111.24700902476361,-204.32534697244984,true,353205,-1.0806522796751636,-1.118102351681355,0.03745007200619144,1.468162225298571,38.709834479386515,30.715249940000003,28.553105150073517,116.91860749536464,-38.42894097037491,92.92146046276407,99.00943711944257,20.266809027430167,98.34762809906898,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,60.122848129671866,99.12231545847578,81.96384183949223,83.71613341450166,49.33768365111302
2017-11-01T04:00:00.000Z,38.599998,39.700001,37.775002,39,39,382100,MYOK,37.89269349776775,38.40749959999998,41.73399981999999,3.337855087329768,50.2835194133602,-73.41534195929395,118.96930245363734,-192.3846444129313,true,350960,-0.9073312748025799,-1.0759481363056,0.16861686150302013,1.5252668221362498,38.723988895026196,30.968249940000007,28.68288024137695,119.37972181363969,-13.066497590816397,89.08597805518035,96.27013620405629,41.27777732162957,98.27805057704187,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,8.347743213670999,99.57596788806208,41.85010900771183,42.946127076858915,32.3841307319979
2017-11-02T04:00:00.000Z,39.049999,39.849998,38.400002,38.650002,38.650002,404300,MYOK,38.06098427604159,38.29249964999998,41.62399981999999,3.131656979781199,48.48804914708319,-67.07152046834013,91.69615937353342,-158.76767984187353,true,342415,-0.7891185755456789,-1.0185822241536158,0.2294636486079369,1.5158579693692185,38.72037977819565,31.219249960000003,28.806695418502702,118.52349199521868,-3.959378289943211,96.2541715002001,97.86460935737668,32.34889819641016,99.00252522881861,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,2.8021146311530853,95.75742983043031,29.845047082086896,30.010574126502718,20.75003877847673
2017-11-03T04:00:00.000Z,38.650002,43.900002,38.650002,42.200001,42.200001,758400,MYOK,38.98076577025457,38.34999974999998,41.56599987999999,3.3655613528820814,62.941887593535995,-0.4284610335085525,166.66666666666688,-167.09512770017542,true,368470,-0.40431818068007175,-0.8957294154589069,0.4914112347788352,1.9826257231980662,38.89011739877147,31.501249970000003,28.9730718853536,133.24687527008828,97.2745144982232,18.315445491189443,5.308536028864042,96.32637903856191,15.760637757858042,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,4.18554080283684e-12,99.86486239467057,0.001962276206601853,0.0012986114629511029,0.00341247428528745
2017-11-06T05:00:00.000Z,42.25,42.25,39.641998,40.700001,40.700001,276500,MYOK,39.362818043531334,38.339999699999986,41.46999989999999,3.3362557000342448,55.81537936274825,-16.983165963333747,63.88174319856371,-80.86490916189746,false,369710,-0.21788689489441992,-0.7601609113460095,0.5422740164515896,2.0607977577983077,38.97840440370945,31.772749980000004,29.11874802342374,126.6943899290607,75.62417794947727,85.11020241919599,47.52090017276232,95.12701255504189,73.6725120043461,0.0000010717590259723409,0.0000010717590259723409,24.411436741803527,5.834164262807917e-8,78.70008687207294,0.049490047683540914,0.040752308694419905,0.05136003178054606
2017-11-07T05:00:00.000Z,39.849998,40.650002,38.599998,38.75,38.75,269700,MYOK,39.22663625607993,38.22499974999999,41.35599988,3.1052379860504358,48.17846007071034,-54.51180891956272,-36.990395135770676,-17.521413783792042,false,370985,-0.22489509098949156,-0.6531077472747059,0.4282126562852143,2.065698413073519,38.96726272547972,32.01874998,29.23839090512034,115.35634839099997,18.89127104170551,97.21877966074793,96.78879558169365,45.202249494121574,98.52589413402626,0.0000010717590259723409,0.0000010717590259723409,0.0430438465916394,0.15514821481473762,97.12624260937446,0.8659031928080508,0.8646247194757519,0.6708199479399602
2017-11-08T05:00:00.000Z,38.549999,39.799999,38.200001,39.650002,39.650002,226400,MYOK,39.32071753250661,38.18999994999999,41.249999900000006,3.0233434763538525,51.47830554128302,-55.259112707450306,-52.5465197913101,-2.71259291614021,false,358455,-0.15602790455697146,-0.553691778731159,0.3976638741741876,2.007485861439329,39.00056708033437,32.27225,29.367727688907664,113.01943955384876,18.40228802258723,98.05397771821325,80.8068788709677,80.19165622401717,95.8534090284053,0.0000010717590259723409,0.0000010717590259723409,0.003916134685311157,0.18953461515700543,99.22016207607523,0.41751343779325284,0.39143966410964126,0.3904437245111373
2017-11-09T05:00:00.000Z,39.400002,39.400002,36.965,37.25,37.25,218100,MYOK,38.86055808083848,38.04999999999999,41.13199985999999,2.923526384353277,43.519932168033705,-87.1435612641982,-109.32804310023505,22.184481836036852,false,353270,-0.2917471869297046,-0.5013028603708681,0.20955567344116355,2.0921753787594124,38.915173564220495,32.50625,29.465644115132413,103.30103605314532,-37.046713652971064,77.10224493315707,94.05019654272257,8.454049430724043,75.44017099590867,0.02937299533092297,0.0000010717590259723409,0.085009912285261,40.5926368613289,99.86486239467057,6.431732176178123,6.872142868904333,3.078415271545829
2017-11-10T05:00:00.000Z,37.150002,38.299999,37,38.200001,38.200001,188400,MYOK,38.71376761842993,38.045000099999996,41.02899992,2.922140770737782,47.011940149536244,-84.33325870387182,-84.69698925565922,0.3637305517873983,false,341820,-0.31897164819688584,-0.46483661793607167,0.14586496973918583,1.9931533314144858,38.880287097673154,32.75125001000001,29.574145442894743,101.72893935149587,-34.525320848944006,96.9199993703079,98.73579457356992,36.015364499676195,95.5446043090479,0.0010466051171942325,0.0000010717590259723409,0.002590097985444295,31.838187049293186,99.86486239467057,1.9993675639825639,2.011776433939414,1.4374214217737615
2017-11-13T05:00:00.000Z,37.950001,38.75,37.849998,38.400002,38.400002,200800,MYOK,38.6440419254455,38.06500019999999,40.92199996,2.9261078134630503,47.74443629410106,-68.3310405901549,-20.283184834226194,-48.04785575592871,false,322165,-0.32071185405354896,-0.43601166515956713,0.11529981110601817,1.856509414987675,38.856858556323246,32.99575003,29.683783412548223,103.4117653296244,-4.998702873993235,98.411915937409,97.97184661535788,47.40170688478899,97.31781787791826,0.0016518614269878107,0.0000010717590259723409,1.9675095941105614,3.547896365815495,91.03272277959988,8.82358669418821,8.810414874277406,6.9166200869559225
2017-11-14T05:00:00.000Z,38.150002,38.599998,36.299999,37.099998,37.099998,229700,MYOK,38.30092105312428,38.06500019999999,40.856999959999996,2.9261078134630503,43.53200173031143,-89.99363382332251,-99.4338813451703,9.440247521847795,false,308815,-0.42212445004889787,-0.4332342221374333,0.011109772088535419,1.9119456131142156,38.77115804138065,33.22225001000001,29.77591030183334,96.15442358377118,-54.78277124385514,87.40615451891351,91.71178129131657,10.059005707305724,75.04393489763035,1.1638525336893912,0.0000010717590259723409,0.012167610901159254,49.978835525649814,99.86486239467057,3.7599132081491,3.820664106381674,1.8288671827688936
2017-11-15T05:00:00.000Z,36.849998,37.700001,36.150002,37.049999,37.049999,407400,MYOK,38.02293837465221,38.08750024999999,40.76699996,2.8873657761027287,43.37349921029823,-94.50236858394457,-112.84589180103545,18.343523217090876,false,305120,-0.5007567523239018,-0.446738728174727,-0.05401802414917484,1.8667022864749385,38.687199063752324,33.44675000000001,29.866271652121124,92.81898724933345,-71.67013256281669,91.56620909342836,90.49701238733005,10.618620437134418,76.02924561282552,2.811578696737471,0.0000010717590259723409,0.048655732908442495,64.62431614563582,99.86486239467057,6.603209422005931,6.57740736644901,3.2200752842699787
2017-11-16T05:00:00.000Z,37.450001,40.775002,37.450001,39.25,39.25,338000,MYOK,38.29561873584061,38.157500349999985,40.68199996,2.9285287669767124,51.70586240671323,-38.4899653508517,125.21153117402555,-163.70149652487726,true,303475,-0.3811579720285465,-0.4336225769454909,0.05246460491694438,2.0989898756655716,38.71465276795953,33.70525000000001,29.982839706132044,104.50678640006585,67.93623329493461,91.97129192006261,89.52147183475562,83.94027813745033,96.76176571133026,0.0014557485291000205,0.0000010717590259723409,98.56241747870982,0.0008833512615824546,99.77470397634887,2.0006249896817874,1.9827014834143601,1.9406105804046723
2017-11-17T05:00:00.000Z,39.049999,39.174999,36.450001,37.200001,37.200001,304300,MYOK,38.05214812787603,38.17000034999999,40.56900002,2.9098807198937044,45.05327903549533,-73.99372060100347,-26.146897404825204,-47.84682319617827,false,306480,-0.4466442271016646,-0.4362269069767256,-0.010417320124939011,2.186616016207375,38.64076731586394,33.94175001000001,30.07249388369562,94.19587867931085,-27.9709043140387,93.37392184404453,91.67435194360742,17.833023628611187,81.82069636740752,7.495987817758265,0.0000010717590259723409,1.927856332715594,9.112542593803719,93.80037953121088,11.793605940980035,11.721612553013543,6.7917194965603365
2017-11-20T05:00:00.000Z,37.25,37.650002,36.200001,36.849998,36.849998,265100,MYOK,37.78500365501469,38.187500249999985,40.411999959999996,2.873479045514369,44.01209996026834,-88.10965232289135,-73.13635709500494,-14.97329522788641,false,305545,-0.5207816266364205,-0.4531378509086646,-0.06764377572775587,2.094539139181453,38.55341271509009,34.17924999000001,30.156686481413686,88.99241079447162,-70.19422010472992,92.07572227605817,84.11064463269213,13.014893294089514,73.65255387476843,23.404867905656523,0.0000010717590259723409,0.029235155156270842,43.74139878586735,99.86486239467057,4.901335163218286,4.755720732325056,2.553168987883212
2017-11-21T05:00:00.000Z,37.200001,37.549999,36.450001,36.849998,36.849998,210400,MYOK,37.57722462056698,38.21250024999999,40.27099988,2.817247127074219,44.01209996026833,-83.80067758658423,-54.487254684389214,-29.313422902195015,false,300625,-0.5729316504697906,-0.4770966108208898,-0.09583503964890078,1.9702214967837715,38.470319314353986,34.41674997000001,30.239833208352646,88.25355656366781,-65.13138833158071,94.80130196188203,83.49128320374804,15.914438982020073,76.27728545272218,33.43324111020844,0.0000010717590259723409,0.22478585997754985,30.271414657702422,99.34842720061604,8.640495914760905,8.282236237640289,4.76647895365152
2017-11-22T05:00:00.000Z,36.950001,37.215,35.650002,35.700001,35.700001,323100,MYOK,37.16006381599654,38.165000199999994,40.097999939999994,2.9499333375530576,40.44995660116707,-99.17935155107095,-95.58736230739311,-3.591989243677844,false,307025,-0.6989984480546809,-0.521476978267648,-0.17752146978703287,1.9195685596858003,38.33518183560501,34.63924998000002,30.30766137967746,82.91231227968055,-110.58268863168641,79.62646173518996,42.71957673527329,2.3447339578977044,36.33114528531498,88.00201992763526,0.00011979110303705909,0.004560966269484545,77.784813851994,99.86486239467057,3.0455778016497983,2.4747207857431524,0.9404775148328574
2017-11-24T05:00:00.000Z,35.650002,35.849998,34.5,35.25,35.25,231400,MYOK,36.73560519021953,38.07750019999999,39.92099998,3.1779681930453183,39.1158410974672,-119.46815945025331,-130.38794735595084,10.919787905697532,false,304120,-0.8257004524524802,-0.5823216731046145,-0.24337877934786578,1.8483722397250753,38.18468516069745,34.85524998000001,30.36905689048892,76.40557226530255,-157.89811311454676,78.30046943002036,28.42512865093847,1.1296626442568902,25.0091691051769,97.42316479614514,0.002802670192991741,0.015457550580610935,99.29690835651684,99.86486239467057,4.934921585922156,3.5204075793634675,1.2013652259142873
2017-11-27T05:00:00.000Z,35.25,36.25,34.799999,36.099998,36.099998,409100,MYOK,36.59435914794852,37.99250015,39.71999989999999,3.2920029479037356,42.94380046928758,-103.88818200606367,-53.85264666124865,-50.035535344815024,false,306325,-0.8477526045880523,-0.6354078594013021,-0.21234474518675028,1.798575834759441,38.082993104078064,35.08174996000002,30.440248705513902,78.50642217249178,-117.58019829137736,96.85311467920367,65.81793183143729,10.647023268536703,62.44486347211718,89.23271987319036,0.000023620552458414323,2.3982068759673236,87.6434997202633,99.30870440902495,27.30486176684197,24.005837512463412,13.080113707697674
2017-11-28T05:00:00.000Z,36.150002,36.150002,35.150002,35.349998,35.349998,569200,MYOK,36.317834448404405,37.89750005,39.532999839999995,3.476706136705859,40.522823016846736,-105.82632122996736,-47.698512250623416,-58.127808979343946,false,321765,-0.9151979932459682,-0.6913658861702353,-0.22383210707573287,1.6987538554145107,37.94967626973279,35.30074994000002,30.501239379979566,76.72824858613416,-120.10693023558927,90.89041788967245,38.63542530496835,3.344478472340917,36.68784783073035,99.04659264878075,0.0037668480263430837,5.044979747200684,90.63920566967974,98.79839937569076,34.63893568231175,26.0447627180258,11.52129528750707
2017-11-29T05:00:00.000Z,35.450001,35.900002,34.599998,34.700001,34.700001,333400,MYOK,35.95831590431454,37.71000005,39.2599999,3.7323731238996687,38.49721967048288,-117.95399112265281,-96.85039108250214,-21.103600040150667,false,327290,-1.0094618277415321,-0.7549850744844947,-0.25447675325703745,1.648910123487697,37.791155524867776,35.51224995000002,30.553397909420813,73.21678774451975,-137.62954295338895,84.14056113900116,21.395124352953864,1.2353638430588565,19.165096274343295,93.12420758336344,0.12281895829348022,0.07283267580513453,99.00836839263741,99.86486239467057,8.465797145029558,5.363368802720948,2.0729922821473434
2017-11-30T05:00:00.000Z,35,36.900002,34.75,36.75,36.75,563600,MYOK,36.13424570335575,37.597500049999994,39.02099988,3.7056017299502484,47.423549962537535,-87.52111212049893,125.00008680551937,-212.52119892601831,true,336365,-0.9082787370729122,-0.7856438070021782,-0.122634930070734,1.717796483051735,37.74036745048398,35.749249950000014,30.630374332906268,78.37791889880042,-79.89859712873337,95.71354610293395,93.29780839095851,52.870814738330374,91.15459150441862,89.97724717850713,0.0000011250756326575129,98.56241747870982,41.81712875578098,99.7696754719193,73.34091455557083,72.71862633145487,60.17653631256414
2017-12-01T05:00:00.000Z,36.75,38.450001,35.939999,38.150002,38.150002,281500,MYOK,36.58219154705447,37.572500049999995,38.839999899999995,3.6835422884784945,52.49442040508335,-43.98448280782283,152.83370263210705,-196.8181854399299,true,330225,-0.7069724097733001,-0.7699095275564025,0.0629371177831024,1.816822172670268,37.7603496236311,35.99674997000002,30.723785856721097,85.16063782263171,-9.5048719024981,75.35525780694374,96.28844693893974,95.44280766657826,97.65519011570942,50.290496556114604,0.0000010717590259723409,98.56241747870982,0.00628776369695494,99.86486239467057,3.601143046576503,3.907754275937676,3.896280861154446
2017-12-04T05:00:00.000Z,38.75,39.5,36.25,36.400002,36.400002,352200,MYOK,36.541704981042365,37.28250009999999,38.6649999,3.037150182985846,46.46210287906917,-45.627863398965154,78.49270210548907,-124.12056550445422,false,309915,-0.680798251236304,-0.7520872722923828,0.07128902105607882,1.9959694010864846,37.69399120296617,36.228249990000016,30.794297858500958,83.51492452314126,-15.86201129946503,98.76122835149116,92.69127089113076,52.26468341030287,84.77540489508843,98.64601406372793,0.00005264542003446948,86.6325936646075,0.01087903000942525,90.02697388854133,4.531959200991076,4.437143178013063,3.6657254821931757
