date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2017-05-11T04:00:00.000Z,54.150002,54.790001,53.400002,54.68,53.691612,712800,ENR,55.41784339451995,57.57549994999998,56.55880000000002,4.083857890551615,35.99577189820371,-104.34900549597052,-42.72254798404854,-61.62645751192198,false,503790,-0.6338701839057208,-0.0203275798370324,-0.6135426040686884,1.2290909609701859,56.37079565349099,53.16799996000003,52.053925077205946,,-147.54933910709008,96.90794008190744,65.11327663887987,85.79734912339747,88.49755489990417,89.6610796693908,64.87823123836587,6.749233843226444,88.41030228556657,98.17248315638527,38.6698277635855,33.86951417714661,37.13160657228093
2017-05-12T04:00:00.000Z,54.639999,54.639999,53.82,54.189999,53.210468,307600,ENR,55.14498908462663,57.40949999999998,56.53060002000002,4.342710740081633,33.63541093208757,-105.11382437526836,-40.31398780244967,-64.79983657281869,false,496010,-0.7315432580754049,-0.16257071548470692,-0.568972542590698,1.1829545908489125,56.264415328930454,53.27949994000003,52.08046015699221,,-132.79250039530424,95.61157193068803,56.23052872644864,77.15116364900152,82.25787939541841,95.69588392924148,78.22412195425441,8.651899831509658,89.60724633957106,97.78090681346421,42.007002330109586,35.19456435392835,39.10800826837285
2017-05-15T04:00:00.000Z,54.279999,54.639999,53.970001,53.970001,52.99445,353700,ENR,54.88388062137627,57.151000099999976,56.49980008000002,4.512089659483873,32.60175878185779,-103.47779739647537,-15.66903474974564,-87.80876264672973,false,488185,-0.8172807690849808,-0.2935127262047617,-0.5237680428802192,1.1188350169927985,56.152492678738724,53.386899950000036,52.103932714048206,,-116.49746261464189,95.85368842700797,56.891711563256294,72.87329632007113,80.10313673287013,97.51834779427384,83.33344788629734,34.31793259504119,86.93130570491311,88.27738358391686,65.88229452975499,55.36671706587285,60.129636455713054
2017-05-16T04:00:00.000Z,53.889999,54.16,53.580002,53.75,52.778423,312200,ENR,54.631907149959325,56.863999999999976,56.46600010000002,4.6096259310296706,31.55735397652142,-116.37372097770267,-141.0001649770328,24.62644399933012,false,483700,-0.8926902290601788,-0.41334822677584515,-0.47934200228433366,1.0514803898686982,56.0352979139222,53.48069996000004,52.12438075486748,,-114.35084767049783,96.03097155323259,58.29750954612412,68.29664711544538,77.89561542017648,98.60461537027555,87.54437219579187,0.11971148376714869,98.60186786401508,99.86486239467057,10.426633130820539,8.828569075702752,9.306937120193362
2017-05-17T04:00:00.000Z,53.75,53.75,51.77,51.869999,50.932404,750300,ENR,54.018149783301695,56.52449994999997,56.39820012000002,5.013032623654219,24.372141297018153,-168.95100569990734,-166.66666666666532,-2.28433903324202,false,493930,-1.091570196515839,-0.5489926207238439,-0.5425775757919952,1.1675453411351104,55.832112601047946,53.55449993000004,52.12122073306789,,-140.17309965111696,79.08321009897509,18.5716158422495,20.851270598615635,33.04788837952063,87.32400926178894,98.63500234630618,0.003634280600639528,99.99997114842097,99.86486239467057,3.063144891324315,1.8898297179136034,1.9641905548357186
2017-05-18T04:00:00.000Z,51.57,52.380001,50.759998,52.099998,51.43092,664900,ENR,53.59189383145687,56.17799989999996,56.35360004000002,5.225895650549117,26.574748425260665,-191.42503506161265,-108.53259673353037,-82.89243832808228,false,510895,-1.2166007898612605,-0.6825142545513272,-0.5340865353099333,1.2241025484932213,55.65005823026512,53.628399920000035,52.12095709663226,,-142.82749654338025,90.08615922185881,30.726101531097893,26.78847530529399,43.971067571467856,89.61663248832133,99.14352215874034,27.1378757012255,99.99997114842097,99.86486239467057,62.52848865303895,43.687889156318704,41.735719658621036
2017-05-19T04:00:00.000Z,52.040001,52.82,52.02,52.610001,51.934372,559700,ENR,53.373695424466455,55.87299999999997,56.317600060000025,5.310537160779793,31.34929057999131,-156.23842740771465,-35.88139246320802,-120.35703494450664,false,524895,-1.2600108354753488,-0.7980135707361316,-0.4619972647392172,1.1710897299315683,55.50176275561804,53.70539993000004,52.1270321761772,,-109.75470408098707,96.61998768078209,52.5510383243509,40.774474695234005,62.3965946746885,94.34193444166104,97.87907539131186,82.95469522767324,99.99997114842097,96.87486778365259,92.8900667272276,75.82412070821486,69.67490851498337
2017-05-22T04:00:00.000Z,52.720001,53.580002,52.720001,53.18,52.497051,978300,ENR,53.33065199680724,55.54449999999997,56.283200020000024,5.1199980406267676,36.332297747460856,-125.51347218025721,46.52019881651967,-172.0336709967769,true,556355,-1.2341924514353906,-0.8852493468759833,-0.34894310455940725,1.1459536386901228,55.388506035831796,53.78779994000004,52.14011252181475,,-83.97743721781143,98.890224375861,75.71677966395913,57.713977436254616,78.96132138244658,97.42926162750373,94.54482958202537,98.56241747870982,99.84590865383547,58.602829136278636,99.09802389264085,90.65906835062633,82.8147207980084
2017-05-23T04:00:00.000Z,53.240002,54.02,53.150002,53.380001,52.694485,430300,ENR,53.34161844196119,55.22250004999997,56.242800000000024,4.804235131529488,38.031938553643855,-108.03337696732942,105.70326792715701,-213.73664489448643,true,557985,-1.183945005803679,-0.9449884786615225,-0.23895652714215643,1.1114591838538577,55.290530180425364,53.87849994000005,52.155514863158665,,-69.26540134323326,99.11352040743967,85.665246659055,64.20602461437656,84.56195272124162,97.8817095823417,92.7978026568841,98.56241747870982,93.35522898720193,98.5741831156408,96.97526295672088,92.37438395545878,83.90900904962625
2017-05-24T04:00:00.000Z,53.560001,54.23,53.290001,53.849998,53.158443,358900,ENR,53.45459167708093,54.96450004999997,56.21359994000003,4.5080088099098665,41.95352189868056,-94.5928852066782,85.99530761861742,-180.5881928252956,true,561810,-1.0935924600146905,-0.9747092749321561,-0.11888318508253437,1.0900266608721254,55.22026031796559,53.97029994000004,52.17656434311942,,-57.72125754987769,98.23159213053974,94.39618501260342,76.36608282807636,92.03486472261432,98.95791090578446,86.80240841356137,98.56241747870982,64.90438844072845,93.73838654076599,85.65358221015349,84.52398235191151,78.75811402635766
2017-05-25T04:00:00.000Z,54.130001,54.57,54.084999,54.360001,53.661896,289700,ENR,53.65579374884072,54.70650009999997,56.18499994000003,3.997306017159927,45.95063522593147,-71.17280910340726,115.39133070216407,-186.56413980557133,true,565210,-0.9696568362767124,-0.9736987872010674,0.004041950924354998,1.04377357826311,55.17829644879654,54.06779994000004,52.20368777985086,,-39.04827218541992,96.96049223470405,98.40893693582287,86.44910757984825,96.46031914381368,98.5512488773223,77.27003779473304,98.56241747870982,5.833182532239734,99.40152857841146,38.20063437909748,38.389915071179324,36.76708022198726
2017-05-26T04:00:00.000Z,54.18,54.610001,53.950001,54.57,53.869198,279800,ENR,53.85895069354278,54.47350009999997,56.16739992000004,3.416520976259768,47.55213749996538,-68.14072944216565,86.39809267193525,-154.5388221141009,true,547505,-0.8447539990315533,-0.9479098295671646,0.10315583053561128,0.9958018809802207,55.14862345129427,54.15339996000003,52.23308296270986,,-34.66743780371717,96.93909871882721,99.00741730420697,89.65976749609993,97.61660418406706,98.17933303480164,72.91993076372965,98.56241747870982,3.4257404067244535,93.90205078043239,31.988086246453445,32.21398926800404,31.166483361940273
2017-05-30T04:00:00.000Z,54.32,54.380001,52.759998,53.060001,52.378593,544500,ENR,53.681406317199944,54.160500149999976,56.117999960000034,2.642465400231214,38.67768525343996,-101.7920831497092,-85.30002320535199,-16.49205994435721,false,547720,-0.8577245852465225,-0.9298727807030363,0.07214819545651374,1.0975768958576928,55.04673942927992,54.21219997000003,52.243355236465014,,-61.63758105390361,97.36253681505156,94.3769851881968,58.71843352963499,83.05462637350792,93.94124408688229,96.20293487658411,0.036863501195982806,83.71159449928223,99.86486239467057,6.697684595734524,6.628512786708394,5.658728864908047
2017-05-31T04:00:00.000Z,53.209999,54.220001,53,53.599998,52.911655,505900,ENR,53.6633155800444,53.96699999999997,56.08339988000003,2.169130589896079,42.78961560420962,-91.1912539771537,-54.131597120764106,-37.0596568563896,false,525395,-0.8150354025346473,-0.9069053050693585,0.09186990253471117,1.1128799088754815,54.97616667663212,54.27219997000003,52.2602079416021,,-52.093159978100516,99.06837694284995,98.33306470086475,73.5253244146937,91.90509424364015,97.15820020010153,91.53604280764104,0.5895344289167159,53.953851375521864,99.32642119027028,14.660728710259574,14.624366635990011,13.273624406286004
2017-06-01T04:00:00.000Z,53.720001,54.740002,53.720001,54.709999,54.007404,379800,ENR,53.89591189559009,53.87749994999997,56.06379988000003,1.8709030394493409,50.18415930882988,-60.73046771989663,59.03450121732965,-119.76496893722629,false,499570,-0.6837542206089964,-0.862275088177286,0.17852086756828967,1.116270420266046,54.96318288752811,54.34219997000003,52.29064012866294,,-18.348459034355766,96.37374630741795,96.26198342062575,92.42281083158744,98.66454432251122,98.33841138786975,70.85997656338219,82.32202219260878,0.7361382465695843,73.7117293076065,18.008521194293444,18.001557116354412,17.758987231292554
2017-06-02T04:00:00.000Z,54.93,55.889999,54.869999,55.830002,55.113018,520700,ENR,54.32570969657007,53.89449994999997,56.057799900000035,1.9343067134828418,56.31907798932079,-19.061441574135088,139.67127187276998,-158.73271344690505,true,499340,-0.483761554193066,-0.786572381380442,0.30281082718737606,1.1242366177327903,55.005466746673086,54.42599998000002,52.33460735687831,,41.52609966393696,90.18889638528125,83.2348723059857,98.73716908209735,96.41010598680809,91.43656740877513,39.29747275239788,98.56241747870982,1.6945524983214e-7,99.86486239467057,0.11463216178234292,0.11160677637590927,0.11814509127439393
2017-06-05T04:00:00.000Z,55.619999,55.619999,54.025002,54.880001,54.17522,551000,ENR,54.448885541776725,53.89349989999997,56.03619994000003,1.932245856722329,50.62414512229439,-42.59860327107679,47.82440770671043,-90.42301097778721,false,507850,-0.39734274655445034,-0.7087264544152437,0.3113837078607934,1.2093320405161916,54.99934646634757,54.49919998000003,52.36622715368728,,20.05331541686347,98.13875076348141,95.23237128318763,94.23345048304381,98.96442394717812,98.30184245383427,68.43333601763379,38.40448598936093,0.00390565988863667,60.288186819974584,2.450787375843414,2.426351179154559,2.4178377686443993
2017-06-06T04:00:00.000Z,54.57,54.66,52.27,52.32,51.648094,892200,ENR,53.97579986582634,53.759499899999966,55.968799960000034,1.9778933094647202,39.1388555168191,-101.10981002073386,-106.39983531741161,5.290025296677754,false,524120,-0.5293241850534898,-0.6728460005428929,0.14352181548940313,1.3844156604516673,54.868646638720854,54.54159996000003,52.36565290333091,,-83.26685881837147,87.95883958023283,90.80650552434942,41.771654984514015,70.6091248677988,77.95610403302942,99.09880700436197,0.006099746174048626,82.27295849154694,99.86486239467057,3.5341321895439575,3.5718670080497574,2.757296820608088
2017-06-07T04:00:00.000Z,52.400002,52.400002,50.889999,51.700001,51.036057,1143500,ENR,53.470066784531596,53.640999949999966,55.88839996000004,2.1644671566983216,36.95229642519958,-143.06861880985926,-122.04650867118055,-21.022110138678713,false,555350,-0.6761548712273466,-0.6735077746797836,-0.0026470965475630104,1.4001140778952086,54.71407855878325,54.57579998000003,52.35738393558767,,-173.87233258129925,85.900181264134,82.96037310456227,27.502423113890305,57.78860761460116,61.49535407666077,97.11369721263745,0.07198314603484857,99.9995119132271,99.86486239467057,8.519372245478154,8.42105428211522,5.82818355364395
2017-06-08T04:00:00.000Z,50.790001,51.134998,48.919998,49.150002,48.518803,2192300,ENR,52.51005238796902,53.388000099999964,55.762399980000026,2.8979204457033103,29.622275454431307,-194.30553437992816,-118.70523430693004,-75.60030007299812,false,636405,-0.9869064131444389,-0.7361875023727147,-0.25071891077172426,1.5726001931583076,54.442660190062114,54.58460000000003,52.31754068172944,,-269.1552799781742,43.6618452398615,21.90977630171831,0.9557863829758317,6.829491588296133,5.676616802585144,49.131192533145196,18.075607418568996,99.99997114842097,99.86486239467057,42.894171811547224,34.086068009369924,11.999169954199006
2017-06-09T04:00:00.000Z,49.5,50.23,49.189999,49.919998,49.278915,1142100,ENR,51.93448474619812,53.14999999999996,55.644599920000026,3.200456480570898,33.88693362932169,-179.30618341845474,-79.39721495966715,-99.90896845878758,false,657870,-1.1577017418470703,-0.8204903502675858,-0.33721139157948454,1.5110249190135185,54.222042522254206,54.59799996000003,52.28775754282597,,-223.59959564663728,80.19035092640749,48.76915628559446,4.316182693924064,21.95689215294292,15.215533299739237,72.19586806934484,53.99761700255122,99.99997114842097,99.86486239467057,75.65405211853741,64.09732476557986,28.56437741266479
2017-06-12T04:00:00.000Z,49.950001,51.639999,49.830002,51.029999,50.37466,810400,ENR,51.73348791370965,52.991999999999976,55.54759988000003,3.2902320507864706,39.5716562800566,-138.5535506605926,-11.424218160944546,-127.12933249964806,false,683010,-1.1897754752540095,-0.8943473752648705,-0.295428099989139,1.548396429136829,54.06633308214425,54.61849995000004,52.27213321310143,,-139.24148479146086,96.82779883823068,82.09577018003371,19.679125444481148,56.10465274696459,40.98044735253974,92.63991155189463,89.15020142621299,99.99739642519839,85.25594770728196,95.21463207468395,90.11780415424128,55.98077912001592
2017-06-13T04:00:00.000Z,50.93,51.220001,50.48,50.799999,50.147617,530800,ENR,51.52604593288528,52.83349989999997,55.44859986000002,3.390400316603482,38.826681782238865,-130.80734129943667,27.144519104024354,-157.951860403461,true,691865,-1.2196933521368933,-0.9594165706392751,-0.26027678149761824,1.4473470004947262,53.90699971228355,54.64329994000004,52.253845831572214,,-122.95809231040138,96.68481618379813,80.52283293111284,17.018139157100798,53.76628649534578,33.96663219158884,90.09683873426074,98.56241747870982,99.96638237916358,40.588213090496325,98.395340505396,92.57522784086487,55.143263436071244
2017-06-14T04:00:00.000Z,51.009998,51.98,50.84,51.049999,50.394405,761700,ENR,51.42025772557744,52.698499849999976,55.353599860000024,3.4482016846790104,40.14569582830496,-112.11272049348817,89.98713700522707,-202.09985749871524,true,714340,-1.2092906248840336,-1.0093913814882267,-0.1998992433958069,1.413928750432885,53.76763382387947,54.66819992000004,52.23889121254647,,-88.1622843483034,98.26556787427785,87.46664043708053,23.888377995769616,64.73728653695724,40.23032698806366,93.18418211174186,98.56241747870982,96.73155387472518,95.21669800210286,97.84987905417941,94.12550494251161,61.06917568708855
2017-06-15T04:00:00.000Z,50.779999,51.685001,50.650002,51.18,50.522736,608800,ENR,51.36686711989357,52.66399989999998,55.262599860000016,3.494169357547219,40.859799948413425,-109.83255723388544,64.89196393871339,-174.72452117259883,true,707265,-1.176988800114593,-1.0429108652135,-0.134077934901093,1.3665625316287744,53.64140778369023,54.69339992000005,52.2257372844403,,-84.72009989504296,98.79171418764689,89.84651426974663,28.94286916128539,71.38088575789135,43.26922980128172,94.5096769793739,98.56241747870982,95.08053667775582,79.66548747480984,97.46331171231483,94.42813263671248,64.73137778776359
2017-06-16T04:00:00.000Z,51.25,51.740002,51.139999,51.400002,50.73991,1112400,ENR,51.374230426583885,52.62900009999997,55.17119988000001,3.5299062402314325,42.118353354634294,-98.73279953986719,94.73798150702433,-193.47078104689152,true,729640,-1.1207181077725537,-1.0584723137253107,-0.06224579404724295,1.2707425901751768,53.53207091619314,54.70449993000005,52.21547970326713,,-65.79790448066667,99.13421361052745,92.86643695697043,36.912238781489904,79.01335673740694,49.35162391634742,96.20756624881346,98.56241747870982,76.6611567635895,96.59692467388551,90.8176152459859,88.86181227239368,65.33597362664774
2017-06-19T04:00:00.000Z,51.349998,51.969002,51.16,51.740002,51.075546,793000,ENR,51.45551299845413,52.58550014999997,55.05359994000001,3.551149168005429,44.09828837400583,-90.13993119395538,110.74292102730234,-200.88285222125774,true,741305,-1.0367371595527501,-1.0541252828907985,0.0173881233380484,1.2130250164032805,53.44465292028128,54.71729996000005,52.20957314794704,,-51.53298322199132,98.53284682298884,96.05290207250124,49.699074575890954,86.9530553909745,58.84288348425818,97.93368530785314,98.56241747870982,50.465193370814234,99.08155628733081,78.84269116940041,78.17560661039971,62.76013420340983
2017-06-20T04:00:00.000Z,51.599998,51.880001,51.25,51.259998,50.601707,490500,ENR,51.41206522101988,52.48950004999998,54.92679994000001,3.5853174911329093,41.91825149138191,-91.17452908455579,34.734435288790564,-125.90896437334635,false,716915,-0.9974163692431901,-1.0427835001612769,0.04536713091808675,1.1401470143528705,53.33808438758463,54.72309994000005,52.19777718337627,,-54.61595351264537,98.87461023513207,92.82730339452044,39.345742392190665,79.99867866146498,44.77437374501467,95.36539472856849,88.17354365541928,53.89851864190134,43.03359905918237,77.74395606529002,76.12552246256999,57.18352932432897
2017-06-21T04:00:00.000Z,51.389999,51.389999,49.66,49.959999,49.318401,924900,ENR,51.08938383857102,52.318499949999975,54.770199900000016,3.7227159573927517,36.63585192925718,-116.39975628212271,-160.63107366167893,44.23131737955622,false,741645,-1.05894653786968,-1.0460161077029575,-0.012930430166722573,1.2138785125587623,53.173299734531724,54.71889992000004,52.16997869662625,,-100.96959979383708,93.5209685985259,72.46838874134295,13.285294539690584,49.31270592233881,14.03387417689591,75.9767372611237,1.3225397207882406,98.60958319876995,99.86486239467057,23.018602213165504,21.14262065274555,12.010645394824083
2017-06-22T04:00:00.000Z,49.650002,49.775002,49.009998,49.360001,48.726105,604400,ENR,50.70507654111079,52.094000099999974,54.60139994000002,3.865030313054084,34.47640969904352,-136.10233802280774,-123.64495813749494,-12.457379885312804,false,753920,-1.14294925644748,-1.065402737451862,-0.07754651899561793,1.180893823488917,52.98728516211554,54.70759991000004,52.13507214138866,,-130.08656766734703,90.96988188311568,61.818546860794335,7.496846914976107,36.75949873408377,6.552814714400446,60.67508057705319,0.019746970799516816,99.99389476336262,99.86486239467057,5.642313329266979,4.96056243531571,2.4553733456597366
2017-06-23T04:00:00.000Z,49.360001,50.049999,49.16,49.77,49.13084,1361200,ENR,50.49728175419728,51.86450004999997,54.44119996000002,3.8446094087994274,37.2004258126222,-124.92202747538674,-66.09113765666507,-58.83088981872167,false,807495,-1.1630318165133033,-1.0849285532641502,-0.07810326324915318,1.1445319705528028,52.83034442250015,54.70059990000005,52.105692363234766,,-108.24970066792588,96.59167243296045,78.3666741979682,15.10111053502472,53.303006425886146,11.40017022146209,72.80606093363848,5.356666090958361,99.81938329010013,99.79457227719459,37.2405752753826,34.7333728186329,20.061933263917027
2017-06-26T04:00:00.000Z,49.84,49.880001,49.34,49.73,49.091354,398800,ENR,50.326774697709,51.622500049999964,54.285600000000024,3.740860543114613,37.03864428004061,-121.20967580493169,-46.60426941013013,-74.60540639480156,false,813445,-1.1687029753510458,-1.1016834376815292,-0.06701953766951663,1.068965599233702,52.679108109207455,54.67679989000005,52.07618065685918,,-98.93202244563582,97.2927838428727,82.4741029148174,16.934295057421657,56.38351733795097,11.143370039542233,72.5041921843607,17.00566528255436,99.53497526829639,98.67954456643896,54.812968559967096,51.87550210808655,30.604044212742213
2017-06-27T04:00:00.000Z,49.740002,49.900002,49.119999,49.16,48.528679,455100,ENR,50.067491431551446,51.42749999999997,54.08600002000002,3.8264130759800166,34.72137003312297,-123.41205305595028,-74.34848340843,-49.06356964752028,false,808975,-1.2052977240090996,-1.1224062949470432,-0.08289142906205638,1.0328452743294894,52.507444299002216,54.636099890000054,52.039954810190125,,-100.9404902756633,95.30314616866747,73.77265380805126,10.69178972542364,44.035384170115385,5.37924219437429,57.39152536300993,2.1786019802043866,99.73181425956929,99.86486239467057,27.46036362745194,25.21364729614218,13.24404580691018
2017-06-28T04:00:00.000Z,49.52,49.900002,48.889999,48.959999,48.331245,903800,ENR,49.82138200231779,51.195500049999964,53.875399960000024,3.834045363037676,33.91948231204853,-122.75522246205942,-96.18807058255702,-26.567151879502404,false,828870,-1.2361877325131658,-1.1451625824602678,-0.09102515005289802,1.029989990038303,52.334398186855765,54.60019989000005,52.001694489566646,,-99.94317869589504,95.6221062073152,74.32383068843586,10.574870458257346,42.892718214239366,4.163676547873374,52.4045822627689,0.15606346897985013,99.68294573054656,99.86486239467057,11.415461534116996,10.495828721291145,5.47939225896122
2017-06-29T04:00:00.000Z,48.830002,49.150002,47.84,48.41,47.788307,1053000,ENR,49.50774155735828,50.88050009999996,53.670399960000026,3.6584785777191664,31.74804117464904,-137.52587140756503,-160.01039989884666,22.484528491281623,false,862530,-1.2901762607426974,-1.1741653181167537,-0.11601094262594369,1.0649914912835148,52.14296412896036,54.564999890000045,51.95707716671489,,-123.33077723980449,93.4869673367264,67.64526614262023,6.418988272195536,32.145361952435756,1.7341090014235672,37.04072283188808,0.08870789732096096,99.9962601825166,99.86486239467057,9.395048756269286,8.434535120591875,3.847136021443162
2017-06-30T04:00:00.000Z,48.580002,48.84,47.799999,48.02,47.403316,719400,ENR,49.177132322389774,50.48999999999996,53.45019998000002,3.0840691535749216,30.26833733147778,-138.305959428309,-99.08075762270633,-39.225201805602666,false,872465,-1.3488832129368618,-1.2091088970807753,-0.13977431585608646,1.061867679873076,51.94184392754766,54.518299900000045,51.90816937582402,,-125.41740977164078,92.76905458416263,67.11810949671704,4.808166922260904,26.75693971036991,0.8947260191754625,27.552391439151535,0.7588731623739742,99.99715724013014,99.86486239467057,19.165492898758327,17.20542960808304,7.145711227333785
2017-07-03T04:00:00.000Z,48.16,48.84,48.02,48.25,47.630363,420400,ENR,48.97110291741427,50.15849994999996,53.24100000000002,2.494195592858036,32.27311797957778,-128.86367127030002,-53.0086120529927,-75.85505921730731,false,865935,-1.3611592214885633,-1.2395189619623328,-0.12164025952623048,1.0316342198889414,51.761753979862405,54.46899990000004,51.8627262779877,,-111.69607105093417,96.49293575162406,81.00348427287544,8.854941919430658,37.68429930131103,1.5117375645373299,34.960914435948155,18.356229194176088,99.93994931619132,99.25256685683695,56.14865688479925,52.967413433595276,25.32616534005531
2017-07-05T04:00:00.000Z,48.48,48.669998,47.849998,48.200001,47.581005,620300,ENR,48.799746935766656,49.95249999999996,53.01000002000003,2.425694719463358,32.05735215632573,-127.35351808612607,-60.6062447153495,-66.74727337077658,false,852340,-1.3592539151232117,-1.2634659525945087,-0.09578796252870303,1.0051799424028238,51.58800993206424,54.419599920000046,51.81722658509344,,-108.7453809269232,97.18303879300163,84.05370676152715,10.944161320328515,41.022200631850225,1.4943399477663766,34.74198386793942,10.003298993623444,99.90733707813986,99.63938011977487,45.96673982982753,43.79580377750888,22.197686139103595
2017-07-06T04:00:00.000Z,48.099998,48.240002,47.16,47.73,47.117043,1617600,ENR,48.562025394485175,49.75399994999996,52.76820002000002,2.4705333621776235,30.02522821230823,-135.83088599815662,-166.66666666666546,30.835780668508846,false,876045,-1.3797640378840015,-1.2867255696524071,-0.09303846823159434,1.0145326996024708,51.39981432562208,54.36179994000004,51.76645358403638,,-120.81240743456652,95.67971210922951,78.0177902535133,7.793225802640924,32.42320410067092,0.6573724918571555,23.607894257924332,0.2737460671111469,99.99330683993225,99.86486239467057,13.784136329509309,12.877675826117674,5.9751024990648824
2017-07-07T04:00:00.000Z,47.799999,47.799999,46.889999,47.25,46.643204,695800,ENR,48.270464195710694,49.65899984999996,52.53300006000002,2.6922992892379676,28.068338335199748,-140.98653550418683,-119.34170574197375,-21.644829762213078,false,801220,-1.4184000139742565,-1.313060458516777,-0.10533955545747942,1.0014661121521615,51.19738435851856,54.29909994000003,51.71034857057008,,-129.443385941679,93.9952857760414,67.70862438724588,5.233593037424811,24.697129646579096,0.2612754255032712,14.680020376804636,0.07871360253903781,99.99892578040885,99.86486239467057,9.044482697435589,8.107675748414623,3.4536767827830093
2017-07-10T04:00:00.000Z,47.259998,47.639999,46.310001,46.419998,45.823864,1244600,ENR,47.85924948555276,49.48399984999996,52.27100002000002,3.0348934170459887,25.030453083530467,-149.47146082781316,-117.78127025736174,-31.69019057045142,false,806345,-1.4987172486435512,-1.3501918165421318,-0.14852543210141933,1.0425325981331417,50.964341121517656,54.225699940000034,51.644629929941885,,-146.8547483848656,88.43655251057271,46.94065726783953,1.8880647441785747,12.166890495796201,0.03926348062852636,4.981991081037396,0.3052616335187164,99.99996401207551,99.86486239467057,13.924126407787831,11.273888743007626,3.8627474702785034
2017-07-11T04:00:00.000Z,46.450001,47.330002,45.91,46.98,46.376671,1243100,ENR,47.66386071098548,49.28149989999996,52.02600002000002,3.134092134770772,30.49630286728479,-145.55785539885437,-83.64869747708497,-61.909157921769406,false,827980,-1.4998919339412282,-1.380131840021951,-0.11976009391927711,1.0897162733664993,50.76998301802899,54.15629996000003,51.58668421652646,,-146.01684445312503,96.60821806405733,70.26218646600759,6.949019001606382,27.893675524250128,0.18632200244219632,12.059956847718922,6.904361488364841,99.99981700926665,99.86486239467057,40.55511147117174,36.47103842858929,16.866128649071044
2017-07-12T04:00:00.000Z,47.110001,47.439999,46.060001,46.439999,45.843605,1020100,ENR,47.3918914418776,49.06349989999997,51.76840000000002,3.2842190972630316,28.34988728872026,-143.94221471535718,-69.49355908218226,-74.44865563317492,false,852445,-1.5267964887021819,-1.4094647697579972,-0.1173317189441847,1.126001489195687,50.55876428544221,54.084099950000024,51.52275023868141,-69.08158562894621,-138.92659597445274,94.48200746511624,60.30071092793769,4.297981528143535,19.52815899430589,0.0569979245007346,6.1049290802788425,16.84086867168,99.99965245184322,99.85733631377762,54.18811335843578,46.654671662994815,19.343831840936875
2017-07-13T04:00:00.000Z,46.549999,47.09,46.259998,46.360001,45.764633,912200,ENR,47.162582454793686,48.828999999999965,51.54620000000002,3.352414024553983,28.035085097136168,-141.3947517785198,-80.45221401329341,-60.94253776522639,false,859970,-1.5368577724755568,-1.434943370301509,-0.10191440217404768,1.0890015530462263,50.353946564201124,54.008499980000025,51.45861670776611,-70.07657192386596,-128.47512037252534,95.72207213818491,64.70738030476579,5.2133994937885175,21.985081797589356,0.054797164678088706,5.899401053014719,6.385088748998546,99.99907761787257,99.86486239467057,39.390516417975235,34.57049382383903,14.9311977000906
2017-07-14T04:00:00.000Z,46.509998,46.900002,46.419998,46.43,45.833736,469100,ENR,46.999786353728425,48.59149999999997,51.34480000000001,3.325455576613011,28.780304090509247,-135.1689125657061,-69.58453030141582,-65.58438226429028,false,852985,-1.5216425301615217,-1.4522832022735117,-0.06935932788801003,1.0203764839154483,50.16253453667912,53.93449996000003,51.39614941947088,-69.39873748855278,-113.45212812385739,97.22584179715273,73.25937382105737,7.652238067967065,28.218849614869978,0.07737114712991211,7.146083239581824,9.178921984344079,99.99164169949312,99.8587434519429,44.68677671195103,40.66363451166546,19.150551415612703
2017-07-17T04:00:00.000Z,46.439999,47.18,46.235001,47.060001,46.455647,777700,ENR,47.01316738623322,48.37449994999997,51.17619998000001,3.124397517253713,35.2765008969039,-122.70787512468736,115.67716362213365,-238.385038746821,true,836250,-1.4421246106258963,-1.4502514839439886,0.008126873318092365,1.0109542984260176,50.01119143732892,53.86659999000003,51.34228422171348,-64.5013725860576,-92.95218991487592,99.086629468042,90.54194040374428,20.688536374938636,51.57844115456152,0.3972344451911747,17.45690687054281,98.56241747870982,99.67913103977949,99.4174997088899,99.10834303866399,96.17343531900316,58.79609088681999
2017-07-18T04:00:00.000Z,46.950001,47.009998,46.439999,46.82,46.218727,989600,ENR,46.970241300403615,48.128499849999976,51.01459994000002,2.781684536071637,34.004035403110116,-118.84558098128356,58.466164444592174,-177.31174542587573,true,846080,-1.3825351567375748,-1.4367082185027058,0.054173061765131036,0.9620852611227653,49.85552356233726,53.79819999000003,51.286106777965486,-65.35104937639873,-88.36470124880373,98.8458377099164,90.53233797831341,18.701745643031764,48.58579976273272,0.26482392631971274,13.93403447405166,98.56241747870982,99.18871410411644,73.09005279735553,98.86532487950242,96.0120584976,56.7568892343339
