date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2017-10-02T04:00:00.000Z,39.040001,39.32,37.959999,38.650002,38.650002,796500,SYNA,38.88272669835993,39.35350005000004,42.76540031999996,2.32349890436217,41.659740893121715,-68.94231889087536,-22.439600297145056,-46.5027185937303,false,968890,-1.0687959336781105,-1.2772694362104051,0.20847350253229457,1.3885909559430136,41.60803489443381,49.09820016999997,48.821832612342604,-192.8688994172274,-71.53631399646916,98.46364138090816,95.40003959903606,7.362992182505668,32.862499517145416,0.0000010717590259723409,0.0000010717590259723409,1.6798032950977149,3.964618353610394,92.14149198167136,8.687841776652364,8.59678615201523,3.660199172083076
2017-10-03T04:00:00.000Z,38.529999,38.75,37.41,38.380001,38.380001,935900,SYNA,38.77100987650217,39.21200015000004,42.45620033999996,2.1951721302832286,40.49906085508837,-77.02280198052944,-124.91024173616155,47.887439755632116,false,961625,-1.043306140651005,-1.230476777098525,0.18717063644752008,1.3825170864501373,41.45056982641265,48.90880017999998,48.69212041840046,-196.15641870765924,-91.71840516438924,97.70654917552679,93.95828318254775,7.487985642658557,28.667871734999338,0.0000010717590259723409,0.0000010717590259723409,1.935812657850322,13.97522370915305,99.86486239467057,13.826595457236436,13.647477559289563,5.873031979411389
2017-10-04T04:00:00.000Z,38.139999,38.59,38,38.259998,38.259998,847900,SYNA,38.65745168172391,39.14000000000003,42.14160025999996,2.2207379962472027,39.96609536974493,-76.26494714964288,-69.65511679894003,-6.60983035070285,false,955815,-1.0210188653089673,-1.1885851947406134,0.16756632943164607,1.2834524506438705,41.294932176343735,48.729900139999984,48.562528835563185,-191.98102467538243,-79.89228976037828,97.66352119051052,93.3278527627119,9.951106479008875,29.467979773938147,0.0000010717590259723409,0.0000010717590259723409,0.00762108280394358,12.618998714951534,99.85982653571858,2.1098811152856864,2.078185371449864,0.9854569345216528
2017-10-05T04:00:00.000Z,38.419998,38.959999,38.23,38.5,38.5,839700,SYNA,38.6224624191186,39.169000100000034,41.83300025999996,2.1708413688646266,41.62079715050371,-71.95143279285138,-5.439807763348544,-66.51162502950284,false,919140,-0.9727763234847586,-1.1454234204894425,0.17264709700468384,1.2142707693133874,41.15859402140014,48.55210014999998,48.43752847735743,-185.6420922439956,-59.15049513313695,98.84920236126908,95.6992738832046,21.565325757188113,42.71024699777934,0.0000010717590259723409,0.0000010717590259723409,9.832023725909789,6.628459831337352,80.17792303057722,18.606994901822898,18.40721407151948,11.201354014555397
2017-10-06T04:00:00.000Z,38.439999,38.970001,38.25,38.490002,38.490002,715600,SYNA,38.593026770425574,39.188000150000036,41.47660027999996,2.139864506545617,41.56939517575242,-73.73524994925411,46.99564617963561,-120.73089612888973,false,865790,-0.9246912514175349,-1.101276986675061,0.17658573525752597,1.1524870481492144,41.02841880084404,48.37440018999997,48.31395671987473,-183.11668953531688,-55.078806067753106,98.90823084251603,95.42501109571346,31.551664865245144,47.01913697591724,0.0000010717590259723409,0.0000010717590259723409,83.3466329523495,8.764573755263317,59.21923681529043,41.65020064208661,41.155418883145536,28.458611920834894
2017-10-09T04:00:00.000Z,38.110001,38.110001,36.639999,37.029999,37.029999,1487200,SYNA,38.24568726588656,39.07550015000003,41.136200279999954,2.336256865452701,34.8088152550173,-111.04388560044764,-166.66666666666538,55.62278106621774,false,895070,-0.9929474456507066,-1.07961107847019,0.08666363281948342,1.2396765421305618,40.833373932510185,48.19890015999997,48.1737833320502,-197.70767151796932,-140.4238098879489,87.04558589011718,62.023714662236706,5.56040853535773,9.24610392398424,0.0000010717590259723409,0.0000010717590259723409,4.050252086080208,96.02553625626675,99.86486239467057,32.349818579097104,28.894079021019746,12.931785696890762
2017-10-10T04:00:00.000Z,37.259998,37.689999,36.790001,36.970001,36.970001,792300,SYNA,37.96220142902288,38.88450015000004,40.82340027999996,2.3687327503484945,34.560071272209925,-118.79401456349366,-89.36135466900508,-29.43265989448858,false,877360,-1.0398950457405007,-1.071667871924252,0.031772826183751324,1.197216724364242,40.644916716290176,48.01950016999997,48.03460591177628,-196.19527599361223,-138.23858521008103,91.22176925700163,66.66126046727338,8.44608366065005,11.187717779973717,0.0000010717590259723409,0.0000010717590259723409,0.2283127168740573,99.1791287300817,99.86486239467057,12.73550861658339,11.471176729188267,5.761495892370463
2017-10-11T04:00:00.000Z,37.049999,37.540001,36.360001,37.07,37.07,840600,SYNA,37.763934444795574,38.69550025000004,40.486600279999955,2.3138402695458007,35.38880437444095,-128.8624396089452,-69.44440030146744,-59.41803930747777,false,878985,-1.0568495695061202,-1.0687042114406258,0.011854641934505583,1.1950646338187116,40.470530535007725,47.833300179999966,47.89839962715794,-195.37462976139034,-136.59321660082347,95.20412817333643,76.41454477671813,16.464701583055618,16.82775234146203,0.0000010717590259723409,0.0000010717590259723409,5.628482411799451,99.93992770484923,99.85657061313366,37.69311604498337,35.029622583848294,21.000424292934955
2017-10-12T04:00:00.000Z,37.060001,38.119999,36.740002,37.720001,37.720001,777600,SYNA,37.75417145706322,38.55150040000004,40.21060029999995,2.1761917165479754,40.65012455251659,-110.81813413143702,4.148985288068945,-114.96711941950596,false,878200,-1.0062372269349567,-1.056210814539492,0.0499735876045353,1.218181179591373,40.336358362568326,47.64950020999997,47.77195989265908,-185.67399788877685,-91.26734815308033,99.09556367949736,93.78850005397352,46.909103771859726,42.28765462577022,0.0000010717590259723409,0.0000010717590259723409,76.66309599311292,95.86158250973979,70.13777359129026,89.96944750375853,88.33378628286228,70.11797435699545
2017-10-13T04:00:00.000Z,37.700001,38.029999,37.34,37.939999,37.939999,516300,SYNA,37.79546646660473,38.40850040000004,39.95860025999995,1.928121362562961,42.36090201749229,-101.275195382049,116.14510585189548,-217.42030123394449,true,852875,-0.9375668932745285,-1.0324820302864992,0.09491513701197074,1.1521584071424507,40.21946278390646,47.47120019999997,47.64982373250183,-179.9583305215821,-72.14674011251654,98.76811742918514,97.20673996221547,64.77701737615807,55.289319060531504,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,82.62885131224999,99.4428311103281,93.00078466412916,92.50811116232825,80.80185600416829
2017-10-16T04:00:00.000Z,37.91,38.07,36.709999,36.720001,36.720001,595800,SYNA,37.556474140692565,38.22250050000004,39.786600279999945,1.823205109133796,36.139589796751906,-126.79067528484846,-39.16589369230643,-87.62478159254204,false,837805,-0.9704026045858782,-1.020066145146375,0.04966354056049682,1.1781387312496439,40.048757331032974,47.277900219999964,47.514049537067024,-185.0567675056572,-102.98459297214025,93.43638518727073,79.60594677963695,24.72884722432832,17.756001699177894,0.0000010717590259723409,0.0000010717590259723409,34.03649080932125,99.89148828694974,97.57064079750168,68.23330850288896,64.68539846324042,43.80856668263996
2017-10-17T04:00:00.000Z,36.759998,37.610001,36.630001,37.310001,37.310001,663400,SYNA,37.501702331649774,38.111000500000046,39.63520027999995,1.7588966495985154,40.6770915856958,-122.92146679652687,-37.38304331918629,-85.53842347734059,false,817345,-0.9380043430254119,-1.0036537847221825,0.06564944169677056,1.153371389843438,39.91515946122649,47.09100022999996,47.38729117014694,-182.2229631355258,-96.46688714154476,98.59371227258835,94.05371120711133,52.1293294641796,41.656233304466085,0.0000010717590259723409,0.0000010717590259723409,30.910141306373372,99.6960186225778,97.21111273485413,67.226836462551,66.17870239271478,54.3609429432093
2017-10-18T04:00:00.000Z,37.5,38.880001,37.330002,38.599998,38.599998,693600,SYNA,37.7457680357276,38.07550035000004,39.55560019999995,1.6878920737333505,49.17955783650331,-66.67461181488433,131.04339976316942,-197.71801157805373,true,821925,-0.7990258378937085,-0.9627281953564877,0.16370235746277917,1.2054499661130083,39.851005243605684,46.92510021999996,47.278132248778654,-166.18077112155484,-18.622673543438193,93.25106963115965,96.77705147171022,92.4165599022457,87.37535904903253,0.0001323270295339185,0.000038623512432778284,98.56241747870982,2.5960851602187307,99.86486239467057,28.78909644327526,29.14747170074865,28.70296050211143
2017-10-19T04:00:00.000Z,38.5,38.5,36.830002,36.869999,36.869999,1108300,SYNA,37.5511526944548,37.94900020000004,39.44180015999995,1.6506835788757708,40.745381038663034,-106.52067720299205,-28.499277067727746,-78.0214001352643,false,846685,-0.8190394553786291,-0.933990447360916,0.11495099198228687,1.2760182203488821,39.705590304893214,46.72980018999995,47.148838668048484,-174.85516685520278,-76.61149870976891,95.2976526573795,89.66484136613428,41.75369662678563,32.397328819125256,0.0000010717590259723409,0.0000010717590259723409,20.85082056372185,91.57010630226952,94.70222712695684,56.665625996136775,55.52642138272363,43.03851389497909
2017-10-20T04:00:00.000Z,37.360001,37.720001,36.68,36.720001,36.720001,469800,SYNA,37.36645231790929,37.886000250000045,39.37080017999995,1.7351587569931708,40.10319427986979,-119.28633250465788,-72.26104464041157,-47.02528786424631,false,812195,-0.8373515094721853,-0.9146626597831699,0.07731115031098457,1.2465160678052722,39.559951802215494,46.54140018999995,47.01928788956341,-177.02866571284628,-99.06043190571404,95.61806674846063,87.87859345913711,38.46989287761067,31.86271471009907,0.0000010717590259723409,0.0000010717590259723409,1.7727946174380782,99.26670895913516,99.86486239467057,25.625204245352137,24.91428234163865,18.91738089854264
2017-10-23T04:00:00.000Z,36.709999,36.889999,35.310001,35.380001,35.380001,1125700,SYNA,36.92501869170723,37.798500250000046,39.260400159999946,2.0302340719657024,34.82296561534836,-168.67686428137802,-153.5046152788789,-15.172249002499115,false,814540,-0.9490506799503535,-0.9215402638166066,-0.02751041613374694,1.2882013093296136,39.35605176308303,46.31800018999996,46.87470047478622,-189.09757780285844,-179.1118758845377,76.6178337555565,43.669262157928365,6.015194255948142,5.038756539216527,0.0000010717590259723409,0.0000010717590259723409,0.030143161975804134,99.99997114842097,99.86486239467057,6.135352460994044,5.086919269572534,2.62711719120058
2017-10-24T04:00:00.000Z,36.299999,36.360001,35.330002,35.529999,35.529999,1089500,SYNA,36.61501431577229,37.696500200000045,39.13740013999995,2.2580990805477663,35.84130984435687,-165.98945467490935,-88.04141833149511,-77.94803634341424,false,818865,-1.0137832302685794,-0.9399888571070012,-0.07379437316157822,1.2559260206634115,39.16941504293264,46.09800018999996,46.73377250615534,-187.81932006008066,-171.82815055649706,88.77553771264715,54.026905490481994,9.906294704057872,9.39881085244827,0.0000010717590259723409,0.0000010717590259723409,20.763200279481296,99.99997114842097,99.86486239467057,56.91094884798622,48.22824076235032,27.399026801535783
2017-10-25T04:00:00.000Z,35.48,35.540001,34.25,35.209999,35.209999,1200400,SYNA,36.30278869004512,37.48000010000005,39.00120011999994,2.3384526696023693,34.59932352583767,-190.02044491238047,-99.4730138860661,-90.54743102631437,false,830135,-1.078473596127374,-0.9676858049110757,-0.11078779121629823,1.2601853930804847,38.97627279693593,45.872100189999955,46.59062004024037,-194.04875860485203,-205.77750976706045,88.4135434022737,49.09740756414194,6.833698440687186,7.143366173959375,0.0000010717590259723409,0.0000010717590259723409,38.602656061003124,99.99997114842097,99.86486239467057,69.88413910252947,57.44142532488259,29.768546096058763
2017-10-26T04:00:00.000Z,35.25,36.27,34.959999,36.220001,36.220001,1209800,SYNA,36.28439142559065,37.33750015000005,38.88140015999994,2.280139371830478,41.49082498277295,-145.05869132608743,-10.833862207236487,-134.22482911885095,false,858205,-1.0362966736962065,-0.9814079786681018,-0.05488869502810467,1.266412343945424,38.84182051415857,45.652700199999956,46.461792474523094,-180.69194088975814,-132.53463247119853,99.00708867296822,88.54756731713552,36.769426216589316,38.20899016277603,0.0000010717590259723409,0.0000010717590259723409,93.70165344205141,99.99977648388321,84.7976961351113,97.52984289283081,93.96677156842945,70.10425506939707
2017-10-27T04:00:00.000Z,36.27,36.98,35.939999,36.830002,36.830002,628400,SYNA,36.405638219903835,37.22000025000005,38.808000199999945,2.1251730244786926,45.24365634133247,-105.05321592436323,151.8088219858635,-256.8620379102267,true,866715,-0.9427813792137059,-0.9736826587772226,0.030901279563516737,1.2381109259522456,38.74368302566303,45.41280021999995,46.34214290341101,-168.44334638031415,-69.58497776435365,97.34273498833905,97.6197206578159,64.10425837286977,66.43138092130411,0.000012360338152994643,0.0000010717590259723409,98.56241747870982,89.51579694813914,99.86486239467057,95.05424673473047,95.14431930533611,82.69881817857356
2017-10-30T04:00:00.000Z,36.939999,37.189999,36.360001,36.740002,36.740002,541800,SYNA,36.47994128214743,37.124500250000054,38.735600219999945,2.0290337717667395,44.78721416268375,-92.89573191629262,94.16106973987732,-187.05680165616994,true,853980,-0.8659499504400827,-0.9521361171097946,0.0861861666697119,1.1870968102082153,38.64594248782581,45.13770023999995,46.222861649952485,-163.5304777080675,-52.97205418402621,98.2778430397842,97.64678004190482,63.279376354667264,66.54123399812424,0.000023052805320222802,0.0000010717590259723409,98.56241747870982,59.53429542954879,96.44915199225869,83.23603685739118,83.05749537561569,71.87539623542453
2017-10-31T04:00:00.000Z,36.849998,37.130001,36.450001,37.119999,37.119999,568100,SYNA,36.622176330559114,37.06150015000005,38.691000239999944,1.945725988460514,47.208864417952675,-83.17347448420946,71.21147659793643,-154.3849510821459,true,835590,-0.7655728600853635,-0.9148234657049084,0.14925060561954484,1.1237097089321884,38.57150622012699,44.91230022999994,46.10978261082264,-159.26026959781774,-40.00894605867416,96.82918150242082,99.02768441689358,78.10807513644303,81.45359610142326,0.0002812507777449902,0.000003358311329026975,98.56241747870982,28.471976462045156,85.09188979688007,64.77067274889123,65.25721404694772,60.29412071726467
2017-11-01T04:00:00.000Z,37.279999,37.380001,36.25,36.959999,36.959999,621500,SYNA,36.69724803487931,36.99650020000006,38.62440019999994,1.8664754821769054,46.2882723475147,-81.67861448805418,60.12103399396581,-141.79964848202,false,824270,-0.6909688963022091,-0.8700525518243685,0.17908365552215932,1.1244961203156647,38.49289611182812,44.69400020999994,45.996120702613666,-157.11231360476907,-38.53861370691232,98.27253390692819,99.08757144364613,75.05817290587811,79.0191446327077,0.00030667333918987794,0.000002405472498967498,96.7540731820482,24.401397547262537,74.8794529572623,61.447663048517875,61.61707061284536,56.16864950741966
2017-11-02T04:00:00.000Z,37.029999,37.439999,35.459999,35.73,35.73,1091800,SYNA,36.48230402712835,36.858000200000056,38.54420015999994,1.8098905898335513,39.85418353397365,-106.9964496136645,-141.52128756962935,34.524837955964855,false,836875,-0.722763786257822,-0.8405947987110591,0.11783101245323713,1.2314341052762061,38.35812069173894,44.509900219999935,45.868591252891754,-161.99005022954333,-85.03971270454765,94.23899330951943,88.01710326016321,30.136054834387327,36.66968480692099,0.0000020063746886123113,0.0000010717590259723409,0.4345634708160184,92.16665158826778,99.86486239467057,15.569902333258831,15.21941756761638,10.647258741329063
2017-11-03T04:00:00.000Z,34.869999,35,33.73,34.540001,34.540001,1754000,SYNA,36.05068113221094,36.660500150000054,38.441000159999945,1.9135351973167305,34.81247736413782,-176.611110584063,-164.6636811614543,-11.947429422608707,false,888795,-0.8343663833882005,-0.8393491156464874,0.004982732258286937,1.3275048421166804,38.1718709506785,44.33280022999994,45.72786342366329,-179.292315298795,-210.8765695043534,76.5413795015565,53.4401568921965,4.853707137858709,7.989062666189217,0.0000010717590259723409,0.0000010717590259723409,0.01821429368618066,99.99997114842097,99.86486239467057,5.185247589268243,4.600022733718876,2.0677368107153127
2017-11-06T05:00:00.000Z,34.939999,37.18,34.540001,36.599998,36.599998,2473700,SYNA,36.172751547275176,36.639000100000054,38.36640007999994,1.906093954864353,47.25224504547194,-99.09534760908778,0.5961580647965145,-99.6915056738843,false,938120,-0.7479656217850703,-0.821072416874204,0.07310679508913365,1.4915666118520958,38.09519422137711,44.16990021999994,45.6144737910712,-157.5755288877635,-68.97448701404504,97.30443667599154,99.07987931323144,71.17097298289612,79.67425262075965,0.00041896063918134274,0.000001846618724599125,53.63779509620985,77.57582351441556,74.11175985894698,73.97926032255302,74.42649952548854,66.65510315420804
2017-11-07T05:00:00.000Z,36.450001,36.759998,35.5,36.220001,36.220001,1913600,SYNA,36.18325142565847,36.60150010000005,38.26660011999994,1.9080798973761814,45.52637103004715,-93.50029802154351,22.59516917006766,-116.09546719161118,false,994185,-0.7020620436426199,-0.7972703422278872,0.09520829858526725,1.4626205353705841,38.00372138130994,44.00930023999993,45.49777226571628,-154.4854811443718,-58.79998352033574,99.0847100399721,97.6320651312405,60.28357778421398,69.93679220783203,0.0001436582120040164,0.0000010717590259723409,78.07743651047213,61.473874630524875,46.55322368010799,78.0562336379012,77.67290284467862,66.14114630178175
2017-11-08T05:00:00.000Z,40.619999,44.68,40,42.950001,42.950001,6868300,SYNA,37.68697355328992,36.89550015000005,38.296200119999945,3.3633047856788463,67.89316442637701,181.30159070642983,166.66666666666669,14.634924039763149,false,1295570,-0.12123089787696983,-0.6620624533577038,0.5408315554807339,2.3372928434492604,38.24500331392896,43.895300269999936,45.466122933222906,-82.91528661621375,381.59385419420613,0.07211629430960986,0.0015639774178621835,0.6930439936817745,0.5852724908798845,93.80474548565152,57.39252474139388,0.027749110935459953,99.99997114842097,99.86486239467057,0.5849168288201325,0.16311471512185843,1.2435690858724695
2017-11-09T05:00:00.000Z,42.23,43.130001,40.75,41.290001,41.290001,2623300,SYNA,38.48764631922549,37.07400015000005,38.274400119999946,3.86144238532317,61.21644355997836,147.280864520477,74.66599452061038,72.61486999986661,false,1387855,0.2027961353910186,-0.48909073560795924,0.6918868709989778,2.3426313630181026,38.393539786420234,43.75710026999994,45.41424564212697,-90.89469435461417,275.4088686904914,30.416040149605315,1.5827458188409027,22.61581141225858,26.840146580533297,55.75389188799858,10.887075047723826,14.989579583552459,99.9999094316632,87.60639173457734,35.72431503778116,13.337263903506912,32.36436404739689
2017-11-10T05:00:00.000Z,41.02,41.970001,40.099998,40.27,40.27,1412500,SYNA,38.88372491495316,37.19050020000005,38.24840011999995,4.0925958089177925,57.47617958034258,108.9900875133153,32.97288916971485,76.01719834360046,false,1432665,0.37298480093840425,-0.31667562829868656,0.6896604292370908,2.28355281764084,38.4850744309851,43.579400259999936,45.350341969553966,-100.01866249152553,192.5644211348069,83.4953778093892,18.084858289585306,61.24920792138477,70.70588156044495,26.187284372727493,1.8718167670819796,18.536234427252808,94.32330956003206,40.74004852780004,52.65435850246011,31.62170028117101,47.487613025693385
2017-11-13T05:00:00.000Z,40.029999,40.130001,38.639999,38.950001,38.950001,1558300,SYNA,38.89845293385246,37.30200020000005,38.20380013999994,4.156261080438889,52.96604603685857,44.564831267890234,-29.622387204852114,74.18721847274234,false,1480790,0.39677389444774036,-0.17398572374940116,0.5707596181971415,2.201858840435735,38.5077537758151,43.37340027999994,45.270834628317274,-115.30695580502382,95.8130234495172,99.0537173709638,73.65684209778503,94.72457618539245,97.384749626045,4.654037487649432,0.07240057708719494,16.56830522887549,0.007646458132359868,95.09443270967097,2.3238230766230195,2.105315392264516,2.289463324427295
2017-11-14T05:00:00.000Z,38.82,38.84,37.02,37.560001,37.560001,1925400,SYNA,38.60101917077414,37.314500200000055,38.130800179999945,4.157785618423603,48.63789726102296,-17.721861431999475,-114.8434763105924,97.12161487859292,false,1543890,0.30000724241718757,-0.07918713051608342,0.37919437293327096,2.167876610381268,38.461521933092406,43.14910026999994,45.17504787517048,-129.04637991237246,22.33025589570655,90.67915195232064,98.36941167139548,96.41658805989368,92.81866263493129,0.270794655153761,0.0007037056545922127,49.37105179284782,8.551247487886826e-8,99.86486239467057,0.07261111432948152,0.07460832840491317,0.07411131820342824
2017-11-15T05:00:00.000Z,37.279999,38.470001,36.639999,37.849998,37.849998,1328700,SYNA,38.43412557726877,37.27700020000005,38.09380011999995,4.124124987045322,49.5638942239449,-22.941752816621538,-82.244338669863,59.30258585324146,false,1575645,0.24390769176741145,-0.01456816605938445,0.2584758578267959,2.1256422840836096,38.4316914973318,42.944000239999944,45.08405346678327,-128.9335688452948,13.41770372031017,96.34394458265977,96.28811823497155,98.39834809181683,96.36387968878124,0.9519002491083506,0.0029311868400716534,5.574192300463543,0.0000011472606864515456,99.86486239467057,0.08509214943609121,0.08507571075635133,0.08569272539298943
2017-11-16T05:00:00.000Z,38,38.41,37.509998,37.639999,37.639999,804800,SYNA,38.25765300454238,37.31550020000005,38.08820013999994,4.122584327721246,48.876703826860826,-12.751518944416016,-50.45495689893351,37.7034379545175,false,1560470,0.18042342055443328,0.024430151263379093,0.15599326929105417,1.9724372485731576,38.39307235112049,42.76450022999994,44.99158074048782,-125.12808887015686,22.375107111741897,96.03032934639587,97.99227751197313,97.31532994695213,94.68887123173968,0.8350403394819406,0.0017673521317429497,0.635982907820154,6.077938152770912e-9,99.05753640414025,0.007186819093889839,0.007235432962037651,0.007218733241405888
2017-11-17T05:00:00.000Z,37.68,38.68,37.400002,38.209999,38.209999,922500,SYNA,38.247063225755184,37.39000010000005,38.09020009999994,4.130690300660716,50.867923137965654,-1.0049961513758112,-5.00493283075826,3.9999366793824485,false,1583105,0.1740990095407895,0.05436392291886118,0.11973508662192832,1.8858823425015128,38.38414194374876,42.58840021999994,44.90733748905319,-120.97879040302513,33.20361254446276,99.089295811908,93.60907792387971,98.85228531301118,98.67405109278138,4.3421194469881685,0.018159981015775095,0.004893030191299719,6.0174087934683484e-12,79.77179699795057,0.00014289094814050627,0.00014020660061244143,0.00014277693080454176
2017-11-20T05:00:00.000Z,38.200001,38.740002,37.240002,37.900002,37.900002,796100,SYNA,38.1699385089207,37.51600015000005,38.062600159999946,4.030272871751058,49.73339397230559,-6.631676931134506,46.43696616155105,-53.068643092685555,false,1566625,0.14243084695698371,0.07197730772648568,0.07045353923049803,1.8376470496888238,38.36052536112687,42.43880022999994,44.82028984322644,-120.84004140037604,24.755507940152373,98.28752252774703,97.67360589181264,98.70972233567605,97.25580704064735,3.0192610460016533,0.007967348249970918,3.206273303938112,1.8609558338766874e-10,58.49469678747643,0.003885184652186999,0.0038770786288864624,0.00389073971844529
2017-11-21T05:00:00.000Z,38.459999,40.110001,38.389999,40.099998,40.099998,1354300,SYNA,38.59884061804944,37.74450010000005,38.04880009999994,4.071955227697532,57.05394854050477,72.14829896257538,166.66666666666757,-94.51836770409219,false,1579865,0.2914947213205963,0.1158807904453078,0.17561393087528848,1.8841910434777203,38.44537768497434,42.322700219999945,44.76165267747208,-103.22800551374857,89.63563699341032,80.07630089827386,46.16588260642362,59.62349433966838,75.12636123085467,61.76372801040459,3.8718276840372656,45.056473252723976,6.842269803051315,99.86486239467057,29.117480788781666,24.23405993404683,26.391147360572553
2017-11-22T05:00:00.000Z,40,40.580002,39.630001,39.970001,39.970001,757400,SYNA,38.903542925149566,37.982500200000054,38.03120015999994,4.007502323389655,56.5300586982539,99.42194430867464,103.35571391052582,-3.933769601851182,false,1557715,0.39459064885538453,0.17162276212732314,0.2229678867280614,1.7674172880430052,38.51974955399998,42.20290021999994,44.702129054149445,-96.6546471131906,104.40057181620953,90.37953626681102,62.05516700443312,64.08872125636309,81.4343811654293,61.16619550587619,3.329992985053165,0.004837663378265411,78.38207114638482,98.2650647323724,3.2481855473859054,2.8655639813274654,2.896529763889002
2017-11-24T05:00:00.000Z,40.040001,40.040001,38.82,39.509998,39.509998,283400,SYNA,39.038310719560776,38.14700005000005,38.00940015999994,3.9745695728184103,54.6188469054406,71.85273611506457,36.53346293395351,35.319273181111065,false,1511395,0.4341716559113564,0.2241325408841298,0.21003911502722664,1.6989902520376292,38.568054356243884,42.083000199999944,44.63763053173765,-101.65842096604965,71.95065034783055,97.23615235836931,83.41745863795742,79.41238810812956,92.2644110677028,48.17965158560593,1.4085504267349114,0.4786771173125981,6.523234175375947,45.400410616146544,6.721163608739726,6.386371776986231,6.282482645569267
2017-11-27T05:00:00.000Z,38.849998,39.330002,38.040001,38.099998,38.099998,758400,SYNA,38.8297967818806,38.210499850000055,37.95540013999994,3.9286918250955196,49.13524818839012,26.15587938801748,-58.0952991927881,84.25117858080557,false,1517895,0.3477559588080723,0.24885722446891828,0.09889873433915403,1.6703660955329265,38.54522233886613,41.957100189999935,44.556417705256436,-110.18371604472524,30.134195925590827,95.03449474630523,98.88237239542285,98.76995569844746,97.36866781653863,10.076818409469224,0.03416734467299731,29.04624521458201,0.0000051785788435232405,99.53817824076587,0.2426948835822155,0.24592715737918916,0.2458339260597758
2017-11-28T05:00:00.000Z,38.259998,38.799999,37.77,38.669998,38.669998,546500,SYNA,38.79428594146269,38.30699965000005,37.92000011999994,3.873903139673645,51.265354957816555,25.189710642149226,-87.65606519702983,112.84577583917905,false,1518130,0.3215584074159423,0.26339746105832307,0.05816094635761926,1.5903202085913102,38.551308956482416,41.83520015999994,44.48329447910418,-109.62166593042747,23.611870267303424,98.84521908450665,97.83579810008833,94.61768490577701,98.86024324870608,26.55416924184437,0.23464023270782786,73.87210080288678,0.0000033161557722038992,99.86486239467057,0.2893057155209975,0.28831753410215155,0.2851210160922633
2017-11-29T05:00:00.000Z,38.66,38.959999,37.509998,38.419998,38.419998,816200,SYNA,38.71111084335987,38.37199960000005,37.89760005999994,3.83549021356768,50.270976739477945,20.895753297722308,-66.12141700916483,87.01717030688714,false,1530535,0.27742575709543615,0.26620312026574566,0.011222636829690491,1.5727803075173965,38.54490354397108,41.69440013999994,44.40797402594761,-109.45507335068045,15.074110830366793,98.21001221732723,99.06124163919607,96.77437651767332,98.84077068897672,22.924512071196357,0.13785161429020754,33.113379491136286,4.2385304155345693e-7,99.79522699567904,0.11129052516392413,0.11161113531307022,0.11074557883959837
2017-11-30T05:00:00.000Z,38.630001,38.830002,37.639999,37.740002,37.740002,1140200,SYNA,38.495308878168785,38.410999750000045,37.86620007999994,3.7928928518977427,47.568287083297335,9.885906874255426,-86.92977322604223,96.81568010029766,false,1556470,0.185442652062612,0.2500510266251189,-0.0646083745625069,1.5249331440777216,38.50564005402127,41.54520015999994,44.32514207531472,-110.36495201919537,-0.09960775194897883,94.68630521087876,95.55514266205672,98.82954312251118,94.57143989762076,10.317414950813442,0.019811830008542586,48.86263686121338,1.226307944079963e-9,99.86486239467057,0.017835606024993456,0.01788999292913373,0.01809204849013823
2017-12-01T05:00:00.000Z,37.66,38.869999,37.5,38.84,38.84,1099900,SYNA,38.571906905242386,38.56649975000005,37.855000039999936,3.59006566750199,52.05844101202912,30.643960639783483,37.81204111600855,-7.168080476225068,false,1556875,0.19901193840939868,0.23984320898197486,-0.040831270572576184,1.5055663760680065,38.521950295288526,41.391200139999945,44.25700366444125,-105.7866061414917,11.157868256466454,98.30803323218738,98.28417886780029,91.29562370959705,98.0761980321836,47.39071726483077,0.6280987547672368,0.008366533621062544,0.00003781157216220521,47.09301295130961,0.03144752235204639,0.03144497857437105,0.03068127607913868
2017-12-04T05:00:00.000Z,39.23,39.400002,38.200001,38.540001,38.540001,1102200,SYNA,38.56481670407741,38.76649975000005,37.86620005999994,3.0799632298088424,50.78117164899128,48.27419587088268,142.0072813984658,-93.73308552758313,false,1524285,0.18344365918355265,0.22856329902229042,-0.04511963983873776,1.4673707040595056,38.522830817469575,41.231900139999944,44.18598499780223,-101.54225780859687,22.822456030827105,99.12079368920048,98.48556494234735,95.4316425376778,99.13945581929049,41.62593676138984,0.335293477797205,43.76402473774945,0.025338678232988965,99.86486239467057,4.790218541563604,4.779963686878199,4.730036986953943
