date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2017-09-15T04:00:00.000Z,4.2,4.29,4.05,4.16,4.16,618600,FATE,4.1262623440064115,3.692500000000004,3.271800000000001,1.040593580606725,66.6255141055163,148.5817850272968,-86.72086720867448,235.30265223597127,true,287960,0.3141723495186426,0.2760616687972174,0.038110680721425205,0.2765340739901434,3.550588521668798,3.450899999999999,3.405797535945288,88.42490842490844,81.4232513760422,98.09113965477087,0.3857211941831862,0.0000010717590259723409,0.0003994657550965286,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99994744318808,99.86486239467057,98.88117831829564,15.607315409487754,0.21941657055680674
2017-09-18T04:00:00.000Z,4.23,4.43,4.23,4.25,4.25,315200,FATE,4.153759600893876,3.761000000000004,3.2890000000000015,0.9970937769337029,68.60584465381814,157.9554798665979,110.74561403508729,47.20986583151061,false,294415,0.30964096920722106,0.28277752887921814,0.02686344032800292,0.2757173147413754,3.5847061547581247,3.446099999999999,3.4162845230764023,102.23538920767126,91.85097056094955,92.9654311925391,0.254924355079722,0.0000010717590259723409,0.00002534377296914414,0.0000010717590259723409,0.0000010717590259723409,1.806673635472411,99.99997114842097,99.08177836580755,25.609456197333433,3.5845141874912634,0.05785295905995691
2017-09-19T04:00:00.000Z,4.28,4.4,4.11,4.21,4.21,177400,FATE,4.166257467361904,3.827500000000004,3.3088000000000015,0.9282214175507496,66.71121590046528,136.61395641570283,2.2831050228323213,134.3308513928705,false,300185,0.29937118726286194,0.2860962605559469,0.013274926706915047,0.2775026503987035,3.6152082935504115,3.4412999999999987,3.4261443426655154,94.26086288510248,77.52061775184897,97.61499459551662,5.508969763356553,0.0000010717590259723409,0.0014511802570060794,0.0000010717590259723409,0.0000010717590259723409,93.75612550167062,99.99487288871929,72.2593424522214,97.08779542132274,37.24053610618321,0.2157867850749249
2017-09-20T04:00:00.000Z,4.25,4.25,4.11,4.13,4.13,127900,FATE,4.158200252392592,3.884000000000004,3.3274000000000017,0.8545033645339976,62.96594356070807,116.86162367855154,-82.82208588957164,199.68370956812316,true,301225,0.2815316579644289,0.2851833400376433,-0.0036516820732143684,0.2603148190988655,3.640320084108928,3.436699999999999,3.434887891203832,85.250174425719,62.917474682180554,98.33615469155735,44.691058770597046,0.0000010717590259723409,0.14383048516632968,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,98.74047448736889,99.86486239467057,98.54620996990734,75.7662396785692,0.21849151138641656
2017-09-21T04:00:00.000Z,4.19,4.19,3.92,3.94,3.94,251200,FATE,4.10971130741646,3.931500000000004,3.341200000000002,0.7496205706888712,55.05975578301688,90.82583088078226,-143.53499406880138,234.36082494958364,true,309985,0.24918978563130434,0.2779846291563755,-0.028794843525071168,0.26152546671150734,3.6549386165914193,3.429699999999999,3.441162575785151,68.86271080342748,39.98968008255939,77.28279482363482,98.96529396799025,0.0000927175918596923,23.58427878229543,0.0191491195115967,0.033881263065804745,98.56241747870982,52.7433248481014,99.86486239467057,73.78825217175606,80.1285449587609,0.7840558471209736
2017-09-22T04:00:00.000Z,3.94,4.17,3.89,4.12,4.12,161800,FATE,4.111997683546136,3.983000000000004,3.3606000000000016,0.6456035935463137,60.16305489650166,91.3746536181555,-68.07511737089249,159.44977098904798,true,309240,0.23536991658818618,0.2694616866427376,-0.03409177005455144,0.2638347833725689,3.6776245377333012,3.423599999999999,3.4495953388188756,72.92174869415412,42.999984103517896,98.98877424444683,84.71184099511433,0.0000010717590259723409,0.7942767620878088,0.0000010717590259723409,0.00000385644122191664,98.56241747870982,54.560086441798084,99.83367559864259,81.04460584386777,76.94436837970333,0.17929211161160177
2017-09-25T04:00:00.000Z,4.12,4.17,3.83,3.89,3.89,390100,FATE,4.062664864980328,4.023500000000004,3.3766000000000016,0.4988897673834523,52.03233620106612,74.79980431032256,-92.42871189773815,167.2285162080607,true,326500,0.2035125272628009,0.2562718547667503,-0.052759327503949405,0.2733554354509977,3.687984316380457,3.4176999999999986,3.455066204175163,62.02536957285466,24.820153433675817,75.80314034814636,85.8318967287959,0.011577041636312568,58.27490289551398,0.08809173327676278,0.42029432443406733,98.56241747870982,10.263433513344067,99.86486239467057,42.484489694152025,44.28101597628049,2.2709132199279276
2017-09-26T04:00:00.000Z,3.92,4.04,3.75,4.01,4.01,238200,FATE,4.050961561651366,4.063000000000004,3.3960000000000012,0.33699258152056877,55.41765850830791,67.65584645768968,-92.8853754940709,160.54122195176058,true,332570,0.18580645269433305,0.24217877435226684,-0.056372321657933794,0.27543600601962304,3.7036923985082395,3.4148999999999985,3.4619597917009375,58.29787467650574,14.659621903918465,97.7007850071138,96.9824330109303,0.00006757133049761777,18.19041915530709,0.00024313157088728943,0.0042096794084511835,98.56241747870982,3.1300643352598523,99.86486239467057,31.12104857671508,31.04458763079395,0.275217277143512
2017-09-27T04:00:00.000Z,4.03,4.15,3.94,4.09,4.09,184700,FATE,4.0596367701732845,4.084000000000005,3.416800000000001,0.284703354388145,57.567674611904486,79.70076963906568,76.1904761904768,3.5102934485888824,false,304940,0.17619848597893117,0.2289827166775997,-0.05278423069866853,0.2672565052671702,3.72253667175174,3.4123999999999985,3.4697615334189384,71.03473183719227,35.34239426931371,98.2171971168166,99.03899439177906,0.000002113945607451484,6.074784388256371,0.0000014883906995777352,0.00010160057801744671,0.004497077258536208,19.537191718456725,88.61585639148802,2.0511307290810703,2.0568355484978005,0.005705522624391462
2017-09-28T04:00:00.000Z,4.05,4.13,3.98,4.07,4.07,268300,FATE,4.0619397101347765,4.089000000000004,3.4362000000000013,0.27999285705159094,56.8298048798928,76.07304057011079,55.555555555556204,20.517485014554588,false,276215,0.16506747517935505,0.21619966837795077,-0.051132193198595716,0.25259944210877394,3.7394861023979966,3.4109999999999987,3.4772179118857838,70.34632490469087,30.805386178861777,98.9846486523234,98.65902698912055,0.00003213602475238275,12.810518247457125,0.000004966672983997,0.0004957044652753595,0.06692264439733808,12.290638102808005,69.79517285214305,4.334161833895512,4.329404034306727,0.029788357632970986
2017-09-29T04:00:00.000Z,4.09,4.15,3.93,3.96,3.96,271100,FATE,4.039286441215937,4.098000000000004,3.4534000000000016,0.24960769218895879,52.81979800156849,67.35702776620695,10.597302504817117,56.75972526138984,false,265230,0.14569055816909593,0.2020978463361798,-0.056407288167083874,0.2485245118451772,3.7502428778907775,3.4104999999999985,3.4832152049058362,64.81061907703487,10.265700483091944,94.68280898056689,85.38298394773656,0.026232940486226042,56.46366918284357,0.0026183590763451114,0.10517141326058521,4.480000435771658,2.958592315147879,62.30204386949394,10.78643932747107,10.421050564275872,0.703185734581799
2017-10-02T04:00:00.000Z,4,4.18,3.95,4.17,4.17,279400,FATE,4.068333898723507,4.113000000000004,3.475000000000001,0.22813154100188693,58.79713402785267,74.54298478050818,92.59259259259254,-18.04960781208436,false,269395,0.14560105842408877,0.1907984887537616,-0.04519743032967283,0.24620894786453001,3.770718835066837,3.4113999999999987,3.491746693043652,73.18136261647527,31.522793404462128,91.93055143869651,96.75292131073441,0.0000010717590259723409,3.320861681400611,0.0000010717590259723409,0.000003941458204259618,0.04657587358019022,9.885825744924958,96.02064128871586,3.4850681506680092,3.544970964154121,0.007902364114684536
2017-10-03T04:00:00.000Z,4.19,4.28,4.13,4.22,4.22,143100,FATE,4.10203747678495,4.1250000000000036,3.4986000000000015,0.22409819276362958,60.09349793271359,83.99148734925502,152.4288107202674,-68.43732337101237,false,263785,0.1478602702087799,0.18221084504476526,-0.03435057483598536,0.23418282938146381,3.7926349894538207,3.413699999999999,3.5007933179747868,83.81101014870647,74.53070746527764,89.42986631880608,93.04014917815107,0.0000010717590259723409,1.7545143771312333,0.0000010717590259723409,0.0000010717590259723409,11.295826916111572,30.82878322703666,99.86486239467057,31.461952055505336,31.87975220639936,0.0719985672647913
2017-10-04T04:00:00.000Z,4.23,4.35,4.15,4.17,4.17,193900,FATE,4.117140259721628,4.133500000000003,3.523200000000001,0.21728092415101485,58.12406950896529,82.16900472626516,89.16083916083909,-6.991834434573931,false,262850,0.14395668661890815,0.17456001335959384,-0.030603326740685693,0.22990997570878074,3.8110430387487564,3.4152999999999993,3.509106444459572,84.32173372816257,76.54161276412266,97.03823028921789,97.96605692092378,0.000038400793433979175,8.57271764859291,0.0000010717590259723409,0.000014222546629305555,0.008124080366411768,25.70125935712828,94.9361564409637,2.7261965315159142,2.734857786598421,0.02001503117972975
2017-10-05T04:00:00.000Z,4.2,4.28,4.1,4.2,4.2,203500,FATE,4.135553535339044,4.134000000000004,3.5506000000000006,0.21784398086680604,58.99245473092083,75.71403445958238,41.362530413624725,34.351504045957654,false,254210,0.1416509537593913,0.16797820143955333,-0.026327247680162036,0.22367122874518322,3.830016549053695,3.416199999999999,3.5176889730998258,80.38921768083488,54.69476790812539,96.21878486907114,96.0914072871512,0.00004417724044358806,7.159147791967668,0.0000010717590259723409,0.0000041928097660459684,0.425435602930202,11.692552900413844,51.8112805717903,7.822297832340333,7.818844503240758,0.060345828324709416
2017-10-06T04:00:00.000Z,4.2,4.24,4.02,4.12,4.12,183900,FATE,4.13209719415259,4.134000000000004,3.5776000000000003,0.21784398086680604,55.676754345338885,65.38748432763558,-63.953488372093595,129.34097269972918,false,248845,0.13184844563573161,0.16075225027878898,-0.028903804643057363,0.2232123251520354,3.844162083246198,3.416799999999999,3.525171097657592,72.784251303333,9.363295880149927,98.87817334784678,98.82294766576199,0.012395919232566222,31.91058200237855,0.0000010717590259723409,0.0006822292676011976,90.76972201511654,2.0131381035411566,99.7432570981022,26.240473636613245,26.2355874287226,1.3133014913152454
2017-10-09T04:00:00.000Z,4.15,4.29,3.99,4.18,4.18,137000,FATE,4.142742262118681,4.131500000000004,3.605400000000001,0.21450174824434237,57.60150806726958,66.2024212825783,-56.45161290322481,122.65403418580311,false,239295,0.12745219630083326,0.15409223948319783,-0.02664004318236457,0.23281078450803094,3.8605444206488224,3.419299999999999,3.5333056181835847,74.79230898531569,20.708283313325662,97.93377887654455,97.32236359435966,0.0035207061589437316,18.142347176696628,0.0000010717590259723409,0.000043023876128422955,85.2700220904034,2.3676368093976663,99.45888844413334,27.04049622152605,26.98410608186856,0.8924428468726187
2017-10-10T04:00:00.000Z,4.18,4.19,4.04,4.16,4.16,101700,FATE,4.146577314981196,4.129500000000004,3.630800000000001,0.21264759580093479,56.7173639136574,61.25895690721065,-68.4754521963819,129.73440910359255,false,234475,0.12095995313188546,0.14746578221293535,-0.026505829081049898,0.22245943644452712,3.8751520098854653,3.422599999999999,3.541090641560186,71.6914236551017,-1.967729240456291,98.84119117637218,98.23353921988839,0.03016570914213812,29.45119698840415,0.0000010717590259723409,0.00022038177485139698,91.03802636105364,0.830821273493898,99.8406917252236,19.55342339635812,19.513271080946627,1.3164811968297154
2017-10-11T04:00:00.000Z,4.13,4.2,4.1,4.11,4.11,80200,FATE,4.138449022763153,4.119500000000004,3.658600000000001,0.1959055895065444,54.466529127322005,60.11134517002701,-37.28070175438497,97.39204692441197,false,229315,0.11050637283562281,0.14007390033747286,-0.029567527501850044,0.2071520068889613,3.8866080094032474,3.423999999999999,3.548157838559438,71.6619312366432,-1.9181892293672609,98.32078283791552,98.94936385906122,0.5618818291742489,54.01872077901017,0.0000010717590259723409,0.004178881642891152,49.82055457947134,0.637420497265373,97.18919553591945,14.615936136400284,14.647017359846764,2.613123024983253
2017-10-12T04:00:00.000Z,4.29,4.3,3.95,4.07,4.07,307200,FATE,4.123238128815785,4.111500000000004,3.688000000000001,0.19018675032694812,52.66586997105642,54.55911320669795,-139.53488372092843,194.0939969276264,true,231720,0.09786603074783162,0.13163232641954462,-0.03376629567171299,0.2250080060278411,3.8955539601640647,3.4268999999999994,3.554640349881681,67.92209000109915,-26.785714285714448,97.01857707310523,97.70468810559923,4.065222152739034,72.8660828412262,0.000016409659941984955,0.03378066678942915,98.56241747870982,0.15714352726456937,99.86486239467057,11.453922712847366,11.480859855702214,3.9782985905463923
2017-10-13T04:00:00.000Z,4.11,4.15,3.5,4.05,4.05,504400,FATE,4.106962989078944,4.106000000000003,3.716800000000001,0.19062004091889298,51.74473625639021,25.59137438862506,-166.66666666666566,192.25804105529073,true,226010,0.08525190483007172,0.12235624210165004,-0.037104337271578317,0.278132005274361,3.9030879133267935,3.4309999999999996,3.5607938859079953,46.26618285044594,-180.30690537084425,96.74961908237754,96.8163089039653,11.78347816288321,81.44464339864253,0.00007302898160643778,0.0982498259684439,98.56241747870982,0.000003994310238120136,99.86486239467057,0.3364605378175908,0.33653782783617303,0.16677932582941063
2017-10-16T04:00:00.000Z,4,4.19,3.96,4.06,4.06,227100,FATE,4.096526769283623,4.096500000000004,3.739200000000001,0.17958563416901854,52.19495321624756,47.17114768960528,1.317523056653351,45.85362463295193,false,221605,0.07519523176253884,0.1129240400338278,-0.037728808271288966,0.27211550461506595,3.9107421614571938,3.4355999999999995,3.5669952040954738,63.05446018044956,-40.78664474516219,97.94905610757958,97.95033710547214,15.109459881300147,80.87652939403104,0.00005586590550166193,0.08784557360119738,1.570134314602134,0.017912465018321555,73.3275337427231,1.401836849261333,1.4018429604048623,0.7518196976880825
2017-10-17T04:00:00.000Z,4.05,4.1,3.99,4.08,4.08,114400,FATE,4.092854153887263,4.090000000000004,3.7648000000000015,0.17193021840233813,53.1366799291184,43.73582498582488,2.886002886002574,40.849822099822305,false,218455,0.06805458782914364,0.10395014959289098,-0.035895561763747336,0.2518510665381826,3.918998641386111,3.4418999999999995,3.5733679344793807,61.0775722104187,-46.68894028955763,98.85282654470936,98.93380657904774,17.133159765339233,77.53879542970284,0.00002642426888410654,0.05354615752753977,0.912702714792113,0.005778257801436482,71.58193552992034,0.8048317787530973,0.8050514909531888,0.44873289482591844
2017-10-18T04:00:00.000Z,4.11,4.2,3.99,4.17,4.17,157800,FATE,4.109997675245649,4.092000000000004,3.7906000000000013,0.1746539435566221,57.22064974337702,51.719734812499176,76.69616519174055,-24.97643037924137,false,219950,0.06886400254993941,0.09693292018430066,-0.028068917634361257,0.2466196832209098,3.931242610098984,3.4507999999999996,3.580779512933053,66.92692358962933,9.665838166251346,96.53175319452504,94.92408069501387,5.440246835992147,48.82996873769583,0.0000010717590259723409,0.0014445513635941154,0.1256318632378406,0.07113095742036224,88.9373956826098,0.9519399422262645,0.9466256869578871,0.3649715568042711
2017-10-19T04:00:00.000Z,4.16,4.16,4.01,4.11,4.11,95100,FATE,4.109998191857727,4.100500000000005,3.8122000000000016,0.16018426889016488,53.85135116335423,46.31116821929537,51.05105105105131,-4.739882831755942,false,212145,0.06392705963831347,0.09033174807510322,-0.026404688436789753,0.2357922228182961,3.9399624827770823,3.4586,3.587353680474257,63.56852220605933,-9.647853352629582,99.18020699793473,98.94817395737523,23.43165458017502,74.97535320979165,0.000014206238141412086,0.03044114535301068,0.005554348882652604,0.01359299024001892,64.37007099271378,0.19564003129173532,0.19548734491940847,0.12094382669112327
2017-10-20T04:00:00.000Z,4.16,4.19,4.04,4.18,4.18,123000,FATE,4.125554149222676,4.103500000000004,3.8396000000000017,0.16374064858762333,57.030279351235926,52.18536859672022,104.37710437710436,-52.19173578038414,false,210205,0.06491461650654529,0.08524832176139163,-0.020333705254846346,0.22506819496600913,3.951671629958688,3.4667000000000003,3.5947157465553223,67.37176345697155,31.118298539644222,96.94043862048696,95.0966217363474,12.585563940134248,53.537642061900904,0.0000010717590259723409,0.0019551391891692305,2.952342514658901,0.08129518545179071,98.40596599127535,2.8548207782744712,2.836605138316028,1.4455554287367183
2017-10-23T04:00:00.000Z,4.19,4.3,4.07,4.21,4.21,399900,FATE,4.144319893839859,4.119500000000004,3.864200000000002,0.1376190393800562,58.354314872496694,61.08202443280982,135.8024691358035,-74.72044470299369,false,210695,0.0673417380812964,0.08166700502537258,-0.014325266944076182,0.22568467059525793,3.964273013863142,3.4751,3.602359029206809,72.51738416892081,92.44832242650904,96.13080374474323,93.59017673015893,11.909461991407566,46.83511214764553,0.0000010717590259723409,0.000689605125359094,17.127263729303433,0.7979949251635698,99.86486239467057,10.952591650654474,10.855240772030282,5.460009761066662
2017-10-24T04:00:00.000Z,4.18,4.24,4.13,4.17,4.17,188600,FATE,4.1500265840976684,4.127500000000003,3.8858000000000015,0.12959552461376367,55.881843613853576,57.89166914828358,70.10582010581864,-12.214150957535054,false,208215,0.06528501865318148,0.07839060775093436,-0.013105589097752876,0.21122408677085072,3.9743084766015255,3.4813,3.6094104698377802,70.47904276675577,84.40514469453353,98.63599512902506,97.66012548158682,29.960959055817995,66.65601914196834,0.0000017624791959214292,0.00687749631645973,0.019001493271897374,0.37287323087080715,84.21967530148294,0.8874177738811452,0.8844814697107408,0.5965335622828931
2017-10-25T04:00:00.000Z,4.12,4.26,3.91,3.98,3.98,204400,FATE,4.112242898742631,4.122000000000003,3.901800000000001,0.14402777509879186,45.92756125785746,31.534150556389815,-113.9359698681742,145.47012042456402,false,209200,0.04777294481459382,0.07226707516366625,-0.024494130349072427,0.22857107592449433,3.974586111889256,3.488,3.6140140664857583,56.477165566333575,-41.99751525954909,86.72888492199561,84.66162093777041,94.50139688720746,99.04995917058149,0.05930499429129821,4.939566857939082,97.71825665165474,0.000055194000458946846,99.86486239467057,0.7762657924471227,0.7700484555245277,0.7987948761539071
2017-10-26T04:00:00.000Z,3.95,4.27,3.85,4.25,4.25,320500,FATE,4.142855587910935,4.131000000000003,3.9240000000000013,0.15217095649273849,57.51043581591264,45.18089592021947,-22.222222222223902,67.40311814244338,false,211810,0.055046699558553236,0.06882300004264365,-0.013776300484090412,0.25249969143393247,3.988020935699536,3.4976,3.621914512864817,63.451094932551705,29.001344989910407,91.39523123849101,89.39362380512551,17.7967216171797,40.9955336291653,0.0000010717590259723409,0.00028597390483442453,10.491432512678866,0.00938854423657709,92.03466920192177,2.0802659540750796,2.0649673870710434,1.205751150842909
2017-10-27T04:00:00.000Z,4.24,4.54,4.23,4.54,4.54,370600,FATE,4.231109901708505,4.160000000000004,3.954400000000001,0.21771541057053503,65.94776408347643,114.36686638171108,166.66666666666606,-52.29980028495498,false,216785,0.08325210057380872,0.07170882014887667,0.01154328042493205,0.25968723000469085,4.014946743714193,3.51,3.6333193015248817,95.14853258666348,294.23095444476434,30.14689449757606,10.49489649008304,0.02129208718668618,0.2320237528446789,0.0000010717590259723409,0.0000010717590259723409,2.9827040892838053,97.8850794831341,99.86486239467057,20.646974251372157,14.524513982450584,1.8387173233377956
2017-10-30T04:00:00.000Z,4.56,4.74,4.27,4.61,4.61,336700,FATE,4.3153077013288375,4.182000000000004,3.9890000000000017,0.2931620712164149,67.61921917437486,142.9826865189196,102.6986506746627,40.28403584425689,false,219650,0.10998565292964901,0.07936418670503113,0.03062146622461788,0.2859763262541046,4.043973731825695,3.5232,3.6454519810090447,104.96462049139157,317.88770611563115,37.009588468045095,4.515782001469315,0.006482444971789292,0.06902111512363529,0.0000010717590259723409,0.0000010717590259723409,0.8562835936679281,99.99949547247027,98.1689079898711,14.688470068699031,7.285333995046976,0.8218352346862348
2017-10-31T04:00:00.000Z,4.58,4.93,4.5,4.77,4.77,461000,FATE,4.416350434366874,4.209500000000004,4.0268000000000015,0.3895882441757006,71.10986134416831,200.25438518649995,102.49042145593863,97.76396373056131,false,235545,0.14244087881608003,0.09197952512724092,0.05046135368883911,0.3039792854723415,4.079389647346393,3.5389999999999997,3.659421521617628,123.96383682068245,341.91330055592795,21.096039591575753,0.17164885869305202,0.00003137799260422014,0.0006164064572100614,0.0000010717590259723409,0.0000010717590259723409,50.43876737316042,99.99997114842097,98.13750284809804,47.386549953949746,9.53092575628021,0.5409160050791822
2017-11-01T04:00:00.000Z,4.85,4.89,4.51,4.69,4.69,259600,FATE,4.477161448952013,4.235500000000004,4.060600000000002,0.4415189690148155,67.20866362488646,198.44611222974763,70.30481809242852,128.1412941373191,false,238830,0.15986373808532317,0.10555636771885737,0.054307370366465796,0.3134818747882988,4.109175518207545,3.5557999999999996,3.67222373874039,119.12612375036814,248.29664570230452,69.09168880100887,2.922608660747139,0.007232791526678994,0.0569107202550212,0.0000010717590259723409,0.0000010717590259723409,89.9149545058753,99.99997114842097,84.37908245027822,85.32688093751575,29.730404871008766,4.021418304030719
2017-11-02T04:00:00.000Z,4.35,4.79,4.06,4.72,4.72,404200,FATE,4.531125571407121,4.261500000000003,4.095200000000002,0.48880568736452784,67.91942885200024,150.53256033436676,-40.48234280792434,191.0149031422911,true,248865,0.17408547981381517,0.11926219013784893,0.05482328967596624,0.3655466404397615,4.138971834392542,3.5721000000000003,3.685239592917528,100.24219684656629,137.90150395344946,76.81137051410877,2.84779595896123,0.010663564334423281,0.06517837093819034,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,97.81040948224164,91.14067596368942,30.390652900918607,4.719230663927608
2017-11-03T04:00:00.000Z,4.75,5,4.68,4.82,4.82,309900,FATE,4.595319888872205,4.2965000000000035,4.129800000000001,0.5407504045305023,70.23538709056926,259.0368369633924,104.73815461346649,154.29868234992588,true,255165,0.19122119792230485,0.13365399169474013,0.05756720622756473,0.35985331038479135,4.172192720519735,3.5901000000000005,3.699335995489981,131.47852113001778,213.32948088221045,67.15763468870784,0.668545231437423,0.0009134103733376975,0.006928330740318955,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,98.45336926685412,87.15029693767909,18.747671669929282,2.080298808863832
2017-11-06T05:00:00.000Z,4.82,4.97,4.77,4.96,4.96,158900,FATE,4.67635991356727,4.335500000000002,4.1674000000000015,0.609638417424584,73.1570590187787,278.704733654677,104.81099656357401,173.893737091103,true,256260,0.2136355503101841,0.14965030341782892,0.06398524689235519,0.33987164658669244,4.210622343909017,3.6093,3.7149964179062547,137.18939235748573,190.14027406145982,48.956434085291946,0.03872727655733765,0.000009563852287897134,0.00011854688456436335,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,98.46278476806604,78.43447601277347,7.2539750843709685,0.455108234918372
2017-11-07T05:00:00.000Z,5,5,4.75,4.93,4.93,188800,FATE,4.732724377218988,4.374000000000002,4.201600000000002,0.6559390215560766,71.53660235631459,261.81598455484516,64.85355648535594,196.96242806948922,true,260615,0.22636889704928986,0.16499402214412112,0.06137487490516874,0.3286376907633559,4.245713936889064,3.6288,3.730089630106177,135.25860858485223,156.90228543125957,76.81193911240219,0.3630933139339487,0.00028869894768135396,0.0025956743075372657,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,79.6292682876559,91.1409008535922,15.295951264198205,1.4170509781978367
2017-11-08T05:00:00.000Z,4.89,4.89,4.56,4.59,4.59,244600,FATE,4.701007848948102,4.398000000000002,4.2200000000000015,0.6506489068614065,56.31259267740085,170.6174544268947,-43.610547667342985,214.2280020942377,true,268835,0.20664295620899598,0.1733238089570961,0.03331914725189988,0.33380797941793644,4.262508378992037,3.6445,3.7407717465023738,112.08896535267915,89.37207669170897,92.72283155522024,74.33641072498179,13.412340139356738,25.040077155132035,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,98.3011796963986,97.04339220180938,90.15108053901304,50.94152322043463
2017-11-09T05:00:00.000Z,4.5,4.59,4.34,4.44,4.44,256500,FATE,4.643006104737412,4.416500000000002,4.229400000000002,0.6330963591744415,51.14161994298057,84.99138521088418,-133.81555153707032,218.8069367479545,true,266300,0.17686744180467429,0.17403253552661174,0.0028349062780625434,0.3233319819906944,4.271166506846084,3.6590999999999996,3.749457811763214,88.00440035919932,30.98332676906928,74.25027191764819,98.563464203412,65.8446896423512,79.35650151412317,0.0000010717590259723409,0.000034024859962844545,98.56241747870982,33.81985711524527,99.86486239467057,62.7856490248803,69.00274348579681,60.32092002113262
2017-11-10T05:00:00.000Z,4.62,4.67,4.28,4.42,4.42,414200,FATE,4.593449192573543,4.435000000000002,4.242200000000001,0.6103933158218088,50.47607752012524,79.85217910002487,-83.33333333333358,163.18551243335844,true,261790,0.14992802235052327,0.16921163289139404,-0.01928361054087077,0.33166548424185754,4.278426677243837,3.6715,3.7577875283872735,87.25242550199174,27.893312207037265,81.31583580894251,98.82348364794382,76.53171191667204,85.91254142880558,0.0000010717590259723409,0.00016680539626223734,98.56241747870982,19.887352593791828,99.86486239467057,54.21937207965561,57.86058584932922,53.134498132185406
2017-11-13T05:00:00.000Z,4.42,4.44,4.14,4.15,4.15,228400,FATE,4.4949049275572,4.4395000000000024,4.247800000000002,0.6005156117870115,42.445428630306594,2.386065378190452,-104.80147737765475,107.1875427558452,false,261855,0.10557459659754986,0.1564842256326252,-0.05090962903507534,0.32770729871162546,4.272161961280722,3.6810999999999994,3.7626597330035807,64.45885762818766,-26.120998343220805,25.165309860932993,41.745760712463856,93.04368829139521,89.54791320381894,0.35171496328274543,4.292308726859284,65.67640667615247,1.4266365866433262e-11,99.86486239467057,0.0028675324487503462,0.0033945200125787265,0.004434076886986823
2017-11-14T05:00:00.000Z,4.1,4.29,4.1,4.19,4.19,170400,FATE,4.427148276988933,4.445000000000002,4.252000000000002,0.5891519328661671,43.87018165293779,-17.409032358040527,-94.43457667258744,77.02554431454692,false,264655,0.07281251549083212,0.1397498836042666,-0.06693736811343448,0.31049388637267233,4.268154060730443,3.6911999999999994,3.7679683077488777,58.74800054765806,-39.613565625126434,60.1536824510136,54.19258971146699,96.5371920736317,95.2298548628331,0.13266463331274014,1.8753400523420893,19.680128242934092,7.276206304140942e-8,99.86486239467057,0.0441636591180507,0.042653788503533,0.0517061891182371
2017-11-15T05:00:00.000Z,4.18,4.29,3.99,3.99,3.99,273100,FATE,4.330004215435837,4.436000000000002,4.251800000000002,0.610783103892014,38.71028692582264,-56.14799861519502,-97.82608695652172,41.6780883413267,false,270420,0.03036003011672772,0.11787191290675883,-0.08751188279003111,0.3091821505760883,4.254585569963104,3.698899999999999,3.7707264654165935,47.51118406715832,-64.8441998419904,22.937295019901917,5.244010658063214,47.49004263133124,46.51238539690225,22.72412654937045,52.94703684528336,1.0011596568600067,0.23937092827530648,99.86486239467057,1.7648412595832814,1.0791440904578458,2.249360691521738
2017-11-16T05:00:00.000Z,4.09,4.49,4.03,4.32,4.32,238800,FATE,4.327781056450095,4.446500000000002,4.254400000000001,0.5950218483383003,49.30532212498978,12.450538954835993,19.6926032660901,-7.242064311254106,false,277605,0.023078338953349764,0.09891319811607702,-0.07583485916272725,0.33303438175407724,4.2577765177697815,3.710399999999999,3.7775497391381263,66.83742670137526,-19.32486328687159,99.00461440617615,89.65303408540353,96.27253023507969,96.52715981490975,0.0015110262079565118,0.04129913899841853,0.008470324385267958,5.150879722748414e-9,50.40877136041721,0.0016285919960960812,0.0015756103117783797,0.0016134714282551395
2017-11-17T05:00:00.000Z,4.31,4.45,4.26,4.37,4.37,92000,FATE,4.33716304390563,4.456000000000001,4.259400000000002,0.5836574337742707,50.696034796334246,39.83258767498808,115.15151515151581,-75.31892747652773,false,276055,0.021098913238984274,0.08335034114065847,-0.06225142790167419,0.3151550840348176,4.263250833976134,3.720299999999999,3.784909369707839,74.6184957831337,-3.727579704424693,98.20101727061493,94.82383184725566,91.32994024928618,91.90072181449128,0.00022649599077384508,0.007734888290589215,17.768814235952025,0.0014535914555691143,99.38783045352525,1.3637630886464802,1.3479468554705913,1.3311837087508702
