date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2017-09-25T04:00:00.000Z,1.6,1.6,1.55,1.55,1.55,133000,SRRA,1.5637348180617643,1.5619499999999993,1.5113799999999993,0.03837955184755857,51.60747772031278,81.39446568267572,-83.33333333333275,164.72779901600848,true,153630,0.01810914008433895,0.02250232353992904,-0.004393183455590092,0.068857158051283,1.5141690425846388,1.3546400000000003,1.4513901269815443,68.38276689658008,52.98416565164338,97.97526221897093,98.18687750982981,91.58810274346052,92.69504280847849,0.03777309541748153,37.536880722004874,98.56241747870982,23.664760340854095,99.86486239467057,61.13782212410065,61.18180735817275,59.77930204446657
2017-09-26T04:00:00.000Z,1.56,1.6,1.54,1.56,1.56,31800,SRRA,1.5629048584924834,1.5624499999999992,1.5165799999999994,0.0380024999180134,53.331850941367,81.05103158376883,-55.55555555555556,136.6065871393244,false,150935,0.01666379617631275,0.021334618067205782,-0.004670821890893032,0.06775001329487262,1.5164046990439246,1.35664,1.4527393179507178,69.77450087200555,48.781526925698294,98.99815154929581,99.02876329625656,89.52228072205708,89.43566540197313,0.016158004894284428,29.001668757662458,94.83901661973594,22.791001961792755,99.41075156905872,59.812577171676146,59.81874152511822,57.83985553394573
2017-09-27T04:00:00.000Z,1.55,1.572,1.54,1.55,1.55,74800,SRRA,1.5600371121608205,1.5604499999999992,1.5207799999999991,0.036157848387596954,51.3609240147323,61.635973449119604,-117.1039844509231,178.7399579000427,true,143240,0.01454378261673317,0.01997645097711126,-0.00543266836037809,0.06328126163301355,1.5180434942125136,1.35854,1.4539475251811436,64.16952562297237,1.5725967861832164,98.39291633295393,98.35018600218827,94.86019849218965,94.03780969292282,0.060348426522427445,40.418501301533496,98.56241747870982,0.904748868579297,99.86486239467057,20.625338092720053,20.622351918632763,20.37547811138906
2017-09-28T04:00:00.000Z,1.58,1.59,1.53,1.56,1.56,89900,SRRA,1.5600288650139715,1.5594499999999991,1.5241799999999992,0.0350284170356095,53.22260219325785,68.6119873817036,-55.34825870646734,123.96024608817095,false,136335,0.0135147830174418,0.01868411738517737,-0.005169334367735569,0.06287110392888687,1.5200901530314155,1.36084,1.4552649472285828,68.74527724586409,17.063944888210983,99.1785874822884,99.14811338404823,92.78485796536017,91.14604341427552,0.02761366025789691,31.604403199767194,86.48800483803102,3.734735930959987,99.39908853564859,31.75981025214693,31.75655702733921,31.06211061568127
2017-09-29T04:00:00.000Z,1.57,1.59,1.55,1.55,1.55,69300,SRRA,1.5578002283442,1.557949999999999,1.5281799999999992,0.03393213815870928,51.11563517420815,71.77194338925,19.480519480524165,52.29142390872583,false,132805,0.011756851331188312,0.017298664174379558,-0.005541812843191246,0.06001221593777602,1.5215491699567123,1.3638400000000002,1.456441780182265,71.75769129466222,26.51917796084542,98.60863225032178,98.59499343395194,96.62899397533332,95.07384570959128,0.11071358791046038,43.27012437621271,2.9803414563242203,6.438065425814665,50.690774622550094,12.36835992352055,12.367789663886247,12.28503191982198
2017-10-02T04:00:00.000Z,1.56,1.633,1.54,1.59,1.59,254500,SRRA,1.5649557331566,1.558449999999999,1.5325799999999992,0.03547661201442653,58.23748696972248,111.61607500142966,164.10256410256608,-52.486489101136414,false,137175,0.013436456405135688,0.016526222620530783,-0.003089766215395095,0.06413568894555402,1.5248882348368726,1.36674,1.458100888502982,86.6519677140719,116.72317093587696,96.07853150869549,94.41075067021092,81.62990478528397,75.55392628711756,0.0017818313725048718,11.153962282207019,3.0357658679878163,96.41753137762488,99.86486239467057,30.410032157208086,30.233046413817114,28.802124533808776
2017-10-03T04:00:00.000Z,1.65,1.65,1.57,1.58,1.58,337600,SRRA,1.5682989035662445,1.5599499999999988,1.5367799999999991,0.03644434112484008,56.0394182522717,133.43334805631343,108.00000000000004,25.433348056313392,false,146015,0.013801543498340951,0.015981286796092817,-0.002179743297751866,0.06611872782735975,1.527576613625318,1.3698400000000002,1.4596151631799636,95.00713710801537,147.419304231869,98.22040610733605,97.03445009382052,89.88543035502082,84.78556065531322,0.009319775097593741,18.43038792911711,0.1337641205863882,99.98523826071877,98.82947019194417,10.951974316540243,10.90771606665468,10.632978658591389
2017-10-04T04:00:00.000Z,1.6,1.82,1.58,1.81,1.81,726900,SRRA,1.6220102583293012,1.5724499999999988,1.543979999999999,0.1149268898040114,77.27982504192585,367.640584644284,166.66666666666697,200.97391797761702,true,180515,0.032277876195315525,0.01924060467593736,0.013037271519378165,0.08785388684893979,1.5413533641801804,1.3754400000000002,1.4639677698485356,174.615722604422,470.4152884968759,1.2676893024617164,0.013484447637801544,0.00035312011428256795,0.0002418824898819949,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,99.86486239467057,23.204631842085984,5.103265080928756,1.5154602846102627
2017-10-05T04:00:00.000Z,1.8,1.91,1.72,1.9,1.9,520000,SRRA,1.6837857564783454,1.5884499999999988,1.5519799999999992,0.18338644988118516,81.12330568950158,486.09037685147996,119.23353078441917,366.8568460670608,true,202745,0.05356528356536305,0.0261055404538225,0.027459743111540553,0.1006221509928223,1.5588483220250497,1.3821400000000004,1.469384319291411,235.94620620036045,469.3149269850184,0.3105927253483243,0.0000025846891071878986,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,99.58683495753513,14.520029557562813,0.29424325176975413,0.21941658789455085
2017-10-06T04:00:00.000Z,1.92,1.94,1.86,1.92,1.92,403200,SRRA,1.7362778105942687,1.6079499999999989,1.561379999999999,0.23110904352712797,81.85777840028217,503.3726364988333,101.51264476483095,401.85999173400234,true,192460,0.07122846274627959,0.03513012491231392,0.03609833783396567,0.09804438211871949,1.576465477048218,1.38924,1.4749820296107723,271.86617473402214,363.1384852487867,3.343454854927641,0.000004099828032622099,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,97.98383411647158,32.06039694248713,0.34315654569817833,0.21941658789455085
2017-10-09T04:00:00.000Z,1.89,1.9,1.621,1.86,1.86,312200,SRRA,1.763771630462209,1.623449999999999,1.5689799999999992,0.25393816176388767,72.71684233725819,304.6604301108832,13.613861386138844,291.04656872474436,true,202490,0.07946909073421948,0.04399791807669503,0.035471172657524454,0.12316383435387955,1.5902964293873294,1.3958400000000004,1.4797648615410732,206.86784343810595,183.18938540493073,58.615620879287754,0.030365498859608042,0.000025924317292869148,0.000583319696545459,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,58.428632067851204,83.28654831379022,6.689041350501697,0.6345602300859304
2017-10-10T04:00:00.000Z,1.84,1.84,1.78,1.81,1.81,69000,SRRA,1.774044601470607,1.6364499999999988,1.5747799999999992,0.263988238374411,66.09328233154365,287.3892983289522,-11.807181889149462,299.19648021810167,true,200725,0.08103118855116143,0.05140457217158831,0.029626616379573117,0.11776835505964461,1.6010136767342888,1.4021400000000002,1.483867161397706,216.74155367343926,160.21746082507116,94.40037889187983,3.272957131939902,0.017533104821754186,0.23910990141606803,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,85.54821488163586,97.62513626168042,31.833460098608143,5.570019090572604
2017-10-11T04:00:00.000Z,1.8,1.84,1.68,1.7,1.7,452500,SRRA,1.75759024558825,1.645449999999999,1.5794799999999993,0.25973330552707596,54.36169412833664,186.7237624345174,-116.6074249605055,303.3311873950229,true,210720,0.07255669323906555,0.055634996385083756,0.016921696853981795,0.12304731067718905,1.6058422778692016,1.4071400000000003,1.486552041380343,177.05648264349722,90.79079671142107,86.19971834747162,85.8570504056132,25.7154223597155,52.17797638239994,0.0000010717590259723409,0.04137370522278028,98.56241747870982,99.99997114842097,99.86486239467057,94.71214872486757,94.58647964466688,63.28512289852166
2017-10-12T04:00:00.000Z,1.71,1.745,1.663,1.73,1.73,239800,SRRA,1.7514590799019722,1.6549499999999988,1.5848799999999994,0.2574998834951653,56.62306406256954,145.01382096534203,-100.51978537894009,245.53360634428213,true,215785,0.06748343687501257,0.058004684483069516,0.009478752391943054,0.11791639684254043,1.6118987521194845,1.4123400000000002,1.4895762396240655,162.04059217476657,63.07090859053644,97.19279438481479,72.10783425383379,10.336438406006298,29.780082171968893,0.0000010717590259723409,0.0024942481727574517,98.56241747870982,99.99977244670981,99.86486239467057,98.57833437256177,89.24096753905144,46.704682773481885
2017-10-13T04:00:00.000Z,1.73,1.8,1.7,1.76,1.76,259800,SRRA,1.7533570621459784,1.6649499999999988,1.5896799999999995,0.25750765037183354,58.82045978940117,171.22468505820515,-17.961570593149858,189.186255651355,true,225135,0.06513278374790543,0.0594303043360367,0.00570247941186873,0.1156768472372229,1.6191232032356073,1.4175399999999998,1.4929355409951952,185.85913621468703,81.4841930355327,98.77263131131501,54.63512289632428,2.96715802754719,13.999916541043477,0.0000010717590259723409,0.00009901794602029668,98.56241747870982,99.99997114842097,89.71334481574277,99.10965136635708,81.35689813190936,30.809451471237516
2017-10-16T04:00:00.000Z,1.78,1.82,1.75,1.8,1.8,394000,SRRA,1.7637221594468722,1.6767499999999989,1.5956799999999995,0.25954334898052345,61.61274563613698,186.31673231003393,61.855670103093125,124.4610622069408,false,239920,0.06573973319250337,0.060692190107330034,0.005047543085173335,0.10996724133257003,1.6279464616143582,1.42334,1.4967500063244474,207.17408816394175,94.26874581433859,94.26302625701668,29.452551583258078,0.32460869280048765,3.381241142332525,0.0000010717590259723409,0.0000010717590259723409,86.93614187406357,99.99997114842097,76.68530498131277,93.57946083276283,63.50009683787208,14.131452218758996
2017-10-17T04:00:00.000Z,1.78,1.85,1.77,1.82,1.82,202900,SRRA,1.776228346236456,1.6887499999999989,1.6016799999999995,0.26271419832210163,62.96496102935127,185.867739717536,107.76102735901722,78.10671235851879,false,243935,0.06706153423094907,0.06196605893205384,0.00509547529889523,0.10622133616599878,1.6373149269014626,1.42954,1.5007655341961934,220.39115195428684,97.65184567870986,92.13599528324856,23.92217262607643,0.11355692095931236,1.955438749770011,0.0000010717590259723409,0.0000010717590259723409,20.952984860153922,99.99997114842097,98.80490021445212,57.795190801863384,36.870763538728,6.19659521620201
2017-10-18T04:00:00.000Z,1.8,1.82,1.74,1.75,1.75,412200,SRRA,1.770399824850577,1.6982499999999987,1.6064799999999995,0.25708510264118317,55.584773563422644,136.91112376880852,5.098789037603523,131.812334731205,false,259915,0.06174885374276884,0.06192261789419684,-0.00017376415142800195,0.10294366914524894,1.6428117597355376,1.4348400000000001,1.5038616145167376,195.06150458863425,64.62528293493492,97.37548783218864,88.12181404130243,12.029222495163284,41.688350366364624,0.0000010717590259723409,0.0016855063987852859,92.35956466228359,99.99537104197664,69.03021686037806,96.52440649795913,93.36449103973565,48.072839707134655
2017-10-19T04:00:00.000Z,1.75,1.75,1.55,1.6,1.6,369000,SRRA,1.7325331971060043,1.6987499999999986,1.6090799999999994,0.2562786569342606,43.750762230526995,25.18891687657462,-166.66666666666634,191.85558354324095,true,268810,0.04491699462818022,0.05852149324099352,-0.0136044986128133,0.11507571050209281,1.640723381211853,1.4394400000000003,1.5050558801749148,116.26198991844264,-22.26037804655677,25.466834529997527,52.97975055293329,98.51579791167195,92.03136888350645,1.9616480538152126,45.091969955075406,98.56241747870982,0.0000033149330835868795,99.86486239467057,0.2026377524537737,0.2586814822162141,0.318100240471675
2017-10-20T04:00:00.000Z,1.6,1.67,1.6,1.64,1.64,147400,SRRA,1.711970264415781,1.7019999999999986,1.6112799999999994,0.25152335875625675,46.99171926969094,25.507801126925084,-81.85053380782925,107.35833493475434,false,274990,0.03440864922924969,0.053698924438644755,-0.019290275209395066,0.1094412466893312,1.6406880943234698,1.4445400000000002,1.5067322046447915,118.42206818940033,-23.011468352493523,76.3751609287178,82.71315981489457,95.42008682269147,99.14191317938827,0.12960377226853836,12.757503040522945,65.93771872322772,0.000003842973772538727,99.86486239467057,0.26848363894343286,0.27571389278349384,0.28916588082155065
2017-10-23T04:00:00.000Z,1.81,1.85,1.71,1.75,1.75,727300,SRRA,1.7204213167678297,1.7119999999999986,1.6156799999999993,0.2422890835345847,54.71844265079616,122.90243308554436,42.131350681536446,80.77108240400791,false,304705,0.0345584225009794,0.049870824051111685,-0.015312401550132283,0.12201109085316482,1.6460203824052517,1.4508400000000001,1.5097541648355395,195.05873515817015,58.550442249203186,95.65785741772189,93.47520868377029,17.73760867202322,44.95444427916971,0.0000010717590259723409,0.0036672695039152714,24.288943356415604,99.69454689258454,52.83190384761037,61.41393028981224,60.94323303198581,35.020716864166005
2017-10-24T04:00:00.000Z,1.79,1.92,1.78,1.9,1.9,859800,SRRA,1.7603276908194232,1.7289999999999985,1.6220799999999995,0.24494080917648275,62.702363388011776,178.8583066849404,109.08084163898084,69.77746504595956,false,346105,0.046247750021554124,0.049146209245200176,-0.002898459223646052,0.12800970449651922,1.65840963204402,1.4575400000000003,1.5146019391854086,248.53244202973875,111.16377523630891,21.953052665379325,5.984882016687154,0.00042256058458978174,0.030510266755023885,0.0000010717590259723409,0.0000010717590259723409,12.40235879118643,99.99997114842097,98.93519872942214,30.08382324339017,19.506824933245678,0.8062400788152199
2017-10-25T04:00:00.000Z,1.91,2.2,1.9,2.14,2.14,3552600,SRRA,1.8446993150817736,1.7584999999999986,1.6336799999999994,0.28963943101730455,71.39331085072413,288.1707613182358,133.83838383838406,154.33237747985174,true,519995,0.07402431431805523,0.054121830259771186,0.019902484058284042,0.14950849143445435,1.6819018451150434,1.46644,1.5223708591955278,364.963536808716,217.31070215961748,0.003124222400863186,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,99.86486239467057,3.134375720865614,0.21941658789455085,0.21941658789455085
2017-10-26T04:00:00.000Z,2.1,2.25,1.75,2.11,2.11,1712200,SRRA,1.9036550228413796,1.7859999999999985,1.6453799999999992,0.3125635935294306,69.2219871637214,232.5272574783344,73.32101047443,159.20624700390442,true,601110,0.09254983546980888,0.06180743130177872,0.03074240416803016,0.19331993000514755,1.7027846819386998,1.4749400000000004,1.5296706000750866,334.17022446833147,172.47993789548747,2.644830049827074,0.000059757797310489025,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,86.66513240477607,29.65079422036042,0.8382404241961877,0.21941658789455085
2017-10-27T04:00:00.000Z,2.12,2.2,2.01,2.15,2.15,647600,SRRA,1.9583983510988507,1.8159999999999985,1.6583799999999993,0.33084135170808343,70.50984385685992,248.9804474596948,77.46979388770426,171.51065357199053,true,630025,0.10920031687964671,0.07128600841735232,0.03791430846229439,0.19290493875450415,1.7246000633075438,1.4846400000000002,1.537376555353657,372.54938145214675,194.86835817434795,6.508451554121852,0.000035826642030833966,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,89.41662066265548,40.0309871166349,0.7068150290912603,0.21941658789455085
2017-10-30T04:00:00.000Z,2.21,2.21,2.01,2.07,2.07,676900,SRRA,1.9831987175213284,1.8399999999999985,1.6693799999999994,0.3314211821836862,64.68055742009285,213.6604435088218,53.45911949685498,160.20132401196682,true,651145,0.11461935141009327,0.0799526770159005,0.03466667439419277,0.19379182141019116,1.7414488407071758,1.4931400000000001,1.5439929956598226,351.93566123745165,163.45372746826854,74.19171170716294,0.4661188023718288,0.0000010717590259723409,0.000013261346043513811,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,67.31533450830763,90.09254822661806,16.62401598808389,0.21941658789455085
2017-10-31T04:00:00.000Z,2.04,2.065,1.9,2.01,2.01,419700,SRRA,1.9891545580721441,1.8614999999999984,1.6791799999999995,0.3166243831419713,60.63188481703868,150.41431487930865,-120.21857923497315,270.6328941142818,true,655250,0.11277250551331974,0.08651664271538435,0.02625586279793539,0.19081784373391725,1.7545488972580452,1.50144,1.549781902546036,289.4524738883363,100.82041981312518,97.6194159335375,21.44792842641323,0.0000021204704658828177,0.030882355661709937,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,99.86486239467057,98.72242366679959,59.57062973523309,0.2754531965336974
2017-11-01T04:00:00.000Z,2,2.08,1.93,1.99,1.99,299400,SRRA,1.989342434056112,1.8704999999999985,1.6889799999999995,0.3204668469592937,59.299428916408104,143.99977848966114,-68.8202247191012,212.82000320876233,true,633875,0.10844494812395777,0.09090230379709904,0.01754264432685873,0.18571561326717761,1.7660343169039943,1.50984,1.5552504503404951,288.2080219399175,95.47226299108743,99.15016294958615,43.82267995607321,0.00011279393707930296,0.37617623483268137,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.9996602031816,99.84651674312745,99.2356612376166,75.59091485012137,1.0359334958849993
2017-11-02T04:00:00.000Z,1.97,2.039,1.861,1.91,1.91,151800,SRRA,1.9717107820436428,1.8709999999999982,1.6971799999999992,0.3206805263810627,54.1712269345104,109.0549512643032,-96.98879551820733,206.04374678251054,true,615465,0.09743680546136413,0.09220920412995207,0.005227601331412063,0.18475116160878044,1.77305703315258,1.51764,1.55965727704434,250.70219482146615,57.37727094409037,87.45314848874712,94.13515878008981,0.4450284765876056,24.527935601604934,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,94.384694865675,99.86486239467057,93.35325333457068,95.67275076423108,16.05709246496602
2017-11-03T04:00:00.000Z,1.92,2.02,1.91,1.99,1.99,209900,SRRA,1.975775052700611,1.8744999999999983,1.7061799999999991,0.3242514456406219,58.07572206969744,118.26417380290242,-45.091324200913306,163.35549800381574,true,605800,0.09408356770051296,0.09258407684406425,0.0014994908564487097,0.1754072664076829,1.7836396169012345,1.5258400000000003,1.565003149379193,264.47441270510274,68.94360450369983,98.26573250071503,47.422345377127805,0.0010502612386442678,1.2945283552688425,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.07473123571432,98.4985619565459,98.63372808976524,77.36640669060685,2.1726537983772776
2017-11-06T05:00:00.000Z,2.01,2.07,1.97,1.99,1.99,276400,SRRA,1.9789361521004754,1.8809999999999985,1.7147799999999989,0.3280182921729051,58.075722069697456,126.44208377623744,84.34959349593537,42.09249028030207,false,604010,0.09038420970895733,0.09214410341704286,-0.0017598937080855331,0.16598135810672252,1.7937059770523938,1.5345400000000005,1.5702826133620602,277.602709039279,80.11707164639672,98.5236113903007,53.27100409870656,0.0029105381216476545,2.3998457090282255,0.0000010717590259723409,0.0000010717590259723409,1.0481609950963477,99.88046396519077,93.03388975397387,21.767887754018815,17.733718463838642,0.6729156246950541
2017-11-07T05:00:00.000Z,2,2,1.91,1.94,1.94,274500,SRRA,1.9702836738559253,1.8874999999999982,1.722579999999999,0.32728428009917315,54.697827304452396,96.54412999180332,-64.51612903225855,161.06025902406185,true,614285,0.0824672288356989,0.09020872850077408,-0.007741499665075174,0.15648368834338222,1.800842270854716,1.5425400000000005,1.574875375928991,243.037874998451,43.32682263154965,96.2884877945022,90.10255470072575,0.4040029312229909,24.479922332530755,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,70.72415832506705,99.75778150126749,87.5557152799531,85.63909710303025,14.121729345488587
2017-11-08T05:00:00.000Z,1.92,1.98,1.87,1.93,1.93,101200,SRRA,1.9613317463323863,1.898999999999998,1.729379999999999,0.3160949224521609,54.021075530568496,83.02226380645159,-84.19243986254273,167.21470366899433,true,596720,0.07452694776593027,0.08707237235380531,-0.01254542458787504,0.15067322730045943,1.8071426478861934,1.5502400000000005,1.5792868619422955,227.73612642868963,27.02129122316173,96.08817103182965,95.9683477481317,1.2536514717306768,37.472201730532404,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,28.045916523179002,99.86486239467057,64.28114989253561,64.25441894929601,15.132799093535933
2017-11-09T05:00:00.000Z,1.94,1.98,1.8,1.88,1.88,186400,SRRA,1.9432580249251894,1.9064999999999983,1.735379999999999,0.30667735488625875,50.646905744504146,64.01456529669149,-122.39583333333266,186.41039863002413,true,594050,0.06346801589912077,0.0823515010628684,-0.018883485163747632,0.154339073887902,1.8106966650624767,1.5577400000000006,1.5830224288746892,205.17417917681723,3.6670499714783995,86.38753903351092,96.7408964997721,17.52942033609395,80.75829588472988,0.0000010717590259723409,0.00001662172013361385,98.56241747870982,1.5176509634678426,99.86486239467057,23.466308927429626,24.368630279721756,13.78955552868981
2017-11-10T05:00:00.000Z,1.88,1.98,1.82,1.92,1.92,189900,SRRA,1.9380895749418139,1.9144999999999985,1.742179999999999,0.2992306802452453,53.167074724079995,69.21618459800722,-55.55555555555569,124.77174015356292,false,590555,0.057271211548781675,0.07733544316005106,-0.020064231611269384,0.15504668965191423,1.8160285350594292,1.5651400000000004,1.5872084856588546,211.667729966323,14.985105439004522,97.86509628442988,98.88461509080459,4.621649559743545,54.376184922155325,0.0000010717590259723409,0.0000010717590259723409,87.20891925846718,4.163815070773591,99.41075156905873,32.87709134824212,32.99086390547343,11.883648101023006
2017-11-13T05:00:00.000Z,1.93,1.96,1.85,1.93,1.93,124100,SRRA,1.9362918916214107,1.9209999999999987,1.7491799999999993,0.2946116087326357,53.802202690317216,69.01983626393445,-12.820512820512263,81.84034908444671,false,577060,0.052561222823600984,0.07238059909276104,-0.019819376269160055,0.14941585344542493,1.8215881187150669,1.5727400000000005,1.5914667653401111,211.68764731174682,16.42679072871002,98.83968709024128,98.65372998620953,4.137340509103504,50.77384307405139,0.0000010717590259723409,0.0000010717590259723409,25.70440265019991,4.0201981585726525,86.30262594203471,21.696788021632077,21.683172691889617,7.533418261222431
2017-11-14T05:00:00.000Z,1.92,1.95,1.9,1.94,1.94,113600,SRRA,1.9371159157055415,1.9269999999999985,1.7569799999999993,0.2910051545935825,54.46719864693574,72.70992109896905,90.277777777777,-17.567856678807956,false,572595,0.049069793220412716,0.06771843791829138,-0.018648644697878664,0.13698887176474683,1.827364308046039,1.5804400000000007,1.5957963707396128,216.38901563474806,23.693295512016807,99.03696333075918,98.34204046009401,3.863965015856774,47.38746695455895,0.0000010717590259723409,0.0000010717590259723409,0.0433441520717226,7.481495795406645,95.31236486201547,3.1786210445915475,3.1711690014850324,1.0780793093874095
2017-11-15T05:00:00.000Z,1.95,2.07,1.941,1.96,1.96,345300,SRRA,1.9422012677709768,1.9374999999999987,1.764979999999999,0.27963368895759483,55.83642924205887,93.10843373493984,155.64077980185456,-62.53234606691473,false,569250,0.047370584349305966,0.0636488672044943,-0.016278282855188328,0.13611526279415348,1.8338343417998908,1.588640000000001,1.6003206394260772,240.71009385698045,55.270697008171354,97.89955396205285,97.35345269850633,2.1703791398640315,36.24366715511792,0.0000010717590259723409,0.0000010717590259723409,7.2560180290971115,60.21963236691453,99.86486239467057,34.973496661564624,34.9083458919317,9.824806821383111
2017-11-16T05:00:00.000Z,1.98,2.19,1.97,2.16,2.16,507400,SRRA,1.9906009860440932,1.9654999999999987,1.776579999999999,0.24935717354836742,66.6399178625226,133.41225801618387,144.6130074448661,-11.20074942868223,false,576170,0.061453875583062256,0.06320986888020788,-0.001755993297145625,0.14785085494488429,1.8497448617120913,1.598640000000001,1.607273178066747,288.08400699768976,119.65820527718238,15.7694779027298,5.958340415715469,0.0000010717590259723409,0.0008194364017777289,0.0000010717590259723409,0.0000010717590259723409,0.016169678903743545,99.98513768916423,99.86486239467057,2.94318833290694,2.127750586657756,0.012010967675055668
2017-11-17T05:00:00.000Z,2.23,2.44,2.11,2.34,2.34,1383700,SRRA,2.068245211367628,2.000499999999999,1.7927799999999992,0.2532567866810863,73.03358765008738,195.83269574088246,134.65139729184645,61.18129844903601,false,637985,0.08614643850884796,0.0677971828059359,0.018349255702912057,0.17061949807677376,1.8736597465066234,1.609840000000001,1.6163753746125018,364.07718377860505,213.2139828631457,0.21467268105074266,0.000571192931597686,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,6.5104372943365245,99.99997114842097,99.86486239467057,5.189540892132433,0.7191137946510022,0.08869566514049458
2017-11-20T05:00:00.000Z,2.38,2.64,2.32,2.52,2.52,1475900,SRRA,2.168635164397044,2.038999999999999,1.812179999999999,0.3156517067909267,77.64718772558413,250.11219697145577,118.71521780848205,131.3969791629737,false,675415,0.1188697121571547,0.07801168867617966,0.04085802348097503,0.1892920608171771,1.9051885393599588,1.6233400000000011,1.6276005252384333,436.4545254879721,273.1871698488138,0.0022435910673523907,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,92.10800854621475,99.99997114842097,99.56527766709516,2.7441867085992544,0.21451852672926053,0.21451852672926053
2017-11-21T05:00:00.000Z,2.51,2.64,2.35,2.36,2.36,591500,SRRA,2.2111606834199233,2.061999999999999,1.828379999999999,0.3380295845041133,66.72007418328538,218.0806603764841,69.51423785594625,148.56642252053786,false,662000,0.1303894312587377,0.08848723719269128,0.04190219406604642,0.20188055321502996,1.9273744642692292,1.6352400000000014,1.636698655359695,405.6684779951383,214.70418783529993,38.494828645178416,0.036138176813427236,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,98.33218217371802,99.99997114842097,83.7395019867574,72.33791398954209,7.08305471656861,0.21924560713402183
2017-11-22T05:00:00.000Z,2.4,2.56,2.36,2.51,2.51,402200,SRRA,2.277569420437718,2.080499999999999,1.8481799999999993,0.38963957704527985,70.8602727209505,212.29873125103688,57.259713701431345,155.03901754960555,true,504480,0.14989474472853948,0.10076873869986092,0.04912600602867856,0.20164548406315125,1.9557952221097545,1.6486900000000013,1.6475471192682702,404.51737005653166,192.13712657734558,4.6276553236519025,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,71.7463832518977,35.72926443515664,0.21941658789455085,0.21941658789455085
2017-11-24T05:00:00.000Z,2.55,2.61,2.49,2.58,2.58,162400,SRRA,2.344776215896003,2.1039999999999988,1.8689799999999992,0.44647060373559566,72.57493259990436,223.22464658461823,106.36856368563663,116.8560828989816,false,426990,0.16905252884615019,0.11442549672911877,0.05462703211703142,0.1914397985552573,1.9862442356653762,1.6626900000000016,1.6591303848674221,424.8290029395154,193.10339188172568,5.3401705831276125,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,79.002369140801,99.99997114842097,98.65265263118307,34.812218976287895,0.2038194912366327,0.2038194912366327
2017-11-27T05:00:00.000Z,2.6,2.74,2.53,2.56,2.56,563400,SRRA,2.392603723474669,2.124499999999999,1.8889799999999992,0.48869110898401646,71.28429883032474,222.4248466232622,114.4278606965176,107.9969859267446,false,422780,0.18054022262665814,0.12764844190862665,0.052891780718031495,0.19375982373585018,2.01423232173048,1.6766900000000016,1.670321311763479,430.338865028884,182.2866508805125,34.51077982792068,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,66.9080081585065,99.99997114842097,99.34479707164128,61.34948428179733,0.1928375959046042,0.1928375959046042
