date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2017-09-22T04:00:00.000Z,0.6,0.6,0.58,0.6,0.6,139500,AMPE,0.5680970479564674,0.537499999999999,0.5185999999999993,0.05894913061278534,65.3957062232985,140.62253120556153,66.66666666666656,73.95586453889497,false,233775,0.02029391327792396,0.01153086473474461,0.008763048543179348,0.04138267904795026,0.5341077316465913,0.5962999999999998,0.633391622175494,-62.2038119702233,149.29920780012162,56.107568966927744,1.2187614328310392,0.005256380050533416,0.5626301714400705,98.4293554745137,61.45697542578936,16.329497909918487,99.99877057649753,81.29686012545577,45.081287906107555,12.578496452597141,2.047472528872888
2017-09-25T04:00:00.000Z,0.6,0.67,0.59,0.66,0.66,638000,AMPE,0.5885199261883636,0.544499999999999,0.5213999999999993,0.07886063656859045,73.10404941944914,217.24397590361443,164.17910447761201,53.06487142600241,false,252490,0.02705163530538246,0.01463501884887218,0.01241661645651028,0.04620984416695649,0.5402488179077332,0.5955999999999998,0.6337221610304569,-40.261107757561774,247.27039177906232,0.6979937802387592,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,2.7111528550208153,77.07640145843064,3.2051436838181346,99.99997114842097,99.86486239467057,6.070619000948502,0.07003495316687444,0.07003495316687444
2017-09-26T04:00:00.000Z,0.66,0.67,0.61,0.63,0.63,266600,AMPE,0.5977377203687272,0.551499999999999,0.5237999999999993,0.08301204731846644,65.27462034505011,198.47309801647717,78.43137254901934,120.04172546745782,false,256610,0.029644703727973787,0.0176369558246925,0.012007747903281286,0.047933613646086934,0.5446269243512584,0.5937999999999998,0.6336759230052338,-41.483903259290905,205.72450805008975,59.523835979790654,0.049463082969625205,0.0000010717590259723409,0.005437170627309307,48.46319615337875,98.49192094710186,82.61958625659179,99.99997114842097,89.99112017286116,78.93287724861219,7.4208677303378225,0.20688389308565044
2017-09-27T04:00:00.000Z,0.65,0.65,0.6,0.62,0.62,174500,AMPE,0.6026848936201211,0.557499999999999,0.5253999999999993,0.08458723307924992,62.85797738807414,163.9439230680108,19.323671497584407,144.6202515704264,false,257535,0.030540757862733692,0.020217716232300738,0.010323041630432954,0.04819191194032607,0.5483036597487579,0.5904999999999998,0.6335060357629327,-47.28640277826997,151.34036475499923,89.44966432909219,1.856621947439474,0.00007849268758297612,0.23244106030584355,65.60451882841485,93.90948684051038,97.51968812522831,99.99997114842097,50.89931060455841,95.54844668366825,26.258619260798024,0.9147599160977281
2017-09-28T04:00:00.000Z,0.63,0.65,0.6,0.62,0.62,183100,AMPE,0.606532695037872,0.5624999999999989,0.5271999999999992,0.08691950298985696,62.85797738807414,154.12138587016932,0,154.12138587016932,true,254845,0.030894751753354877,0.022353123336511564,0.008541628416843312,0.04841792294778532,0.551801042200038,0.5872999999999997,0.6333382589211571,-46.94576383519268,132.77536681132457,93.47139479823089,4.562036248131673,0.00017338775623043645,0.5483707444924768,56.86188094532403,94.03347882065253,98.56241747870982,99.99997114842097,74.75074624530771,97.3038404701464,35.55958232070356,1.1955742409075638
2017-09-29T04:00:00.000Z,0.61,0.63,0.61,0.61,0.61,181200,AMPE,0.6073032072516782,0.5664999999999989,0.5283999999999992,0.08792610533853941,60.27012445716845,135.66889919285595,-91.39784946236627,227.06674865522223,true,249290,0.030022299653375883,0.023886958599884427,0.006135341053491457,0.04486568257931216,0.5546400157512557,0.5843999999999998,0.633048342661267,-49.6268793883027,106.96517412935326,98.68710423305399,25.09536996075612,0.007932025130896747,5.563638228027113,74.14349168913238,82.73282560822388,98.56241747870982,99.99293100353852,99.86486239467057,99.07871159976692,62.77086057042969,4.275841279926708
2017-10-02T04:00:00.000Z,0.62,0.68,0.61,0.68,0.68,479700,AMPE,0.6234580500846386,0.5734999999999989,0.5309999999999993,0.09985489472231168,69.68011955166008,186.6364619686118,137.68115942028973,48.95530254832207,false,264525,0.034580665675861044,0.02602570001507975,0.008554965660781295,0.048007472256898144,0.5607551369341213,0.5827999999999998,0.6336315930629903,-30.98786216834155,157.06447187928669,10.979208282511554,0.000024771633766462742,0.0000010717590259723409,0.0000010717590259723409,0.0009719354141068948,29.90438589295841,2.1552263853008347,99.99997114842097,99.86486239467057,13.325635549264252,0.17477627279049487,0.06135688550014001
2017-10-03T04:00:00.000Z,0.7,0.79,0.68,0.76,0.76,1018500,AMPE,0.6538007056213856,0.5844999999999989,0.5349999999999993,0.12735383779063827,76.52364017247406,287.82170237492755,159.62441314553973,128.19728922938782,false,302930,0.04413971978833964,0.029648503969731725,0.014491215818607912,0.05575653822478587,0.5704743985470909,0.5824999999999997,0.6352013869379842,9.000513262557307,248.42767295597494,0.0020895372772278265,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.000002396309795038576,89.95609299765049,99.99997114842097,99.86486239467057,2.658848104908423,0.21283474938377187,0.21283474938377187
2017-10-04T04:00:00.000Z,0.81,0.85,0.79,0.83,0.83,1061600,AMPE,0.6929561043721888,0.599999999999999,0.5403999999999993,0.1627267648544757,80.64106980619012,345.997622349911,120.09803921568617,225.89958313422483,true,345085,0.056710036032722067,0.03506081038232979,0.021649225650392276,0.06003697094668763,0.5831341839838182,0.5826999999999997,0.6376212454853385,45.76623937602325,290.0262467191601,0.0000017872234803206766,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,99.62066993477328,0.26019365058937965,0.21941658789455085,0.21941658789455085
2017-10-05T04:00:00.000Z,0.86,0.87,0.73,0.77,0.77,512500,AMPE,0.710076970067258,0.6114999999999989,0.5445999999999993,0.1760994037468728,69.40478507411852,279.98033069027,59.70149253731338,220.27883815295664,true,352710,0.061125981397606166,0.04027384458538506,0.020852136812221103,0.07003234957835168,0.5922495896431441,0.5817999999999998,0.6392657020631604,30.435796423793988,207.97151788815557,16.46364668680308,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,74.43183621173297,54.54384542032902,0.21941658789455085,0.21941658789455085
2017-10-06T04:00:00.000Z,0.8,0.85,0.77,0.81,0.81,241000,AMPE,0.7322820878300895,0.624999999999999,0.5495999999999993,0.1927174096961765,72.1870992332153,268.62026862026875,58.419243986254344,210.2010246340144,true,355025,0.0670800584624287,0.04563508736079379,0.021444971101634916,0.07127830588105771,0.6028715608800639,0.5818999999999998,0.6413866250188975,39.611261204889175,192.20945083014044,3.2500991824885084,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,73.0384009979209,31.75917985490387,0.21941658789455085,0.21941658789455085
2017-10-09T04:00:00.000Z,0.85,0.85,0.8,0.83,0.83,310000,AMPE,0.7539971794234029,0.639999999999999,0.5545999999999993,0.2069782597279337,73.48544876644371,252.87011330381947,72.91666666666657,179.9534466371529,true,362600,0.0725759301404243,0.05102325591671989,0.021552674223704403,0.0686185176459255,0.6139509969346949,0.5824999999999997,0.6437296483105882,47.08395495422676,177.58620689655177,5.13402745539524,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,86.37278694280677,36.987627014819495,0.21941658789455085,0.21941658789455085
2017-10-10T04:00:00.000Z,0.82,0.85,0.8,0.82,0.82,300700,AMPE,0.7686644728848689,0.6544999999999991,0.5603999999999992,0.21461360627882758,71.68359393505595,222.58637170558524,49.24242424242397,173.34394746316127,true,369185,0.075257015584547,0.055870007850285314,0.01938700773426169,0.0662912029401848,0.6240021678159293,0.5831999999999997,0.6459193421203946,45.41106062719136,149.87709869599618,39.30362925634121,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,62.09895778041656,72.89783417327139,0.21941658789455085,0.21941658789455085
2017-10-11T04:00:00.000Z,0.83,0.85,0.81,0.84,0.84,302400,AMPE,0.784516812243787,0.6709999999999992,0.5665999999999992,0.21834834553988175,73.10402580011117,207.73219587671977,83.33333333333334,124.39886254338643,false,371690,0.0780953928916569,0.06031508485855963,0.01778030803309727,0.0630048025726617,0.6345386474346645,0.5835999999999998,0.6483302819698307,49.767645169876744,136.49425287356314,33.39943357879229,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,86.88105046761395,99.99997114842097,92.56930017723941,66.20457671631678,0.21038141052030135,0.21038141052030135
2017-10-12T04:00:00.000Z,0.85,1.34,0.85,1.06,1.06,4773800,AMPE,0.8457352984118344,0.6979999999999992,0.5773999999999992,0.2654505603685994,83.12924912293623,342.54399086186737,166.6666666666665,175.87732419520088,true,605620,0.09697907433863295,0.0676478827545743,0.029331191584058655,0.117629202251079,0.6552928597549248,0.5859999999999999,0.6534441915105781,162.2396381869641,246.71259594815655,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,99.86486239467057,0.21941658789455085,0.21941658789455085,0.21941658789455085
2017-10-13T04:00:00.000Z,1.12,1.28,0.98,1.08,1.08,2235800,AMPE,0.8977941209869823,0.7259999999999992,0.5879999999999993,0.3002931900659806,83.72322279259501,312.52493337801394,91.0335386721424,221.49139470587153,true,707395,0.11226424841431348,0.07657115588652214,0.03569309252779135,0.14042555196969414,0.6760102812302943,0.5880999999999998,0.6587430214297013,173.44504776631064,214.20897125973661,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,95.55395800754094,0.21941658789455085,0.21941658789455085,0.21941658789455085
2017-10-16T04:00:00.000Z,0.95,1.09,0.9,0.94,0.94,1582400,AMPE,0.9071732052120973,0.7449999999999991,0.5963999999999993,0.30394078370630667,66.16297853300634,207.8734363502577,6.456820016142078,201.41661633411562,true,767335,0.1117923563264358,0.08361539597450487,0.02817696035193093,0.1466223579734824,0.6888878284873531,0.5890999999999997,0.6622368969398914,110.87108502118075,127.81340374701374,82.95954274894235,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,67.41635297982972,93.51024405536228,0.21941658789455085,0.21941658789455085
2017-10-17T04:00:00.000Z,0.94,1.02,0.94,0.99,0.99,599200,AMPE,0.9255791596094091,0.7669999999999991,0.6057999999999992,0.30796753075609146,68.68884482720951,192.04445904511624,-12.181616832779579,204.22607587789582,true,776270,0.11413725732509072,0.08971976824462205,0.024417489080468674,0.1382945632267971,0.7035762270977262,0.5909999999999997,0.666308488282253,112.69808781034172,117.11711711711709,35.048072152151555,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,85.83017438707815,70.1657414260992,0.21941658789455085,0.21941658789455085
2017-10-18T04:00:00.000Z,1.04,1.28,1,1.15,1.15,2826400,AMPE,0.9754504574739848,0.7949999999999992,0.6185999999999993,0.33879197156958146,75.09549260664996,244.15817855003021,86.80555555555556,157.35262299447464,true,899230,0.1274372537505315,0.09726326534580394,0.030173988404727556,0.15725774282344746,0.7253529965075932,0.5948999999999998,0.6723170784899268,181.1341933251471,166.49820305480685,0.00009790562675027203,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,94.06419372253667,0.9881881110522713,0.21941658789455085,0.21941658789455085
2017-10-19T04:00:00.000Z,1.05,1.21,1.05,1.11,1.11,1613800,AMPE,1.0053503558130994,0.8204999999999991,0.6311999999999992,0.35273077552150806,71.17462962511115,211.28586242654688,52.398989898989846,158.88687252755705,true,972035,0.1332143192832782,0.10445347613329879,0.028760843149979412,0.15760052497051652,0.7441162649706374,0.5979999999999999,0.6777541334155178,170.06565762823462,141.71238033774335,3.889053922166308,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,66.03064617386845,33.717217607020956,0.21941658789455085,0.21941658789455085
2017-10-20T04:00:00.000Z,1.1,1.17,1.02,1.09,1.09,889800,AMPE,1.024161387854633,0.8449999999999992,0.6435999999999993,0.35611795798583984,69.22834464978664,180.54432767448162,29.1005291005292,151.44379857395242,true,1009550,0.13462695673163216,0.11048817225296546,0.0241387844786667,0.15665045934920194,0.760988642289143,0.6000999999999999,0.6828752000811635,155.10923272970606,118.63168593571345,43.19485268257478,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,38.081120324171344,75.22826971773978,0.21941658789455085,0.21941658789455085
2017-10-23T04:00:00.000Z,1.07,1.1,1,1,1,709200,AMPE,1.0187921905536035,0.8619999999999992,0.6547999999999994,0.35160204777561294,61.127751300730615,144.5163942851271,-52.23880597014934,196.75520025527643,true,1013110,0.12702002645063726,0.11379454309249983,0.013225483358137433,0.1495691519305517,0.7726477329091848,0.6024999999999998,0.6868146385894721,127.86479345859208,87.45412503447251,95.17614225981025,0.0031178095896366997,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99972274697761,99.19790351005689,97.89174725368866,3.132227107698235,0.21941640621635755
2017-10-24T04:00:00.000Z,1.03,1.23,1.03,1.08,1.08,1553400,AMPE,1.032393925986136,0.8844999999999992,0.6669999999999994,0.3468991207829798,65.04332304587584,161.13898450109883,26.315789473684287,134.82319502741456,false,1077450,0.12599442550170237,0.11623451957434033,0.009759905927362034,0.15962300793923273,0.78764052642581,0.6071999999999999,0.6916989287933296,160.08708411014132,107.98632691112482,71.07261737578882,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,94.00428164947337,99.99997114842097,41.66284574152668,87.4211683516547,0.2159806711884477,0.2159806711884477
2017-10-25T04:00:00.000Z,1.09,1.13,1.04,1.06,1.06,505200,AMPE,1.038528609100328,0.9064999999999991,0.6793999999999994,0.33252217971137665,63.32596045382529,137.43058472163884,-28.619528619528246,166.05011334116708,true,1093985,0.1221596164904093,0.11741953895755412,0.004740077532855172,0.15092013194682863,0.8009263544050388,0.6115999999999999,0.6962740973797479,142.71728863109382,84.3483556638245,94.21414296370398,0.0006119008331806342,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.9961338411434,94.74537411012822,97.5596468014162,1.820225525314034,0.21941378129494302
2017-10-26T04:00:00.000Z,1.05,1.11,1.02,1.09,1.09,382900,AMPE,1.0499666959669218,0.929999999999999,0.6927999999999994,0.31413372948476204,64.82617979229033,127.55332610267524,-15.350877192982237,142.90420329565748,false,1103975,0.12015616650731165,0.11796686446750562,0.0021893020398060237,0.14330511545347505,0.8150275078486955,0.6163,0.7011651023812417,139.6330334155831,75.52778451832071,80.91785968085627,0.0003702185026766003,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,97.07439692133727,99.91243122699058,88.06739540873238,92.24075981372765,1.5313017637229691,0.2182430685419752
2017-10-27T04:00:00.000Z,1.08,1.1,1.05,1.07,1.07,268600,AMPE,1.054418541307606,0.9529999999999991,0.7065999999999995,0.2828497834540545,62.97661831568166,120.07239659206286,-2.6455026455023587,122.71789923756522,false,1108345,0.11562176932388979,0.11749784543878246,-0.0018760761148926691,0.13164197602179067,0.8274651903926615,0.6209,0.7057469023516612,138.0293774619825,69.23076923076923,96.47673525544327,0.6022760014773532,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,85.33123229569317,99.38952896490262,77.48305318208486,93.53132415054904,17.221913467326353,0.20869654844979776
2017-10-30T04:00:00.000Z,1.1,1.24,1.03,1.22,1.22,3163800,AMPE,1.091214421017027,0.979999999999999,0.7225999999999994,0.27647784721385277,69.9105367578614,140.667866941015,137.68115942028967,2.986707520725332,false,1242550,0.12271736390298793,0.11854174913162355,0.004175614771364383,0.14143672901906684,0.8466132298857024,0.6271,0.7121351395895287,173.08428254415955,95.88928586095024,1.0148371943480283,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.004107258025110028,99.99879100962399,99.86486239467057,0.746989282429538,0.007607021235811582,0.007607021235811582
2017-10-31T04:00:00.000Z,1.26,1.28,1.05,1.06,1.06,2171700,AMPE,1.0842778830132431,0.9949999999999989,0.7341999999999994,0.25911387458028345,57.53302703149109,122.75850511144624,51.28205128205162,71.47645382939461,false,1300210,0.11411456918401364,0.11765631314210157,-0.0035417439580879284,0.1525071378916835,0.8570223406229852,0.6320999999999999,0.7164564422033234,157.4113541015642,77.62991128010131,93.37565201041738,41.563800450081054,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,13.911270608321491,99.68320868861731,64.65669681074435,50.591103419714656,38.62792263811362,0.11412005855325345
2017-11-01T04:00:00.000Z,1.07,1.1,1.03,1.09,1.09,580600,AMPE,1.0855494645658559,1.007999999999999,0.7459999999999996,0.25064716236176743,58.998821032562944,99.68338775106355,-55.55555555555569,155.23894330661923,true,1276160,0.10846719931377424,0.1158184903764361,-0.007351291062661858,0.14219374565522305,0.8683871044950348,0.6375,0.7210967348467604,132.88763430294767,51.238738738738604,98.73243767503786,19.65612897045894,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,79.01520607413477,99.41075156905873,91.61374316717006,53.49419696003402,0.20284908728320972
2017-11-02T04:00:00.000Z,1.14,1.14,1.05,1.1,1.1,489600,AMPE,1.0887606946623323,1.024499999999999,0.7583999999999996,0.22825205365999546,59.50062419343468,101.63938419565422,-22.598870056497475,124.23825425215169,false,1275015,0.10360424913835853,0.11337564212882059,-0.009771392990462063,0.13566952744832017,0.8796852945196673,0.6428,0.7258036077058069,140.82897151717873,57.72668282768908,97.65431755145167,29.192169094703,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,86.73805531797994,83.39639639955287,92.21906766854042,89.06002343767385,59.54899604499529,0.1979177318171299
2017-11-03T04:00:00.000Z,1.13,1.21,1.05,1.16,1.16,875200,AMPE,1.1045916514040361,1.0419999999999991,0.7715999999999995,0.21294130646731335,62.46864680199787,109.27454179061503,45.1713395638626,64.10320222675243,false,1306725,0.10339989502213986,0.11138049270748444,-0.007980597685344579,0.13871083651728014,0.8933591825918786,0.6486,0.7311973517094614,156.54025149307398,74.72423997847703,65.3034649926723,1.6596109495883304,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,8.203189351721695,94.5886310969318,56.84298109153445,37.004337563884214,10.879509674972391,0.0940386260944221
2017-11-06T05:00:00.000Z,1.16,1.21,1.14,1.18,1.18,489300,AMPE,1.1213490622031392,1.0594999999999992,0.7847999999999995,0.1973296733894943,63.43069970515659,114.58727307110428,115.94202898550704,-1.3547559144027588,false,1315690,0.10365688373425197,0.10983577091283794,-0.006178887178585973,0.13012198195262015,0.9073416614898357,0.6544000000000001,0.7367725398869837,169.19304593016417,90.86879432624096,62.08993639447464,1.5804690808622457,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.003087105235610732,97.97659805961104,99.43196052857564,2.658061356938885,0.7819036936739845,0.006869476569873397
2017-11-07T05:00:00.000Z,1.2,1.21,1.15,1.19,1.19,590600,AMPE,1.136604826157997,1.0779999999999992,0.7987999999999994,0.1717672844286846,63.92857742192353,111.23054633827158,83.90022675736984,27.330319580901744,false,1330185,0.10347467393622867,0.1085635515175161,-0.0050888775812874265,0.12135673420854264,0.9211298731244779,0.6603000000000001,0.7424026946709963,169.73259262826107,92.73620266253059,69.87778519161338,3.955751123549245,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.17292858908424247,96.15707650722901,92.83129381447122,10.513057993069935,4.036692518020281,0.026120514850444372
2017-11-08T05:00:00.000Z,1.2,1.2,1.1,1.11,1.11,627100,AMPE,1.1306926425673312,1.0914999999999992,0.8109999999999994,0.13285706605222133,57.21726019998551,93.52791484343473,-25.00000000000003,118.52791484343476,false,1346420,0.09577095202682306,0.1060050316193775,-0.01023407959255443,0.11868714243247479,0.9303430500452351,0.6655000000000001,0.7469691208241516,149.55919395466006,61.79992275009644,95.23387403116207,95.74683109914747,0.0000010717590259723409,0.0000050662526729361446,0.0000010717590259723409,0.0000010717590259723409,80.9529318304974,61.56183370110727,93.3192798731142,78.00309955023559,78.14289790348529,0.1748022800186621
2017-11-09T05:00:00.000Z,1.12,1.19,1.1,1.15,1.15,547100,AMPE,1.1349831664412575,1.0959999999999992,0.8235999999999993,0.13437261625794505,59.506307640023,92.3395253316038,-35.71428571428577,128.05381104588957,false,1135085,0.09183474879835063,0.10317097505517211,-0.011336226256821486,0.11510124962841542,0.9410580232137602,0.6710000000000003,0.7519757155965223,151.66906294930297,67.09801102324457,96.93111374257508,66.6110096199334,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,89.85043670192768,57.72880428801067,96.83545838833275,79.51675569909884,70.1702338063149,0.17714815549429444
2017-11-10T05:00:00.000Z,1.16,1.18,1.12,1.16,1.16,288000,AMPE,1.1405424627876448,1.0999999999999992,0.8361999999999992,0.13696714934613213,60.081332901035054,89.93852255066325,-24.193548387096865,114.13207093776012,false,1037695,0.0885019998438683,0.10023718001291135,-0.011735180169043041,0.10821359342486347,0.9517381196423572,0.6766000000000002,0.7570443402474972,152.37594444354866,72.5401959405615,95.70655749580816,58.635627458391326,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,75.58461516983192,49.795617945450886,92.9640427359472,71.1522671219688,60.43131385014929,0.15918686407188556
2017-11-13T05:00:00.000Z,1.14,1.26,1.14,1.24,1.24,2179500,AMPE,1.1626441377237238,1.1149999999999989,0.8501999999999993,0.129073622402131,64.4326945494995,102.1721519370688,122.80701754385996,-20.634865606791152,false,1067550,0.09126406832860301,0.09844255767604967,-0.007178489347446665,0.10968689424675555,0.9657996747817544,0.6828000000000002,0.7630437894369693,173.25768679334772,127.16840138777657,39.690085499541524,1.8566219474396295,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0680695704630585,84.47911579622873,99.71120006019574,6.111223045278713,2.201955898807498,0.018334391742167853
2017-11-14T05:00:00.000Z,1.28,1.32,1.08,1.19,1.19,1132000,AMPE,1.1687232182295628,1.1249999999999991,0.8631999999999992,0.11941524190825215,60.02845422498084,93.24075119491174,63.862928348910586,29.377822846001152,false,1094190,0.08839943174737108,0.09643393249031396,-0.008034500742942874,0.1259760324659111,0.9767362760119127,0.6889000000000002,0.7683475932948951,164.67021217667815,111.0284083860561,95.27175238849344,53.54148930107466,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.22668453834550073,60.64439527140202,78.68185673654202,10.941047597583657,9.028889514262076,0.024515263905371457
2017-11-15T05:00:00.000Z,1.12,1.26,1.12,1.23,1.23,541800,AMPE,1.1823402808452155,1.1289999999999991,0.8773999999999991,0.12757742747055895,62.25145494221193,91.30230371415139,52.72108843537456,38.58121527877683,false,979960,0.08833854061680624,0.09481485411561241,-0.006476313498806174,0.1277290284076722,0.9890906040113316,0.6954000000000002,0.7740824058005485,165.06923221760346,120.89331856773683,78.45387755146119,11.932098891996823,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.7045221734409468,54.321049750536055,66.42303230633532,14.426436811448033,7.700635281966969,0.034486833739750034
2017-11-16T05:00:00.000Z,1.24,1.41,1.23,1.34,1.34,2892600,AMPE,1.2173757739907232,1.1404999999999992,0.8933999999999992,0.15677691156546444,67.58960059525457,120.87883340433955,166.66666666666686,-45.78783326232731,false,1043900,0.096059055649933,0.09506369442247653,0.0009953612274564705,0.13426289985671316,1.006208135522974,0.7031000000000003,0.7811124380266287,208.43532703659005,246.67714267007077,5.164242150577492,0.0002143795894360423,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,1.5593691994735481,99.49623777202702,99.86486239467057,9.287968554110956,0.32159776011679725,0.05499006759898104
2017-11-17T05:00:00.000Z,1.36,1.42,1.31,1.4,1.4,1056100,AMPE,1.257958935326118,1.1559999999999993,0.9105999999999992,0.19124852940612508,70.07537740798556,129.5610394633108,106.91823899371094,22.642800469599862,false,1052215,0.10579952690779648,0.09721086091954052,0.008588665988255959,0.13123003737462402,1.0254174947657557,0.7118000000000003,0.7888004822747451,223.5959314957208,254.05816706121055,1.7148753278505513,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0907175908526403,99.95109531156159,98.71464456764537,2.4959576146123417,0.02133988486250996,0.02133988486250996
2017-11-20T05:00:00.000Z,1.41,1.41,1.35,1.38,1.38,513200,AMPE,1.285079171920314,1.1749999999999992,0.9275999999999992,0.20074859899886113,68.19774238993024,125.87920062520931,71.83908045977013,54.04012016543918,false,1042415,0.1106298160481991,0.09989465194527224,0.010735164102926867,0.122326282702796,1.042714202338158,0.7202000000000003,0.7961445756626364,221.46104318392992,223.31240188382995,28.960059471628174,0.0002339111658367088,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,3.508371502788188,99.86048085328034,85.57238163544133,21.648753346472542,0.43436023598338747,0.07214376319856815
2017-11-21T05:00:00.000Z,1.4,1.42,1.36,1.37,1.37,376500,AMPE,1.303950467049133,1.1894999999999991,0.9443999999999991,0.21274162733232518,67.22779256293117,122.81765639505285,59.58132045088576,63.23633594416709,false,983570,0.11235577117474582,0.10238687579116695,0.009968895383578869,0.11453549736494648,1.0586793631997111,0.7287000000000003,0.8032732144742807,219.27848193894027,193.75931535169968,64.57471539468249,0.012138097313241225,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,7.669592789473523,99.68791351433599,74.3028592571121,36.68533064127741,2.1014632961954276,0.0935773309666454
2017-11-22T05:00:00.000Z,1.42,1.93,1.39,1.75,1.75,6826500,AMPE,1.4030725854826591,1.223999999999999,0.9691999999999992,0.31618981640781374,79.28475005197319,200.8208899784564,166.66666666666669,34.15422331178971,false,1299635,0.14274099788443628,0.11045770020982082,0.03228329767461546,0.17021856019432813,1.092402321092408,0.7409000000000003,0.8150337956609356,323.0505375183858,333.72511308188183,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.4152555901435706,99.99997114842097,99.86486239467057,0.035438133293885274,0.035438133293885274,0.035438133293885274
