date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2017-09-14T04:00:00.000Z,3.55,3.55,3.4,3.5,3.5,2740800,AVEO,3.5563868096862494,3.4944999999999995,3.0042000000000013,0.4701691185095341,55.678800682257446,80.47297683980666,-75.51563539587501,155.98861223568167,true,8065895,0.19716923466919223,0.23941485738207327,-0.04224562271288104,0.2978773045620663,3.0956100794140067,1.9537999999999989,1.8820987439618222,197.67505677342473,28.81469931823046,96.12850155968488,99.02815499076038,0.001326202523421749,0.23615671727764687,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,21.362141133196964,99.86486239467057,58.713247162668196,59.29775775913416,1.4081707713600868
2017-09-15T04:00:00.000Z,3.51,3.67,3.45,3.55,3.55,2951400,AVEO,3.554967518644861,3.5204999999999993,3.0266000000000015,0.4193077628664004,57.0027385530351,88.91829308633801,-14.95726495726474,103.87555804360275,false,8043850,0.18422454730469795,0.22837679536659822,-0.04415224806190027,0.28814264149180796,3.1177754413938112,1.983399999999999,1.902818014223166,199.51820114653538,45.05408161559415,99.04636293830698,98.05299986159997,0.0003131169380221621,0.08295991779864176,0.0000010717590259723409,0.0000010717590259723409,60.474493963826745,46.40870904669603,87.80395088688707,65.26345897790465,65.04454378892049,0.9578395468745259
2017-09-18T04:00:00.000Z,3.6,3.8,3.56,3.77,3.77,3584600,AVEO,3.6027525145015584,3.5554999999999994,3.0462000000000016,0.3778610855857292,62.33413960878759,108.89690645832509,166.66666666666694,-57.76976020834185,false,8091400,0.18953313073930023,0.22060806244113862,-0.031074931701838393,0.283374811305332,3.1495912735209424,2.015099999999999,1.926012821499897,207.72692836224678,87.3924230325613,70.64744658617094,49.47489918141088,0.0000010717590259723409,0.0000021359229829265303,0.0000010717590259723409,0.0000010717590259723409,4.891899110819531,94.23420191521987,99.86486239467057,31.934552842372575,28.358961441606667,0.07905470687844796
2017-09-19T04:00:00.000Z,3.83,3.95,3.77,3.84,3.84,3447100,AVEO,3.6554741779456563,3.5804999999999993,3.060000000000002,0.38363915337205834,63.869243102770014,124.75698043770579,121.8637992831543,2.893181154551499,false,7918895,0.19711640117108997,0.2159097301871289,-0.018793329016038918,0.2704529598921655,3.1832697479833354,2.047499999999999,1.9497890597421343,214.58401266603522,125.39115283408009,64.83343792589676,30.887685385659825,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.004041078141692189,99.81127358211556,99.68216733879058,2.9681918325433596,2.3182169141660722,0.0075612105522202926
2017-09-20T04:00:00.000Z,3.88,3.98,3.71,3.77,3.77,3342100,AVEO,3.6809243606243993,3.593499999999999,3.0766000000000018,0.39075695771162794,61.18382995767663,113.37476630791778,68.48852901484487,44.88623729307291,false,7612445,0.1952273235758133,0.21177324886486576,-0.016545925289052466,0.2703963399056448,3.211890735886587,2.0791999999999993,1.9724003757701825,207.0892514626996,106.07205165560514,92.39323345920994,66.83427492463177,0.0000010717590259723409,0.0002675438370514094,0.0000010717590259723409,0.0000010717590259723409,1.4181086729283199,97.42863670862603,82.88467124593062,23.371079263332867,20.97966068541451,0.052905127188218264
2017-09-21T04:00:00.000Z,3.75,3.83,3.69,3.72,3.72,1743600,AVEO,3.6896078360411995,3.6039999999999983,3.093200000000002,0.392499681528611,59.26697714821367,97.60490894695171,7.478632478632361,90.12627646831935,false,7399245,0.1875338602339207,0.20692537113867676,-0.01939151090475605,0.25409679741743924,3.236676553648217,2.1103999999999994,1.9941096878724163,196.86897326441587,75.49769429760428,98.07977242213698,86.70473272964716,0.0000010717590259723409,0.01764014046390372,0.0000010717590259723409,0.0000010717590259723409,37.93309289073405,73.68755293858506,66.17993634419645,64.96268193893124,62.347407218910256,0.14415725794628695
2017-09-22T04:00:00.000Z,3.73,3.75,3.55,3.6,3.6,2535200,AVEO,3.6696949835875996,3.608999999999998,3.1082000000000023,0.389610061471802,54.827361456888646,77.49530183511686,-118.38624338624302,195.8815452213599,true,7324985,0.16979643043347625,0.19949958299763665,-0.029703152564160396,0.24733469774025935,3.2543996485922064,2.140299999999999,2.0140586358491563,184.1033081176901,29.559517245604333,94.95305207952504,98.92829520519624,0.00426383848193268,3.2316191227394597,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,14.869235285747317,99.86486239467057,51.82066356603425,52.5339635718451,1.8419036500599704
2017-09-25T04:00:00.000Z,3.61,3.63,3.4,3.56,3.56,3012900,AVEO,3.645318320568133,3.5969999999999986,3.1262000000000025,0.3800052631215236,53.391642899465175,59.928714418241185,-115.22633744855949,175.15505186680068,true,6971725,0.1507736984766206,0.18975440609343344,-0.038980707616812854,0.24516786052272693,3.2693069828072208,2.169799999999999,2.033262876397614,172.68668678584476,-19.392917369308535,92.83762306855097,97.66243321647781,0.08149322777650791,12.371144285219993,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,0.610630905780063,99.86486239467057,17.744811095265526,18.0470362053591,1.69904109246324
2017-09-26T04:00:00.000Z,3.5,3.57,3.4,3.51,3.51,1789300,AVEO,3.6152475826641033,3.5804999999999985,3.146400000000002,0.36471769904962686,51.57364049723423,52.322916172681396,-90.94551282051272,143.2684289931941,false,5482855,0.13016302587821116,0.17783613005038898,-0.04767310417217782,0.23577187795738605,3.2810481055971126,2.198999999999999,2.0516074369392587,166.71854741951174,-40.707964601769596,89.16804625499748,94.656259222453,1.3127277444118124,34.782309307681004,0.0000010717590259723409,0.0000010717590259723409,97.17408635739761,0.08454401812159063,99.86486239467057,9.014622274979557,9.19589977603689,2.2093745055402523
2017-09-27T04:00:00.000Z,3.5,3.71,3.49,3.63,3.63,2740100,AVEO,3.6185258976276358,3.593499999999998,3.172200000000002,0.35209515759247306,55.49076373713149,67.1275211777929,6.715506715506791,60.41201446228611,false,4830805,0.1221043732626117,0.16668977869283352,-0.044585405430221825,0.23380039321271276,3.298070149226522,2.229499999999999,2.071214797971069,172.20574441353804,8.605334103600855,98.84918110927975,97.69081694365781,0.037224275262293105,5.200180744080363,0.0000010717590259723409,0.0000010717590259723409,6.113290118035608,2.8322514457579606,67.1050745473626,11.961710753906386,11.914802605577256,0.8637956677654425
2017-09-28T04:00:00.000Z,3.6,3.64,3.51,3.56,3.56,1467000,AVEO,3.6055201425992722,3.601499999999998,3.190800000000002,0.34124917582330233,52.80738747648105,58.90378503794845,3.992015968064756,54.9117690698837,false,4458755,0.10881506567759658,0.15511483608978613,-0.04629977041218955,0.2208253440611237,3.310847215117911,2.2592999999999988,2.0897090240832297,166.1226563218317,-10.130052894647346,97.09534678765291,97.37542583234024,1.293004556623023,27.088475985988115,0.0000010717590259723409,0.0000010717590259723409,3.7989445964507818,0.4779993063010357,70.31906617038155,5.60741735108739,5.612803851630464,1.3291176559497258
2017-09-29T04:00:00.000Z,3.54,3.71,3.53,3.65,3.65,2400300,AVEO,3.6154045553549894,3.613999999999998,3.213400000000002,0.3289012009708451,55.768926782913056,65.86456695523205,95.95959595959559,-30.09502900436354,false,4402510,0.10434264445654362,0.14496039776313763,-0.04061775330659401,0.21572217605348326,3.327391253404842,2.2899999999999987,2.109091520678469,167.4007135598865,15.050989064995887,97.8164971789104,97.73333991187786,0.12037075823679855,6.967467002839323,0.0000010717590259723409,0.0000010717590259723409,0.2488331437911051,2.214762360530509,96.89317088690336,3.7775987187433273,3.7765279251125325,0.4048108264584476
2017-10-02T04:00:00.000Z,3.66,3.85,3.65,3.75,3.75,2952300,AVEO,3.645314654164992,3.632499999999998,3.238800000000002,0.3155233747285189,58.85828353045004,82.24393958624192,146.3585434173666,-64.11460383112468,false,4307800,0.10762672874823664,0.13749366396015744,-0.029866935211920798,0.21375690404679787,3.348006314214362,2.3213999999999984,2.1294754769433326,172.80316145768364,70.4693034238487,89.4585431764509,86.56638461879439,0.0045493481898639665,0.8135422215433397,0.0000010717590259723409,0.0000010717590259723409,8.210389344613745,25.9030122600451,99.86486239467057,26.69594393726035,26.405097032719755,0.9890564213556113
2017-10-03T04:00:00.000Z,3.77,3.78,3.65,3.73,3.73,1437400,AVEO,3.6641336199061048,3.6529999999999987,3.2620000000000022,0.28327371921879757,57.98595895532082,75.45293380032004,67.51054852320685,7.942385277113189,false,4234520,0.10737777223889955,0.13147048561590585,-0.024092713377006303,0.20328729104094811,3.3666401525453686,2.3526999999999982,2.1493577691552166,167.56046278944035,59.96613082600335,95.36147488637013,94.02478245494244,0.04206896317169306,2.7607489401851204,0.0000010717590259723409,0.0000010717590259723409,0.009514608573812922,11.270729301856687,82.04334704676856,2.170560864060048,2.1603714413673836,0.16523482494207853
2017-10-04T04:00:00.000Z,3.74,4.15,3.7,3.94,3.94,7873000,AVEO,3.7254372599269705,3.6789999999999985,3.290800000000002,0.2883678206736308,64.0164003770137,107.06926298046587,145.83333333333346,-38.76407035286759,false,4419205,0.12271117927871922,0.12971862434846854,-0.0070074450697493185,0.2341263796608296,3.394608925591936,2.3863999999999983,2.1716017720228535,178.89875847960866,143.74090247452685,53.83354171288821,33.07918640685996,0.0000019973000586759326,0.0028299931101649634,0.0000010717590259723409,0.0000010717590259723409,0.7195941998102806,92.2550515263203,99.86486239467057,15.288923969818564,12.998030242055492,0.05099258653210335
2017-10-05T04:00:00.000Z,4.06,4.08,3.85,3.95,3.95,4593400,AVEO,3.7753400910543102,3.6769999999999987,3.320800000000002,0.2801499598430327,64.27933006848924,110.16375877927742,91.83673469387706,18.327024085400353,false,3569810,0.13412383517283777,0.13059966651334237,0.003524168659495397,0.2336105822032259,3.4217011731240365,2.419799999999998,2.193693675475986,177.5862032438484,143.3595612780159,70.86570491060957,28.440249013675366,0.000011160103630114548,0.007972773955167156,0.0000010717590259723409,0.0000010717590259723409,0.048536736882431875,95.35518060010946,95.79961299335402,6.896313458997436,5.08685573453321,0.03724154575616959
2017-10-06T04:00:00.000Z,4.12,4.15,3.75,3.84,3.84,6833100,AVEO,3.789708959708908,3.6789999999999994,3.347000000000002,0.2841760018017645,59.158617373567424,100.41934895723764,40.85422469823601,59.565124259001635,false,3343385,0.13276196916198613,0.13103212704307113,0.0017298421189149982,0.25440925942782266,3.4421059939472545,2.4518999999999984,2.2141446857185203,171.22552116690275,111.6275794070005,96.92013267468379,74.20002363010424,0.023984966272128094,1.3079479791435866,0.0000010717590259723409,0.0000010717590259723409,5.698249532708877,80.73792140683287,51.135801014555724,35.460458168415556,32.4395153485184,2.226312099782127
2017-10-09T04:00:00.000Z,3.87,3.87,3.68,3.81,3.81,2277200,AVEO,3.794218079773595,3.6834999999999996,3.3732000000000024,0.28943220276956283,57.8060904499239,76.71903643516032,-57.770961145194555,134.48999758035487,false,3267755,0.12778886081545604,0.1303834737975481,-0.0025946129820920705,0.24635810199934483,3.460052043022998,2.4837999999999982,2.2339689753369236,159.88010460414102,50.95125437429142,98.72460016693087,84.76264332669503,0.27208642650320414,4.992510195979339,0.0000010717590259723409,0.0000010717590259723409,93.83720113661185,13.420167215839063,99.52340759973906,49.909833241073464,47.4364836326453,6.997559767702205
2017-10-10T04:00:00.000Z,3.79,3.84,3.7,3.77,3.77,1837000,AVEO,3.788836284268352,3.696999999999999,3.3976000000000024,0.2789336838749366,55.96872011885247,72.22568689188714,-90.74733096085409,162.97301785274124,true,3129320,0.1192453843523289,0.12815585590850426,-0.008910471556175359,0.23306333924942668,3.4751714555584616,2.514699999999998,2.2530501060780797,156.11139835322314,38.34438514205601,98.61369112078249,94.63196701936702,2.3612804682421107,16.022284248464715,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,6.927760760529411,99.86486239467057,40.68307904321298,40.127986190348565,11.726019205031253
2017-10-11T04:00:00.000Z,3.78,3.87,3.7,3.78,3.78,2660000,AVEO,3.7868726655420515,3.7114999999999996,3.422800000000002,0.26414200726133197,56.34232146463556,73.33418296905201,-52.60047281323929,125.9346557822913,false,3110890,0.1119905764754936,0.12492280002190212,-0.012932223546408522,0.22518042184324832,3.4900411406531706,2.5451999999999986,2.272018427741706,154.39959361913617,40.78014184397136,99.0028149875694,95.17189463178603,3.8001796605155347,17.793285933239254,0.0000010717590259723409,0.0000010717590259723409,88.19472497911292,8.244403708502212,99.22400827821171,41.59902335003522,41.05539092497824,14.032509012300778
2017-10-12T04:00:00.000Z,3.74,3.75,3.56,3.68,3.68,3299000,AVEO,3.7631231843104844,3.7205,3.448400000000002,0.246371670449415,51.62503584928413,47.46378657428632,-149.9999999999997,197.46378657428602,true,3138800,0.09705315632725497,0.1193488712829727,-0.02229571495571772,0.22453286911284226,3.4993074264749673,2.5738999999999983,2.2895088820554736,144.2858841434984,-22.837184309510995,93.52965303347577,97.52682560362247,38.72616541176706,63.10114187603715,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,0.01965416813909382,99.86486239467057,5.658549409931862,5.738037307127143,4.217516950793348
2017-10-13T04:00:00.000Z,3.69,3.69,3.5,3.6,3.6,2861400,AVEO,3.7268735877970434,3.723,3.472600000000002,0.24034142381209952,48.15172274452978,30.580335201022216,-114.19753086419747,144.77786606521968,false,3134300,0.0778622641162161,0.11105154984962137,-0.033189285733405266,0.22021626047373696,3.504219259329847,2.6015999999999986,2.305788274824971,137.88006916375616,-54.87656573026904,85.04310649643017,85.95913345441537,82.44639188765409,90.43394565976395,0.0000010717590259723409,0.0000010717590259723409,97.55757191673517,0.00003679556370705939,99.86486239467057,0.6733360285570713,0.6757449737543338,0.6664118319615736
2017-10-16T04:00:00.000Z,3.6,3.64,3.41,3.44,3.44,3911000,AVEO,3.6631239016199224,3.7064999999999997,3.490800000000002,0.2687954612712607,42.057213467011465,3.1260714357743487,-119.46050096339097,122.58657239916532,false,3150620,0.04917581279285299,0.0986764024382677,-0.049500589645414705,0.22143922791451984,3.501086612533269,2.6279999999999983,2.319877861473108,129.60940671780372,-101.32304936880759,48.54685389891591,31.702700189731825,96.54601743498984,95.56301849267774,0.0000010717590259723409,0.0000010717590259723409,85.20517899823015,2.2515322939398175e-11,99.86486239467057,0.00453281945696135,0.003932603328073028,0.005700236119964218
2017-10-17T04:00:00.000Z,3.4,3.4,2.88,3.05,3.05,9395700,AVEO,3.526874145704384,3.6669999999999994,3.4984000000000024,0.3855437718340681,31.568718519371767,-101.67548500881854,-154.4117647058824,52.736279697063864,false,3448050,-0.004970846366965542,0.07794695267722104,-0.08291779904418659,0.2637593244252049,3.479082387531646,2.6505999999999985,2.328947701703256,103.8341602532199,-264.2554701959893,0.13128669188985365,0.000744540995611942,0.3196473691454038,0.5649995641183736,0.014319215317304401,0.0000010717590259723409,3.107983966436656,83.47126840186496,99.86486239467057,3.241496044415366,0.578053630008474,4.360761207668084
2017-10-18T04:00:00.000Z,3.04,3.13,3,3.07,3.07,2305300,AVEO,3.4253465577700766,3.6319999999999992,3.5048000000000026,0.4614152143135695,32.4984055699867,-118.19661174556128,-89.38547486033525,-28.811136885226034,false,3396210,-0.04574135315751349,0.053209291510274134,-0.09895064466778762,0.24703940887205428,3.459127149115468,2.673799999999998,2.3381533203156377,99.88227402431514,-242.997433322174,4.009256492543489,0.007549749220192581,0.5198513463943399,1.7876964158133446,0.021003341370540163,0.0000010717590259723409,0.2104645708336239,99.06061716235996,99.86486239467057,4.372347015880376,0.5399300734215938,2.2130254082793233
2017-10-19T04:00:00.000Z,3.03,3.2,2.9,3.17,3.17,2629900,AVEO,3.368602878265615,3.6044999999999994,3.5112000000000023,0.5010179637498319,37.099793686616486,-117.28853203787423,-55.218446601941714,-62.07008543593252,false,3440525,-0.06918558094888283,0.02873031701844274,-0.09791589796732557,0.2536594827630475,3.4450233857439816,2.698299999999998,2.3484868194421513,100.11286810181727,-205.37556121829888,51.66382953435138,0.7722973759623497,6.850869927259962,21.380641045203184,0.00021893037057685305,0.0000010717590259723409,6.993887332760751,98.85183395369029,99.3916812124455,32.932900789459254,8.112648147847068,16.793827769066432
2017-10-20T04:00:00.000Z,3.23,3.24,3.09,3.18,3.18,1886500,AVEO,3.326691127539923,3.5835,3.519000000000003,0.5341263895371723,37.55818359370669,-100.33470788776795,-8.96057347670247,-91.37413441106548,false,3408090,-0.08596740521905666,0.0057907725709428585,-0.09175817778999952,0.2407020474176666,3.43209541570769,2.7229999999999985,2.358816175722373,103.78760454813228,-153.1209957898591,73.76742902541389,1.7690245907060365,7.306088169911773,29.525631059241963,0.0008046004575490429,0.0000010717590259723409,39.92671702809418,80.54431142079588,83.28158451467115,61.904331891390186,17.85161238145196,28.641414422308486
2017-10-23T04:00:00.000Z,3.2,3.2,2.93,2.96,2.96,2275800,AVEO,3.2452042103088288,3.5534999999999997,3.5200000000000027,0.5994422407538684,32.02821053382051,-144.70241341965672,-113.09523809523789,-31.607175324418833,false,3371235,-0.11568573015757933,-0.01850452797476158,-0.09718120218281774,0.24436429149045827,3.4090663710390223,2.7451999999999983,2.366284297763089,94.05607565089686,-169.76058573881514,13.23410075937389,0.0009313757028506231,0.0036908333213792055,0.20583165307066498,23.274808947922885,0.0000010717590259723409,0.3020622032497089,99.99974244092249,99.86486239467057,7.366534628384937,0.30413989415520004,0.4812896990947573
2017-10-24T04:00:00.000Z,2.94,3.08,2.86,2.98,2.98,2038500,AVEO,3.1862699413513114,3.5269999999999997,3.517600000000003,0.6495567719607105,32.99409133627766,-158.60384924442786,-120.03454231433504,-38.56930693009282,false,3383695,-0.13605552057770343,-0.04201472649534995,-0.09404079408235347,0.241318755054151,3.38813630415907,2.766999999999998,2.3739080953064047,89.56242157710412,-159.96384001411116,42.48564246903861,0.007131213023559013,0.010230363506102957,0.7794109529948745,24.852233377179356,0.0000010717590259723409,0.7035503485759431,99.99997114842097,99.86486239467057,14.404971911068479,0.7946077973122482,0.8961802613409845
2017-10-25T04:00:00.000Z,2.99,3.04,2.81,2.85,2.85,1920100,AVEO,3.1115432877176867,3.4879999999999995,3.513800000000003,0.7109036502930814,30.00908270568478,-175.13696903009884,-113.58447488584473,-61.55249414425411,false,3342695,-0.160834638193724,-0.06577870883502476,-0.09505592935869925,0.23990391067238215,3.3618857527366766,2.7879999999999985,2.3798222804578777,84.16203379470792,-154.7408834309871,16.796645052648852,0.000044049503800103196,0.000012580991781696582,0.011192452151043142,93.45386714487633,0.0000018697038028925306,6.70909544084296,99.99997114842097,99.86486239467057,22.41964835277033,0.30917304392719225,0.2036070950973559
2017-10-26T04:00:00.000Z,2.88,2.88,2.6,2.72,2.72,3134500,AVEO,3.0245336682248674,3.4459999999999993,3.506400000000003,0.7843825597245503,27.344864018066072,-213.6032101447669,-131.33640552995368,-82.26680461481322,false,3426070,-0.1887859737824158,-0.09038016182450297,-0.09840581195791283,0.24491592183833436,3.33057425260318,2.808199999999999,2.384048090638525,73.28078441819005,-165.6619343178522,5.181416295309416,0.0000010717590259723409,0.0000010717590259723409,0.000040496227859954104,87.36216539277548,0.06046800534054153,26.280667354019215,99.99997114842097,99.86486239467057,23.879666113483797,0.1412248551163011,0.1412248551163011
2017-10-27T04:00:00.000Z,2.73,3.01,2.65,2.98,2.98,2442300,AVEO,3.01463729750823,3.412499999999999,3.5054000000000025,0.8036634867903645,39.007760227215684,-169.76759439428042,-19.77401129943479,-149.99358309484563,false,3428170,-0.18779302048258817,-0.10986273355612,-0.07793028692646817,0.2593014316085426,3.3134730695493664,2.8305999999999987,2.3914512199473634,81.26853313994509,-116.14106476771794,97.38351647163499,0.3797115925467276,0.016199560457064166,5.201078393826419,61.36277443347645,0.0000010717590259723409,98.56372269687341,99.99997114842097,90.75470858847162,98.64327331642768,15.525905664609201,5.425087342736505
2017-10-30T04:00:00.000Z,2.99,3.15,2.93,3.01,3.01,1853000,AVEO,3.0136067869508456,3.3754999999999997,3.5042000000000026,0.8062375580435514,40.20056605942376,-128.71510740526242,107.34463276836173,-236.05974017362416,true,3373205,-0.18248181182337797,-0.1243865492095716,-0.058095262613806375,0.25438875265747474,3.298669505181105,2.853099999999999,2.3991350557244147,89.30538579213875,-77.16674456041964,99.06667907502194,2.6728532112885506,0.059507449231410714,13.557118471982443,57.93720944900891,0.0000010717590259723409,98.56241747870982,99.93729008608051,98.76101899240865,99.18717176208457,29.748929435223904,8.368932856791757
2017-10-31T04:00:00.000Z,3.01,3.05,2.9,2.97,2.97,1480400,AVEO,3.003916389850658,3.3375,3.496800000000002,0.8074620734127521,39.10251316049064,-138.81798198964762,59.32203389830512,-198.14001588795276,true,3375355,-0.17943192684167908,-0.1353956247359931,-0.04403630210568599,0.2413401585752904,3.2826368463917825,2.8752999999999993,2.4062265457154157,84.98683879674452,-79.96309016264019,97.43147096007672,2.2508564058880465,0.014387756954703512,7.933158994643286,86.05008357013713,0.0000010717590259723409,98.56241747870982,99.99763076049376,74.02342641217541,98.65825709779149,28.09848788980377,5.214724672503545
2017-11-01T04:00:00.000Z,3,3.07,2.9,2.94,2.94,1268200,AVEO,2.9897127476616228,3.2875,3.4854000000000025,0.7752386729259698,38.25847002981524,-130.6278449700423,39.658634538152704,-170.28647950819501,true,3045115,-0.1773907699261974,-0.14379465377403394,-0.03359611615216346,0.2324226387533791,3.265922853884866,2.8971999999999993,2.412857271855597,83.88749817370561,-73.74249141190253,95.86192010096032,3.376450543782461,0.00568670997438403,5.571471127952754,96.47810720032155,0.0000010717590259723409,98.56241747870982,99.96449554042654,49.546059409923934,98.11477595050485,32.161713054804466,3.826538334150638
2017-11-02T04:00:00.000Z,2.96,3.09,2.9,3.06,3.06,1275400,AVEO,3.005332137070151,3.243,3.4764000000000026,0.7180835605972491,43.5109999013374,-111.59808457105748,72.07207207207237,-183.67015664312987,true,2879215,-0.1641973761043678,-0.1478751982401007,-0.016322177864267096,0.2271198089092067,3.2558778366221897,2.9204999999999988,2.4208963119567697,85.73913393766972,-60.380315733816786,95.27761212383965,55.678805957884805,0.8397541073159376,49.7426074956326,68.7709498168218,0.0000010717590259723409,98.56241747870982,96.40570771250748,85.74807260359579,96.73901315546298,80.87879443629095,19.98275714336499
2017-11-03T04:00:00.000Z,3.09,3.23,3.01,3.21,3.21,3004000,AVEO,3.050813884387895,3.2114999999999996,3.470600000000003,0.6637853568737657,49.315454235933096,-75.38967403332387,163.97849462365622,-239.3681686569801,true,2687760,-0.14002366440801284,-0.14630489147368314,0.006281227065670303,0.22622983279555586,3.253639893372327,2.9453999999999985,2.430698842243021,92.61135402141502,-33.815454667202374,62.281035415140494,99.13745734716183,27.308298935387853,96.88036363812658,11.635640141904013,0.0000010717590259723409,98.56241747870982,11.170185386136477,99.86486239467057,40.93007282387679,47.789941769628065,31.094873338321907
2017-11-06T05:00:00.000Z,3.25,3.33,2.89,2.94,2.94,3016900,AVEO,3.0261885767461405,3.1679999999999993,3.4534000000000025,0.6133057964833196,41.12417236701425,-93.38953179347074,24.95974235104669,-118.34927414451742,false,2724745,-0.1410268969603501,-0.14524929257101654,0.004222395610666452,0.2529511036961114,3.238340386378555,2.9674999999999985,2.4370255646996295,86.00056314672408,-47.51354012801583,89.63030501476037,31.60447703212118,0.019511582467668376,9.937827712425628,97.8787024473699,0.0000010717590259723409,80.74997835656826,61.120496990069874,43.434419154152046,76.19527753980353,53.8301966835232,4.583605815867772
2017-11-07T05:00:00.000Z,2.9,3.15,2.61,2.99,2.99,2953900,AVEO,3.0181466708025537,3.128999999999999,3.4364000000000026,0.5512857698145769,43.011919357951115,-118.69933564941805,-108.5753803596133,-10.12395528980474,false,2780590,-0.1362171572567923,-0.1434428655081717,0.007225708251379415,0.28883221573409745,3.226226221189357,2.9897999999999985,2.4438948123431126,77.19069770054615,-68.64143575424659,97.86671311700606,73.33822054313255,0.258588568691942,29.846376700211074,99.1742348844697,0.0000010717590259723409,0.013596552137551399,99.16127015634153,99.86486239467057,5.090986655668838,4.624169524634157,0.7038175066877566
2017-11-08T05:00:00.000Z,2.99,3,2.83,2.85,2.85,1499800,AVEO,2.980780743957542,3.082499999999999,3.4260000000000024,0.47547344825978594,39.2200161391002,-116.94030375474628,-92.9592959295928,-23.981007825153483,false,2722580,-0.1420646015658935,-0.14316721271971605,0.0011026111538225414,0.27397818876733526,3.2078737225947545,3.0108999999999986,2.4489395972829495,75.07055498023777,-70.31957491844251,74.05408038718014,26.860693148021973,0.0007625078517037309,1.9582859702452327,60.35062446652273,0.0016568638650182876,0.10945840748975977,98.76167461967206,99.86486239467057,9.285291047676921,6.621935232687451,0.20200430743696834
2017-11-09T05:00:00.000Z,2.8,2.93,2.76,2.92,2.92,1459300,AVEO,2.967273911966977,3.0444999999999993,3.416400000000002,0.39265633829092167,41.974510707743065,-116.1446110941062,-71.11111111111097,-45.033499982995224,false,2630595,-0.13944291717483726,-0.1424223536107403,0.002979436435903038,0.2609809151714184,3.193831101980376,3.0334999999999983,2.4547912793042794,72.98494557112215,-73.73501592627731,96.10269286589399,77.76448619133333,0.03224810085995511,15.162236673076201,81.68375920771072,0.000011069344985070728,1.4403992590122705,98.53236729335703,99.86486239467057,23.89273068423798,22.264573031755788,1.6603079596031238
2017-11-10T05:00:00.000Z,2.87,3.03,2.86,3.02,3.02,1150200,AVEO,2.97899082041876,3.0154999999999994,3.408800000000002,0.2986954971204545,45.75646249160643,-90.25280682655412,34.428794992176144,-124.68160181873026,false,2545035,-0.12782258989210282,-0.1395024008670128,0.011679810974909971,0.2496083007749911,3.185351536030114,3.0566999999999984,2.4618125056483255,78.02094610148606,-48.72537497201707,96.77966966576544,99.03660891836212,1.5297171024825085,62.68798517501114,97.25548475489349,0.0000010717590259723409,87.13018792359448,50.84039893310725,42.633733455560176,75.40276042577408,75.98440270611577,18.92327239153975
2017-11-13T05:00:00.000Z,3.08,3.14,2.91,3.09,3.09,2077700,AVEO,3.0036595269923687,2.9979999999999998,3.4030000000000022,0.23035624584548936,48.29683290801794,-71.51038977800714,129.62962962963005,-201.14001940763717,true,2453370,-0.11167763159489352,-0.13393744701258894,0.022259815417695422,0.2471572631781172,3.1807002415896206,3.080299999999998,2.4696160770067315,81.64288489880866,-24.106521703959114,89.4386070926544,87.95048253022124,10.042974746285815,89.60512116232964,98.85181563693865,0.0000010717590259723409,98.56241747870982,6.16826310378209,99.85943633683209,37.884924085677945,37.673631708119125,18.277306828403493
2017-11-14T05:00:00.000Z,3.09,3.11,2.87,2.97,2.97,1887600,AVEO,2.996179632105176,2.9939999999999998,3.3960000000000026,0.2293817778290633,44.45337873473404,-81.01304407235719,35.993740219092864,-117.00678429145006,false,2077965,-0.10732841775411828,-0.1286156411608948,0.021287223406776523,0.24626260528085253,3.170422181024273,3.0974999999999984,2.4758320263606852,77.21983984260915,-40.20995858615034,97.98418345610138,98.12078040352614,0.4426646807329515,44.88174010855985,77.44285168708345,0.000001176128527902165,79.18286659157884,22.695482398514965,44.68823781416216,56.04998990519127,56.07602370716941,9.265776849609159
2017-11-15T05:00:00.000Z,2.98,3.08,2.86,3.01,3.01,1514300,AVEO,2.999250824970692,2.9909999999999997,3.3878000000000026,0.22688322987834378,45.99611430375845,-77.29835656249368,20.833333333332465,-98.13168989582614,false,2038415,-0.09950691496998854,-0.12279389592271354,0.02328698095272501,0.242979779620746,3.1625967087791866,3.1080999999999985,2.482467653362416,76.47192104583955,-35.890939799734845,98.79847689521665,98.40596958450571,1.9665263661862609,68.08160863815715,87.2333741411446,0.0000010717590259723409,51.049911306570436,14.49205451682214,48.89196949435317,41.811113479193374,41.75567082757063,11.33117399029086
