date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2017-09-28T04:00:00.000Z,15.71,15.75,15.59,15.65,15.560263,487700,TVPT,15.526247681402024,15.414499999999993,14.7928,0.34318945205424356,62.8247995332477,114.72607341589206,79.84171322160036,34.8843601942917,false,1175200,0.23318893094151427,0.25178034422548407,-0.018591413283969793,0.27229319685206105,15.016369076263377,14.238900000000017,14.128901630792685,179.55472372694453,106.20071437859038,98.12912406641556,96.31834990755199,53.27226154632467,76.18169716809173,5.890053484598501,2.830268442260997,0.45405612531329576,98.03249092073392,90.79203790789015,16.346539676605897,16.245367367930797,13.335016894216933
2017-09-29T04:00:00.000Z,15.65,15.76,15.62,15.7,15.609977,690500,TVPT,15.56485930775713,15.442499999999992,14.8194,0.34040417153925157,63.905582097218414,112.62688893371853,66.57848324514886,46.04840568856967,false,1155660,0.23412479765569394,0.24824923491152603,-0.014124437255832095,0.2557565472455535,15.049716926201748,14.258500000000017,14.148418380720726,181.40336593726545,108.2971943359607,97.99493084447917,95.8453014441824,50.922098722450684,74.90936690849684,5.00980544560814,2.348410470906659,1.6023799186136278,97.03238133513882,81.21776139791434,24.79106960687552,24.608454371655952,19.93101851847425
2017-10-02T04:00:00.000Z,15.7,15.84,15.68,15.82,15.729288,576700,TVPT,15.621557239366657,15.472999999999994,14.848000000000003,0.36033872953246565,66.42822209281054,117.45573244561389,126.84365781710991,-9.387925371496024,false,1138685,0.24176258727328914,0.24695190538387865,-0.005189318110589508,0.24378697883985934,15.087291710289469,14.277300000000016,14.169183369780095,188.3282227022929,127.53166404015654,97.07461529009299,93.3574486414255,41.350634707699484,67.63139643077797,2.729622822659028,1.190127533010621,0.01206427332515192,98.89305902108721,99.81029301806478,4.874434275930525,4.811405767136603,3.6676091960045127
2017-10-03T04:00:00.000Z,15.83,15.93,15.69,15.77,15.679576,987900,TVPT,15.6545445195074,15.495999999999992,14.877400000000002,0.3742405643450786,64.40831851824646,113.99414831899664,93.69817578772742,20.295972531269214,false,1128720,0.24100287728965775,0.24576209976503446,-0.004759222475376718,0.24331360648487693,15.120594553689982,14.295200000000015,14.189069290652391,188.69064519782992,127.3370322648499,98.23539884626335,95.47456786008559,50.00471949676635,75.24006722018015,4.21107894015088,1.9854821792961053,0.0648066764776356,97.72235270505995,96.32681563558879,8.536776124614802,8.456041813335096,6.816187886860163
2017-10-04T04:00:00.000Z,15.77,15.83,15.58,15.6,15.51055,322400,TVPT,15.642423515172423,15.512499999999994,14.901600000000004,0.36182177933477444,57.95567627392491,94.11029715148766,-62.3973727422017,156.50766989368935,true,1078340,0.22409993781770154,0.24142966737556787,-0.017329729557866325,0.24414940567426732,15.1439801852173,14.311800000000014,14.206596380209504,175.6384191552894,81.57412762675803,98.90332284989375,98.5161526882342,70.03133597498017,88.40558277009276,11.49947908230926,6.384706859076362,98.56241747870982,63.40219940607233,99.698898179462,85.18089217773192,85.06959619398407,75.92230079109277
2017-10-05T04:00:00.000Z,15.61,15.7,15.58,15.65,15.560263,781700,TVPT,15.64410717846744,15.534499999999994,14.927000000000003,0.3383178978430202,59.24880494595277,87.09472140998702,-85.27131782945919,172.3660392394462,true,1048420,0.21229165261525473,0.23560206442350523,-0.023310411808250497,0.22863072996498382,15.168664078621335,14.327800000000016,14.224526859958454,171.8889797095414,66.89245507970995,99.14588793426127,98.22495132378388,67.81641146940083,87.09113697157972,9.830235303772616,5.386355284148081,98.56241747870982,40.43488018212439,99.86486239467057,73.38051207044478,73.15260170608552,64.65479974823053
2017-10-06T04:00:00.000Z,15.62,15.65,15.48,15.51,15.421066,524400,TVPT,15.614305583252452,15.548499999999994,14.952800000000002,0.30862760732130157,54.22029873702383,72.54369014915191,-116.06160616061524,188.60529630976714,true,1027245,0.18945277785418924,0.22637220710964204,-0.0369194292554528,0.22130188871936082,15.185314611371513,14.342600000000015,14.240495470393752,161.85289520182457,22.80567710865742,98.35292193211298,98.93029147564016,81.84418461669007,93.87952310887819,19.606649465267267,12.182746240761034,98.56241747870982,7.287720664135988,99.86486239467057,41.33933098182208,41.42006580560323,38.88334604978953
2017-10-09T04:00:00.000Z,15.51,15.57,15.48,15.54,15.450894,413800,TVPT,15.597793231418574,15.561499999999995,14.976,0.2831448392620746,55.09969891930345,67.94820998365081,-90.34792368125741,158.2961336649082,true,1012530,0.17179322893478854,0.21545641147467134,-0.0436631825398828,0.2048891526294407,15.202616337646074,14.361400000000014,14.25663838380501,159.06468106710997,10.71912140815411,98.783226691728,99.04797067013511,81.42292820153796,93.47713535181784,18.870234799434105,11.492581106365229,98.56241747870982,3.3057059342426864,99.86486239467057,31.809212993634457,31.83760440479177,29.824563329793953
2017-10-10T04:00:00.000Z,15.6,15.63,15.4,15.45,15.36141,544800,TVPT,15.564950291103335,15.558999999999994,14.999000000000002,0.2861398259609956,51.8799703984037,61.22377296404431,-86.8055555555566,148.0293285196009,false,992510,0.14882015523514625,0.20212916022676633,-0.053309004991620085,0.20802800855076067,15.214683833370655,14.379600000000014,14.271462751708054,154.48430074551806,-11.694246160501882,98.23365784337119,98.29875440439392,88.43960504579873,96.25719117933922,28.17834690810377,18.320998732203865,98.23712561802074,0.8242006896069909,99.86486239467057,19.96133785517852,19.965746145758327,19.274589534645727
2017-10-11T04:00:00.000Z,15.46,15.65,15.46,15.65,15.560263,551300,TVPT,15.583850226413706,15.554999999999993,15.031800000000002,0.27860366114098595,57.78365119732004,70.46840229406773,40.4040404040422,30.06436189002553,false,962860,0.14507976808887157,0.19071928179918737,-0.0456395137103158,0.20702450748191573,15.235918768328185,14.400100000000016,14.288587438022239,161.4226519875066,31.27618387217918,98.7133228462758,98.44466681582367,77.48617575045625,90.53885579675499,14.187790811996525,7.909449579108885,0.24784741611253436,5.180134865227792,50.53727975786539,5.023045103704304,5.018484093415762,4.633578907346731
2017-10-12T04:00:00.000Z,15.65,15.865,15.54,15.85,15.759117,682500,TVPT,15.642994620543993,15.571499999999995,15.066000000000004,0.3060898560894024,62.71048988884353,88.77284550686761,161.9047619047628,-73.1319163978952,false,956150,0.15645035060288492,0.18386549555992687,-0.027415144957041948,0.2217714440466764,15.265873950360957,14.421700000000014,14.307983867363577,174.54742905810167,113.90401608233245,96.93049863898399,95.39661912351293,62.494410709376716,80.77020094360392,5.919935269829379,2.8007110117579836,15.497265008606554,45.9274011344853,99.86486239467057,41.013716569150176,40.796224345413926,35.431486181670486
2017-10-13T04:00:00.000Z,15.88,15.94,15.68,15.69,15.600034,465600,TVPT,15.653440260423105,15.577999999999994,15.092200000000005,0.3103288578281778,56.98128225076099,88.42087636251871,89.01280462618818,-0.5919282636694732,false,912330,0.15081248390471558,0.1772548932288846,-0.026442409324169025,0.2265500135408418,15.286563025953106,14.444000000000015,14.325151769632352,174.31166538252825,115.31514842772857,98.94607966628249,98.26745628386571,79.26370734598524,91.058007077418,14.672858893376905,7.911432278885422,0.0026973235362603987,44.76528595621681,94.88453890210536,2.286077761387248,2.28083939944391,2.1231610034681494
2017-10-16T04:00:00.000Z,15.68,15.8,15.671,15.72,15.629862,789900,TVPT,15.668231313662416,15.590499999999995,15.127000000000004,0.3120560847042656,57.76050045180472,81.31430056195829,42.150140646977064,39.16415991498123,false,918105,0.1470698534841599,0.17121788527993967,-0.024148031795779762,0.21435626184823675,15.307706292979784,14.465700000000016,14.342479076841888,169.05773541594826,85.08786194625783,98.83304536257052,98.06680611144935,79.72794076813081,90.70241996504764,14.268305478357423,7.468037724012266,0.753567493999352,23.45917206600594,52.85682735010244,12.04422901708993,12.013022470648746,11.211966584796958
2017-10-17T04:00:00.000Z,15.78,15.89,15.68,15.71,15.61992,561500,TVPT,15.677513243959657,15.603999999999994,15.158600000000005,0.3081817645499342,57.387352343773856,83.73732759907902,50.434201736807566,33.30312586227146,false,918415,0.14166386265911868,0.16530708075577547,-0.023643218096656787,0.21381172911720725,15.327330376249062,14.486100000000015,14.359466914396647,170.04232292479674,93.8222522979756,98.97511972373871,98.3342846953889,82.76665709606246,91.9443853768905,16.366265812815573,8.658785647767854,0.3737914353780569,30.087368111275083,63.60073304295142,10.363660887134003,10.341245211954343,9.763892445835802
2017-10-18T04:00:00.000Z,15.78,15.96,15.76,15.8,15.709403,1731100,TVPT,15.704732523079734,15.626499999999993,15.191600000000005,0.29619419305788736,59.89831422095712,93.48818301194243,166.66666666667092,-73.1784836547285,false,945025,0.14299348394822786,0.16084436139426594,-0.017850877446038083,0.21833526297755634,15.350387431066181,14.512700000000013,14.37736173533582,175.19280802494941,130.13594897013658,98.45109325663594,97.47605093188334,78.75827693253036,89.03517124095906,12.54709073688014,5.961717774290598,15.543540182300342,61.43526988303283,99.86486239467057,45.470467349882206,45.31985854339435,42.21057863205301
2017-10-19T04:00:00.000Z,15.68,15.88,15.66,15.71,15.61992,2080000,TVPT,15.70590307350646,15.646999999999991,15.220800000000006,0.25714587300095476,56.324100264902036,79.34011081835517,-47.823323800442594,127.16343461879777,false,1012885,0.1352261674773203,0.15572072261087683,-0.020494555133556525,0.21854335510536188,15.367929507599538,14.536200000000015,14.393916247940343,165.59097411048552,73.56219669707154,99.15658511876622,98.74203098550194,86.74442229854888,93.4433757810871,20.32679527073019,10.431647436352144,89.1766339806077,18.71832202373387,98.81134794824254,54.90516283494789,54.82854006695704,52.511349935131875
2017-10-20T04:00:00.000Z,15.84,16.17,15.74,16.049999,15.957969,1903600,TVPT,15.78236883494947,15.669999949999994,15.258599980000007,0.30958011564267646,64.8558610077696,113.54719150522618,144.4851345748529,-30.937943069626726,false,815775,0.15472205152458862,0.1555209883936192,-0.0007989368690305698,0.24872543571719175,15.401201190155657,14.561699990000015,14.414488704487669,184.21528497219265,177.19352413908703,95.74379130637183,92.36409222266701,62.7549185316612,76.26776563704112,4.568102871203572,1.6237375414016153,0.27735320580482004,97.51342358762791,99.86486239467057,13.732071996688004,13.568554608580333,11.928388851291212
2017-10-23T04:00:00.000Z,15.99,16.07,15.75,15.79,15.699461,604600,TVPT,15.784064649405142,15.691999949999992,15.289399980000006,0.2762315275296429,55.86831543688374,94.41292665814285,27.45858839429021,66.95433826385263,false,812630,0.1474927293220265,0.15391533657930065,-0.006422607257274143,0.25763475625254284,15.42016698575782,14.582399990000015,14.43157580132633,172.39328772508316,109.43563777286545,99.14594788630428,98.42299471705442,86.22170721394168,92.51583588162137,18.07563852699463,8.610382234556935,10.155588594127885,64.3467893936142,40.1827517842532,40.16387902425602,40.066018351867044,38.336830067853874
2017-10-24T04:00:00.000Z,15.87,15.96,15.81,15.84,15.749174,879500,TVPT,15.79649472731511,15.710999949999993,15.316999980000006,0.26167893381283286,57.09953879862204,92.57534672021058,8.130170533499008,84.44517618671156,false,824045,0.14413650560979718,0.15195957038539995,-0.007823064775602767,0.2466804117209752,15.440646644989146,14.605699990000014,14.449071754104885,170.43656023527797,103.07062291541665,98.89845765379717,98.08471062236097,84.94780186394138,91.3944036615057,16.346306880366047,7.34501293088754,29.32375988164275,58.49651697334277,65.3822428450535,55.35791532907741,55.20566671751501,52.62199019126542
2017-10-25T04:00:00.000Z,15.83,15.94,15.49,15.53,15.440951,618400,TVPT,15.73727367680064,15.70149994999999,15.338599980000003,0.27322309675751094,48.1333339129389,54.49577158074288,-115.72834623503674,170.2241178157796,true,809895,0.11513505961748294,0.14459466823181655,-0.02945960861433361,0.27209536025585324,15.445005345233577,14.626699990000013,14.462499434178117,150.36439870762896,-9.471401771161164,96.94771959287785,97.5182675339577,97.13402849216432,98.53667452096751,47.198659894663756,29.031492180293284,98.56241747870982,0.15447701502968592,99.86486239467057,11.38599366968019,11.408285935556858,11.393282665341667
2017-10-26T04:00:00.000Z,15.57,15.65,15.47,15.48,15.391238,490200,TVPT,15.68010174862272,15.692999949999992,15.358199980000004,0.2892124776034685,46.85534183197382,31.44594096690325,-109.74179333631395,141.1877343032172,false,810020,0.08711244455663802,0.13309822349678085,-0.04598577894014283,0.26058344022387153,15.446712401563646,14.646399990000013,14.475139192759755,138.6392574280989,-84.97238127787772,97.05902236607223,96.83503197764303,98.13641437451084,98.96606570566588,54.910465433266076,35.31645660738945,96.56450284910107,0.00005317623541500893,99.86486239467057,0.7928487332140896,0.7922383579332302,0.7957715855011119
2017-10-27T04:00:00.000Z,15.57,15.57,15.03,15.54,15.450894,682900,TVPT,15.64896802670656,15.684999949999995,15.385399980000004,0.2967488062340908,48.618357341428926,-0.8181653844767319,-112.3535676251337,111.53540224065698,false,809640,0.06895099464222554,0.12026877772586979,-0.05131778308364425,0.2955105101958877,15.451263016121517,14.667299990000012,14.488367277321746,124.59178812511593,-166.32528355759507,98.3058827408089,97.88329132697724,97.71449463741368,98.50071423290132,50.798303394687764,30.734679132237396,72.06617311909804,5.3512749786932545e-12,99.86486239467057,0.0033593563792186027,0.0033545357987733383,0.0033526064251047137
2017-10-30T04:00:00.000Z,15.54,15.54,15.2,15.29,15.202328,444000,TVPT,15.569197354105102,15.658499949999996,15.408399980000004,0.3358732549656711,42.31888500424972,-14.345420590796978,-86.16963803349563,71.82421744269865,false,803005,0.033993152177746566,0.10301365261624515,-0.06902050043849858,0.30107169642140175,15.443396527530224,14.686599990000014,14.4983254477898,120.59039900048121,-180.96802166657483,95.37827317437049,92.76704190817819,98.18091357573535,97.73945563258438,77.53543728992722,58.54351749741379,14.234920713166154,1.4451773111545663e-8,99.86486239467057,0.02697171409805603,0.026723292493645242,0.027233351113787618
2017-10-31T04:00:00.000Z,15.39,15.72,15.36,15.69,15.600034,642200,TVPT,15.59604238652619,15.654499949999996,15.438199980000004,0.33235348922646396,52.84635133568091,37.11644236709306,54.216867469878586,-17.10042510278553,false,785720,0.038125974723492106,0.09003611703769454,-0.051910142314202434,0.3171877343687267,15.455425965211676,14.709899990000014,14.51312885837626,139.56379086377083,-48.4092170313013,98.45757663310728,98.95362842340454,95.97326737362827,96.35056856969483,39.54493004186615,19.94453093311952,0.040408364056931934,0.0005241501046415742,68.221281518692,0.12775915452087516,0.12797335513923586,0.1266754362245115
2017-11-01T04:00:00.000Z,15.77,15.97,15.63,15.97,15.878428,1824100,TVPT,15.679144078409259,15.672999949999996,15.469799980000005,0.3583348283395897,58.54936169410417,101.72480743466923,144.16058394160663,-42.4357765069374,false,860805,0.06326563939923702,0.08468202151000304,-0.02141638211076602,0.32003926757263584,15.480527137640374,14.734599990000016,14.531226636533077,159.51464982709152,91.93489732991215,95.13392588300506,94.9705870406448,86.57754724458088,87.18658194824748,17.01079252163582,5.932079199721385,1.0885412407886985,83.57320789683331,99.86486239467057,20.531268995839532,20.519511974389932,19.896304215340525
2017-11-02T04:00:00.000Z,14.37,14.9,14.15,14.64,14.556055,2979900,TVPT,15.44822317209609,15.622499949999996,15.469799980000005,0.5757732444297907,36.17101983852869,-235.10767506672607,-165.9604519774016,-69.14722308932448,false,970715,-0.023855884167051755,0.06297444037459207,-0.08683032454164383,0.5075343591260564,15.439525813853038,14.744599990000015,14.532577858439499,53.61092707623833,-409.6576987400232,62.06818835202219,45.398383970874946,60.04068153262037,62.87807981070684,98.28375923063946,98.23250494910775,11.872873797934247,99.99997114842097,99.86486239467057,41.925179613558214,37.7744984438662,41.463610214177876
2017-11-03T04:00:00.000Z,14.61,14.91,14.37,14.5,14.416858,2048100,TVPT,15.237506911630293,15.571999949999997,15.464999980000005,0.7555023552584985,34.668892383063564,-223.8051672815469,-81.28750681942145,-142.51766046212543,false,1046900,-0.10300971734101338,0.02977760883147098,-0.13278732617248437,0.5115925642352994,15.393695286348011,14.752299990000015,14.53217316454584,55.611828221448235,-298.76149712684787,67.86652401815505,36.179674036245316,46.17767394086756,53.09916409070912,95.69101295518466,98.959579917329,96.96542198869228,99.99997114842097,99.86486239467057,86.98094549757504,70.52782194604292,76.5037880890847
2017-11-06T05:00:00.000Z,14.44,14.61,14.34,14.53,14.446685,1406600,TVPT,15.080283153490228,15.521499949999995,15.459599980000005,0.8817770628686207,35.28904947116172,-241.90210968608793,-62.26325757575757,-179.63885211033036,true,1096540,-0.16145776649621624,-0.00846946623406647,-0.15298830026214977,0.4813934937058869,15.351563808965182,14.760999990000014,14.532146168712973,47.070560123483844,-255.83240960191742,82.64913263554072,43.83455036909736,49.79108179103219,60.231168654996694,96.19705897325204,99.16692298507566,98.56241747870982,99.99997114842097,99.69476921334989,93.39346904737495,75.59781778782866,78.87770414046028
2017-11-07T05:00:00.000Z,14.44,14.52,14.26,14.4,14.31743,1503700,TVPT,14.92910911938129,15.468999949999994,15.450399980000004,1.0084819123818376,33.79211151226398,-253.54251201453545,-59.855521155830864,-193.68699085870458,true,1144485,-0.21578079342412515,-0.049931731672078206,-0.16584906175204694,0.454969306992651,15.305146062186392,14.768799990000016,14.53050460139977,38.567753267074046,-219.22010604891338,83.70344074212068,35.78401341229992,37.47071521307224,51.372119578910514,91.94135290877799,97.93618154806765,98.56241747870982,99.99997114842097,99.6114383086646,93.78891479548092,70.65345813126892,71.74655754795242
2017-11-08T05:00:00.000Z,14.26,14.42,14.14,14.15,14.068864,1097800,TVPT,14.755973759518781,15.393999949999994,15.435599980000005,1.1558268631595692,31.063188910829865,-274.83470205672444,-129.6296296296295,-145.20507242709493,false,1171810,-0.27582554906936174,-0.09511049515153491,-0.18071505391782683,0.4330981436185695,15.248797473787056,14.772999990000017,14.52577783616499,25.494416228155536,-198.5558781104469,77.55788820492242,20.25836734138562,17.579250359696562,31.478966983685197,76.21200825643832,91.39066470939156,97.65781886001483,99.99997114842097,99.86486239467057,91.15439719971899,58.26893927476125,55.57793614152736
2017-11-09T05:00:00.000Z,14.03,14.06,13.84,13.91,13.83024,1998500,TVPT,14.56797959073683,15.296999949999995,15.415399980000004,1.3027523551317055,28.669580291231917,-312.7992615668583,-134.56284153005507,-178.23642003680325,true,1237610,-0.33887114908691984,-0.1438626259386119,-0.19500852314830794,0.41771087566624837,15.183490279943785,14.776599990000017,14.518128422051138,0.7362104163308917,-198.79214459969796,72.35278303835726,10.993858109696564,6.600489156408917,16.98054802979223,52.15837468340509,76.56203177596947,98.56241747870982,99.99997114842097,99.86486239467057,89.34196239948992,47.6746064235915,40.21880056104753
2017-11-10T05:00:00.000Z,13.9,14.06,13.81,13.82,13.740756,974200,TVPT,14.401761903906422,15.203499949999994,15.388999980000005,1.437918864679547,27.804342107781377,-288.22575966189163,-89.40129449838189,-198.82446516350973,true,1263040,-0.3915835576580893,-0.1934068122825074,-0.1981767453755819,0.3967470162079673,15.116978558970917,14.782099990000017,14.509456019292738,-2.7493486938931104,-167.55988587920328,78.35363917289735,10.749672091479423,4.665035669266615,15.107213371457394,41.940378508453605,69.1213115106284,98.56241747870982,99.99997114842097,99.86486239467057,91.74663221015902,47.31899144183482,35.825208791326375
2017-11-13T05:00:00.000Z,13.74,13.74,13.31,13.54,13.462362,2006500,TVPT,14.210259258593883,15.094499949999994,15.355599980000004,1.5875070449611262,25.251084779835388,-310.84096028432515,-123.4632946961717,-187.37766558815343,true,1323870,-0.45075614491290317,-0.24487667880858655,-0.20587946610431662,0.41090363918197137,15.040052775606481,14.784399990000018,14.497413087376058,-33.08459582504742,-173.7618945318151,69.61323538059146,4.277249953152118,0.9916832195382197,5.597512339085242,16.682401243845202,40.45408627345817,98.56241747870982,99.99997114842097,99.86486239467057,88.19981621151318,34.8036893827084,21.381002391427756
2017-11-14T05:00:00.000Z,13.51,13.53,13.36,13.38,13.30328,1311800,TVPT,14.025757201128576,14.977999949999994,15.316999980000006,1.725695097982613,23.900459574741024,-284.81410927712915,-96.8834688346887,-187.93064044244045,true,1361385,-0.5047431446719397,-0.2968499719812572,-0.20789317269068253,0.3820406842842249,14.959074591430555,14.77989999000002,14.483532179458344,-41.894921165314656,-156.008567402002,71.17033244241814,3.090945679598911,0.3925262334499191,3.4198236255221115,8.246824920161755,25.859338454778356,98.56241747870982,99.99997114842097,99.86486239467057,88.85258597388871,31.23207686745801,15.698565507899172
2017-11-15T05:00:00.000Z,13.29,13.378,13.2,13.25,13.174025,1390500,TVPT,13.853366711988892,14.850499949999994,15.276599980000006,1.8371332341997275,22.831885481962118,-265.6883197021245,-92.21101855911162,-173.47730114301288,true,1344355,-0.5516589633472879,-0.3478117702544633,-0.20384719309282462,0.356785598748697,14.87570509916565,14.77369999000002,14.46820879834706,-53.83404097051356,-146.09211620042345,74.46821437795593,2.800448542557721,0.18279734452166796,2.4336970441279804,4.2224184945061305,16.653211429716073,98.56241747870982,99.99997114842097,99.86486239467057,90.20433046883201,30.22128591389567,12.168219485611615
2017-11-16T05:00:00.000Z,13.3,13.45,13.25,13.39,13.313223,1176500,TVPT,13.750396331546916,14.734499949999995,15.240199980000005,1.8973925460486363,26.635976477359886,-223.76987546181053,-52.03176567656724,-171.7381097852433,true,1299180,-0.5709615681402553,-0.39244172983162173,-0.1785198383086336,0.33718739890510974,14.803231679694155,14.769799990000022,14.454814900230948,-46.437413357150504,-123.28083815813228,91.17490693670749,10.566126296234668,0.7022621192431022,7.799160961838137,9.06416324416548,29.232587122024622,98.56241747870982,99.99997114842097,99.18261465468488,96.50034147857873,47.04812711169366,19.057685461456348
2017-11-17T05:00:00.000Z,13.33,13.44,13.24,13.4,13.323165,1036300,TVPT,13.672530480092046,14.601999999999993,15.203599980000003,1.8814738903319956,26.913122762571177,-199.5171598579822,-29.540763673891707,-169.97639618409048,true,1255815,-0.5787802862186169,-0.42970944110902076,-0.14907084510959612,0.3200389740419709,14.734781353855416,14.764799990000022,14.44171160954485,-46.541157310350115,-111.55718463705657,94.54986544154255,18.60090242359963,0.9508644850783288,11.057334794418772,9.723948152840634,31.373683928345464,98.56241747870982,99.99997114842097,95.06673327375172,97.67664010988503,56.808729783878114,21.08352789298085
2017-11-20T05:00:00.000Z,13.4,13.52,13.37,13.49,13.412648,598000,TVPT,13.631968151182702,14.486999999999991,15.167799980000005,1.8579784713502874,29.494641251952586,-170.71656749787093,106.78949164108084,-277.50605913895174,true,1255485,-0.5711307885738162,-0.45799371060197985,-0.11313707797183631,0.2987841022867246,14.674060312203933,14.762399990000022,14.429889105078454,-38.28653398888655,-95.47267147919774,97.63400569229248,36.21143685375898,2.145235921716393,20.394051517720758,14.739352582282805,41.863167447241565,98.56241747870982,99.99997114842097,98.7003501733343,98.72734162491201,70.93365307007599,27.652140876641834
2017-11-21T05:00:00.000Z,13.52,13.65,13.4,13.43,13.352993,930400,TVPT,13.587086339808769,14.366499999999993,15.126399980000004,1.8031447529249687,28.765189621780113,-153.13315077144173,99.45820433436573,-252.59135510580745,true,1258030,-0.5634153042244847,-0.4790780293264808,-0.08433727489800391,0.29268608950088404,14.613374443315935,14.759099990000022,14.417468122406671,-35.42257596476287,-86.38736516017707,97.36604520431072,41.7827327823169,1.8492399101193602,20.069130534428893,11.465917096458478,36.70624535723035,98.56241747870982,99.99997114842097,97.6257029903165,98.63693847176542,74.39938650713616,26.316905834634543
2017-11-22T05:00:00.000Z,13.47,13.56,13.38,13.43,13.352993,662300,TVPT,13.552178264295708,14.261499999999995,15.080399980000003,1.7640552712431365,28.765189621780113,-144.24906850194205,38.46153846153969,-182.71060696348172,true,1260225,-0.550949721851369,-0.49345236783145846,-0.057497354019910574,0.2786003283132735,14.555648860715158,14.755699990000023,14.405201437656277,-38.220305636004525,-83.53178636448163,97.92941474197434,52.704628559394976,2.3986773980375187,24.403983615527615,11.629182885990774,37.90735994378001,98.56241747870982,99.99969190368128,47.95503851429466,98.82672175639819,80.38708033155763,28.7007965843205
2017-11-24T05:00:00.000Z,13.45,13.56,13.36,13.49,13.412648,211400,TVPT,13.538360872229996,14.161999999999995,15.039799980000003,1.7012889231404857,30.75143778453977,-132.69482980593273,41.66666666666414,-174.36149647259685,true,1246285,-0.5301182858399365,-0.5007855514331541,-0.029332734406782413,0.2687752872741145,14.50366598946076,14.754899990000023,14.393832475697815,-36.895216255580884,-76.8888555662616,98.79995407886165,69.21532258694535,4.254714453418873,34.61952118561506,15.171678820690083,45.55221011248116,98.56241747870982,99.9813085982032,52.21520643417485,99.11262277216338,88.02596680238047,34.7402970378693
2017-11-27T05:00:00.000Z,13.48,13.605,13.48,13.51,13.432534,557800,TVPT,13.532058456178886,14.060499999999994,14.998799980000003,1.599505861196124,31.43769992907973,-119.12289767309662,136.27992633517172,-255.40282400826834,true,1240030,-0.5061606845678472,-0.5018605780600927,-0.004300106507754586,0.2508033763648502,14.455194477779747,14.755399990000024,14.38285319028542,-31.65513527205026,-67.28003533866811,99.02229716318627,79.78343183934764,5.815512188929994,41.46828788781982,16.450252442549928,48.90373602741904,98.56241747870982,99.23859444636935,99.86486239467057,98.94070096826796,92.06648339092916,38.4585855348071
2017-11-28T05:00:00.000Z,13.5,13.62,13.38,13.4,13.323165,1438500,TVPT,13.502712132583579,13.96599999999999,14.957399980000002,1.5190839344819593,29.694668808940765,-116.54693340591085,-49.132947976882676,-67.41398542902817,false,1289755,-0.49039719998637743,-0.4995679024453496,0.009170702458972169,0.2494529543192437,14.403721576424637,14.752399990000024,14.370643833884358,-36.70030879578078,-67.57231785803907,98.19468759158836,78.19866483056795,3.8790713777269836,34.92318624918713,10.259038446709322,38.14248690475019,10.49966357171106,98.6525110484109,98.94007860530603,46.67924683854064,43.26741560389031,15.89780257996654
2017-11-29T05:00:00.000Z,13.38,13.55,13.35,13.4,13.323165,1039700,TVPT,13.479887214231672,13.85149999999999,14.91659998,1.313320600615504,29.694668808940776,-111.99573058404253,-106.48148148148738,-5.514249102555155,false,1309630,-0.47245831947398464,-0.4941459858510766,0.021687666377091963,0.24327133502933837,14.354759548306362,14.749299990000024,14.358586146506912,-39.25462454024586,-65.94749322067763,98.47272552727917,86.34978268460763,4.776928709687134,39.725130377373695,10.396239018573915,39.34188390088453,0.00633620315824146,96.65970450189388,99.86486239467057,3.9216019068341783,3.753576474929254,1.4302362203685535
2017-11-30T05:00:00.000Z,13.49,13.51,13.36,13.39,13.313223,956700,TVPT,13.459912277735745,13.722499999999988,14.87739998,0.8962337864650329,29.5220936777009,-106.6021111892961,-98.0825958702077,-8.519515319088399,false,1266260,-0.45381722141471315,-0.4860802329638039,0.03226301154909078,0.23161241815067113,14.307698106925564,14.745599990000025,14.346554020463348,-40.33203850996561,-63.08629697797334,98.58187490590855,92.37546302516482,5.49007682250493,43.42332879517228,10.07481198949296,39.473723049430255,0.010464936520704349,91.67456158963344,99.86486239467057,4.556109688880962,4.458417035044086,1.7398879775732565
2017-12-01T05:00:00.000Z,13.34,13.35,13,13.17,13.094483,1757600,TVPT,13.395487327127801,13.64899999999999,14.83479998,0.8211674616064089,25.949120662835963,-117.26427339246253,-166.66666666666922,49.40239327420669,false,1205145,-0.45159052383078624,-0.4791822911372004,0.02759176730641416,0.2514108658818373,14.252200638295049,14.738199990000025,14.331938442569394,-60.19174327201367,-82.57757712470303,95.78871331051124,84.0431806392416,1.835816394820311,26.196891720736726,3.171604334899736,19.963253715165553,2.253144475284108,98.84574328427169,99.86486239467057,27.7345070039351,26.551139465249967,7.422076367593931
