date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2017-09-14T04:00:00.000Z,27,27.52,26.92,27.280001,27.280001,1331500,UNG,26.704738072592733,26.454000200000007,26.304800100000016,0.7859872324666677,58.39760966840747,129.39612268663842,82.30879408398671,47.08732860265171,false,1375460,0.1458612897674385,0.06624870672653302,0.07961258304090549,0.6394192077208478,26.49482681429181,27.376000099999985,28.33725063151586,-69.01672263010538,191.1028531738265,93.80167331469455,87.51417685998612,82.04484263013114,88.77406575606427,98.80810700023993,81.79601228504303,1.7841211198704299,99.94864752961877,92.07734277834558,25.574311300596253,24.989633653438183,24.457807030192075
2017-09-15T04:00:00.000Z,26.84,27,26.68,26.92,26.92,1637100,UNG,26.752574056461015,26.490000150000007,26.327200120000015,0.8019476217311875,54.38843399682916,75.31542548807528,11.744945563649642,63.570479924425634,false,1414505,0.15991949714087283,0.08498286480940098,0.07493663233147185,0.6344919317557417,26.51556696969221,27.352000099999984,28.319645033608833,-77.10968371051328,95.26877347043593,98.42092390032559,96.00010802342287,93.310658961251,96.32644785984021,96.14892861641681,66.38798954620458,7.872059623354533,11.052996583066177,60.84065995366967,20.459041472548087,20.289906424171,20.098634647376574
2017-09-18T04:00:00.000Z,27.6,27.92,27.52,27.84,27.84,2378900,UNG,26.994224266136346,26.580000100000007,26.372800140000013,0.9668092345442776,61.636849555385155,188.3371290266885,144.1946890474312,44.14243997925729,false,1497780,0.24250163115549128,0.11648661807861904,0.12601501307687224,0.680180440286274,26.580173458975516,27.329200089999986,28.313686710209964,-56.13092123548959,249.22121509884929,87.42535553644883,69.28122587903395,56.93333438282187,69.29082694804379,95.0770923801135,95.825643890804,1.310009125315037,99.99997114842097,99.86486239467057,22.540862730623832,20.859149002292195,19.53800748942577
2017-09-19T04:00:00.000Z,27.799999,27.879999,27.559999,27.639999,27.639999,661000,UNG,27.137729762550492,26.63400010000001,26.404000120000013,1.0713055683603174,59.425929166739245,168.59124672548649,76.22286611751336,92.36838060797312,false,1467865,0.28848468622500434,0.1508862317078961,0.13759845451710823,0.6351578852504898,26.63187226585476,27.306400079999985,28.305317918778783,-57.276646402854844,196.35796257673218,95.15099641585658,81.30389973945795,70.10969720300974,81.21465693569341,97.20185817805589,92.78270054175717,41.53446986313449,99.99997114842097,88.63664886764899,73.38499950134936,69.63698737011045,66.28199107478757
2017-09-20T04:00:00.000Z,27.719999,27.799999,27.280001,27.4,27.4,1118000,UNG,27.196012037539273,26.686000050000008,26.409600100000016,1.1132006600786977,56.79328820287978,139.14381877663874,19.278654245138366,119.86516453150037,false,1471110,0.302078502177185,0.1811246858017539,0.12095381637543112,0.6207628995941787,26.66934191142282,27.277600069999984,28.294071733452338,-61.52972852200206,140.37653635437036,98.21344232317747,90.8203955411967,81.59237955119113,90.39041431448223,98.68079898086697,87.20279105176468,82.43012071820858,99.99789205555534,50.95915864335478,93.199998361486,90.80018290767413,87.61439371839131
2017-09-21T04:00:00.000Z,26.92,26.959999,26.16,26.32,26.32,3690900,UNG,27.00134269586388,26.68800000000001,26.400000120000012,1.1104160805746373,46.75532231270163,10.851908342003112,-110.85803906078844,121.70994740279156,false,1613340,0.22313259157359866,0.18952626695612285,0.03360632461747581,0.6981675371449062,26.652300842572927,27.242000079999983,28.269549103223117,-84.79681511801341,-16.863749306892327,91.78347540452543,96.77307317907311,98.86601557134844,97.13673307121475,85.22674828344343,35.99791193732123,84.34522014325995,2.116640196447861e-9,99.86486239467057,0.025399431993335112,0.025851595356734803,0.026036634655014112
2017-09-22T04:00:00.000Z,26.280001,26.440001,26.24,26.24,26.24,1130800,UNG,26.83215543011635,26.67600000000001,26.394400120000014,1.12424902579427,46.10526722761482,-10.69920410716565,-92.92031965436209,82.22111554719643,false,1564880,0.15235579447308467,0.1820921724595152,-0.02973637798643053,0.635896720001793,26.632188606349857,27.21000006999998,28.244337313120965,-88.36230818386062,-46.249116490315906,93.5397590815005,95.96144005973828,98.48448188346892,96.49261297376098,83.4985026257113,33.048703172057415,26.218613683244563,1.942490612805159e-9,99.86486239467057,0.016826287303611884,0.01697025897637215,0.017117702960876197
2017-09-25T04:00:00.000Z,26.120001,26.32,25.92,26.040001,26.040001,1758500,UNG,26.656121112312718,26.68000010000001,26.382400160000017,1.114557906974108,44.44172978722115,-36.8610875720589,-76.9230632259415,40.061975653882605,false,1595360,0.07921330336045074,0.1615163986397023,-0.08230309527925156,0.6064096300015687,26.603301406040107,27.17320008999998,28.21695425333064,-92.85136809703751,-80.82922042241131,92.9954765185105,92.51343351271674,97.00050143764871,93.97928330971557,76.78812822781256,24.63497458097961,0.8349905813883174,0.0004750198150493823,99.86486239467057,0.3328779608312017,0.33230180540493354,0.33758962727057895
2017-09-26T04:00:00.000Z,26.24,26.24,25.92,26.120001,26.120001,1011600,UNG,26.53698330957656,26.672000100000012,26.364000160000014,1.1281415116900557,45.29204387100284,-34.94056412771624,-66.6666422222192,31.726078094502952,false,1557830,0.027386983504566587,0.13469051561267514,-0.10730353210810856,0.5706084262513722,26.579725776477176,27.13880010999998,28.190905144593614,-92.26637357172967,-77.69636390649757,96.17587043389904,94.20440774653147,97.88115373991776,95.61964140937305,81.55104722155588,29.515033946009805,0.3066541733081962,0.00022344970915799678,99.80669667212794,0.18748431178142444,0.18619440740790172,0.1885859140115536
2017-09-27T04:00:00.000Z,26.68,26.799999,26.559999,26.639999,26.639999,1493500,UNG,26.559875685226213,26.684000050000016,26.347200140000012,1.121398804350324,50.585963658274714,43.65273156957379,115.03619619359438,-71.38346462402059,false,1584645,0.027951536512009767,0.11334271979254207,-0.0853911832805323,0.5842821229699509,26.58266593372219,27.10360009999998,28.171639229753943,-78.15912399954298,10.814735078954937,98.86763252440652,99.02032202233009,97.47365620776804,98.96586941649392,95.69014807838722,58.9116759551189,13.825584563611093,0.005616861047696986,99.38114513973126,1.9727729570724064,1.973788007095409,1.9634573857652464
2017-09-28T04:00:00.000Z,26.440001,26.799999,26.120001,26.32,26.32,1553900,UNG,26.506569977398165,26.696000050000016,26.324000140000013,1.1002251013306772,47.53740887484267,12.945572798081857,36.489232840999314,-23.54366004291746,false,1617165,0.0025483283382179422,0.09118384150167724,-0.0886355131634593,0.5962466075987072,26.569852961345497,27.07280009999998,28.148637500191782,-83.62450106585142,-30.72864548066046,98.29317130006713,96.68669673858521,99.16653461738531,97.85074612383721,90.1081684672319,42.130935729897125,0.10297533872716258,6.760103588021593e-9,45.34198946047764,0.0040901255798931144,0.004067720470590715,0.0041022038609730745
2017-09-29T04:00:00.000Z,26.16,26.4,26.120001,26.280001,26.280001,1079500,UNG,26.456221315754128,26.668000100000018,26.306400160000013,1.1125749995382213,47.15486987073045,-4.96615845942697,-14.285534693442218,9.319376234015248,false,1533165,-0.020574314286125883,0.06883221034411661,-0.0894065246302425,0.5567156566488688,26.55571384127986,27.03800010999998,28.125424624413004,-86.52135549963995,-51.79041687055129,98.35608757139997,96.54702606093973,99.08590577668654,97.64112263387331,89.94839498809385,41.11596789950709,0.011930132732229648,6.894484982922222e-11,87.34498025667206,0.0004324966854676322,0.00042982862589551016,0.00043356378243194685
2017-10-02T04:00:00.000Z,25.6,25.6,25.16,25.52,25.52,4705800,UNG,26.248172134475432,26.586000100000017,26.287200160000012,1.1941922773146003,40.488075442478575,-121.44286855143183,-150.5376951092859,29.094826557854063,false,1700750,-0.09908274011105433,0.03524922025308242,-0.13433196036413675,0.6271263245677601,26.505191214875964,26.990400099999977,28.09305910112837,-105.81575169061824,-172.52173423930344,90.15314436911854,78.70270505633073,89.11351461141228,81.94339933486052,58.73972078311711,10.318277288488819,0.2184480415704404,99.56065924975483,99.86486239467057,12.516193420809314,11.962130231321975,12.46789579608852
2017-10-03T04:00:00.000Z,25.280001,25.48,25.16,25.24,25.24,2090300,UNG,26.02413388236978,26.53000005000002,26.27440018000001,1.3287886619010691,38.33755546476478,-134.08183248057293,-91.8367355615715,-42.245096919001426,false,1718405,-0.181799224844422,-0.008160468766418467,-0.17363875607800355,0.59373553399679,26.44347457024787,26.93200009999998,28.057617373164042,-108.2921090355008,-175.45844635243003,88.3909382128742,67.54568795907807,79.538089169764,71.88914565144293,45.50169297979914,5.294973530605718,1.0659478522689003,99.98803681227109,99.86486239467057,21.120162141678172,19.30903382047602,20.390117002558718
2017-10-04T04:00:00.000Z,25.68,25.799999,25.48,25.559999,25.559999,1395000,UNG,25.920992797398718,26.474000000000018,26.259200160000013,1.391695259745346,42.121206629351846,-85.56678126113323,-29.363195184121384,-56.20358607701185,false,1739840,-0.21900681573416136,-0.05032973815996705,-0.1686770775741943,0.5895184672471914,26.400378200967484,26.872400089999978,28.02659105796946,-100.02464902178112,-119.44361439126276,96.73305407614112,84.59034840137137,90.90493732932951,87.00688013487591,67.2371059071348,13.128025072117255,4.265409851343027,35.59017961525994,95.00604302609742,24.48811084146284,23.417323399796405,23.98609078243542
2017-10-05T04:00:00.000Z,25.76,26.040001,25.200001,25.280001,25.280001,2229000,UNG,25.778550175754557,26.414000050000016,26.240800160000017,1.4857776557744213,39.81886272600278,-95.79738789533107,-29.614097042146636,-66.18329085318443,false,1772910,-0.26799828078185683,-0.09386344668434501,-0.17413483409751182,0.6208286588412925,26.345725654578825,26.81480008999998,27.99247192681456,-102.04837566309499,-125.09520023158854,94.8069021529782,75.26113594700256,82.52119397215209,78.28748441301123,54.40012822015915,6.997186994930882,9.596977131996297,68.5493191548564,95.09162507383928,39.657547574460025,36.72001006247828,37.864686857126074
2017-10-06T04:00:00.000Z,25.280001,25.32,24.879999,25,25,2106700,UNG,25.60553902558688,26.376000050000016,26.209600180000017,1.5862204315915265,37.605223210577634,-144.2492999600996,-130.24285575922505,-14.00644420087454,false,1805085,-0.3256640578900871,-0.14022356892549342,-0.1854404889645937,0.5982252014861308,26.28008050069693,26.766000099999978,27.955298362506305,-112.13639536488856,-158.19575429923358,92.70337703237772,62.295630502879405,71.0196407924742,67.42335995047839,40.548717880197174,3.3729347755894423,0.025173994316496362,99.9996919317546,99.86486239467057,6.156711202901807,5.392656933954072,5.6334756449654915
2017-10-09T04:00:00.000Z,25,25,24.6,24.68,24.68,1805700,UNG,25.39986368656757,26.302000050000014,26.17440016000002,1.7493265238939886,35.196989430602684,-170.6924563000341,-121.51388370822512,-49.17857259180899,false,1853370,-0.39265959200177747,-0.19071077354075022,-0.20194881846102725,0.5734470513003642,26.20202779334586,26.71560010999998,27.914611426326104,-118.98168676848366,-170.4650906630595,89.73061547050878,47.339727494031834,54.62694633481831,53.04787138350917,25.855475595204226,1.270840027646436,2.2036660774997774,99.99997114842097,99.86486239467057,27.04137489906528,21.850286622058285,22.91839472324222
2017-10-10T04:00:00.000Z,25,25.200001,24.959999,25.08,25.08,1262800,UNG,25.328782867330332,26.22400010000002,26.170400140000016,1.8197844610824465,40.340119945139826,-130.34153072385027,-29.448607715254084,-100.89292300859618,false,1810195,-0.40876538548527463,-0.2343216959296551,-0.17444368955561954,0.5667662948878187,26.14729473025582,26.670000119999976,27.879398862023915,-110.61147791275263,-120.84838039136606,97.76312570143581,74.37768785888935,76.83378957756192,77.85358995514548,50.61027484534664,5.299952383963946,55.62118814278152,99.96128109629942,95.03530966241769,81.6110661062813,74.50262638678568,75.31383738968256
2017-10-11T04:00:00.000Z,25.68,25.719999,25.08,25.24,25.24,2023200,UNG,25.309053341256924,26.132000100000017,26.168800140000016,1.823420839630334,42.31236015422735,-99.50254212662276,59.06130997283788,-158.56385209946063,true,1823185,-0.40396205689843967,-0.268249768123412,-0.13571228877502767,0.5759203830268418,26.103036450731146,26.620400109999974,27.846611298520514,-103.5893377511727,-85.73030263885632,98.90143541695444,84.95777451802982,83.65294636548701,85.93698796996662,62.77125799955927,8.943507000815366,98.56241747870982,78.57842408791385,73.740871720844,91.49676772898124,86.97730156573027,86.52972056697175
2017-10-12T04:00:00.000Z,25.6,26.200001,25.559999,26,26,2920200,UNG,25.46259704319983,26.068000050000016,26.18480012000002,1.7459619482674773,50.656567429673636,-32.686840719803264,143.25533527776017,-175.94217599756342,true,1902620,-0.33496842843982577,-0.28159350018669477,-0.053374928253131004,0.6239304601484867,26.098010282402797,26.572400119999976,27.82367202773144,-88.98577204811018,-27.72595606325332,94.01193970770092,98.91522619877117,98.28997007532784,98.77685815967969,93.80189468642321,41.225188838806524,98.56241747870982,0.00008936527680081241,99.86486239467057,0.9390478480450932,0.955097628702212,0.9530809409887749
2017-10-13T04:00:00.000Z,26.32,26.4,25.959999,26.040001,26.040001,1289300,UNG,25.590909033599868,26.024000100000016,26.20320012000002,1.701650712925024,51.05782892103202,-8.824651198915024,98.69431466655406,-107.51896586546908,false,1885230,-0.2739053243376084,-0.2800558650168775,0.006150540679269123,0.6009392776299257,26.095180561309977,26.533200139999973,27.801514623660243,-83.19445439210389,-8.449512529831718,95.52503208983163,99.12351700547566,98.42568269003407,98.97049664248311,95.11876715900532,44.65376476131559,66.18278824392365,6.683320563638517e-10,97.4795514512927,0.016166580960237088,0.016367085521360604,0.01632858667918008
2017-10-16T04:00:00.000Z,25.440001,25.84,25.4,25.76,25.76,1595100,UNG,25.628484803911007,25.92000010000002,26.21840012000002,1.485503023220532,48.1086910059412,-72.12886122647684,7.478644035583297,-79.60750526206014,false,1846040,-0.2452786949203407,-0.27310043099757014,0.02782173607722943,0.6058219929261852,26.078830290026563,26.493600149999974,27.776154193552664,-94.37322919524428,-51.70956159172482,98.59087260692974,98.4344050304788,95.54950381412505,97.19960745164364,90.18926674267027,30.733037986752244,22.797852702688992,6.820925234604303,66.179922257669,24.84227209938235,24.829123254734075,24.584151459325387
2017-10-17T04:00:00.000Z,26.08,26.32,25.52,25.559999,25.559999,1500500,UNG,25.61326573637523,25.816000100000018,26.22560008000002,1.2640000582271935,46.06208790999076,-57.89289502042522,8.333269791674043,-66.22616481209927,false,1888015,-0.2360097209333638,-0.2656822889847289,0.02967256805136509,0.6300942438104121,26.053521446610635,26.453200139999975,27.748624315371885,-90.49514468946298,-35.71357036034618,98.97430623555348,97.74298678953187,91.69442691538305,94.97355013585995,85.29998970469748,22.51450022931043,9.627432859870543,0.3729868895219979,65.13216125035588,7.083406687708262,7.053909612167513,6.90529656656793
2017-10-18T04:00:00.000Z,25.4,25.440001,25.16,25.360001,25.360001,1417200,UNG,25.5569846838474,25.71400015000002,26.22800010000002,1.0468314511884242,44.0442891069181,-123.54103595007487,-135.9222800216327,12.38124407155783,false,1902975,-0.24201239121783047,-0.2609483094313492,0.018935918213518754,0.6013323383341107,26.01969118092231,26.409200149999975,27.718951976050494,-102.11286353419752,-77.46954464609256,98.1767093876457,96.7794806474964,85.90867374687923,91.71051854779817,79.12764231493365,15.766560223397065,0.019510732132865805,99.74057071161945,99.86486239467057,5.75949796281322,5.732044687242221,5.508848259311228
2017-10-19T04:00:00.000Z,25.200001,25.559999,24.719999,25.440001,25.440001,3287300,UNG,25.53098830965909,25.670000200000022,26.220000120000023,1.0147315152281993,45.0806444487389,-129.49063304307523,-92.80315315806003,-36.68747988501521,false,1882795,-0.2375755956718386,-0.2562737666794471,0.01869817100760851,0.6311657960423469,25.991413611121224,26.379200149999974,27.690642026037445,-103.53504509315685,-79.26084818321777,98.80099536568696,97.94046968702989,88.68739827795049,93.95961930644829,83.54303345386572,19.735093768665934,0.564077008297803,99.95006382655505,99.86486239467057,17.726687880037638,17.67507310888302,17.099935132319008
2017-10-20T04:00:00.000Z,25.360001,25.68,25.24,25.48,25.48,1396800,UNG,25.51965757417929,25.63200020000002,26.194400120000022,0.9829262987619339,45.622924897037656,-95.0797032307384,-11.363644434406552,-83.71605879633185,false,1896095,-0.22820125619082532,-0.2506592645817228,0.022458008390897455,0.6072700715370537,25.966466605700678,26.357200149999976,27.66318063440965,-97.11452703404741,-51.76963927063045,99.0302224061137,98.47215707675637,90.47463099005921,95.0592244179587,85.74089753650146,22.45837985965895,28.287195707930103,66.39649406722705,85.20935930252914,57.08223018251491,56.97480290917909,55.38862973109463
2017-10-23T04:00:00.000Z,25.92,26.08,25.68,25.76,25.76,2309300,UNG,25.57306700213945,25.61800015000002,26.174400120000023,0.967131822658027,49.390194998631046,-44.58536636658589,89.14733865155297,-133.73270501813886,false,1923635,-0.19591992176905393,-0.239711396019189,0.043791474250135076,0.6063613125949218,25.95639506395918,26.340000149999977,27.639538638951144,-86.87622792088797,-4.776284268964691,98.24676126884879,98.53074434887878,96.13615354587542,98.20185284210304,93.56451905499583,37.44567325950984,93.44394992062281,0.007699260654847606,94.93146626392246,4.134656971133968,4.13863689237523,4.104834491020063
2017-10-24T04:00:00.000Z,25.799999,25.879999,25.6,25.879999,25.879999,2175800,UNG,25.64127411277513,25.606000050000024,26.160000100000026,0.947679092097022,50.95831949074972,-49.62327442720101,75.4715924260309,-125.0948668532319,false,1981845,-0.15882300252955517,-0.22353371732126223,0.06471071479170706,0.5655660235205565,25.95266842669288,26.328000139999983,27.61768100368467,-87.57819179888081,-2.3466555160342266,97.86990869891486,97.56938815893949,97.56874195199754,98.89311516991145,95.72250418301532,45.352217561282096,87.48840130670648,0.03830969613793922,88.14737943074039,6.896617243962741,6.88955106073312,6.889535850752356
2017-10-25T04:00:00.000Z,25.440001,25.639999,25.24,25.4,25.4,1286900,UNG,25.587657643269544,25.544000100000023,26.141600100000026,0.823028629391332,44.95768464389563,-92.75701784722582,-39.96601784847365,-52.79099999875218,false,1971515,-0.16623903443559485,-0.21207478074412875,0.0458357463085339,0.5748701455804873,25.92570899124445,26.312800139999982,27.59013217134076,-96.13055116063951,-47.518073231018235,98.24257533788133,98.51664440254578,89.71103492417741,94.39584399887673,84.43232738390726,21.909897540557942,3.1239927440574466,59.08575580836464,97.71886410968011,26.272265044001248,26.296673096320408,25.48861434087029
2017-10-26T04:00:00.000Z,25.08,25.280001,25,25.040001,25.040001,1579200,UNG,25.465956166987425,25.480000150000023,26.12320014000003,0.76899934980312,41.05310933697626,-127.24543687574447,-121.14187528568715,-6.103561590057325,false,1972780,-0.1988727228584395,-0.2094343691669909,0.010561646308551415,0.5530113773829263,25.882503723378864,26.28880013999998,27.558453523249568,-103.61942510596369,-93.16538829688923,95.82689277383632,95.62989248808253,77.07742278720856,86.38885681691302,69.1418997714284,10.46606731226385,0.006999528249118647,99.90446939492345,99.86486239467057,4.0617547603064805,4.05896947467925,3.777405639349401
2017-10-27T04:00:00.000Z,24.48,24.52,24.200001,24.440001,24.440001,3663400,UNG,25.23796612987911,25.388000150000025,26.08800014000003,0.803631367230911,35.51660161441901,-200.74531055604427,-136.65092573360974,-64.09438482243453,false,2101975,-0.27003731951043264,-0.22155495923567925,-0.04848236027475339,0.5888849552100605,25.81213773687258,26.261600149999982,27.519714982588084,-121.24350639351186,-191.6275095956976,87.18739389065829,81.76332350775297,44.95371082511564,60.78257221592551,35.399980137351264,1.8929648943733168,8.197624516671297,99.99997114842097,99.86486239467057,41.49991409460101,40.62083168153457,33.27753494011895
2017-10-30T04:00:00.000Z,24.48,24.68,24.32,24.52,24.52,1481900,UNG,25.078418101017085,25.338000150000024,26.05760012000003,0.8848861138009902,36.74157380190486,-172.71188039670108,-74.94411444181081,-97.76776595489027,false,1940780,-0.316334022647915,-0.2405107719181264,-0.0758232507297886,0.5602743358088028,25.749106627756845,26.23400013999998,27.48245144243171,-117.06384721912056,-156.58309453899045,93.4392105160083,86.62112780236471,51.58300057511287,68.81601297232656,41.550645516015216,2.79527384924827,50.4450872688857,99.99997114842097,99.86486239467057,77.82443401383757,75.88353057437342,63.84228921314081
2017-10-31T04:00:00.000Z,24.16,24.200001,23.68,23.92,23.92,3456000,UNG,24.820991856346623,25.272000150000025,26.00480014000003,1.079733075161562,31.853996743058932,-216.37598666205432,-103.51271359518655,-112.86327306686776,false,2009065,-0.3968646701471066,-0.2717815515639224,-0.12508311858318416,0.5952400438327025,25.65988191420773,26.19880012999998,27.438197387246223,-130.44899042565126,-215.84547975749467,82.84394356329861,60.25997696820349,20.98929368160404,37.74361981931504,14.023959508168549,0.3177254672058316,73.895802964434,99.99997114842097,99.86486239467057,84.91025343714414,76.36298026910428,53.728637051596984
2017-11-01T04:00:00.000Z,23.48,23.879999,23.440001,23.879999,23.879999,2378700,UNG,24.61188233271404,25.188000150000025,25.955200100000027,1.228228108454374,31.55264348273667,-217.67018794781538,-100.0000466666418,-117.67014128117358,false,2058250,-0.458626770949639,-0.3091505954410657,-0.14947617550857328,0.580834913353615,25.57305835741711,26.166800119999984,27.393996165044406,-134.1092899794211,-216.58820487988012,88.69603555820503,62.658367830339444,21.23981986279473,40.199284109660546,13.659867056685416,0.3156671704957703,79.96642459405487,99.99997114842097,99.86486239467057,89.18064053015873,79.42591202034346,55.37997994412823
2017-11-02T04:00:00.000Z,23.959999,24.280001,23.84,24.120001,24.120001,2153600,UNG,24.502575369888696,25.130000150000022,25.91200010000003,1.3120670302991437,35.495668542118814,-170.9929404330904,-12.552194026737915,-158.4407464063525,true,2054480,-0.4826439066672954,-0.34384925768631164,-0.13879464898098376,0.563230674184413,25.502177510713835,26.140800139999982,27.35332541765255,-124.00784058079851,-149.48892192519455,96.20885585836223,78.59249203740258,35.70764006487438,59.175627783080145,24.441327476932695,0.9949789001924558,98.56241747870982,99.99997114842097,86.10553674176565,98.24461548664765,91.83976430681443,70.60315741457224
2017-11-03T04:00:00.000Z,24.440001,24.6,24.32,24.48,24.48,1570600,UNG,24.49755862102454,25.104000150000026,25.872000100000026,1.3416169062730272,40.98716205116529,-127.82017234204633,78.46951821122745,-206.28969055327377,true,2027675,-0.46724266648406854,-0.36852793944586304,-0.0987147270382055,0.5528267149113617,25.45231519311804,26.120800139999982,27.317631934203447,-113.16333420611807,-89.1970426994127,99.11379010640927,92.00987194696053,59.78810620191739,80.8380055871213,45.5160439184973,3.9628036306365244,98.56241747870982,99.91883324984585,90.01343145803648,99.1967846034266,96.7678389811935,83.81553075629024
2017-11-06T05:00:00.000Z,25.24,25.799999,25.16,25.52,25.52,4661800,UNG,24.724767816352422,25.146000150000024,25.86320012000003,1.3384826755687929,53.344415609554375,-33.58543572654193,150.31315512484784,-183.89859085138977,true,2170480,-0.3668885020500987,-0.3682000519667102,0.0013115499166114764,0.6487232505474414,25.45561689101472,26.101600129999984,27.29530110272266,-86.66343708744458,43.07498616437846,86.72455429041091,96.4468496044899,96.92029917157036,98.92427254821992,93.43139862236598,42.01062905446034,98.56241747870982,0.0001293098474408616,99.86486239467057,1.0339392154302447,1.0712158685699849,1.0729658447397372
2017-11-07T05:00:00.000Z,25.639999,26.08,25.440001,25.879999,25.879999,3079600,UNG,24.981485857162994,25.186000100000022,25.855200080000028,1.3755055605842885,56.72264261894318,-5.342346518688282,97.04341268062944,-102.38575919931773,false,2261320,-0.2553645099488371,-0.34563294356313556,0.09026843361429848,0.6476327192290112,25.476318457306686,26.087200119999984,27.277719710142254,-78.3913135345782,77.53798577844702,83.18027264085497,90.28223289434389,99.09027060554001,96.13177597483867,98.13422147827053,63.69750412733747,58.065652013150306,8.641976023682219e-11,97.13782616837588,0.007473388645876825,0.007680300606035294,0.007922357924452825
2017-11-08T05:00:00.000Z,26.120001,26.200001,25.879999,25.879999,25.879999,1649100,UNG,25.181155444460106,25.218000050000022,25.844800060000026,1.408425808056282,56.72264261894318,12.3284695203533,76.73143749306372,-64.40296797271043,false,2242615,-0.16507802599544164,-0.30952196004959676,0.14444393405415512,0.6066788793253847,25.496010191096605,26.08480009999999,27.26035671995415,-73.26652301487815,96.82040852125893,90.14563335242023,91.1485279958243,99.04997865865573,96.38774401939393,98.15082283708337,64.60048833615723,8.394074805593132,4.815658982693094e-9,88.95957803808697,0.015388315606766133,0.01544517167498739,0.015879164538919795
2017-11-09T05:00:00.000Z,26.360001,26.4,26,26.360001,26.360001,2671200,UNG,25.443121123468973,25.236000100000023,25.85040008000003,1.456329529742181,61.0804147671487,36.2445891934735,87.81365967163241,-51.569070478158906,false,2230165,-0.05416876334254894,-0.2584513207081872,0.20428255736563827,0.5958441444097112,25.538156084213846,26.08720009999999,27.24917217684913,-66.22444716767117,120.47447420594744,83.11051930337136,73.18496582843466,94.64604093255808,86.70937309068907,97.6244101100852,86.31879963403998,2.7823578044860464,0.00037388447209352194,94.45083103709662,0.4421830942133006,0.42382908884996967,0.46176139319507936
2017-11-10T05:00:00.000Z,26.24,26.48,26.08,26.440001,26.440001,1660900,UNG,25.664649984920313,25.256000100000023,25.842400100000027,1.5099456424649622,61.77132973356646,44.230291539423966,91.83677287239354,-47.60648133296957,false,2248745,0.039725032335272914,-0.19881605009949518,0.2385410824347681,0.5713636263584976,25.582148519130243,26.09080010999999,27.23912036098765,-63.757744761421094,118.36618651481716,88.3284230442818,70.01390960206275,92.98946858798092,85.51249884160833,96.88838846143489,88.99970132501258,1.88134271381164,0.006832833672465455,95.79962440349146,1.043253252244602,0.9654972284908373,1.0612902560734603
2017-11-13T05:00:00.000Z,26.040001,26.52,25.68,25.84,25.84,2291000,UNG,25.70361665493802,25.26000010000002,25.816000100000025,1.515678013299392,54.024970925624125,17.33433941799921,-24.691353261701927,42.02569267970114,false,2283540,0.06497251291094486,-0.14605833749740715,0.211030850408352,0.6049431730636854,25.59472664014828,26.088400109999995,27.22173998383252,-71.13080403391997,77.59347943320627,98.56564580591177,93.07702335306793,99.09316130213324,97.8135614695764,97.82637119269756,64.41791814836716,1.0404572318942318,7.000338086982083e-8,93.18499814591736,0.01929106806502778,0.018926134033336126,0.019325421605858685
2017-11-14T05:00:00.000Z,25.280001,25.559999,25.16,25.32,25.32,2296700,UNG,25.618368509396237,25.24800015000002,25.795200080000022,1.5097761338683524,48.364256713368896,-43.81574377132664,-166.66657986120222,122.85083608987559,false,2323350,0.04253139355671465,-0.1083403912865828,0.15087178484329744,0.6143252764307247,25.58132534062885,26.077600109999995,27.198115884654477,-86.86296729942704,1.288051205559987,97.3451640310089,98.88708755564576,95.18556511102392,97.67804959624391,89.21289369739259,35.86287679056016,85.45809493485315,0.005937606612382851,99.86486239467057,3.6691010241505184,3.688372182816663,3.6417649085500625
2017-11-15T05:00:00.000Z,25.6,25.879999,25.08,25.32,25.32,1400400,UNG,25.552064396197075,25.24600010000002,25.76800008000002,1.509283250817435,48.364256713368896,-34.361917364615344,-76.50273690614495,42.1408195415296,false,2322510,0.024464631742926457,-0.08177938668068094,0.1062440184236074,0.6375344918768845,25.5685777630372,26.057200099999996,27.174785252546968,-84.1775885913922,10.080608516704872,97.91609024779568,98.87775644642443,95.58620848076764,97.78436042973426,89.7660947269833,37.064094702418515,1.0537657537802336,0.00017717319770182982,99.86486239467057,0.2634300954898206,0.2642896987205046,0.26132388922112343
2017-11-16T05:00:00.000Z,25.52,25.52,25,25.24,25.24,1875300,UNG,25.482716752597725,25.236000050000023,25.74320008000002,1.5066571798513515,47.47666567571106,-48.79242167950539,-70.40993808804203,21.617516408536638,false,2251910,0.0036491957720876655,-0.06469367019012721,0.06834286596221488,0.6228426803922739,25.55254957947441,26.036000089999995,27.15075065313645,-87.7104907833257,-6.884469205029596,97.82568898418886,99.16593964364145,94.71820074137551,97.19806399604865,88.04177641500925,33.90620130437032,0.0784066438884512,0.02974106511632879,99.86486239467057,0.6110181336220728,0.613795883316729,0.6044786144017009
