date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2017-09-25T04:00:00.000Z,12.15,12.15,11.675,11.9,11.9,589000,RXDX,11.9362861635817,11.2425,10.166500000000003,1.8703676109256724,59.000668076361826,130.26790150913615,-116.71763506625908,246.98553657539523,true,1327500,0.6230899391856521,0.5390097259327196,0.08408021325293258,0.6878509195624024,10.689600123346997,9.320249999999998,8.974866385698713,159.14770453166975,73.2677528346125,98.86486363941147,52.41860666469329,0.0004925013956547097,1.6616312597685368,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.96041185829438,99.86486239467057,99.12741596044842,80.23089167277327,1.6929687817467165
2017-09-26T04:00:00.000Z,11.95,12.05,11.65,11.95,11.95,373100,RXDX,11.939333682785767,11.362499999999999,10.212500000000004,1.7227521586113121,59.43072344130071,120.10740870222233,-83.53808353808314,203.6454922403055,true,1327865,0.5962706928896981,0.5504619193241153,0.04580877356558288,0.6518695546171022,10.751083044159339,9.36825,9.011824567242828,156.38893142115134,66.73744280092407,99.09670563650724,62.99772825322509,0.0005279794510926195,1.9668844640576388,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.39454812747906,99.86486239467057,99.01729150945035,85.13986028224,1.7294060620117007
2017-09-27T04:00:00.000Z,12.05,12.875,12.05,12.35,12.35,665600,RXDX,12.03059286438893,11.479999999999999,10.272500000000003,1.6542067585401439,62.79309572524932,147.18904729796137,66.57223796033983,80.61680933762153,false,1328665,0.6003721871833001,0.5604439728959523,0.03992821428734783,0.6860108602899645,10.829078993224737,9.42025,9.053292585041053,175.09071277489616,97.75721981857511,90.95545480504191,26.39029463800745,0.0000010717590259723409,0.0645631437138583,0.0000010717590259723409,0.0000010717590259723409,24.088260762534443,99.9999059256198,81.2121516823085,60.28527713281676,39.91012531503915,0.13718313655232536
2017-09-28T04:00:00.000Z,12.4,12.55,11.9,12.25,12.25,671300,RXDX,12.079350005635835,11.584999999999997,10.333500000000004,1.5675139552808077,61.42252672766118,125.48775237996216,36.773428232503626,88.71432414745854,false,1319335,0.588766552374203,0.5661084887916024,0.022658063582600585,0.681509502753719,10.898392213067433,9.47675,9.093003236158555,165.82536362443213,78.77727360110825,96.67399971315082,54.13865552887622,0.00002602605019275117,0.5222169400985077,0.0000010717590259723409,0.0000010717590259723409,35.71564857959639,99.84483338724641,45.71753816597022,70.11828333067349,57.7959226755583,0.4527559157748259
2017-09-29T04:00:00.000Z,12.2,12.5,12.2,12.35,12.35,442800,RXDX,12.139494448827872,11.627499999999998,10.404500000000002,1.601710023693425,62.308493011016175,125.06550588410695,59.936908517350105,65.12859736675685,false,1202185,0.5809414361861744,0.5690750782705167,0.01186635791565771,0.6338208149095043,10.969202349015363,9.53375,9.13346282328702,168.2838728129213,83.05932601157092,95.60311255259295,46.593711822921094,0.000018925858324969624,0.4204636319688704,0.0000010717590259723409,0.0000010717590259723409,8.869925104927523,99.8261742815572,74.68351768320345,43.908183522105716,34.55391255862748,0.2559017888100748
2017-10-02T04:00:00.000Z,12.35,13.35,12.231,13.3,13.3,834500,RXDX,12.397384571310567,11.704999999999998,10.484500000000002,1.7600852252092418,69.47954281909763,153.03912206322676,152.5479244242176,0.49119763900915814,false,1174465,0.6439737077062517,0.5840548041576638,0.059918903548587976,0.6944682130458162,11.082899795404858,9.597249999999999,9.185221049084697,188.93278938925096,123.46786228632239,30.42286024891585,0.11416868941087621,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0026494837657375925,99.99997114842097,99.86486239467057,2.00502777581915,0.3115798646897001,0.006572835487409826
2017-10-03T04:00:00.000Z,13.6,13.6,12.75,13.2,13.2,1198800,RXDX,12.575743555463774,11.772499999999997,10.561500000000002,1.8768257777428017,68.01267767572503,155.797404468603,104.38218933272954,51.41521513587345,false,1146350,0.6780420263307416,0.6028522485922794,0.07518977773846225,0.7139096864150891,11.186172976116817,9.65925,9.23509407953085,194.7750745136267,134.00406767342008,66.07134412288363,0.7137125658765342,0.0000010717590259723409,0.00007888657103105601,0.0000010717590259723409,0.0000010717590259723409,2.7416360631671965,99.99997114842097,98.40664216032542,26.262794791787144,5.805562978932717,0.066481724481169
2017-10-04T04:00:00.000Z,13.2,13.25,12.9,13.15,13.15,745300,RXDX,12.703356098694046,11.882499999999999,10.640500000000001,1.9282829149271212,67.24819341930403,142.03103593864387,58.85871094849432,83.17232499014955,false,1112600,0.6930181503091237,0.6208854289356482,0.07213272137347548,0.6684209756132029,11.281969416306241,9.72425,9.283726451213695,189.33958897076232,121.25504970098639,83.97958545916046,3.096623675485688,0.0000010717590259723409,0.0012050082708547905,0.0000010717590259723409,0.0000010717590259723409,27.525821071078727,99.99927424022275,73.52022791001428,61.37200131641861,20.42718490633574,0.14342056423133043
2017-10-05T04:00:00.000Z,13.3,13.6,13,13.25,13.25,806900,RXDX,12.82483252120648,11.997499999999999,10.7215,1.9660811275223917,68.02236929567458,143.98783445531376,80.13254224350331,63.85529221181045,false,1127425,0.7048311460151595,0.6376745723515505,0.06715657366360905,0.6598683536615525,11.377970908193742,9.781749999999999,9.332996930080606,193.73317005874608,130.94429141001936,85.85716876021652,3.7877175577953226,0.0000010717590259723409,0.0014496146245046582,0.0000010717590259723409,0.0000010717590259723409,8.047810678639333,99.99965860856162,90.95112566364874,41.03466987553475,14.499441872058084,0.09518995892520533
2017-10-06T04:00:00.000Z,13.25,13.4,13.075,13.2,13.2,371000,RXDX,12.908203072049483,12.132499999999999,10.800500000000001,1.906115159165311,67.1674639893625,133.57805325253184,51.70501802051587,81.87303523201598,false,1111945,0.7020654743202854,0.6505527527452974,0.051512721574987985,0.6180098094538585,11.46685037608673,9.83575,9.381034235296996,189.26977847249216,116.03488712567969,93.26442830968855,13.146931008720742,0.0000010717590259723409,0.013329413736984375,0.0000010717590259723409,0.0000010717590259723409,25.7483373570068,99.98591130943784,65.17935678887231,62.15384648699131,32.347257167330014,0.14025823943727145
2017-10-09T04:00:00.000Z,13.2,14.35,13.155,13.85,13.85,924800,RXDX,13.11749127826071,12.334999999999997,10.886500000000003,1.723687906785873,72.08003809723236,154.4816442253176,166.66666666666603,-12.185022441348423,false,1011515,0.7437497432280598,0.6691921508418499,0.07455759238620985,0.6901335832721263,11.583101577253231,9.90175,9.436549337964113,207.04803677277525,147.7197220176753,56.604530804012185,0.5988018714938703,0.0000010717590259723409,0.0000028447462274705515,0.0000010717590259723409,0.0000010717590259723409,0.018914001925152135,99.99997114842097,99.86486239467057,4.748373065287707,1.042370593389371,0.012655913108205847
2017-10-10T04:00:00.000Z,14.05,14.1,13.75,14,14,652700,RXDX,13.313604327536108,12.527499999999998,10.976500000000003,1.5564302104494918,73.08101921222801,154.00389082431127,100.57111018247666,53.43278064183461,false,954600,0.779898389885398,0.6913333986505595,0.08856499123483841,0.6476168853631105,11.700999061289659,9.96625,9.493238166063938,210.38371177949634,143.90227189889873,63.22285521715001,1.0677279643293014,0.0000010717590259723409,0.0000023919466851651805,0.0000010717590259723409,0.0000010717590259723409,3.3168910103118954,99.99997114842097,97.82583133226616,27.576240650418235,7.07506712189142,0.07083959591562954
2017-10-11T04:00:00.000Z,14.05,14.11,13.55,14.05,14.05,776800,RXDX,13.477247810305862,12.679999999999998,11.067500000000003,1.5252540771949465,73.42306122014962,143.181041483205,60.86183918258536,82.31920230061965,false,930185,0.8033208521965847,0.7137308893597646,0.08958996283682008,0.6366647746927215,11.815584472934066,10.03775,9.549843903131466,206.2050708610202,130.42525028415534,75.8064930180507,2.731756880855163,0.0000010717590259723409,0.00001206704303147177,0.0000010717590259723409,0.0000010717590259723409,26.351924841486884,99.9995326507172,75.6595990478265,58.45732071519082,19.308600029445508,0.14135217249809798
2017-10-12T04:00:00.000Z,14.3,14.7,13.6,13.9,13.9,810900,RXDX,13.571192741349003,12.8075,11.158500000000002,1.4850168349212658,70.52780412114846,143.30732459731692,83.23448003163202,60.0728445656849,false,917715,0.8005513186546747,0.7310949752187466,0.0694563434359281,0.6945816778561313,11.917263279132404,10.10875,9.603883109303746,209.4727993171801,130.88735100584628,92.37658359051186,15.575390758309027,0.0000010717590259723409,0.0010452130461358067,0.0000010717590259723409,0.0000010717590259723409,5.94432036278808,99.99955494077308,92.52287507643375,38.00908284707017,20.998087534409777,0.08604635435008091
2017-10-13T04:00:00.000Z,13.8,14,13.2,13.65,13.65,720400,RXDX,13.58870546549367,12.907499999999999,11.243500000000001,1.4280318623895434,65.86604662503353,115.84979923964946,-126.23173632347984,242.0815355631293,true,764625,0.7693153442995637,0.73873904903491,0.030576295264653774,0.707758968124115,12.001787021613751,10.17825,9.654145430927302,191.3929078961591,89.89924888526842,98.67760865668723,53.94357091240292,0.0000010717590259723409,0.09899690677628303,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,98.43857922658688,99.86486239467057,98.55948678972858,80.58832428488977,0.21826860755171082
2017-10-16T04:00:00.000Z,14,14.475,13.25,13.4,13.4,823600,RXDX,13.546770917606187,12.964999999999998,11.3215,1.4099999999999304,61.48909167610627,115.02555156007013,-62.85373845695556,177.87929001702568,true,720690,0.7161325684452802,0.734217752916984,-0.01808518447170382,0.7724140971086005,12.069992532754544,10.24325,9.700677785822615,192.4907141088088,90.38533343450325,97.53867497528815,85.49552234865843,0.00003835635482563049,2.234026583785642,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,98.1486336546332,99.71257393013941,98.08234009608056,93.86701161606767,0.7185841675364066
2017-10-17T04:00:00.000Z,13.6,14.75,13.51,14.35,14.35,1454200,RXDX,13.725266269249257,13.069999999999999,11.408500000000002,1.491777463296657,69.72278495613531,131.8205112868541,106.69946123213889,25.121050054715212,false,756435,0.742087572337848,0.7357917168011567,0.006295855536691208,0.8446123349700254,12.181212409205541,10.31625,9.758433341278234,207.46288340252673,121.49584497437615,71.88125908914793,6.458689693081565,0.0000010717590259723409,0.00011691415744419231,0.0000010717590259723409,0.0000010717590259723409,0.12815553080214315,99.9753970658764,98.69027292350493,9.729310322475284,4.357709784083133,0.02394652761091444
2017-10-18T04:00:00.000Z,17.5,18.299999,15.55,16.25,16.25,11903900,RXDX,14.28631820941609,13.242499999999998,11.537500000000001,2.0283675702396233,79.26922034053705,230.5070083291237,166.6666666666664,63.84034166245729,false,1288665,0.9055328024834441,0.7697399339376142,0.13579286854582995,1.232785668098772,12.37968985265893,10.409749999999999,9.839073920889685,290.0504039685746,285.0712262648376,0.0973905430422417,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,8.038511933056725,99.99997114842097,99.86486239467057,4.27790143819669,0.09515338189759141,0.09515338189759141
2017-10-19T04:00:00.000Z,15.65,16.85,15.5,16.65,16.65,3084700,RXDX,14.811580829545846,13.454999999999998,11.663000000000002,2.472630178574976,80.65229564890853,200.003640507943,73.81052125697538,126.19311925096763,false,1416005,1.0551775519994138,0.8268274575499741,0.22835009444943966,1.2474374595864257,12.587997664724346,10.504249999999999,9.923681698269938,273.305569350816,224.46271896721456,0.516153328747504,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,88.40632365227223,99.99997114842097,87.01324325964275,16.5864704524916,0.21160541888369802,0.21160541888369802
2017-10-20T04:00:00.000Z,16.200001,16.5,15.633,15.8,15.8,9347600,RXDX,15.031229534091214,13.639999999999997,11.789000000000001,2.5902895591033657,69.96954994084193,174.84408608111514,34.59633627756401,140.24774980355113,false,1859895,1.0925895061558055,0.8799798672711404,0.2126096388846651,1.2186327771381225,12.7446807054695,10.59175,9.996679441148572,257.5452153556151,173.67561266039044,63.84072616624783,0.004171787224993562,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,96.25565350317058,99.99997114842097,42.852834707938634,85.01743146216967,3.4243863493267006,0.21769130879459075
2017-10-23T04:00:00.000Z,16,16,15,15.6,15.6,2135700,RXDX,15.157622970959833,13.825,11.913000000000002,2.595284184824402,67.69741562888194,149.47132929864426,-20.44559972100657,169.91692901965084,true,1937230,1.0934952878321162,0.9226829513833356,0.1708123364487807,1.1913036799958572,12.883964573495378,10.676249999999998,10.066285907718155,239.31051000228408,128.2622226855046,89.1136593690241,0.3113107396730541,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99996401004641,91.12008225288551,95.76757479893323,14.531209518425863,0.21941658267362324
2017-10-24T04:00:00.000Z,15.7,16,15.4,15.675,15.675,1326800,RXDX,15.272595644079871,14.01125,12.033500000000002,2.5647843476595824,68.11555373684511,148.34093580661678,-63.109440215491325,211.45037602210812,true,1984915,1.087726367061908,0.95569163451905,0.1320347325428579,1.117390719996375,13.020112643080969,10.759499999999997,10.135959374703024,241.4581711588504,124.31500760558036,91.08607939986541,0.9392894320605749,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99994182217124,99.71998920190093,96.46898324426942,20.99762507351578,0.21941656644565705
2017-10-25T04:00:00.000Z,15.55,15.975,15.55,15.75,15.75,1248000,RXDX,15.378685500951011,14.18125,12.1545,2.552492654249876,68.55391657083348,143.83706160085723,-28.242873731130853,172.07993533198808,true,2014035,1.0767937212497856,0.9799120518651971,0.09688166938458842,1.030841879996828,13.153277880003849,10.8485,10.205699009799881,240.49347095462284,115.12076204177352,92.42438344607169,2.144103711131906,0.0000010717590259723409,0.0000019336577894435436,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99963785358055,94.60928995522771,96.93905434470075,27.64724456461729,0.21941634412615418
2017-10-26T04:00:00.000Z,15.6,15.95,15.075,15.3,15.3,1513500,RXDX,15.361199834073009,14.33375,12.2645,2.4344545076874327,62.960715459981465,125.22561699525342,-103.11978357220926,228.34540056746266,true,2056145,1.0200596685907186,0.9879415752103015,0.032118093380417156,1.0113616449972245,13.257996032198783,10.931499999999998,10.268982251914169,227.08105644378165,87.61053113319608,98.74752295489068,38.34496205491371,0.0000010717590259723409,0.008467782753296405,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.83347756418569,99.86486239467057,99.04622300196762,72.26011021018101,0.21929474870234955
2017-10-27T04:00:00.000Z,15.35,15.75,15.15,15.5,15.5,902500,RXDX,15.392044315390118,14.491249999999999,12.3815,2.3048467953423044,64.35276958686558,120.31791437915109,-63.44696969696959,183.76488407612067,true,2079130,0.9799397165804447,0.9863412034843301,-0.006401486903885423,0.9599414393725714,13.367362079408599,11.014999999999997,10.333963838846913,225.03751725724172,80.50287628996712,98.29738016736044,35.032659210251204,0.0000010717590259723409,0.003422258735708006,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.42396135706856,99.72951306541967,98.76008407718608,70.02049415934479,0.21899448927922585
2017-10-30T04:00:00.000Z,15.5,16.200001,15.3,15.45,15.45,995100,RXDX,15.404923356414535,14.598749999999999,12.510500000000002,2.2729097540377143,63.70813571483666,121.73365720040606,27.307106301871666,94.42655089853439,false,2087160,0.9333506975800248,0.9757431023034691,-0.0423924047234443,0.952448884451,13.468954173095984,11.094999999999997,10.39751708308484,228.0953692903437,81.90962366117648,98.87834971107708,52.695136676431,0.0000010717590259723409,0.02476409777285582,0.0000010717590259723409,0.0000010717590259723409,44.905059530765044,99.59090693690118,40.378185121720435,76.18545361766418,61.76775730422413,0.16860509898446033
2017-10-31T04:00:00.000Z,15.4,15.55,15.05,15.4,15.4,773500,RXDX,15.403829277211305,14.708749999999998,12.633500000000002,2.2033653237717576,63.02820369732445,104.71631450504229,-94.09886144244061,198.81517594748289,true,2065895,0.8822242502426008,0.9570393318912954,-0.07481508164869466,0.895892773894625,13.563151530505936,11.171,10.459659728015462,215.17092314952268,57.58435439402998,99.15771048402324,69.85262574722955,0.0000010717590259723409,0.1275720607373687,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,88.99682980724621,99.86486239467057,95.45619629668792,84.935557131231,0.2110543678586425
2017-11-01T04:00:00.000Z,15.5,15.65,14.9,15.05,15.05,1174000,RXDX,15.325200548942126,14.803749999999999,12.7455,2.0871197258422276,58.33486880261558,95.27015496427947,-119.96335386226144,215.2335088265409,true,2087330,0.8041938513287494,0.9264702357787862,-0.12227638445003675,0.8776561771577969,13.635680724139792,11.240499999999999,10.516682588537009,208.44021897266347,44.787250527698895,95.36869265044055,95.85966461121139,0.0000674631750019472,4.015608512533686,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,66.9734290170475,99.86486239467057,85.70508115713983,85.85190358260942,0.763648587703439
2017-11-02T04:00:00.000Z,15.2,15.525,14.9,15.4,15.4,1219800,RXDX,15.341822649177209,14.911249999999999,12.8685,1.9743654043767176,61.42803372443151,94.27212845722725,-52.88461692554224,147.1567453827695,false,2107975,0.7618145490306745,0.8935390984291638,-0.13172454939848932,0.8460741550130723,13.721745079059803,11.311000000000002,10.577344916629716,208.44903040572515,43.95199129857606,98.77220075457103,86.19030754005622,0.0000022651185038746746,0.6346846515147053,0.0000010717590259723409,0.0000010717590259723409,98.07284138152997,63.908372576441906,99.24399012396304,85.2276307438494,81.44322868288579,0.24213959670127444
2017-11-03T04:00:00.000Z,15.55,15.95,15.3,15.65,15.65,1420600,RXDX,15.410306504915606,15.033749999999998,12.9965,1.8334581396911773,63.51175645080023,104.2380916034868,80.22381980027986,24.014271803206938,false,2160455,0.7398727646201522,0.8628058316673615,-0.1229330670472093,0.821564885636438,13.815806294715422,11.381500000000003,10.640359265491458,217.1900881907658,60.397102870122026,96.22845930524062,77.64790516967494,0.0000010717590259723409,0.18047108689851488,0.0000010717590259723409,0.0000010717590259723409,0.10996649543040249,88.22890556688155,91.00063265171833,9.773683465685956,9.099139851215511,0.021826770168295057
2017-11-06T05:00:00.000Z,15.65,16.139999,15.65,15.7,15.7,883600,RXDX,15.474682837156582,15.126249999999995,13.124500000000001,1.7708384313652388,63.9314301486827,107.87469457901767,112.88056954828131,-5.005874969263644,false,2158395,0.7182389134196558,0.8338924480178204,-0.11565353459816452,0.7801191499318831,13.907718182778085,11.447500000000005,10.703211945423242,220.56284340987125,67.93415895867966,96.54362114204706,81.13197288883278,0.0000025264065284247295,0.29365514725185893,0.0000010717590259723409,0.0000010717590259723409,0.005812034983310177,93.18297382721195,99.24370871234942,3.7393500583117385,3.528734154281944,0.01110169624374367
2017-11-07T05:00:00.000Z,15.65,15.9,15.425,15.7,15.7,591000,RXDX,15.524753317788452,15.211249999999996,13.247500000000002,1.708542873328012,63.931430148682686,97.85651437480074,44.51590754316957,53.34060683163117,false,2155310,0.6931042560583585,0.805734809625928,-0.11263055356756957,0.7419792561903977,13.995146564105983,11.506000000000006,10.765283846722332,212.81523151810774,53.836106483477266,97.43207190863086,86.75248660119156,0.000027906262090038325,0.670485060742565,0.0000010717590259723409,0.0000010717590259723409,3.2885974767999038,74.36726062603525,55.9826857274945,28.776069948080746,27.683743187342444,0.18968430197270872
2017-11-08T05:00:00.000Z,16.1,16.799999,15.75,16.25,16.25,1491200,RXDX,15.685919247168796,15.321249999999996,13.372500000000002,1.6783380916847253,68.54660699253296,116.40183734744315,141.5866612792562,-25.184823931813042,false,2191030,0.709387880563801,0.7864654238135026,-0.07707754324970162,0.7867317241665981,14.1051394146374,11.566500000000005,10.833416966638824,228.06377418134335,90.78093057235797,83.18650412780941,49.013241703143926,0.0000010717590259723409,0.011548173129583006,0.0000010717590259723409,0.0000010717590259723409,0.12928306872105333,98.6101983167813,99.86486239467057,10.197775635437889,8.54920315314634,0.023906731907548193
2017-11-09T05:00:00.000Z,16,16.35,15.85,16,16,869300,RXDX,15.755714970020174,15.426249999999996,13.489500000000003,1.568715637073819,64.50621950897045,103.97944512475976,52.73362538559261,51.24581973916715,false,2193950,0.6941184937169105,0.7679960377941841,-0.07387754407727365,0.7508902586457735,14.197571638313624,11.629000000000005,10.897598122332752,218.50937310422432,73.54456029323404,96.2447174573857,81.91883176678111,0.000022758216999818615,0.3701708312770058,0.0000010717590259723409,0.0000010717590259723409,2.6973772959737685,87.79811448232431,66.4382692435324,28.353146570139245,26.87015752113751,0.17532951859435553
2017-11-10T05:00:00.000Z,15.95,16.25,15.8,16.15,16.15,615800,RXDX,15.843333865571246,15.551249999999996,13.582500000000003,1.3682539055306633,65.8084613158849,99.67289665533106,31.242446208249575,68.43045044708148,false,2188720,0.6862109285950808,0.7516390159543634,-0.06542808735928263,0.7132789763150518,14.292812046200764,11.690500000000007,10.962845350626756,215.22592690062962,71.82895211860058,94.79989508334408,80.50864257188437,0.000012268588256425517,0.2574638405327345,0.0000010717590259723409,0.0000010717590259723409,11.290339813705142,78.99001168839824,38.5174484552008,43.889673429586885,41.563032987870535,0.22200253195743647
2017-11-13T05:00:00.000Z,16.1,16.25,15.7,16,16,436200,RXDX,15.878148562110969,15.681249999999997,13.667500000000002,0.9587589634520692,63.307099731156,92.37535924642317,-12.937569414028816,105.31292866045199,false,2169350,0.6602296632877191,0.7333571454210346,-0.07312748213331544,0.6928691042756704,14.376089507361701,11.747000000000007,11.02541870030841,209.5200124637436,61.96615493120059,98.18269240169602,94.3735417587207,0.0004790649459796015,1.7072083708935981,0.0000010717590259723409,0.0000010717590259723409,62.761329886280194,57.84565795453198,86.38800654577435,70.90321804168985,69.97416406520128,1.2025941832419793
2017-11-14T05:00:00.000Z,16.25,16.25,15.55,16,16,1038100,RXDX,15.905226659419643,15.763749999999996,13.750500000000002,0.7469061185985142,63.307099731156,86.71277281435688,-103.17461577224489,189.8873885866018,true,2148545,0.6323499863285296,0.7131557136025336,-0.08080572727400404,0.6937604662412115,14.455304653344058,11.797000000000008,11.087214741298368,205.00808325537585,54.28709575153811,98.46776049102456,96.41109802023188,0.001708271295286501,3.0437372558041575,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,39.206705684465426,99.86486239467057,72.46393605106715,71.95587238376227,1.875899269651886
2017-11-15T05:00:00.000Z,15.85,15.85,14.975,15,15,1478200,RXDX,15.70406517954861,15.701249999999996,13.8315,0.7820605794948499,48.928035448165545,58.04319106892937,-166.66666666666566,224.70985773559502,true,1627260,0.5235285871573296,0.6752302883134929,-0.15170170115616322,0.7351654079610601,14.481875158058982,11.840500000000006,11.135820769356773,182.83257103468404,-22.625943011121823,72.79642721518213,73.0233068271323,16.37299554585586,83.37027649726866,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,0.38715950190456594,99.86486239467057,14.057360362706634,14.071949086315168,8.54889148458152
2017-11-16T05:00:00.000Z,14.95,15.225,14.7,14.85,14.85,1292400,RXDX,15.514272917426696,15.611249999999998,13.909500000000001,0.7376440537275398,47.19637478656474,41.68154851478356,-110.50724637681141,152.18879489159497,true,1537645,0.4203377064715479,0.6242517719451038,-0.20391406547355595,0.7088947319659277,14.499832467421959,11.887500000000005,11.181959641787124,170.17300631245638,-73.12702605553714,75.40608365294631,67.34585623174115,38.03253803410649,92.42152153340595,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,0.0028302092879406437,99.86486239467057,2.760442857629126,2.6583587700016866,2.19732890668438
2017-11-17T05:00:00.000Z,14.8,15.1,14.5,14.9,14.9,956300,RXDX,15.377767824665208,15.566249999999997,13.9975,0.7937687005670168,47.85881899145184,35.55744671280585,-81.62267839687195,117.18012510967779,false,1118080,0.3386885810741802,0.5671391337709191,-0.22845055269673886,0.6952828904701867,14.51935283486479,11.930500000000006,11.228146478535109,165.3005712363894,-101.98041185099257,87.64149884162474,75.42618772558018,42.895629940045566,91.1706484628876,0.0000010717590259723409,0.0000010717590259723409,79.38934322779683,0.00028546360931747117,99.86486239467057,1.257016328956709,1.1956710290145496,0.9906236010032516
2017-11-20T05:00:00.000Z,14.85,15.9,14.85,15.75,15.75,1163500,RXDX,15.460486085850716,15.573749999999995,14.1165,0.7977272403522948,57.597691335545456,61.30805688601453,40.68241469816284,20.625642187851696,false,1069470,0.33866503746001264,0.5214443145087377,-0.1827792770487251,0.7396225291614134,14.579384403895777,11.988000000000007,11.284318571969456,182.23429441910287,-20.952414248247376,95.06264035745335,97.42515208748837,1.2919397289083312,20.84816028282236,0.0000010717590259723409,0.0000010717590259723409,0.06797879625055625,0.8401384913365284,50.907401998897065,1.7575650521451058,1.7720058377897567,0.4194261803230464
2017-11-21T05:00:00.000Z,16.1,16.450001,15.8,16.1,16.1,892600,RXDX,15.602600288995001,15.594999999999995,14.235500000000002,0.8293973715898351,60.841033945046604,85.59047903541796,137.0499597340385,-51.45948069862055,false,1047760,0.36270738890235954,0.4896969293874621,-0.12698954048510258,0.7346698380162368,14.653560774437446,12.045500000000006,11.344140701510208,197.0527817830033,80.12552889616092,86.96691801929862,86.53580263450583,0.2262650499775809,6.076752907430194,0.0000010717590259723409,0.0000010717590259723409,2.753300828465133,35.66379317310915,99.86486239467057,20.439883956611464,20.40605289442333,2.8112505793148648
2017-11-22T05:00:00.000Z,16.1,16.450001,15.95,16.25,16.25,432600,RXDX,15.746466891440557,15.619999999999996,14.340500000000002,0.8754427451296228,62.17632204840717,87.17440225712696,89.76006656930265,-2.5856643121756946,false,1006990,0.3893763834637163,0.46963282020271296,-0.08025643673899668,0.7053362332642072,14.73143585861123,12.106000000000005,11.405083053044242,196.83066938592822,109.50482823243,86.883453391062,78.42664872227076,0.17157940638461433,4.2414468149424955,0.0000010717590259723409,0.0000010717590259723409,0.003830512016977927,40.69233468484625,95.1408733777604,2.383611674583124,2.3036210133209667,0.2990507293669517
2017-11-24T05:00:00.000Z,16.4,16.700001,16.176001,16.674999,16.674999,331900,RXDX,15.952807360009322,15.688749949999997,14.446999980000001,0.9744836353167212,65.74084743408446,97.99206544009066,84.6018551581368,13.390210281953856,false,947910,0.439736611299951,0.4636535784221606,-0.023916967122209587,0.6826692041061815,14.826243816727755,12.172249990000006,11.470547847416363,202.16209379293383,165.34873819699263,72.21296713870072,45.44055594498146,0.008203287962760264,0.4829676666744165,0.0000010717590259723409,0.0000010717590259723409,0.022866873260152243,74.72961926289388,93.14567345597582,4.978573404089402,4.266264036214244,0.24111774337934722
2017-11-27T05:00:00.000Z,16.549999,16.85,15.85,16.5,16.5,710900,RXDX,16.074405724451694,15.738749949999995,14.54399998,1.0315611351249343,63.1037541424193,89.90477151107724,60.94740269078578,28.957368820291464,false,938330,0.4602213526383121,0.4629671332653909,-0.0027457806270788088,0.722335553592909,14.907890459814206,12.235249990000007,11.533025513908084,195.8415778767811,131.41659804970973,91.00299230280665,67.91361670487382,0.14434170283337266,3.0613169935269857,0.0000010717590259723409,0.0000010717590259723409,0.21454610319988632,49.68341440177344,75.74885547582304,9.899104584784528,8.979034524911047,1.1544486756549903
2017-11-28T05:00:00.000Z,16.5,16.950001,16.200001,16.85,16.85,728600,RXDX,16.24676000790687,15.808749949999997,14.635999980000001,1.1290785639182985,66.03802558606361,99.91498397707923,108.91533374346318,-9.000349766383948,false,925005,0.49894619154855846,0.47016294492202443,0.02878324662653403,0.7257936093937953,15.002627510554976,12.299249990000005,11.59907488640612,200.13851624762864,158.17023402049253,81.98531091287789,40.72529913170304,0.013069526534925657,0.5777283290286928,0.0000010717590259723409,0.0000010717590259723409,0.01132405301060846,79.56684762141522,98.91956852504495,4.195882951208711,3.323018630951227,0.2275086779926981
