date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2017-09-11T04:00:00.000Z,28.314816,28.833334,28.305555,28.722221,28.487789,384900,MDC,28.577362111883183,29.166666600000003,31.150555439999998,1.698421436106142,39.24791772940905,-104.12084568594972,55.914046224137394,-160.0348919100871,true,602500,-0.7816905419445597,-0.828832616438844,0.047142074494284314,0.6417817355871787,30.089942611695303,31.148981390000028,29.396877060641856,25.8747969115714,-69.87466689100022,98.5998332910048,96.33111768470411,23.63198030008039,71.965678883608,23.68946910149018,93.08302630679577,98.56241747870982,88.03497805589997,70.21063268791197,94.9323567631033,94.19859000948527,58.96879334907376
2017-09-12T04:00:00.000Z,28.787037,29.166666,28.675926,29.157408,28.919424,355900,MDC,28.706261198131365,29.090740700000005,31.07944434,1.5511353140516058,45.13147351192965,-84.84820466851042,136.22295133662965,-221.07115600514007,true,591490,-0.6924190333872708,-0.8015498998285293,0.10913086644125847,0.6229015186387812,30.044453118441872,31.151851760000028,29.393902289702204,33.74440629462537,-37.44995419749787,96.1749664627387,98.95096591445058,47.06215777293541,88.85822898118612,43.607377795662416,98.11532543892729,98.56241747870982,33.384653626255286,99.86486239467057,68.14595598766851,68.79540313077763,53.70029676191065
2017-09-13T04:00:00.000Z,29.120371,29.25926,28.638889,29.157408,28.919424,735200,MDC,28.806516042991063,29.006481500000007,31.011111019999998,1.3284256176672282,45.13147351192964,-80.65820433552354,84.82964431815047,-165.487848653674,true,605690,-0.6145861530829855,-0.7641571504794206,0.1495709973964351,0.6225852038089338,30.001182624859343,31.153796210000028,29.390964472438824,33.77322229326405,-31.08832100399521,97.21106270662811,98.58056260328124,50.35833008930175,89.88474168183109,43.51537204137799,98.13350851870536,98.56241747870982,21.81421706268939,93.24541929046084,59.34564978905931,59.62303646688156,47.662201588482695
2017-09-14T04:00:00.000Z,28.944445,29.388889,28.833334,29.277779,29.038813,622000,MDC,28.911241144548605,28.923611250000004,30.942037,1.003985312808336,46.7846933139874,-71.73149234048454,78.59082778765585,-150.3223201281404,true,616520,-0.5369999003878014,-0.7187257004610967,0.1817258000732953,0.6142064283328168,29.965894643158887,31.15722216000003,29.3895584417253,36.61793993317864,-12.626195734013818,97.08129803163561,97.1946432816923,59.8144624193828,93.07590799183313,49.48734394390488,98.7707603261341,98.56241747870982,6.395749272575979,90.08414357988346,39.407551387056735,39.422881911284314,33.5327877752449
2017-09-15T04:00:00.000Z,29.324074,29.453703,28.99074,29.314816,29.075548,1006200,MDC,29.000924445760027,28.8879631,30.88240742,0.8886361984518264,47.310744470842955,-65.6243891233283,99.79556112442815,-165.41995024775645,true,640505,-0.4671387747674949,-0.6684083153223763,0.20126954055488144,0.595300999791215,29.934134709346257,31.16379624000003,29.38862996418834,38.1288172050251,0.38923553405316413,97.54118491438244,96.47709223852907,64.41595220613618,94.20739634324923,51.06738863650071,98.92626820495171,98.56241747870982,2.1112239748692363,97.68794237871161,27.277918514682007,27.17836252247752,23.75452564304131
2017-09-18T04:00:00.000Z,29.379629,29.620371,29.268518,29.546297,29.30514,443100,MDC,29.122118346702244,28.88287055,30.814629680000003,0.8721668677938682,50.59776374423265,-54.40503916940486,134.79990529128264,-189.2049444606875,true,628575,-0.3886150350391375,-0.6124496592657286,0.22383462422659106,0.5648699998173129,29.915215796695218,31.168518470000027,29.390588560906497,42.6902735321447,28.238164544424663,96.54204799308026,93.07257708901405,77.44542944944236,97.1721194887025,62.480616362744755,98.56682559411523,98.56241747870982,0.15072926706249934,99.86486239467057,11.277386908882022,11.140642153459256,10.478559302493974
2017-09-19T04:00:00.000Z,29.592592,29.768518,29.453703,29.666666,29.424526,366000,MDC,29.243128936323966,28.88379645,30.738888900000006,0.8754477497298888,52.26538565449912,-46.173197743353775,109.07932535457891,-155.25252309793268,true,624710,-0.3130628396959594,-0.5525722953517748,0.23950945565581538,0.5336131248401488,29.90309141636862,31.173703650000025,29.394018094311384,45.62814807277476,54.10692741950093,96.5671324696605,90.58853969010667,84.24876068474802,98.14082936660856,67.94891043207643,97.87695804813464,98.56241747870982,0.012998465571101292,98.9350564334609,4.98284743588901,4.877817693319981,4.761264615019322
2017-09-20T04:00:00.000Z,29.620371,29.75926,29.268518,29.277779,29.038813,566400,MDC,29.250828950474197,28.8763891,30.660555620000004,0.8593327919464148,46.77210988262672,-51.94736806209421,19.42584696302251,-71.37321502511672,false,634750,-0.2813241813536287,-0.4983226725521456,0.21699849119851689,0.5282542342351303,29.872588371667714,31.179351810000025,29.392574130406896,40.912686906269855,42.18864314415627,99.09397421061455,96.74076131630609,72.44186784327273,94.55920611510258,48.42345790889655,98.75766135459278,13.81616200762046,0.07594380267819112,50.76346646557774,4.7022855771127645,4.664764812776521,4.236005013114892
2017-09-21T04:00:00.000Z,29.25926,29.5,29.25926,29.379629,29.139832,242700,MDC,29.279451183702154,28.8976854,30.582037060000008,0.8866190327890842,48.3045785854764,-52.13349118759903,-38.96101042334937,-13.172480764249656,false,607715,-0.24512695124093753,-0.447683528289904,0.20255657704896646,0.49231495495573885,29.848541573049776,31.184166620000024,29.392413321333517,39.28416482832728,50.201772620915406,98.81865466288112,95.84429762053374,79.59669161757162,96.17704022575928,53.399474496022734,99.1404612681841,0.022100018951021205,0.08009998965609055,97.53141127857845,0.5592697732209292,0.5536013345508455,0.5203633580930053
2017-09-22T04:00:00.000Z,29.444445,29.898148,29.398148,29.74074,29.497995,429500,MDC,29.38195980954612,28.950926099999997,30.507592600000006,0.9524010637212256,53.42461642199172,-37.403208914695576,98.69445643757022,-136.0976653522658,false,587530,-0.1851672529903574,-0.39518027322999466,0.21001302023963725,0.4955904605862712,29.843282959730274,31.194351810000025,29.396740360820058,45.57925255735501,111.1385928860888,97.20339282065183,90.46913072231864,91.84229973840436,98.8168527347872,70.40406573436874,97.33153949632019,94.61082554301838,0.0005851034148296463,97.47957925978388,1.752339684074795,1.7109000042999831,1.7195127678220696
2017-09-25T04:00:00.000Z,29.611111,30.064816,29.5,29.944445,29.700037,462100,MDC,29.506956518535873,29.011574249999995,30.438148140000006,1.039297749497564,56.06792842099878,-28.382240522543217,110.36828408009379,-138.750524602637,false,577610,-0.1198301417912937,-0.34011024694225445,0.22028010515096075,0.5042436530129873,29.848217693401967,31.209351810000026,29.403544145157696,48.700878341018914,138.0512367264483,96.46138030497033,86.7316442498784,96.00446771553119,98.84278574576857,78.19543341807945,95.19606867108283,95.71720391823861,0.000014121213176565561,99.050200028873,0.507074566815031,0.48941791688518466,0.5062726723681402
2017-09-26T04:00:00.000Z,30.055555,30.296297,29.907408,29.981482,29.736773,478400,MDC,29.6124066255279,29.086574249999995,30.368703680000007,1.0906807333545483,56.55075703177973,-15.695038571259866,117.88164611017518,-133.57668468143504,false,563070,-0.06431999322460413,-0.28495219619872436,0.22063220297412023,0.4898243213863638,29.8547183912848,31.224166630000028,29.41072349739176,53.345155456189,168.5478186636303,97.13790053301483,87.88623257611403,97.06191959665705,98.7131567549232,79.04684262100832,94.77844469454772,93.36056418835767,2.968767454092358e-8,99.52849497716898,0.06457178422574437,0.062453027834374376,0.06455494389062022
2017-09-27T04:00:00.000Z,30.120371,30.379629,29.898148,30.185184,29.938812,505900,MDC,29.7396904865217,29.1736112,30.311666620000004,1.148131273533916,59.20627275452321,-8.975809419018354,94.4851603283009,-103.46096974731927,false,560175,-0.0038464125159478613,-0.22873103946216905,0.2248846269462212,0.4887814062130686,29.87083866488066,31.239629580000027,29.420344124753353,54.996184320284364,168.59366056136594,96.41335430979984,84.44771785385203,98.72285118678403,97.6095407166459,85.31091278153308,91.3104197906961,59.807737501815424,7.290168468898628e-10,96.53280049425989,0.01613902806920125,0.015441670647211792,0.016266877990016484
2017-09-28T04:00:00.000Z,30.212963,30.620371,30.083334,30.453703,30.205139,333400,MDC,29.89835993396132,29.2564815,30.252962900000004,1.260947769322499,62.46306381069351,5.800888335495822,113.6276202077183,-107.82673187222247,false,545890,0.06499732635853661,-0.1699853662980279,0.23498269265656452,0.4948133554364348,29.899271071471848,31.259629580000027,29.433180880967598,59.75554974990917,174.9830280540602,95.1242827910136,77.73090712813729,98.36025193958326,95.13682029190336,91.44584305535587,84.44937505717773,66.65041929794843,1.1366463326112353e-10,99.2941139018417,0.008965473105263926,0.008381864947041056,0.00906600507428219
2017-09-29T04:00:00.000Z,30.620371,30.842592,30.333334,30.75,30.499018,727400,MDC,30.087613281969915,29.3472223,30.207962900000002,1.4080222977952908,65.71565363806684,22.88852417812882,119.17096502993054,-96.28244085180172,false,544580,0.14183024625895868,-0.10762224378663059,0.24945249004558928,0.49661893600688034,29.940770043595172,31.251388840000025,29.449538882446262,65.05054266376851,180.2461421709307,93.56677560392747,68.72345048660927,95.37407165917277,90.639743282673,96.06475779879648,73.68425793301876,47.976968553057496,0.0000011183230785860587,99.58428454376215,0.17122765861367,0.154490465747942,0.17232308919210657
2017-10-02T04:00:00.000Z,30.768518,31.120371,30.518518,31.111111,30.857182,380900,MDC,30.315057219309935,29.44768525,30.1707407,1.5976153874354786,69.21659821162419,42.27669771538873,116.29629544296353,-74.01959772757479,false,524825,0.2292172547705853,-0.04025434407518741,0.2694715988457727,0.5097731940060202,29.99785984634663,31.248518470000025,29.47017952986929,70.72768175995272,183.45998662690621,91.14319925022826,55.586772258861764,87.55999079261547,82.00509385758579,98.69294812245562,56.85786779038791,16.395060082289902,0.003490361236813122,99.45080379888351,1.7342134603439496,1.470680323760568,1.7111826395241403
2017-10-03T04:00:00.000Z,31.342592,31.601852,30.675926,31.583334,31.32555,400700,MDC,30.59689650390773,29.593518650000004,30.141851799999998,1.8048563119673617,73.08689499026303,67.72850420182039,119.67055670575732,-51.942052503936935,false,522425,0.33274090810852286,0.03434470636155465,0.29839620174696824,0.5617922947552677,30.075200048963865,31.244351810000026,29.49642989595787,78.53064330512832,194.60903410572908,86.65884660768818,38.60884586214453,68.68952207369581,65.32769031760809,97.53521015633983,33.358219080081255,2.883172256938993,3.172977360354867,99.60426272586744,9.255150587183234,7.068731099450848,8.565302117715962
2017-10-04T04:00:00.000Z,31.574074,31.870371,31.370371,31.833334,31.573509,642100,MDC,30.871660391928234,29.765277950000005,30.11685184,1.9639433903615877,74.88702308954844,95.76759728554293,116.7176479271231,-20.950050641580162,false,507760,0.4300002842780337,0.11347582194485048,0.3165244623331832,0.5540682579108592,30.160962680721724,31.237777730000026,29.525459760604356,87.05158629820336,200.6445136636509,87.57442350486753,35.22873688332262,54.785227072530574,57.22367700638884,94.92254663283455,23.37285918147569,0.0712395472077354,68.46113594489596,99.4724906605627,7.530910959428826,5.559308495435388,6.44084585859574
2017-10-05T04:00:00.000Z,32.01852,32.342594,31.842592,32.166668,31.904123,422400,MDC,31.159439860388627,29.971296500000005,30.105555600000002,2.0614690882773488,77.0875904047941,124.64098245443365,114.2805753067822,10.360407147651458,false,500045,0.5278911085216329,0.19635887926020695,0.33153222926142595,0.5484672256720016,30.258801964588958,31.229536990000025,29.558269800845295,96.00920901003569,201.50541134372716,86.5853245042221,29.806798031286675,36.748780781622,45.14240838104418,88.48694064621716,12.927207526138806,0.014126307630046853,99.8053774070173,99.33571779024362,4.960692380069566,3.4766900547001325,3.727993776322842
2017-10-06T04:00:00.000Z,32.083332,32.444443,32.027779,32.23148,31.968405,433500,MDC,31.397671002524486,30.174074200000007,30.107777820000003,2.112390698647705,77.5004205050976,131.95916250170384,89.06413080588152,42.895031695822325,false,496935,0.6037405336865973,0.277835210145485,0.3259053235411123,0.531991822463001,30.355030161438275,31.228518470000022,29.591477380959017,97.92060940313974,178.2922015205715,90.95100721900965,37.16894248111653,33.67072258776187,47.10340842215015,86.76446572984862,12.128269623229148,1.1446757197158153,99.97643833213066,94.90248282244893,21.833794324492988,16.202677166086406,15.677525751540287
2017-10-09T04:00:00.000Z,32.333332,32.740742,32.314816,32.527779,32.262287,377700,MDC,31.648806113074603,30.36435210000001,30.116111180000004,2.236913378085475,79.33367706597714,147.6853681854577,96.0760552180586,51.60931296739909,false,496575,0.6799228749561692,0.35825274310762184,0.32167013184854737,0.5291505946551258,30.4610179096608,31.240648100000023,29.627953177468843,103.82137329342844,170.05819149793106,90.13169281416573,32.63709821537055,21.094122578761443,37.676998165444054,77.39682343393413,6.488792775745244,2.79309175868363,99.99992343766418,96.92026308477686,29.308086608146347,20.88969679500594,18.061290534378422
2017-10-10T04:00:00.000Z,32.629631,32.73148,32.26852,32.648148,32.381672,352700,MDC,31.870882087946914,30.538889100000006,30.134074140000003,2.3735481318163942,80.04500461415081,146.35353991779425,84.78117053757256,61.57236938022169,false,496415,0.7414635711080422,0.4348949087077059,0.30656866240033626,0.5208767703232345,30.567707182360273,31.250555500000022,29.665471125574822,103.53313899708796,150.13809543460007,92.28464253428135,35.840756342470215,17.43319223590458,37.35735204264656,72.9437745114288,5.242856512737903,6.719863141709704,99.99986743049733,93.22428776460269,39.58188101207838,28.878790895940526,22.711488078183432
2017-10-11T04:00:00.000Z,32.638889,33.009258,32.555557,32.972221,32.703102,373700,MDC,32.11562406840316,30.729629750000004,30.125000040000003,2.508131889072051,81.8557535301497,162.0523005206754,116.70332771271545,45.34897280795995,false,478340,0.8070814661431776,0.5093322201948003,0.29774924594837726,0.5124797990328305,30.68500053931831,31.261851790000023,29.70654876376644,109.51287454636034,147.34946963174943,90.87519461577904,30.183656596103692,8.370986003282987,28.04354083202516,58.37738242176712,2.2899440142934435,1.4891684068592093,99.99997114842097,99.4717662953823,23.830309391021267,16.50333998355668,10.762341490312188
2017-10-12T04:00:00.000Z,32.851852,33.370369,32.805557,33.26852,32.996983,403800,MDC,32.37182316431357,30.9291668,30.152407480000008,2.645578208245508,83.34391970050599,177.1242671405171,120.86408554554713,56.26018159496998,false,467430,0.8729303757445734,0.5820518513047549,0.29087852443981854,0.5190213241537263,30.81102587886376,31.276666620000025,29.750796853657537,115.58137041133213,145.51270318168793,90.18219981055024,26.58433898668764,4.147537873676399,21.464456313865774,44.14087249349057,0.9914044905455333,4.286860601608677,99.99997114842097,99.64855245684805,33.8132322114248,22.503757235373225,12.11462193691628
2017-10-13T04:00:00.000Z,33.379631,33.546295,33.194443,33.287037,33.015347,463800,MDC,32.57520401668833,31.127777850000008,30.17944454000001,2.726166417174511,83.43535622622775,181.2642605707126,105.6736106279193,75.59064994279329,false,440310,0.916050616876781,0.6488516044191601,0.2671990124576209,0.49812515863451057,30.93180690916309,31.295277730000024,29.794725302680426,119.1592001806214,139.0549744610219,93.64851627454802,35.39403528854139,4.282358041395806,25.923474319997197,44.20541080864344,1.1054309321057776,18.06503076538094,99.99997114842097,98.57059532511974,55.30696501245073,39.987374180201094,19.777611964034996
2017-10-16T04:00:00.000Z,33.287037,33.546295,32.953705,32.962963,32.69392,357000,MDC,32.66137267964648,31.29861115000001,30.198703800000008,2.736532813570328,75.61195467555444,165.43841978817954,39.26445424865862,126.17396553952092,false,436005,0.9135429013321961,0.7017898638017673,0.21175303753042873,0.5099332638051969,31.030887694081965,31.307407360000024,29.83408229270924,114.00854832857337,116.28756515060533,97.88545345975704,60.75497149868178,10.357741226901796,46.39374384181958,61.20915547701902,3.632350413881391,88.39073590074692,99.99997114842097,49.02196365945799,95.28874207978475,81.28233078814809,45.07031156671277
2017-10-17T04:00:00.000Z,32.898148,33.064816,32.824074,32.962963,32.69392,313400,MDC,32.72839275083616,31.463426000000016,30.227777860000007,2.7205368077314804,75.61195467555444,148.7070457037681,-60.33532730180772,209.04237300557583,true,433375,0.9011674216168402,0.7416653753647819,0.15950204625205822,0.4762843558295469,31.125135269980404,31.322499960000023,29.87295037602962,108.54434209828062,96.41517042777643,98.27129997732614,68.9210087249124,11.134001526272952,51.52132869585093,61.984264715839245,4.114601533912543,98.56241747870982,99.99995015611334,99.62951166764769,98.94167930771185,87.90648575541385,47.876324549851255
2017-10-18T04:00:00.000Z,33.074074,33.435184,32.907406,33.296295,33.024529,300100,MDC,32.854593250650346,31.664351800000013,30.26407412000001,2.6374811859633147,78.06540516969366,156.18930734416952,36.79030650777404,119.39900083639549,false,420060,0.9077924056390891,0.7748907814196434,0.13290162421944574,0.4827210613508533,31.23104550071307,31.34092588000002,29.915476396203164,113.77568295000523,99.87168895705206,96.87149713932375,63.248695583472994,5.395224000810117,40.31803096996401,46.19146955217784,1.6982185760142876,81.92362621934681,99.99997114842097,45.739854257756164,92.58380341281436,80.31935368188878,35.356790963636136
2017-10-19T04:00:00.000Z,33.129631,33.851852,32.898148,33.824074,33.548,325200,MDC,33.07003341717249,31.886574050000014,30.32240744000001,2.578306505130086,81.27709325816382,162.51569059536618,121.92590495260094,40.589785642765236,false,424185,0.9447397360765848,0.8088605723510317,0.1358791637255531,0.5415939286819969,31.357534695800236,31.364074020000025,29.964030403703745,120.10822509201651,105.66597531551209,93.16175638024326,48.78381513017105,1.323499306977749,22.77300019071078,23.045552676349534,0.2953469243918372,0.8863803451228502,99.99997114842097,99.68415685429903,20.21246216166743,16.291656740600388,4.89532169613842
2017-10-20T04:00:00.000Z,34.064816,34.222221,33.546295,33.648148,33.373512,449200,MDC,33.19850332446749,32.081944450000016,30.39314818000001,2.488914193749279,77.21839184357714,163.0479123573352,118.21517381546819,44.832738541867016,false,425170,0.9488868270338671,0.8368658232875987,0.11202100374626833,0.5583854375967469,31.469271930151443,31.38898142000003,30.00979583968258,125.66573058974103,109.79623709661838,96.84321754019315,67.26513119355353,2.979195522483269,35.58669489097597,31.599440751053297,0.7151688865986494,1.4100846928437827,99.99997114842097,99.54353316892559,23.90221201495536,21.16792828379402,7.489417246971531
2017-10-23T04:00:00.000Z,33.694443,33.842594,33.555557,33.759258,33.483715,235000,MDC,33.323115474585826,32.27268510000002,30.465000020000012,2.387061216401602,77.96674301363292,147.60900773999916,63.87240301254274,83.73660472745641,false,413815,0.9501859230598413,0.8595298432420473,0.090656079817794,0.5244668828971533,31.58097856770503,31.411481400000028,30.056373009375967,122.83597160163113,98.4930984217982,96.97045111084519,71.14018458713028,2.70958067558118,35.98063397488052,27.76942105677611,0.5737025798023709,28.316162743754326,99.99992096400265,78.69103809069942,64.99667758004205,58.62052199989529,19.72326065651109
2017-10-24T04:00:00.000Z,33.944443,34.148148,33.842594,33.944443,33.667389,459000,MDC,33.4611882580112,32.47083315000002,30.530370360000017,2.2472301213105013,79.19349705723118,148.0398684749269,98.52667877458708,49.51318970033981,false,412845,0.9551479963216707,0.878653473857972,0.0764945224636987,0.5075197725350087,31.69626951562186,31.426203620000027,30.104672015470676,128.00265581110907,103.52616489059533,96.57960285760855,72.06243349183322,1.9085287835643783,33.10027904251229,21.033095787886335,0.3447289061323522,2.277982012067392,99.9999339790769,97.4464891670566,28.02066725806605,25.414777338555446,7.575586113246266
2017-10-25T04:00:00.000Z,33.601852,34.037037,33.277779,33.342594,33.07045,458600,MDC,33.434833978453156,32.62870365000001,30.580370400000014,2.0143251543843097,66.27791316412548,122.30731092805873,-76.81137316656029,199.11868409461903,true,410480,0.9001400366684464,0.8829507864200669,0.017189250248379584,0.538987050968132,31.776578027054942,31.439722160000027,30.144894648818866,117.40393933104333,78.20678096782835,98.89791364032388,93.63494331451281,11.255199739535692,66.5935281924877,49.16316289655205,3.265679027732382,98.56241747870982,99.64516895788323,99.86486239467057,99.03413399507484,97.24527652614286,47.99252507924023
2017-10-26T04:00:00.000Z,33.425926,33.953705,33.333332,33.76852,33.492901,574500,MDC,33.50898642768579,32.79444450000001,30.637037120000016,1.8059170542958594,70.00603193839497,120.54521165731099,-36.48068255077612,157.0258942080871,true,422535,0.8807616291148577,0.882512954959025,-0.001751325844167373,0.5491602945971157,31.873745928174213,31.46027773000003,30.189908628336646,119.71368068828829,81.25948648852618,98.16997343470997,88.72250162783828,4.565830515911751,50.88361478390433,29.639333723617266,0.9604062508031364,98.56241747870982,99.45429050701648,97.01287648486833,98.72743365976719,95.4529928248324,35.5046213765896
2017-10-27T04:00:00.000Z,33.98148,33.98148,33.370369,33.722221,33.44698,574400,MDC,33.55637188820006,32.94305555000001,30.71092596000002,1.5840450165136044,69.11159778568873,113.53722987041878,-22.358691573065364,135.89592144348416,false,414885,0.8518485789903636,0.8763800797652928,-0.02453150077492916,0.5569041327724764,31.96391544387303,31.483518460000028,30.233788285127495,119.05119823542663,77.66290437836382,98.61780748994767,92.70163792366824,6.399005971993765,57.91176901243757,32.84182459744088,1.3370527744580474,94.51818558670824,97.50858976870929,92.10185982168785,96.86596250072024,94.88885797123815,38.92454897394261
2017-10-30T04:00:00.000Z,34,34.083332,33.407406,33.814816,33.538818,477200,MDC,33.61380391304449,33.0782408,30.79425932000002,1.3845170626092957,69.93881509881734,109.9495638834456,20.08906957483178,89.86049430861382,false,419700,0.8268747240040426,0.8664790086130427,-0.03960428460900012,0.5717818661759164,32.054203275879225,31.509166620000027,30.278273101461316,120.10265163036095,79.13070934301216,98.46445331682787,93.43880873666033,6.381280885899621,58.04151178563155,29.911173141272563,1.1541635478623524,37.51238617806146,95.17900777482222,49.88155477635412,70.57731179329375,69.35552318890923,28.349228322901777
2017-10-31T04:00:00.000Z,33.824074,34.388889,33.722221,34.296295,34.016369,908600,MDC,33.765468599034605,33.213888850000004,30.887222260000023,1.301179411714929,73.85911235967092,116.6000773037735,165.83483128992222,-49.23475398614872,false,445095,0.836293820820984,0.8604419710546309,-0.024148150233646914,0.583642632903927,32.16357360388512,31.53870365000003,30.328186416971114,127.92881794271766,98.55323954906989,96.17330028647977,86.35572019167984,2.1959409779977013,40.0387658139823,13.623195770136242,0.2301642767581269,2.2159986599550985,98.66772811558727,99.86486239467057,27.601523054900802,26.62841054602717,7.830480787005912
2017-11-01T04:00:00.000Z,34.490742,34.675926,34.287037,34.527779,34.245964,802600,MDC,33.934870910360246,33.3486111,30.989259320000023,1.2587861809586454,75.51253915188143,122.30122514638097,125.03576516764345,-2.7345400212624753,false,453120,0.8526090012807401,0.8588753770998527,-0.006266375819112602,0.559298428790936,32.27890069637853,31.57018515000003,30.380355268934206,135.56462362080725,120.60311797075012,95.55399904886151,83.78467593537306,1.5101637657386924,34.944879346502944,8.893774127432852,0.11042293985147333,0.003931121893074874,99.64462897178403,99.77053102855182,3.3450793481640626,3.2016830216649868,0.839456410901609
2017-11-02T04:00:00.000Z,34.675926,34.675926,30.277779,30.379629,30.13167,1771900,MDC,33.14481715250241,33.259259150000005,31.017777840000026,1.7424639477456203,34.005060654841955,26.365917972201483,-166.66666666666617,193.03258463886766,true,520595,0.5247686554725135,0.7920540327743849,-0.2672853773018714,1.0391545001920688,32.186253296555186,31.55435181000003,30.380346246959867,70.74279876464699,-89.76767950388533,17.435389606371864,14.38337735006513,94.2608459458,56.150565498684934,81.88148857812892,99.17812916735127,98.56241747870982,0.0000057007370157791115,99.86486239467057,0.21397252095342237,0.20067860623008774,0.3755414645479914
2017-11-03T04:00:00.000Z,30.24074,31.398148,30.24074,30.694445,30.443916,1002500,MDC,32.600290007501876,33.1824074,31.05814822000003,2.0290254241516794,36.84245404036226,-10.177206469732022,-107.64890642886236,97.47169995913033,false,549045,0.2870469411729246,0.6910526144540928,-0.4040056732811682,1.0539361876680602,32.11348216013786,31.53962958000003,30.384248094823718,46.42751092727933,-170.7892427502833,52.4543651129282,27.454166709307092,97.32945733328891,73.64606740272151,90.79271791680246,97.67944168636463,49.95295799906816,1.446665010007564e-9,99.86486239467057,0.015592063957798831,0.012565481973189324,0.019159808465399306
2017-11-06T05:00:00.000Z,30.703703,30.953703,30.342592,30.629629,30.379629,508500,MDC,32.162365339168126,33.0874999,31.09611116000003,2.301856268561367,36.49455986238594,-16.58258868708975,-73.66673936741086,57.0841506803211,false,555585,0.0923560374775505,0.5713132990587844,-0.47895726158123386,0.9985830392095528,32.04109907915553,31.52777771000003,30.38729630482591,42.62359114725981,-177.94873649414603,68.92592335131864,28.387820496988347,96.40655684152165,73.82389160776759,89.62552147708469,98.12834079976385,4.609144104826868,4.734359571045843e-8,99.86486239467057,0.02468433165101306,0.018365574803243474,0.02760552638226013
2017-11-07T05:00:00.000Z,30.453703,30.629629,29.935184,29.99074,29.99074,551500,MDC,31.6797819304641,32.954629499999996,31.126296320000034,2.6659524499835725,33.169737037619015,-34.953975632996126,-74.22416574243698,39.270190109440854,false,565525,-0.1121975655598817,0.43461112613505115,-0.5468086916949328,0.9605657843083589,31.94108156309916,31.509166590000035,30.38237013954857,31.031674414191997,-198.0498294338688,60.54027017986492,11.554817847454213,82.65735841726433,48.3080369028781,68.16794148448304,97.02444315395095,0.7628045062375577,0.0002246488105317468,99.86486239467057,0.21809911805901472,0.12557219689085788,0.24195408847277727
2017-11-08T05:00:00.000Z,29.962963,30.916666,29.666666,30.657408,30.657408,584600,MDC,31.4525877236943,32.838888850000004,31.17055558000003,2.8476485571714036,39.376306903510745,-28.485666578873943,-55.55550198416682,27.069835405292874,false,576070,-0.21800026234921077,0.3040888484381987,-0.5220891107874095,0.9967450612698141,31.878463340508958,31.494259190000033,30.385786758933058,36.074311182940235,-165.55259560365465,91.75419345922982,39.85152649130269,95.92017539262486,80.7264984628424,90.94112215894454,97.94458716257586,0.1669942366222532,0.00001478286262290851,99.4107485811196,0.06095771072220219,0.046163811794382954,0.0618666589073232
2017-11-09T05:00:00.000Z,30.333334,30.870371,30.231482,30.648148,30.648148,436600,MDC,31.273823340651123,32.70787025,31.20759260000003,2.9938923361302967,39.32168125354639,-23.821912354500473,23.743230587133397,-47.565142941633866,false,577710,-0.2991484690947068,0.1834413849316176,-0.4825898540263244,0.9520130536110872,31.818447958045105,31.474999930000035,30.389045904784822,39.741502709735165,-138.32352772891238,94.5172488224984,45.266474819360056,95.38064365850553,82.34979448733932,91.136288134688,98.02506438276785,1.8734394677953237,0.0000017454806933159261,45.03510960531803,0.06761171137608339,0.05289855349372652,0.06781696050692963
2017-11-10T05:00:00.000Z,30.555555,30.833334,30.518518,30.555555,30.555555,231700,MDC,31.114208153839762,32.57129615000001,31.24000002000003,3.122208632264963,38.742911610419725,-23.45187354942698,62.23290297810117,-85.68477652752816,false,566105,-0.3667033607717194,0.07341243579095019,-0.4401157965626696,0.8723634219097014,31.756843423506318,31.454444370000033,30.391114340750228,40.55692239328657,-121.36320836793617,95.36964915563358,46.99157477489608,93.6199409734171,81.24314491235054,89.5605078946588,98.5502976219091,31.125329442372298,0.0000014640930245946038,77.06826148071727,0.1631915263503991,0.12889444748622111,0.16218735718937533
2017-11-13T05:00:00.000Z,30.416666,30.814816,30.324074,30.666666,30.666666,519800,MDC,31.01475434187537,32.4564813,31.27129630000003,3.2233987593298234,39.88634374524974,-26.384641482245147,53.233018767458496,-79.61766024970365,false,574245,-0.40658847122212194,-0.02258774561166424,-0.3840007256104577,0.8246607441709888,31.703664036993814,31.437407340000032,30.394537342728487,39.239119599066385,-109.23745371305868,97.44754869082487,57.69890854392037,94.80889894154774,86.25035147440046,92.2098903304217,97.94178664191826,22.810639331566485,0.0000057496820526914405,67.04299246802576,0.23380335314763026,0.19632832518791307,0.23167373310227807
