date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2017-09-28T04:00:00.000Z,4.96,5,4.62,4.73,4.73,10093900,LABD,4.97591444005854,5.046999999999992,5.932399999999977,0.22734115333492405,34.025194857257944,-106.44599784488719,-162.92997542997486,56.48397758508767,false,6856485,-0.31285542619128215,-0.3474300606861601,0.034574634494877965,0.26859804259106207,5.677616049666762,7.163600000000005,9.06006421338547,-109.04891407353831,-100.10567455591512,66.39114027280885,45.52596314182682,0.0000010717590259723409,0.0009507463911484493,0.0000010717590259723409,0.0000010717590259723409,4.37253882393197,91.47345342884326,99.86486239467057,29.834101241560113,26.308492543977145,0.07540068646552843
2017-09-29T04:00:00.000Z,4.7,4.76,4.58,4.6,4.6,4797600,LABD,4.892377897823309,5.021999999999991,5.902799999999978,0.2976306435830667,31.97621542807127,-112.97245250509013,-112.20982645931954,-0.7626260457705882,false,6499545,-0.32495719676410406,-0.3429354879017489,0.01797829113764482,0.25752328726717927,5.625049413097652,7.107300000000005,9.004659688995588,-110.54340187002686,-143.7446253298936,50.37991455123192,16.82231254979325,0.0000010717590259723409,0.00005062940580113917,0.0000010717590259723409,0.0000010717590259723409,0.002780266392965469,97.22136185421526,99.86486239467057,2.3880047096714248,1.656702786419428,0.006616806280206913
2017-10-02T04:00:00.000Z,4.55,4.57,4.35,4.36,4.36,7853400,LABD,4.774071698307018,4.991999999999992,5.870399999999978,0.41456483208254635,28.557171084559563,-125.33448449528747,-116.49336376701334,-8.841120728274134,false,6322250,-0.34988072417284943,-0.344324535155969,-0.005556189016880431,0.25658287635878185,5.563339685629474,7.047800000000006,8.946962053107445,-113.31986089077826,-229.06797281944645,14.245871686989119,0.3859701139537486,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.011032480819295198,99.83828262803408,99.86486239467057,2.5035317512970705,0.7519252236943303,0.010568722077428896
2017-10-03T04:00:00.000Z,4.32,4.515,4.3,4.4,4.4,5868500,LABD,4.690944654238792,4.956999999999992,5.843599999999977,0.4844832298435568,29.90245488961064,-120.08762425944259,-86.48064637354382,-33.60697788589877,false,6033480,-0.3622295764255945,-0.3479055434098941,-0.0143240330157004,0.2513850168139341,5.506591408281695,6.988400000000005,8.890478052447724,-112.99941149642902,-229.17200961255332,46.775891097153675,1.8100879486530497,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.3881480096629142,99.39171644072462,99.86486239467057,12.174651582760866,4.117962717696639,0.03457919679752656
2017-10-04T04:00:00.000Z,4.41,4.49,4.3,4.34,4.34,6177000,LABD,4.612956953296838,4.921999999999992,5.810999999999976,0.5518912936436398,29.019731560872486,-115.78277153558065,-67.17081850533829,-48.61195303024236,false,5956375,-0.3725629555247467,-0.35283702583286464,-0.019725929691882083,0.24371188971219238,5.449684510316734,6.932700000000006,8.833950374777567,-112.88144588455224,-206.84393442859337,51.321378766697045,0.9908768184855754,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,2.082492294291327,98.41655226944869,99.81678016438367,21.910382285349474,5.877920926304578,0.060336887035680006
2017-10-05T04:00:00.000Z,4.32,4.38,4.25,4.29,4.29,4332200,LABD,4.541188741453096,4.884999999999993,5.778199999999977,0.6137263233719223,28.270771165508634,-115.0736131605563,-97.71902540176303,-17.354587758793272,false,5833045,-0.3804017801121198,-0.35834997668871565,-0.022051803423404126,0.22949790349816832,5.393114534203723,6.877200000000005,8.777503786271014,-113.46633534599488,-192.3349581253454,57.43510511928971,0.6716898773714286,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.04198096912688687,98.16671815620958,99.86486239467057,6.185831001941336,1.4040907508119547,0.016407331794351145
2017-10-06T04:00:00.000Z,4.39,4.39,4.22,4.32,4.32,4511300,LABD,4.492035687796853,4.845999999999992,5.736799999999977,0.652055212385913,29.447333199423092,-109.6031207536336,-80.88235294117545,-28.72076781245815,false,5729750,-0.3798150839328578,-0.3626429981375441,-0.017172085795313707,0.22206066556089726,5.34076748375476,6.823800000000006,8.722131068429137,-112.83661193708667,-161.02172744318975,80.73254494106881,2.6085192147040637,0.0000010717590259723409,0.000007809896218624601,0.0000010717590259723409,0.0000010717590259723409,0.20797759077262334,94.8827872304684,99.86486239467057,11.679319520651397,3.7199120530788092,0.027654578414308878
2017-10-09T04:00:00.000Z,4.3,4.43,4.27,4.43,4.43,4234500,LABD,4.478249979397552,4.813499999999992,5.702399999999978,0.6667915716321251,33.739062846439,-100.20732827002814,38.69047619047714,-138.89780446050528,false,5683070,-0.36625211588434414,-0.3633648216869041,-0.002887294197440049,0.21430308236578513,5.296339801620381,6.762800000000006,8.668812670063557,-111.31285940832522,-123.36296455247829,97.55250771381881,21.567890909868236,0.0000010717590259723409,0.0017144669368307497,0.0000010717590259723409,0.0000010717590259723409,95.7728019977377,80.25071751728774,48.25913813882593,90.84684552607696,54.93295125514144,0.20195878803215747
2017-10-10T04:00:00.000Z,4.37,4.52,4.345,4.41,4.41,5405600,LABD,4.4630833173092075,4.7764999999999915,5.660199999999978,0.6701126770921965,33.34193375677547,-93.01855932086153,108.55263157894815,-201.57119089980966,true,5700335,-0.3530474871752878,-0.3613013547845808,0.00825386760929303,0.20939019707006196,5.2531037137364605,6.708500000000004,8.615908164845377,-110.21168647393188,-98.62114018553807,97.28380807137373,25.168620982539302,0.0000010717590259723409,0.002911735262312032,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,59.930423464947026,98.88461576232375,83.13803429880208,52.975212164533374,0.18499157404834657
2017-10-11T04:00:00.000Z,4.41,4.485,4.399,4.46,4.46,3067600,LABD,4.462398135684939,4.742499999999991,5.613599999999978,0.66184212618999,35.38944752915666,-88.45884618504427,95.91033538672225,-184.36918157176652,true,5669560,-0.3346900431761659,-0.35597909246289783,0.02128904928673192,0.19396642243630424,5.214415727700535,6.651100000000005,8.564281976462205,-109.56938767930949,-83.88697359285563,99.13084667658441,50.689755130697364,0.0000010717590259723409,0.03531081093735011,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,44.890454951953686,96.88165208578872,75.97861800823378,60.756840635099714,0.16800446908241343
2017-10-12T04:00:00.000Z,4.49,4.53,4.43,4.48,4.48,2936000,LABD,4.466309661088286,4.705499999999992,5.567799999999978,0.6330394932384916,36.23319685839969,-83.55597073966332,92.9652562779498,-176.5212270176131,true,5608940,-0.3148978572147323,-0.34776284541326474,0.03286498819853245,0.18222061963176628,5.178590570251728,6.596300000000005,8.513545554394351,-108.8334554072677,-69.86760080871596,98.86185311166548,68.54855921996368,0.0000030655336158424973,0.13677771273929995,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,29.563296487710254,96.12608321009985,66.04363739009932,58.45488974097855,0.20748662012973443
2017-10-13T04:00:00.000Z,4.44,4.58,4.44,4.56,4.56,3322200,LABD,4.487129736402,4.676999999999992,5.521799999999978,0.6047181161497154,39.62930000494162,-77.85485620420754,120.67861715748857,-198.5334733616961,true,5574470,-0.28942081286073496,-0.3360944389027588,0.04667362604202385,0.17694304217779544,5.148415420483351,6.542000000000004,8.464433187259019,-107.94820061566587,-54.61723117472168,95.99758979072864,91.91472569278896,0.0002470312679969666,1.4942037259943586,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,15.574624080509592,99.64197611915253,52.81975914087512,52.060060904121386,0.723813950429811
2017-10-16T04:00:00.000Z,4.53,4.62,4.271,4.52,4.52,7292700,LABD,4.494434239423778,4.650999999999991,5.4821999999999775,0.5844279254105664,38.524514198745415,-80.0460692580939,0.8291873963503829,-80.87525665444427,false,5632935,-0.26935280588411903,-0.32274611229903083,0.0533933064149118,0.19845016190557102,5.117761009728066,6.489700000000004,8.415434017230956,-108.67052272804852,-61.36371812144381,98.50897860388066,89.85549383725674,0.00019137200839569601,1.154171540047022,0.0000010717590259723409,0.0000010717590259723409,24.42496604151947,20.341240065117617,73.85973445041574,36.57876766089572,35.47469550707302,0.45641853172371505
2017-10-17T04:00:00.000Z,4.52,4.58,4.44,4.55,4.55,2791700,LABD,4.506782186218493,4.622999999999991,5.444399999999978,0.5461904429772338,39.87826624947869,-73.9421702200913,79.40251572327189,-153.34468594336317,true,5579535,-0.24816729835675133,-0.3078303495105749,0.05966305115382359,0.1911438916673746,5.090065350716941,6.436100000000003,8.36741620335231,-107.67330127607622,-45.468498425757275,97.8121949995824,96.1500926344321,0.00151529357974578,3.25861780097364,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,9.042336779775528,90.54787960336581,44.339930707911,44.08734144102339,1.1053409746081049
2017-10-18T04:00:00.000Z,4.48,4.67,4.434,4.63,4.63,3839300,LABD,4.5341639226143835,4.611499999999991,5.404599999999977,0.535323266820803,43.454211324421635,-67.94621469398493,128.25788751714714,-196.20410221113207,true,5263435,-0.22235908250645764,-0.2907360961097515,0.06837701360329385,0.19675090520895275,5.067623138486846,6.378800000000004,8.320988672875883,-106.61629795508749,-29.510613318129572,93.99724611025866,98.7439326384479,0.042973809330826285,14.588024865886029,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,3.304480268415333,99.83691295659712,31.283106992016464,31.801063443263644,2.4099393937332274
2017-10-19T04:00:00.000Z,4.7,4.86,4.65,4.72,4.72,6125600,LABD,4.575460828700076,4.599999999999991,5.364399999999978,0.5152475133367302,47.25503365490057,-53.0856654863852,157.94223826714816,-211.02790375353337,true,5292955,-0.1924254765552993,-0.27107397219886104,0.07864849564356174,0.20090704205783372,5.050665912219195,6.316700000000004,8.276255894330841,-103.65067234116168,14.660284654984201,87.21047370103669,91.25333883241392,0.8085993656294477,41.34065790849469,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,0.1048305003998884,99.86486239467057,9.658786144857622,9.805790037605911,2.029134340175368
2017-10-20T04:00:00.000Z,4.72,4.88,4.68,4.72,4.72,3499300,LABD,4.607580644544504,4.582499999999991,5.309599999999978,0.47218110932106555,47.25503365490058,-50.4967783400239,88.41463414634146,-138.91141248636535,false,5262630,-0.16678033825675342,-0.2502152454104395,0.08343490715368607,0.20079366180060454,5.034535867720697,6.256100000000004,8.2320788024758,-103.15874580518104,24.64384432387941,92.27838156803085,88.48879486585798,2.0587381230041224,46.05589175595295,0.0000010717590259723409,0.0000010717590259723409,95.77790941501824,0.04975027848039826,94.67168859230532,7.604201434987143,7.4986494231633225,2.140691043572094
2017-10-23T04:00:00.000Z,4.71,4.95,4.701,4.94,4.94,4020200,LABD,4.681451612423503,4.57899999999999,5.266799999999979,0.46034335011998334,55.69726712500912,-39.70878382747101,99.06759906759955,-138.77638289507055,false,5146635,-0.12723750525069288,-0.22561969737849016,0.09838219212779728,0.20681945407552904,5.029924361978224,6.2065000000000055,8.191183413625168,-101.20441689170603,56.30292631864999,57.56862524016917,22.556665511257034,46.73382740466913,95.39946171504442,0.0000010717590259723409,0.0000010717590259723409,95.7270079610662,0.0013890381811432206,97.55188589717316,1.9708103859287542,1.4421414382453142,1.838484641767138
2017-10-24T04:00:00.000Z,4.85,5.15,4.85,5.06,5.06,7353500,LABD,4.765573476329391,4.57249999999999,5.2301999999999795,0.4281997197566564,59.50463551318865,-22.565504222586405,127.09966405375135,-149.66516827633777,false,5195975,-0.08523400354793065,-0.19754255861237827,0.11230855506444762,0.218467022316088,5.031391466271969,6.164300000000005,8.152286725257154,-98.34693928506856,102.61597345797252,47.15879132758938,3.111695949961002,86.39695594550074,98.50932628686454,0.00009406355749863593,0.0000010717590259723409,98.51304768580842,9.573254633465922e-7,99.81538668270798,0.16445181730304687,0.06645334401557682,0.20122592644783255
2017-10-25T04:00:00.000Z,5.07,5.33,5.001,5.2,5.2,7274900,LABD,4.862112703811748,4.5859999999999905,5.196999999999979,0.48560889612906305,63.451034119874606,-3.1111576219487067,118.5604020822119,-121.6715597041606,false,5239850,-0.040185858298782406,-0.1660712185496591,0.12588536025087668,0.23228364452657696,5.039616272795287,6.122100000000006,8.115612355999302,-95.4808543611322,137.8302155856976,35.20629002751572,0.15611698929409723,99.12708205972946,87.0132217097657,0.014463170369638512,0.0000010717590259723409,84.30682483644894,2.2315482794965646e-11,99.5586465487477,0.004046036170487771,0.0006647215050193711,0.0057133011208335025
2017-10-26T04:00:00.000Z,5.37,5.5,5.2,5.41,5.41,8666300,LABD,4.983865436298027,4.61999999999999,5.167999999999979,0.6023620173945887,68.42215246990963,23.338251041963467,117.49988198083393,-94.16163093887047,false,5168470,0.012318367845693068,-0.13039330127058865,0.14271166911628172,0.2407481889607548,5.0576837716833225,6.081900000000006,8.082002264620428,-91.95550042095847,170.11380412485008,15.383745602832843,0.00045015644105639296,70.08806308434798,34.96061494216944,2.174289285716835,0.0000010717590259723409,44.46860734461705,0.0000013869011050715585,99.51074076037881,0.09826232535692135,0.0030279880981656424,0.1628974779127181
2017-10-27T04:00:00.000Z,5.3,5.397,4.97,5.02,5.02,7656400,LABD,4.99189533934291,4.64099999999999,5.123199999999979,0.6268939304218044,53.789938252377,-1.0526932958095123,8.361094780847822,-9.413788076657333,false,5311410,0.022202666188564812,-0.09987410777875796,0.12207677396732278,0.2656546653406605,5.055845538918282,6.038700000000006,8.043964969407751,-96.19647589178625,108.11387309951398,98.51773593744369,19.309776724135187,94.4560376212832,98.28447354226317,0.000687518334752113,0.0000010717590259723409,0.01211524948332432,6.206146707654625e-12,65.09784802421142,0.00019493490348261052,0.00011323409598252074,0.0001922182891903421
2017-10-30T04:00:00.000Z,5.3,5.3,4.78,4.98,4.98,5807400,LABD,4.989251930600041,4.671999999999991,5.077399999999979,0.6295585755112074,52.54869941013824,-10.769366921479934,-78.79253005883851,68.02316313735858,false,5209110,0.026502869549064556,-0.07459871231319345,0.10110158186225801,0.2974478321730779,5.052145756532025,5.997900000000007,8.005903292769146,-98.07338369846148,81.13390054681462,98.9986058685479,40.63337087545684,94.87316465842409,96.6284550939125,0.0005710012596971126,0.0000010717590259723409,10.9685661137209,2.020694722659755e-9,99.86486239467057,0.012994509205349768,0.009657049827504156,0.012811441092141919
2017-10-31T04:00:00.000Z,4.91,5.09,4.76,5.04,5.04,4655900,LABD,5.000529279355588,4.703999999999991,5.034799999999978,0.6360314457632537,54.25393351904574,-13.974465126115252,-99.16058680473861,85.18612167862337,false,5148480,0.0343562725289539,-0.052807715344763986,0.08716398787371789,0.30151685315144316,5.051553280603634,5.957100000000006,7.969059773604312,-99.04573394759181,70.60342438437446,98.143208620766,32.37841838154964,99.08301546759888,98.9514800927959,0.008562820580459984,0.0000010717590259723409,30.394828790174678,1.1831613466739554e-8,99.86486239467057,0.032802074370901824,0.02266555902483852,0.032906444757290286
2017-11-01T04:00:00.000Z,4.91,5.33,4.841,5.26,5.26,6057800,LABD,5.058189439498791,4.749999999999991,5.006999999999978,0.6568104749466803,59.93875058763772,23.81854022548161,11.52438009652147,12.294160128960138,false,5142520,0.05766755665816703,-0.03071266094417778,0.08838021760234481,0.32495224650751275,5.061721413257115,5.917900000000007,7.935406857162023,-95.65856099264548,111.84851108010388,78.9327082908309,2.9063637105310347,64.75928117068109,79.76096107369132,2.03365203011292,0.0000010717590259723409,0.019243761808840354,0.0000017426939669107355,61.122784774512276,0.013833201451968187,0.004602074951921734,0.012950037915531976
2017-11-02T04:00:00.000Z,5.2,5.31,4.92,4.99,4.99,7132000,LABD,5.043036230721282,4.78499999999999,4.972599999999979,0.6290468980924402,51.48299689601298,18.225255303320083,8.385744234800933,9.83951106851915,false,5282510,0.05373574158381089,-0.013822980438580046,0.06755872202239094,0.3330832156940736,5.058222807732378,5.878800000000007,7.8988179521041095,-96.95350118780777,87.39957737962752,97.61106217723089,75.37416159303227,98.80903979992209,96.85925753398053,0.013240592377861127,0.0000010717590259723409,0.01298394937370162,1.1073031380703924e-7,65.06744048876027,0.0051966578973931705,0.004767586845804954,0.005217830988513772
2017-11-03T04:00:00.000Z,5,5.03,4.65,4.66,4.66,7799800,LABD,4.957917068338775,4.80199999999999,4.940199999999979,0.5953351996982481,43.420425521309596,-35.7013478147526,-144.73919256877545,109.03784475402284,false,5446935,0.02371810023969889,-0.006314764302924258,0.03003286454262315,0.3389478137323144,5.038797304916164,5.838500000000006,7.858584188723934,-102.36418075746963,16.940163747610892,49.85772270067298,88.82282351834981,55.221753298011265,27.191039564875563,0.0000010717590259723409,0.0000010717590259723409,68.4650605897431,0.00030213794312006215,99.86486239467057,1.0103431491523842,1.2248031084131832,1.0453494270119823
2017-11-06T05:00:00.000Z,4.64,4.79,4.61,4.79,4.79,3756100,LABD,4.920602164263491,4.81999999999999,4.906399999999978,0.5705085450716381,46.945330862035284,-41.89530229345609,-94.71352269968487,52.81822040622878,false,5423015,0.010300083799272386,-0.002991794682484929,0.013291878481757315,0.31907933701577507,5.026660851017815,5.796000000000006,7.820465130478916,-102.92496533074024,2.4445373216722195,90.96045346253794,98.42633738985786,92.66149960003315,69.73363928207763,0.0002776661233383493,0.0000010717590259723409,3.1319816158634772,0.003052375307954769,99.86486239467057,0.9544867798027675,0.9799174394465964,0.9604000044909743
2017-11-07T05:00:00.000Z,4.79,4.99,4.76,4.92,4.92,4611700,LABD,4.920468349982715,4.84549999999999,4.887399999999978,0.5396841668974001,50.2810855354552,-0.9353507388788812,-15.03691698181179,14.10156624293291,false,5383320,0.010040383353933535,-0.00038535907520123635,0.010425742429134771,0.3079444198888032,5.021457882675483,5.755100000000006,7.784434507740047,-98.99906731831246,37.78967849333683,99.17168094749715,96.28690486515316,98.35454887884211,94.42857781479779,0.03317382724583595,0.0000010717590259723409,0.025548882229575742,5.773159728050814e-12,87.85758897419862,0.0002445631676109232,0.00024216845337560644,0.00024388961578686487
2017-11-08T05:00:00.000Z,4.95,5.14,4.877,5.1,5.1,4218000,LABD,4.960364272208778,4.87749999999999,4.873599999999978,0.5199951922852286,54.54282387837562,40.93271242491752,74.02588014168974,-33.09316771677222,false,5440840,0.024081468379905324,0.0045080064158200765,0.01957346196408525,0.3023263674027028,5.0252892054718,5.726000000000006,7.751087495221538,-95.23016936162861,69.42326228328047,89.8666186333672,71.74540043083375,70.60305850520177,96.44878012270712,2.4245771615301726,0.0000010717590259723409,0.36415133199121374,0.0021667386820301004,87.164383022815,0.41390017833580467,0.3839672362544982,0.3819184609141863
2017-11-09T05:00:00.000Z,5.15,5.335,5.07,5.13,5.13,5483700,LABD,4.998061100606828,4.9099999999999895,4.864599999999978,0.4973127788421952,55.231587610071784,80.59739791389258,114.68082553395723,-34.083427620064654,false,5568225,0.037201048176550344,0.011046614767966131,0.026154433408584213,0.2976605714773649,5.030397049107322,5.699800000000006,7.718527402113195,-91.67431214298732,96.56829447276984,91.05386339476551,72.83198057979949,58.616989603176464,94.60814620679325,5.493954879733565,0.0000010717590259723409,0.4116558972012796,21.665205106671337,99.36013498616472,9.329646197655386,8.660435976905585,8.055766798408138
2017-11-10T05:00:00.000Z,5.2,5.32,5.12,5.15,5.15,3801600,LABD,5.0318253004719775,4.93949999999999,4.8655999999999775,0.4804778871079555,55.71335129367301,85.68182765664764,80.39747064137322,5.2843570152744235,false,5592195,0.04865141926307803,0.018567575666988512,0.03008384359608952,0.2854530000426943,5.03623133939477,5.684500000000006,7.686620229416137,-90.53019859437237,94.06716438684073,92.79348858128247,75.65895330050567,52.46999910654211,93.2725073902615,8.674029304240838,0.0000010717590259723409,0.006093877860646746,35.94805166933421,91.0942609868944,2.7291591889903186,2.5496259877349656,2.2568016282862726
2017-11-13T05:00:00.000Z,5.25,5.43,5.22,5.38,5.38,4139300,LABD,5.109197455922649,4.982499999999989,4.8739999999999775,0.4765238713850101,60.92149363463015,119.89376997349348,108.0352933252502,11.858476648243283,false,5434525,0.07541565394040806,0.029937191321672423,0.04547846261873563,0.28477137503735744,5.053000542351123,5.673500000000006,7.657966561969974,-86.85038850001125,123.1387590932854,61.02159608999824,21.44226626082897,3.983133524022864,42.52201441636547,62.95760028844142,0.0000010717590259723409,0.01795861316412628,99.36334376328784,98.8330614623172,4.775228803570854,3.3696895625933494,1.9226841801139156
2017-11-14T05:00:00.000Z,5.41,5.98,5.4,5.7,5.7,8983400,LABD,5.24048691016206,5.03999999999999,4.885999999999978,0.5285830114558407,66.77575347024862,199.1692647697228,147.23926380368087,51.930000966041916,false,5744110,0.12105241154868196,0.04816023536707433,0.07289217618160762,0.32417495315768785,5.084561491504727,5.668400000000006,7.633643995982769,-79.18481349279158,193.04813479674246,13.405887170641705,0.2269181950173227,0.0010042769738705104,0.7310661565833376,98.52600664059608,0.0000010717590259723409,2.8798679686130146,99.99997114842097,99.86486239467057,15.687581822182347,4.027917723495101,0.6613154247540298
2017-11-15T05:00:00.000Z,5.9,6.03,5.55,5.68,5.68,8739600,LABD,5.338156485681602,5.09249999999999,4.898799999999977,0.562738838183186,66.10916102910434,201.6323095491872,91.94412552621469,109.68818402297251,false,5989125,0.1538327497141534,0.06929473823649014,0.08453801147766325,0.3436530840129769,5.113607272406935,5.662700000000005,7.609375126467455,-77.34969444041653,188.6737980126687,43.58459156667194,1.3392757649124398,0.0034645827321821976,2.11541406853224,98.86306567787366,0.0000010717590259723409,69.42175733411685,99.99997114842097,95.83160902761618,67.13404563782875,21.027541364303495,2.886570295161677
2017-11-16T05:00:00.000Z,5.56,5.61,5.3,5.39,5.39,5727700,LABD,5.349677266641246,5.12599999999999,4.9059999999999775,0.5496689913027449,57.19372379529539,121.46765346725458,-17.641597028783565,139.10925049603816,false,5969230,0.15462836793822188,0.08636146417683649,0.06826690376138539,0.3481964485113548,5.1270898444846456,5.6474000000000055,7.581805249120033,-83.09161947455961,103.9205843960101,98.20696514867646,63.30394147779735,6.102954423997398,63.640080356630115,71.79830331456448,0.0000010717590259723409,95.85160028281508,99.56331314505687,89.52097706346274,97.8619051350821,84.53628393712505,38.76260404285661
2017-11-17T05:00:00.000Z,5.42,5.55,5.35,5.4,5.4,3748100,LABD,5.360860096276524,5.15999999999999,4.911999999999978,0.5287343378292886,57.40703103729741,117.15623661955533,-42.53472222222246,159.69095884177779,true,5981670,0.15428728970422156,0.0999466292823135,0.05434066042190806,0.32967189244743544,5.140402534997589,5.6375000000000055,7.554702078323511,-82.41996033856546,96.29897660227597,98.24826899790085,70.52410831817821,5.775050249441271,64.80066796599763,76.26509478000307,0.0000010717590259723409,98.56241747870982,98.81827631023594,98.14422242054268,98.54271182273877,88.23253187378329,38.3149382148534
2017-11-20T05:00:00.000Z,5.37,5.589,5.37,5.51,5.51,4067400,LABD,5.394002297103963,5.188499999999991,4.920599999999977,0.5395655659878283,59.781163891338764,125.01425828126888,-36.32391096545094,161.33816924671981,true,5984030,0.16103673223081127,0.11216464987201305,0.048872082358798224,0.31583790589150607,5.158431679631853,5.626300000000006,7.529302052505828,-80.64142599955375,102.49784668389286,93.81957301700339,46.869195841751306,0.839474304563903,37.214998653301954,94.21601390183274,0.0000010717590259723409,98.56241747870982,99.82377581821389,96.97727159096755,97.36725595410883,77.25814578062827,20.21393737143628
2017-11-21T05:00:00.000Z,5.45,5.48,5.351,5.43,5.43,3062500,LABD,5.402001786636416,5.206999999999991,4.9261999999999775,0.546007325957945,57.280496874474366,107.08468335638555,-57.72686433063837,164.81154768702393,true,5769480,0.1581078141849117,0.12135328273459278,0.03675453145031893,0.2962331676550678,5.171678914771763,5.6116000000000055,7.503223766139295,-81.39078356771302,78.70582406535205,98.58348752520068,75.393388604136,4.543942263852707,65.61701582137562,86.55368451308831,0.0000010717590259723409,98.56241747870982,92.27367522542751,99.52136719496984,96.42680591127102,88.1808220343426,34.57328583872247
2017-11-22T05:00:00.000Z,5.37,5.47,5.305,5.34,5.34,3525500,LABD,5.388223611828323,5.213999999999991,4.930199999999978,0.5490500887894891,54.51759540229079,94.19170223578105,-143.5643564356441,237.75605867142514,true,5582010,0.14683179219242692,0.1264489846261596,0.020382807566267314,0.27982902169818435,5.179889699417043,5.598000000000005,7.47635142121831,-81.70932966300558,59.96517564477278,97.94245986550173,92.41241780563585,17.753122705674873,87.77070652222699,71.10601421076328,0.0000010717590259723409,98.56241747870982,63.657114846837246,99.86486239467057,85.01778158015777,83.38658925672745,48.11468914790734
2017-11-24T05:00:00.000Z,5.26,5.36,5.22,5.27,5.27,2122800,LABD,5.361951698088696,5.206999999999991,4.931199999999978,0.5424057521816595,52.40052887553004,74.58686380098128,-134.33410315627404,208.9209669572553,true,5254835,0.1307399596662071,0.1273071796341691,0.0034327800320380075,0.26235039398591137,5.184285323835724,5.587500000000005,7.448943329029263,-82.83791022433049,30.26594759596622,95.67395919938282,97.23197499201295,36.383919485680394,95.89525069236444,55.05572455178929,0.0000010717590259723409,98.56241747870982,9.949611764252753,99.86486239467057,45.43986956812517,45.68519991887791,32.92119980717777
2017-11-27T05:00:00.000Z,5.31,5.45,5.185,5.45,5.45,3468600,LABD,5.381517987402319,5.2284999999999915,4.937599999999978,0.5451339284980672,57.02222021809579,89.4112631249762,-28.309409888356758,117.72067301333296,false,5045445,0.13100145885887038,0.12804603547910937,0.002955423379761013,0.2626815947376725,5.1972470153559325,5.575200000000006,7.424111734879832,-80.6118314240427,48.23868566243436,97.06867383217327,75.97321847458174,3.99725642869313,67.53433595098957,93.34173823356421,0.0000010717590259723409,80.02537750045954,48.04351798488693,94.63353010131303,71.99691310438395,66.35001405159181,24.862312109860664
2017-11-28T05:00:00.000Z,5.44,5.639,5.36,5.4,5.4,4956600,LABD,5.385625101312915,5.249499999999991,4.944799999999978,0.5375304642527188,55.41272208188002,106.93097928026314,113.91843971631154,-6.987460436048394,false,5002905,0.12572483903706644,0.12758179619070079,-0.0018569571536343477,0.2647213953954634,5.207137404850765,5.5632000000000055,7.3989674897260445,-77.87499807414679,74.05686830893377,98.90827621226718,89.49379222134476,9.987711907969343,82.08149012757977,89.00087458992263,0.0000010717590259723409,0.008118148184887986,92.08651518101183,99.3129197520329,4.19722143313695,4.059588136709901,1.9545179946017825
2017-11-29T05:00:00.000Z,5.36,5.6,5.21,5.46,5.46,5020800,LABD,5.402152856576711,5.27049999999999,4.951799999999978,0.53596548396308,56.98186974638338,95.04287953513341,55.14770145079439,39.895178084339015,false,5021150,0.1249442982759712,0.12705429660775486,-0.002109998331783658,0.28038122097103046,5.219472165589752,5.5491000000000055,7.374880937058641,-78.14967081575385,55.8489803138657,97.56765492546603,83.19265386216343,4.408100033436657,71.11298419937567,96.06035833838997,0.0000010717590259723409,0.8193037653546509,66.28449176258282,69.31936745301148,17.43362029167503,16.531564402928844,6.209206559881972
2017-11-30T05:00:00.000Z,5.41,5.41,5,5.01,5.01,6751900,LABD,5.315007777337442,5.25799999999999,4.9547999999999774,0.5478905000087047,44.369802043391445,36.63950531391065,-131.7829457364344,168.42245105034505,true,5055855,0.08701146094718215,0.11904572947564032,-0.03203426852845817,0.30283356834965164,5.2092540111707395,5.532300000000005,7.345503534113813,-83.31725291991354,-32.94480292493344,54.16353092621235,69.61471219187315,97.46713517704683,80.78497029688923,8.435388414906742,0.0000010717590259723409,98.56241747870982,0.0004359813988830119,99.86486239467057,1.3252427142427925,1.4408765715580432,1.6119287311101609
