date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2017-05-25T04:00:00.000Z,8.25,8.25,7.75,7.8,7.8,1251000,SGMO,7.681503050057631,6.372499999999999,5.199399999999997,3.33623665227754,64.92968516263785,160.12886109531922,16.79586563307482,143.3329954622444,false,2542420,0.9287854564153921,0.8085780812371967,0.12020737517819546,0.670217523141457,5.882532560111002,4.5662,4.737938054199396,,81.9594212234472,96.27027092655695,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,97.19145991117611,99.99997114842097,54.25279529215972,97.80777772328885,0.21839450655395226,0.21839450655395226
2017-05-26T04:00:00.000Z,7.8,7.9,7.25,7.25,7.25,1247500,SGMO,7.585613483378157,6.494999999999999,5.257399999999998,3.2756526067335106,58.239716039885515,122.73587575618194,-92.01388888888914,214.74976464507108,true,2587460,0.8522346200413597,0.8173093889980293,0.03492523104333045,0.6676903327487749,5.949238288886075,4.6077,4.769143792656546,,57.12229568659197,73.57388020147431,1.2233027116928419,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.68139195979458,99.86486239467057,89.7462616545364,22.906204120433756,0.21918333475782228
2017-05-30T04:00:00.000Z,7.3,7.39,6.85,6.85,6.85,1525200,SGMO,7.422143820405234,6.594999999999999,5.310399999999999,3.1896551537744733,53.89083327506267,92.27315159969305,-121.96272705826851,214.23587865796156,true,2644485,0.7506379861865895,0.8039751084357414,-0.05333712224915188,0.651729041155178,5.993177884550169,4.6412,4.7949929380893845,,34.940382899439086,24.71636736425362,80.32739681546107,0.0000010717590259723409,0.04522691970232362,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,57.51218189457112,99.86486239467057,51.93800664472949,76.93281576624379,0.18246914915572077
2017-05-31T04:00:00.000Z,6.9,7.05,6.55,6.8,6.8,912500,SGMO,7.283889638092959,6.705,5.359399999999998,3.055797768177729,53.35451288665163,75.39242805485664,-98.08385505596645,173.4762831108231,true,2679000,0.6584966008452557,0.7748794069176442,-0.11638280607238849,0.6327629110107807,6.032535060913576,4.6747000000000005,4.819899858113119,,21.942250817081266,39.84680014044515,96.66179505625796,0.0000010717590259723409,0.35850533574414145,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,11.174549175200765,99.86486239467057,35.27320614827169,47.39495020769602,0.10568487447599446
2017-06-01T04:00:00.000Z,6.8,7.1,6.75,7,7,729600,SGMO,7.220803051850079,6.83,5.418399999999998,2.884510357062357,55.272004692372334,78.43037511064094,-51.36494252873554,129.7953176393765,false,2705165,0.5947562379613593,0.7388547731263873,-0.1440985351650279,0.5974175471344331,6.0797284725763285,4.7082000000000015,4.846981847453328,,25.807248255849807,88.03723969869208,91.98989816123338,0.0000010717590259723409,0.012874729014145103,0.0000010717590259723409,0.0000010717590259723409,91.07903927320503,16.748902150057987,99.13161916199284,51.21027026580594,51.96548378120148,0.11780597337019716
2017-06-02T04:00:00.000Z,7,7.4,6.83,7.2,7.2,689100,SGMO,7.216180151438951,6.959999999999999,5.4823999999999975,2.6991850621993434,57.16816582336571,83.2102285170482,23.98433675966709,59.225891757381106,false,2712255,0.5539937743006274,0.7018825733612353,-0.14788879906060792,0.593990353742629,6.134375864157971,4.743200000000001,4.8762118866153985,,31.81553280908624,98.95645515221877,84.62992513843362,0.0000010717590259723409,0.0002700949238709782,0.0000010717590259723409,0.0000010717590259723409,5.538357158046336,28.576001551866838,44.717133824284815,25.019320843184108,23.74846034990564,0.055355382562245134
2017-06-05T04:00:00.000Z,7.3,7.4,6.85,7.2,7.2,748400,SGMO,7.212584562230295,7.0924999999999985,5.542399999999998,2.4627779031005006,57.168165823365726,78.99899884261514,80.74781225139249,-1.7488134087773517,false,2735970,0.5157440517823817,0.6646548690454646,-0.14891081726308286,0.5884915595248005,6.186357529320997,4.7787000000000015,4.905078819700922,,29.193508155474493,99.01024132721116,96.35715247320643,0.0000010717590259723409,0.0016332061439028323,0.0000010717590259723409,0.0000010717590259723409,0.003308783409550209,17.963680411016036,91.2809465820374,1.8054325145175143,1.7891601048992591,0.003993805736002303
2017-06-06T04:00:00.000Z,7.15,7.35,7.05,7.2,7.2,387500,SGMO,7.209787992845785,7.232499999999997,5.604399999999997,2.1305574387939354,57.16816582336571,77.16938840858144,72.61676263595628,4.552625772625163,false,2740525,0.4798988953731316,0.6277036743109979,-0.14780477893786637,0.5524301145842004,6.235803503500461,4.814200000000001,4.933587157344388,,28.669254731122276,99.05042069915503,98.67992954304492,0.0000010717590259723409,0.0076883276604933215,0.0000010717590259723409,0.0000010717590259723409,0.005379445493203239,14.24858076118598,86.15314006365288,1.9654189906962172,1.962965425026185,0.004347124614173741
2017-06-07T04:00:00.000Z,7.3,7.4,7.1,7.25,7.25,526300,SGMO,7.21872399443561,7.374999999999997,5.665399999999997,1.6892305940872003,57.7277243180187,75.55346719869243,98.35100117785673,-22.7975339791643,false,2748130,0.4503347540795808,0.5922298902647145,-0.14189513618513372,0.5208763502611755,6.285276503329706,4.847200000000002,4.962362472159986,,28.293101059218905,98.70161710095707,95.74683109914793,0.0000010717590259723409,0.009216504233600098,0.0000010717590259723409,0.0000010717590259723409,0.09272272362357281,11.431841959258026,97.41145190708285,4.712039112442315,4.664541203472905,0.010434376756991113
2017-06-08T04:00:00.000Z,7.25,7.78,7.15,7.65,7.65,901400,SGMO,7.314563106783252,7.539999999999997,5.7373999999999965,0.9641576634556306,62.004227236204734,84.21268886689204,166.66666666666694,-82.4539777997749,false,2740320,0.4539487772361488,0.5645736676590014,-0.11062489042285262,0.5345168064785286,6.351848381216063,4.8797000000000015,4.995749273748061,,42.139829823028826,71.41838140676724,96.53489789749176,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,26.535662763536383,31.48049726874509,99.86486239467057,39.074537128752006,43.20346918786492,0.09638058490654755
2017-06-09T04:00:00.000Z,7.6,7.65,7.15,7.3,7.3,979300,SGMO,7.311326860831418,7.554999999999998,5.790399999999997,0.9390953093271056,56.607847280782785,73.16524295877923,38.288288288288484,34.87695467049075,false,2005350,0.4236868435014234,0.5363963028274858,-0.11270945932606247,0.5302022056687126,6.398099679693328,4.9117000000000015,5.024373506372308,,27.40673069800747,99.03071841546485,85.31181215736422,0.0000010717590259723409,0.06006922163352968,0.0000010717590259723409,0.0000010717590259723409,0.45364686335692683,8.032386428050952,47.72498720835162,7.119412310944006,6.774187675736236,0.015747799808184516
2017-06-12T04:00:00.000Z,7.25,7.55,6.9,7.35,7.35,727300,SGMO,7.31992089175777,7.512499999999998,5.843399999999998,0.894357311145918,57.1811745709217,65.53461923591367,-36.987522281640466,102.52214151755413,false,1469095,0.39913761515083834,0.5089445652921564,-0.10980695014131803,0.5451769299601235,6.444533841659506,4.944200000000001,5.053263276479485,,13.446978039457425,98.73120406699935,93.75804931362526,0.0000010717590259723409,0.0640825966996772,0.0000010717590259723409,0.0000010717590259723409,58.28757604987198,2.0735908240044454,97.12561382098822,22.851664027799544,22.461350945720742,0.050597850678438
2017-06-13T04:00:00.000Z,7.35,7.55,7.25,7.35,7.35,587000,SGMO,7.326605138033821,7.459999999999998,5.886399999999998,0.7978721702128645,57.1811745709217,67.8416788913409,20.487264673310392,47.35441421803051,false,1227610,0.3753553124243023,0.4822267147185856,-0.10687140229428327,0.514529813715108,6.488702922554165,4.978200000000002,5.081794167454895,,16.564220072258177,98.84650312905296,96.48666552917902,0.0000010717590259723409,0.1809934373045552,0.0000010717590259723409,0.0000010717590259723409,1.833589225915766,3.240787883383134,49.352060222269145,8.374739781787621,8.307556767393049,0.018536024785708014
2017-06-14T04:00:00.000Z,7.35,7.65,7.2,7.5,7.5,888200,SGMO,7.36513732958186,7.434999999999998,5.936399999999999,0.7590125163659659,59.06307755033479,67.91525659450197,47.70755885997568,20.207697734526292,false,1069155,0.36441071271064196,0.45866351431699687,-0.09425280160635491,0.5064635870007195,6.53803448730762,5.016700000000002,5.111833991461666,,13.205399890118368,95.22986416211695,97.98325455887891,0.0000010717590259723409,0.024574695738299734,0.0000010717590259723409,0.0000010717590259723409,0.06398078502580784,3.2855112686342336,60.13792052178015,2.7152421291681192,2.7411625851761254,0.0060848502100820465
2017-06-15T04:00:00.000Z,7.45,7.55,7.05,7.3,7.3,823800,SGMO,7.350662367452558,7.427499999999999,5.982999999999999,0.7612325531663025,55.55697594003749,58.827699260112574,-63.49206349206364,122.31976275217622,false,997170,0.3357286392858585,0.43407653931076917,-0.09834790002491067,0.5056556386256296,6.575203536707248,5.054700000000002,5.1390161779031365,,-35.49684888560775,98.31779384464454,95.66770650257341,0.0000010717590259723409,2.2254166499312333,0.0000010717590259723409,0.0000010717590259723409,84.94685625593242,0.4692635450569971,99.73076305473792,15.766383435947748,15.623433991865495,0.03495857804996925
2017-06-16T04:00:00.000Z,7.2,7.5,7.05,7.45,7.45,2193900,SGMO,7.372737396907545,7.402499999999999,6.040999999999998,0.7228243216716825,57.59035796057357,57.98519180126254,-15.873015873016175,73.85820767427872,false,1006365,0.3213967739042092,0.41154058622945716,-0.09014381232524799,0.4986986837974259,6.61787653491665,5.093200000000001,5.167724051469557,,-35.48702887909941,97.61942679810294,98.39566934698307,0.0000010717590259723409,0.4274902317285889,0.0000010717590259723409,0.0000010717590259723409,16.229369468904352,0.3816340848665445,88.41062896517144,8.45593596449443,8.478289902175636,0.01879383101669983
2017-06-19T04:00:00.000Z,7.6,8.05,7.5,7.95,7.95,1422400,SGMO,7.501017975372535,7.409999999999998,6.110999999999998,0.7420242583636827,63.573108774062995,77.16188792587833,166.66666666666748,-89.50477874078915,false,1015530,0.3463915030336384,0.3985107695902934,-0.052119266556655,0.5113613483227477,6.682858167359741,5.136700000000002,5.202286485612793,,72.11125244954751,50.22955702671701,30.328358282047564,0.0000010717590259723409,0.00001083379623789682,0.0000010717590259723409,0.0000010717590259723409,36.95164850342789,14.234506537592273,99.86486239467057,29.783691684050325,25.17339045793319,0.08260844768918083
2017-06-20T04:00:00.000Z,8,8.45,7.85,8.2,8.2,1391600,SGMO,7.656347314178638,7.447499999999998,6.188999999999997,0.8182145195486356,66.14478654953615,88.68040995732278,119.56521739130464,-30.884807433981862,false,1039480,0.38196980644805034,0.3952025769618448,-0.013232770513794456,0.5224411797824042,6.756865086025119,5.183700000000003,5.239525162810149,,144.71850853859297,32.98701281937944,5.033390213125011,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.2754717804647977,45.62182343850538,99.60012331694583,7.456429481075963,3.9844659386017396,0.023792987057975418
2017-06-21T04:00:00.000Z,7.4,8.15,7.35,8.15,8.15,7083600,SGMO,7.7660479110278295,7.4449999999999985,6.263999999999998,0.809258920247494,65.15406718184717,73.62616854749236,38.79310344827582,34.83306509921653,false,1297650,0.4015030093345775,0.39646266343639136,0.005040345898186138,0.5633860323096036,6.82482288670682,5.229700000000003,5.275680129731762,,88.18703855619312,66.36359414244379,8.260247546171717,0.0000010717590259723409,0.00000400712899528699,0.0000010717590259723409,0.0000010717590259723409,0.45122808483122334,8.620733590536812,48.39549260395943,6.367321054325939,3.179150856610848,0.01609456212154704
2017-06-22T04:00:00.000Z,8.35,9.35,8.3,9.2,9.2,3388900,SGMO,8.084703930799423,7.497499999999998,6.361999999999997,1.077253452071592,73.9709842847448,117.34197537495602,145.50264550264544,-28.160670127689414,false,1420225,0.4959919516606641,0.4163685210812459,0.07962343057941823,0.6429627782709031,6.940685184916243,5.286200000000004,5.324429444890374,,258.0092932257268,0.09102434412266991,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.19314929405318537,98.86515366877641,99.86486239467057,1.2023511129847535,0.02735339100177691,0.02735339100177691
2017-06-23T04:00:00.000Z,9.35,9.45,8.95,9.3,9.3,1740000,SGMO,8.354769723955107,7.572499999999998,6.462999999999997,1.3302161478497283,74.62938610500348,126.12923602096605,100.73710073710082,25.39213528386523,false,1444675,0.5723466278231468,0.44756414242962606,0.12478248539352077,0.6250924309870403,7.0557737124813045,5.344200000000003,5.373815414519065,,245.09213537275645,1.6773950329934006,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.13301134406034087,99.86970677959897,97.85442325823949,2.813968747769414,0.024236684090367198,0.024236684090367198
2017-06-26T04:00:00.000Z,9.45,9.65,9.2,9.35,9.35,1131100,SGMO,8.575932007520638,7.6774999999999975,6.564999999999998,1.5285532375420157,74.9702991532842,130.1024694447165,79.96832937450536,50.13414007021113,false,1438855,0.6296348028470504,0.48397827451311093,0.1456565283339395,0.6032058771136604,7.16768718992124,5.401700000000003,5.423209011854231,,220.31626454918705,11.305881274517338,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,2.421490228457046,99.95839235523867,90.86155150038427,13.987350831861567,0.06377733645175455,0.06377733645175455
2017-06-27T04:00:00.000Z,9.5,9.5,8.55,8.7,8.7,1312200,SGMO,8.603502672516052,7.769999999999998,6.6519999999999975,1.540908822740725,63.09980724749751,105.89247216561826,6.711409395973298,99.18106276964497,false,1428205,0.6154915234173783,0.5102809242939644,0.1052105991234139,0.6465551424744527,7.242434156266546,5.452200000000004,5.463914489967843,,137.21429667126816,97.44927598720601,0.847836101833388,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,52.79207929139097,90.7310348430773,67.11001419408721,77.57130235262727,15.954340102599653,0.17250721367767563
2017-06-28T04:00:00.000Z,8.75,9.25,8.6,9.05,9.05,1736200,SGMO,8.70272430084582,7.882499999999998,6.748999999999998,1.5694823987545095,66.2029230570224,106.42424380035503,-47.26368159203927,153.6879253923943,true,1469390,0.6253166859905148,0.5332880766332745,0.09202860935724033,0.6469857496651461,7.3306080998633,5.505200000000003,5.508462136055199,,127.5466893039048,78.92524020900576,0.021212832893502398,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,91.44514295673328,98.75232790026418,89.26803345752721,5.760898457342141,0.21297226348821016
2017-06-29T04:00:00.000Z,9.1,9.2,8.67,8.9,8.9,760900,SGMO,8.746563345102304,7.977499999999997,6.842999999999997,1.5743173123612122,63.72939389256429,102.9729685798345,-60.00971817298363,162.98268675281813,true,1470955,0.6139225348898032,0.5494149682845803,0.06450756660522294,0.6323625309570028,7.407163802308992,5.5557000000000025,5.55059304119737,,113.80476804123678,95.52743935526937,1.3023535605923175,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,86.01693944664952,99.6173309443781,93.21257162890086,22.267668376391505,0.20867199152558175
2017-06-30T04:00:00.000Z,8.95,9.15,8.8,8.8,8.8,952600,SGMO,8.758438157301793,8.0575,6.9339999999999975,1.570756187318752,62.06453735149334,101.29757611170446,-47.95737122557666,149.25494733728112,false,1484130,0.5900220172480513,0.5575363780772744,0.03248563917077685,0.5970672145873774,7.475107031464651,5.605200000000002,5.590958345033427,,101.90963085482284,98.64538737729269,9.922033972563982,0.0000010717590259723409,0.00013685192763457366,0.0000010717590259723409,0.0000010717590259723409,98.44759674399319,82.67666083943868,98.8251197154445,92.94405364328381,43.22446090730857,0.20585514794796708
2017-07-03T04:00:00.000Z,8.8,9.1,8.7,8.9,8.9,367600,SGMO,8.789896344568062,8.1425,7.030999999999997,1.5598958298553447,63.102585846261206,99.5300204174894,-97.88359788360019,197.41361830108957,true,1465090,0.5725498508079543,0.5605390726234104,0.01201077818454388,0.5724338127639553,7.544614005539546,5.658200000000002,5.63206445254854,,89.8906792689173,97.12147092838714,9.32147026299479,0.0000010717590259723409,0.00008507781379396562,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,78.64512896727783,99.86486239467057,90.97026833764076,41.650721745072985,0.20253190230728838
2017-07-05T04:00:00.000Z,8.9,9.25,8.85,9.2,9.2,879800,SGMO,8.881030490219603,8.2425,7.128999999999996,1.5618178510953766,66.0995633834671,109.16446360069685,160.49382716049453,-51.329363559797685,false,1489705,0.5762676708243131,0.5636847922635909,0.012582878560722155,0.550879586168461,7.62536454185469,5.712700000000002,5.676386633262222,,96.38265864332588,83.23183402015249,1.2331251003543597,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,2.719130098366529,94.48714521024463,99.86486239467057,27.756458940681977,6.817156815843204,0.06505788714847181
2017-07-06T04:00:00.000Z,9.05,9.2,8.75,8.85,8.85,815700,SGMO,8.874134825726358,8.3225,7.210999999999997,1.5134315313221756,59.97865661910471,98.94694923001033,-24.46483180428258,123.41178103429291,false,1504175,0.5446931119103571,0.5598864561929442,-0.015193344282587118,0.5382696378974032,7.685102856886169,5.762700000000002,5.715810401793126,,74.67217924051987,98.90244430542782,44.61889693680301,0.0000010717590259723409,0.012456916488967629,0.0000010717590259723409,0.0000010717590259723409,85.98526465825128,77.20391447343896,93.08512775074136,86.91407772869835,66.65929675263436,0.19233286502701805
2017-07-07T04:00:00.000Z,8.85,9,8.65,8.8,8.8,449700,SGMO,8.85766042000939,8.379999999999999,7.286999999999997,1.4941218156496516,59.13618147845359,90.86713565833458,-116.66666666666633,207.53380232500092,true,1481590,0.5097592767280776,0.5498610202999709,-0.04010174357189322,0.5147359331602278,7.739488083379526,5.813200000000002,5.754123316056566,,59.18524566720633,98.38069853183549,65.36622163871613,0.0000010717590259723409,0.10313799520313971,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,52.8803020796969,99.86486239467057,80.03962749716106,69.84246393559472,0.17743289614865626
2017-07-10T04:00:00.000Z,8.7,8.85,8.55,8.7,8.7,552000,SGMO,8.822624771118415,8.45,7.362999999999997,1.4142135623731755,57.39964369922082,82.36138669763987,-120.25316455696199,202.61455125460185,true,1460225,0.46860303233480494,0.5336094227069377,-0.06500639037213274,0.4878939415151992,7.786342323214671,5.859700000000003,5.790718057472012,,44.7007760715212,96.74116387155958,88.8115696961841,0.000057709573053621455,1.0905521683952424,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,26.220864014894563,99.86486239467057,62.99748586405713,61.22695066260012,0.5303168204801144
2017-07-11T04:00:00.000Z,8.65,9.25,8.63,9.25,9.25,1248200,SGMO,8.91759704420321,8.544999999999998,7.451999999999997,1.3601102896457609,63.71137922977867,101.02269685376491,64.79556479556547,36.227132058199444,false,1486270,0.4748925498918162,0.5218660481439134,-0.04697349825209718,0.5044071988257992,7.857740258667614,5.910200000000002,5.833690503963043,,69.37264250292004,81.83254982717659,18.401342009855092,0.0000010717590259723409,0.00013839696800799217,0.0000010717590259723409,0.0000010717590259723409,0.5339420383862925,82.08366142514998,79.57450785306162,15.307078392202648,9.308222963791511,0.036081340297633165
2017-07-12T04:00:00.000Z,9.25,9.5,9.1,9.25,9.25,961400,SGMO,8.991464367713608,8.639999999999999,7.5399999999999965,1.2757742747054657,63.71137922977867,113.63051952727223,131.4102564102565,-17.779736882984267,false,1504990,0.47440835367703116,0.512374509250537,-0.0379661555735058,0.4913562989725744,7.925655368000902,5.962700000000002,5.876129131243005,241.80499281311359,84.83857307652998,89.43250095136976,33.57558962073276,0.0000010717590259723409,0.0009184892961644486,0.0000010717590259723409,0.0000010717590259723409,0.04473900392016894,97.5535507225179,99.86486239467057,7.308163516819042,5.272108587542958,0.01672407785135496
2017-07-13T04:00:00.000Z,9.25,9.75,8.8,9.5,9.5,2803000,SGMO,9.104472285999472,8.739999999999998,7.637999999999996,1.2147427711249283,66.3403841714833,114.89820962320913,92.548553309552,22.34965631365712,false,1600730,0.4885656546064503,0.5076127383217196,-0.01904708371526931,0.5486867616010025,8.002452667122808,6.017700000000002,5.921146160668557,240.44006338346372,85.73290228804856,74.61011136390819,14.045867725052174,0.0000010717590259723409,0.000018338569207632105,0.0000010717590259723409,0.0000010717590259723409,0.08702771358199968,98.0999817714393,96.00802804984245,8.604151780204838,4.931265188618758,0.020915803354278246
2017-07-14T04:00:00.000Z,9.9,10.5,9.76,10.1,10.1,2816000,SGMO,9.325700666888478,8.879999999999999,7.7499999999999964,1.1629273408086234,71.6490406648344,161.35310938178307,156.9752614129049,4.3778479688781715,false,1700340,0.5419531051396831,0.5144808116853123,0.027472293454370744,0.6051009164008772,8.104772049214379,6.079200000000002,5.973057388486339,275.2482093764017,147.9712231654518,17.848822689869625,0.09824217866560847,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.005220898153002196,99.99997114842097,99.86486239467057,2.104351208805462,0.3715475144408285,0.008240383336295457
2017-07-17T04:00:00.000Z,10.15,10.3,9.35,9.4,9.4,1337900,SGMO,9.342211629802149,8.9775,7.845999999999996,0.9795279475340277,59.799432148391254,129.16495421743832,38.48260750479328,90.68234671264504,false,1657540,0.5217643201712505,0.5159375133824999,0.0058268067887505826,0.6482133018507676,8.167953900472215,6.136200000000001,6.015628104157316,246.57436662055568,103.39309083455525,98.43237920780061,69.76020029022759,0.0000016709701844419556,0.013976843394525318,0.0000010717590259723409,0.0000010717590259723409,38.8178794894346,99.94502519214153,47.98301997270236,72.5510424964384,64.6845015702303,0.1864606655205319
2017-07-18T04:00:00.000Z,9.45,9.5,9.15,9.25,9.25,904300,SGMO,9.321720156512782,9.0425,7.939999999999995,0.8638720970144477,57.60105616079208,99.82897192481691,-58.16870492317321,157.99767684799014,true,1631635,0.48803505194616825,0.5103570210952336,-0.022321969149065368,0.6109366391194216,8.220736637034546,6.190200000000001,6.0558066370249275,222.1743585673989,63.47772198379472,98.1791696226272,93.0844784785787,0.0013375474692045586,0.45518915435895924,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,79.36298975261167,99.54146396750913,91.57626093327849,89.96402530029181,2.1871548079886334
2017-07-19T04:00:00.000Z,9.3,9.55,9.15,9.4,9.4,782100,SGMO,9.339115677287719,9.102500000000001,8.039999999999996,0.7845221475523283,59.21572098555025,101.32218524198373,-48.70023033892685,150.02241558091058,true,1601160,0.4680131460496373,0.5018882460861144,-0.03387510003647709,0.5845695592294939,8.278261679130422,6.244200000000001,6.09734941172027,221.25988546641233,69.09673220304049,98.37914264019538,86.27299500942482,0.0006322228628174997,0.12631908001474734,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,82.72913383955725,98.89895642168196,92.91609569949459,88.93681377655282,1.7274812428952397
2017-07-20T04:00:00.000Z,9.4,9.6,9.3,9.55,9.55,821900,SGMO,9.38597886011267,9.172500000000001,8.142999999999995,0.6741476099491237,60.82247369230072,107.06222753429034,-28.76027152554481,135.82249905983514,false,1288075,0.458958796460621,0.4933023561610157,-0.03434355970039471,0.5489983643258071,8.340297694782596,6.2967,6.1402394811398935,222.67217099627575,82.95625942684768,95.5528042536332,77.45077921035146,0.00032191812955328913,0.03348130580438369,0.0000010717590259723409,0.0000010717590259723409,94.48415957969353,92.24654326760908,94.79551874565988,94.08437714779534,87.72262768610524,1.410429924642648
2017-07-21T04:00:00.000Z,9.6,9.7,9.3,9.5,9.5,1263600,SGMO,9.411316891198744,9.187500000000002,8.245999999999995,0.6891117471064552,59.97429986622765,105.27747790445588,20.833333333334373,84.44414457112151,false,1181810,0.44264602915913365,0.4831710907606393,-0.04052506160150565,0.530373568785081,8.396868538939541,6.346200000000001,6.181975636653684,219.10724884519098,84.31515700787169,97.8467490818482,85.07035937538376,0.011527550912893147,0.2152072013282158,0.0000010717590259723409,0.0000010717590259723409,29.322280904250153,89.85128288846082,48.89196949435062,63.643806169531274,60.74354025887875,3.119988743042351
2017-07-24T04:00:00.000Z,9.5,9.6,9.3,9.45,9.45,755300,SGMO,9.419913137599023,9.195,8.294999999999995,0.6970652767138711,59.08694566178509,96.51501818993702,28.8461538461533,67.66886434378372,false,1132575,0.4208323678356436,0.47070334617564014,-0.04987097833999654,0.5015768726869457,8.448240805332734,6.393700000000001,6.222572212595875,212.60247137862913,71.37164489226676,98.8464034331599,90.15963923133592,0.0763191411656372,0.9563594199139214,0.0000010717590259723409,0.0000010717590259723409,10.694055251244716,70.64069318025061,38.404590943994,42.11008156056428,40.83850610815698,3.863168193729631
2017-07-25T04:00:00.000Z,9.45,9.55,9.1,9.45,9.45,972900,SGMO,9.426599107021461,9.2,8.319999999999995,0.7028513356324454,59.086945661785094,85.513137834883,-83.33333333333556,168.84647116821856,true,1124665,0.39894608198008186,0.4563518933365285,-0.05740581135644662,0.49512976360107763,8.497107107511624,6.4422000000000015,6.262664483246858,205.21836419173022,50.717531817079525,98.92957796702339,90.54158510329637,0.12119130165715308,1.8501610689048098,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,35.42374310645335,99.86486239467057,70.16340403926665,68.12156708905827,7.507449432046296
2017-07-26T04:00:00.000Z,9.55,9.6,9.15,9.35,9.35,558700,SGMO,9.409577083238915,9.2325,8.338999999999997,0.6665395712185677,57.1264389228935,81.65375164187363,-83.33333333333334,164.98708497520698,true,1086990,0.36927510494817284,0.4389365356588574,-0.06966143071068454,0.4894885431509428,8.53871163885252,6.488200000000002,6.301016477243791,201.92063953140485,45.165240091948064,98.40929482291901,97.06830742810928,0.7152689045137883,8.067900296694585,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,24.33645227512986,99.86486239467057,61.80186460046168,61.51986266289769,11.971428792380749
2017-07-27T04:00:00.000Z,9.3,9.35,8.35,8.8,8.8,1236200,SGMO,9.274115509185823,9.22,8.354999999999997,0.6887670143090697,47.74350838994228,38.351674081011524,-166.66666666666637,205.01834074767788,true,1061990,0.2979457057927082,0.41073836968562755,-0.11279266389291936,0.553302475257075,8.551457412567032,6.530700000000001,6.332059750818402,174.78563067801554,-90.15187659032989,63.874340632758496,71.83254679150289,60.624260888626495,89.20354829965964,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,0.0008386054436426704,99.86486239467057,1.7412661257514008,1.810770579030777,1.7112172928295237
2017-07-28T04:00:00.000Z,8.7,9.05,8.7,8.9,8.9,456400,SGMO,9.190978729366751,9.22,8.383999999999997,0.6887670143090697,49.37174059015663,40.46640094219013,-76.85664939550962,117.32305033769975,false,1046765,0.24664266422312586,0.3779192285931272,-0.13127656437000135,0.5278896658499408,8.568459490002788,6.578200000000002,6.363959629690223,174.91029282091193,-76.27629991080276,87.15258058670547,84.41625102845131,47.53482856431437,80.29692143868105,0.0000010717590259723409,0.0000010717590259723409,79.55867307911608,0.0018312528472952394,99.86486239467057,2.3329496454718424,2.308273691251582,1.9061157007838954
2017-07-31T04:00:00.000Z,8.9,8.95,8.45,8.6,8.6,551400,SGMO,9.059650122840807,9.209999999999999,8.396999999999997,0.718052922840852,44.85624952297826,22.136902359256585,-86.56957928802609,108.70648164728267,false,1026705,0.17970560699085425,0.33827650427267264,-0.1585708972818184,0.5244034576186982,8.569998051466067,6.622200000000001,6.3917365287002825,163.25395020514168,-116.03997102836985,64.45178302282937,40.15665911779887,92.4069362632659,98.80883671320491,0.0000010717590259723409,0.0000010717590259723409,67.97274290917973,7.780610933316723e-7,99.86486239467057,0.15049698873194403,0.1285391300130314,0.16970098196454367
