date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2017-09-22T04:00:00.000Z,5.96,6.08,5.91,6.02,6.02,118400,CRK,6.075707621230101,6.232499999999999,6.479800000000003,0.33958062371024816,39.86833270758889,-106.0003785727807,-1.412429378530914,-104.58794919424979,false,138465,-0.12567448490655764,-0.1179749914216576,-0.0076994934849000385,0.2415508984471919,6.369609280721057,6.906000000000002,7.263999305127988,-122.18644592367563,-97.10930442637724,97.89860393127657,84.99412172306961,33.05629557262109,58.102510236610314,0.3149760049066197,0.000428917648220839,61.61295639170128,90.87939543111472,76.23083808003707,81.84107501298698,78.074424079639,56.98981145745242
2017-09-25T04:00:00.000Z,6.02,6.13,5.87,6.01,6.01,244700,CRK,6.061105927623411,6.208999999999999,6.461600000000002,0.33280024038368833,39.522257794921366,-102.78626489975254,34.979423868311756,-137.7656887680643,false,145065,-0.12489561335729693,-0.11935911580878547,-0.00553649754851146,0.2438570361412929,6.352067364588322,6.882400000000002,7.2484216740083856,-121.4701224149968,-89.29230315105819,98.04307940022046,86.82143709350136,34.62028638520289,59.713807612481354,0.37889008787040934,0.0004621617462730043,95.33007766564113,85.66801292682736,43.354633391946386,92.85854218476089,89.17132163604924,65.63363116585168
2017-09-26T04:00:00.000Z,5.98,6.24,5.97,6.23,6.23,223400,CRK,6.098637943707097,6.199999999999999,6.4494000000000025,0.320062493896746,49.838468343606614,-68.51952935468216,166.66666666666666,-235.18619602134882,true,150385,-0.10531221697702353,-0.11654973604243309,0.011237519065409554,0.24712490662363135,6.346112858998648,6.867500000000002,7.235770473089027,-113.69152292257056,-28.749119924899276,93.80266663617527,98.6323802686939,85.06565177444844,95.23552771131367,9.45676176530268,0.07888699815079558,98.56241747870982,3.67238032658882,99.86486239467057,32.38108485033289,32.92755655811419,31.3427966038856
2017-09-27T04:00:00.000Z,6.23,6.27,6.05,6.09,6.09,186900,CRK,6.096718400661076,6.185499999999999,6.436000000000003,0.3123123436552179,44.6221384929513,-68.65465057171396,78.54406130268147,-147.19871187439543,false,155320,-0.09993705209815396,-0.11322719925357726,0.013290147155423301,0.2437342932956774,6.333619548803592,6.849200000000003,7.221537299510281,-113.32663893272165,-36.21735760297138,99.07615816509038,96.26601580230465,59.85501125311523,80.54965486840409,2.098575680199666,0.005496259452053565,98.08103041292115,3.76379909292599,90.0569265936168,33.19404692547389,32.87719949984526,28.06105467371835
2017-09-28T04:00:00.000Z,6.1,6.21,6.07,6.14,6.14,134200,CRK,6.106336533847504,6.18,6.421000000000003,0.31144823004700406,46.765143086976444,-65.96017380974695,54.43548387096773,-120.39565768071468,false,157795,-0.09059825281017186,-0.10870140996489618,0.01810315715472431,0.23076750663371767,6.324174692764392,6.824600000000003,7.208102053553632,-112.3185805468805,-34.646975412685826,98.53521720471406,98.38670256996863,74.19903893013728,89.16046318274537,5.342193059805355,0.0209965529492373,82.99545688366278,2.2571537784046525,68.48067063798143,26.428285039010113,26.415000581572546,24.043881716565362
2017-09-29T04:00:00.000Z,6.1,6.15,6.07,6.08,6.08,64300,CRK,6.100483970770281,6.162999999999999,6.407400000000003,0.29380946206589487,44.53782689835305,-72.99443625469581,-8.281573498963843,-64.71286275573198,false,152800,-0.08703539578613828,-0.1043682071291446,0.01733281134300632,0.21192156830450298,6.312263732141739,6.804100000000003,7.194088363447376,-113.53146576339583,-51.037679347966446,98.82648006749902,96.86491811607821,63.912212038916316,82.33415292705509,3.166659491075907,0.007398082828635744,8.594896907255745,7.822241583294187,82.70877036897197,18.79959130144271,18.674377655810595,16.257430839567636
2017-10-02T04:00:00.000Z,6.06,6.07,5.73,5.75,5.75,228000,CRK,6.02259864393244,6.129,6.387200000000003,0.3186785213964819,34.738116416836455,-127.3690710217248,-166.666666666667,39.29759564494219,false,155885,-0.10957691355037191,-0.10540994841339006,-0.004166965136981851,0.22918137226644006,6.284836233012873,6.777200000000002,7.176149377566042,-124.64893102141656,-159.90799989720597,72.22353228557554,47.070941264129516,5.586321681088147,15.769441527019023,0.012479475942817064,0.0000014333802367261228,0.7652081429579738,99.90774316708116,99.86486239467057,17.67471768151425,15.32417859601307,7.530692087532459
2017-10-03T04:00:00.000Z,5.7,5.75,5.5,5.5,5.5,178500,CRK,5.9064656119474535,6.084999999999999,6.358200000000003,0.40042477445767416,29.4512461866284,-182.41580209988473,-128.62318840579738,-53.79261369408735,false,159600,-0.145931927028899,-0.11351434413649185,-0.03241758289240716,0.23178370073313506,6.2465515387195625,6.746500000000002,7.155327646167706,-136.20380629231403,-249.6135469364811,36.216324328732895,7.415569062850347,0.13542818633432985,0.8642995855412283,0.00003011179094958294,0.0000010717590259723409,3.429270583420174,99.99997114842097,99.86486239467057,23.15805067024272,13.649456880553291,3.594486832778122
2017-10-04T04:00:00.000Z,5.48,5.52,4.89,4.99,4.99,797500,CRK,5.702806587070242,6.012499999999999,6.317200000000002,0.5949075558432858,22.07152981225397,-274.2140332793404,-129.859387923904,-144.35464535543642,false,194950,-0.2134359184775576,-0.133498659004705,-0.0799372594728526,0.2815607381414932,6.185256341708852,6.710400000000002,7.128429166091088,-155.84527341970482,-342.9710022045098,0.4665404213734625,0.0005350657720226693,0.0000010717590259723409,0.00000491841631866663,0.0000010717590259723409,0.0000010717590259723409,97.4547330157112,99.99997114842097,99.86486239467057,16.56649737457091,1.7340834510844931,0.21859152510305258
2017-10-05T04:00:00.000Z,5.05,5.13,4.98,5.01,5.01,394600,CRK,5.548849567721299,5.9425,6.276400000000002,0.7097288214518295,22.88755761633637,-281.0156320592752,-91.88660801564023,-189.12902404363498,true,210240,-0.26229590131080815,-0.15925810746592564,-0.10303779384488251,0.2651156458738065,6.127926764064518,6.674000000000002,7.102113275829087,-158.54151538064235,-289.2071891250795,6.885066606300505,0.005291540040675002,0.0000010717590259723409,0.000048591281620602444,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,99.86486239467057,40.788692989825115,3.7362084887740883,0.21941658789455085
2017-10-06T04:00:00.000Z,4.91,5,4.77,4.96,4.96,180400,CRK,5.417994108227677,5.884499999999999,6.235400000000002,0.8228116430869418,22.25999289843035,-290.8083931722488,-79.3010752688171,-211.50731790343173,true,211745,-0.30157599154984194,-0.1877216842827089,-0.11385430726713303,0.26197619013958073,6.070954726793078,6.6411000000000024,7.0755031730237565,-162.55687710391547,-257.11540163613137,16.32269222649516,0.005131124943646981,0.0000010717590259723409,0.0000433158102497444,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,99.86486239467057,54.38773897187492,3.6980655408181455,0.21941658789455085
2017-10-09T04:00:00.000Z,5,5,4.75,4.88,4.88,213700,CRK,5.29843986195486,5.825499999999999,6.185800000000001,0.9266817145058198,21.255746911135613,-281.91838716125534,-77.43658210947936,-204.48180505177598,true,219065,-0.33529599397016874,-0.2172365462202009,-0.11805944774996785,0.26047916637213314,6.012859374266586,6.610100000000002,7.048229841681846,-161.75735997150232,-209.13679374512586,22.393627283689998,0.002136991527990073,0.0000010717590259723409,0.00001401419051916264,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,99.86486239467057,60.43361253173076,2.761667192508131,0.21941658789455085
2017-10-10T04:00:00.000Z,4.89,5.04,4.62,4.64,4.64,250500,CRK,5.152119892631557,5.748499999999999,6.136800000000002,1.044495572034367,18.55175155547013,-282.2706065318819,-105.34591194968496,-176.92469458219696,true,226725,-0.37703906146221744,-0.2491970492686042,-0.12784201219361324,0.2804192705756165,5.945890624302363,6.576500000000002,7.0183139430274135,-164.50495075406616,-186.62782820755982,5.751363940010323,0.00000538239102176874,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,99.86486239467057,38.41439731981472,0.3757469716316134,0.21941658789455085
2017-10-11T04:00:00.000Z,4.8,4.8,4.44,4.5,4.5,449600,CRK,5.007204360935655,5.659999999999999,6.091400000000002,1.147606204235325,17.178891745843437,-285.7228743630981,-131.54269972451766,-154.1801746385804,true,239825,-0.41661509369715954,-0.28268065815431526,-0.1339344355428443,0.29036686175366433,5.875359374336394,6.5401000000000025,6.98703054000844,-170.50999435358128,-178.41897914267986,4.928799407453921,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,99.86486239467057,36.488061266026584,0.21941658789455085,0.21941658789455085
2017-10-12T04:00:00.000Z,4.5,4.75,4.23,4.72,4.72,547900,CRK,4.943381169616621,5.584999999999999,6.050200000000003,1.186802426690905,26.39651546374703,-256.9263502304573,-86.66666666666697,-170.2596835637903,true,259060,-0.42532434865391355,-0.31120939625423494,-0.11411495239967862,0.3190710040344562,5.819000380466326,6.506500000000002,6.958868669946223,-168.74252518008288,-152.4358025995984,72.32363125114698,0.007377246382866964,0.0000010717590259723409,0.000012711034702572732,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,99.86486239467057,89.32996181182607,4.173833975680572,0.21941658789455085
2017-10-13T04:00:00.000Z,4.87,4.93,4.63,4.83,4.83,465400,CRK,4.918185354146261,5.5215,6.015400000000003,1.205541786915485,30.55805931220438,-197.17252327626878,45.91049382716061,-243.08301710342937,true,274910,-0.4185259091054565,-0.33267269882447925,-0.08585321028097725,0.31668712853014913,5.770756459467969,6.475000000000002,6.932423096406518,-156.32076628596542,-107.49493228743651,95.37912885124796,0.4533622509299451,0.0000020975547965207397,0.0018873557191989576,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,57.80926718494926,97.96137171312387,16.470957979275127,0.2744573373030518
2017-10-16T04:00:00.000Z,4.83,4.84,4.64,4.69,4.69,342600,CRK,4.867477497669314,5.4544999999999995,5.972000000000003,1.2336689183080596,28.360267944041205,-189.74179508529673,26.960784313725796,-216.7025793990225,true,282850,-0.41959806149221546,-0.3500577713580265,-0.06954029013418894,0.3021012374638805,5.718036632176848,6.444100000000003,6.904566908873518,-157.3046000223689,-103.72796755576327,82.67817600541973,0.06720816499449223,0.0000010717590259723409,0.00008275472992425037,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,40.82588540134159,93.40440742957233,8.717214914237053,0.21941658789455085
2017-10-17T04:00:00.000Z,4.73,4.73,4.47,4.64,4.64,210600,CRK,4.816926942631689,5.387,5.937400000000002,1.2566001750753326,27.59687652089658,-186.54173126905286,-34.188034188034024,-152.35369708101882,true,284865,-0.4196449266215314,-0.3639752024107275,-0.055669724210803906,0.29683858278089553,5.665449479387734,6.416300000000003,6.876435642924778,-159.88250884281803,-104.23360704510284,82.40188729127307,0.08256596508979808,0.0000010717590259723409,0.00006491236042016624,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,96.4561741010175,93.30024699840418,9.336213210867736,0.21941658789455085
2017-10-18T04:00:00.000Z,4.61,4.8,4.52,4.54,4.54,286300,CRK,4.755387622046869,5.3125,5.894200000000003,1.2718628070666032,26.084584868275236,-168.72636092586134,-38.19444444444415,-130.5319164814172,false,283730,-0.4228765739265903,-0.3757554767139001,-0.0471210972126902,0.2947337599332836,5.610549504783454,6.393200000000003,6.847411597671054,-157.6253981665354,-93.61715700773054,72.18225931553054,0.031719258066553735,0.0000010717590259723409,0.000008365980153079988,0.0000010717590259723409,0.0000010717590259723409,91.56402328181265,99.99997114842097,97.37989002289653,87.10673545224937,6.622407802208811,0.21409538073101594
2017-10-19T04:00:00.000Z,4.54,4.57,4.37,4.4,4.4,224800,CRK,4.676412594925343,5.231,5.849600000000002,1.2863265526293635,24.093929925520012,-174.2041813613625,-134.2592592592594,-39.94492210210308,false,287115,-0.43175747624335603,-0.38695587661979125,-0.04480159962356478,0.28289203994162315,5.551498309428164,6.381300000000002,6.8170089691285565,-163.06234964948828,-102.40221305795066,51.42339716315334,0.0038359379463059895,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.8239547248645729,99.99997114842097,99.86486239467057,16.18159506560449,0.6811743176908962,0.04453144532614645
2017-10-20T04:00:00.000Z,4.41,4.42,4.26,4.38,4.38,168000,CRK,4.610543129386378,5.149,5.805400000000003,1.2837741234342281,23.814329989440566,-169.35044259847723,-109.03083700440601,-60.31960559407122,false,289595,-0.43539057661981495,-0.396642816619796,-0.03874776000001895,0.26753053494892026,5.494352050431668,6.359500000000002,6.786735565785345,-164.97507766065957,-103.10028082659248,65.53707063092101,0.017580090204427634,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,6.066885540627165,99.99997114842097,99.86486239467057,34.13114835707736,2.201213960124469,0.08663384876220544
2017-10-23T04:00:00.000Z,4.37,4.45,4.12,4.14,4.14,210800,CRK,4.505977989522738,5.0555,5.754000000000003,1.291688429923918,20.70870945725639,-167.3498615343019,-111.33879781420764,-56.01106372009427,false,287900,-0.45242060595613154,-0.40779837448706313,-0.04462223146906841,0.27533921808030526,5.428286096752074,6.336500000000002,6.753856863104781,-167.75694175845072,-106.64439310073513,19.799022530026722,0.00006375500791744315,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,4.1930892280963805,99.99997114842097,99.86486239467057,20.248486938327012,0.29900796756089204,0.07659675586984745
2017-10-24T04:00:00.000Z,4.12,4.2,4.01,4.17,4.17,128600,CRK,4.431316214073241,4.9525,5.705200000000003,1.227580954560365,22.076665824615556,-164.81318450106878,-108.49056603773559,-56.322618463333185,false,283160,-0.4582142687585886,-0.41788155334136823,-0.04033271541722039,0.26467181582026716,5.3669062871544115,6.3130000000000015,6.721759262320871,-170.12305665736403,-109.8988897154034,51.64263871158613,0.004426706591909024,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,4.310626385357552,99.99997114842097,99.86486239467057,28.130852534161466,1.2403388063503449,0.07730586946842227
2017-10-25T04:00:00.000Z,4.17,4.4,4.05,4.38,4.38,217800,CRK,4.419912610945854,4.866999999999999,5.665400000000003,1.1333507841790875,31.044697804217247,-138.64871991593773,-8.43253968253944,-130.2161802333983,false,284705,-0.44077951148121297,-0.4224611449693372,-0.018318366511875794,0.27533783884273383,5.318764517049318,6.291500000000002,6.692669085149183,-161.8415976731279,-89.30183993678742,97.92646423688768,5.452634601074246,0.0000010717590259723409,0.0001580897900033129,0.0000010717590259723409,0.0000010717590259723409,91.35861881240228,99.9974831850891,82.8371966704369,96.35617599953378,36.79439473963963,0.21393339411692158
2017-10-26T04:00:00.000Z,4.38,4.7,4.32,4.54,4.54,413700,CRK,4.446598697402331,4.787,5.631800000000003,0.977836387131985,36.99438643314439,-107.6262894738871,135.15754560530738,-242.7838350791945,true,298680,-0.4093331402641107,-0.4198355440282919,0.010502403764181156,0.2884206089873921,5.280776004022522,6.266600000000002,6.665927854277765,-149.99284892307702,-59.91333569154587,94.05958958751344,63.15935517962221,0.000004288794630546988,0.06611056122631798,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,92.9064271966728,99.86486239467057,95.14516608762295,83.31661132718763,0.3399101388436001
2017-10-27T04:00:00.000Z,4.54,4.58,4.38,4.42,4.42,307600,CRK,4.4406878757573685,4.704,5.596000000000004,0.7881471943738286,34.584201996523475,-106.87807714286434,68.27309236947809,-175.15116951234245,true,310845,-0.3896035543787555,-0.4137891460983846,0.024185591719629085,0.2773680328639681,5.23878693065557,6.242200000000001,6.638028129379904,-150.66552869996104,-63.13650698677437,98.65736229914359,49.402965813373825,0.0000010717590259723409,0.005864334142779981,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,92.02131014882451,82.70153738635393,96.36287596174049,76.52163844176961,0.2134186178499719
2017-10-30T04:00:00.000Z,4.43,4.58,4.4,4.52,4.52,313200,CRK,4.458312792255731,4.6425,5.5648000000000035,0.6276902102146582,38.197658377772136,-97.55373124153994,58.73015873015867,-156.2838899716986,true,315105,-0.3617287670967393,-0.40337707029805553,0.04164830320131624,0.26519702875597206,5.20372415355042,6.212200000000001,6.6117172209404025,-147.27268786451685,-55.497273051290776,96.75932358595813,91.0612146746837,0.00001610254845019199,0.21474242173731284,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,73.54817866329377,73.37973884260083,88.8502589166295,87.07074014296683,0.48871908010330617
2017-10-31T04:00:00.000Z,4.55,4.75,4.49,4.72,4.72,379300,CRK,4.51646550508779,4.6034999999999995,5.540600000000004,0.491986788439842,44.7687797696899,-79.46262684007436,125.6109481915933,-205.07357503166764,true,325145,-0.31981286518522545,-0.3866642292754895,0.06685136409026404,0.26454740016147554,5.180127853377228,6.183600000000001,6.588217628133689,-139.35182405225623,-32.34494180569481,72.48798913323505,91.7389863276243,0.02123271483276401,12.445044322885757,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,18.994081141916695,99.78393223743119,51.388415795057554,55.58545833558718,3.4128069380087362
2017-11-01T04:00:00.000Z,4.79,4.99,4.73,4.99,4.99,407100,CRK,4.62169539284606,4.6034999999999995,5.518200000000004,0.491986788439842,52.16336227145758,-54.62060820785351,144.2495126705654,-198.8701208784189,true,305625,-0.26178971850030486,-0.36168932712045254,0.09989960862014768,0.2652289751412912,5.1708533239441925,6.156800000000001,6.568363993001594,-127.76005596937874,11.908528439850949,21.54610496304956,16.895214098214062,7.653305521221121,84.1581492819789,0.00001106095883773861,0.0000010717590259723409,98.56241747870982,0.15977237701447766,99.86486239467057,6.974727933958947,6.4316970682676,4.939549759837006
2017-11-02T04:00:00.000Z,5.15,5.48,4.88,4.99,4.99,562100,CRK,4.703540861102491,4.602499999999999,5.494800000000003,0.48874840153125165,52.16336227145758,-34.00007576618561,114.70588235294113,-148.70595811912673,false,314000,-0.2133466295762183,-0.3320207876116057,0.11867415803538739,0.30707535324862983,5.162031210581061,6.129000000000002,6.5487569868773505,-117.87408623411109,61.72186098089613,48.559540627888474,16.658838510132966,10.119939676188084,85.7002673713898,0.00002407863126663301,0.0000010717590259723409,98.35614767729133,0.0001530673750416156,99.36163681265239,0.9008508752864692,0.6306324115560629,0.5340976775933696
2017-11-03T04:00:00.000Z,5.04,5.66,4.89,5.62,5.62,686000,CRK,4.907198447524159,4.6354999999999995,5.482400000000004,0.6449953488199258,64.88553372691929,-8.389453190214185,116.76451402478816,-125.15396721500234,false,339280,-0.12270493164907048,-0.29015761641909865,0.16745268477002817,0.3649409340925512,5.184371151528326,6.112300000000002,6.537219633003097,-105.87388982230502,131.295906198103,0.03245137948888477,0.0000010717590259723409,91.86518040867664,16.825268743620715,20.562368569648605,0.06584023556761576,87.53905410363238,5.199174424319608e-10,99.47485513367762,0.0011388236216322459,0.0000365379739879805,0.016110006777926577
2017-11-06T05:00:00.000Z,5.74,6.39,5.64,5.68,5.68,1006100,CRK,5.078932125852123,4.6754999999999995,5.466400000000004,0.7847668443552815,65.81791706733108,39.2777325610395,130.51470588235287,-91.23697332131337,false,378900,-0.04550468476427927,-0.2412270300881348,0.19572234532385552,0.41557331733098224,5.208548168526945,6.100400000000002,6.526570941909891,-84.73873226904891,236.35679753963248,0.9802757680164143,0.0000010717590259723409,79.87028522230757,11.111861644586618,36.071789329087636,0.26479826257170824,39.70618910466512,0.0011848980783324414,99.86486239467057,0.35861558233473256,0.0036944130569537895,1.5546816730605413
2017-11-07T05:00:00.000Z,5.75,6.1,5.41,5.84,5.84,539500,CRK,5.248058320107207,4.7355,5.455000000000002,0.9340337253008113,68.23975819062052,29.752761522640643,71.54088050314479,-41.78811898050415,false,393350,0.02826194381798519,-0.18732923530691079,0.21559117912489598,0.4498766526646094,5.239350696891484,6.090200000000002,6.51804211033337,-88.66947565560804,203.85897022465878,1.735607429529895,0.0000010717590259723409,33.61118533458942,1.4419607435728787,77.53864549886465,3.911775785283833,1.0134563946396447,0.000025754732990712625,85.34539761134263,0.035648221954755734,0.0003035659730744325,0.09573013011887982
2017-11-08T05:00:00.000Z,5.86,6.12,5.76,6.03,6.03,292800,CRK,5.4218231378611605,4.811999999999999,5.448000000000002,1.0830807910767124,70.87840122676872,48.11385472342467,74.10661980082,-25.992765077395326,false,385510,0.10089093266371307,-0.129685201712786,0.23057613437649907,0.4386420710815333,5.277918955579704,6.081900000000002,6.511979475422397,-80.60306557776585,208.93130501339454,1.844945253832564,0.0000010717590259723409,3.052537287946233,0.04837167424645017,98.02365561683628,28.754493801070822,0.14437463659267014,0.024104788500212138,87.22073046313545,0.18586284087990443,0.0015508285694260404,0.21982904287824218
2017-11-09T05:00:00.000Z,6.01,6.13,5.93,5.99,5.99,189700,CRK,5.548084662780902,4.8755,5.442800000000002,1.196987468605809,69.56802030999354,53.33599104401629,75.2212389380529,-21.885247894036617,false,367600,0.15345334919340203,-0.07305749153154839,0.22651084072495042,0.40881181219634166,5.312654616283133,6.071700000000002,6.5054952583364045,-78.085563785252,185.35384200229356,21.59117934417888,0.0000010717590259723409,5.245955992217155,0.3468392631674755,96.86819058594442,22.076894169827543,0.08146364247931803,0.11240497641381575,87.98107578256219,0.5825616739070894,0.002140994267236225,0.3635169525125585
2017-11-10T05:00:00.000Z,6.03,6.12,5.84,6.03,6.03,169400,CRK,5.655176959940702,4.935499999999999,5.435000000000001,1.2978979158621688,70.16208910835343,52.78816815172981,57.598039215687415,-4.809871063957601,false,352800,0.19607685674009812,-0.019230621877219085,0.2153074786173172,0.39271033567179897,5.347647074025419,6.062300000000001,6.499588484940921,-78.17687343111851,154.59088069956283,40.083545349897356,0.0000010717590259723409,2.3906604867823034,0.3426041977964811,98.56243415365503,31.208171938534658,0.0056210864643913006,0.09643870890999606,72.1264247723014,0.27904822236351,0.0008344294067476654,0.10902594313859819
2017-11-13T05:00:00.000Z,6.06,6.12,5.89,6.04,6.04,84800,CRK,5.740693191064991,5.003,5.427200000000002,1.3777677598199747,70.31808856815589,55.844313597626744,57.69230769230818,-1.8479940946814324,false,339910,0.22803456941354927,0.030222416380934584,0.19781215303261468,0.37237154371282416,5.381420387487593,6.053900000000001,6.493879311214947,-76.74311790530382,134.2135521985646,62.34255911037199,0.0000010717590259723409,1.7150751853026058,0.6294124995483985,98.9504835372927,34.61498815950741,0.003366905375501439,0.2211475172350541,72.23187166432167,0.3593899003079153,0.0009275486754306271,0.10849224952308177
2017-11-14T05:00:00.000Z,5.97,6.04,5.61,5.78,5.78,174400,CRK,5.749428037494993,5.0600000000000005,5.415200000000001,1.4069968017018806,61.338690707406144,37.83550492622024,-166.66666666666666,204.5021715928869,true,338100,0.22973323809601265,0.0701245807239502,0.15960865737206245,0.3795751007487211,5.400863295415028,6.041400000000001,6.485011245237121,-84.03738512646215,96.2656137567113,98.56398422452831,0.04979195985597151,38.41354759776816,34.16474370143297,74.83400707264623,2.567409499106743,98.56241747870982,0.0006899313618191627,99.86486239467057,1.8854361434101328,0.1501615761867265,1.3772112143471673
2017-11-15T05:00:00.000Z,5.75,6.08,5.66,5.99,5.99,206800,CRK,5.802888473607217,5.132499999999999,5.406200000000001,1.4413587339726934,65.20364643101261,49.266765529741285,-37.03703703703713,86.30380256677842,false,334125,0.2451981980256237,0.10513930418428491,0.1400588938413388,0.38462821315513096,5.429601671248441,6.033200000000002,6.478862037221753,-79.48011311734003,96.29500174764063,86.65474526447329,0.0009223527374424556,2.7461489160606423,4.195223608808362,98.2724628700518,26.822276786321808,32.042588030434814,0.0343850299799775,97.13643524080142,4.5704936980631174,0.10053825540325709,1.4463509744683503
2017-11-16T05:00:00.000Z,5.95,6.08,5.86,5.96,5.96,226400,CRK,5.837802146138946,5.210499999999999,5.397200000000001,1.4431974916827528,64.2160081523037,56.475682486798775,27.77777777777832,28.697904709020456,false,334205,0.2521271757707533,0.13453687850157858,0.11759029726917469,0.36404968651073955,5.455474760455834,6.0237000000000025,6.472416546076142,-76.64945035564074,92.46217393005465,94.0939976442349,0.03985981190794963,3.8276056041857798,9.693396081772132,97.5979420403086,22.1608802811597,0.20735263306366214,0.26054951465261933,39.771760566947755,1.719440879310433,0.12913531394696015,0.5913469143028007
2017-11-17T05:00:00.000Z,6.04,6.39,6,6.25,6.25,221900,CRK,5.92940166921918,5.303999999999999,5.3998,1.4580864171918555,69.09001612422348,81.07062582121107,145.5696202531649,-64.49899443195385,false,336900,0.27781652100388055,0.16319280700203898,0.11462371400184157,0.3722934756968971,5.494232089214086,6.018000000000002,6.469653607615569,-66.62609983440001,106.06084584909333,59.37607406789016,0.0001099396292669752,0.004849299847664579,0.09602324448430011,80.45425739262483,85.12814507272573,8.455922773088131,22.840359939808696,99.86486239467057,22.550619483248067,0.27691048901557935,0.9783952376980568
2017-11-20T05:00:00.000Z,6.35,6.35,5.97,6.11,6.11,174400,CRK,5.969534631614918,5.402499999999999,5.4008,1.3950465942037182,64.52109265461804,73.87882833014257,66.1427635887357,7.736064741406864,false,335080,0.28360940947993285,0.18727612749761774,0.09633328198231511,0.37325679123478495,5.524269548276814,6.010300000000002,6.4651858609371144,-68.77358159963563,90.08974671707931,92.76878723213535,0.2267615826850422,0.216846412586591,3.2800290339459193,95.87598288322438,58.02256747043922,0.009195012485707643,8.956623173424605,80.82390534302853,1.9695461809741424,0.26531106841094615,0.2613863810820906
2017-11-21T05:00:00.000Z,6.07,6.24,5.86,6.06,6.06,199500,CRK,5.989638046811603,5.496999999999999,5.3984000000000005,1.3011856132002797,62.920727894550296,65.34231029878215,-2.754820936639427,68.09713123542159,false,338625,0.2809273772662424,0.20600637745134268,0.07492099981489972,0.37409969233043683,5.550402741043798,6.000200000000001,6.460152496204977,-71.65888071513143,75.10945093786398,97.32033216854686,4.4869124795368975,0.6171326747272166,10.159660119540003,97.73224756224286,46.90468915570989,11.026509352085112,1.9948801964322138,77.59223575488696,12.88801849306716,4.621335399837672,2.385491115721894
2017-11-22T05:00:00.000Z,6.09,6.16,5.87,6.03,6.03,124300,CRK,5.998607369742357,5.5794999999999995,5.3936,1.2137293767555344,61.928202393939145,63.000173710001185,-49.94388327721647,112.94405698721766,false,333950,0.27323145599037435,0.21945139315914902,0.05378006283122533,0.36358723078913224,5.573797729285564,5.989300000000001,6.454808986935349,-72.35477019690424,66.84680332900595,98.57620582408147,20.33598437759887,1.0179428745652919,19.108467460844402,98.33389985501168,40.80703426842979,74.00509127367589,1.2224932120440402,99.01355146531134,20.737674384847296,12.25343218316506,4.515894844655454
2017-11-24T05:00:00.000Z,6.02,6.14,5.83,5.98,5.98,83400,CRK,5.9944723986885,5.6514999999999995,5.3888,1.1262197831681775,60.22312286348708,60.34595087627854,-86.52729384436685,146.8732447206454,false,317435,0.2600995352643771,0.22758102158019464,0.03251851368418249,0.3568888269404907,5.593612474198464,5.980500000000001,6.448910738650438,-73.16767987499703,59.26673916420688,98.9372623577482,52.98741660536614,2.3385886916822085,35.82790873245185,99.17272710332888,30.556372760465187,98.01673950528378,0.6733574767982309,99.86486239467057,18.69111785359774,15.178874196888874,5.3641378244621
