date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2017-05-22T04:00:00.000Z,16.799999,17,16.709999,16.879999,16.753956,8425400,ABX,16.759173458598134,16.59599985,18.182599900000007,0.6263990383152245,44.2245953417815,-70.60459471220214,2.0078921535720213,-72.61248686577416,false,15836025,-0.40959389783147415,-0.5270062593319071,0.117412361500433,0.3853694215257929,17.53142809974778,18.15719999999999,17.892243224549354,,-22.79435997182761,98.26404434226701,95.68731796608056,32.07513599852656,81.95597138712314,33.95645346789935,55.449293947468846,14.987265572721743,5.301648668111625,72.56592133408215,19.838522638163074,19.663579410666284,13.65947322789207
2017-05-23T04:00:00.000Z,16.92,17.09,16.41,16.42,16.297392,12353600,ABX,16.68380157890966,16.5724999,18.145599900000008,0.615690550521793,38.447653484943075,-78.60927978489596,-62.36384109744709,-16.245438687448868,false,13883265,-0.40915682297204725,-0.5034363720599352,0.09427954908788794,0.42219824383506876,17.477212094882038,18.16859999999999,17.873954488840667,,-37.222171460625525,96.14299485897573,97.8919152092487,8.017473714476541,49.21670500656374,7.356848307697472,19.660935767637344,0.035510543737782285,17.125266625696668,99.69787059520037,3.881242426926842,3.9046354821787235,1.6956806707007785
2017-05-24T04:00:00.000Z,16.469999,16.74,16.299999,16.709999,16.585224,13392100,ABX,16.689623228040844,16.5599999,18.12379990000001,0.5934643578192106,43.46183587294347,-78.13656375125767,-87.71971068050136,9.583146929243696,false,13328910,-0.38101780622494985,-0.47895265889293814,0.09793485266798829,0.424423588355685,17.439787065863403,18.17179999999999,17.85949541444513,,-40.01467463419343,99.06426438601534,97.92091938750022,23.566432454752583,76.6127731371951,20.675421115956716,43.072338130889676,0.012454087585411777,16.142462507626874,99.86486239467057,2.710605032717086,2.700136553202191,1.6795457887141947
2017-05-25T04:00:00.000Z,16.6,16.610001,16.23,16.290001,16.16836,13912300,ABX,16.600818288476212,16.539,18.069199920000006,0.6004297594238175,38.56231095295088,-84.42088661077504,-144.84093159453798,60.420044983762935,false,13010950,-0.3881335987310699,-0.4607888468605645,0.07265524812949459,0.4313705148112243,17.383699940699334,18.17490000999999,17.83999858942097,,-63.559561950483456,95.06388384746833,96.38948114558855,6.194689310214119,45.35853651857935,4.020117764490627,14.11132377803429,6.11733583667371,32.0992183836633,99.86486239467057,26.52716130094924,26.649893297530028,10.674775991529387
2017-05-26T04:00:00.000Z,16.49,16.540001,16.219999,16.379999,16.287682,11784700,ABX,16.551747335481497,16.522000000000002,18.01859990000001,0.5982173785519306,40.120060297673994,-80.61065933385058,-82.60383689005211,1.9931775562015304,false,12772190,-0.3821061472902123,-0.44505230694649406,0.06294615965628175,0.4174494504598211,17.334738919201804,18.17480000999999,17.821861948558595,,-60.76164054305414,97.6424543387057,98.01190308185726,10.793656171706289,57.805989128706535,6.0560323515642,20.153053659884,0.0034537306742077334,21.697653191292222,99.86486239467057,1.9413923149342547,1.9438377752331173,0.9317296947177611
2017-05-30T04:00:00.000Z,16.35,16.610001,16.34,16.42,16.357418,9004300,ABX,16.522470149818943,16.52499995,17.96999990000001,0.5955334566602108,40.83806575258925,-73.73725953300792,-20.553897820994685,-53.18336171201323,false,12487120,-0.36983833607825645,-0.43000951277284655,0.0601711766945901,0.3990183941523436,17.290117508509034,18.17500000999999,17.80444751441501,,-37.278492233562396,98.4298382861285,98.40571172551566,14.681433377278752,65.06284514349771,7.1809182070844635,23.8746394030656,3.2407890708433196,8.767240389698383,91.17798029869437,14.088999399322637,14.087848166862054,7.471836837578137
2017-05-31T04:00:00.000Z,16.469999,16.709999,16.33,16.540001,16.476961,16226500,ABX,16.526365894303623,16.5315,17.91959994000001,0.5932040997851239,43.044449957068146,-67.64130389291101,57.19578301027091,-124.83708690318193,false,12656665,-0.34643939184007877,-0.413295488586293,0.06685609674621423,0.39664096988330083,17.253526459313473,18.16670000999999,17.788740104298054,,-12.698564408507865,99.10334835262344,99.13303004609122,24.840084087571203,77.21017671682435,11.865920041712696,34.166197284125,87.26578671803074,3.1215331293131143,71.6742909401807,29.998538369963967,30.001532949383346,18.914215787839872
2017-06-01T04:00:00.000Z,16.309999,16.43,16.23,16.24,16.178102,9920100,ABX,16.462729028902817,16.533000050000005,17.855399920000007,0.5900881076593402,39.11686706191829,-75.6049988994749,-107.5698110611649,31.964812161690006,false,12349430,-0.348090562116834,-0.4002545032924012,0.05216394117556722,0.3858109736478882,17.204086144225013,18.15980000999999,17.769501096791245,,-70.75620014035621,96.84742683119431,95.45925434089156,11.145074785963615,56.29574450612329,3.3723708780328376,14.847868683874488,0.3160642721991458,11.515058348890506,99.86486239467057,7.063878355250829,7.029965530317828,3.435907884531698
2017-06-02T04:00:00.000Z,16.450001,16.610001,16.200001,16.200001,16.138258,11906300,ABX,16.40434502247997,16.543000100000004,17.78979994000001,0.5596104302112905,38.611006944969816,-71.29147363504998,-57.575051239412495,-13.716422395637487,false,12288180,-0.34860817344913997,-0.38992523732374895,0.041317063874608984,0.38883460194190217,17.155106381092086,18.15210002999999,17.750004201178932,,-55.96419943859011,97.13968970846565,94.1867826708592,12.007133111648516,56.86790208438474,2.8608534987993206,13.720477379087159,0.024062397708179972,5.94929993477793,99.51428295144886,2.404734637762364,2.3801166497691355,1.1978838142742605
2017-06-05T04:00:00.000Z,16.24,16.309999,16.049999,16.190001,16.128296,6869200,ABX,16.35671301748442,16.545000150000003,17.726199940000008,0.5542379362705842,38.47703817813257,-76.09817724071952,-112.8078319273534,36.70965468663388,false,11981240,-0.3458386874736057,-0.3811079273537203,0.0352692398801146,0.3727302766991646,17.1080280698193,18.146000049999987,17.730625279425155,,-93.08385082283324,97.68314309514159,93.84312082410035,14.309774963380606,60.00884130702238,2.7957859936762697,14.104792125626775,0.5655659929936885,12.333303785424455,99.86486239467057,8.799556428842997,8.682705141522991,4.6387237198318445
2017-06-06T04:00:00.000Z,16.51,17.040001,16.49,17.040001,16.975056,18435300,ABX,16.50855479137677,16.584000200000006,17.682799980000006,0.5778025835883774,53.30720178533834,-41.711082713576715,138.11430594573403,-179.82538865931076,true,12370425,-0.27192141284919913,-0.35927062445281605,0.08734921160361692,0.4323889921117692,17.10470967616958,18.14960005999999,17.72204609582981,,91.29061796815522,86.69982415311898,90.32239848338806,82.79088608507901,98.77334526440976,48.18738103789335,80.5263251291819,98.56241747870982,0.002859966890289556,99.86486239467057,2.9019963131191044,2.941864087429687,2.857710920117541
2017-06-07T04:00:00.000Z,16.959999,16.98,16.73,16.889999,16.825626,11605500,ABX,16.593320171070822,16.614500100000004,17.628599960000006,0.574785873523203,50.9721091253182,-39.527499069462486,84.51357423798295,-124.04107330744543,false,12389645,-0.22287617019077288,-0.3319917336004074,0.10911556340963452,0.417090493097798,17.094235984649114,18.14960005999999,17.711710107061737,,85.70243757794395,95.39886822482273,95.87822797162595,76.54931661311933,97.2702882038234,35.344303371249275,70.68664749163179,86.56103476693457,0.0012994112543518455,93.1067123330808,2.205654217052336,2.2093423665571006,2.0496047887251447
2017-06-08T04:00:00.000Z,16.82,16.83,16.42,16.639999,16.576578,11663600,ABX,16.603693244166195,16.627000100000004,17.579799940000004,0.5655118835195604,47.2566791983818,-49.8630213426452,14.65384052857114,-64.51686187121634,false,12410940,-0.20185353084082536,-0.305964093048491,0.10411056220766562,0.42370405646057296,17.072078082958914,18.14730003999999,17.698396925607554,,20.65365209210498,98.96259101275089,99.10753176665258,60.31983803995633,91.73759891976229,17.81678584805446,50.31610390334198,8.467468316678882,0.04117864854302766,57.07191323953828,3.2556090142203744,3.2571976288002014,2.7603359743040787
2017-06-09T04:00:00.000Z,16.370001,16.48,16.26,16.32,16.257799,12561300,ABX,16.54065030101815,16.608000050000005,17.522399920000005,0.5797789827181532,42.94196819285287,-62.44643951853566,-60.45923774190387,-1.9872017766317924,false,12305485,-0.20860946262259716,-0.28649316696331223,0.07788370434071507,0.4182409244030011,17.035391347204822,18.138100039999987,17.681273982432305,,-61.40437084223515,96.900762212348,95.60293017978397,36.51113501709913,76.43062321515836,5.375780691881671,24.838411576573026,0.003450115509573415,1.0834223575256652,99.63405490790255,0.7128303911900027,0.7096336658724821,0.5148557740194114
2017-06-12T04:00:00.000Z,16.24,16.530001,16.23,16.4,16.337494,8994900,ABX,16.509394678569674,16.584500000000002,17.473599920000005,0.5734619115528495,44.31090906536271,-59.083253714185346,-77.74793117655959,18.664677462374243,false,12219980,-0.2051434893733024,-0.27022323144531024,0.06507974207200784,0.4034609338526257,17.00439664734117,18.13390003999999,17.66535753544557,,-55.78201138514772,98.36175218130006,97.47088296075808,47.701362063041465,83.60266170852735,7.712775770236857,32.090386782037925,0.05102646865827731,0.4991818568556128,99.86486239467057,1.3581889331791648,1.3540760874674278,1.0670752050565167
2017-06-13T04:00:00.000Z,16.32,16.440001,16.200001,16.33,16.267759,8257700,ABX,16.46952919444308,16.556000000000004,17.420399920000005,0.564495849410203,43.331278905445416,-61.00190483878526,-66.52552397361856,5.523619134833304,false,12139425,-0.20567421130763464,-0.25731342741777513,0.051639216110140496,0.3830283171210473,16.971499249909893,18.12800003999999,17.648769243079787,,-78.41166656367906,98.03542794763196,96.81285879961392,45.869137856388186,81.274447098306,5.851722119984237,27.79572734610141,0.00634627004394428,0.7835092446111247,99.8037853891359,0.7870130022012749,0.7837277768104355,0.6109810635793262
2017-06-14T04:00:00.000Z,16.530001,16.59,15.93,15.95,15.889209,19223400,ABX,16.35407826234462,16.505500050000002,17.353199940000007,0.5909811721210203,38.37182172032721,-68.87367327888234,-128.51426041535254,59.6405871364702,false,12599960,-0.23405954374840476,-0.25266265068390104,0.018603106935496272,0.4176497774809164,16.92167001820697,18.116400029999987,17.627666519563267,,-127.47145513903118,92.09772863627485,85.40086216530746,20.201469880782817,54.107187251303024,0.8579327765336653,7.972938732217438,5.734307343188161,3.9159227654164575,99.86486239467057,12.740544852215304,12.423933352159416,7.683622471884075
2017-06-15T04:00:00.000Z,15.63,15.86,15.53,15.64,15.580391,17626200,ABX,16.195394204045815,16.432000000000002,17.276799960000005,0.6359115535994895,34.8659433949779,-95.21752493493811,-159.47540733683059,64.25788240189247,false,12414630,-0.27836076382309827,-0.2578022733117405,-0.020558490511357774,0.41794355529580185,16.85914952951395,18.09460002999999,17.602975010003476,,-231.69590811182144,84.80877084838642,68.15560658080793,8.232661876634662,31.116428181388965,0.12384498529300902,1.9672859320179592,8.30127447195178,66.81439270722008,99.86486239467057,36.09817028326955,33.56130158362772,16.590202711482856
2017-06-16T04:00:00.000Z,15.69,15.81,15.55,15.69,15.630199,13103600,ABX,16.08308438092452,16.391000000000002,17.203399940000008,0.7117271274873721,35.883473810222696,-94.10487848332862,-82.57299311697525,-11.531885366353364,false,12360980,-0.3059088905047176,-0.2674235967503359,-0.0384852937543817,0.3982006108838266,16.802117845147414,18.07020003999999,17.579211345282935,,-195.93190669134813,92.25399397840006,75.46843574259579,13.160437847853679,40.2235159009086,0.20602579637356566,2.8799354095654373,0.01704837785903024,63.38520998677275,99.86486239467057,4.636803850031246,4.336560883484598,2.42277887435416
2017-06-19T04:00:00.000Z,15.61,15.85,15.6,15.7,15.640162,8616500,ABX,15.99795451849685,16.343500000000002,17.131799920000006,0.7613215509896368,36.09848699529456,-91.73992391894454,-49.35767787565249,-42.38224604329205,false,12194125,-0.32320831863983557,-0.2785805411282358,-0.04462777751159974,0.37967553452334823,16.748355999042662,18.04660004999999,17.55586710496886,,-167.4532392929774,95.1039623637649,79.53317900867427,17.283463446820523,45.867099362755305,0.2545636443583854,3.373855337527476,1.0821567852653757,55.76420612249261,98.96090253651215,17.903919125180348,16.868042407968503,10.141265716958502
2017-06-20T04:00:00.000Z,15.71,15.72,15.51,15.58,15.520619,9129000,ABX,15.905075736608662,16.27850005,17.06059994000001,0.7884990454026446,34.59905996029546,-99.05589022975931,-70.20547945205499,-28.850410777704326,false,12229305,-0.3426513655418262,-0.2913947060109539,-0.05125665953087227,0.35846609270792984,16.691363023479607,18.02370003999999,17.53132217198788,,-173.2736295279711,94.32277457033842,75.28941683686193,14.199703293297494,39.6150126578116,0.1250155342126691,2.007529675927,0.21155378346897624,77.4772749114301,99.86486239467057,11.563001101834466,10.726129161623605,6.151175732112173
2017-06-21T04:00:00.000Z,15.67,15.77,15.53,15.74,15.68001,6275800,ABX,15.868392239584516,16.244500050000003,16.985999960000008,0.8192061756363547,38.280215422773686,-94.46204917331463,19.417475728153583,-113.87952490146822,false,11925415,-0.34121613031641296,-0.3013589908720457,-0.03985713944436725,0.34365783111943865,16.644955071114747,18.003200029999988,17.509069722646416,,-143.2800084076425,98.10695405094563,87.65135482482354,29.660815554033448,58.911725811586614,0.428888127279059,5.03475228480047,75.25323220348471,64.4993053650737,50.774596528924846,78.08962356002975,75.21069634086976,52.4108368972615
2017-06-22T04:00:00.000Z,15.97,16.15,15.88,16.09,16.028675,9764700,ABX,15.917638408565734,16.2135001,16.90599996000001,0.7929003526299891,45.5059499208489,-69.62234187423145,166.66666666666367,-236.2890085408951,true,11744045,-0.3082829274438943,-0.3027437781864154,-0.0055391492574788925,0.35195060222950864,16.61788409203598,17.98400002999999,17.49144152733404,,-60.613986911118296,97.54006938088972,98.19285172396486,68.05811794690277,87.06268043689526,3.4944182772853383,21.04495799802779,98.56241747870982,4.474084277997026,99.86486239467057,35.03747944189856,35.11546795133681,31.076479529381384
2017-06-23T04:00:00.000Z,16.35,16.5,16.24,16.48,16.417189,10559000,ABX,16.04260765110668,16.223000050000003,16.831199980000008,0.8008520055543584,52.21865022808127,-39.48754573086539,129.0751829673977,-168.56272869826307,true,11576380,-0.24785625365552377,-0.2917662732802371,0.0439100196247133,0.3592067769508201,16.611158038765932,17.96440001999999,17.478877036311257,,22.43852736198077,90.48045000606402,96.13299066406684,94.12506941673826,98.14275933312592,18.267875009514334,54.54180985843173,98.56241747870982,0.0012804119307041617,99.8506986693124,2.251845570655615,2.297794422034077,2.281683786008545
2017-06-26T04:00:00.000Z,16.290001,16.5,16.27,16.34,16.277721,6913500,ABX,16.108694839749642,16.2210001,16.761399980000007,0.799472325475067,49.84499394437613,-40.71512512969044,77.09251101321536,-117.8076361429058,false,11332820,-0.20885693654320292,-0.2751844059328302,0.0663274693896273,0.34305592983196764,16.597930817362716,17.94300001999999,17.464729495487514,,17.033049035784497,96.6047669858211,98.24218486979449,91.83949550831389,96.23311118602159,12.028997003668596,43.01461471481176,80.12658846225649,0.0020035238993854065,89.18482061549796,2.4937710501787613,2.507781710394637,2.452073909199798
2017-06-27T04:00:00.000Z,16.52,16.59,16.040001,16.08,16.018715,9865800,ABX,16.102318208694165,16.2040001,16.68619998000001,0.7962763419823445,45.691114073616625,-52.743713870965614,26.162862132667925,-78.90657600363355,false,11375895,-0.19666252072536494,-0.25948002889133714,0.0628175081659722,0.36892381360297166,16.572665899442583,17.914400009999987,17.44752788684792,,-8.219607983898253,99.04752022787406,98.18656665151873,82.8135553353711,88.70322206038193,4.49502455545796,23.111537524552528,21.9250792107621,0.09523910839290828,41.86185847752901,5.913800908430839,5.896616119960152,5.571249918100073
2017-06-28T04:00:00.000Z,16.27,16.27,15.91,16.129999,16.068521,8062300,ABX,16.10846949565102,16.1835,16.61459998000001,0.7815951048981713,46.61250635879146,-67.93589303138017,-66.80594975022447,-1.129943281155704,false,10967685,-0.18087879869457524,-0.24375978285198477,0.06288098415740953,0.3678083369026001,16.5510723921527,17.886399999999988,17.431161068377758,,-35.64461846348942,99.05256501333561,98.83282051112145,89.12704795822425,91.65703092932249,6.326834091680256,27.899489839049018,0.0029670134643611235,3.298145858590762,99.80953205664096,0.9896577588842753,0.9889253771505722,0.9554316691476497
2017-06-29T04:00:00.000Z,16.129999,16.129999,15.7,15.9,15.839399,11364100,ABX,16.062142941061904,16.166499999999996,16.554399980000007,0.7906774993643804,42.99859684687633,-93.25604072053737,-123.88137734043373,30.62533661989636,false,11039885,-0.18479883643461648,-0.2319675935685111,0.04716875713389462,0.3755821697897754,16.5193127632672,17.851199999999988,17.41214043398797,,-75.00966464475094,97.70445162790998,95.91241724680734,79.35465985566188,81.60438886419652,2.429663939927962,14.146486828345296,0.2664488712143198,60.6933969120822,99.86486239467057,11.64724543236168,11.575596737348562,10.866989681856072
2017-06-30T04:00:00.000Z,15.88,16.01,15.78,15.91,15.849361,8842400,ABX,16.028333398603703,16.151999949999997,16.488599960000005,0.7982880988720907,43.20477629300028,-96.12888439774574,-85.28415323482638,-10.84473116291936,false,10886690,-0.18496640063055025,-0.22256735498091892,0.03760095435036867,0.35738439856605375,16.489590189449288,17.81699999999999,17.393480304373213,,-70.54261682640117,98.23408253039212,96.41244013825084,84.04632540372987,83.9899729610458,2.996526330439697,15.586997002571735,0.015272342458949595,69.52335644871461,99.86486239467057,4.7072383870114995,4.677959811741673,4.46873949641996
2017-07-03T04:00:00.000Z,15.58,15.7,15.42,15.61,15.550505,7223100,ABX,15.935370421136213,16.1229999,16.416199960000007,0.8320840404673061,38.684148022131396,-153.6972043275268,-136.74573093598488,-16.951473391541924,false,10904385,-0.20692142784240275,-0.21943816955321568,0.012516741710812934,0.3739613487452971,16.446683350939566,17.77719999999999,17.37132526953628,,-129.1385415321227,94.33205904783371,87.01888391632389,66.84361786837346,64.24821168172505,0.6636511662473588,4.889055369191187,0.03951232796094439,99.99997114842097,99.86486239467057,7.196653652615847,7.005653723616777,6.415996919990253
2017-07-05T04:00:00.000Z,15.62,15.98,15.51,15.94,15.879247,11025500,ABX,15.936399216439277,16.06799985,16.354199940000008,0.7202662130074974,45.44607403344792,-115.48158497155184,-24.99995333329516,-90.48163163825669,false,10533895,-0.19543979471388262,-0.21463849458534906,0.01919869987146644,0.385966180152135,16.421967089918123,17.74509999999999,17.353544831405394,,-71.676914941986,99.15978566175353,98.12992702050656,91.72679955260286,88.990874871068,4.756322382594192,19.53834863027697,38.49781664956215,98.31425646439871,93.31925972589265,72.13223563564245,71.88164791217872,70.28289032838889
2017-07-06T04:00:00.000Z,15.83,15.86,15.6,15.66,15.600314,10411900,ABX,15.87497716834166,16.0064999,16.329599960000007,0.6338853975282974,41.285754848102734,-131.63638495770928,-44.36448970319136,-87.27189525451791,false,10474215,-0.20655316141132118,-0.2130214279505435,0.006468266539222306,0.38022040763311815,16.384797963580652,17.70679999999999,17.33250700741278,,-85.76192303513213,96.84385242581665,93.74977212339633,77.63094771440434,73.58358374068956,1.3082285754650647,7.217038504499773,33.499161236337514,99.97394787919245,98.40428750006363,68.70646604089171,67.96682750004297,63.824176677491515
2017-07-07T04:00:00.000Z,15.6,15.66,15.28,15.35,15.291496,13831100,ABX,15.758315575376846,15.941999950000001,16.29739998000001,0.625383022474714,37.22292087830525,-177.48401156825227,-117.03431372548978,-60.44969784276249,false,10582590,-0.23763567763966975,-0.21794427788836873,-0.01969139975130102,0.3801928566789785,16.334320014137695,17.666099999999986,17.307879591171627,,-128.5348211951506,91.36462121101879,81.98032674210742,52.9781717196603,49.58375059965616,0.222637669704695,1.6800470622250874,6.132292862008626,99.99997114842097,99.86486239467057,38.2648727466324,36.90717485110995,31.908513778122096
2017-07-10T04:00:00.000Z,15.28,15.86,15.25,15.82,15.759704,10487900,ABX,15.772023225293102,15.916999950000001,16.279600000000006,0.6024980620713394,45.913325075045655,-127.41778465301715,6.410256410255118,-133.82804106327228,false,10478920,-0.221787100010717,-0.21871284231283838,-0.003074257697878613,0.4089187495941061,16.309231232960247,17.631599999999988,17.28939661488378,,-79.3031653244295,98.86463703950665,98.44673633396732,89.80883388144517,88.49520953366562,4.364277505906545,15.876841712204136,93.49450154517879,99.90900452784453,67.47225519780542,97.38167184058302,97.24426731762993,94.31264393037462
2017-07-11T04:00:00.000Z,15.77,15.93,15.55,15.9,15.839399,7144900,ABX,15.800462508561301,15.891999950000002,16.263200020000006,0.5602712778642546,47.251839339827725,-93.33907174861689,69.44444444444423,-162.78351619306113,true,10386420,-0.20046086853492007,-0.21506244755725473,0.014601579022334665,0.4053039058948427,16.289268733791456,17.59739999999999,17.272137029605723,,-46.53221520179831,98.4143667507411,99.13404846645916,93.40555502034753,92.56459799427084,7.23793141649538,21.83761664216659,98.56241747870982,60.95920671096964,83.68223189266033,83.93370330208518,84.13780257777117,82.48490015669427
2017-07-12T04:00:00.000Z,15.99,16.08,15.72,15.86,15.799552,10773900,ABX,15.813693062214345,15.868499950000004,16.253200000000007,0.5230018120422885,46.63045957820841,-71.81976026876829,104.4349070100122,-176.2546672787805,true,10512230,-0.18465871146943869,-0.20898170033969152,0.024322988870252832,0.3996409176579871,16.268328795557725,17.550999999999988,17.254594954703787,-73.02781307391524,-23.147359176722652,98.87809498563401,99.13101266449182,92.39729589277837,91.8645068876732,7.298542784842699,20.242738685784044,98.56241747870982,6.488367249757621,98.4136377854292,39.83965972272202,39.873599074257136,38.94951109213141
2017-07-13T04:00:00.000Z,15.9,15.98,15.69,15.71,15.650124,7448600,ABX,15.790650159500046,15.856499950000003,16.239200000000007,0.5259761312071358,44.27892481523181,-85.77299096658115,40.5405405405411,-126.31353150712225,false,9923490,-0.18213954326748727,-0.20361326892525067,0.0214737256577634,0.3859358029507388,16.24109324455491,17.50639999999999,17.235407439738523,-76.44926850405689,-38.154531189598956,98.59433415888022,97.88438591107713,86.35672572309207,86.25783097312481,4.413862723473971,12.710743675498005,88.50397773263121,36.23251088558585,50.71877602778263,68.12466713757699,67.96075798270113,65.18071642143452
2017-07-14T04:00:00.000Z,15.97,16.16,15.94,15.99,15.929056,10300500,ABX,15.834950124055592,15.873999950000004,16.23480002000001,0.5192455080206073,49.40774207696833,-39.57981820197518,129.62962962963013,-169.2094478316053,true,9557205,-0.15575398933983386,-0.1940414130081673,0.03828742366833343,0.3939438275818964,16.228844793601013,17.465199989999988,17.219936539865994,-66.11611904205483,27.065513581468313,97.76961498508679,98.24714396070252,96.38203740232612,96.49534029166543,16.388776955134567,32.38333752012472,98.56241747870982,0.0013246966929281179,99.85943633683209,2.3370996733080083,2.340898470243704,2.325990663991902
2017-07-17T04:00:00.000Z,16.139999,16.27,16.059999,16.08,16.018715,7245900,ABX,15.889405652043237,15.893499950000002,16.23640002000001,0.5194332540372331,50.96991653142563,-20.255943511239735,111.94556563019106,-132.2015091414308,false,9264320,-0.12612708538694584,-0.180458547483923,0.05433146209697717,0.37970084913415925,16.22158407196194,17.427299979999987,17.20577583750741,-61.18108636208079,60.38636604033649,97.25835318301421,97.32353151800739,97.8031579782115,97.9860432313894,24.43463838773846,41.40244990897669,92.58968430321228,3.086455202527816e-7,99.17617410880821,0.1405993018832364,0.1406307027235355,0.14086134138319353
2017-07-18T04:00:00.000Z,16.299999,16.32,16.09,16.110001,16.048599,7174100,ABX,15.938426840478073,15.914000000000005,16.23560004000001,0.5196306303515712,51.50744129213353,-13.187307422625986,86.04352981029649,-99.23083723292248,false,9192200,-0.09908453573283715,-0.16418374513370584,0.06509920940086869,0.3622382429923896,16.216140995280867,17.39149997999999,17.192163727724708,-59.18922227236083,76.24823487881318,97.55468448460473,97.17623281325163,98.17161892848156,98.37492072461801,29.204699822855773,45.311123791898524,52.874608596110306,7.715206251646123e-9,93.75815930531668,0.03414137005880713,0.03409716373138996,0.03421318872448963
2017-07-19T04:00:00.000Z,16.120001,16.23,16.02,16.129999,16.068521,6255100,ABX,15.980998431482945,15.941499950000004,16.23300002000001,0.5039949569191101,51.886094784467105,-21.74546714713249,44.33873840320049,-66.08420555033298,false,9048505,-0.07517290240573793,-0.14638157658811227,0.07120867418237434,0.34320846261834104,16.21193894673058,17.357399959999988,17.178969134833718,-60.739948534667946,67.58604514450897,97.86716401775814,97.30116213862865,98.40712283137356,98.60193222985613,33.41303023234457,48.30692372111272,9.526862594773334,6.431392751693465e-7,55.749636858527495,0.0843264813209787,0.08416360321469672,0.08448128075123576
2017-07-20T04:00:00.000Z,16.1,16.41,16.049999,16.32,16.257799,10836500,ABX,16.056332113375625,15.970499950000004,16.23380000000001,0.5207484308186912,55.445765750668016,3.1410349507575135,133.95590226311253,-130.81486731235503,false,9276540,-0.0404252705693402,-0.12519031538435785,0.08476504481501765,0.34530752979104845,16.217210217621773,17.331499959999984,17.168298710798517,-54.615628046765146,104.53258343795356,95.93456732617092,93.63250335161356,98.56507568286715,98.40821469391419,52.61209646953595,66.40601150837519,91.74496658269669,2.2726265314076954e-11,99.86486239467057,0.005848284347587241,0.005801126262065212,0.005901256063427826
2017-07-21T04:00:00.000Z,16.43,16.469999,16.1,16.190001,16.128296,10269600,ABX,16.086036310403262,15.975500000000006,16.22980004000001,0.5271233404053487,52.579449592992646,2.4832895112286617,79.16687291676864,-76.68358340553998,false,9301785,-0.023110946246589492,-0.10477444155680418,0.08166349531021469,0.3483939635671674,16.215882938713392,17.307599969999984,17.156145944204745,-54.494686804137594,92.75024114331212,98.38822613866984,96.87635978549952,98.93299097816036,99.02584586288403,42.743464095713726,55.8594989031177,19.2874944975705,1.5143442055887135e-11,90.41492982466477,0.0030630060079275484,0.003047235895809969,0.003068648782570643
2017-07-24T04:00:00.000Z,16.23,16.23,15.4,15.43,15.371192,16668000,ABX,15.940250463646981,15.923000000000005,16.20440002000001,0.5248276059812892,39.66845212265331,-100.53880123905202,-166.66666666666669,66.12786542761467,false,9607235,-0.06990908022453013,-0.09780136929034937,0.02789228906581924,0.40859471812127146,16.177547185605423,17.272799969999983,17.134703137444436,-78.48692240790815,-70.27880753766186,86.85562427035535,87.72887987894882,68.7373946080189,70.94034126772823,3.0914586169691893,5.710686707676704,9.557710485978866,81.00914749663492,99.86486239467057,40.66573501286175,40.801566666116635,37.6149365230282
2017-07-25T04:00:00.000Z,15.44,16.09,15.44,16.040001,15.978867,24809600,ABX,15.962417249503208,15.908000050000007,16.187800020000008,0.4924470213128689,50.23170325575415,-65.8011251939855,-56.60369763847567,-9.197427555509826,false,10502040,-0.05711655180012798,-0.08966440579230509,0.032547853992177106,0.4400203783561125,16.17083761557589,17.252799969999984,17.121104353128356,-70.68905507715219,-23.477940003051838,98.62934282574275,98.06841790747728,97.90639515159845,98.10698525662093,34.023162753649714,44.99532409367897,0.011694949918006348,2.1870051707373994,99.46670213066588,1.361292458423073,1.358706902644648,1.3579582321833483
2017-07-26T04:00:00.000Z,15.9,16.370001,15.81,16.24,16.178102,18460600,ABX,16.024102305169162,15.916000050000008,16.17460002000001,0.5083070583808618,53.1292911550325,-9.066691848714905,31.340900044337843,-40.40759189305275,false,10931780,-0.030488678512632816,-0.07782926033637064,0.04734058182373782,0.4550179560615982,16.174211390425846,17.232799969999984,17.11015895743732,-57.90100494663681,54.54338228592988,96.86326850431925,94.35991682284497,98.73981099159298,98.73666300039878,53.806393995596835,64.27238033812877,0.868336269924197,7.680744928961758e-10,38.64297171741795,0.004012516223217666,0.003977647360068446,0.0040382623072760864
