date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2017-09-20T04:00:00.000Z,2.25,2.35,2.2,2.35,2.35,575200,PES,2.1742011924105067,1.9474999999999991,2.0810000000000044,0.41288618286401363,68.47650378309262,74.21109129782907,131.3131313131314,-57.102040015302336,false,578590,0.07621090374144535,0.014026791057004707,0.06218411268444064,0.11987057195804209,2.053024667011739,2.2545000000000006,2.8204927476717194,-77.48516723726576,167.30926510106337,20.206460627548537,0.0000010717590259723409,0.279773258745708,0.03544631345269167,75.97849592232565,0.0009665107361112035,4.616351392619422,9.413026032345574,99.86486239467057,9.575749785301428,0.03597839258084357,2.299383656907406
2017-09-21T04:00:00.000Z,2.3,2.5,2.3,2.5,2.5,711800,PES,2.246600927430394,1.984999999999999,2.0860000000000043,0.46701177715344533,73.18620941354116,114.45777905049489,140.80459770114885,-26.346818650653958,false,586750,0.10156707408497523,0.031534847662598814,0.07003222642237641,0.12988675046328685,2.074828341791654,2.2495000000000003,2.8165114713031265,-70.5273081544133,189.00502100625064,1.735660073721712,0.0000010717590259723409,0.0000015241602646653973,0.0000010717590259723409,1.9972211197817002,1.8081712479091294,0.15148129142625866,97.9232445686457,99.86486239467057,2.9528167043413487,0.0251447495637422,0.028276466829743184
2017-09-22T04:00:00.000Z,2.5,2.5,2.4,2.5,2.5,397800,PES,2.302911832445862,2.019999999999999,2.088000000000004,0.5093132631298906,73.18620941354116,123.02005883008742,94.90740740740753,28.11265142267989,false,585880,0.12027555997708594,0.04928299012549624,0.0709925698515897,0.126150906655376,2.0955684226798663,2.2465,2.812579651783833,-68.50472416235708,172.46296807434015,15.308623160778833,0.0000010717590259723409,0.0000019789467620157097,0.000005195513763656123,1.7270963800966599,2.0405189355267916,0.19192383248477496,99.70354023931336,96.63934872155684,6.6413832078736625,0.02737235804335777,0.03358081245129885
2017-09-25T04:00:00.000Z,2.5,2.5,2.45,2.5,2.5,613100,PES,2.346709203013448,2.0549999999999993,2.088000000000004,0.5393514624064858,73.18620941354116,128.25786988232676,71.42857142857129,56.82929845375547,false,604110,0.13356254396689238,0.06613890089377547,0.0674236430731169,0.11663204332345399,2.1152967923052386,2.2425,2.80869667474304,-67.39480175293326,154.06267749156413,41.571654054587896,0.0000010717590259723409,0.0000019789467620157097,0.00005448974127464368,1.4150517148037611,2.2950759122866593,4.507447100073869,99.92840832337451,85.25929209684718,26.55455151949247,0.07844626175039662,0.09623903060061019
2017-09-26T04:00:00.000Z,2.5,2.5,2.45,2.5,2.5,333000,PES,2.380773824566015,2.0924999999999994,2.088000000000004,0.5534211777660967,73.18620941354116,128.56333530759912,62.499999999999794,66.06333530759932,false,590465,0.14245049388520936,0.08140121949206225,0.06104927439314711,0.10830303790802222,2.1340628024366906,2.2395,2.804861933441884,-67.00632826905141,135.80534825870652,65.42609721857096,0.000003528274961084321,0.0000019789467620157097,0.0004117585803653512,1.213511497599029,2.5730149746416298,9.512142645487664,99.93446150157202,77.33726476231297,39.62003746586351,0.14968743662643133,0.12344568501245173
2017-09-27T04:00:00.000Z,2.5,2.6,2.4,2.6,2.6,647100,PES,2.429490752440234,2.1349999999999993,2.0910000000000037,0.5719265687131659,76.35405197918304,143.34280278794378,148.14814814814775,-4.805345360203972,false,604230,0.1557678279364807,0.09627454118094594,0.05949328675553475,0.11976515816951946,2.1567914462202666,2.2355,2.8023170647034754,-64.08991991419016,132.98881784473454,34.18846856633654,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0018777343333775676,31.282662402215422,0.00561674818644331,99.99956101785511,99.86486239467057,2.6778581305383735,0.00844358213452723,0.00844358213452723
2017-09-28T04:00:00.000Z,2.6,2.65,2.35,2.45,2.45,744100,PES,2.434048363009071,2.1724999999999994,2.090000000000004,0.5508856505664429,64.11752743832653,126.74457173474845,-25.641025641024854,152.3855973757733,true,616515,0.15246069275800123,0.107511771496357,0.04494892126164422,0.1422945133983295,2.1710943025022047,2.229,2.797940455204053,-65.98227243902211,108.29106820668017,98.3735878817063,0.33710531294600665,0.00035619586986612717,0.3085749415537409,5.8685547484666145,0.5023075349403161,98.56241747870982,99.89008577027518,93.59161827216845,98.93973620846079,14.91648320464154,1.5192906700586093
2017-09-29T04:00:00.000Z,2.4,2.65,2.38,2.55,2.55,461100,PES,2.4598153934514997,2.214999999999999,2.0910000000000037,0.5292447448959906,67.82010407014269,139.41400864438734,73.41269841269717,66.00131023169017,false,585575,0.156109396618076,0.1172312965207008,0.03887810009737519,0.1582576992235383,2.189577507258195,2.2235,2.7948604495493443,-63.396765320858336,109.30947141136905,82.47122474259447,0.013129310493997792,0.0000010717590259723409,0.0014300452538584807,0.02567412947322989,13.470137366742364,9.468494735694044,99.99808775038818,86.73081927767163,42.74234647439453,2.316531368397085,0.10049009627024252
2017-10-02T04:00:00.000Z,2.5,2.6,2.4,2.6,2.6,509600,PES,2.490967528240055,2.2574999999999994,2.096000000000004,0.5091905340832806,69.51396343032708,138.36470127554617,62.01550387597001,76.34919739957616,false,596460,0.161177647259239,0.12602056666840844,0.03515708059083056,0.16347548682059604,2.209598116660234,2.2185,2.792439822846868,-62.587015966504225,101.88931115742452,74.18807951513335,0.012191253057314277,0.0000010717590259723409,0.00015253045888563577,0.0003758089657912578,36.070189979846745,18.90822130022225,99.9972158018145,76.84799577413727,51.95861561280637,2.845961213678373,0.1265450742095493
2017-10-03T04:00:00.000Z,2.6,2.6,2.45,2.55,2.55,972100,PES,2.5040858552978205,2.294999999999999,2.1030000000000038,0.47843494855624913,65.78486875851026,133.19846937531992,48.850574712645724,84.3478946626742,false,616420,0.15932311260762333,0.1326810758562514,0.026642036751371917,0.16179105096802152,2.2262030865792473,2.2145000000000006,2.7894281480288945,-62.10193107454537,94.50101275524187,95.22002652797504,2.0454830220504205,0.0000010717590259723409,0.031550561501725305,0.012607873640302358,15.071648013686701,29.184444456601966,99.98408133425707,61.601037728198335,65.25345776852602,18.139531111500304,0.14623785681663487
2017-10-04T04:00:00.000Z,2.55,2.6,2.45,2.55,2.55,367500,PES,2.5142889985649712,2.322499999999999,2.1080000000000036,0.47061130458163297,65.78486875851027,128.91618956742997,48.85057471264545,80.06561485478451,false,590930,0.15605448161154145,0.13735575700730943,0.018698724604232025,0.1603171695970188,2.2419980579656253,2.2115000000000005,2.7864538853204612,-61.62338851043302,87.55699693706444,96.65146919185365,6.448305175346358,0.0000010717590259723409,0.0983623060651806,0.009861383269049728,16.00301222248709,23.378677106420575,99.94086417334441,61.60103772819798,60.896242738510054,24.69844087681063,0.13579592184020822
2017-10-05T04:00:00.000Z,2.55,2.55,2.45,2.5,2.5,463400,PES,2.5111136655505333,2.3449999999999993,2.113000000000004,0.4592385001282193,61.931735951430525,115.08677718110346,-166.66666666666376,281.75344384776724,true,592315,0.14772658574154507,0.13942992275415655,0.008296662987388514,0.15277752339739142,2.254583518552668,2.2060000000000004,2.782895451962443,-62.726649323309154,73.57169556341488,98.68910325308087,40.364513453810204,0.00004194854492656219,2.5345294973943,0.16898224831845,4.783648563653631,98.56241747870982,98.17164514777397,99.86486239467057,98.47414216371583,73.09691461237593,0.7404085735084398
2017-10-06T04:00:00.000Z,2.45,2.48,2.35,2.4,2.4,545200,PES,2.486421739872637,2.369999999999999,2.116000000000004,0.4115823125451589,54.993997342937995,86.17459006363194,-163.12056737588537,249.2951574395173,true,600900,0.13154117916828234,0.13785217403698172,-0.006310994868699377,0.1524303329727175,2.261677005452538,2.2015000000000007,2.7781389867206734,-66.48740927900721,44.422469567350646,84.36807245163855,97.08656459789134,0.14957011908338647,48.15039723317538,11.378697915430692,0.11653625938102818,98.56241747870982,37.4945094781776,99.86486239467057,67.80874659513235,71.05795736482278,8.206814572408437
2017-10-09T04:00:00.000Z,2.4,2.45,2.2,2.25,2.25,555500,PES,2.4338835754564956,2.3899999999999992,2.1150000000000038,0.3414674215793113,46.56722961232653,54.803648980904974,-129.01439645625666,183.81804543716163,true,621830,0.10539544832976278,0.13136082889553793,-0.02596538056577516,0.1646265413511278,2.261107395430463,2.196500000000001,2.7715782539663794,-71.14581089703736,6.75124834403367,26.69510970586636,52.268907270568675,43.912363448094794,98.62204200040341,92.30258051735991,0.0000146786438781632,98.56241747870982,0.16783613227099314,99.86486239467057,7.615109863000305,9.526793322183273,8.989341390450793
2017-10-10T04:00:00.000Z,2.3,2.38,2.2,2.25,2.25,411800,PES,2.3930205586883853,2.3999999999999995,2.116000000000004,0.31144823004797934,46.56722961232653,47.601073645361474,-91.73871277617695,139.33978642153843,false,614065,0.08370981364625285,0.12183062584568091,-0.03812081219942806,0.1665482236822368,2.260565571263123,2.1915000000000004,2.765099020997853,-71.67559933572637,-7.518157058556314,50.3738766411078,46.01721627229745,44.70645477698556,98.6552746396173,90.86090350663503,0.000021924941417950095,95.93615202038957,0.020524681944777967,99.86486239467057,4.6290091056660705,4.491516761594255,4.4484596353573505
2017-10-11T04:00:00.000Z,2.25,2.3,2.1,2.15,2.15,514700,PES,2.3390159900909664,2.402499999999999,2.117000000000004,0.30244834269677773,41.63460270521605,20.193953223046254,-103.76492194674033,123.95887516978658,false,612380,0.057788478054941805,0.1090221962875331,-0.05123371823259129,0.17072969572195715,2.255172128762483,2.1840000000000006,2.7574580393705506,-75.47329270160736,-45.800618605757556,20.259108027922256,3.5619242446045973,96.21727648502562,70.35234075784429,96.22396797419455,0.0000010717590259723409,86.4867638278008,2.9926030542526405e-7,99.86486239467057,0.08063799001589131,0.04517461709535559,0.13554513687895214
2017-10-12T04:00:00.000Z,2.1,2.25,2.1,2.2,2.2,400800,PES,2.3081235478485294,2.4049999999999994,2.120000000000004,0.2947880594597036,44.78393170919955,19.428475834169674,-83.33333333333385,102.76180916750353,false,586825,0.04080978517793232,0.09537971406561294,-0.05456992888768061,0.1681384837567125,2.2524808054082155,2.1770000000000005,2.7505330947820967,-74.8675446415626,-50.065794884447726,70.06283814067613,15.635225379853402,81.3418987022986,92.89527057612888,97.60017881967931,0.0000010717590259723409,58.67692489608889,2.0394643751586727e-7,99.86486239467057,0.09429537638363594,0.05719558921444858,0.09910584259375967
2017-10-13T04:00:00.000Z,2.15,2.2,2.05,2.1,2.1,604400,PES,2.261873870548856,2.3999999999999995,2.118000000000004,0.31144823004797934,40.12109657432896,0.7062793964937217,-104.07569141193594,104.78197080842966,false,542150,0.019065113719558102,0.08011679399640197,-0.061051680276843864,0.16587117328712347,2.245042717339522,2.1700000000000004,2.742451938325176,-77.36899473816558,-81.9294410150891,32.180738011637025,0.4661188023718843,98.0303437623794,42.69161717729505,86.64309716809299,0.0000010717590259723409,61.92133636839321,4.9960036108132044e-12,99.86486239467057,0.002151227567440106,0.0005243885842664304,0.0031184673154518944
2017-10-16T04:00:00.000Z,2.05,2.13,1.95,2.05,2.05,444300,PES,2.214790788204666,2.3899999999999992,2.114000000000004,0.3414674215793113,37.99116737361754,-19.351134079816404,-121.21212121212118,101.86098713230477,false,541415,-0.0021771800295331545,0.06365799919121494,-0.0658351792207481,0.16763727662623304,2.2355284384449114,2.1625,2.733850050892565,-80.144548012971,-119.11146866899072,28.224439917296927,0.05002669332053733,88.27851923512625,17.888187151754884,62.516523443162384,0.0000010717590259723409,57.20939767092156,1.9615268298522892e-7,99.86486239467057,0.06816513830825859,0.008249376818516245,0.09968708328845167
2017-10-17T04:00:00.000Z,2.05,2.08,1.95,2.05,2.05,539200,PES,2.1781706130480734,2.379999999999999,2.1110000000000038,0.3679673898595166,37.99116737361754,-23.226270557354077,-92.51101321585926,69.2847426585052,false,540585,-0.01879519159899745,0.047167361033172456,-0.06596255263216991,0.16293261704795392,2.226478270715891,2.1570000000000005,2.725355019204459,-80.26491616878998,-127.36167341430487,51.845265695629,0.0826981994434095,89.32777624273834,22.0490828846465,66.12081478193682,0.0000010717590259723409,11.987023711610224,0.0000013146955968323937,99.86486239467057,0.09348642646118234,0.01092305722548764,0.112074729279252
2017-10-18T04:00:00.000Z,2,2,1.9,1.9,1.9,694700,PES,2.1163549212596124,2.357499999999999,2.106000000000004,0.423408785926822,32.06799004563091,-48.27894840637755,-118.78109452736359,70.50214612098604,false,546560,-0.04356662298135294,0.029020564230267377,-0.07258718721162032,0.16131603991695967,2.210552501412677,2.1500000000000004,2.715102161823037,-83.90930783213832,-157.53350626891475,4.559063115855166,0.00000410480228696386,6.51867610895005,0.06421728395483717,1.2187614328312613,0.0000010717590259723409,13.031346446131042,0.025376133970189674,99.86486239467057,1.146648000305145,0.011072244421234294,1.2917884111734004
2017-10-19T04:00:00.000Z,1.9,1.95,1.8,1.85,1.85,1148000,PES,2.0571649387574764,2.324999999999999,2.0990000000000038,0.4716990566028605,30.368350867691735,-64.7156337668964,-111.87214611872182,47.15651235182541,false,568370,-0.06646655784808297,0.009923139814597307,-0.07638969766268028,0.1599015349273397,2.1929645745144977,2.1450000000000005,2.704355551117161,-86.27661610455677,-168.79562043795616,5.174506818344415,0.0000010717590259723409,0.951056192656552,0.005769360816498814,0.09638026027013469,0.0000010717590259723409,1.7968244302961844,1.755746709507322,99.86486239467057,2.5367567432615905,0.01500910810038043,1.4423076097689878
2017-10-20T04:00:00.000Z,1.85,2.05,1.7,1.95,1.95,1407500,PES,2.033350507922482,2.297499999999999,2.096000000000004,0.49140105819994173,37.50279685849866,-53.41418441288745,-55.555555555555515,2.1413711426680635,false,618855,-0.07567344063144077,-0.007196176274610309,-0.06847726435683046,0.18366384306142222,2.181112644050376,2.1400000000000006,2.6949846747057675,-84.03272389606579,-143.67816091954012,77.64718389384761,0.013109238432851278,34.96522303154165,3.299911208724926,12.478347261309764,0.0000010717590259723409,0.0035445382259857716,0.1148718227224288,99.41075156905872,0.3162032252046667,0.017476329046139313,0.24236495705362163
2017-10-23T04:00:00.000Z,1.95,2,1.9,1.95,1.95,576100,PES,2.014828172828597,2.269999999999999,2.094000000000004,0.5043808085167577,37.502796858498655,-38.56634289983758,23.060796645701817,-61.62713954553939,false,617005,-0.08202443494169032,-0.02216182800802631,-0.059862606933664006,0.17320586267874447,2.169838856535723,2.1345000000000005,2.6857302066970004,-81.06245310292066,-114.51583873290123,86.71411964183274,0.06002390084874909,36.29005857302854,4.920308416827568,14.514533354713244,0.0000010717590259723409,6.749604830486689,0.0009090299989411577,45.93677986677432,0.8103055134954092,0.07167927316106464,0.6061052938355342
2017-10-24T04:00:00.000Z,1.95,1.95,1.8,1.8,1.8,817600,PES,1.9670885788666865,2.234999999999999,2.092000000000004,0.5320714237769422,31.829405681143857,-64.64923349142138,-99.99999999999979,35.3507665085784,false,641235,-0.0980313457552282,-0.03733573155746669,-0.06069561419776152,0.1703051298439014,2.151797936704712,2.1280000000000006,2.6747273469864785,-84.95739689488799,-131.51364764267973,15.921658280426065,0.0000036175049067388443,0.07283502422126276,0.0017394902456113748,0.008313682902638675,0.0000010717590259723409,0.4805053805502224,1.7319056685950907,99.86486239467057,2.3663024995370194,0.014439224624000277,0.3928145681684086
2017-10-25T04:00:00.000Z,1.8,1.9,1.7,1.9,1.9,912500,PES,1.9521800057852006,2.199999999999999,2.092000000000004,0.5234500931321172,38.50808393168376,-68.65199345449034,-86.4197530864198,17.767759631929465,false,654505,-0.10147799843529093,-0.050164184933031535,-0.051313813502259394,0.17401698861341372,2.1395151105239947,2.1220000000000008,2.6651034047878888,-85.01402862223699,-120.3513575176819,90.83785398951794,0.1127009275774804,10.184153877658197,1.8857784581301384,3.715244876476964,0.0000010717590259723409,0.044659058648544026,3.7619836267620332,99.86486239467057,2.480453616936419,0.2665332031968533,1.1960531322566927
2017-10-26T04:00:00.000Z,1.9,1.9,1.8,1.85,1.85,421900,PES,1.9294733378329338,2.169999999999999,2.093000000000004,0.5314132102234761,36.57845633039079,-64.13660319834118,-45.977011494252075,-18.159591704089102,false,638395,-0.10701052690616297,-0.06153345332765782,-0.04547707357850515,0.16476486503673698,2.125392422205751,2.115500000000001,2.6549778966538775,-83.54836348563875,-104.46291839859984,77.41051268905878,0.023383847602354013,1.2414540753579173,0.26937684708188137,0.439533060017383,0.0000010717590259723409,0.04734432323095783,1.556984502632941,98.6069345966856,1.786970496328708,0.11990097782301877,0.45063780247491014
2017-10-27T04:00:00.000Z,1.8,1.9,1.8,1.9,1.9,561700,PES,1.922923707203393,2.137499999999999,2.094000000000004,0.513687648284461,39.825717340649824,-59.95125678548299,-6.944444444444619,-53.00681234103837,false,643425,-0.10613703181176182,-0.07045416902447862,-0.03568286278728319,0.15666925690714484,2.1143976699030316,2.1110000000000007,2.645599289242028,-82.13801702016487,-91.73654411237735,97.27693235884854,2.045483022050598,9.580583915932127,4.886522686976269,5.5009787350311035,0.0000010717590259723409,3.1877963205951487,0.6138826996372915,81.5446713618849,5.752570396197011,1.5877810442928035,2.656578455062109
2017-10-30T04:00:00.000Z,1.9,1.9,1.8,1.85,1.85,291400,PES,1.9067184389359724,2.0999999999999988,2.094000000000004,0.48166378315171327,37.744494033052604,-64.30705352169727,2.2204460492502767e-12,-64.30705352169949,false,632515,-0.10823173472285208,-0.07800968216415331,-0.030222052558698767,0.14958559979375172,2.1015002225906887,2.1065000000000005,2.635716068257655,-82.2039813762653,-89.2729354515529,88.68864503386311,0.9090656148451615,1.1881609997220877,0.8491845881211324,0.6743604055646335,0.0000010717590259723409,8.33263870247778,1.6133839040612497,74.75074624530535,10.6038301766159,2.303413109043794,2.518441427829173
2017-10-31T04:00:00.000Z,1.85,1.95,1.83,1.9,1.9,770800,PES,1.9052254525057564,2.067499999999999,2.096000000000004,0.4418993097980766,41.0614463714332,-53.11650753513249,135.41666666666768,-188.53317420180016,true,622450,-0.10465086965635151,-0.08333791966259295,-0.02131294999375856,0.14588739981953275,2.091670943439923,2.1040000000000005,2.6265767382171874,-79.59283239955737,-71.71438029851612,98.89978080488943,20.027796559356027,9.004824261263566,10.286166988954438,6.96601376015662,0.0000010717590259723409,98.56241747870982,0.10573775897826376,99.86486239467057,10.101338527658767,5.931868843256914,4.544354784942355
2017-11-01T04:00:00.000Z,1.95,2.05,1.93,2,2,751900,PES,1.9262864630600327,2.039999999999999,2.1010000000000044,0.38288379438155073,47.12874990324407,-27.445855804974002,162.44725738396636,-189.89311318894036,true,641670,-0.09267553811243978,-0.08520544335256232,-0.007470094759877463,0.14640147484209115,2.08719919010139,2.1015000000000006,2.6187931762517564,-74.53395369288391,-40.69907532905649,80.76620469610455,94.69189199928148,68.3356728632245,76.6961396243604,68.01243792138997,0.0000010717590259723409,98.56241747870982,0.000009298296210769053,99.86486239467057,0.4198699562416298,0.4427336237889776,0.39711906114951023
2017-11-02T04:00:00.000Z,1.95,2.25,1.95,2.1,2.1,567000,PES,1.9648894712689144,2.019999999999999,2.108000000000004,0.3215587038162936,52.40518471814853,0.15170133042065106,125.2620545073378,-125.11035317691714,false,646850,-0.07425981638302215,-0.08301631795865429,0.008756501575632139,0.16560129048682976,2.087823619852542,2.1005000000000007,2.612348540521921,-69.30274995503503,-6.685999677783214,36.29831468529146,79.27046269541884,98.77181954950653,98.48717537689747,99.15867818769746,0.0000025898942990210116,87.5016879604097,3.5083047578154947e-12,99.77589068848765,0.002233572573816883,0.002897844287967812,0.0031182835180040515
2017-11-03T04:00:00.000Z,2.15,2.15,2.05,2.15,2.15,615000,PES,2.0060251443202666,2.0074999999999994,2.115000000000004,0.2779838124783659,54.832370313682254,3.2163810675285354,88.23529411764719,-85.01891305011866,false,650340,-0.05499667467042446,-0.07741238930100833,0.022415714630583866,0.15740112917597604,2.0908566140060767,2.1005000000000007,2.6066050803912137,-68.05359016961235,3.6103626212992728,31.8874472344571,33.02030953243313,95.89000080733648,89.7696147843654,92.74924898543337,0.0002043649709460027,30.151600465384565,2.3803181647963356e-11,94.60652309389943,0.002839150259844391,0.002872381847845919,0.004098008934710151
2017-11-06T05:00:00.000Z,2.2,2.3,2.05,2.25,2.25,735900,PES,2.060241778915763,2.0074999999999994,2.124000000000004,0.2779838124783659,59.302552198662674,25.583154113392983,98.95833333333314,-73.37517921994016,false,659360,-0.03130051891644703,-0.06819001522409607,0.03688949630764904,0.16897598802897904,2.0986197060057803,2.1020000000000008,2.602175203616168,-63.87136624553167,38.24499545040919,9.953717421355712,0.7510332132596109,51.08174477934681,31.372090870747193,33.857133376874025,0.12910482399299816,15.740006917601978,0.000003979172547019516,97.53089519233973,0.08542683819389774,0.03609820536382336,0.1473514694402015
2017-11-07T05:00:00.000Z,2.3,2.3,2.15,2.2,2.2,500400,PES,2.091299161378927,2.0049999999999994,2.1330000000000044,0.27000000000001434,56.30216255248567,28.403156084783433,91.70013386880845,-63.29697778402502,false,663790,-0.016367057640066296,-0.057825423707290116,0.04145836606722382,0.16660398952535665,2.10356508620062,2.1035000000000004,2.597179238353855,-62.67452123605034,52.34774807837364,62.58544745076912,6.807606167722069,87.35956097211874,71.43906504281281,71.39505877982764,0.010076680897141976,7.7060401836457455,0.000014252666646896728,95.75862716705814,0.1901371235545726,0.09076267211949732,0.21249364517455357
2017-11-08T05:00:00.000Z,2.2,2.3,2.15,2.2,2.2,506000,PES,2.115454903294721,2.0074999999999994,2.1420000000000043,0.276179289592847,56.30216255248567,26.20558010186016,63.06306306306297,-36.857482961202805,false,663355,-0.004480533191163261,-0.04715644560406475,0.04267591241290149,0.16452849083468707,2.1082692283371753,2.1035000000000004,2.5922453347718197,-62.22532119280444,61.86317321688482,78.85447910115548,7.555575727393238,90.60639423988388,74.52448596466792,71.39505877982764,0.01298013162185363,0.5755817930790275,0.00000529778603208797,77.89847038670543,0.06218361172746959,0.02845485268194211,0.06513085356206955
2017-11-09T05:00:00.000Z,2.2,2.3,2.1,2.15,2.15,565400,PES,2.1231315914514495,2.0049999999999994,2.1510000000000047,0.27000000000001434,53.1815854276934,13.579853363085812,-7.575757575756796,21.155610938842607,false,671585,0.0008947270829477993,-0.03754621106666224,0.03844093814961004,0.16896242948035115,2.1103048757353617,2.1035000000000004,2.586751603905089,-63.240695454494826,58.061339673847996,97.08739961942791,31.108823368677353,99.13766072209941,95.02820462855107,93.52099053312195,0.0006693889520237306,0.07337970856837739,9.553902113879076e-9,82.10024014591768,0.004082942022576812,0.0027939166876961717,0.004111482811325612
2017-11-10T05:00:00.000Z,2.15,2.3,2.15,2.2,2.2,330800,PES,2.1402134600177942,2.0099999999999993,2.1610000000000045,0.28035691537754553,55.81872303275305,21.707478491065334,55.555555555555145,-33.848077064489814,false,657905,0.009084521006163637,-0.028220064652097067,0.037304585658260704,0.16659212579530724,2.11468024765071,2.1065000000000005,2.5819472361547153,-61.335164074890166,80.95238095238093,90.01849330018459,8.36249490278802,95.33373802836059,78.41083400128487,73.3864506543243,0.021806529895762594,0.3998890687455292,6.313268130497818e-7,69.79517285214183,0.028325342435702464,0.012828519669309684,0.02887221677108758
2017-11-13T05:00:00.000Z,2.2,2.25,2.15,2.2,2.2,200500,PES,2.1534993577916177,2.0174999999999996,2.1700000000000044,0.2920188350089878,55.81872303275305,13.537615724779624,-37.03703703703622,50.57465276181584,false,645715,0.015397498911746688,-0.019496551939328317,0.034894050851075005,0.15826811007089386,2.1188421867896996,2.1105,2.577202549991303,-61.63506901181676,77.18472004186313,93.77648414483498,11.154748719974016,96.76267637970473,80.72710143689568,75.91962622430744,0.027570880914629114,2.5278389197055384,9.33714217055126e-9,97.13643524080122,0.013032241060988907,0.006409257492275013,0.013169129850940159
2017-11-14T05:00:00.000Z,2.15,2.2,2.05,2.15,2.15,463900,PES,2.1527217227268136,2.0225,2.177000000000005,0.2974474743547212,52.39591247039977,-12.179716362769721,-149.12280701754455,136.94309065477484,false,641950,0.016179490160716625,-0.012361343519319327,0.028540833680035953,0.15723459631203218,2.1203620801170313,2.114,2.571895686016256,-64.11542651317957,49.28828534031416,99.05988427469113,45.159537562710916,97.15386856390697,96.71811200894443,95.71770492117847,0.0015799213667011536,94.98563207512203,4.435896094889813e-9,99.86486239467057,0.03468798180477627,0.026697028348073686,0.0344640617772421
2017-11-15T05:00:00.000Z,2.1,2.1,2,2,2,699300,PES,2.118783562120855,2.0275,2.177000000000005,0.29236107812087847,43.73209677210696,-48.75765214260016,-142.85714285714286,94.0994907145427,false,642180,0.0046419677471094545,-0.008960681266033572,0.013602649013143026,0.15633027177302816,2.1144907591357125,2.116,2.564791391780029,-68.0272753032974,1.2838069154400142,56.25801105801065,96.83771262447092,19.705657000573872,59.25729757773558,58.206667080321786,0.0000010717590259723409,44.36632716327422,0.029424733077432208,99.86486239467057,4.187776168622154,5.018841848689431,2.9520178291703165
2017-11-16T05:00:00.000Z,2,2.1,2,2,2,306800,PES,2.092387214982887,2.0349999999999997,2.1760000000000046,0.281247222208518,43.73209677210696,-48.96584896584917,-83.33333333333313,34.36748436748396,false,600120,-0.0044503015826067305,-0.008058605329348203,0.0036083037467414727,0.14928898780139965,2.1089058440559216,2.1175,2.5577753496461155,-67.55871481780063,4.705566012368897,73.69076897721074,95.65552879880457,20.177606429651497,63.0947203980744,57.15812789223759,0.0000010717590259723409,0.42626990356711136,0.03136671516423828,99.86486239467057,0.9950745062983722,1.0854785919077985,0.6461615612574619
2017-11-17T05:00:00.000Z,2,2.1,2,2,2,661900,PES,2.0718567227644678,2.0374999999999996,2.178000000000005,0.27906092524753345,43.73209677210696,-50.23097495745214,-55.55555555555579,5.324580598103651,false,562840,-0.011523158731728156,-0.008751516009824194,-0.0027716427219039615,0.1431278643262247,2.1035933638580717,2.1180000000000003,2.550846463315108,-67.10164968625098,6.738957299516043,84.44003274467822,95.19241659254405,19.240874897958648,66.64617196877771,56.807781726284404,0.0000010717590259723409,0.006135636321502602,0.04597170709383924,99.41075156905875,0.2877174557516694,0.2994453206898456,0.17573503498182225
2017-11-20T05:00:00.000Z,2,2.05,2,2,2,302100,PES,2.0558885621501415,2.0399999999999996,2.181000000000005,0.27676705006198504,43.73209677210696,-58.36114200964052,-66.66666666666649,8.30552465702597,false,549140,-0.01693325297982362,-0.010387863403824079,-0.006545389575999542,0.1314868812854466,2.0985400290357266,2.1185,2.544003650106225,-67.37439636364914,-2.232899072961657,90.53436353802861,94.69189199928138,17.88966180553915,69.90747518124242,56.45706507287574,0.0000010717590259723409,0.010102620710994437,0.4187427435668356,99.80669717300181,0.7262145263233515,0.7371650086722789,0.42298778334388554
2017-11-21T05:00:00.000Z,2,2.1,2,2,2,544500,PES,2.0434688816723323,2.05,2.180000000000005,0.2549509756796557,43.73209677210696,-52.62374395236337,41.666666666663886,-94.29041061902726,false,535485,-0.02097895926559845,-0.012506082576178953,-0.008472876689419498,0.1275510211247658,2.0937331983510568,2.1180000000000003,2.537245840788135,-66.20360919365332,7.2216588303988045,93.93230642289434,92.28332315943535,18.332868782912193,72.88245519332513,56.807781726284404,0.0000010717590259723409,44.680689780627404,0.09206978379530106,52.21520643417453,7.283676682997296,7.240803123526946,4.224958760083029
