date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2017-09-20T04:00:00.000Z,125,125.169998,121.550003,123.93,123.186722,383700,HTHT,117.75833875630566,113.74599995000001,104.26759992000008,8.614555868899803,69.50654487234425,149.97141570305135,98.74901716166039,51.22239854139096,false,385885,4.361666785810257,3.9349365925432016,0.42673019326705575,4.766063400702137,107.66523350962858,91.14729984999997,83.9760684196814,201.33522890922256,240.96832513718857,61.92905704456662,11.873924836428484,0.000013515486352311257,0.013488709423770118,0.0000010717590259723409,0.0000010717590259723409,2.691305113049003,99.99997097858555,97.49026231369233,25.543814945579207,14.72942189898247,0.15379120375425942
2017-09-21T04:00:00.000Z,123.190002,126.290001,121.879997,122,121.268303,347600,HTHT,118.70093014379329,114.15599980000002,105.0855999600001,9.336128395088794,65.53224947516847,144.4481916691903,64.25713807412936,80.19105359506094,false,381330,4.502830627879419,4.048515399610445,0.45431522826897375,4.72155597561437,108.36449041159791,91.66259983999997,84.44841539583442,197.63402239422115,231.36864147331954,90.1174869850266,36.37249816238929,0.00269162908903553,0.4229199675247486,0.0000010717590259723409,0.0000010717590259723409,23.539135957072133,99.99971517145703,79.06191017923042,59.639333901007426,44.074507725895685,1.8504108423740473
2017-09-22T04:00:00.000Z,121.559998,123.139999,119.550003,120.360001,119.638138,258400,HTHT,119.06961255628367,114.56899995,105.88399994000008,9.66092720247864,62.27380158955664,122.77979230606373,5.6822487484996,117.09754355756412,false,380410,4.431288639439259,4.125070047576208,0.30621859186305134,4.5801109786625736,108.94963726956874,92.15079983999996,84.89452204930231,186.32688946812812,155.50489509056044,97.53801109216252,64.73446004734873,0.10752265043034726,3.6789289792403923,0.0000010717590259723409,0.0000010717590259723409,79.29112724128225,99.68490915053091,68.34109262068775,91.69436240835648,79.98278332714827,9.472210124269225
2017-09-25T04:00:00.000Z,120.120003,120.860001,116.07,116.699997,116.000084,327900,HTHT,118.54303132155397,114.89399995000001,106.51639984000009,9.486917662844975,55.62629880321901,94.98115666862601,-148.33834175264963,243.31949842127563,true,381300,4.032772077106486,4.106610453482263,-0.07383837637577706,4.606347231329752,109.32770359788246,92.60219982999996,85.28962111701284,172.72727522892814,78.26434651327489,96.23066566152212,96.17402287980394,7.718903520637954,38.3111335207724,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,66.09643286273365,99.86486239467057,85.58564991814654,85.56885429924398,36.91036392118189
2017-09-26T04:00:00.000Z,117.720001,122.760002,117.720001,118.360001,117.650131,470500,HTHT,118.5023579167642,115.4965001,107.11879990000008,8.730131486914058,57.825261229072964,106.081977247726,-51.66617201055104,157.74814925827704,true,360950,3.8070084561664856,4.046690054019107,-0.23968159785262166,4.788054452413534,109.76830347115649,93.09379986999994,85.70043328947231,176.34973954920403,103.53448438799643,99.06623069657724,92.04761084253661,3.611564258301181,23.243592322507844,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,90.99041088798634,99.1549914571431,96.13411607798545,93.80799015834,31.876265825868938
2017-09-27T04:00:00.000Z,119.540001,123.760002,119.540001,123.339996,122.600258,269100,HTHT,119.57738860192771,116.30599980000002,107.73519988000007,8.483237365628131,63.6456615452701,123.9875647764285,55.82302201259486,68.16454276383364,false,358845,3.984007973023566,4.034153637819999,-0.050145664796433564,4.864547770861843,110.43033725305129,93.63599979999995,86.16800549705651,182.77193061753158,135.9404866466186,87.31409519820313,49.236693446602786,0.03447009553135816,1.1419186265752668,0.0000010717590259723409,0.0000010717590259723409,11.079507378762399,99.76892554411923,70.10539043386699,45.87048880064866,37.896712930152695,3.365007819323456
2017-09-28T04:00:00.000Z,123.129997,123.900002,119.300003,120.239998,119.518852,177900,HTHT,119.72463513483267,116.72999960000001,108.25339980000008,8.379037059710358,58.256036206110664,111.29269507449699,39.57696025299528,71.71573482150171,false,356255,3.829987720156339,3.993320454287267,-0.16333273413092808,4.831479174504112,110.90885728948781,94.09619976999994,86.59126006231047,176.58617750261726,101.8206027599842,98.70536486108148,88.43905480487119,2.122461975995571,16.718814144359108,0.0000010717590259723409,0.0000010717590259723409,14.133417999530273,96.2000772418631,49.437457172186484,51.19817268311556,49.35777480938499,14.237077450006744
2017-09-29T04:00:00.000Z,119.82,120.489998,118.43,118.82,118.107368,274400,HTHT,119.52360510486984,116.99549950000002,108.76899978000007,8.290129352789512,55.920060064412624,91.9484713672482,-38.77295130527807,130.72142267252627,false,354435,3.55239380443237,3.9051351243162875,-0.35274131988391755,4.485044027691098,111.2947666900006,94.53609974999993,86.99161708016996,167.783307187762,62.729557687985526,98.47881577516017,96.21512690154839,9.744057846753073,38.033025498716576,0.0000010717590259723409,0.0000010717590259723409,91.68553592656062,56.44937822253488,97.49493665648359,79.87930348392904,79.26250297746026,36.945930989338116
2017-10-02T04:00:00.000Z,120,121.339996,117.059998,117.93,117.22271,245600,HTHT,119.169470637121,117.11099935000001,109.25739974000007,8.27460838572975,54.44644531556102,85.3054722933535,-80.06911779301457,165.37459008636807,true,354195,3.2234254225468533,3.7687931839624005,-0.5453677614155472,4.4594132742297115,111.61843660756155,94.96369976999995,87.37594481830449,164.00864479005116,49.54566143367198,97.63700566892044,98.30081552146225,21.913801316268543,55.49448182023817,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,34.78207712813517,99.86486239467057,69.43212186497493,69.58911721770535,42.195052042250815
2017-10-03T04:00:00.000Z,118.279999,122.349998,117.879997,122.169998,121.437279,367300,HTHT,119.83625449553855,117.53199925000001,109.80139968000009,8.403547489958624,59.87178022008636,100.42162299701346,21.24747062461101,79.17415237240245,false,360385,3.267185927650246,3.6684717326999694,-0.40128580504972344,4.460736739950997,112.13314691938781,95.37649975999993,87.80816908143115,168.6109769927342,75.31313724921823,94.7493598482781,79.43296794421589,1.7610553343325286,11.893383360484666,0.0000010717590259723409,0.0000010717590259723409,22.255968456573626,80.74310680345972,48.34158202097196,55.425473569666565,52.26178604873132,14.681654006787433
2017-10-04T04:00:00.000Z,122.660004,123.099998,120.550003,121.870003,121.139084,177400,HTHT,120.28819860764109,117.96649940000002,110.3373997400001,8.357040427519111,59.33334168128118,107.20719751538722,91.21210756791102,15.995089947476202,false,353525,3.2403071105358094,3.5828388082671374,-0.34253169773132797,4.221894022457122,112.60811550868597,95.84539975999992,88.23129745309039,169.82571519305947,85.5837455128303,96.95344533000188,85.91263949173985,3.7468469936021487,18.67453418841346,0.0000010717590259723409,0.0000010717590259723409,0.03418444371889873,92.42043262472262,95.60955022521595,6.7409315987817875,6.474673287139542,2.279051597069678
2017-10-05T04:00:00.000Z,122,123.720001,121.620003,122.970001,122.232483,135100,HTHT,120.88415469483196,118.37799955000003,110.87739974000009,8.490449847255846,60.727974339082365,113.15420156372878,103.64846960881297,9.505731954915802,false,339495,3.270070759685069,3.5202851985507237,-0.25021443886565464,3.956657019649982,113.11357333753055,96.29109974999992,88.66283414311411,170.626571225244,94.27771506259218,95.63488679258678,80.18811998039158,2.485141914510214,13.885062761936783,0.0000010717590259723409,0.0000010717590259723409,0.012298114394104775,97.3166631562235,98.30649866077536,4.855277185054755,4.578380920294475,1.438110676965419
2017-10-06T04:00:00.000Z,122.970001,129.490005,122.970001,127.959999,127.192551,345100,HTHT,122.45656454042486,119.10799945000004,111.5747998000001,9.12595310064456,66.36339854234254,147.596959666392,148.28159200004575,-0.6846323336537523,false,344640,3.6541866128967655,3.5470654814199323,0.10712113147683322,4.277075392193734,113.83778922350467,96.80319973999993,89.15099768170897,181.4528415972264,149.89948353313875,72.65203448141595,28.340222269493065,0.025622988764739674,0.5200239539472351,0.0000010717590259723409,0.0000010717590259723409,0.0027420734916572265,99.99992056675983,99.86486239467057,2.710870939240349,1.9807393635764288,0.19152972150488382
2017-10-09T04:00:00.000Z,128.100006,138.440002,127.839996,135.910004,135.094879,567800,HTHT,125.44621775366377,120.28349955000003,112.3895999200001,11.190077903060661,73.00875081829861,210.54838878125224,141.71546045463813,68.83292832661411,false,352170,4.547677362701975,3.747187857676341,0.8004895050256344,5.067441718169517,114.91448262723615,97.40459980999992,89.7318549030542,202.24564717478697,234.1899750036934,17.450761026087534,0.2582507227615549,0.0000010717590259723409,0.000045952272387239645,0.0000010717590259723409,0.0000010717590259723409,11.614878132446604,99.99997114842097,99.86486239467057,27.265259434590604,6.693994624093931,0.10757315196223498
2017-10-10T04:00:00.000Z,136.190002,137.399994,130.440002,130.880005,130.095047,503300,HTHT,126.65372603062738,121.10849995000004,112.9725999600001,11.746584946927213,64.34675922541012,191.1594985246561,75.03491223667955,116.12458628797656,false,363750,4.79462686340176,3.9566756588214247,0.8379512045803352,5.304010503398327,115.69328859663926,97.97069988999993,90.24301204711564,195.60839870596647,191.20227377858328,85.66184187449207,20.401775407699073,0.004066583103190524,0.21812794815732062,0.0000010717590259723409,0.0000010717590259723409,78.11327188862518,99.99997114842097,87.85624100622147,87.46561833650635,54.2164264608505,3.167024710346479
2017-10-11T04:00:00.000Z,130,133.350006,129.130005,129.610001,128.832657,304200,HTHT,127.3106760238213,121.87200020000003,113.5578000200001,11.871946018440989,62.33580454739507,162.6741451628446,22.31604200939395,140.35810315345066,false,372520,4.832155334167666,4.131771593890673,0.700383740276993,5.1685093154735355,116.3721526163154,98.50729992999993,90.73204296578501,185.87838568673968,144.98446470116386,95.3284503649323,44.444295993665015,0.056839308015410595,1.5770593732742588,0.0000010717590259723409,0.0000010717590259723409,96.29304752632031,99.99997114842097,46.923166384232616,97.18646370987963,75.3593156464135,8.179897520938114
2017-10-12T04:00:00.000Z,129.240005,130.699997,125.25,125.660004,124.906349,436900,HTHT,126.94386001852767,122.53500030000002,114.11680012000012,11.140505837348224,56.42897885120831,124.33462387335709,-78.37055075788348,202.70517463124057,true,375290,4.491391209164689,4.203695516945476,0.2876956922192129,5.203695276039343,116.82521853747075,99.00709996999993,91.16593068049576,172.41543634032746,90.02476628267569,97.70034742046359,91.618852457818,4.987143268850325,26.59992021994031,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.78899205877075,99.86486239467057,98.68020212143726,96.5886902318782,36.605690987097276
2017-10-13T04:00:00.000Z,126.809998,130.300003,126.449997,127.379997,126.616028,424300,HTHT,127.04077934774375,123.32250030000003,114.71240010000012,10.126264095014395,58.28271214243359,126.74130133264778,-71.50636884175215,198.24767017439993,true,368820,4.3104342427473625,4.225043262105854,0.08539098064150874,5.133233241534426,117.34008577954535,99.52249997999992,91.6157948583778,172.84198339878276,94.53286333421859,98.90815833622773,86.08041939012794,2.183902257044368,15.327214576723003,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.88998565296411,99.86486239467057,99.11859509677919,94.63371528864151,27.807087170312187
2017-10-16T04:00:00.000Z,128.580002,135.630005,128.580002,134.910004,134.100876,570500,HTHT,128.78949593713403,124.31550035000002,115.43140020000014,10.571860489459576,65.25259222287005,163.96943498518107,80.53002361300386,83.4394113721772,false,371535,4.720221403044363,4.324078890293555,0.39614251275080736,5.522830086342624,118.19715496103095,100.10810003999991,92.15361112100665,186.0984620850745,148.1931782841971,69.1133580551684,15.650929741354103,0.0006811664743811008,0.05651227634723144,0.0000010717590259723409,0.0000010717590259723409,27.898551898290513,99.99997114842097,91.1652409720492,57.77161525661993,35.2133404816149,1.2386395231936673
2017-10-17T04:00:00.000Z,134.5,134.5,128.009995,132.729996,131.933945,491400,HTHT,129.6651626177709,124.68650025000002,115.97380010000013,11.188235464048729,62.02185679234372,143.10208290552313,52.87599588904382,90.22608701647931,false,353920,4.813584250535811,4.421979962342006,0.3916042881938049,5.694977450549794,118.90607403610261,100.66270002999993,92.65766559155315,179.68378655568569,117.74034982645438,92.71015558031532,42.84231026606879,0.036334814056404596,1.2212830142271924,0.0000010717590259723409,0.0000010717590259723409,38.09145591243577,99.9995181761564,66.61111086450684,70.68342683459763,54.64697426796737,5.172686292902516
2017-10-18T04:00:00.000Z,132.429993,132.899994,129.520004,130.050003,129.27002,247500,HTHT,129.7506827027107,124.99250040000001,116.46880010000014,11.42107885692111,58.206498272442744,127.68688628057205,21.32391955493964,106.36296672563242,false,347110,4.61808750426232,4.461201470726069,0.1568860335362512,5.405604019231069,119.44968032702444,101.17080007999994,93.12216667737238,174.58489856776816,95.6005730534976,98.94927671531744,78.2746368170795,1.177712458133351,12.512962834298037,0.0000010717590259723409,0.0000010717590259723409,64.40443151980558,99.91569140720497,48.24001299749512,86.03081247545778,79.56526314862037,19.64247637395211
2017-10-19T04:00:00.000Z,129.070007,134,127.209999,132.369995,131.576096,366300,HTHT,130.33275210210832,125.51100015000002,116.99959996000014,11.766909019738783,60.47332529191976,124.45727734508729,12.152691499682728,112.30458584540456,false,348045,4.597363346876961,4.488433845956247,0.10892950092071363,5.578653641827185,120.0799395793647,101.71690000999992,93.60971733976527,173.5377400086627,90.4094876281878,96.20309428974593,58.47490012727397,0.21528316923911106,4.513664200645529,0.0000010717590259723409,0.0000010717590259723409,73.13357195704525,99.79569668585704,60.31761916761005,88.88037541118858,75.28920238097066,11.62553351998106
2017-10-20T04:00:00.000Z,134.369995,138.410004,132.369995,134.520004,133.713211,464000,HTHT,131.26325252386204,126.21900030000002,117.67020008000014,12.140056122374798,62.50308058810563,150.72841806567067,134.14219501538471,16.586223050285952,false,358325,4.7002455557986735,4.530796187924732,0.16944936787394127,5.6363230615987865,120.78433296573716,102.29810002999992,94.11791965852595,183.1535852343467,128.0353917400363,92.03702523147889,40.87867896187747,0.04376629436824153,1.5824121681360825,0.0000010717590259723409,0.0000010717590259723409,0.03739259124908578,99.99997114842097,99.86486239467057,7.007815672629432,5.346801934380235,0.546984564827376
2017-10-23T04:00:00.000Z,137.089996,141.850006,132.720001,141.020004,140.174225,745900,HTHT,133.43141951855935,127.43500065,118.50340014000014,12.928959455038507,67.87420327691856,171.89592387532232,126.16978387566279,45.72613999965954,false,379225,5.245805741639913,4.673798098667769,0.5720076429721441,6.0730333038989395,121.77143886984754,102.91710003999991,94.7005542466188,191.05022325463756,155.54722818210547,54.97770874916705,3.115132607066684,0.00000994710811497157,0.004375372434384239,0.0000010717590259723409,0.0000010717590259723409,1.5493322403896226,99.99997114842097,99.79626888577236,20.422568264579322,7.844049468977465,0.11550845025970446
2017-10-24T04:00:00.000Z,141.089996,142.149994,138.399994,140.470001,139.627533,384900,HTHT,134.99554873665727,128.54050065,119.33220018000013,13.408228618479791,66.99966564164491,178.47443239645546,101.13000415962709,77.34442823682836,false,374945,5.569582790471202,4.8529550370284555,0.7166277534427463,5.782654140911572,122.6835638518062,103.5254000599999,95.26911880256142,193.88366534750014,158.138770042553,78.16820613501172,9.471062920712559,0.0001397316508056079,0.03380074135785893,0.0000010717590259723409,0.0000010717590259723409,20.050592346833096,99.99997114842097,97.92083669771392,53.916175197785094,26.679351442554427,0.6543457569956669
2017-10-25T04:00:00.000Z,141.639999,142.800003,134,135.589996,134.776794,419400,HTHT,135.12764812851123,129.15300065000002,120.09220018000013,13.520724718018084,59.65517359472423,147.84631191878378,23.135355873972586,124.7109560448112,false,382460,5.370495090376394,4.956463047698043,0.41403204267835125,6.159822748297626,123.31314590781565,104.09060001999991,95.7699992646414,182.81494750175878,112.04464688926363,98.81863911140991,65.77745255468055,0.28727246265047857,5.678679163466205,0.0000010717590259723409,0.0000010717590259723409,87.15586420974483,99.9999284099008,45.83815774732347,95.14333939033689,83.07259637117181,13.578863834908624
2017-10-26T04:00:00.000Z,132,132.940002,122.989998,130.179993,129.399231,745000,HTHT,134.0281692110643,129.6500004,120.69979998000012,12.8897083482922,52.75142106493369,70.89962810880824,-147.93571560671322,218.83534371552145,true,410815,4.721745284428863,4.909519495044207,-0.18777421061534394,6.964844654760424,123.64811405865392,104.5766999499999,96.19745260296884,154.81236345541848,11.727305633991522,89.46297972629425,98.73399945960462,22.912160833826345,61.29231175943642,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,5.572632745668615,99.86486239467057,36.62731157911064,37.851186682301,23.260155099345546
2017-10-27T04:00:00.000Z,130.110001,131.820007,128.720001,130.440002,129.657684,572100,HTHT,133.23079871971666,130.2310005,121.12080004000012,11.893753638446212,53.032745743727816,81.61205909914123,-71.1629147891331,152.77497388827433,true,425700,4.1803979175533925,4.763695179546044,-0.5832972619926515,6.4817398229153715,123.97942566554885,105.0072999999999,96.622825887404,157.7147905357507,26.988457356783172,94.08697436662614,99.02493203797717,24.89951209749448,62.38458947829071,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,24.22775543257637,99.86486239467057,60.79268759643356,61.83813176943483,39.030590493927974
2017-10-30T04:00:00.000Z,130.320007,131.570007,127.459999,128.660004,127.888359,444400,HTHT,132.21506655977961,130.7675007,121.51820010000012,10.513835127775655,50.80266104149425,68.96005316419843,-58.33867766448757,127.29873082868599,false,435640,3.5666313603996684,4.524282415716769,-0.9576510553171005,6.185273345050951,124.20774655991231,105.4554000599999,97.02080325526234,152.63675621823006,9.28230189919686,90.73249537636974,96.03998792386164,51.959652985960616,83.30254652245614,0.0000010717590259723409,0.0000010717590259723409,89.28104533059286,3.977278352477853,99.54899218113387,31.820185179722884,32.428917353468506,26.424320704647226
2017-10-31T04:00:00.000Z,129.449997,134.520004,129.139999,133.889999,133.08699,553400,HTHT,132.58727376871747,131.35350075000002,121.93720004000012,9.81497495926578,56.58006643845545,93.53382275835273,21.660348076879387,71.87347468147334,false,444945,3.4623223328814845,4.311890399149712,-0.8495680662682279,6.144614176919584,124.68005155698975,105.98040005999988,97.47880568687398,160.27215814398087,47.22629808119785,97.76242808259646,94.81931275466326,6.413383200552514,28.953416509178787,0.0000010717590259723409,0.0000010717590259723409,14.281171085561928,61.58064259134384,47.79318316673793,44.136037430765256,43.688615347675565,17.800481200124462
2017-11-01T04:00:00.000Z,134.949997,138.25,127.360001,127.589996,126.824768,575600,HTHT,131.47676759789135,131.63950040000003,122.19000002000011,8.991773903830081,49.100128049161675,77.28672814778649,40.87600574851689,36.4107223992696,false,464855,2.838577729180571,4.017227865155884,-1.178650135975313,6.737787279804636,124.82200006640488,106.44049999999989,97.85285774045319,154.12959515561462,24.070039758568047,88.82935801110999,87.89022887784968,73.63923343118155,93.48573995981037,0.000001445497810337315,0.0000010717590259723409,0.5457841126342844,14.469987500575133,51.16475357942094,8.885499694799087,8.85407535103708,8.347045255659841
2017-11-02T04:00:00.000Z,128.399994,129.289993,120.300003,123.68,122.938225,892600,HTHT,129.7441525761377,131.67500035,122.38759996000012,8.859212284737339,45.11387436541473,18.18689969250335,-157.89698643170337,176.0838861242067,true,502730,2.0056319601364976,3.614908684152007,-1.6092767240155093,7.019312619829058,124.76629274609245,106.87159999999989,98.17369180578918,133.32599541760362,-74.67137927767922,70.20922093055752,48.85490794243803,97.60133154944894,97.99022973370508,0.004990294559858999,0.0000010717590259723409,98.56241747870982,1.0857779120243549e-7,99.86486239467057,0.09091080454052966,0.08056013456282933,0.10146183147091833
2017-11-03T04:00:00.000Z,123.639999,125.839996,121.620003,123.160004,122.421349,532800,HTHT,128.28100844810712,131.4350006,122.60880008000012,9.486623653758318,44.59533691100748,8.775621095881556,-92.15182678283126,100.92744787871283,false,512115,1.288701754074765,3.1496672981365585,-1.8609655440617936,6.669397667350426,124.68793719750258,107.32810001999988,98.48408077714583,129.29685308520388,-94.16188483230928,78.9068031426846,45.28935725438353,98.67965465578352,97.1922942285151,0.023230105478289076,0.0000010717590259723409,55.67800100459912,6.497247184711341e-10,99.86486239467057,0.014185429539032365,0.01178880345464805,0.015283173674053335
2017-11-06T05:00:00.000Z,124.290001,127.550003,122.82,124.629997,123.882523,511600,HTHT,127.46967257074998,130.87100025,122.89740008000014,9.694334762222814,46.46851572837327,19.785332387000963,-42.933985594809165,62.71931798181013,false,509305,0.8295826381679916,2.6856503661428452,-1.8560677279748536,6.426973333931624,124.6851108464049,107.80350002999987,98.80887476749184,131.9554763152241,-80.76474165813337,93.43390355334657,68.88070562563126,96.68273428383168,99.13980071380904,0.006067185933700259,0.0000010717590259723409,7.364155499742697,2.43986741921276e-7,98.20385705175983,0.05516511872608061,0.04983436420690199,0.05579723789117973
2017-11-07T05:00:00.000Z,125.860001,129.770004,125.110001,129.610001,128.832657,699500,HTHT,127.94530111058332,130.80750005,123.36340014000014,9.70989212015541,52.346480867222745,46.36208151674992,45.24788367726489,1.1141978394850298,false,519115,0.8576852722789994,2.320057347370076,-1.4623720750910767,6.26610254219017,124.92534939048271,108.33630001999987,99.19149745360995,139.3420230745025,-36.71605931222327,96.99158892058979,97.90147903190278,64.60095460100422,81.5944048705382,0.0000024529194231348583,0.0000010717590259723409,0.0029587704009070848,0.0138187464082562,56.943246767341435,0.15828435669865723,0.1587777786690274,0.1382312650856386
2017-11-08T05:00:00.000Z,129.789993,129.789993,125.050003,127.800003,127.033516,510800,HTHT,127.9130126415648,130.71700015,123.77640016000014,9.786288927047735,50.18941721710687,37.83383790216725,71.21517511935235,-33.381337217185106,false,529445,0.7255415095764732,2.0011541798113557,-1.2756126702348825,6.0753384744164,125.06557639582502,108.82990002999988,99.5468826156769,135.94780823092282,-55.43573913165805,99.097669638424,93.41440670149322,86.42726916100354,93.64255912113155,0.00024110028988832966,0.0000010717590259723409,0.3774405639491718,0.0006894946865454443,85.09475232539931,0.2954479489137276,0.28968840905626836,0.2822778249155497
2017-11-09T05:00:00.000Z,126.480003,127,122.290001,126.419998,125.661789,698300,HTHT,127.58123161010596,130.75499985,124.06960008000014,9.713077706784919,48.54684772040142,12.731602158968636,-28.123077767969452,40.85467992693809,false,542515,0.5036559233043931,1.7016545285099631,-1.19799860520557,6.00467141511435,125.13164574237014,109.33929997999986,99.88071013597906,127.90244567059283,-104.50212330703624,97.91209748250895,85.85561888229358,94.97290800052039,97.66030573210014,0.005937441043490921,0.0000010717590259723409,0.9132008952197124,6.0118465761149764e-9,94.56542797010077,0.00813086699949241,0.007782413700696463,0.00804867981605688
2017-11-10T05:00:00.000Z,125.599998,127.949997,124.550003,125.970001,125.214493,301900,HTHT,127.22318036341575,130.68450005,124.31880006000014,9.829807302394979,47.99524869649282,19.929457693681293,-15.33813083727702,35.267588530958314,false,536395,0.28817707453504227,1.418959037714979,-1.1307819631799367,5.679086738225055,125.17254112079111,109.80310002999985,100.20480070571845,128.97496704785644,-85.2107137546379,97.75713554336171,83.07120690739296,96.91691405153931,98.40301553715362,0.024203937202238457,0.0000010717590259723409,0.4756901389563417,2.622416950259776e-7,88.05892769278208,0.023017498303337044,0.021801789261021155,0.022951363416435173
2017-11-13T05:00:00.000Z,127.720001,129.800003,125.029999,128.770004,127.997704,329900,HTHT,127.56691894932337,130.37750005,124.58180008000014,9.664895131402908,51.67460170561603,35.68708493944879,56.055205552897355,-20.368120613448568,false,524365,0.3394326081256054,1.2030537517971043,-0.8636211436714989,5.565451395946924,125.34802711489885,110.26800007999985,100.55964795161015,132.2068174137975,-47.570019771335325,97.84510279805136,97.17279173305432,85.43504056997834,90.4564657994204,0.0008102061386239257,0.0000010717590259723409,0.06548898322897845,0.0003004445268794953,70.37350618665117,0.12440100230905336,0.12411542009042621,0.1189020999667179
2017-11-14T05:00:00.000Z,127.599998,127.599998,122.809998,124.660004,123.912354,573000,HTHT,126.92093784947373,129.97400045,124.80000016000014,9.909089512645181,46.47666056043532,3.435745223502379,-83.4576391878534,86.89338441135578,false,528445,0.04785865172932802,0.972014731783549,-0.924156080054221,5.614770721453559,125.31446501173306,110.68760014999985,100.85903125655909,122.8602342565638,-94.92139322826468,95.42416930846683,77.7744250026542,99.0741872634834,98.57776498297754,0.4032799586258351,0.0000010717590259723409,32.92654741318134,2.7222668563808838e-11,99.86486239467057,0.004406006085037795,0.004115644928976896,0.004461481906697631
2017-11-15T05:00:00.000Z,123.239998,123.970001,118.230003,123.690002,122.948166,606000,HTHT,126.20295210514624,129.65600039999998,125.01020020000014,10.280181460890548,45.318041044464906,-32.973778776795434,-155.38103443935373,122.4072556625583,false,546370,-0.2585069568629734,0.7259103940542445,-0.9844173509172179,5.716674506271865,125.23522291359974,111.08630016999984,101.14264579995587,113.08473782469737,-137.2171834233811,94.55901589877644,71.20685080326852,97.60114408932088,97.17045980921942,1.6244333240275077,0.0000010717590259723409,85.03189515726646,0.00010061501021230157,99.86486239467057,0.9317853099607237,0.8477259371185487,0.941672412887921
2017-11-16T05:00:00.000Z,124.360001,127.809998,124.029999,127.459999,126.695549,503600,HTHT,126.48229585955818,129.4105006,125.26460022000013,10.243650782489755,50.4845772110283,15.23548004775145,39.45309566940337,-24.217615621651916,false,553235,-0.19485054243399702,0.5417582067565963,-0.7366087491905933,5.51708969298788,125.34374857635098,111.51720012999985,101.46956944219245,124.03403535559997,-56.041420544645234,98.17270729356802,96.38410634666465,95.53362968336458,95.77053521936976,0.045249932295976514,0.0000010717590259723409,0.11311973744846382,2.326574488620281e-8,49.27276274563985,0.006369158244376761,0.0063302412029997476,0.0063115671853387475
2017-11-17T05:00:00.000Z,127.330002,128.699997,122.690002,124.629997,123.882523,376700,HTHT,126.07067389076747,128.91600025,125.49000014000013,10.16383278611058,46.90214075195856,-0.36638098115667445,0.6670793548479971,-1.0334603360046715,false,548870,-0.368511909563054,0.3597041834926662,-0.7282160930557202,5.5787028563643934,125.30893142628507,111.92370006999985,101.7572766168236,119.62500213126417,-71.76785781878178,97.3985797263692,85.7722029880007,98.32431059868838,98.54922768284145,1.6134729678617843,0.0000010717590259723409,0.002916842257039143,4.019007349143067e-12,74.03519050473373,0.00010451889007562378,0.00010018270860547315,0.00010484898191650032
2017-11-20T05:00:00.000Z,125.190002,126.610001,123.360001,124.040001,123.296066,286400,HTHT,125.6194132483747,128.0670001,125.72280012000014,8.710567390612807,46.16662011661036,-12.139255527654868,-0.9736540538888346,-11.165601473766033,false,525895,-0.5474370272902291,0.17827594133608712,-0.7257129686263163,5.287614999318844,125.24703238110044,112.36070011999983,102.03408064642828,116.45654244851501,-77.79764315984328,97.10913231291187,87.33189467936946,96.88812660520864,97.80220854638229,3.9391745041076343,0.0000010717590259723409,0.016078941386266088,4.337774583973442e-9,75.77620426644461,0.0018920306543869399,0.0018262733067012226,0.0018905942388801032
2017-11-21T05:00:00.000Z,124.75,124.879997,120.849998,122.550003,121.815002,430300,HTHT,124.93732208206922,127.17100019999998,125.88620024000015,6.926996904751234,44.27813812333273,-40.16906349712262,-65.59815274252351,25.42908924540089,false,528165,-0.8002421647996556,-0.01742767989106145,-0.7828144849085942,5.130412999403989,125.11546997226627,112.77940014999984,102.28893682473351,110.0059717620879,-102.69453150557433,94.90461504409826,82.80595243343386,90.98663287100462,94.29246047402141,14.335072572400687,0.000001665612403556338,0.1336861508053122,0.0016437529270607598,99.7836420024707,0.2752559802851395,0.26302367306866603,0.2714147947141632
2017-11-22T05:00:00.000Z,122.739998,123.599998,121.010002,123.220001,122.480988,233900,HTHT,124.55569517494273,126.55250044999998,126.06380034000014,5.949731022073599,45.360479230468584,-46.12249482422774,-87.0587212943436,40.936226470115855,false,518890,-0.9357421652438092,-0.201090576961611,-0.7346515882821981,4.81286087447849,125.02300807118012,113.22360012999984,102.54895004430205,108.40995630313273,-97.32428031780904,97.56411044327768,91.09587260027483,93.2889644838415,96.58592016409851,12.89095512779398,0.0000010717590259723409,0.921599277456997,0.012786176244850012,99.86486239467057,1.0475890904878014,1.023906981183023,1.0320586103843323
