date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2017-09-21T04:00:00.000Z,8.96,8.96,8.86,8.86,8.86,88500,BPI,8.863834633669796,8.800500000000019,10.01639999999999,0.34718726934900485,42.86333168805117,-54.34697356722331,12.820512820512619,-67.16748638773592,false,296885,-0.2698973360806587,-0.3974917316442167,0.127594395563558,0.2627662870168583,9.61253152475181,12.12409999999999,10.819932748837411,-62.71916422907081,37.37434487498793,99.14067952246964,98.33960557075349,1.327651496406057,23.22490181771971,0.0000010717590259723409,0.00006310289955013815,10.314108576120628,0.14837455899907592,59.45698129688428,5.333525106378206,5.319120969967355,1.2665579826277662
2017-09-22T04:00:00.000Z,8.86,9.07,8.84,8.97,8.97,151000,BPI,8.88742693729873,8.79950000000002,9.91839999999999,0.3451072297098629,45.69115979365718,-50.313049205424974,113.77245508982004,-164.08550429524502,true,297435,-0.24111262120864296,-0.3662159095571019,0.12510328834845896,0.25867050113975104,9.581188523544405,12.090699999999991,10.796952217795953,-60.88350912126993,67.46731614456473,97.87382451093343,94.79140288345722,7.710599990655076,43.97437949338432,0.0000010717590259723409,0.0006258012231752375,98.56241747870982,0.04710907320686353,99.30353568977102,7.688249856834637,7.606676603563303,3.2958544697133365
2017-09-25T04:00:00.000Z,8.93,9,8.83,8.97,8.97,112300,BPI,8.905776506787902,8.80200000000002,9.82339999999999,0.349262079244319,45.69115979365718,-50.87289500982151,53.728070175436386,-104.6009651852579,false,285135,-0.2158127719931464,-0.3361352820443108,0.1203225100511644,0.24758668849728216,9.551374449225166,12.03029999999999,10.774257159189792,-62.3865087792192,49.66887417218413,98.26371373360183,94.91363914612454,14.119454252945761,48.6149186772405,0.0000010717590259723409,0.0008601766376514774,61.63366741543301,0.05558993016114844,67.63809186797512,6.956686580342797,6.8767133482479545,3.6437117786922615
2017-09-26T04:00:00.000Z,9.01,9.22,8.92,9.18,9.18,324900,BPI,8.966715060835035,8.81850000000002,9.731599999999991,0.38601942956027546,51.05462792529143,-39.684648131331684,166.66666666666768,-206.35131479799935,true,282625,-0.17677941124604146,-0.30426410788465696,0.1274846966386155,0.25413835243512195,9.533258622433696,11.975699999999991,10.75445272242967,-56.66666280575074,127.87056367432116,92.62680960012023,77.64520057318467,55.280323577573995,82.06341177024213,0.0000010717590259723409,0.027412446853314343,98.56241747870982,0.001376775101413763,99.86486239467057,2.3250752792985874,2.1922815160485682,1.9575595193961643
2017-09-27T04:00:00.000Z,9.25,9.65,9.1,9.63,9.63,210000,BPI,9.114111713982805,8.85800000000002,9.64839999999999,0.5238167618528528,60.13910825453337,-14.486901574077951,152.56008359456655,-167.0469851686445,true,283210,-0.10828570227043421,-0.2650684267618124,0.1567827244913782,0.29112105838073177,9.537977714022295,11.932999999999991,10.740484365629301,-44.45813793931061,257.43025375017504,55.403807435080374,13.871422495139662,98.99296913677223,97.79994595961239,0.00000519496267115116,4.130883025494003,98.56241747870982,1.5593704105754114e-8,99.86486239467057,0.04399467182298761,0.027728553332389216,0.05338529687846563
2017-09-28T04:00:00.000Z,9.6,9.7,9.46,9.69,9.69,180700,BPI,9.242086888653292,8.91150000000002,9.56639999999999,0.6245406311826172,61.17385982151751,1.618880090341492,103.5431716546267,-101.92429156428521,false,279720,-0.04860219008418554,-0.22177517942628705,0.1731729893421015,0.2847309260831401,9.545393435289501,11.884399999999992,10.727434870404092,-39.342008952902844,275.82339145508297,67.77513608404529,13.689829282619648,97.0162767308391,96.35954708710403,0.000030850309973295964,7.100557320637879,57.312878204025,8.848477506262498e-12,98.29169424665918,0.0032513500001717394,0.0019076832543730897,0.0036642783602097067
2017-09-29T04:00:00.000Z,9.7,9.71,9.54,9.6,9.6,192100,BPI,9.321623135619227,8.950000000000019,9.48499999999999,0.6910861017254794,58.711844510468126,8.636212478632032,68.87755102040796,-60.24133854177593,false,271475,-0.008467219680893479,-0.17911358747720835,0.17064636779631487,0.2703895603227478,9.548057170153427,11.83259999999999,10.713429468287272,-39.93188036347032,232.58706467661645,88.59866411668759,30.676960850855416,97.22552607720424,98.54597717692029,0.000013214208771650249,3.944735195597593,6.027798394810546,5.995648422185695e-10,83.21220944959515,0.006841332266366038,0.004803993410308544,0.007056538676516433
2017-10-02T04:00:00.000Z,9.59,10.05,9.5,10.02,10.02,322200,BPI,9.47681799437051,9.006500000000019,9.41519999999999,0.8325208706080879,65.65796558867542,39.44970272886112,109.31899641577061,-69.86929368690949,false,276840,0.056578323736852454,-0.13197520523439618,0.18855352897124864,0.30534086528240445,9.571078771609358,11.78389999999999,10.704815437625317,-31.736009387777944,244.94466655078477,54.27337321638544,1.7811988267498524,43.27165722794497,69.980603048155,0.016693736569539652,43.68714279817137,12.480864846852558,0.0012626600433218726,98.95734384755141,0.9492325982706833,0.30391199357550003,0.8801936180807999
2017-10-03T04:00:00.000Z,10.05,10.09,9.88,9.94,9.94,145000,BPI,9.579747328954841,9.076500000000019,9.35119999999999,0.8968004237276165,63.46770863924361,63.49374902660366,105.89171974522243,-42.39797071861877,false,273555,0.10051339822383909,-0.08547748454274912,0.1859908827665882,0.29342325712210376,9.589074929091828,11.73519999999999,10.695314624735563,-28.154347441236688,215.2445154041739,81.48132094187801,7.994648644341639,45.279326553902855,82.5401065775969,0.009999602851062939,33.54755529509661,1.0840288414534438,1.3592390194675508,98.59680031323667,4.933232422343417,2.2753350176514404,4.055821904675981
2017-10-04T04:00:00.000Z,9.92,10.02,9.78,9.89,9.89,120600,BPI,9.648692366964877,9.146000000000019,9.28359999999999,0.9223968777039937,62.07396834482306,72.51584934565398,50.254452926208366,22.26139641944561,false,264770,0.1298014093093851,-0.042421705772322266,0.17222311508170737,0.2867453499818408,9.603754200843445,11.685099999999991,10.685310716353754,-31.473734785826196,165.17097323224476,91.91872605952871,19.658533151854506,41.5749467291473,88.64331677418065,0.009022577765660511,28.1898335514569,0.08594410020283938,7.255645736035898,63.37549764902164,3.8556598390581485,2.305761673323349,2.9596562998940152
2017-10-05T04:00:00.000Z,9.91,10.04,9.85,9.93,9.93,134500,BPI,9.711205174306015,9.209500000000018,9.236399999999989,0.9541378307132056,62.778176981207245,95.41731237547054,58.49582172701939,36.921490648451154,false,257825,0.15445952159225484,-0.0030454602994068394,0.15750498189166168,0.27465218123411067,9.619668630070594,11.63429999999999,10.675927974535695,-30.48178065211323,148.41109804141223,93.30365038422505,23.288545785176485,27.299904783779326,86.64135136045705,0.027051890408003043,34.64940210975106,0.5799671189323341,67.41647422416996,73.12267501445233,15.394160648425277,9.692532356863598,10.219826276064548
2017-10-06T04:00:00.000Z,9.83,10,9.79,9.96,9.96,85200,BPI,9.766492913349122,9.280000000000019,9.22939999999999,0.9571624731455252,63.32815165456848,98.18771717637127,1.412429378529064,96.7752877978422,false,250220,0.17441149535698486,0.0324459308318715,0.14196556452511336,0.26657065857984696,9.636270160311053,11.583599999999992,10.667034459324071,-31.979878881106472,125.51339554226614,94.60238442117794,29.76974419720171,22.171826926796555,85.45621968423957,0.06716913523239221,40.07958016354009,48.79552330290018,75.24784500499977,73.22347039480721,70.29515235072633,47.81340981773926,43.34029291775044
2017-10-09T04:00:00.000Z,9.94,10.08,9.77,9.83,9.83,154000,BPI,9.780605599271539,9.345000000000018,9.23079999999999,0.9204672726382361,59.24316991261459,94.41349338540775,-78.94736842105189,173.36086180645964,true,246230,0.17768541787514103,0.061493828240525406,0.11619158963461562,0.27199932625736617,9.645720396393441,11.54049999999999,10.656636515729984,-33.49256083974157,107.10241319361363,98.60251056831673,62.70398945020447,42.209975940834,94.90600920545498,0.020881422591800813,24.108877010778595,98.56241747870982,64.34855028725377,99.86486239467057,85.51573425452807,73.53855564677978,64.44982457497875
2017-10-10T04:00:00.000Z,9.87,10.03,9.85,10,10,86100,BPI,9.82935991054453,9.404500000000018,9.236599999999989,0.9282558914427093,62.63725220554678,102.40735475310392,112.40310077519193,-9.995746022088014,false,234170,0.19178680539933524,0.08755242367228737,0.10423438172704787,0.2629994104751953,9.663002328276688,11.502199999999991,10.6484795403793,-31.614015101370086,104.43884177553672,95.59577999365678,44.716390286377404,18.24736452247141,84.25511111135133,0.23710930037981193,48.56604442972462,0.013317150594760463,84.94193493307665,99.20985635345644,4.76420814503476,3.6982823618903944,2.7431182921987145
2017-10-11T04:00:00.000Z,10,10.02,9.7,9.81,9.81,167100,BPI,9.825057708201301,9.445500000000019,9.23839999999999,0.923828447276934,56.93089035003974,84.64922174599602,-132.54593175852852,217.19515350452454,true,225635,0.18549260126131806,0.1071404591900935,0.07835214207122455,0.27012448416579593,9.670172946409533,11.46199999999999,10.638063645467756,-36.6984924357351,79.700961088731,99.03244323108783,80.41138777839205,47.015214037410466,96.5743294903118,0.03825283439742311,23.77410333468487,98.56241747870982,32.783539566518435,99.86486239467057,68.3987598368068,63.81090666070397,53.35828578144493
2017-10-12T04:00:00.000Z,9.81,9.84,9.66,9.66,9.66,121700,BPI,9.788378217489901,9.471000000000018,9.236399999999989,0.9179302805758935,52.83830426631212,67.38549546498056,-143.79084967320154,211.1763451381821,true,192435,0.16648155697926725,0.11900867874792825,0.047472878231339,0.2588589236450714,9.669676705121264,11.420199999999992,10.625913786517847,-42.07099500846357,56.84915206092585,96.96301207965968,94.53971846129153,71.41396090213031,99.08618163141496,0.008320257668037456,10.82165327789799,98.56241747870982,2.9745846614363414,99.86486239467057,30.519770235036145,30.263372860838643,27.561759208760424
2017-10-13T04:00:00.000Z,9.5,9.8,9.5,9.57,9.57,151900,BPI,9.739849724714368,9.506500000000017,9.23359999999999,0.874557602447172,50.49290833537049,54.63858850313011,-112.87693561532227,167.5155241184524,true,170390,0.14251015126564504,0.12370897325147161,0.018801178014173428,0.2640015581894376,9.664814426822666,11.373799999999992,10.61279684507042,-46.45630160813034,38.52973267866876,95.56648933480338,98.35300223430927,82.70862842179086,97.76565211044073,0.004011664216785338,6.296660084467753,98.56241747870982,0.16054855408131896,99.86486239467057,11.478217749413066,11.588710727833693,10.93846013038332
2017-10-16T04:00:00.000Z,9.59,9.91,9.57,9.65,9.65,144400,BPI,9.719883119222287,9.546500000000018,9.23139999999999,0.8224177770440548,52.51078424034156,67.57993479379965,-39.21568627451008,106.79562106830973,false,165370,0.128486854467047,0.12466454949458669,0.0038223049724603053,0.27350136341575787,9.664091771855707,11.329499999999994,10.600836635814886,-43.774275918227126,47.28835142223486,98.26744233622536,97.53699335548785,72.11262845510993,99.04012543124657,0.020805276912472248,11.746012662873873,65.07394307122905,3.0857433117426836,97.58009523463711,27.022499904774183,26.955378087702353,24.37395930287424
2017-10-17T04:00:00.000Z,9.6,9.75,9.41,9.51,9.51,161200,BPI,9.673242426061778,9.581500000000016,9.22079999999999,0.7505004996655349,48.764877906116986,48.19983581564462,-110.92715231788057,159.12698813352517,true,159945,0.10486761219501695,0.12070516203467274,-0.015837549839655796,0.2818136929887881,9.656575100057868,11.285499999999992,10.58728587015259,-50.35356593301165,19.15708812260536,95.77338566097983,98.22018067874203,87.39875834801147,96.3501424456711,0.004949977237966863,4.744864486532152,98.56241747870982,0.024759302309629305,99.86486239467057,6.159775205289032,6.211790870469388,5.974730733431936
2017-10-18T04:00:00.000Z,9.52,9.78,9.47,9.76,9.76,171900,BPI,9.69252188693694,9.621500000000015,9.216799999999989,0.6971162026507806,54.945638287909325,66.96908201026626,17.676767676766776,49.29231433349949,false,161265,0.10511045529020535,0.11758622068577926,-0.012475765395573907,0.2853369813651894,9.661620217128215,11.243699999999992,10.577009027045104,-46.575368123343516,35.031847133758035,98.30611790175203,96.593954804833,51.69761506647631,97.68527703196541,0.19989103553538223,24.517429782354295,2.2286942976077917,2.7476783489954526,53.086366809655615,8.443690639768144,8.39438300029068,6.81546723053047
2017-10-19T04:00:00.000Z,9.65,9.69,9.47,9.58,9.58,84700,BPI,9.667517023173176,9.657500000000017,9.212399999999988,0.604280563975209,50.24571923020238,55.06465734632539,-64.51612903225784,119.58078637858323,false,161075,0.08974390266916821,0.11201775708245705,-0.022273854413288843,0.2859198586945406,9.65763874312196,11.193799999999992,10.564623821740197,-50.72276345661987,16.539552597740546,97.9219654969465,98.11915983878124,78.92698650757039,98.11653863602098,0.03802790793135946,9.208850213378172,82.12221815045653,0.17997647900505065,99.75778150126746,11.311464795280605,11.319052678229117,10.52690365006889
2017-10-20T04:00:00.000Z,9.72,9.84,9.57,9.65,9.65,169600,BPI,9.663624351356914,9.691500000000017,9.210999999999988,0.5157625422596294,51.96644668879294,71.45744895896509,52.99539170507011,18.462057253894976,false,162005,0.08226590386158428,0.1060673864382825,-0.023801482576698216,0.283929876357723,9.657266121506256,11.151899999999994,10.553262035134729,-47.20063616537143,32.99836189516136,99.04508231633648,98.70835926755335,68.91999133198807,99.11036483222901,0.14083533424632533,15.300465645828664,0.049518606116216723,6.114742541447149,66.75578958649115,3.1068944660630042,3.103369637632857,2.7531546072929767
2017-10-23T04:00:00.000Z,9.69,9.71,9.56,9.69,9.69,102400,BPI,9.669485606610932,9.727500000000017,9.210599999999989,0.3958724542047439,52.96743032687582,67.11805131958883,32.786885245902674,34.331166073686155,false,161510,0.07866045289995505,0.100585999730617,-0.02192554683066196,0.26718864181300767,9.658862896066926,11.106999999999994,10.542538283145477,-49.17808393972188,22.466241978437356,98.96972986174943,98.76415251099353,62.477685202175316,98.8428106482788,0.343492631263409,20.195446597711985,0.4243759098036426,2.8271363670171468,40.49956873100842,4.9151105260192995,4.911704987015238,4.2163902799887145
2017-10-24T04:00:00.000Z,9.67,9.92,9.6,9.88,9.88,178400,BPI,9.716266582919614,9.762500000000017,9.206999999999988,0.3106686337531971,57.498161300554074,91.28429980032477,155.612244897957,-64.32794509763222,false,154185,0.09009594912204122,0.09848798960890184,-0.008392040486860625,0.27379006158638175,9.66965007186854,11.064899999999996,10.534307993913856,-44.04366860344387,52.35881818667485,95.78209885243916,97.24803552960904,30.018716639253938,93.69736948094331,2.9819373902030044,46.63358081844369,8.345991510252082,54.261542013502684,99.86486239467057,35.13593161396876,35.31427562906797,23.86642648925818
2017-10-25T04:00:00.000Z,9.86,9.96,9.68,9.87,9.87,173100,BPI,9.750429564493032,9.774500000000018,9.230999999999987,0.3077970110283038,57.185920418012294,92.05792544668503,97.61163032191206,-5.553704875227027,false,152340,0.09723092822342494,0.09823657733180646,-0.0010056491083815233,0.2745663038880842,9.679423239094465,11.024999999999995,10.526055720697535,-43.27484035245906,59.280303030302846,97.18996577032301,97.77413561192098,35.60896612595674,94.65675172516617,3.6688695766101453,46.29226509816877,0.006378695278941304,56.808224242166936,97.25955255567999,3.2778431365126592,3.2843972886529746,2.345493019198958
2017-10-26T04:00:00.000Z,10.4,10.4,9.65,9.82,9.82,377600,BPI,9.76588966127236,9.781000000000017,9.247399999999988,0.30586925311005414,55.56126006242855,104.40700977853113,121.42857142857228,-17.02156165004115,false,162185,0.09772436281028085,0.09813413442750134,-0.00040977161722048627,0.33399551590207366,9.686280642065467,10.986799999999993,10.517284842179553,-39.18788675002516,91.73762867207026,98.53107514406831,98.74709900007564,46.93896185755408,96.7684283737435,3.2300686872748674,40.05369104554206,0.03993162961000163,88.50437234605742,99.6679057261787,7.0353384366291705,7.0404762120070785,5.494629501135324
2017-10-27T04:00:00.000Z,9.82,10.02,9.74,9.79,9.79,171200,BPI,9.771247514322946,9.790500000000018,9.269799999999988,0.29437900740024076,54.55969008914755,84.74082023048584,27.57793764988025,57.16288258060558,false,161140,0.09460412651439576,0.09742813284488022,-0.002824006330484463,0.32724607641431436,9.691340122940323,10.945799999999993,10.508250247866764,-44.18352838578061,52.95133776966394,98.99167078394571,99.17566043104242,56.17041930689959,97.68578641487284,3.40971679669142,36.91734880001718,4.640931519660252,33.05971042117427,40.028946811138134,24.764769296771707,24.780102711868842,20.502364817168335
2017-10-30T04:00:00.000Z,9.86,9.86,9.48,9.63,9.63,225300,BPI,9.739859177806736,9.771000000000017,9.287399999999987,0.2824110479390673,49.44077537297512,54.13675874209152,-148.4848484848466,202.62160722693812,true,156295,0.07831785447044659,0.0936060771699935,-0.01528822269954691,0.3338403168625249,9.688347921821283,10.904599999999993,10.497340306899474,-52.69012840064601,-34.40044931199198,97.43419213839401,96.58317698432919,82.23746101281493,98.45788197518229,1.1439232819625,18.273515234041692,98.56241747870982,0.14012780926193624,99.86486239467057,11.040337656525596,11.008100573652364,10.433622617639903
2017-10-31T04:00:00.000Z,9.67,9.77,9.58,9.68,9.68,173200,BPI,9.726557138294128,9.758000000000017,9.304599999999988,0.27390509304876426,50.988310023629246,54.71670345842535,-76.85664939551074,131.5733528539361,false,157705,0.06865404754746152,0.08861567124548711,-0.019961623698025593,0.3158602772547092,9.687940706122683,10.860499999999995,10.487187011161593,-52.63281366840295,-41.62565616797864,98.63965344396377,98.12492618830342,78.41173919706132,99.1038718330026,2.57154923000833,24.864652520451024,92.21558354602328,0.16396068534261232,99.86486239467057,11.42523637414918,11.405328424907061,10.583802088694203
2017-11-01T04:00:00.000Z,9.81,9.86,9.51,9.69,9.69,325400,BPI,9.718433329784322,9.748000000000015,9.318599999999988,0.2684473877655282,51.30930675786265,54.024612848142134,-47.50402576489642,101.52863861303855,false,167945,0.0610980273366053,0.08311214246371075,-0.022014115127105452,0.3201277425978705,9.688041159482552,10.817899999999995,10.477284066923561,-53.0237890513041,-44.09868729489093,98.87839778672041,98.46910067905559,78.98120029793816,99.16195774164284,3.8322341835271834,27.236364944701783,56.66532678084602,0.13590160834603404,98.77797859145497,9.131619458925638,9.1190022291684,8.472701534019512
2017-11-02T04:00:00.000Z,9.69,9.88,9.61,9.68,9.68,130600,BPI,9.70989258983225,9.735500000000016,9.330799999999988,0.25639617781476043,50.94994707044604,57.235816258454435,5.718954248366429,51.516862010088005,false,167750,0.053684073868423,0.0772265287446532,-0.023542454876230204,0.31386177477313687,9.687648907800476,10.771599999999996,10.467379917023889,-52.35110804053994,-27.21676370693898,98.86026220629904,98.50709831066587,81.67429565864165,99.10678275825455,4.910212021739257,27.129861562641256,2.768483379345188,0.3163368856468063,68.29752279548424,4.42389188147341,4.418617692801589,4.151060384834153
2017-11-03T04:00:00.000Z,9.62,9.75,9.6,9.65,9.65,149600,BPI,9.696583125425084,9.720000000000017,9.343999999999987,0.23698101189333207,49.82257995960683,47.15261691144481,-55.555555555558776,102.70817246700358,false,170970,0.04487047415553569,0.0707553178268297,-0.02588484367129401,0.2933790529264948,9.685812375712647,10.727699999999997,10.457226129234773,-55.402743981425594,-61.582809224319725,98.63721792498093,98.2653951387803,86.21585130737749,98.78421427848842,5.279011504659037,24.581278746675505,58.58986276671989,0.017807184914375718,99.4107515690589,4.68618598932726,4.68029022710391,4.480587435796191
2017-11-06T05:00:00.000Z,9.67,9.78,9.61,9.75,9.75,228600,BPI,9.708453541997288,9.716000000000015,9.360599999999987,0.23206895526571472,53.51489593888026,52.11385145332832,66.6666666666643,-14.552815213335975,false,174700,0.04543109575762472,0.0656904734129887,-0.02025937765536398,0.2779566713106829,9.68894347933642,10.684599999999998,10.448440711480304,-54.125408110329374,-31.741564249304925,98.70871773145345,98.80901410960546,76.91358993773053,98.41404693786687,13.591292590376858,39.20975485141051,0.027399273724881823,0.07965174932256236,81.29686012545375,0.5994642566873997,0.599667223365285,0.5516273838899425
2017-11-07T05:00:00.000Z,9.65,9.7,9.28,9.31,9.31,256800,BPI,9.619908310442336,9.681500000000016,9.369799999999987,0.25677032538446704,39.67944116285782,8.70593945276944,-166.66666666666737,175.3726061194368,true,183235,0.010252880821854049,0.05460295489476177,-0.04435007407290772,0.3019620873968476,9.670458431563912,10.636499999999998,10.434298590840797,-66.24976665464195,-183.47273853779524,86.6799242339363,80.65118555782658,98.40120489100886,81.8333568365006,0.48199845083485293,2.806588660650733,98.56241747870982,6.24167384444263e-10,99.86486239467057,0.01747070030092506,0.01705589019234958,0.018225143007998303
2017-11-08T05:00:00.000Z,9.32,9.47,9.22,9.45,9.45,214600,BPI,9.582150908121816,9.663500000000015,9.381999999999987,0.2684231733627181,44.58829716860871,-0.6156221957883108,-95.05941213258242,94.44378993679412,false,185610,-0.006257149464826028,0.04243093402284421,-0.04868808348767024,0.29546682647224165,9.659704361731526,10.585,10.422071279153334,-68.50387810260202,-195.7093613933238,96.77238138544473,93.52734701650908,98.2574402284006,93.71934114925259,2.9439996781303157,9.162445121453455,44.93348258194363,4.707345624410664e-12,99.86486239467057,0.002735473624063543,0.002704549454806447,0.0027493954149968966
2017-11-09T05:00:00.000Z,9.37,9.48,9.24,9.45,9.45,154200,BPI,9.552784039650302,9.653000000000015,9.398599999999986,0.28411969308401724,44.58829716860871,-1.248236187995303,-60.34482758620751,59.096591398212205,false,187235,-0.01912105183228263,0.03012053685181884,-0.04924158868410147,0.2885334731632115,9.649474880671452,10.535699999999999,10.409995859536522,-68.2221893025205,-175.76546646314287,97.55588246730527,94.04794083657693,98.54173135676008,94.21540335363461,4.253609522718838,9.874313900274178,5.478353994958551,7.016609515630989e-12,99.62986178290178,0.0015536157686135267,0.001534766214486558,0.001558831582110375
2017-11-10T05:00:00.000Z,9.39,9.54,9.35,9.38,9.38,191800,BPI,9.51438758639468,9.643500000000014,9.409599999999987,0.3064163833710967,42.578975290343884,2.1628636314480993,-29.81029810298032,31.97316173442842,false,189230,-0.034565749677643254,0.01718327954592642,-0.05174902922356968,0.27621678901781,9.636329764541138,10.486600000000001,10.397200879914951,-66.92046145964494,-145.00832441431848,96.67481327106547,90.43997280126617,98.85221482105717,90.92230617148186,3.430298342067273,6.509356845533853,0.3163980383706577,1.241229341530925e-11,95.15772921895503,0.0007241019535679927,0.0007081882979437738,0.0007294979458102557
2017-11-13T05:00:00.000Z,9.24,9.42,9.18,9.23,9.23,563000,BPI,9.45119034497364,9.622500000000013,9.416399999999987,0.35540821599714256,38.56813668787968,-24.43873938085419,-166.66666666666956,142.22792728581535,false,210160,-0.05823819671115871,0.0020989842945093942,-0.0603371810056681,0.27168969039058377,9.61650880041718,10.437100000000001,10.382701490102344,-73.01544451271245,-196.81362450213095,92.83842379280061,77.88774009331603,94.61032100105915,78.59104233952911,1.3000753285815403,2.063267942667535,96.8815522531592,0.0000023349970512676066,99.86486239467057,0.27590001735674907,0.2602149091069988,0.2776442265452765
2017-11-14T05:00:00.000Z,9.21,9.27,9.08,9.26,9.26,267800,BPI,9.408703601646163,9.610000000000014,9.430799999999987,0.3865747017048683,39.78972610741477,-40.68430132259918,-115.61032863849847,74.92602731589929,false,215490,-0.07372814015096552,-0.013066440594585588,-0.06066169955637993,0.26147847909176075,9.599118127226097,10.3877,10.368754887740824,-76.0141289785799,-197.56895398111826,96.14531683710543,82.72066489021336,95.3088301989664,83.81487726121036,2.6041718776044886,3.023902104722953,17.345950484821536,0.0019813686950698184,99.86486239467057,1.4894657166933192,1.4166388202385698,1.4851335625577509
2017-11-15T05:00:00.000Z,9.13,9.19,9.04,9.05,9.05,185600,BPI,9.328991690169238,9.574500000000015,9.441799999999986,0.45013220280063404,34.60263922493162,-64.05033160985082,-118.55670103092928,54.50636942107846,false,216175,-0.1017760657502329,-0.03080836562571505,-0.07096770012451785,0.25629366920529073,9.572331877117508,10.331199999999999,10.352372839445907,-80.476035893967,-205.0191546003516,88.56597639252224,58.268331692511225,77.03946004141193,58.602304820972776,0.5225963214520735,0.42420536052836244,3.6614462310317286,1.5290892444828286,99.86486239467057,7.914997883545351,6.883976187436402,7.555552741645319
2017-11-16T05:00:00.000Z,9.09,9.23,9.04,9.22,9.22,246100,BPI,9.304771314576074,9.556500000000014,9.452999999999987,0.47586867936246685,41.27652307774288,-55.25216009024937,-48.49340866290017,-6.758751427349196,false,224245,-0.10902984146760453,-0.046452660794092944,-0.06257718067351159,0.24800696055462956,9.555144956282508,10.277899999999999,10.338306096098753,-77.3894116876865,-151.60860796177724,97.9103683870269,83.92876866883829,92.1329267128369,84.06195261001884,4.297282728861762,2.699950005363716,0.007813581390281321,0.18918506982286143,98.87881618185862,0.5250353700695749,0.4987496652107381,0.514498313778076
2017-11-17T05:00:00.000Z,8.42,8.59,8.18,8.24,8.24,2867700,BPI,9.068155466892502,9.486000000000015,9.446799999999987,0.7426008349026779,25.268003118788375,-210.03736241542975,-166.66666666666688,-43.37069574876287,false,359150,-0.19164713194169813,-0.07549155502361399,-0.11615557691808415,0.34700609048530096,9.490991543780922,10.2084,10.312240181861501,-111.27442797675285,-327.1436333465504,10.509790196225467,0.2158228337489021,0.3365393192670152,0.2037271033190735,0.000005395781377259823,0.0000010717590259723409,1.2054502775455722,99.99997114842097,99.86486239467057,10.820510250995039,2.9631173777874382,3.436067309133965
2017-11-20T05:00:00.000Z,8.32,8.77,8.24,8.72,8.72,620900,BPI,8.990787585360835,9.437500000000014,9.450599999999987,0.806892186105537,37.959751370702264,-164.01285111440066,-59.40988835725676,-104.6029627571439,false,385075,-0.21590116713431584,-0.10357347744575436,-0.11232768968856148,0.36988032917463826,9.453382200181853,10.1455,10.292460800720365,-100.82093050162777,-213.6501325255588,88.40085289217012,26.074197968393207,24.437747732377545,24.098031254944118,0.0640448502650992,0.010317335370779723,61.63684565457845,99.99997114842097,99.59394876652786,81.67683711398462,54.368883274066775,53.20680150458142
2017-11-21T05:00:00.000Z,8.74,8.89,8.71,8.8,8.8,366100,BPI,8.948390344169539,9.383500000000016,9.450399999999988,0.8255489083016669,39.794942373703016,-122.46950264293561,1.4822134387352333,-123.95171608167084,false,394460,-0.22606143781646004,-0.1280710695198955,-0.09799036829656455,0.3461452880278084,9.421509897733957,10.085899999999999,10.273920914997131,-91.04234951183317,-139.87038505291477,95.87784859371267,46.519871947739276,36.20819497572776,40.56749629312684,0.3469133833138516,0.04211687938766584,86.48028186477259,99.65929132565829,73.14682293355358,93.8392202643895,73.737962619955,67.82876693916724
2017-11-22T05:00:00.000Z,8.91,9.26,8.88,8.97,8.97,387000,BPI,8.953192489909641,9.338500000000014,9.449999999999989,0.8125829188447583,43.612076837784,-78.36695909775727,64.928425357873,-143.29538445563026,false,405155,-0.21788431156667087,-0.14603371792925057,-0.0718505936374203,0.3603771270243322,9.399485024673764,10.029499999999999,10.257723139655551,-80.76112072726986,-81.02045599116143,98.99615979538521,79.43443034690209,64.36580637777199,71.6441986860088,3.39601919175192,0.43774775109790554,97.18135038363107,16.616782001478214,79.69983592277102,54.27286315113104,50.43277659711977,47.017733363113756
2017-11-24T05:00:00.000Z,8.98,9.01,8.69,8.72,8.72,195100,BPI,8.901371936596387,9.283500000000014,9.44139999999999,0.8236085235099574,39.63254307690382,-118.46030217763918,31.195462478185235,-149.6557646558244,false,396030,-0.22893773901693137,-0.16261452214678673,-0.06632321687014464,0.35532998614629074,9.366339413714067,9.974,10.238620988852377,-89.68648676126004,-114.71312587397998,94.35135230605512,48.88455948513087,25.58070698804493,35.9324577536021,0.42808662914287643,0.020550445942291162,98.51157433172337,99.1146574243923,38.45758905632797,97.3025953491549,78.15059399535815,62.9766027412346
